date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-10-13,17.1,17.1,0.0,0.0,0.0,-5.703782474656201,0.0,16.22109,15.946610000000002,16.360136666666666,3,13,10,16.426868155055416,16.55224072098668,61.90773208736875,-0.09349151365565334,-0.3755784761542436,17.875460699960538,14.017759300039465,0.05504310931942887,0.053841671101945335,0.045835058098300706,250100.0,1.1959349679304856,0.0,0.0,-1,0.0,0,42.0,0.04115785828600856,0.0,-0.8040901720956715,0.6218520419854745,0.8547100314472822,0.036363636363636376,-0.025196670847109748,1.6556503619739409,0.0,0.0
2011-10-14,17.8,17.1,0.0,0.04011999378942536,0.0,7.24422751560335,0.04011999378942536,16.34009,15.963545,16.375136666666666,4,14,10,16.676528490499887,16.632741319632704,65.39637707320182,0.027999589054793717,-0.29486286311243615,17.95337396220844,13.973716037791561,0.05594905522566298,0.05458921556440492,0.046423915776653286,251500.0,1.8458420646986538,0.0,0.0,-1,0.0,0,41.0,0.056930028065396786,0.0,-0.328953263750343,0.5520482265582005,0.8665769318970713,0.11180512179887558,0.019397181194985347,1.0781730985399176,0.03932584269662917,0.0
2011-10-17,17.75,17.8,0.03730705241281061,-0.002807307589667648,0.03730705241281061,0.6190392084062235,-0.0028129413766147236,16.64699,16.001044999999998,16.38414,0,17,10,16.871705128590815,16.704822524817693,62.72837865236883,0.11887723831164365,-0.2121148428276202,18.098476972148525,13.903613027851472,0.035756752773169045,0.05418712320305566,0.046419295833751414,248900.0,1.6677108227814823,0.0,0.0,-1,0.0,0,48.0,0.05499998740051761,-0.0028089887640449836,0.03122753760555913,0.5593768778398592,0.8601939135438181,0.1086820737039349,0.044117647058823595,1.072474275552754,5.633802816888279e-06,0.0
2011-10-18,17.75,17.75,0.0,-5.633786947065875e-06,0.0,-7.8632667240095735,0.0,16.87199,16.063544999999998,16.403806666666668,1,18,10,17.031395105210667,16.772253329668168,68.43250018432502,0.1887229494010647,-0.13194728438188322,18.293865329577716,13.83322467042228,0.03380385792088057,0.053641101548527956,0.046269251810311704,248900.0,1.5122984601223726,0.0,0.0,-1,0.0,0,48.0,0.05468786704632785,0.0,-0.7306054260530529,0.3082739259330076,0.8515260884938001,0.03198274408572144,0.07575757575757569,2.1494099973389247,0.0,0.0
2011-10-19,16.8,17.75,-0.05500662951221148,-0.05500662951221148,-0.05500662951221148,4.605170185988092,-0.05500662951221148,17.00199,16.160045000000004,16.382473333333333,2,19,10,16.989323267899636,16.774043437431512,53.62423890982895,0.16551120795373464,-0.07245558591475965,18.339355995391177,13.98073400460883,0.03996746813380647,0.049850365154409285,0.047278968159121304,248800.0,0.5873002993637713,0.0,0.0,-1,0.0,0,48.0,0.025270671380362843,-0.053521126760563344,-0.6400675468040813,0.5324905398336409,0.7913500137859617,-0.01754385964912286,0.12979152656355097,-0.47491554359631644,0.0,0.0
2011-10-20,16.0,16.8,-0.017412628477176537,-0.017412628477176537,-0.050666924182292225,3.7612001156935624,-0.048790164169432056,16.951990000000002,16.235045000000003,16.340806666666666,3,20,10,16.809446310099702,16.724105151145608,46.20070255860883,0.08162153920777371,-0.04164016089025298,18.27243228300454,14.197657716995467,0.03829216208595718,0.0508719345358115,0.048036013692814246,244500.0,-0.2307317827697266,0.0,0.0,-1,0.0,0,54.0,-0.0057773295410927265,-0.01726190476190471,0.5838758840670629,0.6159209021343979,0.8075669249670918,-0.06432748538011701,0.10344827586206895,0.3206994510222896,0.03375000000000006,0.0
2011-10-21,16.0,16.0,-0.02950429131057508,-0.02950429131057508,0.0006259781112076208,0.7274362540385775,0.0,16.95099,16.285045000000004,16.29914,4,21,10,16.662274253717936,16.677388689781377,60.81360267593627,0.0149658552705354,-0.030318957658095304,18.24232065600254,14.327769343997469,0.037073826722575746,0.05044451550917762,0.048036013692814246,244500.0,-0.2912670978416691,0.0,0.0,-1,0.0,0,66.0,-0.00472223895026152,0.001875000000000071,1.7300731575098436,0.43320899513466826,0.8007818582665486,-0.101123595505618,0.06666666666666665,-0.6272246513854567,0.0031250000000000444,0.0
2011-10-24,15.55,16.0,0.0012468829545633521,0.006218925515655796,-0.028242397493117886,-0.6599949732430448,-0.02852808361453805,16.90499,16.317545000000003,16.25914,0,24,10,16.460042571223763,16.604653935601934,50.43631540367902,-0.07332524587995337,-0.03892021530246692,18.19806701428532,14.437022985714684,0.038170775299959055,0.050919344812089984,0.04801921447744153,239900.0,-0.8163105713938718,105000.0,189000.0,1,0.0,0,62.0,-0.02515662244874842,0.0031250000000000444,0.4839153880392926,0.40325650146202796,0.8083195397708223,-0.12394366197183093,0.043624161073825496,0.07765588282200055,0.03826366559485523,0.0
2011-10-25,15.65,15.55,-0.0031263773557749803,-0.0049720425610925096,0.007375374141151403,0.4340384805522204,0.006410278360919019,16.75,16.325544999999998,16.212473333333335,1,25,10,16.31276210372853,16.543063359111486,51.28649353322585,-0.1336863622129023,-0.05787344468455401,18.192556688825675,14.45853331117432,0.027613402637872785,0.05021278959475245,0.04790604589196063,247000.0,-0.7236644569964158,0.0,0.0,-1,0.0,0,62.0,-0.022635745933747807,0.02893247588424434,1.078966133739067,0.43086957597618475,0.7971033234151604,-0.11830985915492953,0.010329244673983329,0.1675872505836496,0.025559105431309927,0.0
2011-10-26,15.9999,15.65,-0.024670737692909287,-0.003120127336243634,-0.0025591824588216275,0.549504478331102,0.02211155523408766,16.63999,16.38804,16.19247,2,26,10,16.255878084868797,16.508020561749454,45.1725003378574,-0.1515420931038136,-0.07660717436840593,18.11112292790051,14.664957072099488,0.029362104931964644,0.04900910805857832,0.04786752142977522,259300.0,-0.45051807282767137,0.0,0.0,-1,0.0,0,71.0,-0.001616340825508975,-0.0025559105431310495,2.3185784689242213,0.44610310430326655,0.7779954714005387,-0.04762500000000003,0.08473898305084737,-0.48155979174467806,0.02437515234470219,0.0
2011-10-27,16.5,15.9999,0.06149698491339778,0.036819997200957126,0.055448646379194326,-0.7178397931503169,0.030777908686285053,16.579990000000002,16.40054,16.15773666666667,3,27,10,16.300263887619924,16.50750310615272,54.720798489344475,-0.12391063333909713,-0.08606786616254417,18.123033613952284,14.678046386047715,0.03167234034216582,0.04398502092374309,0.047042638980573905,265300.0,0.11548373729152847,235343.0,416557.11,1,0.0,0,67.0,0.03453382388731346,0.0375127344545904,0.8770619121435785,0.36420065547443065,0.6982405606571804,0.03125,0.01538461538461533,-0.7553975315589253,0.006066666666666738,0.0
2011-10-28,16.93,16.5,0.02380462461547773,0.02380462461547773,0.025726815238509077,-2.0149030205422647,0.025726815238509077,16.49299,16.416539999999998,16.140026666666664,4,28,10,16.41476136259812,16.5347609702719,58.18534467418769,-0.06654797245974109,-0.08216388742198355,18.15311312804666,14.679966871953338,0.02965923184020043,0.0440891785931286,0.04729316018538394,266100.0,0.5913485492863229,14657.0,26968.88,1,0.0,0,66.0,0.05279838217995032,0.030303030303030304,-0.6017374423625854,0.3819799887352993,0.6998940123991854,0.05812499999999998,0.019265502709211235,-1.5233485158976805,0.0041346721795629225,0.0
2011-10-31,16.5,16.93,-0.008862687257845317,-0.006491613236507374,-0.027546651955495063,0.8109302162163288,-0.02572681523850896,16.36799,16.507489999999997,16.123359999999998,0,31,10,16.43025929667119,16.532518327028555,42.79923455215127,-0.055149329634495814,-0.076760975864486,18.03987294087175,14.975107059128245,0.030359918220568955,0.035045107240611224,0.0472738322792758,264300.0,-0.009775624356319386,0.0,0.0,-1,0.0,0,62.0,0.03567046958914864,-0.004725339633786078,-0.26480904209133294,0.36419577153399646,0.556323830569478,0.06109324758842449,0.12390164157754935,-1.4610392370883922,0.02545454545454556,0.0
2011-11-01,16.01,16.5,-0.05113712978974745,-0.0535082038110853,-0.028327017180925493,-2.890371757896165,-0.03014685389791146,16.19399,16.53299,16.107026666666666,1,1,11,16.353848515458246,16.49880746722026,39.61904761904761,-0.08467860571574803,-0.07834450183473841,18.010783035719857,15.055196964280144,0.031059167529134304,0.03390351629205938,0.04727999978979528,264200.0,-0.7077987070702945,0.0,0.0,-1,0.0,0,62.0,0.015138173565552615,-0.029696969696969604,-0.7299526673854386,0.47372637593338957,0.5382016360764948,0.023003194888179035,0.032903225806451664,-0.5689764023051533,0.0,0.0
2011-11-02,15.45,16.01,0.0,0.001248439612838276,-0.035604523664868985,3.4011973816621555,-0.035604523664868985,16.05899,16.53049,16.126360000000002,2,2,11,16.189512421738563,16.431142469335082,35.80034423407915,-0.15152144474560814,-0.09297989041691236,18.015791119072105,15.045188880927896,0.02861819650963623,0.03490810431739195,0.043999950389757486,261200.0,-1.4549103695215726,0.0,0.0,-1,0.0,0,62.0,-0.005848297240835974,0.0,0.05818074517579523,0.5139023292526228,0.5541489765871155,-0.03436896480603013,-0.003225806451612967,0.5730739467921329,0.03754045307443378,0.0
2011-11-03,16.0,15.45,-0.004381853646554479,-0.0018732443816804475,0.03122267001831447,0.6061358035703155,0.0349797188960269,16.05899,16.50549,16.176360000000003,3,3,11,16.155055617786097,16.403326826152174,34.09893992932862,-0.15828980643856738,-0.10604187362124337,18.009663647450747,15.001316352549255,0.02789838260154056,0.03263825237378,0.04410098381147774,266700.0,-0.6721165483209992,0.0,0.0,-1,0.0,0,63.0,0.016192056907353734,0.03171521035598707,0.7151652878039751,0.5345385764810924,0.5181161940527126,-0.030303030303030276,-0.030303030303030276,0.6076872067051848,0.003750000000000031,0.0
2011-11-04,17.6799,16.0,0.1035967277228352,0.09983967884512301,0.1035967277228352,-1.3682758556172123,0.09983967884512301,16.22698,16.588985,16.26569,4,4,11,16.432300050915895,16.485686385755262,49.519197794208424,-0.02777966467164461,-0.09038943183132363,18.161201499455125,15.016768500544877,0.04327249885737681,0.03957221066746602,0.04751554069697011,268100.0,1.3877414470310838,0.0,0.0,-1,0.0,0,60.0,0.0666836316160609,0.10499375,-0.49069798342554577,0.956793174039435,0.6281893695310344,0.044294152392203134,0.10430356027482812,1.2779550994222575,0.0,0.0
2011-11-07,17.0,17.6799,-0.03921505702868817,-0.03921505702868817,-0.03921505702868817,-0.3364722366212129,-0.03921505702868817,16.37198,16.638485,16.33569,0,7,11,16.53551822347664,16.518867909254922,45.2947376345705,0.020551411238869832,-0.06820126321728494,18.196220341719865,15.080749658280133,0.04441464830920604,0.040779616275747985,0.048171148222793975,267100.0,0.46415458430937184,0.0,0.0,-1,0.0,0,65.0,0.043060952999548784,-0.03845609986481824,-0.6295420972421042,0.9911891368037714,0.6473563393576269,0.030303030303030276,0.06183635227982509,1.239347533177226,0.0,0.0
2011-11-08,16.0,17.0,-0.060624621816434854,-0.05875137743475445,-0.060624621816434854,-0.916290731874155,-0.060624621816434854,16.406979999999997,16.57849,16.35269,1,8,11,16.438151273753615,16.485392560270736,45.01234444749245,-0.021588645084676727,-0.0588787395907633,18.137609212754423,15.019370787245572,0.04947296606484782,0.03950510548728111,0.049112762831036424,266700.0,-0.742072825820684,0.0,0.0,-1,0.0,0,65.0,0.008939297075524147,-0.058823529411764705,-0.784189820981357,1.0778197980699924,0.6271241078203137,-0.0006246096189882477,-0.06976203350019472,1.0744137799946791,0.001875000000000071,0.0
2011-11-09,17.39,16.0,0.09927390476624551,0.09740066038456512,0.07056912854081968,2.4423470353692043,0.08330660612641046,16.54599,16.592989999999997,16.44069,2,9,11,16.611214678525684,16.54375433057585,58.072196798996494,0.056524856600116635,-0.03579802035258732,18.177714529806185,15.008265470193807,0.05601052843248907,0.04428989948572301,0.0505168841313828,271300.0,1.0058656694075123,0.0,0.0,-1,0.0,0,59.0,0.04474414105965371,0.1043687499999999,0.38743036432035516,1.1607816982787238,0.7030803577876236,0.12556634304207126,0.016959064327485285,-0.171698180051749,0.02875215641173088,0.0
2011-11-10,16.2,17.39,-0.010233337975516116,-0.006814375116083593,-0.07056912854081963,0.4054651081081644,-0.07088408612785335,16.51599,16.547990000000002,16.439023333333335,3,10,11,16.536448373339194,16.521576631829024,51.0204289883467,0.022151960693900463,-0.024208024143289764,18.123179426737725,14.97280057326228,0.06045117760665571,0.04699323534971332,0.04901542319717294,264400.0,-0.4418389231074304,0.0,0.0,-1,0.0,0,60.0,0.01301527215120261,0.005750431282346053,0.9683762893814825,1.3294807189704567,0.7459944842260253,0.012499999999999956,-0.052631578947368585,0.5611967117100995,0.0956728395061729,0.0
2011-11-11,16.21,16.2,-0.08772892736593338,-0.07941991614235844,0.001311639424796051,-3.1354942159291497,0.0006170935092463907,16.44399,16.46849,16.42569,4,11,11,16.47709412364116,16.501474913646508,53.52571636146072,-0.004233094055344111,-0.020213038125700637,17.93431876992435,15.002661230075647,0.05975330388428778,0.04592203639863597,0.04885326723068834,264700.0,-0.3526878518196071,0.0,0.0,-1,0.0,0,60.0,0.013819045825319332,-0.011049382716049291,-0.9623165874996078,1.0022905220030631,0.7289897280506819,-0.08313961051815899,-0.08932584269662924,1.3943704419820144,0.011659469463294266,0.0
2011-11-14,16.4,16.21,0.029460019241957718,0.01773204515895024,0.023380973165575407,1.540445040947149,0.011652999082567906,16.43399,16.40099,16.482989999999997,0,14,11,16.463077010251855,16.494928145024154,53.96833795424241,-0.009700209952271166,-0.018110472491014742,17.736922902349544,15.065057097650454,0.059342934118386585,0.04605135212886414,0.04364053350883306,266100.0,-0.0014821103638670142,0.0,0.0,-1,0.0,0,54.0,0.018200348511285595,0.017890191239975272,-0.6173220862843247,0.9936057277953323,0.7310425516274366,-0.03529411764705892,-0.07605633802816913,0.6759942551382763,0.006097560975609843,0.0
2011-11-15,16.5,16.4,0.028086698339599876,0.02985296314968113,-0.01784113764126963,0.49643688631389105,0.0060790460763821925,16.48299,16.33849,16.516323333333332,1,15,11,16.469790281115152,16.495255361474207,52.71796432569919,-0.005895811182597299,-0.015667540229331256,17.51628941264301,15.160690587356989,0.058360903581256195,0.04609212403826097,0.04256056435191771,268400.0,0.27425722625819177,0.0,0.0,-1,0.0,0,54.0,0.01942207029853867,0.03475609756097563,-0.3993259038459462,0.8742825128905466,0.7316897856238842,0.03125,-0.07042253521126762,0.1660663256076887,0.053939393939393974,0.0
2011-11-16,16.45,16.5,-0.04643583700779656,-0.032887866844835176,0.0055710450494554295,-2.03688192726104,-0.003034903695154047,16.582990000000002,16.320990000000002,16.547990000000002,2,16,11,16.466192048185125,16.492335660733936,49.7142791835242,-0.006836572133050112,-0.013901346610075029,17.480170510715322,15.161809489284682,0.056812257947169584,0.044515048091742324,0.04257139514744265,268100.0,0.22258828337337455,0.0,0.0,-1,0.0,0,55.0,0.022939668169356064,-0.018181818181818226,-1.0015453553104632,0.5207524917224017,0.7066544811049834,-0.05405405405405417,-0.02083333333333337,-2.074012412889357,0.015197568389057751,0.0
2011-11-17,16.0,16.45,-0.012422519998557096,-0.025988284437482773,-0.012422519998557096,1.0986122886681098,-0.027736754971599636,16.582990000000002,16.320990000000002,16.531323333333333,3,17,11,16.381429857606012,16.460572069718843,44.697712604620406,-0.04339316179926911,-0.019799709647913846,17.480170510715322,15.161809489284682,0.056867277608445094,0.04359840128224988,0.04126659950979962,267200.0,-0.5538222857144512,0.0,0.0,-1,0.0,0,52.0,0.012769745171556024,-0.02735562310030391,-0.7597025867872859,0.23863292940373113,0.6921031641169965,-0.012345679012345623,0.0,-1.485694603389442,0.0017499999999999183,0.0
2011-11-18,16.0,16.0,0.0,-0.0017484705341168293,0.0,-6.802394763324311,0.0,16.415,16.320990000000002,16.53099,4,18,11,16.31207897440492,16.43085774264021,47.00232619487278,-0.0715398555628397,-0.030147738830899017,17.480170510715322,15.161809489284682,0.04381438337760632,0.04359840128224988,0.040889489466160236,267200.0,-0.5538222857144512,0.0,0.0,-1,0.0,0,46.0,0.013198756457874071,0.0,-0.9403868856423611,0.23818266256134188,0.6921031641169965,-0.012954966070326979,0.0,-1.4546650068348173,0.0,0.0
2011-11-21,16.09,16.0,0.02895182194976765,0.03379737958329071,0.0,9.441452092939569,0.0056092387645105945,16.324,16.34799,16.533656666666666,0,21,11,16.27170097905857,16.40886692053439,50.50379102748179,-0.085597352322754,-0.04123766152927001,17.455564231135252,15.240415768864747,0.04273449572479668,0.04306633562514179,0.04089871437920978,279800.0,-0.46586493753210934,0.0,0.0,-1,0.0,0,43.0,0.016408649227913515,0.02937499999999993,2.371618221557342,0.21833501245573975,0.6836568836577995,-0.01890243902439015,0.03472668810289381,-1.8194234004272718,0.03418272218769426,0.0
2011-11-22,16.0,16.09,-0.02895182194976762,-0.03254816018285879,-0.0012507819016526025,-1.7007876910223283,-0.005609238764510594,16.324,16.36549,16.49366,1,22,11,16.22230080104792,16.382488409532172,53.68149080296662,-0.10281507938739054,-0.053553145100894116,17.437105132995196,15.293874867004805,0.03832764773043523,0.04309357110300891,0.038487209046859434,277500.0,-0.6821292248429635,0.0,0.0,-1,0.0,0,41.0,0.014705453952516628,-0.005593536357986318,-0.2372229729745724,0.20019548987047428,0.6840892334654459,-0.030303030303030276,0.022364217252396124,-1.618513467050267,0.0024999999999999467,0.0
2011-11-23,15.95,16.0,-0.005012541823544286,-0.0012492194004319278,-0.006907405799810943,0.8157495026522776,-0.0031298930089277044,16.18,16.362994999999998,16.455326666666664,2,23,11,16.17279156449375,16.354585931497837,49.64130965020517,-0.11912167376124572,-0.06666685083296443,17.438419675921146,15.287570324078851,0.02354912738212597,0.04283505146140847,0.038480456125963264,272300.0,-0.7680593708643537,0.0,0.0,-1,0.0,0,39.0,0.017844875405595356,-0.0050000000000000044,0.7481742549963714,0.20010598783294398,0.6799853613812441,-0.03039513677811545,-0.003118769492309381,-1.613703351257446,0.008150470219435785,0.0
2011-11-25,15.95,15.95,0.0018826488146165888,-0.0031298930089277044,0.005028294692535847,-8.556413904569519,0.0,16.155,16.335495,16.416993333333334,4,25,11,16.132284007313068,16.328483613336687,33.64902928221706,-0.13053998361243302,-0.07944147738885815,17.42421478024463,15.246775219755374,0.010448407982423724,0.04222733182771073,0.038480456125963264,272300.0,-0.7081620211095729,0.0,0.0,-1,0.0,0,51.0,0.020144391891908937,0.0,-0.8132798225441333,0.06677674782105932,0.6703381112755512,-0.0031250000000000444,-0.033333333333333326,0.5878350153509737,0.0,0.0
2011-11-28,15.95,15.95,0.0,0.0,0.0,0.0,0.0,16.128999999999998,16.286495000000002,16.355326666666667,0,28,11,16.099141460528873,16.30406531570206,38.611713665943604,-0.13799831772817583,-0.0911528454567217,17.35048711606752,15.222502883932487,0.010436297256695004,0.041752156206086855,0.03763617476549956,272300.0,-0.6325140852428094,0.0,0.0,-1,0.0,0,57.0,0.021004553909069423,0.0,-0.7932459166978371,0.06677674782105932,0.6627949321321673,-0.0031250000000000444,-0.05788541051388074,0.5878350153509737,0.0,0.0
2011-11-29,16.89,15.95,0.05726290158885512,0.05726290158885512,0.05726290158885512,6.396929655216146,0.05726290158885512,16.178,16.305995000000003,16.32666,1,29,11,16.242933922250895,16.341867553398703,59.78021978021978,-0.06728335650571893,-0.08637894766652116,17.400325384972874,15.211664615027132,0.021707829486125704,0.04350427250810458,0.03929724595902457,272900.0,1.067328492417718,0.0,0.0,-1,0.0,0,62.0,0.03964799600306706,0.058934169278996945,-0.5791706614129511,0.43546292649743673,0.6906089161513735,0.04972032318210062,0.023636363636363678,2.1948192036156793,0.0,0.0
2011-11-30,16.77,16.89,-0.007130154984591303,-0.007130154984591303,-0.007130154984591303,-1.791759469228055,-0.007130154984591303,16.205,16.343995,16.293993333333333,2,30,11,16.338764118205276,16.369489001566528,40.54878048780487,-0.02068578453364367,-0.07324031503994566,17.447788726868772,15.240201273131229,0.021909534348099138,0.04292606435195978,0.03931291905676322,272800.0,0.7718924100220893,0.0,0.0,-1,0.0,0,67.0,0.03709278512939374,-0.007104795737122616,-0.7365539933186445,0.4389995238106523,0.6814301462282435,0.04812499999999997,0.047470331043097946,2.1728331504173255,0.0,0.0
2011-12-01,16.77,16.77,0.0,0.0,0.0,-4.605170185988091,0.0,16.237000000000002,16.409995,16.29299333333333,3,1,12,16.417170642167953,16.3953284208203,63.636363636363626,0.01605802011152946,-0.05538064800965064,17.44438737282015,15.375602627179846,0.02185565548431014,0.041992047577057434,0.03804871787282938,272800.0,0.6960704843916994,0.0,0.0,-1,0.0,0,61.0,0.03776335375395917,0.0,-0.7112552253394488,0.4337589552269288,0.6666030895877183,0.05141065830721003,0.08543689320388359,2.162771220671672,0.0,0.0
2011-12-02,17.6499,16.77,-0.025975486403260677,0.05113854180575839,-0.025975486403260677,8.716044050161402,0.05113854180575839,16.40199,16.492489999999997,16.34799,4,2,12,16.64130325268287,16.47626852270286,74.32345687354298,0.11485435685505152,-0.021333647036710205,17.64556424492826,15.339415755071734,0.024324510900854617,0.04280219643798575,0.03806041529551913,278900.0,2.007520339806062,0.0,0.0,-1,0.0,0,67.0,0.06033788475300625,-0.025641025641025626,1.1617332588898008,0.5082979807602811,0.6794638040534697,0.10657680250783708,0.10311874999999993,0.5934318791145593,0.07421571793607891,0.0
2011-12-05,17.49,17.6499,0.027762796977356476,-0.009100828610365192,0.027762796977356476,-3.417726683613366,-0.009100828610365192,16.55099,16.482995,16.397656666666666,0,5,12,16.795611752195075,16.541670553496225,68.60195235169634,0.17819445707456083,0.018571973785544,17.59737815337563,15.368611846624368,0.02490510337068115,0.035933302646090556,0.03812883070440605,278700.0,1.8072868329885163,0.0,0.0,-1,0.0,0,66.0,0.052581643417844784,-0.04815324732718022,-0.6275602089622758,0.5350838504422881,0.5704234955206489,0.096551724137931,-0.010741010978568943,0.5851575900940695,0.03945111492281291,0.0
2011-12-06,16.7,17.49,-0.04069799427209583,-0.028415944974294553,-0.04255961441879589,1.0986122886681098,-0.04622056960780129,16.61199,16.467995,16.435989999999997,1,6,12,16.778227797250516,16.55188535649647,52.762583568152934,0.16276924263600634,0.04741142755563647,17.560946928398764,15.375043071601233,0.03031138807638645,0.03634110306223461,0.03874085508026552,278100.0,0.4245474919283982,0.0,0.0,-1,0.0,0,66.0,0.038253884008072815,-0.0777587192681532,-0.4982016150499972,0.5561750347581937,0.5768971264346439,-0.011249259917110788,-0.01764705882352946,0.7492178550429804,0.053892215568862194,0.0
2011-12-07,17.17,16.7,0.06248278277226686,0.009950330853168092,0.06434440291896694,-1.791759469228055,0.027754955486674924,16.72899,16.526495,16.486656666666665,2,7,12,16.84945910684133,16.591763720593473,58.911332244170524,0.18632191801735587,0.07519352564798035,17.639048280522367,15.413941719477634,0.030978427918694065,0.0340997628391498,0.03900725217776526,278200.0,1.1568075188234812,0.0,0.0,-1,0.0,0,66.0,0.05542107040552091,0.028143712574850446,-0.6436789077238074,0.590143828537014,0.5413169534320331,0.02385211687537292,0.0731250000000001,-0.11684849817939895,0.0,0.0
2011-12-08,17.1,17.17,-0.00408521140077006,-0.00408521140077006,-0.00408521140077006,0.0,-0.00408521140077006,16.84399,16.511995000000002,16.523326666666666,3,8,12,16.89501199650654,16.62455315797454,65.02814361440517,0.1970674965296091,0.0995683198243061,17.58398207862452,15.440007921375486,0.031016172675588264,0.027995421968469273,0.038872336199806304,278100.0,1.0970374768966002,0.0,0.0,-1,0.0,0,66.0,0.0542207794715624,-0.004076878276062916,-0.5785182122871272,0.5931425424181014,0.44441354626130414,0.019677996422182487,-0.016676250718803853,-0.011315621640170023,0.0,0.0
2011-12-09,17.49,17.1,0.01681686485757741,0.023122417420854212,0.01681686485757741,1.9459101490553132,0.022550825521896394,16.997989999999998,16.576495,16.556326666666667,4,9,12,17.00319163350535,16.680388438105215,68.39597017136646,0.2343517247482758,0.12652500080910006,17.722144924440045,15.43084507555996,0.031248117065099598,0.023393186969973393,0.03869025318863552,278800.0,1.5947367175823624,0.0,0.0,-1,0.0,0,65.0,0.06325412674623648,0.01695906432748533,-0.3210223888768558,0.4655533401008479,0.37135533057471726,-0.009059541413832362,0.0796296296296295,-0.7204402805326716,0.006289308176100597,0.0
2011-12-12,17.44,17.49,0.00287109011464192,-0.003434462448634708,0.00287109011464192,-0.3364722366212129,-0.002862870549676959,17.14699,16.637995,16.573326666666667,0,12,12,17.082611336504375,16.729395635646817,66.83375729462819,0.25690373574867564,0.15260074779701518,17.831849228032258,15.444140771967742,0.031359540108866046,0.02343326377464183,0.03844648164443311,278300.0,1.3435559906202075,0.0,0.0,-1,0.0,0,62.0,0.052010265528062385,-0.002858776443681942,-0.3896769839856534,0.461246968755046,0.371991530125686,-0.002858776443681932,0.07587908698334367,-0.9470010882441098,0.0,0.0
2011-12-13,17.39,17.44,0.0028628705496769346,0.0028628705496769346,-0.0028710901146419316,-0.916290731874155,-0.0028710901146419316,17.19699,16.687495000000002,16.602993333333334,1,13,12,17.13850018441267,16.772015272056702,67.50717920298253,0.26765640834729254,0.17561187990707067,17.92122980981464,15.453760190185362,0.0261762045870384,0.023404721391229212,0.0381177097744232,278100.0,1.138826584791824,0.0,0.0,-1,0.0,0,56.0,0.06197919032064099,0.002866972477064057,-0.4649262618896376,0.25182599021488095,0.371538433835677,0.04131736526946117,0.06036585365853675,0.6681454430528285,0.005750431282346053,0.0
2011-12-14,17.2,17.39,-0.021089904882221577,-0.016719905211103298,-0.06780241959044524,0.4054651081081644,-0.010985944546784332,17.23999,16.722495000000002,16.64266,2,14,12,17.14968196906491,16.79962718998853,65.20755267896249,0.25787395629951604,0.19206429518555976,17.973430608549787,15.471559391450217,0.02637096465566773,0.023602199656780853,0.03772398752929067,277800.0,0.7634365777684919,0.0,0.0,-1,0.0,0,61.0,0.0536628426850673,-0.015238642898217398,-0.39908524401530715,0.20570853456467264,0.37467330411561706,0.0017472335468839972,0.042424242424242475,1.8394557227416601,0.05523255813953484,0.0
2011-12-15,16.5,17.2,-0.037179003241754015,-0.04154900291287239,0.015261411506362305,1.0986122886681098,-0.04154900291287239,17.212989999999998,16.724995,16.67766,3,15,12,17.03155797468947,16.78029640353766,55.717493450871146,0.19143045163189143,0.1919375264748261,17.973835726392167,15.476154273607833,0.029779176767492806,0.025481386628283458,0.03793674794183668,276900.0,-0.36032617329833255,0.0,0.0,-1,0.0,0,61.0,0.052646119206844345,-0.04069767441860461,-0.21631155067996774,0.3614365520604627,0.40450447247714816,-0.03508771929824572,0.003039513677811634,-0.4331838190901638,6.060606060591936e-06,0.0
2011-12-16,16.5,16.5,0.0,0.0,6.060624426228382e-06,-6.802394763324311,0.0,17.098,16.749995,16.694326666666665,4,16,12,16.934911070200474,16.762212764599745,55.717493450871146,0.13719203114720813,0.18098842740930252,17.957046214149553,15.542943785850444,0.023152979567421038,0.024629845015852796,0.037431330353104024,276900.0,-0.41422434619087145,0.0,0.0,-1,0.0,0,60.0,0.05181069445789531,0.0,-0.48970445727674944,0.26731926977542275,0.39098666845206126,-0.05660377358490554,0.03125,-1.9357040765559945,0.0,0.0
2011-12-19,16.25,16.5,0.04907295246388104,0.04965559044586076,-0.01526747213078842,8.809862805379057,-0.01526747213078842,16.974,16.762494999999998,16.646663333333333,0,19,12,16.810381784709477,16.72916677978686,42.23263265207048,0.07319108027006749,0.1594289579814555,17.941700576426197,15.583289423573799,0.02330829977454891,0.024920241694894117,0.03203603541817735,270200.0,-0.8692207876987974,0.0,0.0,-1,0.0,0,74.0,0.04734829012552068,0.05029696969696961,1.4682357235918986,0.2563943188101908,0.3955965728178755,-0.06823394495412849,0.015625,-1.4934718525290218,0.06707692307692306,0.0
