date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-27,85.18,84.98,0.004615119723424461,0.014239269532423241,0.006462153805518131,-0.34286367185770944,0.0023507298084019753,84.1,84.2355,85.693,1,27,12,84.4383091797096,85.2029667441748,53.813104189044076,-0.553547840971305,-0.8682227301443741,86.84907971895554,81.62192028104447,0.009365831609446802,0.01162001321064592,0.014883773067242848,142278507.0,0.722763490357552,0.0,0.0,-1,0.0,0,70.0,0.07009555063279793,-0.0032948929159802437,-0.5451668286928976,0.07311290621691056,0.18446199111992584,0.007451212300414012,-0.03413085383830361,-0.37468982372281445,0.019722939657196605,0.0
2016-12-28,82.84,85.18,0.005298805450688544,-0.012947052025148686,-0.02259105217629049,0.2881766045036044,-0.027855627967684045,84.00999999999999,84.088,85.40266666666666,2,28,12,84.1477075106715,85.05051727680869,45.0539568345324,-0.6397766199824275,-0.8225335081119849,86.66490634594204,81.51109365405794,0.012243722965477901,0.011649882246692837,0.014714202085315023,140739298.0,-0.9686033036980657,0.0,0.0,-1,0.0,0,64.0,0.07338176162411238,-0.00035219535102137985,-0.09446362560610679,0.21733421104697176,0.18493614736761405,-0.022190745986779947,-0.03438629210863742,-1.64038000083841,0.029695799130854756,0.0
2016-12-29,82.31,82.84,-0.02834873021139303,-0.022438170547818267,-0.00862021971179911,-0.314111586107588,-0.006418429542830848,83.92,83.88649999999998,85.17633333333333,3,29,12,83.81357887236759,84.87370971056298,51.86335403726707,-0.7423230808033026,-0.8064914226502485,86.34969668209895,81.42330331790102,0.012247059638097246,0.011532978537000142,0.014045340717651983,139615002.0,-1.280043945704406,0.0,0.0,-1,0.0,0,64.0,0.07347371094319466,-0.0008450024142927015,-0.6223281353945231,0.21238032164940532,0.18308035850848747,-0.029248732161811564,-0.046675932360435546,-1.241521455965123,0.015550965860770273,0.0
2016-12-30,83.23,82.31,-0.0018138949286857899,0.005388266643748004,0.005096125697709162,-0.20691657529381316,0.011115252773451175,83.982,83.758,85.07099999999998,4,30,12,83.70747362284621,84.76766392278473,53.63908275174477,-0.7408159138589383,-0.7933563208919865,86.06401593091861,81.45198406908138,0.012589747348020203,0.011873933309976254,0.013228219352491601,140529153.0,-0.4579326559896391,0.0,0.0,-1,0.0,0,58.0,0.071384163685615,0.0037662495444053244,-0.8438187233431957,0.2447895763273329,0.18849284773417915,-0.01316101493953048,-0.029953379953379877,-1.3395290301863083,0.015751531899555363,0.0
2017-01-03,86.5,83.23,0.01692209597150843,0.032427653346836366,0.013148807388299542,0.5734256341981736,0.0385365541798298,84.34400000000001,83.785,85.008,1,3,1,84.21520569141963,84.8794275406696,66.03053435114504,-0.47033803760498927,-0.7287526642345871,86.20918950101027,81.36081049898972,0.01754560401546859,0.01496944766492286,0.014516193713863318,142151163.0,2.239923899405174,0.0,0.0,-1,0.0,0,71.0,0.07667950400659722,0.00961191877928628,0.008965011924171137,0.3886703834760521,0.2376326147122946,0.017886561543892565,0.006281991624011329,0.38397805501431126,0.03445086705202317,0.0
2017-01-04,87.23,86.5,0.025264254247565177,0.011265781870733502,0.021557153625525363,0.007235736230408005,0.008403894507293657,84.61200000000001,83.9135,84.97766666666666,2,4,1,84.7633501111615,85.03107737675543,64.08393866020987,-0.1948315757239243,-0.6219684465324545,86.76735998992099,81.05964001007901,0.016752104374553354,0.014604616919568578,0.014602558316723276,143784952.0,2.324220537596745,0.0,0.0,-1,0.0,0,71.0,0.07533872879008338,-0.00369942196531784,0.009025809480809556,0.3896533747738782,0.231841106175268,0.024066682319793253,0.030356721001653764,0.13580383429904913,0.024532844204975358,0.0
2017-01-05,86.53,87.23,0.0020864734589146608,-0.006191970247921107,0.005259171825020056,-0.337867514463719,-0.008057133826479792,84.793,84.0165,84.885,3,5,1,85.0845591818594,85.12778206212606,63.21656050955415,-0.03259908763222086,-0.5040945747524078,87.09479942799393,80.93820057200605,0.017130952194959158,0.014741199621470687,0.014439556263433222,142619587.0,1.6330445161652096,0.0,0.0,-1,0.0,0,68.0,0.07421621037511858,-0.009973632924452648,-0.5522486472449148,0.3021733342375796,0.23400928935102552,0.04454369869628194,0.02438735645791401,1.1878066343594804,0.013290188373974245,0.0
2017-01-06,85.25,86.53,0.0,0.004762050365761842,-0.007135785089806376,-0.013135018426833105,-0.014903058455021293,84.83900000000001,84.082,84.79866666666666,4,6,1,85.11463933061223,85.13566709037599,59.96978851963745,-0.007230624453455903,-0.40472178469261744,87.20881172744927,80.95518827255071,0.01796653069779039,0.015090719044725389,0.014380915394844537,141469429.0,0.7470868743049097,0.0,0.0,-1,0.0,0,70.0,0.07008137293351928,-0.0019646365422397055,-0.5177318206057195,0.33322334211809684,0.23955773818493753,0.035718624711456703,0.015606385513462051,0.8490304240723232,0.025513196480938385,0.0
2017-01-09,85.43,85.25,-0.015402871612913989,-0.014470864492722842,-0.005533006051607977,-0.22307334603328755,0.0021092109999011873,84.94800000000001,84.256,84.66866666666667,0,9,1,85.17197763413728,85.15465631035174,59.69581749049431,0.027086326748744227,-0.3183601624043451,87.26848909147952,81.24351090852048,0.017844342890162103,0.013936688480426871,0.013995357256156176,142389620.0,0.7794219094904155,0.0,0.0,-1,0.0,0,66.0,0.07052621122215864,-0.0024633431085043255,-0.734068019411915,0.332651510846042,0.22123807091392902,0.026432776643037448,0.04246491763270299,1.2785575923838455,0.016270630925904254,0.0
2017-01-10,83.65,85.43,0.005160696417254365,-0.005356947712203047,-0.013549054430114801,0.27744638240475744,-0.02105589973069428,84.81500000000001,84.3135,84.529,1,10,1,84.8952544279305,85.05758170968389,46.60633484162901,-0.08833015110421627,-0.27235416014431935,87.2271432249115,81.39985677508851,0.018981491546446662,0.01479912837157059,0.014171361393174167,141175193.0,-0.4554435452680742,0.0,0.0,-1,0.0,0,62.0,0.06384674140212374,0.0005852744937375296,-0.3538509262814673,0.19014203688024395,0.23492887975017643,-0.03294797687861262,0.013939393939393918,0.16007855203926266,0.024745965331739478,0.0
2017-01-11,77.88,83.65,-0.029321347984002617,-0.030830044303903494,-0.09389918577620988,1.6328114587432603,-0.07147224692883415,84.08500000000001,84.0925,84.18533333333333,2,11,1,83.61975362285222,84.59451192196235,31.86638388123015,-0.638034455392372,-0.3454902191939299,88.11043806768552,80.07456193231448,0.028449506859176587,0.021518419183365074,0.018722301289113605,134959459.0,-3.092382159876662,0.0,0.0,-1,0.0,0,61.0,0.06071558294938436,-0.007650926479378368,3.342870761656078,0.4374023916916053,0.3415943145985535,-0.10718789407314011,-0.05370595382746057,-1.705120505047282,0.08936825885978439,0.0
2017-01-12,78.18,77.88,-0.07074979628779321,-0.04962143443433398,0.013966160572035003,-1.0098287583189627,0.003844679860809904,83.619,83.8145,83.93166666666666,3,12,1,82.63070750960635,84.18067244312608,32.68727082242016,-1.037511794018215,-0.4838945341587869,88.6261283489467,79.0028716510533,0.027852686148997628,0.02106143570558695,0.0182449930207702,137223735.0,-2.3420345842934562,0.0,0.0,-1,0.0,0,55.0,0.07030385429993616,-0.006933744221879714,0.38349438372823685,0.46850766783104875,0.3343399267857555,-0.09649832428059624,-0.0663959875806065,-1.5528603491154975,0.023919160910718728,0.0
2017-01-13,77.8,78.18,0.013612641177211261,0.004041430102939451,0.007746972250173591,-0.39345310524621685,-0.004872429180462997,83.168,83.544,83.64699999999999,4,13,1,81.75239705331428,83.76901615647279,32.80757097791802,-1.36898250896418,-0.6609121291198656,89.05602093036737,78.03197906963263,0.027850907093725653,0.02105256215858979,0.018161922287911466,135695976.0,-2.084172056878298,0.0,0.0,-1,0.0,0,57.0,0.06456675605825694,0.0028140189306727916,-0.17290992204794323,0.48025840534369063,0.33419906359414636,-0.08739002932551321,-0.06501622401153706,-1.722878463022875,0.020437017994858656,0.0
2017-01-17,76.55,77.8,-0.013871273016232127,-0.02578976074605408,-0.03268264743035842,0.025302933145381498,-0.01619730908065318,82.5,83.241,83.33866666666667,1,17,1,80.80650667998441,83.30327317863583,28.527763627101407,-1.7127959464977494,-0.8712888925954424,89.57426688792202,76.90773311207798,0.027392848848979873,0.02123502161361116,0.01830469910260964,134129067.0,-2.1129695363889365,0.0,0.0,-1,0.0,0,57.0,0.07953704267810426,-0.006169665809768689,-0.15128268625127056,0.44925373183969064,0.3370955176481799,-0.10394475008779125,-0.07335673647258201,-1.6017882444898093,0.0270411495754408,0.0
2017-01-18,76.46,76.55,-0.004926757015980986,-0.002719680495260795,-0.00466201310581119,-0.15214152126779504,-0.0011763938354261145,81.49600000000001,82.92,83.02199999999999,2,18,1,80.01623273816907,82.86177168323998,27.66393442622953,-1.9698258938930309,-1.0909962928549601,89.94348841201072,75.89651158798928,0.02211335025869959,0.021182737441992113,0.01828162721773068,132783301.0,-1.8395417265736191,0.0,0.0,-1,0.0,0,56.0,0.07621643074890277,0.005094709340300465,-0.22053205864742986,0.47186028776357475,0.33626553215452576,-0.08595337716676643,-0.07746138996138996,-1.917847033850626,0.02890400209259736,0.0
2017-01-19,76.47,76.46,-0.015455448446326132,0.005173986448550784,0.003997340432620394,0.7206073257142016,0.000130778787867077,80.41999999999999,82.51599999999999,82.74900000000001,3,19,1,79.37146314941106,82.44939931657935,31.471785922047744,-2.1479567541726112,-1.3023883851184905,90.05531282642528,74.9766871735747,0.021403373232771163,0.02045156221388506,0.018165628405216766,135549767.0,-1.6038596989393428,0.0,0.0,-1,0.0,0,53.0,0.06490993633868608,-0.009155113784985465,0.951033067106696,0.12098460907836514,0.32465848524423263,-0.018104776579352833,-0.09556475458308689,-1.3580598361993352,0.030207924676343693,0.0
2017-01-20,75.06,76.47,0.009720291954667264,-0.002971770389157593,-0.00573449594397004,-0.19686661953027404,-0.01861071334925893,79.273,82.03299999999999,82.43533333333333,4,20,1,78.58756075860904,81.97266387680004,29.939125622578914,-2.3755184623213097,-1.5170144005590545,90.19019791930414,73.87580208069583,0.02139510089436836,0.020603409768384765,0.01837494549209154,133277668.0,-1.7096557099585046,0.0,0.0,-1,0.0,0,54.0,0.08488261753074283,0.0003923107100824001,0.4766802542682131,0.13668247566627492,0.32706899044262994,-0.03990790483499618,-0.11402266288951834,-0.4588734254430376,0.03343991473487883,0.0
2017-01-23,73.48,75.06,-0.03986928944649379,-0.03088084552804312,-0.02835049148385357,0.3963695389001457,-0.021274533359949877,78.096,81.4675,82.08666666666666,0,23,1,77.65891334795285,81.42475007829681,23.972237052856443,-2.6527760004740344,-1.7441667205420508,90.35535540409904,72.57964459590096,0.02151509544109925,0.020811129917060127,0.018640676582997034,129900378.0,-1.7973964779661464,0.0,0.0,-1,0.0,0,49.0,0.08374426517566678,-0.020650146549427085,1.2810363629475436,0.15912240868690802,0.33036644557678413,-0.05552699228791769,-0.13338837127019698,0.47849090300002345,0.030620577027762656,0.0
2017-01-24,71.92,73.48,0.0,-0.017230201467580118,-0.011624819534026321,-0.7045554221870732,-0.021458870183560064,76.745,80.8465,81.75233333333334,1,24,1,76.61547455741596,80.81154039582606,7.168037602820348,-2.9642139463147856,-1.988176165696598,90.58424052469445,71.10875947530556,0.020761919571111724,0.02104928240733523,0.018556838451598875,128230888.0,-1.8333821849869218,0.0,0.0,-1,0.0,0,54.0,0.08536440458534093,0.0004082743603701842,-0.1531517079217423,0.1724873509911206,0.33414699915705603,-0.06048334421946433,-0.14726108608015176,0.5712614829268033,0.02516685205784208,0.0
2017-01-25,72.8,71.92,-0.017289124393454754,-0.005992119250088099,0.0016689850883881618,-0.13062813641653614,0.012161565039275435,75.66,80.2375,81.429,2,25,1,75.92175191061305,80.2946668219018,7.979033197437488,-3.104238388824598,-2.211388610322198,90.40095128906627,70.07404871093372,0.0226108393645712,0.021251840889177503,0.018695465443431623,129695939.0,-1.4635776348928204,0.0,0.0,-1,0.0,0,62.0,0.09547193655243456,0.004588431590656261,-0.3161037692830217,0.2402181946701627,0.33736251537046474,-0.047868166361496156,-0.14332784184514014,0.9333030722215957,0.017170329670329672,0.0
2017-01-26,72.39,72.8,0.007995631237282317,-0.0009566109373160083,0.0012499133631987361,-0.28996651162414344,-0.005647786897590209,75.11099999999999,79.598,81.09866666666667,3,26,1,75.2796151995925,79.78468831726298,8.116113744075918,-3.2112747652772953,-2.4113658413132173,90.05724944474157,69.13875055525843,0.01150580340117319,0.02113191343120612,0.018695381383894615,128599658.0,-1.3783015766248592,0.0,0.0,-1,0.0,0,57.0,0.09271181299175328,0.0004120879120879277,-0.6192511187094567,0.2286085557804828,0.3354587259955022,-0.053354256571204406,-0.15015261798544266,1.3618948205237558,0.015057328360270803,0.0
2017-01-27,73.9,72.39,0.0020574727784777717,0.014523499260806875,0.006226239415098098,0.2616698583324637,0.020644659649106036,74.683,79.151,80.77066666666666,4,27,1,75.02877607239387,79.40503100647182,16.832261835184198,-3.1380836099023384,-2.5567093950310418,89.78947021056177,68.51252978943822,0.01425364976315264,0.021533944958985165,0.01883881749888389,130023834.0,-0.9871720080180035,0.0,0.0,-1,0.0,0,59.0,0.09312952443310389,0.008150297002348438,-0.3418773525854002,0.303951448953758,0.3418407786457664,-0.015454303224087362,-0.1079188797682279,0.296805414182156,0.023139377537212364,0.0
2017-01-30,74.4,73.9,0.009138711900337755,0.0034974477405119884,0.010428195490039267,0.2965565043060565,0.006743113884890101,74.34299999999999,78.75550000000001,80.477,0,30,1,74.91445315014043,79.08212578024784,18.359150889271433,-3.0050924356353192,-2.6463860031518975,89.48720703054416,68.02379296945587,0.014778191621361734,0.02170457268777781,0.01893406516764206,131939662.0,-0.8117068398538201,0.0,0.0,-1,0.0,0,53.0,0.09031955054047584,-0.003382949932341001,0.03302093884478461,0.2607540278171717,0.3445494098687091,0.012520413718018597,-0.09610010934272861,-0.6614161023259475,0.01626344086021497,0.0
2017-01-31,76.15,74.4,-0.00027159152801395733,0.02296510297004649,-0.012637530826716455,-0.14486178511070363,0.02324913750212456,74.303,78.40150000000001,80.26166666666667,1,31,1,75.13909803193307,78.89295637507055,28.44827586206901,-2.7270498639373955,-2.6625187753089974,88.97770422407918,67.82529577592085,0.016496363012022616,0.022349112319156143,0.019550354288478112,133597125.0,-0.42576711876912293,0.0,0.0,-1,0.0,0,54.0,0.08806794958253766,-0.010349462365591535,-0.21790588451108733,0.1859001362840788,0.354781159317223,0.05881535038932162,-0.08506548119668389,-0.6899413225991513,0.050689428759028224,0.0
2017-02-01,76.77,76.15,0.03023237203519596,0.009014366351488915,0.04076669854855256,-0.3474249116252162,0.008108859498636241,74.33399999999999,77.915,80.058,2,1,2,75.4356256624907,78.75599144764665,45.469387755102055,-2.428674061451133,-2.6157498325374244,87.7948987849044,68.03510121509561,0.01670952368279351,0.020135192259528263,0.019620255690701197,134768131.0,-0.2317837510136172,0.0,0.0,-1,0.0,0,53.0,0.08452827034665696,-0.0034143138542351292,-0.607425242310008,0.1872161590107783,0.319636267915107,0.05453296703296706,-0.11248554913294806,-0.337795972175289,0.020059919239286263,0.0
2017-02-02,78.42,76.77,-0.00634503120126585,0.027072023422932124,-0.0006637902666565109,0.690812274030344,0.0212650580243786,74.52900000000001,77.4745,79.85366666666667,3,2,2,75.97823917840148,78.73431458005655,50.88235294117645,-2.0356027169225683,-2.4997204094144534,86.33914170914616,68.60985829085385,0.017970653038487758,0.02081932402800636,0.019674849311643743,137104681.0,0.21331939429079683,0.0,0.0,-1,0.0,0,51.0,0.06750374190389018,-0.0177152533541748,0.3455804323059785,0.12730652177721177,0.3304965230554582,0.08329879817654384,-0.10099736329244524,-0.5552128499236403,0.04718184136699825,0.0
2017-02-03,77.99,78.42,0.045368070318387875,0.0006327111884595333,0.028281539280758126,-0.16952429039975256,-0.0054983835217789585,74.822,77.0475,79.62933333333332,4,3,2,76.34401387323757,78.68629428456903,50.69597069597069,-1.738745079848357,-2.347525343501234,84.83251901427258,69.26248098572742,0.016702312711284105,0.02080827738913142,0.019665599472758113,135132478.0,0.24213171432775546,0.0,0.0,-1,0.0,0,60.0,0.07721213916868129,0.006248406018872671,0.004894703828472387,0.18860276669001547,0.3303211630997408,0.05534506089309854,-0.09869409453368783,-0.31532130018182386,0.02038722913194004,0.0
2017-02-06,78.08,77.99,-0.0216494716968533,-0.010938801519058365,-0.009208287619299553,-0.2826757031018122,0.0011533287624303898,75.282,76.68900000000001,79.40566666666668,0,6,2,76.6596477144671,78.64717852427425,56.12489991993595,-1.4791700641366816,-2.173854287628324,83.48056721700604,69.89743278299397,0.01431273605739342,0.020717473628259757,0.019667639478821813,136619054.0,0.4096256300068521,0.0,0.0,-1,0.0,0,56.0,0.07134333091267626,-0.009873060648801078,-0.4266630455995147,0.20018199184105365,0.328879698083486,0.04946236559139772,-0.08410557184750733,0.005712429131089588,0.018442622950819644,0.0
2017-02-07,77.76,78.08,0.02645352644821737,0.015986130846302463,0.001692378194730456,0.4698604207968482,-0.004106781952653359,75.866,76.30550000000001,79.18633333333334,1,7,2,76.85971176638216,78.58994120012753,55.11006289308181,-1.2844697519507662,-1.9959773804928125,81.75181396353776,70.85918603646226,0.011394802420034985,0.020664778325022514,0.01966304275009101,134240873.0,0.5341227148260839,0.0,0.0,-1,0.0,0,56.0,0.06963800099848941,0.015496926229508299,0.28259225380500624,0.17506575463075053,0.3280431860777247,0.02114248194353241,-0.08978110733934219,1.1383840782460075,0.03305041152263384,0.0
2017-02-08,77.93,77.76,-0.022318085041524438,-0.013303965626362815,0.006482584610329832,-0.15002899818351778,0.002183827703286043,76.379,76.0195,78.95133333333334,2,8,2,77.05430962703994,78.5473643485064,55.66770186335407,-1.103727686825593,-1.8175274417593688,80.32268107548045,71.71631892451954,0.01141264848528518,0.020344757031383963,0.019591943545636134,136287733.0,0.8879477607326594,0.0,0.0,-1,0.0,0,61.0,0.061375503685475494,-0.00282921810699587,-0.045392442002183675,0.17178112538799453,0.322963005534448,0.015110069037384433,-0.06838015540944409,1.7357193128391524,0.013088669318619404,0.0
2017-02-09,79.44,77.93,0.011285064621402356,0.013681490327253824,0.003354409028442774,-0.21459509264300086,0.019191031881447496,77.084,76.0975,78.75999999999999,3,9,2,77.48807151303268,78.60495374537696,66.87211093990754,-0.8290867219916294,-1.6198392978058211,80.59484834154698,71.60015165845302,0.011099390475898105,0.013918049735584727,0.019985730723129196,137939279.0,1.4864314463354475,0.0,0.0,-1,0.0,0,69.0,0.11019734122493073,0.006287694084434683,-0.3839878931969747,0.1575325117015725,0.22094219001231283,0.013006885998469775,0.02003081664098616,1.6448906958721274,0.02316213494461233,0.0
2017-02-10,79.4,79.44,0.01128522723104277,0.006021091948582979,0.014132025325734507,-0.4594965554572062,-0.0005036514838270171,77.634,76.1585,78.64533333333334,4,10,2,77.83569487429946,78.65624705212684,75.87412587412592,-0.6076547783525825,-1.4174023939151734,80.80538814946482,71.51161185053519,0.010695476542634533,0.013906530016871992,0.01940449906708932,136896160.0,1.395127188664237,0.0,0.0,-1,0.0,0,69.0,0.11175967261828954,-0.0016364551863040718,-1.3007382255572193,0.14483616395978396,0.22075932014698896,0.018079240928324358,0.015605014070094736,1.8438140677023254,0.015302267002518754,0.0
2017-02-13,80.16,79.4,0.01090988311913272,0.004741119298936876,0.008409521280575604,-0.18197055586741606,0.00952626908346453,78.21000000000001,76.2765,78.57366666666667,0,13,2,78.25829580624502,78.75326337134447,88.72180451127828,-0.36661659141768155,-1.207245233415675,81.20991890631797,71.34308109368203,0.01071799137039706,0.01396803559938918,0.019476691550537713,137765731.0,1.5743645831602096,0.0,0.0,-1,0.0,0,74.0,0.10578859980262897,0.009823677581863994,-1.45574017538643,0.14808833904690333,0.22173569100048482,0.026639344262294973,0.030334190231362523,0.926159466190817,0.011601796407185715,0.0
2017-02-14,82.13,80.16,-0.0029977539311835176,0.02725767280211642,0.006652048376057954,0.5439929808673858,0.02427872041554615,78.808,76.55550000000001,78.537,1,14,2,78.96224202329138,78.97111734738677,89.76982097186709,-0.016440045056526742,-0.9690841957438453,82.14195533033674,70.96904466966328,0.010896416775744593,0.014218555872397806,0.019907197082163864,139263891.0,1.9957198868943529,0.0,0.0,-1,0.0,0,79.0,0.11559482645640493,-0.002744510978043898,-0.4392818610184073,0.17143591497534932,0.22571257704504977,0.05619855967078169,0.07289353363814488,0.27195310137685597,0.031900645318397716,0.0
2017-02-15,84.9,82.13,0.018098919725317297,0.03229739102070548,0.01797606205577262,0.21639847489372246,0.033170735565200865,79.62100000000001,76.9775,78.48366666666668,2,15,2,80.04183438269294,79.3536259056199,94.39318665720374,0.47907081086809455,-0.6794531944214574,83.69433156821303,70.26066843178698,0.013676166825867761,0.01566709757111872,0.01954897240882107,141124002.0,2.358999155939154,0.0,0.0,-1,0.0,0,80.0,0.1298204384119555,-0.008888347741385484,0.10101481914281343,0.2105654397130575,0.24870746363618532,0.08943924034389839,0.11038451477896949,-0.2467881630492144,0.045700824499411014,0.0
2017-02-16,83.12,84.9,0.03796780233609461,-0.0074157246439689245,0.013545878001685302,-0.2568670427076183,-0.021188746526329696,80.091,77.31,78.34666666666666,3,16,2,80.60150085856694,79.59661778267667,82.1030640668524,0.7198377685199517,-0.39959500183317553,84.55840163868861,70.0615983613114,0.01614805620209669,0.01671332727856673,0.019823958552093512,139685260.0,1.603112048589835,0.0,0.0,-1,0.0,0,78.0,0.11494370816636564,-0.004122497055359347,-0.5080824778641636,0.3406768075009846,0.26531584535711705,0.046324269889224556,0.08696220740159544,-0.4393487536431501,0.02574590952839269,0.0
2017-02-17,84.47,83.12,-0.0174187176676992,0.0,0.000484730983800505,-0.11534698212684472,0.016111094948433182,80.739,77.7805,78.278,4,17,2,81.30486433882749,79.91102953863303,83.10322156476005,1.007961877580314,-0.11808362595047764,85.61211601929251,69.94888398070749,0.015897806015884634,0.016013276588813886,0.020038842110434187,140967261.0,1.708331967124278,0.0,0.0,-1,0.0,0,77.0,0.11556581689795022,-0.00036092396535131297,-0.7019679131971943,0.33098103683248575,0.25420288517576556,0.06385390428211579,0.12536637356781233,-1.2322980867567557,0.024860897360009404,0.0
2017-02-21,84.67,84.47,0.008508649811147274,0.0031849039012827223,0.01252123269533355,0.3634878712699474,0.0023649059147805326,81.398,78.34,78.25866666666667,1,21,2,81.91670718631339,80.21805989097929,81.18594436310399,1.2381678105753906,0.15316666135469603,86.47113056164284,70.20886943835717,0.015843199326168952,0.014732849220195054,0.01986406748591972,142811211.0,1.5569790577120102,0.0,0.0,-1,0.0,0,83.0,0.11163080262251714,-0.00793181011009828,0.5810202324180327,0.33902831997425925,0.23387673084028798,0.05626247504990034,0.15228633641807288,-0.8536599767748532,0.015708042990433428,0.0
2017-02-22,84.09,84.67,0.010328340166148437,-0.0028305243570861493,-0.0020360507662488974,-0.25065108835761696,-0.006873693809379233,82.031,78.9485,78.214,2,22,2,82.31185133425642,80.46786247865805,76.87224669603529,1.3581506035421853,0.39416344979219387,86.8756453015279,71.0213546984721,0.01610322784709979,0.01357712633370645,0.019898052118301507,141376076.0,1.297188282649246,0.0,0.0,-1,0.0,0,80.0,0.1087801693162026,0.0,-0.3846082444719724,0.33422795399241334,0.21553019878736052,0.023864604894679342,0.16921579532814235,0.28788831040340934,0.014983945772386788,0.0
2017-02-23,84.07,84.09,-0.011164011437845352,-0.002009813291057727,0.0023949239084460295,-0.028068492637035116,-0.00023786869760120856,82.64500000000001,79.512,78.22800000000001,3,23,2,82.63151472802797,80.70025844777689,73.56130108423685,1.4350812749145376,0.6023470148166628,87.19743831575148,71.82656168424852,0.016217848484443857,0.013655398464565902,0.01951790922507058,139980663.0,1.1861392448257029,0.0,0.0,-1,0.0,0,75.0,0.10863473089520295,-0.004281127363539058,-0.470911772385096,0.2156396318974049,0.2167727303444078,-0.009776207302709228,0.1548076923076922,-0.17011737205951635,0.010586416081836572,0.0
2017-02-24,84.43,84.07,0.00761455196119477,0.0035440084347291103,-0.006479504310986396,-0.08323280946174309,0.004273003534203349,83.144,80.114,78.44633333333333,4,24,2,82.9585120502047,80.9408869350171,77.013422818792,1.5077183390961437,0.783421279672559,87.3218769777428,72.9061230222572,0.015707899033594576,0.013337085232218649,0.014476003354803953,141264634.0,1.1975787082180724,0.0,0.0,-1,0.0,0,68.0,0.12215802352733149,0.0035684548590461684,-0.7815956097473019,0.13394043404881642,0.2117196644335361,0.01576034648700686,0.16632131509877057,0.8301002926723737,0.020490347033045173,0.0
2017-02-27,84.68,84.43,-0.009407631157766114,0.009623357918942673,-0.005673945324047779,0.602332899813011,0.0029566575852557815,83.672,80.653,78.66300000000001,0,27,2,83.2715098592584,81.18212003598376,77.31788079470202,1.5673887644339146,0.9402147766248302,87.5079362928409,73.79806370715912,0.015580798478682214,0.013011649181602712,0.014474676548395545,143609646.0,1.1749197448284647,0.0,0.0,-1,0.0,0,71.0,0.12161303569437812,-0.010067511548028053,1.6114227688044,0.07028762433169705,0.2065535272880273,0.0024860897360010625,0.14587280108254408,-1.5506458006961301,0.03566367501180928,0.0
2017-02-28,74.77,84.68,0.01307518924689523,-0.01103945445013566,-0.13138910231969755,1.8147084944966567,-0.12446271125484032,83.13300000000001,80.67150000000001,78.562,1,28,2,81.72578079393868,80.76843487237191,43.10106137517303,0.8057358069129776,0.9133189826824598,87.45702724553959,73.88597275446043,0.04196435080826982,0.03061788281139803,0.026228015429415955,129212946.0,-1.7394374192158246,0.0,0.0,-1,0.0,0,64.0,0.09143646341918395,0.0,4.2012648436802795,0.8339006419930458,0.48604382154167003,-0.11692453053029417,0.00497311827956981,-2.1992872125624405,0.16383576300655345,0.0
2017-03-01,74.97,74.77,-0.14037029932815684,-0.10959452285084308,0.010028245315430187,-1.2160882438034508,0.0026712985031466345,82.417,80.6125,78.50933333333334,2,1,3,80.49745701322254,80.39434229996083,43.179723502304135,0.2157714007992837,0.7738094663058247,87.58159833327865,73.64340166672135,0.040739558308664305,0.030152149831558086,0.026078861740096736,133479945.0,-1.6192912569639282,0.0,0.0,-1,0.0,0,81.0,0.09195097888584487,-0.01578173064063117,0.640178654400798,0.8484072292771616,0.4786505396895647,-0.10845522654298967,-0.015495732107682292,-2.230774957123282,0.03641456582633058,0.0
2017-03-02,75.56,74.97,0.00825500323482723,0.0014484168705096022,0.008032171697264253,-0.3118615207769024,0.007839009118338227,81.483,80.55199999999999,78.47933333333334,3,2,3,79.59973755627298,80.08244924835046,40.664100096246415,-0.20184483078040216,0.5786786068885794,87.68073089760624,73.42326910239375,0.03853804143143495,0.030148192864402738,0.02612121375403059,136603742.0,-1.400529791824867,0.0,0.0,-1,0.0,0,75.0,0.09236110370628517,-0.010270774976657277,0.21547025025288397,0.8630165469054045,0.4785877247833301,-0.10122516950160565,-0.015761365116581882,-2.22790929514939,0.02977766013763896,0.0
2017-03-03,72.76,75.56,0.01577783766565443,0.006426673047443599,-0.0223495968848126,0.1676091966229246,-0.03776068898338729,80.447,80.269,78.35566666666666,4,3,3,78.3561489096779,79.61003316781172,35.89634664401021,-0.7500986323795047,0.3129231590349626,88.1624667188799,72.37553328112011,0.03933417424343553,0.030753742683627787,0.02698075351940818,132909932.0,-1.9025860923793323,0.0,0.0,-1,0.0,0,74.0,0.07940003810430202,-0.0023822128110112073,0.3867136673154079,0.8397848026254817,0.4882005301521077,-0.13822101148880728,-0.0721754654424891,-1.6824725558205806,0.060060472787245606,0.0
