date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-07,24.95,24.92,0.014178888542543814,0.0024038473113944595,0.016752179298677117,-0.3569855882892956,0.0012031282782752409,24.84,25.791499999999996,26.202999999999996,4,7,1,25.100238738948455,25.99504304000771,30.330882352941174,-0.6510228991545475,-0.6049535362578249,27.97808373291604,23.60491626708395,0.011439554949821597,0.023228033959973544,0.0199345130837772,9528365.0,-0.769693826339562,0.0,0.0,-1,0.0,0,49.0,0.06151211908390325,-0.002407704654895757,0.4268079440157662,0.26174812706383266,0.36873360781831704,0.006454215409439357,-0.08238322912835605,-0.6313819001600571,0.012424849699398747,0.0
2022-01-10,25.23,24.95,0.008012863385357201,0.031123252664180513,0.0020238824961378503,1.9617056636105674,0.011159940455438673,24.869,25.698500000000003,26.137,0,10,1,25.123831695503277,25.945685424523347,35.74074074074075,-0.6010875189606537,-0.6041803327983907,27.809456630235985,23.58754336976402,0.011921387215844542,0.023477270742696423,0.01994639864866481,10569815.0,-0.44387458585317263,0.0,0.0,-1,0.0,0,51.0,0.06639641915209488,0.004408817635270518,4.112122836694938,0.25486492398712063,0.3726901190862445,0.0039793076004774885,-0.06866002214839417,-0.6213014573342138,0.041617122473246164,0.0
2022-01-11,25.64,25.23,0.012294424143268371,-0.003108005609867307,0.015249091636168844,-1.429924879206204,0.01611986939950295,24.952999999999996,25.649,26.078666666666667,1,11,1,25.217680478139044,25.92596378423152,34.28030303030302,-0.522407804917453,-0.5878258272222032,27.713913914352027,23.584086085647975,0.012518675502733426,0.023631807346877764,0.02017145617054812,10819062.0,-0.008717070418719672,0.0,0.0,-1,0.0,0,56.0,0.07405748444160554,0.005548949663099507,0.3214449845003537,0.2696118697823584,0.375143311624966,0.024780175859312692,-0.03717611716109648,-1.4489873627929453,0.02301092043681747,0.0
2022-01-12,25.99,25.64,0.007461255898143376,0.014455327786331516,0.01541227899488678,0.06470601163387996,0.013558216600929521,25.085,25.6325,26.044666666666664,2,12,1,25.35810220938649,25.930095152990777,36.56307129798899,-0.4268905610953766,-0.5556387739968379,27.680038959207877,23.584961040792123,0.012493910259312365,0.02374351753089315,0.020238329193386317,11084970.0,0.34919970474046846,0.0,0.0,-1,0.0,0,55.0,0.07763038937089763,-0.003120124804992272,0.3597632017465684,0.10930440210932556,0.3769166558198739,0.06298568507157465,-0.012537993920972768,-1.2473555455480174,0.02209311273566761,0.0
2022-01-13,24.83,25.99,0.017067908512148018,-0.0028497816660236837,-0.03349595442818224,-0.45944239003416276,-0.04565924913332366,25.095000000000002,25.5305,25.985666666666667,3,13,1,25.262083625861674,25.859121272152663,47.73269689737468,-0.43972587649294326,-0.5324561944960591,27.52092418118676,23.54007581881324,0.02018821143109952,0.025137567320645274,0.021613716972138815,10917013.0,-0.7038700661105703,1000.0,25367.6,1,0.0,0,52.0,0.05351458184738464,0.00038476337052718596,-0.12890921958440155,0.40228727512399554,0.39904651017342985,-0.003611556982343611,-0.07592110160029786,-1.9741317443296202,0.053966975432944014,0.0
2022-01-14,24.6,24.83,-0.05453741726517453,-0.041587511812838804,-0.020898117637616575,-0.3133301476921585,-0.009306156581757988,25.076,25.4165,25.911333333333335,4,14,1,25.141704784795913,25.7778876416912,46.08294930875576,-0.4631184925281566,-0.5185886541024786,27.341584003635415,23.491415996364584,0.02040730031168815,0.025149209569378432,0.021555105057909252,10794235.0,-0.8482746710876854,0.0,0.0,-1,0.0,0,55.0,0.029053564074281214,-0.008457511075312014,-0.3339244717226164,0.4063999403820605,0.39923132514252685,-0.014028056112224352,-0.08482142857142849,-1.521864480192956,0.03215040650406506,0.0
2022-01-18,23.91,24.6,-0.01761979613437154,-0.02480297957373437,-0.011243091574180354,-0.09166471251527102,-0.028449661468083785,24.954,25.2575,25.820666666666668,1,18,1,24.917758460287562,25.657378761582095,40.899795501022474,-0.5312110721280767,-0.5211131377075983,27.125038486885956,23.389961513114045,0.021406048078804783,0.02553002121004692,0.022035800787387944,10682211.0,-1.4430760163308893,0.0,0.0,-1,0.0,0,53.0,0.029426288487368724,-0.01666666666666667,-0.37382058322633616,0.41799399130863246,0.40527652252793067,-0.05231866825208087,-0.11738648947951269,-0.2898508926458696,0.018816394813885383,0.0
2022-01-19,23.79,23.91,-0.00746891438877399,-0.003442018212107525,-0.005458758043751099,-0.42685740789089327,-0.0050314571553670955,24.831,25.1085,25.720666666666666,2,19,1,24.712711467508,25.536902712447766,40.98360655737701,-0.5880789214199957,-0.5345062944500778,26.9431636003137,23.2738363996863,0.02140575049247977,0.025492411504583323,0.021966320112664982,10609109.0,-1.4373207162060184,0.0,0.0,-1,0.0,0,44.0,0.03299420353816246,0.004182350480970365,-0.5468472363367887,0.3550695141318356,0.4046794869626963,-0.07215288611544468,-0.11131864026895777,-0.2072859683808356,0.020861706599411584,0.0
2022-01-20,22.94,23.79,-0.007105568036012859,-0.0019113952601605803,-0.03775652244596041,0.7655613674819852,-0.03638321261364153,24.68,24.8905,25.579,3,20,1,24.390400291597455,25.369360601967266,34.21516754850087,-0.6937380179145798,-0.5663526391429782,26.663852163203074,23.117147836796924,0.022948891779497913,0.025608495752037053,0.022426382497120975,10451925.0,-2.199788671954425,0.0,0.0,-1,0.0,0,39.0,0.03657209363533976,0.002101723413198853,-0.15846017071820623,0.2698299863624365,0.4065222672620642,-0.11735282801077329,-0.1597069597069597,0.12247989983170128,0.05797733217088048,0.0
2022-01-21,22.0,22.94,-0.04592096212150083,-0.05129329438755058,-0.0437960964999182,0.3670217800092243,-0.04183965834290883,24.387999999999998,24.6175,25.398333333333333,4,21,1,23.955782056761553,25.15198249861454,28.70229007633587,-0.8435992699497739,-0.6218019653043374,26.40634114207468,22.82865885792532,0.023454149986620338,0.026371841468248343,0.02317675204280084,10225041.0,-2.926475625403212,0.0,0.0,-1,0.0,0,26.0,0.05840103956091275,-0.007410636442894581,0.1453856980533751,0.25342698740468234,0.41864000483883357,-0.11397503020539668,-0.19883466860888566,0.294633849646691,0.049999999999999906,0.0
2022-01-24,21.62,22.0,-0.050900426097367425,-0.04857270195263501,-0.06316897059252793,0.4314922781589941,-0.017423641147253578,24.055,24.4475,25.212666666666667,0,24,1,23.531094410077632,24.924112659994247,23.36874051593324,-0.9817116552200815,-0.6937839032874863,26.669153011895247,22.225846988104756,0.023010235436070937,0.019042593900858506,0.02325114091236107,9875741.0,-2.5454019910948382,0.0,0.0,-1,0.0,0,23.0,0.0645006946569767,-0.016363636363636337,0.7132036319167041,0.22973944662468201,0.30229180667560185,-0.12113821138211378,-0.13589128697042363,0.5672047387811675,0.06244218316373718,0.0
2022-01-25,21.4,21.62,-0.017245824766135,-0.00503548786592659,0.022137573914665497,-0.38265678033384837,-0.010227890183256538,23.672,24.270500000000002,25.023000000000003,1,25,1,23.143622699154424,24.696750552897843,22.985074626865668,-1.0962816248168181,-0.7742834475933528,26.860476427448106,21.6805235725519,0.021340315109408904,0.019031223695357345,0.023246096210396593,9637502.0,-2.216622490906836,0.0,0.0,-1,0.0,0,20.0,0.05749528784417455,-0.016188714153561583,0.15786686192012603,0.2508703488386491,0.3021113102589312,-0.10497699707235475,-0.14194065757818775,-0.3443259537682285,0.03644859813084101,0.0
2022-01-26,21.49,21.4,0.035561355072567864,0.014158133273706313,0.015116017626350087,-0.19183361718735403,0.004196788626613232,23.256999999999998,24.105,24.851666666666667,2,26,1,22.84296402658089,24.48986342045282,26.205787781350466,-1.1663716964402795,-0.8527010973627382,26.961788775052003,21.248211224947998,0.019577241523350608,0.01920694717248419,0.023271789319059433,9834155.0,-1.8307268796604685,0.0,0.0,-1,0.0,0,19.0,0.060346189546882055,0.029906542056074795,-0.06275785387805918,0.29456594696338,0.30490083397889023,-0.09667927700714585,-0.13346774193548394,0.1295732656362309,0.0358631921824105,0.0
2022-01-27,21.43,21.49,-0.015546723738299897,-0.003204121415982951,-0.0032871595694571295,-0.6649350586397467,-0.0027959011689334262,22.801,23.943,24.688666666666666,3,27,1,22.58606147629345,24.292452877197803,19.96557659208257,-1.2127799098610552,-0.9247168598624017,27.023581626559285,20.86241837344072,0.01723712578668215,0.0192262803580971,0.02326507938257108,9733015.0,-1.631510087792598,0.0,0.0,-1,0.0,0,18.0,0.06391245843130795,0.00977198697068408,-0.5209735744430143,0.27590858449864913,0.30520773878598473,-0.06582388840453368,-0.13133360356708557,-1.1377217241571407,0.03593093793747082,0.0
2022-01-28,21.81,21.43,-0.01719772806315467,-0.00386128083777473,-0.0028214742658280115,0.1829804919785771,0.01757677072805203,22.499,23.797,24.52,4,28,1,22.44495938969464,24.13229462705601,24.512987012986997,-1.2050053772435874,-0.9807745633386389,26.99507244577432,20.598927554225682,0.01817709010567202,0.019906846384412296,0.02314316554917507,9854463.0,-1.242623507560292,0.0,0.0,-1,0.0,0,23.0,0.05390212833082418,-0.00466635557629498,-0.4313048768000754,0.21416143305662158,0.31601138952432145,-0.008636363636363664,-0.11807521229276186,0.5210974354085004,0.03415864282439253,0.0
2022-01-31,23.58,21.81,0.02225404773027851,0.07481923496146493,0.028358096502324234,0.1652447742748669,0.07803031489568724,22.397,23.7365,24.41,0,31,1,22.65133040975016,24.09666271563304,39.215686274509785,-1.043985383002056,-0.9934167272713224,26.901082120912626,20.571917879087373,0.034895512914237224,0.027867969942270362,0.028148376985281234,9997733.0,-0.09890721366704085,0.0,0.0,-1,0.0,0,29.0,0.026598566545090845,0.0,-0.34167591890415594,0.5835443696756099,0.4423903080688225,0.0906567992599443,-0.04881000403388469,1.8245482878154442,0.0780364715860899,0.0
2022-02-01,23.83,23.58,0.10274361450185417,0.02298951822469878,0.07293284807503121,0.12247023354126438,0.010546396001425897,22.389,23.6715,24.301333333333332,1,1,2,22.865633971613764,24.079458669463172,37.917222963951914,-0.8859898275934199,-0.9719313473357418,26.768243790703874,20.57475620929613,0.034027698079562574,0.027783345031163906,0.02819321601111874,10159669.0,0.10236558831621673,0.0,0.0,-1,0.0,0,30.0,0.024126423270481482,0.025021204410517535,-0.268503989514488,0.5370776644450986,0.4410469292517707,0.1135514018691588,-0.051730998806207795,1.959173577653561,0.031053294167016302,0.0
2022-02-02,23.77,23.83,-0.0024855025223120227,-0.0008267879759940738,0.007643349312568066,-0.3658581583425806,-0.0025210097385481487,22.387,23.608999999999998,24.20133333333333,2,2,2,23.030064158593078,24.059493594013937,34.58333333333334,-0.7568937106482672,-0.9289238199982469,26.640927648074356,20.57707235192564,0.03399447350628353,0.0277791077009824,0.02815404824207897,10047350.0,0.10620306200397352,0.0,0.0,-1,0.0,0,28.800000000000004,0.025000979751235136,0.011749895090222458,-0.499532919122558,0.5531350492874487,0.4409796637204719,0.10609585853885539,-0.04996003197442045,1.895342782015332,0.0227177114009255,0.0
2022-02-03,23.12,23.77,-0.03245806533466969,-0.025131190968517885,-0.03749631246224923,-0.29425938827833786,-0.027726237567925728,22.405,23.542499999999997,24.062,3,3,2,23.046416129757972,23.998881104077554,37.21973094170404,-0.6989763117807222,-0.882934318354742,26.555041329701165,20.52995867029883,0.03309528647680502,0.02797513409327325,0.028120572178411258,9963663.0,-0.280494077099952,0.0,0.0,-1,0.0,0,26.057142857142857,0.03707767604862358,-0.018090029448885138,-0.6301009555415139,0.6398762105194294,0.4440914862269126,0.078861409239384,-0.05439672801635986,1.2095382668357535,0.03503027681660895,0.0
2022-02-04,22.83,23.12,-0.02077996849174531,-0.005524159325840404,-0.015044531543531275,0.2956206529519794,-0.012622583262472727,22.488,23.438,23.907666666666668,4,4,2,23.00706774252925,23.92346941994352,36.888888888888864,-0.6687677934453973,-0.8401010133728731,26.393812115672723,20.482187884327274,0.030153978529998064,0.027580276701996195,0.02807304433248653,9851191.0,-0.4113928600374681,0.0,0.0,-1,0.0,0,27.6,0.041824241634044405,-0.011245674740484496,-0.46473038718537363,0.6698848101029371,0.4378233194629837,0.04676753782668497,-0.08386837881219922,1.649797028976693,0.04467805519053875,0.0
2022-02-07,22.6,22.83,-0.004384049108534319,-0.01297939144059156,0.0035603063865241075,-0.18079345542870587,-0.010125554263463881,22.586000000000002,23.3205,23.827,0,7,2,22.93305542570575,23.838084296076197,39.58664546899841,-0.6558264438271735,-0.8032460994637332,26.20931308717461,20.431686912825388,0.029668974649120158,0.027583261515961643,0.023312155393624714,9757321.0,-0.49882078089356674,0.0,0.0,-1,0.0,0,27.914285714285715,0.046844161505617,-0.0030661410424878115,-0.5384856584558162,0.22090377773518788,0.43787070191575794,-0.0415606446140796,-0.09418837675350689,0.020519341918331564,0.02821238938053093,0.0
2022-02-08,22.83,22.6,-0.00838301842868587,-0.005527700157960287,0.001775411030046398,-0.645427965602487,0.010125554263463838,22.729,23.200499999999998,23.756666666666664,1,8,2,22.914318075577427,23.77304659955515,42.499999999999986,-0.6198658258205612,-0.7665700447350988,25.951434578035485,20.44956542196451,0.029220319074412655,0.027552714892634153,0.023438287087814213,9806550.0,-0.2693630033649026,0.0,0.0,-1,0.0,0,28.0,0.04284051515801593,-0.0013274336283186344,-1.4135115617957072,0.21861109379009755,0.4373857893034541,-0.04196391103650865,-0.09512485136741977,-0.019620115113948473,0.02058694699956193,0.0
2022-02-09,23.75,22.83,0.01582450604036864,0.035001438903412535,0.016711030921125712,0.5278726125575283,0.03950706993894616,22.955,23.106,23.721666666666668,2,9,2,23.066260243654256,23.771559722164497,56.2596599690881,-0.5112372410481996,-0.715503483997719,25.624081140785307,20.587918859214696,0.03102906637733476,0.028998669367572796,0.024704809716571217,9890009.0,0.5115005942970975,0.0,0.0,-1,0.0,0,32.0,0.03190277826037105,0.004380201489268569,-0.8734755001683455,0.4150230865835777,0.46033960499030585,-0.0008413967185527671,-0.07371294851794075,0.9842316358414156,0.03831578947368422,0.0
2022-02-10,23.22,23.75,0.00652034477008572,-0.007578983646908295,-0.0017459629053377533,-0.30255790430054025,-0.022568554210904857,23.134,22.967499999999998,23.673333333333336,3,10,2,23.09421292662621,23.735975223960338,60.06600660066007,-0.46258251233996006,-0.6649192896661673,25.091566358364652,20.843433641635343,0.03253392042923918,0.02899899485763141,0.02499726444342659,9828339.0,0.2377515175132327,0.0,0.0,-1,0.0,0,33.0,0.03580542622458355,-0.028210526315789547,-1.0713419787679648,0.3951261417964931,0.4603447719848018,0.004325259515570945,-0.10657945363601384,1.1926291182068032,0.03316106804478896,0.0
2022-02-11,22.39,23.22,0.006047534629846576,-0.008062848687308631,-0.02835812535222614,0.024111064270856408,-0.03639954565908188,23.192,22.845499999999998,23.595333333333333,4,11,2,22.96617421269417,23.64913811273709,55.91397849462366,-0.4854019412740769,-0.6290158199877492,24.792010778425315,20.89898922157468,0.035141476139164844,0.028425797280129714,0.025739402139143764,9765164.0,-0.4680169306521761,0.0,0.0,-1,0.0,0,28.0,0.046415367506063156,0.0,-0.9566314662298653,0.4724038241793114,0.4512455425317568,-0.019272886552781365,-0.09826822392267409,0.7342871348908947,0.054488610987047735,0.0
2022-02-14,22.13,22.39,-0.04357124829364019,-0.0337987110711817,-0.010658851457543706,-0.21805166954358374,-0.011680276547705277,23.047,22.722,23.506666666666664,0,14,2,22.814142537658864,23.551129202237924,55.572519083969475,-0.5184895059230321,-0.6069105571748058,24.506489902052095,20.937510097947907,0.022086550096949643,0.02845013110885403,0.025765107778109683,9714366.0,-0.6634949285162387,0.0,0.0,-1,0.0,0,25.0,0.050995983978941235,-0.007146047342563651,-1.0441314377008808,0.4738694873605523,0.45163183008726027,-0.020796460176991216,-0.1004065040650407,0.7751377262100647,0.030542250338906562,0.0
2022-02-15,22.59,22.13,0.009402352678390334,0.003734753565268785,0.008859480751630582,0.07565071181965025,0.020573176416953637,22.923000000000002,22.656,23.422,1,15,2,22.773389348993618,23.48912086660967,57.94797687861274,-0.5018089425463117,-0.585890234249107,24.35087648983312,20.96112351016688,0.023151755831267155,0.02845444472077483,0.025959254025280928,9769156.0,-0.07788178123409739,0.0,0.0,-1,0.0,0,29.0,0.04449522174268593,0.014008133755083701,-0.9315144654248314,0.49896108613555346,0.4517003065536296,-0.010512483574244391,-0.05520702634880803,0.48923918421481855,0.02500664010624161,0.0
2022-02-16,22.67,22.59,0.002670228555878892,-0.0013840589401843994,-0.006323417637691031,-0.021902658890584698,0.0035351340395258697,22.813,22.6,23.343666666666664,2,16,2,22.75459128554023,23.436274359086465,58.93371757925073,-0.47663973827627615,-0.5640401350545409,24.20894865967601,20.991051340323992,0.023305314458463823,0.028478270908896514,0.025987365209274423,9822759.0,0.08701334200942866,0.0,0.0,-1,0.0,0,32.0,0.0417007265945984,-0.003984063745019914,-0.9243115937904398,0.3499524467379856,0.45207853556439326,-0.04547368421052622,-0.04707860445565348,0.28364352862276254,0.02970445522717251,0.0
2022-02-17,22.21,22.67,0.007085946389485766,-0.0036737378169744415,-0.002268088974111155,0.36249904189029414,-0.02049982661310161,22.722,22.563499999999998,23.269000000000002,3,17,2,22.655574688169278,23.357159884306693,52.849002849002865,-0.4881836410473177,-0.5488688362530962,24.17309327978074,20.953906720219255,0.02263349598954464,0.027715794118595993,0.025925762422527927,9745736.0,-0.4392413964950828,0.0,0.0,-1,0.0,0,32.0,0.0398855600606486,-0.00044111160123518143,-0.5703282826784178,0.3453896327783428,0.4399745917588297,-0.04349698535745039,-0.031822144725370594,0.23882771385929238,0.02881584871679426,0.0
2022-02-18,22.01,22.21,-0.027742271315146526,-0.015207727836350767,-0.01648388972168937,0.0472414995751222,-0.009045742367965726,22.64,22.564,23.172,4,18,2,22.5381974721385,23.270246343383683,35.59633027522938,-0.5076190789329225,-0.5406188847890615,24.172862298251896,20.955137701748104,0.022508554790282305,0.02618406875650323,0.025606304329922062,9664987.0,-0.6886854152800332,0.0,0.0,-1,0.0,0,29.0,0.04442576866912619,-0.007654209815398546,-0.45022560453473326,0.25315874406971767,0.41565920544914287,-0.016971862438588614,0.00045454545454548523,0.8914950058286527,0.02989550204452527,0.0
2022-02-22,21.13,22.01,-0.022947312556471183,-0.023758825208815164,-0.050176165777309135,0.44013912634251806,-0.040803063910405085,22.493000000000002,22.539499999999997,23.044666666666668,1,22,2,22.282161568113317,23.132165934133123,27.79605263157896,-0.5872608712486205,-0.5499472820809733,24.222122952416708,20.856877047583286,0.025303730622930624,0.0274498359934796,0.026418957850824605,9539590.0,-1.6753604816522518,0.0,0.0,-1,0.0,0,28.0,0.05986356864062719,-0.021353930031803834,0.4368070356769715,0.36648036189678335,0.43575263740953984,-0.04518752824220518,-0.02266419981498624,-0.0962467486473515,0.05650733554188354,0.0
2022-02-23,20.71,21.13,-0.006520749700436757,-0.013581767421077305,0.003348755585892638,0.05482620592877595,-0.020077156220472406,22.281,22.505000000000003,22.894000000000002,2,23,2,21.99631401027453,22.975897164189053,26.24223602484473,-0.6764701288036647,-0.5752518514255116,24.30985310672133,20.700146893278674,0.02489561235175019,0.02770881593044655,0.02636281099364392,9407126.0,-1.989081541667151,0.0,0.0,-1,0.0,0,18.814285714285717,0.06984776854894642,0.012778040700425914,0.855229491045459,0.2551141301848223,0.4398638164561583,-0.08322266489597163,-0.03224299065420555,-0.2649178094977498,0.040120714630613216,0.0
2022-02-24,21.13,20.71,-0.055730077608540984,-0.015704061160730177,-0.03993217276440155,0.36661675385277626,0.020077156220472524,22.019,22.487000000000002,22.74366666666667,3,24,2,21.8388023720428,22.856807024563956,33.977455716586135,-0.7051500869587208,-0.6012314985321535,24.340986884640927,20.633013115359077,0.020945089008964097,0.02810658368060077,0.02649123726677219,9598251.0,-1.4638722757338405,0.0,0.0,-1,0.0,0,21.0,0.05963406111259369,-0.022694350555287415,2.3567923381882663,0.3504090313777396,0.4461781837349767,-0.06793118659020747,-0.016751977664029805,0.8174563814075683,0.06176053005205867,0.0
2022-02-25,21.55,21.13,0.043979061073022095,0.03641826554829332,0.06245932182506509,-0.5548501830731205,0.019681984921791445,21.852,22.493,22.595666666666666,4,25,2,21.786292849853197,22.77249689394693,39.90536277602525,-0.6860799677131482,-0.6182011923683525,24.333310042528456,20.65268995747154,0.02268430803559584,0.028463111112416135,0.026675005984585616,9707987.0,-1.0248273151891096,500.0,10800.0,1,0.0,0,28.142857142857142,0.05247726970419546,0.000946521533364864,0.29256554604074325,0.4136739325524578,0.4518378812559127,-0.029716343989194094,0.005599626691553894,-0.20180063888304536,0.037587006960556786,0.0
2022-02-28,21.9,21.55,0.0112836176020273,0.0009107468753383939,0.010282806464930246,0.09615813713928566,0.01611082027269827,21.802999999999997,22.4975,22.497999999999998,0,28,2,21.806966877152615,22.716206771756806,44.58204334365323,-0.6354001880453879,-0.6216409915037596,24.33120634163923,20.663793658360767,0.021333083217526853,0.028417955501538514,0.02593084738636635,9828799.0,-0.6516855904701383,0.0,0.0,-1,0.0,0,25.47142857142857,0.04316991118500842,-0.0074245939675174075,0.5723943659320464,0.43916751324195064,0.4511210581558243,-0.004997728305315863,0.004126547455295837,-0.884167200059254,0.027922374429223722,0.0
2022-03-01,22.02,21.9,0.03851920488179084,0.018936544214144646,0.007133240261123149,0.21982712868112256,0.005464494472078745,21.791999999999998,22.4195,22.412,1,1,3,21.845700172215775,22.671290205837014,43.62204724409451,-0.5788801306071605,-0.6130888193244398,24.19098733227775,20.64801266772225,0.021161751073240538,0.021262345724923182,0.025964522524453474,9979314.0,-0.45103342566534593,0.0,0.0,-1,0.0,0,22.97142857142857,0.03885286311767209,0.015068493150685017,1.2960231168683027,0.26828127400660423,0.3375292744681446,0.04212020823473739,-0.06615776081424929,-1.637063086056486,0.03990009082652145,0.0
2022-03-02,22.42,22.02,-0.004960551321971096,0.002230650043832166,0.01698995038563553,-0.5127985794048684,0.018002286349479993,21.775,22.349,22.362333333333332,2,2,3,21.950118322722,22.65507793449269,38.59348198970843,-0.49609227784949894,-0.5896895110294517,23.99167945426768,20.70632054573232,0.020886076984760502,0.02158556407271131,0.025820067924054023,10069445.0,0.08644413225665375,0.0,0.0,-1,0.0,0,17.82857142857143,0.026759117732343556,0.00454132606721169,-0.1265023305184967,0.096814321084004,0.34266020667266806,0.08256880733944949,-0.059169114561477,-1.8762069788670332,0.024977698483496978,0.0
2022-03-03,22.03,22.42,0.016143848371356205,0.008873172680486508,-0.00964416200551269,-0.16609331920302747,-0.017548256829762125,21.711000000000002,22.262,22.30366666666667,3,3,3,21.964642264045267,22.614750325815745,39.543057996485096,-0.4566876379071765,-0.5630891364049967,23.76627601050769,20.757723989492312,0.021470770275929484,0.021829456790591922,0.025971296872719665,9993107.0,-0.3084540315466446,1117.0,24428.79,1,0.0,0,21.0,0.03301698166875234,0.002676181980374608,-0.4481724259222428,0.2462419119654488,0.34653188354121844,0.042593469001419804,-0.07320151451409329,-1.6160524871064177,0.04403086699954602,0.0
2022-03-04,21.91,22.03,-0.03255260303774834,-0.028448553071927545,-0.006946080254684119,-0.13995583578155624,-0.0054620072068766,21.681,22.201500000000003,22.269333333333332,4,4,3,21.954707306946126,22.569282562859893,45.18072289156627,-0.43018328880242507,-0.5365079668844823,23.657019802248076,20.74598019775193,0.02061161027552038,0.02111139163408971,0.02520176667207977,9926739.0,-0.40054418984856993,0.0,0.0,-1,0.0,0,18.0,0.034358001172625795,-0.012256014525646826,-0.684441914894805,0.23784601375395648,0.3351329525657453,0.016705336426914075,-0.0523356401384083,-0.540508843205725,0.022136010953902302,0.0
2022-03-07,20.57,21.91,-0.0004596644530488045,-0.005239788728283058,-0.05271281052204466,0.4964447475885968,-0.06310944994250939,21.537,22.0885,22.221666666666668,0,7,3,21.702942342046832,22.440296591062484,37.128712871287156,-0.5114099863550834,-0.5314883707786026,23.68286210639716,20.49413789360284,0.028065901258492724,0.02480736935463212,0.02653364836129299,9817705.0,-1.9048370428615002,0.0,0.0,-1,0.0,0,16.9,0.06330194351587119,-0.007302601551802836,0.45226724912343685,0.48307403058655524,0.3938047799644889,-0.060730593607305816,-0.09899255365746817,-1.2581844334051322,0.07170636849781242,0.0
2022-03-08,20.3,20.57,-0.06163087504588244,-0.04819646196214527,-0.013562037481122807,0.23481826189387286,-0.013212817617124154,21.454,21.9735,22.177666666666664,1,8,3,21.447861916220134,22.302212940026195,30.49403747870531,-0.5907595643652321,-0.5433426094959285,23.735499761036905,20.211500238963097,0.02567672273764419,0.02485019648055135,0.02646150769618454,9679812.0,-1.8995462281052502,0.0,0.0,-1,0.0,0,16.67142857142857,0.06821401487401685,-0.005833738454059358,1.119692637001727,0.45788972616376616,0.39448463951178847,-0.0781108083560399,-0.10176991150442483,-0.9218006746833652,0.03546798029556644,0.0
2022-03-09,21.07,20.3,0.01697010421846156,0.01757711581585361,0.02500743211662538,-0.38342795060983503,0.03722934176835598,21.490000000000002,21.8855,22.166666666666668,2,9,3,21.379159749634656,22.222715330992248,37.80487804878049,-0.5847712330128942,-0.5516283341993217,23.643183583284177,20.127816416715824,0.02802870214823011,0.026467867266116992,0.027375891880807465,9773789.0,-0.9279258311968337,0.0,0.0,-1,0.0,0,18.028571428571432,0.048338907511117836,0.02463054187192118,-0.06593754228492717,0.560289771866204,0.42016436712247557,-0.060214094558430076,-0.07709154621112568,0.03225735677863462,0.027522543901281542,0.0
2022-03-10,20.9,21.07,-0.008206659624111916,-0.002357946661682014,-0.0019389245046740526,-0.31981403107340484,-0.008101068845332399,21.467000000000002,21.743000000000002,22.147,3,10,3,21.292039795155628,22.137378858025006,39.553429027113225,-0.5869767143406861,-0.5586980102275946,23.31670631915446,20.169293680845545,0.027410705710124973,0.024365456522503527,0.027400126827887908,9705535.0,-1.0713561860168965,0.0,0.0,-1,0.0,0,17.0,0.051293436930017394,-0.020882771713336558,-0.7225089056639395,0.5583724032441846,0.38678963123460597,-0.051293690422151705,-0.1200000000000001,-0.23072620459767343,0.027267942583732083,0.0
2022-03-11,20.42,20.9,0.01920366263144806,0.007530627146809318,-0.010241494052197018,0.018666086173423323,-0.023234346234245626,21.354,21.603,22.113333333333337,4,11,3,21.133487105127333,22.026580222023394,37.86259541984733,-0.6203060605166968,-0.571019620285415,23.120644990038425,20.085355009961578,0.0271756661702892,0.02438869249000834,0.027702504784203993,9635995.0,-1.5589943732098348,0.0,0.0,-1,0.0,0,19.057142857142857,0.05719905420203612,0.0062200956937800275,-0.7051679466531761,0.5632550866128793,0.3871584907835442,-0.06800547695116377,-0.12058570198105067,0.2496633146382712,0.04603330068560241,0.0
2022-03-14,19.81,20.42,-0.030415088864437872,-0.02179148285916936,-0.03694878613115008,0.42019644679426826,-0.03032795202606004,21.145,21.474,22.046666666666667,0,14,3,20.89285308601327,21.883575046408982,39.490445859872615,-0.6880107498509851,-0.594417846198529,23.1412119809649,19.8067880190351,0.02707658782560571,0.02404618801110586,0.027940679495390457,9530137.0,-1.9961468835378224,0.0,0.0,-1,0.0,0,17.5,0.0685830212084836,-0.0009794319294810542,0.20707897239489934,0.42264006586531394,0.3817214007389338,-0.03694701020904234,-0.11523001339883887,1.6849437346821188,0.061585058051489096,0.0
