date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-04-10,10.78,10.78,0.0,0.0,0.0,3.4657359027997265,0.0,10.647,10.59,10.549,4,10,4,10.680417078566556,10.563369309372538,96.15384615384623,0.0822673484749501,0.060319130497929085,10.797846096908222,10.382153903091778,0.006285614165817386,0.004541160270129452,0.004123843282757731,667354.0,1.8282758524341902,0.0,0.0,-1,0.0,0,19.9685352622062,-0.025978096402692934,0.0,-0.2717997321455215,0.1373777601712539,0.07208868443069656,0.023741690408357163,0.026666666666666616,2.056764672800984,0.0,0.0
2026-04-13,10.78,10.78,0.0,0.0,0.0,1.0116009116784799,0.0,10.672,10.604,10.562000000000001,0,13,4,10.698523064281726,10.577345482961407,96.15384615384623,0.08552487165401246,0.06536027872914577,10.823703149008365,10.384296850991634,0.006285614165817386,0.004541160270129452,0.004123843282757731,667354.0,1.60216183331354,0.0,0.0,-1,0.0,0,19.9685352622062,-0.024388555565161882,0.0,0.03915980594625201,0.0264405800361986,0.07208868443069656,0.003724394785847185,0.026666666666666616,2.2360679774997902,0.0,0.0
2026-04-14,10.78,10.78,0.0,0.0,0.0,-4.477336814478207,0.0,10.697,10.616,10.575,1,14,4,10.713337052594138,10.59041996793164,99.99999944,0.08710241976690547,0.06970870693669771,10.846915796911208,10.385084203088791,0.006285614165817386,0.004511321841555917,0.004123843282757731,667354.0,1.4204311891495256,0.0,0.0,-1,0.0,0,19.9685352622062,-0.022721853832812514,0.0,-0.4551260892612937,0.0264405800361986,0.07161501406158535,0.003724394785847185,0.022770398481973375,2.2360679774997902,0.0,0.0
2026-04-15,10.78,10.78,0.0,0.0,0.0,0.0,0.0,10.722,10.628,10.588,2,15,4,10.725457588486112,10.602650937742501,99.99999944,0.08734577034234192,0.07323611961782656,10.86708597880917,10.38891402119083,0.006285614165817386,0.004511321841555917,0.004123843282757731,667354.0,1.271509109459913,0.0,0.0,-1,0.0,0,19.9685352622062,-0.022127835264510117,0.0,-0.4551260892612937,0.0,0.07161501406158535,0.0,0.022770398481973375,0.0,0.0,0.0
2026-04-16,10.78,10.78,0.0,0.0,0.0,0.0,0.0,10.747,10.639999999999999,10.597333333333333,3,16,4,10.735374390579544,10.614092812726856,99.99999944,0.0865410362308765,0.07589710294043656,10.884518861612332,10.395481138387666,0.006285614165817386,0.004511321841555917,0.0037303492509349044,667354.0,1.1451059364243301,0.0,0.0,-1,0.0,0,19.9685352622062,-0.02162178447871967,0.0,-0.45458897781109664,0.0,0.07161501406158535,0.0,0.022770398481973375,0.0,0.0,0.0
2026-04-17,10.78,10.78,0.0,0.0,0.0,0.0,0.0,10.772,10.652,10.606666666666666,4,17,4,10.743488137746898,10.62479650222835,99.99999944,0.08492432390729476,0.0777025471338082,10.899394847412584,10.404605152587415,0.006285614165817386,0.004511321841555917,0.0037303492509349044,667354.0,1.0347830711812054,0.0,0.0,-1,0.0,0,19.9685352622062,-0.021169650421919203,0.0,-0.45458897781109664,0.0,0.07161501406158535,0.0,0.022770398481973375,0.0,0.0,0.0
2026-04-20,11.0,10.78,0.01747170880628781,0.02020270731751947,0.01747170880628781,1.9459101490553132,0.02020270731751947,10.797999999999998,10.675,10.623333333333333,0,20,4,10.790126658156552,10.64900317950394,99.99999970212767,0.10023972793973535,0.08220998329499363,10.96106219419446,10.388937805805542,0.0064301910164733305,0.006223860512334709,0.005153060467112812,667361.0,2.272233147866235,0.0,0.0,-1,0.0,0,19.9685352622062,-0.048923464870024795,0.017625231910946317,-0.39638160998087785,0.14488358652488872,0.09880072266235615,0.020408163265306145,0.0436432637571158,2.2360679774997894,0.002727272727272669,0.0
2026-04-21,10.87,11.0,-0.009157573154020956,-0.011888571665252489,-0.009157573154020956,3.172083663361442,-0.011888571665252489,10.810999999999998,10.691500000000001,10.635666666666667,1,21,4,10.80464908394627,10.663261038890782,78.33333333333326,0.1007262726609941,0.08591324116819374,10.98279655715526,10.400203442844743,0.007851887810309087,0.006957186190519882,0.005699548833153861,667194.0,1.2255551644220741,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0310493627480329,-0.011818181818181889,0.929087046619294,0.18468490616510122,0.11044190690933066,0.008348794063079756,0.03130929791271342,1.067270363131641,0.0,0.0
2026-04-22,10.87,10.87,0.0,0.0,0.0,-5.117993812416755,0.0,10.82,10.708499999999999,10.648,2,22,4,10.816531068683311,10.6765990363817,78.33333333333326,0.0999595909165567,0.08872251111786633,10.999796557155257,10.417203442844741,0.007808711454557244,0.006942359412054866,0.005699548833153861,667194.0,1.108835624953321,0.0,0.0,-1,0.0,0,19.9685352622062,-0.030405544293263073,0.0,-0.4490650169190266,0.18468490616510122,0.11020653909795458,0.008348794063079756,0.03228869895536568,1.067270363131641,0.0,0.0
2026-04-23,10.87,10.87,0.0,0.0,0.0,0.0,0.0,10.828999999999999,10.7255,10.660333333333334,3,23,4,10.826252692559072,10.689076517905463,78.33333333333326,0.09821977369893276,0.09062196363407962,11.012588836425207,10.438411163574793,0.007808711454557244,0.006942359412054866,0.005699548833153861,667194.0,1.0066570459464335,0.0,0.0,-1,0.0,0,19.9685352622062,-0.029846023609921744,0.0,-0.4490650169190266,0.18468490616510122,0.11020653909795458,0.008348794063079756,0.03228869895536568,1.067270363131641,0.0,0.0
