date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-04,23.24,23.46,0.04966177212860775,0.0,0.02470350589589061,-0.563874759599119,-0.009421911241619013,22.91,23.4495,23.959666666666667,3,4,11,23.081417300256312,23.900247922147084,48.924731182795696,-0.5786421555390646,-0.6456789796388431,24.917480711188688,21.981519288811313,0.0271351992013365,0.02196326854926882,0.02020729914210837,3829671.0,-0.2854260936853333,0.0,0.0,-1,0.0,0,72.0,0.010852510329919565,0.0029838022165388015,-0.4572995932415994,0.35676974412609,0.34865607935695003,0.04684684684684681,-0.06554081222356267,0.7774317670969263,0.03872633390705689,0.0
2021-11-05,23.49,23.24,-0.005967622143183519,-0.010537505302785799,-0.006118900210257514,0.9398749877015693,0.01069986668711092,22.893,23.3975,23.892333333333333,4,5,11,23.15570506384607,23.87378031426663,44.33593749999999,-0.5084617298299641,-0.6182355296770674,24.775230781126762,22.01976921887324,0.02727337919687296,0.022026751569244555,0.020354339973782082,4039832.0,0.13427877386080828,0.0,0.0,-1,0.0,0,73.0,0.019479431806818708,0.006454388984509558,0.7981179057009313,0.32679419737887383,0.3496638410569369,0.031167690956979577,-0.042397064818589625,1.541613015108337,0.03363133248190731,0.0
2021-11-08,23.18,23.49,0.007241778187298307,0.00801861228330188,0.009598677536297194,-0.5775367971842114,-0.013284960759215675,22.833,23.3585,23.808,0,8,11,23.160122324964966,23.829020293991363,42.35074626865673,-0.4724119748746318,-0.5890708187165803,24.71315318925506,22.00384681074494,0.02747845261108691,0.021626431201690142,0.020346612310821025,3921873.0,-0.2635360864549532,0.0,0.0,-1,0.0,0,74.0,0.011237117165209106,0.0029799914857386246,-0.1800322700434783,0.35261919786971313,0.3433089522331192,0.020246478873239493,-0.03255425709515869,1.4489736834272755,0.03278688524590155,0.0
2021-11-09,23.36,23.18,-0.014105812001068065,-0.002103935133344315,0.00043412199509660965,-0.6271230181395022,0.0077353200484207366,22.877000000000002,23.3185,23.744999999999997,1,9,11,23.19646372042588,23.79876092018547,44.38405797101449,-0.4244252782586315,-0.5561417106249905,24.619694188347953,22.017305811652047,0.02483100603382164,0.021612971384530562,0.020248759112094717,3984878.0,0.06378755818559133,0.0,0.0,-1,0.0,0,77.0,0.018752053512065995,0.002157031924072507,-0.7217803284058405,0.33703483021567326,0.3430952842597393,0.03592017738359199,-0.03311258278145701,1.0066300002463382,0.029965753424657505,0.0
2021-11-10,23.1,23.36,0.00043038520139259995,0.001262892190580633,-0.004349724126465759,0.28007444410086557,-0.011192540432278356,23.008000000000003,23.279,23.665,2,10,11,23.178924862166625,23.753679570496086,42.90718038528898,-0.40273284896394657,-0.5254599382927817,24.554863381566413,22.003136618433587,0.01804337509372702,0.021611900495443846,0.02017244973263854,3901508.0,-0.2805943059204903,0.0,0.0,-1,0.0,0,73.0,0.013222125041708391,-0.005136986301369906,-0.5217656370670465,0.18028293496844963,0.3430782844225082,-0.01534526854219942,-0.03306822938467979,0.583344857033083,0.035930735930735855,0.0
2021-11-11,23.37,23.1,0.0021491519125391434,-0.00506116643416062,0.00043582480532943895,0.15020521070501702,0.01162053102301879,23.125,23.246000000000002,23.625333333333334,3,11,11,23.213665796318146,23.72892604981892,47.469458987783604,-0.3596093462519967,-0.4922898198846247,24.47329312759979,22.018706872400216,0.017616581455331456,0.02175457689202243,0.019298292207945232,3998390.0,0.2020707151558898,0.0,0.0,-1,0.0,0,72.0,0.021374783616113672,0.008225108225108127,-0.39611205814156647,0.19502989730967837,0.34534320200234275,0.005593803786575036,-0.027465667915106073,-0.5632770627113591,0.029952931108258418,0.0
2021-11-12,24.24,23.37,0.007698925966682483,0.042220762088824956,0.018237902535163247,0.17871618550986731,0.03655101265034702,23.270999999999997,23.29,23.618,4,12,11,23.40027201516939,23.76189856273383,53.54938271604936,-0.2523233045688258,-0.444296516821465,24.595131572315086,21.984868427684912,0.01934102935456813,0.022408020781247567,0.020539640570233143,4114230.0,1.4557919219053992,0.0,0.0,-1,0.0,0,74.0,0.042544338129811475,0.004278990158322544,-0.18148648267034703,0.3245040924097908,0.35571630216209005,0.03192848020434225,0.03767123287671237,0.7891463668440079,0.053527227722772255,0.0
2021-11-15,24.71,24.24,0.03269360752056009,0.002837489937574871,0.031075000799334812,-0.4655659763961016,0.019203858799405057,23.47,23.322,23.622666666666667,0,15,11,23.63840437604768,23.823066397396165,64.69622331691296,-0.1278989322578603,-0.38101699990874405,24.73461385195596,21.90938614804404,0.019451977683512815,0.021803395480213632,0.02083237088079633,4186952.0,1.9651513371161144,0.0,0.0,-1,0.0,0,71.0,0.052367230607135794,0.00041254125412547706,-0.6234300085656113,0.27940578015167544,0.34611817306460996,0.06600517687661789,0.026589115081013803,0.025210496763356682,0.025491703763658405,0.0
2021-11-16,25.08,24.71,0.010664580156529054,0.015242974635656291,0.01535224377259488,-0.005764499572380828,0.01486269576420108,23.723,23.375999999999998,23.627999999999997,1,16,11,23.900512671311738,23.904158887886734,80.86303939962477,0.0005577575271722424,-0.3047020484215608,24.968818091837612,21.783181908162383,0.018669613117006753,0.02197735355704631,0.020849488165168652,4259256.0,2.139604024756044,0.0,0.0,-1,0.0,0,72.0,0.059908700738927935,-0.008093889113719112,-0.6349578430271458,0.2755773049281345,0.34887967192371194,0.07363013698630128,0.04499999999999993,-0.3781831970368063,0.025394736842105293,0.0
2021-11-17,24.75,25.08,0.026968831076179776,0.005625073136975043,0.008010115423540059,-0.1642190839634082,-0.013245226750020567,23.852,23.414499999999997,23.637999999999998,2,17,11,24.05496491289142,23.958729282216623,74.2857142857143,0.07486932066328222,-0.2287877746045922,25.103130401118,21.725869598881992,0.016852149545870984,0.02224493624113532,0.02069302025241649,4197902.0,1.5817552486509774,0.0,0.0,-1,0.0,0,69.0,0.052936482319994885,0.0039872408293461494,-0.7206743166178036,0.2875422765570897,0.353127415347192,0.0714285714285714,0.032110091743119185,-0.5222659237399935,0.023503030303030362,0.0
2021-11-18,24.5,24.75,-0.01520637544526457,-0.012014871235745968,-0.03169641756695367,0.6195907098829342,-0.010152371464017962,23.978,23.444,23.625666666666667,3,18,11,24.135880383274795,23.993649973686523,67.47967479674797,0.11229439923814866,-0.16057133983604405,25.188759371133706,21.699240628866292,0.01692447243213654,0.022382961693182993,0.020538842902933205,4083896.0,1.2104821071272824,0.0,0.0,-1,0.0,0,70.0,0.05122063312674364,0.002020202020202049,-0.20995223891153525,0.3361876619492855,0.35531850147148447,0.04835258878904569,0.024675867837724796,0.10484499225213759,0.042857142857142885,0.0
2021-11-19,24.57,24.5,-0.013395775716356308,-0.0020052142271379113,0.006677779388689592,-0.18329039605296446,0.0028530689824064807,24.086000000000002,23.4895,23.627000000000002,4,19,11,24.214811222679376,24.03083384635191,68.76267748478706,0.14592037932685287,-0.09927299600346466,25.304043294722405,21.674956705277594,0.01683186087205772,0.022207263109511335,0.020388803711870917,4178809.0,1.1909332812753854,0.0,0.0,-1,0.0,0,62.0,0.050830053220347816,-0.0012244897959184137,-0.44332747289686064,0.23065907987709622,0.3525293729228756,0.013613861386138737,0.03846153846153855,0.024221586299168735,0.03417989417989419,0.0
2021-11-22,24.18,24.57,-0.02440658893017894,-0.013336225136200317,-0.023974139708809763,-0.0691336117735639,-0.01600034134644119,24.186,23.5095,23.634333333333334,0,22,11,24.208481909464943,24.040457469167915,65.82524271844662,0.13949149900516034,-0.05152009700173967,25.346207294103092,21.672792705896907,0.01716476949965706,0.022552111754367436,0.020139020397321888,4090236.0,0.7301108915423796,0.0,0.0,-1,0.0,0,60.0,0.04537781125078407,-0.028083028083028136,-0.5333009962517354,0.20525757203944645,0.3580036754483569,-0.021448806151355804,0.016820857863750982,0.9649506565596199,0.04466501240694782,0.0
2021-11-23,23.97,24.18,0.007093708027368871,-0.013516486754396503,-0.01155587436779551,-0.1418935296544842,-0.008722796740353651,24.247,23.562,23.628,1,23,11,24.1651215622895,24.035911825995793,55.73033707865167,0.11611284349380568,-0.0179935089026306,25.387752620586898,21.736247379413104,0.017585675275105236,0.020943471869781405,0.020150277043385525,4013380.0,0.44693897234428664,0.0,0.0,-1,0.0,0,60.0,0.04796294119858701,-0.005376344086021464,-0.6583133565546202,0.11403971810680186,0.33246730894631116,-0.04425837320574155,0.04581151832460728,1.4207719889632453,0.04255319148936169,0.0
2021-11-24,24.0,23.97,-0.005838215081536825,0.013923238844609076,0.025500744328332853,-0.06557302433854792,0.0012507819016526766,24.337,23.6725,23.631666666666664,2,24,11,24.13509946005504,24.033594933996064,58.92018779342726,0.09886617215591897,0.005378427309079316,25.30384913491899,22.041150865081008,0.016925755070818248,0.01705913201110687,0.020041472519532828,4085358.0,0.40150816644931525,0.0,0.0,-1,0.0,0,56.0,0.052488183995922436,-0.0025031289111388704,-0.7536163702964747,0.12611915490301973,0.2708053253040596,-0.030303030303030276,0.10142267094997703,0.09039983530338633,0.03166666666666673,0.0
2021-11-26,23.44,24.0,-0.017296360320120132,-0.0293069429481524,-0.04330794667672104,-0.1460055170237557,-0.023609865639133736,24.344,23.7345,23.612000000000002,4,26,11,24.008717740045032,23.99529848664148,49.45295404814008,0.03955477812018415,0.012213697471300284,25.21774643940275,22.251253560597252,0.018680567135804845,0.017845118961833564,0.020468773942578972,4023158.0,-0.3971019139861671,0.0,0.0,-1,0.0,0,31.0,0.052807539239984276,-0.020833333333333332,-0.9090120926604239,0.17715766829646762,0.28328248133624845,-0.04326530612244894,0.05585585585585595,-0.2664866449823381,0.04521331058020474,0.0
2021-11-29,23.02,23.44,0.0258336323708218,0.009801140240986422,0.006551672267077233,0.35935944034566525,-0.018080561415075382,24.221999999999998,23.7465,23.600666666666665,0,29,11,23.828950878218663,23.932376003632353,48.29059829059828,-0.040869302997503354,0.0015970973775395574,25.200833271007312,22.29216672899269,0.014228042642507148,0.017539288203988736,0.02008856895299341,3934062.0,-0.9990832424493848,0.0,0.0,-1,0.0,0,38.0,0.05374401635821068,0.028796928327644928,-0.29862882418654585,0.15078860025805918,0.27842756856505746,-0.06308506308506312,0.010535557506584636,0.7939705722843433,0.04973935708079929,0.0
2021-11-30,23.59,23.02,-0.053008045486245305,-0.014199445089481193,-0.01221623957795937,-0.13830166403475377,0.024459490125847118,24.11,23.79,23.58466666666667,1,30,11,23.785505263997088,23.91028722920446,52.26824457593689,-0.057943790448710786,-0.01031108018771051,25.164933491214782,22.415066508785216,0.015313635935777585,0.018320126370367854,0.019816338601436088,4011650.0,-0.29092316286992886,0.0,0.0,-1,0.0,0,24.0,0.04794906543199745,-0.006516072980017314,-0.5364479906810469,0.30131664484645865,0.2908229901796184,-0.024400330851943708,0.03829225352112675,1.0544155493938983,0.04594743535396354,0.0
2021-12-01,23.03,23.59,0.039018883227945965,0.024032755528612643,0.011780794328318125,0.4033319207658446,-0.024025179586989763,23.904999999999998,23.814,23.552333333333333,2,1,12,23.64814067054307,23.853494504739658,49.34823091247672,-0.11533327445807373,-0.03131551904178315,25.112426578189265,22.515573421810736,0.014719111511749672,0.019108452198398664,0.0202642036178338,3895516.0,-1.207615452686336,0.0,0.0,-1,0.0,0,25.0,0.05197565683645529,0.008054260279779622,0.5880444778607364,0.3310760101263434,0.30333727473796995,-0.039215686274509665,0.02128603104212856,1.212913781425724,0.06049934867564047,0.0
2021-12-02,23.26,23.03,-0.023400344480318042,-0.03651836900017082,-0.006116227017436094,-0.5117790002840616,0.009937433257924464,23.756,23.804,23.528333333333332,3,2,12,23.57756963953524,23.81520453669194,48.96810506566605,-0.14063462774793933,-0.053179340783014395,25.116905977312946,22.49109402268705,0.015675368750484097,0.01691634431989978,0.020366538274585917,3965130.0,-0.8286960519646213,0.0,0.0,-1,0.0,0,22.0,0.04957330753374856,0.008684324793747256,-0.6642030919372944,0.3513047188975694,0.2685386409767693,-0.030833333333333268,-0.008525149190110826,0.8071796141169062,0.028374892519346523,0.0
2021-12-03,22.15,23.26,-0.003881825016787305,-0.008554372096658632,-0.045268764220391985,1.0440176823453047,-0.04889765059937386,23.520999999999997,23.7495,23.46966666666667,4,3,12,23.318011523256104,23.707771985937622,31.238779174147226,-0.24740196006623094,-0.09202386463965771,25.239529671199055,22.259470328800948,0.020515091260032012,0.019908376271426734,0.022095386143884854,3767384.0,-2.1469371126185117,0.0,0.0,-1,0.0,0,20.0,0.058847943741731176,-0.005159071367153955,2.4507841531689225,0.45442987703776777,0.3160356757277668,-0.055034129692832834,-0.04690189328743544,0.041459093457640706,0.06636568848758477,0.0
2021-12-06,21.24,22.15,-0.01787708390107873,-0.00991583832089458,-0.029830732838094533,-0.2425136464743583,-0.041951300117406595,23.188,23.637,23.389,0,6,12,22.940191246300447,23.548560890070682,21.131447587354387,-0.40082477644021,-0.15378404699976816,25.50208190874201,21.77191809125799,0.02213486442205074,0.021446583921970734,0.02316645165546147,3612222.0,-2.570396494400364,0.0,0.0,-1,0.0,0,21.0,0.06483425017122868,0.026185101580135525,1.7635917681905948,0.503946092864104,0.34045396517646503,-0.07732406602953956,-0.09578544061302685,0.413840044809088,0.0885734463276836,0.0
2021-12-07,21.63,21.24,-0.055632702730834746,-0.05704945092563665,-0.007063481926638041,-0.12027870341322616,0.01819504359122934,22.933,23.5595,23.317333333333334,1,7,12,22.701974656064003,23.42478276813064,21.393034825870686,-0.4853489228706458,-0.22009702217394372,25.62281848193528,21.49618151806472,0.024386351355864453,0.021951423409847532,0.0234578658482757,3749800.0,-1.870288098413421,0.0,0.0,-1,0.0,0,37.0,0.0642529190011294,0.012241054613936044,1.1870804257089387,0.47277273050043844,0.34846804359802835,-0.08308605341246289,-0.06686798964624685,0.2979506976256252,0.03477115117891811,0.0
2021-12-08,21.63,21.63,0.02298951822469878,0.027980630704394667,0.02304357783083363,0.5921206542840388,0.0,22.698999999999998,23.473000000000003,23.274333333333335,2,8,12,22.507070173143276,23.30899033147705,22.63157894736844,-0.5460405028617785,-0.28528571831151067,25.709332523999002,21.236667476001003,0.024624010904262916,0.021815070916117,0.02260235872703968,3749800.0,-1.6482343124039178,0.0,0.0,-1,0.0,0,41.0,0.06763834186064374,0.01710587147480356,2.9820908100974988,0.48091384484057165,0.3463035148637015,-0.06079027355623112,-0.0740582191780822,-0.43206505190680083,0.040679611650485406,0.0
2021-12-09,21.02,21.63,0.02646487712159608,0.00889736615881144,-0.028768784308873457,0.295840774042448,-0.02860687451616228,22.401,23.369,23.248666666666665,3,9,12,22.236693778026314,23.16131353589789,21.287128712871308,-0.6360291709133854,-0.3554344088318856,25.857600536763577,20.880399463236422,0.024896144134153236,0.022449467515335126,0.02136373328566519,3415462.0,-1.8878079991535104,0.0,0.0,-1,0.0,0,36.0,0.06532040286951625,0.044382801664355105,3.097431083255093,0.44558339329673313,0.3563742486683991,-0.09630266552020639,-0.09004329004329015,0.5777391296750317,0.0803996194100857,0.0
2021-12-10,18.21,21.02,-0.24960842843580563,-0.17464854653298906,-0.17754827804129691,1.12146450671644,-0.14350347170928843,21.878,23.110999999999997,23.115666666666666,4,10,12,21.504567636566986,22.841873952936737,13.863636363636388,-0.923444461598681,-0.46903641938524465,26.504535030024158,19.717464969975836,0.045756179858657986,0.03624106424144078,0.03199110884809766,2389263.0,-2.888433422162202,0.0,0.0,-1,0.0,0,42.0,0.060802456396829616,-0.16270218839200754,4.017612080886641,0.9349603487833921,0.575309059387008,-0.1778781038374717,-0.22079589216944806,-1.3991966378258565,0.08072487644151559,0.0
2021-12-13,18.3,18.21,0.04118556478421265,-0.0010654065638919736,0.040319010902343896,-1.432632260281075,0.004930166107858586,21.406,22.814,22.966333333333335,0,13,12,20.92191897537299,22.54884982694082,15.411764705882376,-1.1309243108638078,-0.6014139976809574,26.78251503448689,18.84548496551311,0.04665186492641513,0.034628586614125455,0.031485970276460135,2634196.0,-2.2749063368906377,16718.0,312943.76,1,0.0,0,35.0,0.06165533379273679,0.007138934651290445,0.34576437927456954,0.9781505482158298,0.549711770607817,-0.1384180790960451,-0.24504950495049493,-1.8450209835993898,0.03987978142076507,0.0
2021-12-14,19.4,18.3,0.027958810376992722,0.06289863754243206,0.027606624624184947,0.24492770968690938,0.058372006221907045,20.987000000000002,22.5485,22.855666666666668,1,14,12,20.64520643439608,22.345698225202703,25.665601703940354,-1.192842434238326,-0.7196996849924311,26.68966828163784,18.407331718362162,0.05163152875546292,0.03771431262023351,0.03377088858101354,2947105.0,-1.5205853932382407,2500.0,49500.0,1,0.0,0,31.0,0.05399226840477955,0.030601092896174794,0.6034286720291878,1.134458840167768,0.5986961523652959,-0.10309754969949148,-0.2148927559692433,-1.1084623904742472,0.07474226804123708,0.0
2021-12-15,19.61,19.4,0.02357981923511163,-0.02407337918152013,0.014312462710443315,-0.1496149317728578,0.010766574138972425,20.645000000000003,22.275,22.757666666666662,2,15,12,20.4569870826877,22.169201565512207,27.063740856844305,-1.211008001734161,-0.817961348340777,26.434688753538783,18.115311246461214,0.05236400560063034,0.037573261793737746,0.033883630475362726,3216532.0,-1.2813458688382855,0.0,0.0,-1,0.0,0,37.0,0.05540012823243292,-0.004639175257731952,0.3577438828784871,1.1486151207813466,0.5964570399105285,-0.09338881183541381,-0.21810207336523124,-1.1953608987920565,0.03569607343192245,0.0
2021-12-16,18.43,19.61,0.01796301827859759,0.003547001438582631,-0.040821994520255166,-0.021614331020110494,-0.06205986852652296,20.162,21.959,22.59,3,16,12,20.088443976744482,21.927962754834,25.417075564278704,-1.305570677102878,-0.9154832140931974,26.28397228466949,17.63402771533051,0.053387014795676334,0.03912005202913042,0.034307475596263015,2952866.0,-1.63191797205687,0.0,0.0,-1,0.0,0,33.0,0.06392048345771895,0.002549719530851643,0.28625884852574673,1.1896002244399064,0.6210115736699209,-0.12321598477640339,-0.25535353535353533,-0.7253279458079867,0.08301682040151932,0.0
2021-12-17,18.48,18.43,-0.06786721549198621,-0.0402531123583311,-0.004946423935325574,-0.38251549998661016,0.0027092945318061656,19.794999999999998,21.658,22.431333333333335,4,17,12,19.795999617336392,21.70551354484471,26.883910386965383,-1.3607913409717796,-1.0045448394689138,26.075318071790825,17.240681928209177,0.053032783825597805,0.039289607445247635,0.0343546197805408,3132724.0,-1.438882121844401,0.0,0.0,-1,0.0,0,32.0,0.06830262920778768,-0.0032555615843732353,-0.12245450878079563,0.6788600594396659,0.6237031824568622,0.014827018121911006,-0.24571428571428566,-0.4281689166538625,0.04545454545454545,0.0
2021-12-20,18.75,18.48,-0.012599454540043716,-0.011386327173996043,-0.021158918544299743,0.11731218308941645,0.01450468620288163,19.546,21.367,22.273333333333333,0,20,12,19.605817868729776,21.514835251628924,24.579831932773104,-1.3670093386927569,-1.0770377393136825,25.743213696312253,16.99078630368775,0.05310248327333322,0.03962932130749691,0.034430463887721356,3334969.0,-1.1960110641787418,0.0,0.0,-1,0.0,0,29.0,0.06266483611039646,-0.01839826839826839,-0.042663396386542894,0.6834440649880326,0.6290959728354593,0.024590163934426146,-0.23687423687423692,-0.6375597245681264,0.053599999999999946,0.0
2021-12-21,18.47,18.75,0.04579308013720394,0.011386327173996019,0.032384926660613746,-0.1935420256821306,-0.01504595820527125,19.23,21.0815,22.11633333333333,1,21,12,19.399305528960724,21.318394267652867,25.32467532467531,-1.378638717662831,-1.1373579349835123,25.429950540740307,16.73304945925969,0.05208761336549339,0.039625846503262056,0.034442897664615425,3168312.0,-1.2011174902568396,0.0,0.0,-1,0.0,0,34.0,0.06316699748891813,0.012799999999999917,-0.23179968316902005,0.4854600383777482,0.6290408120282989,-0.04793814432989685,-0.23614557485525234,-1.5626816124909844,0.034385489983757324,0.0
2021-12-22,18.85,18.47,-0.027764730613045917,0.002608495914983983,0.0035404619999870714,0.03153922672885992,0.020365119682871222,18.952,20.825499999999998,21.966,2,22,12,19.29943179642241,21.159143024578487,26.517571884984037,-1.3417256816118872,-1.1782314843091872,25.05928131349836,16.591718686501636,0.05311486465054031,0.040311979409409865,0.03470985302363394,3340309.0,-0.933208332561535,0.0,0.0,-1,0.0,0,39.0,0.06450216097982413,0.0,-0.23149242488739383,0.5150685059940064,0.6399328342443296,-0.03875573686894429,-0.21360033375052134,-1.3818779673089174,0.03287002652519885,0.0
2021-12-23,18.98,18.85,0.020365119682871222,0.008389258294557495,0.009186770906191865,-0.13254432118675818,0.0068728792877620504,18.747999999999998,20.5745,21.828666666666667,3,23,12,19.241353287981973,21.018553152025035,31.153388822829967,-1.2871445202430642,-1.2000140914959627,24.606260618416254,16.542739381583747,0.05310856981111498,0.040422861468108834,0.03478316855264264,3490955.0,-0.7909695792536153,0.0,0.0,-1,0.0,0,50.0,0.06660109976943168,0.0,-0.3575168561383681,0.21538297042524393,0.6416930323573876,0.029842647856755278,-0.2091666666666666,-0.9029103815298408,0.03213909378292937,0.0
2021-12-27,19.25,18.98,0.0068728792877620504,0.016016875601284168,9.144283350056448e-05,0.07689539575906972,0.014125267552011362,18.851999999999997,20.365000000000002,21.691333333333333,0,27,12,19.242925417439793,20.90445294866858,37.19433719433721,-1.2081747269171466,-1.2016462185801995,24.200488029058935,16.52951197094107,0.030064990827221274,0.040684008782316865,0.03483049681384548,3653642.0,-0.5814123217449207,0.0,0.0,-1,0.0,0,56.0,0.06961580902950651,0.0,-0.3279909020861887,0.21986845321008708,0.645838617451069,0.04166666666666674,-0.17875426621160417,-1.5959517668946976,0.047703896103896214,0.0
2021-12-28,19.55,19.25,0.008916922444873191,0.016268787896684504,0.029587471059801706,-0.02730455738806864,0.015464225697581553,18.977,20.1915,21.535,1,28,12,19.298757159723465,20.817068887464156,36.45833333333335,-1.108603809332255,-1.1830377367306106,23.830188456602507,16.552811543397496,0.030212210954652687,0.04098489495601378,0.03412491466761981,3811947.0,-0.35259957407784137,0.0,0.0,-1,0.0,0,62.0,0.07480305308105335,-0.0051948051948052685,-0.37042304846513396,0.22173751693980967,0.650615037382308,0.04266666666666663,-0.15073848827106862,-1.6048391413200849,0.03478260869565216,0.0
2021-12-29,19.17,19.55,0.021695065781330018,-0.007847148228237538,-0.0005223296018467062,-0.46876754060764575,-0.019628729373821627,18.954,19.970499999999998,21.35033333333333,2,29,12,19.27534676704647,20.710806378595503,34.739454094292824,-1.04827213533461,-1.1560846164514105,23.26026386930602,16.680736130693976,0.024647349551091532,0.04035203186312966,0.033842259189414844,3712884.0,-0.4866610685762454,0.0,0.0,-1,0.0,0,64.0,0.06944951291734323,0.0010230179028132775,-0.6750521434226314,0.25193474142627764,0.6405686472359726,0.0378992961559288,-0.18736752861381933,-1.7393738051483627,0.027908189880020872,0.0
2021-12-30,19.73,19.17,-0.025881361795657212,0.012375457852985362,-0.004713284452098202,0.27860126442615385,0.028793762976970685,18.966,19.805500000000002,21.172000000000004,3,30,12,19.35801099121984,20.647528547718377,41.947565543071164,-0.9443852439081404,-1.1137447419427564,22.76344719002035,16.847552809979653,0.026253725737790265,0.041099306101215136,0.03427045929619369,3843774.0,-0.05104891679927682,0.0,0.0,-1,0.0,0,63.0,0.07932760561234853,-0.0052164840897236,-0.5199454227423752,0.2852850219681806,0.6524312580068092,0.04668435013262595,-0.14329135909683022,-1.110480896067308,0.04409528636594024,0.0
2021-12-31,19.93,19.73,0.034023900422196246,0.006504901596125877,0.025396545041926726,-0.3004920156439519,0.010085814190179314,19.116000000000003,19.639000000000003,21.011333333333333,4,31,12,19.46200899281623,20.60123638334945,65.92592592592592,-0.8362757392987064,-1.0582509414139465,22.11360278577601,17.164397214223996,0.01513093605889459,0.04110255296103069,0.034398483339671715,3940692.0,0.23518926081604874,0.0,0.0,-1,0.0,0,62.0,0.08354242235346414,0.0,-0.7017975811435762,0.2844942209358913,0.6524828003084924,0.05005268703898835,-0.1431642304385211,-1.2996275652835945,0.02558956347215261,0.0
2022-01-03,20.02,19.93,0.024037211381005612,0.02073124592061995,0.006630985786331204,0.1873509512101074,0.004505639662371197,19.27,19.5325,20.862000000000002,0,3,1,19.563461903213277,20.563737261843034,65.92592592592592,-0.734864865438908,-0.9935737262189388,21.71860805338039,17.346391946619608,0.015072121273181712,0.040014122093094046,0.03445058177507108,4057580.0,0.44599808252494794,0.0,0.0,-1,0.0,0,65.0,0.08643647974411248,0.014049172102358311,-0.5754270861198063,0.28363872481997626,0.6352044959334131,0.040000000000000036,-0.09616252821670424,-0.7827390581390525,0.03996003996003982,0.0
2022-01-04,19.34,20.02,-0.00695136860728285,-0.015309560874911643,-0.019507805483330122,0.10752520271975317,-0.03455628386192622,19.329,19.4375,20.687666666666665,1,4,1,19.522832466265406,20.484786470756386,49.39759036144579,-0.7012823874525793,-0.9351154584656669,21.470986764415898,17.404013235584102,0.01983111916932307,0.039699616738213775,0.03477463808353529,3927423.0,-0.09589440335305667,0.0,0.0,-1,0.0,0,64.0,0.07507984065165393,0.002497502497502533,-0.501037243202625,0.3960532780005787,0.6302118782033452,-0.010741687979539671,-0.08945386064030125,-0.1659097121855417,0.04493278179937951,0.0
2022-01-05,18.44,19.34,-0.03705067278309852,-0.04147534877313824,-0.05981494450955774,0.5899969327991175,-0.04765327189670045,19.326,19.278,20.496333333333336,2,5,1,19.325953836035332,20.352864762965655,39.6825396825397,-0.7387743789168226,-0.8958472425558981,21.07394396818057,17.48205603181943,0.024921029724444547,0.0404310992206092,0.03547775533142809,3692622.0,-0.9332139697531396,0.0,0.0,-1,0.0,0,51.0,0.0651006959465834,0.0,-0.0013300706409547388,0.5037072747569736,0.6418238026242561,-0.038080333854981774,-0.1474803513638464,-0.30524945438349993,0.06344902386117127,0.0
2022-01-06,18.31,18.44,-0.05254591552456894,-0.020107741056850134,-0.020573425110040455,-0.5001053704073464,-0.007074859442028523,19.272,19.112000000000002,20.307666666666666,3,6,1,19.14123495675618,20.221067036322708,48.7012987012987,-0.7700997354324919,-0.8706977411312169,20.575573133051982,17.64842686694802,0.0239125536150933,0.04039638943549433,0.03547848973802851,3550223.0,-1.095947967188488,0.0,0.0,-1,0.0,0,52.0,0.06892805812182719,-0.00488069414316702,-0.4377974300825386,0.39120747031391273,0.6412728018674094,-0.0719716168271668,-0.15349052242256123,-0.4852179599667576,0.06308028399781528,0.0
2022-01-07,18.34,18.31,0.0027210901143605863,-0.0166131004151624,0.007276830319002075,-0.6446978339445448,0.0016371081418995624,19.208000000000002,18.978,20.119000000000003,4,7,1,18.995555873709602,20.099707872688988,48.47826086956521,-0.783473165917048,-0.8532528260883832,20.171942606397224,17.78405739360278,0.023736676052263997,0.040141093987785856,0.035482152360192774,3624957.0,-1.068728088907385,0.0,0.0,-1,0.0,0,49.0,0.07141255597924584,0.00491534680502457,-0.7073456703235822,0.36085562432456986,0.6372201122745084,-0.07977922729553433,-0.12749762131303521,-0.6278138638836696,0.03886041439476563,0.0
2022-01-10,18.37,18.34,-0.023090635571465644,-0.011474876871403828,-0.015167429943103244,0.756985892432855,0.0016344323987154716,19.12,18.986,19.95,0,10,1,18.881818442126036,19.988113816386473,45.642201834862405,-0.7826292933232715,-0.8391281195353608,20.16025721202902,17.81174278797098,0.02303516961514107,0.026608338080585384,0.03540987458238562,3784278.0,-1.0491738840344915,0.0,0.0,-1,0.0,0,51.0,0.07069992559860194,-0.019629225736095934,-0.22207023810445536,0.3508397709810456,0.42239427217175196,-0.08241758241758235,0.008786381109280539,-0.6779463994082684,0.041910724006532375,0.0
