date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-06-30,59.53,59.54,0.008973225365970764,-0.0026702285558788097,0.000510073971783427,-0.6384723889447143,-0.00016796842233156818,59.223,58.44349999999999,56.975,0,30,6,59.11144716372823,57.87624095487113,54.17607223476304,0.9125370170812701,0.8797023130738723,61.21438072641669,55.672619273583294,0.005889264555218006,0.012023438792675253,0.012947123829395129,10851833.0,0.7842271878696636,0.0,0.0,-1,0.0,0,87.0,0.08547538974205882,-0.0035270406449445894,-0.5074622176799697,0.07178174395286337,0.19086617369535247,0.009667571234735384,0.07493680028891303,-1.1479993059464448,0.01696623551150689,0.0
2014-07-01,60.31,59.53,0.0023569034479505326,0.013939820814109587,0.010820054842137787,0.46534629924386,0.013017540297596695,59.399,58.713,57.25366666666666,1,1,7,59.32936586123218,58.03325766746009,70.66666666666666,0.9520364494064353,0.894169140340385,61.056439667179696,56.369560332820306,0.006807823499255761,0.011851224600969408,0.013017033528101445,11288833.0,1.3629538002332893,6400.0,385813.0,1,0.0,0,87.0,0.08776400210618997,-0.0010078951789014325,0.9689699086383455,0.10814513161904785,0.18813235815441445,0.018750000000000044,0.09814275309541154,0.12264901779229775,0.020063007793069156,0.0
2014-07-02,60.04,60.31,0.016344593342299374,0.011795680672765273,0.009372453545249395,-0.4148915487558196,-0.004486920697634297,59.471000000000004,58.964,57.54866666666667,2,2,7,59.45857206828087,58.162724914720734,69.89010989010993,0.9505954183289376,0.9054543959380956,60.61504623927896,57.31295376072104,0.0061322233718136485,0.012015889235153556,0.012613002616339,11000233.0,1.3034159485077872,6500.0,394075.0,1,0.0,0,87.0,0.0803373213920878,0.0023213397446526372,-0.41436380140947354,0.12091268469854859,0.19074632818508655,0.00890606620736012,0.09123954925481637,0.8711817821132286,0.022818121252498293,0.0
2014-07-03,60.17,60.04,-0.004808897419217408,-0.011466137087644093,-0.0001665972515306009,-0.7028965614039488,0.0021628824669992467,59.577999999999996,59.1365,57.83899999999999,3,3,7,59.58792260132071,58.29222653312585,69.07449209932285,0.9490037795265707,0.9141642726557906,60.495451221007954,57.77754877899204,0.005883508073211239,0.01027849275365908,0.012626884133431108,11143133.0,1.5210258970641197,1500.0,90240.0,1,0.0,0,86.0,0.08833374128044465,0.0019986675549633153,-1.6171355661669538,0.10501069772989012,0.16316601407256842,0.01621347745313284,0.060825105782792654,0.6795135351068232,0.01130131294665115,0.0
2014-07-07,59.38,60.17,0.00016620959067610558,-0.004127121004650939,-0.011394225149545288,0.5321501648536553,-0.013216419896646589,59.585,59.217000000000006,58.050666666666665,0,7,7,59.55011849198967,58.362405466472566,61.20000000000005,0.8739219681625983,0.9061158117571522,60.416510426459126,58.017489573540885,0.007482617886707609,0.010201090077647168,0.012126555438248476,10899833.0,0.2717775459128974,500.0,30085.0,1,0.0,0,68.0,0.08234956476424256,0.0,-0.6620037877647966,0.15217277041637625,0.1619372846833379,-0.002687269062814912,0.02786913622987708,0.2175732968798926,0.018693162681037375,0.0
2014-07-08,58.84,59.38,-0.011701905513758135,-0.016344593342299436,-0.017252796955182087,0.24195441500422563,-0.009135573602376998,59.573,59.177499999999995,58.190333333333335,1,8,7,59.42100603890064,58.393218017022726,52.76190476190482,0.7620610393940908,0.8773048572845399,60.37176480358375,57.98323519641624,0.007829269222576419,0.007453834275583798,0.011244424595380918,10589933.0,-0.5652012836470097,0.0,0.0,-1,0.0,0,74.0,0.08305592993308411,0.001515661839002969,0.007535627346896788,0.1636985628547906,0.11832595084250411,-0.011590794557366002,-0.013248364916988109,0.8100935786006506,0.019459551325628755,0.0
2014-07-09,57.99,58.84,-0.005564469294171128,-0.0011777573499030336,-0.0074861598165805,-0.014299886182052511,-0.014551313844887526,59.452,59.11899999999999,58.26866666666667,2,9,7,59.160823122736886,58.367203951408364,37.523452157598506,0.5979299864912022,0.8214298831258724,60.42616084462112,57.81183915537886,0.008837955577545019,0.007919444941329951,0.01125925080497354,10284433.0,-1.7274079232800519,0.0,0.0,-1,0.0,0,62.0,0.0733019849829962,0.005098572399728028,0.015512697801711038,0.10784011665828117,0.12571729101856535,-0.03846791576852926,-0.019776876267748378,0.7670303835032697,0.026038972236592482,0.0
2014-07-10,57.01,57.99,-0.037031700577423,-0.02903705285454529,-0.019536640908278353,0.08288394011427884,-0.017043890844858803,59.202,59.047000000000004,58.315333333333335,3,10,7,58.76976437314836,58.27964240615621,32.840722495894894,0.38434662610870163,0.7340132317224384,60.63728762708783,57.45671237291218,0.00955907473972818,0.00834300027206808,0.011744207740050638,9952533.0,-2.5618007274950725,0.0,0.0,-1,0.0,0,56.0,0.06440398958257197,-0.01724435247456458,0.22406110145046146,0.11921274677795328,0.13244102344821815,-0.050466355762824766,-0.02463644140290855,1.5192714350735286,0.016312927556569018,0.0
2014-07-11,56.98,57.01,0.00035087719658232375,-0.008353685892089785,-0.009024214120924197,-0.1063988503963231,-0.0005263619737282864,58.979000000000006,58.984500000000004,58.358666666666664,4,11,7,58.444352668939565,58.19579450898485,30.287648054145492,0.21023605457131822,0.6292577962922143,60.79323290921262,57.17576709078739,0.00962350863790889,0.008322291189500033,0.011746823688581333,9654133.0,-2.2164687663836564,0.0,0.0,-1,0.0,0,57.0,0.0648521799614357,0.0,-0.15458066993423783,0.10176478676259128,0.13211227695408603,-0.05301645338208416,-0.021466597973553103,1.2822322245700866,0.016848016848016865,0.0
2014-07-14,56.96,56.98,0.012030482470563377,0.009825738805440423,0.009534916876611134,-0.22742549396345754,-0.0003510619660418872,58.72099999999999,58.908500000000004,58.397666666666666,0,14,7,58.174470365496006,58.116065830985825,32.07885304659497,0.0698333440554535,0.5173729058448622,60.9225691986297,56.894430801370305,0.009153947539217597,0.008229585822560231,0.011746718822234643,9416433.0,-1.9348888323456765,0.0,0.0,-1,0.0,0,59.0,0.06177929123642434,0.012636012636012741,-0.7133711363127833,0.1219254778859468,0.1306406248773438,-0.0407544627820815,-0.025991792065663377,0.0712707960056267,0.017310393258426916,0.0
2014-07-15,56.84,56.96,-0.010277940837282442,-0.002859496771022152,-0.012204670175441239,0.10758773486690743,-0.00210896387482043,58.452,58.8375,58.44633333333333,1,15,7,57.93183938995128,58.03373900318029,28.388278388278366,-0.050537250725412264,0.4037908745308073,61.03920149514213,56.63579850485787,0.009074961581962148,0.008211654362405833,0.011660635981164942,9151733.0,-1.8145057396811621,0.0,0.0,-1,0.0,0,56.0,0.0649344802415987,0.00263342696629211,-0.3915200209098169,0.1288220655681637,0.130355971772067,-0.03399048266485383,-0.02437349811191203,-0.6288454598160519,0.02656579873328638,0.0
2014-07-16,60.0,56.84,0.005413442016146291,0.046291217887158245,0.023078624930037355,1.1209032309286224,0.05410425899320072,58.42100000000001,58.910000000000004,58.61566666666667,2,16,7,58.307868591778316,58.16059455136221,52.94825511432011,0.10781099838617081,0.34459489930188003,61.16664865628691,56.6533513437131,0.020732759631073287,0.015114739124216257,0.015210678174823985,9963733.0,0.9660342977745457,0.0,0.0,-1,0.0,0,55.0,0.0640497550247241,0.010204081632653031,3.223217778569961,0.44378672646576445,0.23993904512576655,0.0346611484738748,0.02476515798462864,1.8725431186001682,0.048833333333333326,0.0
2014-07-17,59.78,60.0,0.037430670538917236,-0.0003314550908701572,0.027144769212801467,-0.4543630367046634,-0.0036734053663088134,58.394999999999996,58.93299999999999,58.774333333333324,3,17,7,58.57552884781862,58.26507232224207,53.462940461725395,0.21309454400480377,0.3182948282424648,61.21646090052736,56.649539099472626,0.020716317190575328,0.014888593803152446,0.01525904826933054,9448233.0,0.7418563635614637,0.0,0.0,-1,0.0,0,32.0,0.06829352755125172,-0.006500000000000009,1.1389966310584845,0.40704609359573785,0.23634909944759236,0.04858796702332935,0.007754551584625791,2.2206159723497167,0.022248243559718942,0.0
2014-07-18,60.85,59.78,-0.0005033979466990009,0.009567872395722949,0.005914677149957665,-0.018007924481151173,0.01774066257774429,58.463,59.020500000000006,58.912000000000006,4,18,7,58.98906905730614,58.43184184983936,57.302118171683404,0.3785093498996872,0.3303377325739093,61.45971018278788,56.58128981721213,0.02150235541269493,0.015344935751206027,0.014606629362977505,9954533.0,1.500075731816587,0.0,0.0,-1,0.0,0,46.0,0.06658890746388317,-0.003345600535296133,0.9770405086314422,0.3985594031880505,0.24359330329173154,0.0679185679185681,0.029610829103214886,1.66799339502433,0.025636811832374613,0.0
2014-07-21,60.47,60.85,0.016974945790132586,-0.0034536667829405195,0.01055905226518588,-0.5019116235995974,-0.006264445148414705,58.572,59.078500000000005,59.002,0,21,7,59.258329228705016,58.56333592404327,55.03211991434688,0.47348095736832363,0.35896637753279215,61.60045642518915,56.55654357481086,0.02109439063918891,0.01543441334446304,0.014365038366519985,9648033.0,1.1035083604948746,0.0,0.0,-1,0.0,0,37.0,0.07063596652905267,-0.004108463434675432,-0.2383818965107182,0.4133607062162236,0.24501371604975541,0.061622191011236005,0.019558253245658408,1.6031079623038837,0.011906730610220042,0.0
2014-07-22,61.55,60.47,0.0036237891739498967,0.016826338340351854,0.008466888797959987,0.041539518441323406,0.01770247834534096,58.842999999999996,59.208000000000006,59.066,1,22,7,59.67499664166773,58.756023928943705,56.431535269709514,0.6286469637056626,0.4129024947673663,61.95984607893166,56.45615392106835,0.02123863999603937,0.01577944809322234,0.013526827219028759,9967533.0,1.702130084913194,0.0,0.0,-1,0.0,0,38.0,0.06910454181485233,0.005787994046634718,-0.1426275301100186,0.39335466161147725,0.250490972883112,0.08286418015482044,0.04392808683853455,1.1323719571910906,0.020146222583265556,0.0
2014-07-23,61.83,61.55,0.01095587771615983,0.0075849633393292315,0.009706418231608852,-0.17502430297001134,0.004538830940014921,59.227,59.3395,59.154999999999994,2,23,7,60.06681543409178,58.954344965786056,59.27461139896373,0.765387886463337,0.48339957310656045,62.33068336027114,56.348316639728864,0.020156784696104726,0.015782688767973063,0.013430873957840952,10235733.0,1.6652272362027634,5000.0,309450.0,1,0.0,0,39.0,0.0683082892472603,-0.0009748172217708395,-0.4777052858555401,0.1823327076399852,0.25054241699993474,0.03049999999999997,0.04442567567567557,0.13338533222852222,0.018114184053048755,0.0
2014-07-24,61.02,61.83,-0.0037474585607492326,-0.001447993173922257,-0.004101392017817715,0.7887284916612609,-0.013187004281953688,59.628,59.415,59.24066666666667,3,24,7,60.240121718802364,59.08761303250954,54.11423039690224,0.7991833343622119,0.5465563253576907,62.49908819588966,56.330911804110336,0.019694953702591337,0.01613136712476693,0.013470576217585892,9645533.0,1.0408262656943972,0.0,0.0,-1,0.0,0,42.0,0.06958806106370624,-0.009218825812712281,1.4523561265316534,0.22207037009763325,0.25607751431769804,0.020742723318835754,0.02537388674172414,-0.17965965064246356,0.02097672894133073,0.0
2014-07-25,60.0,61.02,-0.012318460770399116,-0.02411718648757223,-0.020763141047477746,-0.44266143998654994,-0.016857117066422952,59.92999999999999,59.454499999999996,59.29966666666667,4,25,7,60.196463224474655,59.14647670783151,52.935606060606055,0.7351862256292918,0.584282305412011,62.54775565163012,56.36124434836987,0.021003453937980605,0.016580723338388694,0.01384807348524527,9266433.0,0.35270282280905557,0.0,0.0,-1,0.0,0,34.0,0.06223829460731795,-0.008357915437561538,0.07467787902899388,0.22343640853800817,0.26321082306564686,-0.01396877567789645,0.013342340820807319,0.7802165145811176,0.01750000000000007,0.0
2014-07-28,59.87,60.0,-0.01013213551282637,-0.008779978542477402,-0.004204867014584358,-0.31884948338278557,-0.0021690172848401012,60.221000000000004,59.471000000000004,59.346000000000004,0,28,7,60.137106274570165,59.1931556299069,55.07389162561573,0.6662974797487422,0.6006853402793573,62.569691744324,56.37230825567601,0.02106617567802739,0.016553529578698354,0.013846764213406968,8990833.0,0.2575280362952265,0.0,0.0,-1,0.0,0,34.0,0.05255547410390631,-0.0016666666666666904,-0.5264783183314716,0.2212603375801884,0.2627791355135259,-0.009922275508516654,0.005542492442055735,0.5171598722734755,0.012861199265074381,0.0
2014-07-29,59.82,59.87,0.003499711929666954,0.00016637550990873746,0.0020205428662389844,-0.10431284662538262,-0.0008354917354586235,60.519000000000005,59.4855,59.398,1,29,7,60.07945058828467,59.23359720217097,59.786096256684495,0.6007430779363716,0.6006968878107601,62.58806583119004,56.38293416880996,0.02102102548362815,0.016555414890654103,0.013823262898103705,8742533.0,0.21562797903417597,0.0,0.0,-1,0.0,0,31.0,0.05680346668428742,0.004008685485218006,-0.6941974943022252,0.14138577854996126,0.2628090639129981,-0.028107229894394736,0.0048714933646900604,-0.3244678577493912,0.011033099297893624,0.0
2014-07-30,60.17,59.82,0.0013300085086088138,0.00464731126873908,0.006371584265149438,0.8034291142763007,0.005833836030458505,60.536,59.47850000000001,59.452000000000005,2,30,7,60.09591411768746,59.29401028590188,68.11926605504591,0.5704569445741186,0.5946488991634319,62.57385662430113,56.38314337569889,0.011556539729222912,0.016339896965727733,0.01383290455080612,9297033.0,0.4467982749200155,0.0,0.0,-1,0.0,0,26.0,0.045091921118954235,0.006185222333667627,1.232440863513328,0.14747480592242784,0.2593878229184069,-0.026847808507197146,-0.0023213397446526507,-0.18671424182352084,0.009306963603124519,0.0
2014-07-31,58.96,60.17,-0.006667802666866362,-0.0031511760050344302,-0.015496351868344471,-0.025387172948074535,-0.02031464135117925,60.45400000000001,59.4245,59.440000000000005,3,31,7,59.88938427810791,59.272461235198534,60.00000000000003,0.4437033421441612,0.5644597877595777,62.51629201997204,56.33270798002796,0.013237902514780926,0.016929015909289687,0.014154666572999759,8756433.0,-0.30047299236136965,0.0,0.0,-1,0.0,0,10.0,0.059124122699454315,-0.006315439587834511,1.0381976158979367,0.1761576251626869,0.26873979622221905,-0.03375942313995417,-0.017988007994670152,-0.30592618882730616,0.021879240162822357,0.0
2014-08-01,58.59,58.96,-0.012284546577036422,-0.011864121114961013,-0.011953694249951784,-0.6067217440986982,-0.006295214324383836,60.227999999999994,59.3455,59.423,4,1,8,59.6531325911792,59.22843147808896,57.95121951219514,0.3098228463127768,0.5135323994702176,62.43782990001914,56.25317009998086,0.011425253539118645,0.01695708262384076,0.01418490811997622,8461733.0,-0.4886283316636574,0.0,0.0,-1,0.0,0,5.0,0.07259980225140654,0.001696065128900974,-0.5549784555227226,0.15321498397072816,0.26918534150314366,-0.023499999999999965,-0.026258933023101227,-1.1152423343860633,0.021846731524150897,0.0
2014-08-04,59.85,58.59,0.029693591075315575,0.022439236191277804,-0.001547322581562022,0.14122146305647684,0.02127739844728488,60.166,59.36899999999999,59.441,0,4,8,59.68892666551025,59.26853267305096,63.21334503950834,0.3019127957746548,0.47120847873110505,62.46956633197443,56.26843366802556,0.013855195304864409,0.017435980960467112,0.014717091187687237,8801133.0,0.3102658988712615,0.0,0.0,-1,0.0,0,5.0,0.0284545417228426,0.03840245775729646,-0.3017096848222464,0.24350540446214675,0.2767876169151186,-0.0003340571237681056,0.007915122937015795,0.19501187656037441,0.0454469507101087,0.0
2014-08-05,59.75,59.85,-0.022607345799137937,-0.007672355418355414,0.015366530812711257,0.17324493567932792,-0.0016722411923621062,59.986000000000004,59.4145,59.467333333333336,1,5,8,59.700030908144754,59.29959508124122,48.499399759903966,0.2842976530935104,0.43382631360358614,62.509082532856006,56.31991746714399,0.012186036760005837,0.01729866609542415,0.014674789718572813,8397533.0,0.2168305394591418,0.0,0.0,-1,0.0,0,5.0,0.037953395720816845,-0.0061821219715957314,0.09333551384573492,0.24376399281283154,0.2746078110098222,-0.0011701771982614018,0.015465669612508393,0.24832788111641702,0.022677824267782375,0.0
2014-08-06,56.13,59.75,-0.020209569534495826,-0.0315483577349259,-0.06654935207635884,0.8954608179321957,-0.06249876185751205,59.416,59.3215,59.365,2,6,8,59.050934379391165,59.09510507599986,34.44160272804774,-0.02151817268907763,0.3427574163450534,62.69551385203296,55.94748614796704,0.021563361093538496,0.021914734488945837,0.01841145667872266,7409333.0,-1.891812031581914,0.0,0.0,-1,0.0,0,5.0,0.07634468387740688,-0.024435146443514657,2.831977937810463,0.48138193502872506,0.3478856250345651,-0.06714309456539802,-0.032074495602690156,-0.9048613856538839,0.05843399251737035,0.0
2014-08-07,57.21,56.13,-0.03651379515781295,-0.019418085857101627,0.017589739461210924,-0.4827540718574952,0.01905827932632934,59.035000000000004,59.331500000000005,59.288333333333334,3,7,8,58.71621903768367,58.97348539367729,34.49744463373082,-0.1747183988983565,0.23926225329637144,62.67773920874336,55.98526079125665,0.02330354279958502,0.022058955801349867,0.018765154504780408,8019133.0,-1.2679906412289714,0.0,0.0,-1,0.0,0,5.0,0.09056751568278536,0.0012471049349723905,0.8512651142732298,0.5259650960539292,0.3501750673928236,-0.029681139755766583,0.0035081564637784446,-1.5064965911260908,0.020538367418283465,0.0
2014-08-08,56.95,57.21,0.017287429994520223,-0.000784621460417929,0.008504657922834138,-0.6915086417696225,-0.004555018387246178,58.730000000000004,59.330000000000005,59.213,4,8,8,58.39508830355936,58.84293794892391,34.853700516351125,-0.31349671403213364,0.12871045983067042,62.68070141911005,55.97929858088996,0.02300787429905792,0.022086189631670135,0.018761815889578044,7713733.0,-1.4205980792118071,0.0,0.0,-1,0.0,0,10.0,0.09993138461854432,-0.0005243838489774713,-0.6564107698471063,0.5259597055632574,0.3506073910464746,-0.027991124765318287,-0.0005265005265003841,-1.558767555827056,0.011413520632133425,0.0
2014-08-11,57.44,56.95,0.001747335758224383,0.015576638928737101,-0.0010591351387261726,-0.1243121626388478,0.008567234846777471,58.487,59.354,59.143,0,11,8,58.22143588473038,58.75242582318688,31.36899365367178,-0.37956523199698466,0.027055321465139393,62.639466561440216,56.06853343855978,0.023401853096575487,0.022164928561072043,0.018807234963176947,7983433.0,-1.1651313225729372,0.0,0.0,-1,0.0,0,7.0,0.09019347233624939,0.005794556628621567,-0.8475717776572667,0.4915212728862555,0.3518573328006561,-0.04026733500417712,0.008426966292134797,-1.7226857816094583,0.0280292479108635,0.0
2014-08-12,57.62,57.44,0.001221320922989477,-0.002062919762014335,0.011589242968636644,0.2269183975863839,0.0031288049164137455,58.266999999999996,59.39300000000001,59.07933333333334,1,12,8,58.11208390568849,58.679366092658704,30.741079597438215,-0.41264381180424436,-0.060884505188737365,62.569526404742454,56.21647359525756,0.023492746669968652,0.022161548578972252,0.01882207581807473,8321833.0,-1.1163137176212232,0.0,0.0,-1,0.0,0,8.0,0.08419877425266793,-0.001566852367687958,-0.5304280186843435,0.4964490928544684,0.3518036772482247,-0.03564853556485359,0.013722730471498856,-1.8109456026418216,0.014404720583130828,0.0
2014-08-13,57.48,57.62,0.010580273877101903,0.003350086885282027,-0.0008732862313793338,-0.5537964646735672,-0.002432668445558293,57.998000000000005,59.26700000000001,58.98500000000001,2,13,8,57.99715955919967,58.60198763506783,32.74853801169586,-0.4450256756212738,-0.13771273927524466,62.54058229660686,55.99341770339316,0.023272010147579986,0.018041850426175614,0.018635907520551394,8127333.0,-1.0917703225926445,0.0,0.0,-1,0.0,0,13.0,0.08914853300373435,0.005900728913571736,-1.1784324458797726,0.15172045965129857,0.28640549651451225,0.024051309460181525,-0.04200000000000004,0.8911226667398495,0.01870215727209469,0.0
2014-08-14,57.7,57.48,-0.00744656657727957,-0.009737678737507138,0.0012380939826150523,-0.16206538046890998,0.0038201123032297435,57.872,59.16300000000001,58.907000000000004,3,14,8,57.943130548436095,58.54379488441829,37.84355179704017,-0.4477747065249744,-0.19972513272519063,62.499516304869196,55.826483695130825,0.022690477598080787,0.018082863299413266,0.018650795277541515,8292733.0,-0.876962595905773,0.0,0.0,-1,0.0,0,16.0,0.08769114607324086,0.0008698677800974994,-1.2009115629242386,0.08335848196453445,0.28705655569334654,0.008564936199965123,-0.03479424556707922,0.06246767907311042,0.0076100519930676494,0.0
2014-08-15,56.92,57.7,0.01398141356437342,0.010337790204786328,-0.01673408991784066,0.5441223976790596,-0.013610400292402323,57.705000000000005,58.966499999999996,58.79866666666667,4,15,8,57.7571068123568,58.43903392413324,35.41048466864491,-0.5070478822298696,-0.2611896826261264,62.347295764317415,55.58570423568258,0.02295897306586057,0.017658509586470528,0.0187738994656612,8007733.0,-1.2106617155639872,0.0,0.0,-1,0.0,0,14.0,0.09307212320091096,0.011091854419410754,-0.5182021848358309,0.13449244855815928,0.28032014933910626,-0.0005267778753292873,-0.06458504519309782,-1.1613221690136115,0.03496134926212231,0.0
2014-08-18,57.97,56.92,-0.013112679255545632,-0.0021449109505960904,0.01793927812799424,-0.08414467650755371,0.018278862129989765,57.51700000000001,58.841499999999996,58.751666666666665,0,18,8,57.79581466465556,58.40877367096336,41.67416741674167,-0.46394797279945266,-0.30174134066079167,62.172738271435925,55.51026172856407,0.02261939081060764,0.018285090755299,0.01899363356829714,8269733.0,-0.5232288590538666,0.0,0.0,-1,0.0,0,26.0,0.08647668335614485,0.011595221363316876,-0.6231942957740967,0.18367587609212555,0.29026681703260415,0.00922701949860727,-0.04134281461881928,0.21681031498449368,0.014576505088839158,0.0
2014-08-19,58.29,57.97,0.01071006955336242,0.004541761952543567,-0.001395430193293257,0.2725878090423378,0.005504916705816994,57.371,58.6785,58.733333333333334,1,19,8,57.885666543809094,58.40111085348185,41.51624548736461,-0.3993660155784795,-0.32126627564432925,61.76150110111896,55.59549889888104,0.02277830643629476,0.01778286692751178,0.01895632861679495,8613833.0,-0.2520271561751933,0.0,0.0,-1,0.0,0,31.0,0.08367752466013643,0.003967569432465137,-0.20218491680425246,0.18546482618108534,0.28229426092770865,0.011627906976744207,-0.052965069049553226,0.0181734359703306,0.020415165551552542,0.0
2014-08-20,58.25,58.29,0.0008587377084178045,0.00034193879628781137,0.005222853098094723,-0.26460449350034815,-0.000686459611648453,57.583000000000006,58.4995,58.742,2,20,8,57.951908990389256,58.39136176616044,46.417759838546914,-0.3474073195725538,-0.3264944844299742,61.20462554432389,55.794374455676106,0.010043867671914416,0.01771104141574537,0.01876370360690933,8349733.0,-0.18446463641846003,0.0,0.0,-1,0.0,0,37.0,0.13154263664915478,-0.0006862240521530134,-0.6182669184647641,0.1830195580462611,0.28115406627616546,0.013395963813500389,-0.05790069545528054,-0.11007596277794003,0.015622317596566465,0.0
2014-08-21,57.93,58.25,0.001886631208774953,0.0,-0.00225988796743759,0.20995587686485817,-0.005508707337277199,57.654999999999994,58.345000000000006,58.772666666666666,3,21,8,57.9479255375912,58.361596490924285,46.65314401622716,-0.3282669472650852,-0.32684897699699644,60.78385650513907,55.90614349486094,0.008772884734136205,0.017559806225604293,0.018516695698931142,8023933.0,-0.3403234254459292,0.0,0.0,-1,0.0,0,36.0,0.13684935748554083,0.0018884120171673722,-0.23488244867251085,0.19123808247196022,0.2787532820605963,0.0039861351819756585,-0.0506391347099312,0.5526747420602708,0.017952701536336945,0.0
2014-08-22,57.78,57.93,-0.00549829563859785,-0.0005129520502316954,-0.012433397189631488,0.27377364240564894,-0.002592690070443506,57.738,58.234,58.79933333333334,4,22,8,57.91739362166553,58.32407413667111,38.171428571428564,-0.32149580716932036,-0.32577834303146125,60.55492903359303,55.91307096640698,0.008649411605437154,0.017236708949236523,0.018525236667469157,7595533.0,-0.39122264699077314,0.0,0.0,-1,0.0,0,37.0,0.1395946126907722,0.0018988434317279378,0.30368649195723413,0.15099998887232827,0.27362427180528776,0.015108924806746193,-0.03700000000000003,1.365893176745055,0.029768085842852177,0.0
2014-08-25,57.43,57.78,0.002924733267657031,-0.0037697097417691465,0.009644967359181767,-0.8225521114223144,-0.006075880161884008,57.737,58.112,58.815000000000005,0,25,8,57.828776599544526,58.26639193430523,37.1111111111111,-0.3404472409157293,-0.3287121226083149,60.324839090881476,55.89916090911853,0.008549988940830228,0.01726372758311943,0.018564925706502446,7407333.0,-0.6164027043903415,0.0,0.0,-1,0.0,0,35.0,0.14519189745616368,0.007442021460713044,-0.946179574328359,0.07411751955643513,0.27405317932140105,-0.009315163015352734,-0.04075496909971599,1.1528338225412713,0.016541877067734682,0.0
2014-08-26,57.75,57.43,-0.012968107732500669,-0.0043010818993905854,-0.001921565793469019,0.030352931912048853,0.005556534525697785,57.75,58.008500000000005,58.845333333333336,1,26,8,57.81445358144552,58.23307632564038,64.21052631578945,-0.3258884241538951,-0.32814738291743095,60.07368280063244,55.94331719936757,0.008682539402912042,0.017344437700269007,0.01858151254940999,7601333.0,-0.2503410351091854,0.0,0.0,-1,0.0,0,36.0,0.14800310031110542,0.0005223750652969029,-0.8910236339923627,0.07444337561532649,0.275334412710989,-0.009264024704065843,-0.03460381143430291,1.1612123649858925,0.014025974025974065,0.0
2014-08-27,57.59,57.75,0.007801027686554893,0.0008272439462520103,0.000524429694739343,0.0835259284214007,-0.0027744078833219017,57.761,57.87949999999999,58.765,2,27,8,57.77364383936451,58.191587530437786,53.97489539748957,-0.32353164835299,-0.32722423600454276,59.68177312610514,56.077226873894844,0.00869492834094997,0.017256082503413612,0.015422378037829955,7390433.0,-0.3212609629547337,0.0,0.0,-1,0.0,0,33.0,0.15036794152566324,0.0027705627705627116,-0.7227149723232826,0.07385728360526946,0.27393181744347184,-0.011330472103004197,-0.042878510885823506,1.6288179364087618,0.014377496093071764,0.0
2014-08-28,56.32,57.59,-0.01216137295726099,-0.0124462075723801,-0.027102890020386974,0.6547227363601231,-0.022299229668794104,57.62299999999999,57.74749999999999,58.64966666666667,3,28,8,57.50934495948005,58.0708399478289,44.55958549222796,-0.4193087425448283,-0.3456411373125999,59.60250602922184,55.89249397077813,0.01103908212073476,0.01736823316040831,0.015880301774389986,6984533.0,-1.5390785555546675,0.0,0.0,-1,0.0,0,33.0,0.15904685183011774,-0.006598367772182714,0.3528917678063157,0.1612598009283778,0.2757121539301547,-0.027792162955290856,-0.04477611940298509,-1.206118850646172,0.02911931818181819,0.0
2014-08-29,56.83,56.32,-0.012488070128042096,-0.0029696938586247727,0.012845850150307552,-0.34314634370890607,0.009014643459243143,57.614,57.6595,58.51566666666667,4,29,8,57.38582769412004,57.99078575764639,44.75043029259897,-0.44888556856357553,-0.36629002356279505,59.513207238574715,55.80579276142529,0.010810133921790656,0.017513865815757233,0.01558008897607591,7272533.0,-0.8949633283385042,0.0,0.0,-1,0.0,0,41.0,0.16302457701514478,0.0031960227272727223,-0.2849894087547406,0.19294122877734957,0.2780240006630941,-0.016441675320180038,-0.030039255845707546,-0.9557184930531045,0.013197254970966039,0.0
2014-09-02,57.02,56.83,0.009336807016052271,0.000612128915970237,0.0015941904005106694,-0.11934675763256625,0.0033377281754958382,57.51899999999999,57.51800000000001,58.400666666666666,1,2,9,57.31931356791639,57.928154418443405,44.84536082474232,-0.4517860952897905,-0.3833892379081942,59.07615815697059,55.95984184302942,0.00879785105992642,0.016717852628111894,0.015591659515815974,7528133.0,-0.6392162410114135,0.0,0.0,-1,0.0,0,48.0,0.16218012940746088,0.0035192679922576606,-0.4356982324613379,0.195846077994436,0.26538768305406996,-0.00713912589239063,-0.04728487886382615,-1.6146580172643574,0.012188705717292183,0.0
