date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-17,10.46,10.4202,-1.9193673765625568e-05,0.0038122286377903166,-1.9193673765625568e-05,3.7862536181391127,0.0038122286377903166,10.42406,10.42223,10.422486666666666,2,17,9,10.42746203815639,10.41966674389536,72.72727272727346,0.00493088228729377,0.00326335837921258,10.44124058984647,10.40321941015353,0.0012071740185622551,0.0010365039461905715,0.0009520378907599365,3220232.0,3.973574760702491,0,0,-1,0.0,0,63.77142857142858,-0.0374338517220463,-1.9193489568293688e-05,-0.15202846569094186,0.027082047146300352,0.016453990047343957,0.0038387715930903177,0.0038387715930903177,2.235935526332384,0.0038240917782027648,0.0
2025-09-18,10.46,10.46,0.0038314223115560888,0.0,0.0038314223115560888,-6.184148890937483,0.0,10.42806,10.42423,10.423486666666667,3,18,9,10.433378031218865,10.4222688894505,71.42857142857234,0.00724926414946836,0.004060539533263736,10.449604093709407,10.398855906290592,0.0012071740185622551,0.0010365039461905715,0.0009202089573168237,3220232.0,2.8194110425894143,0,0,-1,0.0,0,66.54285714285714,-0.021804371705647394,0.0,-0.3224289183774614,0.027082047146300352,0.016453990047343957,0.0038387715930903177,0.0038387715930903177,2.235935526332384,0.0,0.0
2025-09-19,10.46,10.46,0.0,0.0,0.0,4.605170185988092,0.0,10.43206,10.42623,10.424486666666667,4,19,9,10.438218389179072,10.424703154647244,85.71428571428608,0.00898304749847334,0.005045041126305657,10.456106454379839,10.396353545620162,0.0012071740185622551,0.0010365039461905715,0.0009202089573168237,3220232.0,2.26064308506365,0,0,-1,0.0,0,66.22857142857144,-0.03607043295551504,0.0,-0.28934815999432645,0.027115791485848775,0.016453990047343957,0.003819504424099396,0.0038387715930903177,2.236067977499793,0.0,0.0
2025-09-22,10.45,10.46,-0.0009564802259569342,-0.0009564802259569342,-0.0009564802259569342,0.004987541511038968,-0.0009564802259569342,10.43506,10.42773,10.425486666666666,0,22,9,10.440360500237423,10.426335209186131,66.66666666666568,0.009441333056825485,0.005924299512409623,10.459256303136721,10.39620369686328,0.001276800715775993,0.001067413276293251,0.0009201003845826749,3220031.0,1.412788546974289,0,0,-1,0.0,0,66.51428571428572,-0.04404191430287924,-0.0009560229445508186,-0.2899412884977119,0.029552485289856146,0.016944660451203714,0.002859829945682346,0.0028790786948176272,1.943318712976349,0.0,0.0
2025-09-23,10.479,10.45,0.002771276081984483,0.002771276081984483,0.002771276081984483,-0.6881843912178162,0.002771276081984483,10.44096,10.43068,10.427453333333334,1,23,9,10.447385863830618,10.429732937625737,87.34177215189715,0.012006185467994257,0.00714067670352655,10.469385016674638,10.391974983325364,0.0014908307466094525,0.0012174906982611966,0.0010415730124366648,3220132.0,2.4968339585633665,0,0,-1,0.0,0,56.771428571428565,-0.04372168058065962,0.0027751196172248723,-0.30856958731254125,0.03257671646201535,0.01932706566680103,0.005642885933091479,0.005662188099808008,0.5813974830540987,0.0,0.0
2025-09-24,10.5,10.479,-0.0018147958560276157,0.030172879637369445,-0.0018147958560276157,4.678641463273996,0.0020020026706731903,10.44896,10.43468,10.430119999999999,2,24,9,10.456952070406867,10.434266296488593,89.99999999999875,0.015554076269129524,0.008823356616647144,10.483856528419183,10.385503471580817,0.0015402011723704351,0.0012741178635224555,0.00109208798135996,3231002.0,2.6565518998498114,0,0,-1,0.0,0,54.57142857142857,-0.037696385029025586,-0.001813150109743139,1.415050323484052,0.02473074468721277,0.020225994047192112,0.003824091778202643,0.007677543186180413,0.4454485195045582,0.032380952380952364,0.0
2025-09-25,10.725,10.5,0.0009555662456686359,-0.006968669316093428,0.0,-2.4478821048512054,0.021202207650602906,10.47946,10.44993,10.440453333333332,3,25,9,10.505688057605617,10.453023309618361,96.92307692307647,0.03610522631253765,0.014279730555825248,10.588270557663797,10.311589442336203,0.006681475091114287,0.004870120842422483,0.004010089936081334,3231942.0,3.9767079827520893,0,0,-1,0.0,0,50.65714285714286,-0.03629773131364373,-0.0028571428571427964,-0.2507112166095784,0.14727521972056182,0.07731077162329364,0.02533460803059251,0.02927063339731273,2.0912830825777027,0.0247086247086246,0.0
2025-09-26,10.46,10.725,-0.0009555662456685684,-0.025019006177303675,0.0,-1.2400778089680524,-0.025019006177303675,10.48344,10.45173,10.441453333333333,4,26,9,10.497381138040959,10.453473418675243,53.38983050847465,0.03065549798401257,0.017554884041462715,10.589585959915427,10.313874040084572,0.011030344761692113,0.007617617429148366,0.006168748325078304,3231670.0,0.1199803041533326,0,0,-1,0.0,0,51.28571428571428,-0.016612580031361755,-0.0247086247086246,-0.3474450532461081,0.2611190247686806,0.1209259278021466,0.0,0.0034535686876440153,-0.5214194595607081,0.0,0.0
2025-09-29,10.549,10.46,0.008472610062894707,0.008567401285298584,0.0,1.0195903017119587,0.008472610062894707,10.49632,10.45868,10.445586666666665,0,29,9,10.506766385669874,10.459636423922001,59.49926362297493,0.03313613250742797,0.020671133734655768,10.601600126386415,10.315759873613583,0.011317387845762732,0.007828193995731984,0.006354393221526712,3232424.0,1.2639227557887915,0,0,-1,0.0,0,50.97142857142857,-0.02112061202789848,0.008508604206500825,-0.26912846296220805,0.2672607606710162,0.12426872716485511,0.0094736842105263,0.013352545629202517,-0.9995677378618155,0.008531614371030416,0.0
2025-09-30,10.46,10.549,-0.008472610062894707,-0.008567401285298638,0.0,-1.37836829584747,-0.008472610062894707,10.5003,10.46018,10.446919999999999,1,30,9,10.49826340645717,10.459659880443164,52.60416666666673,0.02760231474078978,0.02205736993588257,10.602461020667192,10.317898979332806,0.011730916681140114,0.008081183275014784,0.006555849667905256,3232234.0,-0.0025302039464497384,0,0,-1,0.0,0,51.40000000000001,-0.01826267187189335,-0.00843681865579663,-0.3577161171547678,0.276895521742248,0.12828480746894164,-0.0018131501097431446,0.0028763183125599667,-0.340937683725305,0.0,0.0
2025-10-01,10.46,10.46,0.0,0.0,0.0,-1.2396908869280152,0.0,10.5003,10.46218,10.448253333333334,2,1,10,10.491306423464957,10.45968182364038,52.60416666666673,0.022952146237120274,0.022236325196130113,10.603201888558566,10.321158111441434,0.011670806777191218,0.008076947910944229,0.006555849667905256,3232234.0,-0.030917186293301417,0,0,-1,0.0,0,52.48571428571428,-0.006285829653795268,0.0,-0.3552899582871688,0.2762366746111296,0.12821757314868662,-0.003809523809523707,0.0038387715930903177,-0.2290865694049133,0.0,0.0
2025-10-02,10.46,10.46,0.0,0.0,0.0,0.07020425867324856,0.0,10.5003,10.464179999999999,10.449586666666667,3,2,10,10.485614346471328,10.459702351147454,52.591820786663284,0.019047288905332138,0.021598517937970522,10.603810845634566,10.324549154365432,0.011670806777191218,0.008076947910944229,0.006555849667905256,3232234.0,-0.059872157631096726,0,0,-1,0.0,0,54.54285714285715,-0.0073084845263799575,0.0,-0.3550870875471191,0.19964956827421682,0.12821757314868662,-0.02470862470862456,0.0038387715930903177,-1.0721418493683514,0.0,0.0
2025-10-03,10.46,10.46,0.0,0.0,0.0,-0.3163373282121571,0.0,10.5003,10.46618,10.45092,4,3,10,10.48095719256745,10.459721554299232,52.591820786663284,0.015770864626517778,0.020432987275679975,10.604283905962495,10.328076094037504,0.011670806777191218,0.008076947910944229,0.006555849667905256,3232234.0,-0.08949783073734363,0,0,-1,0.0,0,52.57142857142857,-0.0143340928794156,0.0,-0.35974921842872376,0.09510646196899149,0.12821757314868662,0.0,0.0038387715930903177,0.01797274378952729,0.0,0.0
2025-10-06,10.46,10.46,0.0,0.0,0.0,0.19004360288786487,0.0,10.5013,10.46818,10.452253333333335,0,6,10,10.477146793918823,10.459739518537994,52.591820786663284,0.013024140594666278,0.018951217939477235,10.604616506921884,10.331743493078116,0.011665460127940723,0.008076947910944229,0.006555849667905256,3232234.0,-0.11990925573435932,0,0,-1,0.0,0,53.971428571428575,-0.01636752011443688,0.0,-0.35719614146877227,0.05989547073988317,0.12821757314868662,-0.008436818655796596,0.0038387715930903177,-2.2360679774997974,0.0,0.0
2025-10-07,10.5,10.46,0.003816798526700811,0.003816798526700811,0.003816798526700811,4.192273687216053,0.003816798526700811,10.503400000000001,10.47218,10.45492,1,7,10,10.48130192229722,10.462336968954899,52.604166666666615,0.013914608768063275,0.017943896105194444,10.607354018057787,10.337005981942212,0.01169629303614485,0.008116565532576817,0.0065899499900528595,3235675.0,0.41161756378517983,0,0,-1,0.0,0,51.85714285714285,-0.013766454129796851,0.003824091778202595,0.9449871520703242,0.027148358469290673,0.12884648339494068,0.003824091778202643,0.007677543186180413,2.23606797749972,0.0,0.0
2025-10-08,10.5,10.5,0.0,0.0,0.0,-0.5149997792224247,0.0,10.503400000000001,10.476180000000001,10.457586666666666,2,8,10,10.484701572788634,10.464766841925552,52.604166666666615,0.014453697977781843,0.017245856479711923,10.609575551097569,10.342784448902433,0.01168028641694543,0.008116565532576817,0.0065899499900528595,3235675.0,0.35713334971084026,0,0,-1,0.0,0,52.942857142857136,-0.016254959134202367,0.0,0.40608130496217326,0.027148358469290673,0.12884648339494068,0.003824091778202643,0.007677543186180413,2.23606797749972,0.0,0.0
2025-10-09,10.5,10.5,0.0,0.0,0.0,-1.0004762503955227,0.0,10.480900000000002,10.48018,10.460253333333332,3,9,10,10.48748310500888,10.467039948898098,52.604166666666615,0.014711346811859372,0.016738954546141414,10.611260105680667,10.349099894319334,0.008977744223877265,0.008116565532576817,0.0065899499900528595,3235675.0,0.3024104977193724,0,0,-1,0.0,0,48.62857142857143,-0.025460176724475803,0.0,-0.1375490195672557,0.027148358469290673,0.12884648339494068,0.003824091778202643,0.007677543186180413,2.23606797749972,0.0,0.0
2025-10-10,10.5,10.5,0.0,0.0,0.0,0.32755123221676424,0.0,10.4849,10.48417,10.462786666666666,4,10,10,10.489758904098174,10.469166403807899,53.29815303430086,0.014745557758081063,0.016340275188529343,10.61238963229262,10.355950367707381,0.004172424641295486,0.008116615790700105,0.006590106050458402,3235675.0,0.24692006546817244,0,0,-1,0.0,0,30.14285714285714,-0.0035064767521933533,0.0,-0.02169931438979957,0.027148358469290673,0.12884728121791417,0.003824091778202643,0.00765820233776715,2.23606797749972,0.0,0.0
2025-10-13,10.5,10.5,0.0,0.0,0.0,-3.4898567055965706,0.0,10.48,10.48816,10.465786666666668,0,13,10,10.49162092153487,10.471155668078358,51.44032921810707,0.014604320661726788,0.015993084283168833,10.612917725633544,10.363402274366457,0.003049150374087587,0.008116615790700105,0.00658337623530108,3235675.0,0.18980788468006587,0,0,-1,0.0,0,29.74285714285714,-0.004452795115087655,0.0,-0.4370303283052573,0.027148358469290673,0.12884728121791417,0.003824091778202643,0.00765820233776715,2.23606797749972,0.0,0.0
2025-10-14,10.525,10.5,0.0023781224049674193,0.004750602758597799,0.0023781224049674193,4.805556750179685,0.0023781224049674193,10.486500000000001,10.493400000000001,10.468953333333333,1,14,10,10.497689844892166,10.474629495944273,51.70532060027289,0.016321535806612886,0.016058774587857646,10.614900097465812,10.37189990253419,0.001351639122891285,0.008127693982212685,0.006587794386484991,3239585.0,0.5201641917841482,0,0,-1,0.0,0,28.285714285714285,-0.01668105040456716,0.002380952380952415,1.0389967332010084,0.016903085094570485,0.12902314205622598,0.0023809523809523725,0.01005738853380933,2.2360679774994963,0.0023752969121140478,0.0
2025-10-15,10.525,10.525,0.0,-0.002372480353630468,0.0,-4.17694809075731,0.0,10.493,10.49665,10.472453333333334,2,15,10,10.502655327639046,10.477879205883353,30.31496062992116,0.01748093187959654,0.016343206046205427,10.617865380299051,10.37543461970095,0.001351639122891285,0.008091172750754203,0.006583684459259831,3239585.0,0.4677624230532054,0,0,-1,0.0,0,27.41428571428571,-0.017665636990307394,0.0,-0.4714413759779155,0.016903085094570485,0.12844338548014814,0.0023809523809523725,0.006214149139579295,2.2360679774994963,0.0,0.0
2025-10-16,10.55,10.525,0.0014241635447710245,0.0023724803536303955,0.0014241635447710245,6.387328152404291,0.0023724803536303955,10.501999999999999,10.501149999999999,10.476786666666667,3,16,10,10.51126344988649,10.48253216034249,66.79104477611955,0.020184379721625234,0.01711144078128939,10.623315159991627,10.378984840008371,0.0014365244438206113,0.00810332765487145,0.006593539886744711,3275241.0,0.799737011818258,0,0,-1,0.0,0,23.11428571428572,-0.032629502543212466,0.0014251781472682937,4.037994617332591,0.02067740448389618,0.12863633860117255,0.004761904761904745,0.008604206500955947,0.6085913750478109,0.0009478672985783472,0.0
2025-10-17,10.65,10.55,0.010382349042217907,0.009434032233358494,0.010382349042217907,-4.924844652926854,0.009434032233358494,10.521,10.51065,10.484453333333333,4,17,10,10.536488277179856,10.493336537094589,68.10035842293934,0.030049652193623544,0.01969908306375622,10.647953773858475,10.373346226141525,0.0030398664131703838,0.00834850012843426,0.006795998879504873,3275500.0,2.0298058252009055,0,0,-1,0.0,0,22.32857142857143,-0.10305308756182607,0.009478672985781957,-0.3440184753644346,0.061803441270331966,0.13252833096136707,0.014285714285714235,0.018164435946462776,1.732000547098909,0.0,0.0
2025-10-20,10.55,10.65,-0.009434032233358529,-0.009434032233358529,-0.009434032233358529,0.6617720579921914,-0.009434032233358529,10.53,10.51565,10.488786666666668,0,20,10,10.538944954056245,10.49699224437881,65.51724137931038,0.02945920011677039,0.021651106474359055,10.650922473568176,10.380377526431825,0.0046717837083720916,0.008656291080165895,0.007043465665780859,3274998.0,0.507863855726539,0,0,-1,0.0,0,29.85714285714286,-0.028859678743531986,-0.009389671361502313,-0.31600477658325926,0.10784939238493997,0.13741436084583383,0.004761904761904745,0.009569377990430672,-0.6519070358721841,0.0,0.0
2025-10-21,10.55,10.55,0.0,0.0,0.0,0.5254590666196182,0.0,10.535,10.5192,10.493120000000001,1,21,10,10.540954962409653,10.500412099580178,65.51724137931038,0.028660877833006637,0.023053060746088573,10.65414887920983,10.38425112079017,0.00455795390089631,0.008640332460112018,0.007043465665780859,3274998.0,0.4564691486190208,0,0,-1,0.0,0,28.542857142857148,-0.030288588958584686,0.0,-0.2780874645230683,0.10720837217433199,0.13716102560625187,0.002375296912114022,0.006775455673251329,-0.3154274072855503,0.0,0.0
2025-10-22,10.54,10.55,-0.00047404599133764444,-0.00047404599133764444,-0.0009483168088593556,0.9485104617565588,-0.0009483168088593556,10.539,10.521200000000002,10.497119999999999,2,22,10,10.540781332880625,10.50296615767178,63.33333333333302,0.02691107116814173,0.023824662830499204,10.656136398273176,10.386263601726828,0.004578957086717425,0.008636220788709615,0.007047620294770288,3272806.0,0.2786497970982922,0,0,-1,0.0,0,26.37142857142857,-0.05083614979760286,-0.0004739336492891736,-0.059156675571274686,0.10769298924041408,0.13709575484623043,0.00142517814726828,0.003809523809523707,-0.17525338629201503,0.00047438330170785405,0.0
2025-10-23,10.54,10.54,-0.0004742708175217453,-0.0004742708175217453,0.0,0.4958416600111245,0.0,10.543000000000001,10.51195,10.501120000000002,3,23,10,10.540639272356874,10.505355437821988,63.33333333333302,0.025233461146743963,0.024106422493748156,10.607751274576678,10.416148725423323,0.004578957086717425,0.00705105510156335,0.007047620294770288,3272806.0,0.5855871985825742,0,0,-1,0.0,0,27.571428571428573,-0.027795053799578563,0.0,0.10325951554575583,0.10612262628456696,0.11193202967609943,-0.0009478672985783199,-0.01724941724941731,0.1604656027981501,0.0,0.0
2025-10-24,10.58,10.54,0.0009483168088594818,0.03358524612188177,0.0009483168088594818,1.529288688019968,0.0037878833169371563,10.551,10.51795,10.506446666666667,4,24,10,10.547795768291987,10.510171216027022,67.64705882352922,0.02682241670095742,0.02464962133519001,10.615073849312374,10.420826150687628,0.00469876747738934,0.004329267514070954,0.007074143716715275,3289415.0,1.2777500158675144,0,0,-1,0.0,0,32.45714285714286,-0.048663354589234036,0.0009487666034157081,1.5485773817666526,0.07732454741504707,0.0687249912078154,-0.0065727699530516714,0.011472275334607929,-1.4070923993278879,0.03308128544423437,0.0
2025-10-27,10.62,10.58,0.00661315589171723,-0.02602377342130536,0.00661315589171723,-2.464229613414471,0.0037735893836392666,10.562999999999999,10.5215,10.513106666666665,0,27,10,10.560923810420716,10.517256944025279,67.64705882352922,0.030952539523193323,0.025910204972790674,10.628127734122973,10.414872265877026,0.004781371176032729,0.0039892438027330545,0.007097981145904897,3290828.0,1.8475493418325752,0,0,-1,0.0,0,37.34285714285715,-0.04966986183842567,0.0037807183364838514,-0.2654496726187403,0.036207238855141974,0.06332728212742364,0.006635071090047351,0.006730495781590573,0.47229015633949306,0.0,0.0
2025-10-28,10.8,10.62,-0.0018850146957712238,0.01865725760454288,-0.0028288562004776022,2.12475449828784,0.016807118316381407,10.5905,10.5385,10.525766666666668,1,28,10,10.60439220852604,10.53549843150752,78.84615384615374,0.048194629603028005,0.030367089898838143,10.698766225880199,10.378233774119803,0.006933866184012372,0.004967382268436761,0.007693394252570435,3302656.0,3.263320123298784,0,0,-1,0.0,0,39.34285714285714,-0.09895074694908275,-0.0018832391713747246,0.8910996216588688,0.11383608889363589,0.07885474889565336,0.023696682464454888,0.03250478011472269,1.743331652938324,0.021296296296296334,0.0
2025-10-29,10.69,10.8,0.014981553615616894,-0.0037037079374844144,0.0,0.20512627555836965,-0.010237409093220264,10.607000000000001,10.55,10.533433333333333,2,29,10,10.619957261521304,10.545466274636068,65.07936507936493,0.05237923431397462,0.03476951878186544,10.719301972506893,10.380698027493109,0.00802162308349128,0.005620533367125949,0.007950969685335273,3288135.0,1.6538496028958016,0,0,-1,0.0,0,42.114285714285714,-0.07082123555470446,-0.003703703703703789,1.0914100351154947,0.15443669632235352,0.08922320114973455,0.014231499051233332,0.021988527724665197,0.24705000635919647,0.017773620205799767,0.0
2025-10-30,10.7,10.69,0.005560718684697179,0.0037037079374844318,0.010333581854545398,-1.8930651358539696,0.0009350164309066464,10.622,10.562000000000001,10.541433333333334,3,30,10,10.634510486699247,10.555436192401483,65.62499999999984,0.05585857721498577,0.03898733046848951,10.738319088735787,10.385680911264215,0.008018795552366871,0.00561476017927527,0.007949737347903222,3290322.0,1.5653438432499036,0,0,-1,0.0,0,37.05714285714286,-0.0708063289221736,0.012160898035547315,-0.328217098210508,0.15348211522519056,0.0891315546337848,0.015180265654648917,0.022944550669215857,0.16246803616372685,0.011214953271028132,0.0
2025-10-31,10.6,10.7,-0.01959932079244372,-0.01959932079244372,-0.009389740349839032,1.086498363024725,-0.009389740349839032,10.617,10.568999999999999,10.546100000000001,4,31,10,10.62823585275393,10.558311276762678,56.7567567567567,0.049970785160621034,0.04118402140691582,10.739281500679521,10.398718499320477,0.008131203942121018,0.006084726392458912,0.0081619280805829,3283840.0,0.36410296921618035,0,0,-1,0.0,0,34.45714285714286,-0.033682444687619835,-0.008411214953271016,0.12826372338104458,0.17616653497464424,0.09659203698190491,0.001890359168241984,0.01338432122370925,0.7377276686257667,0.0009433962264150743,0.0
2025-11-03,10.75,10.6,0.02236812736057685,0.02236812736057685,0.008454723918932452,-0.6529301205955792,0.014051753455650287,10.637,10.583499999999999,10.556099999999999,0,3,11,10.650374788616851,10.570678291165086,63.005780346820735,0.05675418699653889,0.04429805452484044,10.76379507977052,10.403204920229477,0.008644005754949622,0.0067837788590156,0.008528361299656275,3287214.0,1.8469721992626884,0,0,-1,0.0,0,32.6,-0.08368998111919333,0.02358490566037736,-0.2525083684050244,0.2020817774800121,0.10768915086127666,0.012241054613935987,0.027724665391969383,0.17959060950489683,0.014883720930232571,0.0
2025-11-04,10.72,10.75,-0.0036934483353516095,-0.0036934483353516095,0.0028024306057021155,-0.22247690931329797,-0.0027945989310158,10.654,10.5945,10.564133333333332,1,4,11,10.663033917959241,10.580311949799597,60.89385474860333,0.05902888430962072,0.0472442204817965,10.780111365350704,10.408888634649296,0.00875694842372507,0.00682001823380162,0.008548459045616102,3284513.0,1.3522878813253028,0,0,-1,0.0,0,20.94285714285714,-0.06436418013898126,0.005581395348837255,-0.32627171344828104,0.15665257631433216,0.1082644331013903,-0.007407407407407418,0.020952380952381056,1.147295573147133,0.008395522388059688,0.0
2025-11-05,10.69,10.72,-0.011162906614163191,-0.011162906614163191,-0.002802430605702233,-0.47960156014796873,-0.002802430605702233,10.669,10.604,10.570466666666666,2,5,11,10.667936841966652,10.587388598199624,57.77777777777768,0.05774519833770775,0.04934441605297875,10.788693202222907,10.419306797777091,0.00883677021495367,0.006871411394364159,0.008569950291548339,3282841.0,0.9312741234104085,0,0,-1,0.0,0,23.057142857142857,-0.0466593845374903,-0.0027985074626866733,-0.44346668599796757,0.13840968723330013,0.10908027423301886,0.0,0.018095238095237942,1.2239048538422406,0.0,0.0
2025-11-06,10.61,10.69,-0.007511772411062096,-0.007511772411062096,-0.007511772411062096,-1.1893277770941242,-0.007511772411062096,10.676,10.6095,10.566633333333334,3,6,11,10.657402870699988,10.588847398315776,47.727272727272684,0.04969963014504053,0.04941545887139111,10.787586318514615,10.431413681485386,0.009278949233788046,0.007123258307589528,0.007735866098031633,3282332.0,0.0056152544919704445,0,0,-1,0.0,0,24.342857142857145,-0.010471510510084568,-0.00748362956033677,-0.5768859867857841,0.14754466852718975,0.11307822003814039,-0.008411214953271018,0.010476190476190528,1.7080335115764314,0.0,0.0
2025-11-07,10.58,10.61,0.0,0.00451383124869885,-0.0028315261957383405,1.8309298058165036,-0.0028315261957383405,10.675999999999998,10.6135,10.570633333333332,4,7,11,10.643329621481808,10.588276598424436,51.851851851851805,0.04043658235710801,0.047619683568534486,10.784690875310154,10.442309124689846,0.009269892445395144,0.0071625998162773395,0.006246205448500566,3279156.0,-0.39137599991011773,0,0,-1,0.0,0,20.428571428571427,0.004282157174469995,0.0,-0.28058719477447447,0.13263916888470514,0.11370274712728061,-0.0018867924528301883,0.007619047619047636,1.886920335744293,0.007372400756143611,0.0
2025-11-10,10.58,10.58,-0.0028315261957383405,-0.0073453574444371115,0.0,-6.4539399099329255,0.0,10.672,10.6175,10.571666666666667,0,10,11,10.631815144848751,10.587742624332538,51.851851851851805,0.03271839298072443,0.04463942545097248,10.781094492250563,10.453905507749436,0.009176939719587624,0.0071625998162773395,0.006055546192101141,3279156.0,-0.45845064200039126,0,0,-1,0.0,0,29.942857142857143,0.006244981656301248,0.0,-0.6510000585098314,0.042783905572161995,0.11370274712728061,-0.015813953488372112,0.007619047619047636,-1.0085638172297275,0.0,0.0
2025-11-11,10.58,10.58,0.0,0.0,0.0,-1.6094379124341003,0.0,10.649999999999999,10.62025,10.575666666666669,1,11,11,10.622394209421705,10.587243100182054,52.50000000000005,0.0262985193327836,0.040971244227334704,10.779077115542536,10.461422884457464,0.006915632179585701,0.007147781001993516,0.005836621208357908,3279156.0,-0.5068404077290061,0,0,-1,0.0,0,30.457142857142856,0.00737712592004255,0.0,-0.6226016616601219,0.04857872003236144,0.11346750574336152,-0.013059701492537323,0.005225653206650804,-1.1468332644610009,0.0,0.0
2025-11-12,10.57,10.58,-0.0009456265480070661,0.0,-0.0009456265480070661,8.801469470733185,-0.0009456265480070661,10.638,10.622499999999999,10.579333333333333,2,12,11,10.61286798952685,10.586130642105793,51.85185185185192,0.0201712847729123,0.036811252336450224,10.776857752605615,10.468142247394383,0.006295049040182842,0.007152886068124164,0.005841385604890629,3272512.0,-0.6802379422319771,0,0,-1,0.0,0,34.57142857142858,0.011043405033277118,-0.0009451795841209628,0.10933894215813374,0.04991766538578987,0.11354854615581092,-0.011225444340505097,0.004275534441805284,-1.5865508286531238,0.0009460737937558928,0.0
2025-11-13,10.5,10.57,0.0,-0.0009456265480070661,-0.006644542718668613,-0.611392421014136,-0.006644542718668613,10.618,10.620000000000001,10.580666666666668,3,13,11,10.592346536885604,10.580573826486065,45.23809523809524,0.009556827100384524,0.031360367289237086,10.780787535521043,10.45921246447896,0.006473304084406434,0.00729294737670782,0.005979173063943882,3268907.0,-1.4926530170530132,0,0,-1,0.0,0,24.542857142857144,0.037625600429935714,0.0,-0.10348659004009328,0.04428806856755586,0.11577195050069869,-0.010367577756833168,-0.004739336492891044,-1.4348801831284401,0.006666666666666694,0.0
2025-11-14,10.5,10.5,-0.006644542718668613,-0.006644542718668613,0.0,-0.5509158780598767,0.0,10.608,10.6125,10.581999999999999,4,14,11,10.575556257451858,10.575375515099868,42.50000000000007,0.0011317468486851112,0.025314643201126693,10.781194679041237,10.443805320958765,0.0059248878351279,0.006928931965937052,0.005979173063943882,3268907.0,-1.3337705805469005,0,0,-1,0.0,0,22.057142857142853,0.03992687791141996,0.0,-0.44287986525010264,0.04580083356907224,0.10999338499893184,-0.007561436672967825,-0.014084507042253502,-2.1298684485211306,0.0,0.0
2025-11-17,10.5,10.5,0.0,0.0,0.0,-2.4242254140501873,0.0,10.583,10.61,10.583333333333334,0,17,11,10.561818756096972,10.570512578641813,25.806451612903217,-0.005481996902346964,0.019155315180431964,10.783993345305243,10.436006654694756,0.0027747946552077207,0.00661937024487747,0.005979173063943882,3268907.0,-1.2644161741590976,0,0,-1,0.0,0,11.642857142857142,0.04016646700296291,0.0,-0.8330164694901978,0.04580083356907224,0.10507924502283905,-0.007561436672967825,-0.004739336492891044,-2.1298684485211306,0.0,0.0
2025-11-18,10.5,10.5,0.0,0.0,0.0,-0.21098945166352642,0.0,10.561,10.6075,10.583333333333334,1,18,11,10.550578982261158,10.565963380019761,31.372549019607888,-0.01060123207022201,0.01320400573030117,10.786488385392031,10.428511614607968,0.0028640884374677915,0.00661937024487747,0.005938647595081604,3268907.0,-1.2011952592850785,0,0,-1,0.0,0,8.9,0.03400222936813897,0.0,-0.8281746036502483,0.04580083356907224,0.10507924502283905,-0.007561436672967825,-0.004739336492891044,-2.1298684485211306,0.0,0.0
2025-11-19,10.5,10.5,0.0,0.0,0.0,-0.439598114477623,0.0,10.542,10.605500000000001,10.583333333333334,2,19,11,10.54138280366822,10.561707678083003,30.00000000000007,-0.014491217092686526,0.007664961165703631,10.788512797941866,10.422487202058136,0.0029209085512078336,0.006617253227596711,0.005938647595081604,3268907.0,-1.1529248357102722,0,0,-1,0.0,0,7.857142857142857,0.03408429741694792,0.0,-0.8062581656762006,0.04701520357430192,0.10504563841536235,-0.0066225165562914245,-0.003795066413662118,-2.2360679774997987,0.0,0.0
2025-11-20,10.5,10.5,0.0,0.0,0.0,-0.42121346507630353,0.0,10.531,10.6035,10.583333333333334,3,20,11,10.533858657546727,10.55772653756152,37.50000000000006,-0.017373784080739085,0.002657212116415088,10.790360488346913,10.416639511653088,0.002158701044314466,0.006617253227596711,0.005938647595081604,3268907.0,-1.1077783314774268,0,0,-1,0.0,0,5.171428571428572,0.03416317083069278,0.0,-0.7643700104824288,0.0,0.10504563841536235,0.0,-0.003795066413662118,0.0,0.0,0.0
2025-11-21,10.5,10.5,0.0,0.0,0.0,-0.17284281283941083,0.0,10.523,10.5995,10.583333333333334,4,21,11,10.527702537992777,10.554002244815615,0.0,-0.019434213668748868,-0.0017610730406177034,10.791823740221055,10.407176259778947,0.0020823087479801324,0.006551674981276886,0.005938647595081604,3268907.0,-1.034713654025622,0,0,-1,0.0,0,5.6571428571428575,0.03422851070941453,0.0,-0.7406119793910494,0.0,0.10400461602829439,0.0,-0.007561436672967825,0.0,0.0,0.0
