date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-27,2.9,2.94,0.06362569588021134,0.013513719166722855,0.022059718064732257,-0.1701714953659165,-0.013698844358161915,2.853,3.022,3.0953333333333335,4,27,12,2.900133974133165,3.144702496128452,37.58389261744966,-0.17568117990488474,-0.1922316109630065,3.4424558929220783,2.6015441070779213,0.0511503660079327,0.05242700525412678,0.05157589368980356,2861790.0,-0.5803224645140586,0.0,0.0,-1,0.0,0,33.82857142857143,0.0982187373716587,-0.00680272108843538,-0.9784895901877121,0.6600949147760751,0.8322529073177767,0.03942652329749108,-0.12121212121212122,0.7096955517376967,0.0793103448275862,0.0
2024-12-30,2.78,2.9,-0.03130690462504402,-0.028938189492354504,-0.0036429912785009805,0.893376658431288,-0.04225980928988273,2.843,2.9965,3.068166666666667,0,30,12,2.8782914333816803,3.1211733028298423,35.897435897435884,-0.17392417596571708,-0.1885701239635486,3.4103280853309617,2.5826719146690387,0.05099345099652849,0.053043809158344495,0.04954655274735984,1053054.0,-1.046328210550781,0.0,0.0,-1,0.0,0,28.6,0.11020054420281787,-0.024137931034482703,1.1357833894862053,0.670333545782933,0.8420443657472994,-0.04137931034482767,-0.1550151975683891,1.8591291317974084,0.05575539568345317,0.0
2024-12-31,2.92,2.78,-0.010657294473988093,0.01712370607859138,0.010889399799268097,-0.2982317785020679,0.04913268857764481,2.835,2.9699999999999998,3.0540000000000003,1,31,12,2.8858748091304656,3.1081943800666267,41.17647058823528,-0.15939747286846861,-0.18273559374453263,3.3252908371257677,2.614709162874232,0.051893290013076715,0.05314056682490718,0.049191208465814346,2395370.0,-0.28145955243028414,0.0,0.0,-1,0.0,0,26.314285714285717,0.09276000046067163,0.007194244604316554,0.17628109414118,0.7376536130006902,0.843580346086282,0.039145907473309594,-0.15362318840579714,0.42015051589022023,0.05993150684931501,0.0
2025-01-02,2.99,2.92,0.04538300584781775,0.06411398281661204,0.04240918192509361,-0.21533764106122033,0.02368977112240488,2.843,2.963,3.0476666666666663,3,2,1,2.9048066620158357,3.1005689361913604,45.02923976608187,-0.14061561177668214,-0.17431159735096255,3.3104478378090154,2.6155521621909847,0.051401564349704464,0.04950802655686209,0.048646110236186424,3477638.0,0.1554190129388081,0.0,0.0,-1,0.0,0,24.31428571428572,0.08355234175289923,0.0034246575342466545,-0.3565520022394287,0.7024000442944043,0.7859155570262306,0.08333333333333348,-0.04472843450479225,-0.3656648056366661,0.08361204013377926,0.0
2025-01-03,3.35,2.99,0.04013916759034426,0.07068994444410845,0.04730611739693684,-0.3677934654104461,0.11368695843437994,2.914,2.9709999999999996,3.0536666666666665,4,3,1,2.985750905285683,3.1166612628886923,58.85416666666668,-0.09558007261044832,-0.15856529240285971,3.346676232382497,2.5953237676175025,0.051045432685831664,0.05638881740625762,0.05344301839878135,4226849.0,2.017694851742013,0.0,0.0,-1,0.0,0,28.885714285714283,0.05323963445305117,0.020066889632106892,-1.0136913851594538,0.9913205265075495,0.8951447254919275,0.1394557823129252,0.050156739811912265,0.678254721721195,0.10149253731343293,0.0
2025-01-06,3.27,3.35,0.09977115374495013,0.06323945813591718,0.07316457585733843,0.46697955147057624,-0.024170360927813068,2.962,2.9859999999999998,3.063,0,6,1,3.0374325588701043,3.1265540846378093,60.42780748663102,-0.06558835306299526,-0.13996990453488684,3.3847559601907355,2.587244039809264,0.05187042863697738,0.05417891177969978,0.052498642574399124,3031731.0,1.4244301194352318,0.0,0.0,-1,0.0,0,33.77142857142857,0.056773015855452504,0.0059701492537313485,-0.1427988136466686,1.0207045788691715,0.860063561239161,0.12758620689655187,0.101010101010101,0.6754539586392436,0.10091743119266057,0.0
2025-01-07,3.28,3.27,-0.03625774802262425,-0.031436050635419016,-0.024845998586530662,-0.0823703593153691,0.003053437486890248,3.0,2.9865000000000004,3.0733333333333333,1,7,1,3.0815357299846307,3.1364538211127893,57.954545454545446,-0.04054540067609613,-0.12008500376312871,3.386777535294351,2.5862224647056498,0.05140934149386376,0.04937029677636658,0.052458377395654544,4132352.0,1.4664824983703844,0.0,0.0,-1,0.0,0,34.31428571428572,0.05537271365439946,-0.006116207951070342,-0.3682534868738112,0.8744636977605177,0.7837291645423189,0.17985611510791366,0.003058103975535076,0.9879764219436168,0.09112804878048772,0.0
2025-01-08,3.15,3.28,0.003072199036970059,-0.06039828277755321,-0.02871010588243148,-0.7811885066113322,-0.04044096955851059,3.034,2.983,3.0716666666666663,2,8,1,3.093983779078334,3.1373277681377707,56.666666666666664,-0.03083316845643358,-0.10223463670178969,3.37583584357612,2.59016415642388,0.05230184667083379,0.05009542989644798,0.05119484337215544,3628420.0,0.850227914437447,0.0,0.0,-1,0.0,0,31.91428571428572,0.06228782716386961,-0.0060975609756097615,-1.4407700264814767,0.9981154609017304,0.7952402959612292,0.07876712328767121,-0.021739130434782705,1.447438791914352,0.05873015873015875,0.0
2025-01-10,2.94,3.15,-0.04710446918747346,-0.05169514289607254,-0.06346035391722568,0.7020609238232631,-0.06899287148695143,3.0519999999999996,2.969,3.058666666666667,4,10,1,3.0659867283368185,3.124596944386947,58.620689655172406,-0.03962463132186622,-0.089712635625805,3.3459070805471574,2.5920929194528424,0.057490988497258,0.05227147417876348,0.052052271373216906,2611532.0,-0.15388408176307272,0.0,0.0,-1,0.0,0,25.62857142857143,0.07922455716904057,-0.01269841269841271,-0.3303612796456244,1.1524715073991778,0.8297839280384542,-0.016722408026755953,-0.08695652173913049,1.5879729764327795,0.07142857142857142,0.0
2025-01-13,2.77,2.94,-0.08031069641961291,-0.07857005194182891,-0.08263226458027023,-0.22068122042338867,-0.05956226115134306,3.035,2.9495,3.0396666666666667,0,13,1,3.012170959548306,3.101719722168434,49.43181818181818,-0.059622220389406344,-0.08369455257852529,3.3251524149267033,2.5738475850732967,0.05699785697241012,0.05359597061215635,0.05299277718948084,1796016.0,-0.9556706831501339,0.0,0.0,-1,0.0,0,25.34285714285715,0.09372327792433097,-0.023809523809523756,-0.77129906734877,0.4417438301843736,0.8508096570893516,-0.17313432835820897,-0.12341772151898733,0.6048585250842287,0.07400722021660652,0.0
2025-01-14,2.7,2.77,-0.03908135004247124,-0.012565573708511992,-0.015094626222485016,-0.20893773407085667,-0.025595547188963653,3.015,2.934,3.0196666666666667,1,14,1,2.9554126032667956,3.075802320738213,44.186046511627914,-0.08019443723275721,-0.08299452950937167,3.3244329580542598,2.5435670419457406,0.05732291357776786,0.052900287822890316,0.0531096895576308,1134269.0,-1.1986692986480934,0.0,0.0,-1,0.0,0,25.142857142857142,0.09634150005031032,-0.003610108303249181,-0.9969181792071524,0.4392480960060856,0.8397660351786376,-0.17431192660550454,-0.10299003322259126,0.6528170503408435,0.07744444444444455,0.0
2025-01-15,2.86,2.7,0.017953803616595845,0.02809651573938864,0.04461706548880669,0.38297137067131365,0.057569851821477704,3.023,2.933,3.0053333333333336,2,15,1,2.9380648572182873,3.061879590368006,51.39664804469274,-0.08263484145780087,-0.08292259189905751,3.324117158377262,2.5418828416227375,0.059164898848031146,0.05386798615050472,0.054403949740803335,2104811.0,-0.3732896828299508,0.0,0.0,-1,0.0,0,27.428571428571427,0.07231823421341797,0.040740740740740695,-0.33675501399047486,0.7985543611526008,0.8551277698926425,-0.12804878048780488,-0.00694444444444442,1.6973934240907318,0.05944055944055942,0.0
2025-01-16,2.87,2.86,0.03152625364677395,-0.005150225976315905,0.0,-0.8464653390716338,0.0034904049397685676,3.018,2.9265,2.9859999999999998,3,16,1,2.9256894286331443,3.0495002619571667,53.14285714285715,-0.08280741067733288,-0.0828995556547126,3.3172496169621297,2.53575038303787,0.05693189919781512,0.0530214562290519,0.05353719464163018,2521104.0,-0.28918774349291576,0.0,0.0,-1,0.0,0,27.342857142857145,0.06771170243832342,0.013986013986014,-1.3201649647095013,0.8108629835189476,0.8416895239954072,-0.0888888888888888,-0.043333333333333335,0.8551797522456198,0.054006968641114914,0.0
2025-01-17,2.89,2.87,0.0,0.032178898364235195,0.04271111809304987,0.14288622816591373,0.006944472352810995,3.008,2.9255,2.9779999999999998,4,17,1,2.919200441608936,3.0392099224760596,48.42767295597485,-0.08040349869061503,-0.08240034426189309,3.316529679851124,2.534470320148876,0.0563773331219208,0.05259601894919165,0.05091598623079922,3001339.0,-0.18157189507208626,0.0,0.0,-1,0.0,0,36.02857142857143,0.0627824042137278,0.010452961672473799,-1.0967979307179339,0.6882484458663674,0.8349359165496112,-0.017006802721088343,-0.0068728522336769515,0.30378957248812793,0.04498269896193768,0.0
2025-01-21,2.91,2.89,0.0068728792877620504,0.009950330853168092,-0.01403531811638348,0.46839896077594995,0.006896579059060459,2.964,2.939,2.9686666666666666,1,21,1,2.917527634043675,3.030873798445346,50.318471337579616,-0.07600837108061542,-0.08112194962563757,3.3064607032312576,2.5715392967687425,0.0371382581102136,0.047744965106415176,0.05079415430885004,3768483.0,-0.15784000708096976,0.0,0.0,-1,0.0,0,39.91428571428572,0.05874230047268417,0.010380622837370174,-0.47749633787089635,0.4848286148970541,0.7579278241621865,0.05054151624548742,0.10227272727272729,1.0565849390654187,0.06872852233676967,0.0
2025-01-22,3.18,2.91,0.0,0.0670107102829603,0.01754830411212821,0.7786496084346507,0.08872811560868422,2.955,2.9585,2.9756666666666667,2,22,1,2.9652498823993705,3.0404948437069366,61.62790697674421,-0.05016024123140639,-0.07492960794679134,3.333973034981421,2.5830269650185786,0.04967373194234926,0.050367357860509554,0.05199243116541666,5439728.0,1.1798450453890001,0.0,0.0,-1,0.0,0,41.62857142857143,0.05068349465930122,0.0034364261168384146,1.3257883086672544,0.6393272969790791,0.7995570185658154,0.1777777777777778,0.13978494623655924,0.978952012786095,0.11317610062893084,0.0
2025-01-23,3.26,3.18,0.08843730051656286,0.013884642163447983,0.04577481441187432,-0.8188760099830843,0.024845998586530586,2.9530000000000003,2.9765,2.9753333333333334,3,23,1,3.018840812872212,3.054656466693586,60.2409638554217,-0.0229554643839478,-0.06453477923422263,3.3740331829886765,2.578966817011324,0.050394825164978764,0.04999455401342946,0.048838875622426704,6176625.0,1.4262960282642623,0.0,0.0,-1,0.0,0,43.68571428571429,0.05112921580645819,0.0031446540880502474,-0.494588837244682,0.5986028048078892,0.793638940962723,0.1398601398601398,0.12413793103448278,1.9772298229668097,0.08291411042944778,0.0
2025-01-24,3.15,3.26,0.003129893008927787,0.016512835020923013,0.037433174372913026,-0.05134350619317083,-0.034324742541074496,2.9530000000000003,2.9935,2.973,4,24,1,3.042687937804537,3.0608076623907743,54.70588235294117,-0.010154508570309861,-0.053658725101440076,3.390131872273807,2.596868127726193,0.04990528466048318,0.050106591341068395,0.049166652511890924,5476608.0,0.7891448516369513,0.0,0.0,-1,0.0,0,45.8,0.04698020439690413,-0.018404907975460003,-0.5600628344616754,0.734032254477695,0.7954174784016562,0.09756097560975596,0.12099644128113884,0.9939707623372988,0.06666666666666665,0.0
2025-01-27,3.03,3.15,-0.015748356968139282,-0.012321102985747503,-0.06944938827187146,0.02232551524263902,-0.03883983331626401,2.962,3.007,2.966666666666667,0,27,1,3.040381040021894,3.058820071268789,39.04109589041094,-0.009582198362242167,-0.0448434197536005,3.3882500215679103,2.62574997843209,0.046280158274575316,0.05083332973284309,0.04966727441120821,4760787.0,0.1206557308792325,0.0,0.0,-1,0.0,0,37.971428571428575,0.05465819676658538,0.0,-0.5468733881730444,0.8443779414566736,0.8069540927186895,0.04844290657439432,0.09782608695652173,0.9837195266717449,0.1251155115511552,0.0
2025-01-28,2.83,3.03,-0.032260862218221435,-0.07850811338354131,-0.03335847762717583,0.06553286331349671,-0.06828590786613142,2.968,3.0015,2.955666666666666,1,28,1,3.002129941836095,3.0440574860256415,36.07594936708859,-0.02497902428626597,-0.0408705406601336,3.389925973436726,2.613074026563274,0.047549084840035276,0.05123780516506519,0.05098770825683528,3996485.0,-0.8830511434783695,0.0,0.0,-1,0.0,0,40.62857142857143,0.059905650327631774,0.006600660066006607,-0.39850579746690823,1.0074091793688595,0.8133749411492597,-0.027491408934707917,-0.03741496598639449,1.0207092443167967,0.07978798586572439,0.0
2025-01-29,2.75,2.83,-0.08195710727366576,-0.05735129647146567,-0.04497336564273098,-0.20666298246745393,-0.02867579997666631,2.973,2.994,2.947,2,29,1,2.956288134229532,3.0250860353143096,33.93939393939394,-0.0431391696764698,-0.041324266463400844,3.3962253885025877,2.5917746114974127,0.04775715048910351,0.05153642838654731,0.05052124624831674,3374883.0,-1.213250117842478,0.0,0.0,-1,0.0,0,42.4,0.06142139011795767,-0.007067137809187285,-0.7597869149932032,0.5267951794769704,0.8181154378277636,-0.1352201257861636,-0.051724137931034475,1.1015329633096005,0.06545454545454535,0.0
2025-01-30,2.83,2.75,0.007092228309491837,0.01379332213233577,0.023788861964014793,0.0014098762785887773,0.028675799976666298,2.9699999999999998,2.9965,2.945333333333333,3,30,1,2.9333266552787083,3.0124998394875804,40.0,-0.050493822963079804,-0.043158177763336636,3.3937153068527985,2.599284693147202,0.044649390626080594,0.05106747945649788,0.050201288726702396,3997362.0,-0.83833627318749,0.0,0.0,-1,0.0,0,45.91428571428571,0.058363989606455315,0.029090909090909115,-0.7171150663479384,0.5520278794239937,0.8106711043487599,-0.13190184049079745,0.017985611510791477,1.2020679736439974,0.054770318021201345,0.0
2025-01-31,2.8,2.83,0.014035318116383583,0.016978336534418048,0.0018066852249490513,-0.0967266519650401,-0.010657294473988093,2.963,2.9905,2.9386666666666668,4,31,1,2.909085445228034,2.998790172423866,45.07042253521126,-0.05807374992024661,-0.04614129219471863,3.396117138636987,2.584882861363013,0.04474322873318973,0.04984019204730938,0.049631389235714723,3432273.0,-0.9393094218856011,0.0,0.0,-1,0.0,0,43.771428571428565,0.05980174725805713,0.01413427561837457,-0.8210123294536771,0.5596831247371519,0.7911885207172786,-0.11111111111111116,-0.04109589041095896,0.5398573601620534,0.0714285714285715,0.0
2025-02-03,2.65,2.8,-0.0610602567612463,-0.07696104113612844,-0.06333587517181076,0.623824534201562,-0.05505977718302731,2.9389999999999996,2.9735,2.9299999999999997,0,3,2,2.861979000641119,2.9762875806545845,45.714285714285715,-0.07531644198161347,-0.051976322152097604,3.406763017234825,2.540236982765175,0.04747071158191215,0.05080665298506497,0.05028657895128961,2377788.0,-1.4933192408834932,0.0,0.0,-1,0.0,0,37.4,0.06109005998007365,-0.03571428571428559,0.8425124972556208,0.5959774071245183,0.806530612476236,-0.12541254125412538,-0.11371237458193995,0.6588499183827272,0.05660377358490563,0.0
2025-02-04,2.59,2.65,-0.018692133012152633,-0.010969031370573933,-0.027292142288007623,0.3830420383537039,-0.022901764286684455,2.9069999999999996,2.9355,2.9283333333333332,1,4,2,2.812528273251824,2.9513658012575146,46.04316546762589,-0.09275369140882006,-0.060131796003442095,3.36300069251806,2.50799930748194,0.04738408350102732,0.04145943920985607,0.047467201128802136,831133.0,-1.6163716506045402,0.0,0.0,-1,0.0,0,37.142857142857146,0.059133463436640846,0.0,2.077326983630385,0.4802794635414516,0.6581481938728764,-0.0848056537102474,-0.22686567164179106,0.7497252571241317,0.07335907335907352,0.0
2025-02-05,2.68,2.59,-0.015209418663528795,0.010969031370573937,0.02806107735088472,-0.1501534766732875,0.03415891881131908,2.857,2.9059999999999997,2.924666666666667,2,5,2,2.788432223569674,2.933858330208643,43.181818181818194,-0.09817884476165872,-0.06774120575508542,3.3174365078577193,2.49456349214228,0.035339732356112215,0.04262945884004232,0.04672844433191342,2162147.0,-1.0985899193863147,0.0,0.0,-1,0.0,0,38.62857142857143,0.04152639961479762,0.007722007722007729,1.3820358819694452,0.5855912688083497,0.6767216796960959,-0.025454545454545396,-0.18042813455657492,-0.20294791579545296,0.05522388059701497,0.0
2025-02-06,2.52,2.68,0.033901551675681416,-0.0018198367169859828,-0.032021478566981586,-0.323232832516606,-0.061557892999433435,2.7830000000000004,2.868,2.912,3,6,2,2.739626364738824,2.9071577927758274,38.09523809523809,-0.11407400656503208,-0.07700776591707476,3.2743496031721357,2.461650396827864,0.034430585993131445,0.04398037463634976,0.047323049631455706,1198752.0,-1.7128108273435754,0.0,0.0,-1,0.0,0,39.68571428571429,0.05071719460969378,0.007462686567164185,0.342529525045221,0.6028312845529616,0.6981668031314056,-0.10954063604240283,-0.23170731707317072,0.80113017248649,0.08928571428571432,0.0
2025-02-07,2.47,2.52,-0.06503247027085468,-0.043557974339129904,-0.026132140276848057,0.0710823869405277,-0.020040750883446038,2.715,2.834,2.9006666666666665,4,7,2,2.690603389331765,2.878954064209645,36.0,-0.12921609622220487,-0.08744943197810079,3.254546010998286,2.413453989001714,0.0343133883840927,0.04355067519770099,0.047143150099671884,164384.0,-1.7310828802581752,0.0,0.0,-1,0.0,0,38.371428571428574,0.045528326676773305,0.003968253968253884,0.4830583144663267,0.5950004475993117,0.6913455360123933,-0.11785714285714277,-0.21587301587301577,1.0672463602448738,0.07004048582995953,0.0
2025-02-10,2.42,2.47,-0.011928570865273732,-0.04993236874820901,-0.03523680609944408,-0.002687372137584396,-0.02045061047129088,2.654,2.8080000000000003,2.8893333333333335,0,10,2,2.6414027730896255,2.8493441245832165,33.98692810457517,-0.14359561266332665,-0.09867866811514596,3.2637746442200766,2.352225355779924,0.03393128791939538,0.04163318564695304,0.047171342755931205,-867208.0,-1.7025958109799977,0.0,0.0,-1,0.0,0,44.71428571428572,0.04810073591413366,0.012145748987854171,0.472068282086662,0.5354183174919263,0.6609063330553291,-0.08679245283018866,-0.1768707482993197,0.7362247470582154,0.05371900826446277,0.0
2025-02-11,2.28,2.42,-0.04919024419077178,-0.016129381929883644,-0.04752514186284541,0.31815053500614743,-0.05959209720224566,2.5989999999999998,2.7835,2.8673333333333333,1,11,2,2.5756931779824206,2.812612245577848,17.857142857142847,-0.16439328950279952,-0.11182159239267667,3.296910679976503,2.270089320023497,0.03282822853084248,0.04163492574034801,0.04634981834150469,-2285217.0,-1.961392778284408,0.0,0.0,-1,0.0,0,45.4,0.03970901162415571,-0.016528925619834725,1.4456548786067944,0.609759603794786,0.6609339561816157,-0.11969111969111967,-0.17689530685920585,0.9471458189082029,0.08771929824561413,0.0
2025-02-12,2.55,2.28,-0.05617027146705447,0.041797128678461457,-0.004434597067865641,-0.10207421691506578,0.1119179162039854,2.5789999999999997,2.7760000000000002,2.8556666666666666,2,12,2,2.571021691076526,2.7956695200566966,27.67295597484278,-0.1572758763200186,-0.12091244917814506,3.2988424337450635,2.253157566254937,0.05467069552319484,0.05017739944896405,0.051701262332879395,-1004808.0,-0.8645051947340503,0.0,0.0,-1,0.0,0,41.371428571428574,0.02439095760636334,-0.013157894736842021,0.9592430902857264,1.1619460582814098,0.7965415222674499,-0.04850746268656725,-0.05555555555555569,1.8538945153154007,0.12352941176470587,0.0
2025-02-13,2.595,2.55,0.13685918271719735,0.036367644170875006,0.10935253692736363,-0.6836911595557857,0.017493157447517338,2.5555,2.7627499999999996,2.8495,3,13,2,2.5753813836080663,2.7827230994078778,31.803278688524614,-0.14631749418171447,-0.12599345817885893,3.290041739879843,2.235458260120156,0.053964667915178226,0.048346629054996426,0.05131278945248135,-358521.0,-0.6362701605688925,0.0,0.0,-1,0.0,0,46.60000000000001,0.03579921952427316,0.01176470588235304,-0.7432474996618131,1.0706282165155516,0.7674789432468614,0.029761904761904878,-0.0926573426573426,1.4097892316451803,0.057803468208092616,0.0
2025-02-14,2.84,2.595,0.030536723860081702,0.08638461419882064,0.05804336964991535,0.6586922893234834,0.09021753555526268,2.5595,2.76125,2.8468333333333335,4,14,2,2.6234938593156905,2.786418383317047,44.24242424242425,-0.11652027177498958,-0.12409882089808508,3.2874266263370195,2.2350733736629804,0.06276472974944416,0.053105442222513496,0.05342175560470014,890276.0,0.2993291456073156,0.0,0.0,-1,0.0,0,43.68571428571429,0.018040503770237713,0.025048169556840055,0.8179704251512977,1.1869015626021227,0.8430227603092797,0.14979757085020218,-0.010452961672474004,0.1194173690733394,0.08450704225352106,0.0
2025-02-18,2.99,2.84,0.08982695838979336,0.12007924791673381,0.08465898823135089,0.26235311521381793,0.051469335229480426,2.5935,2.76625,2.8468333333333335,1,18,2,2.69013133944011,2.79955268116756,55.0,-0.07988119129365234,-0.11525529497719854,3.299431858970264,2.2330681410297357,0.06107817942424074,0.05436139721251677,0.054115395757428485,2513694.0,0.8393008735598375,0.0,0.0,-1,0.0,0,46.8,0.03002713985220872,0.024647887323943764,1.6669668532143547,1.1003866746196993,0.8629604276779154,0.23553719008264484,0.03460207612456756,-0.7464649527927079,0.1254180602006689,0.0
2025-02-19,3.285,2.99,0.02377021933391185,0.027150989065950898,0.02051353983310303,-0.13368892101670088,0.09409326453397882,2.6630000000000003,2.785,2.8446666666666665,2,19,2,2.798289277723726,2.8308718630277174,64.73829201101927,-0.026732268508631307,-0.0975506896834851,3.3638827715142687,2.2061172284857316,0.06496381652422697,0.05842222120170459,0.052590716409671764,3933961.0,1.7274654717813656,0.0,0.0,-1,0.0,0,47.62857142857143,0.02029239152500061,-0.0033444816053512477,1.0030231813002786,0.6445269702133385,0.9274240100382927,0.4407894736842106,0.12886597938144329,-0.7762372821904261,0.12328767123287665,0.0
2025-02-20,3.13,3.285,0.08365002928692492,-0.021053409197832267,0.0393833967827865,-0.13477347958867722,-0.04833364738451204,2.708,2.7825,2.8400000000000003,3,20,2,2.8586003181375936,2.8501704525098006,57.93650793650793,0.0028485942831499855,-0.07747083289015809,3.3545921898456195,2.210407810154381,0.06877946809447627,0.05602253514871783,0.05313487664897221,2692770.0,1.2148391681199966,0.0,0.0,-1,0.0,0,44.22857142857144,0.032274591139043816,-0.01369863013698628,0.6209743742632825,0.9595043594037446,0.8893301749132938,0.22745098039215694,-0.01572327044025168,-0.8535537245859033,0.06910543130990414,0.0
2025-02-21,2.965,3.13,-0.01869213301215252,-0.029175289165946455,-0.03769277930487904,-0.43229395926407577,-0.05415597210237304,2.7525,2.76775,2.8295,4,21,2,2.877945714839849,2.8575788104123943,54.07407407407407,0.012829628159524376,-0.059410740680221605,3.301963391227294,2.233536608772706,0.06793611120203605,0.056929168118048115,0.053988594724635006,1887214.0,0.7384689460772998,0.0,0.0,-1,0.0,0,36.971428571428575,0.037759531545580344,0.015974440894568776,-0.6650691762978324,1.1820945770424054,0.9037225271168537,0.1425818882466281,-0.0904907975460123,-0.3729326821570461,0.07939291736930855,0.0
2025-02-24,2.9,2.965,-0.06160780938949039,-0.033541184701680056,-0.060941394956721635,0.10070395532176499,-0.022166295457260378,2.7954999999999997,2.7552499999999998,2.821166666666667,0,24,2,2.8819555848689675,2.86031566135353,56.44329896907217,0.015318134721817422,-0.044464965599813805,3.2628395046800134,2.247660495319986,0.06806937553452651,0.0566564752979333,0.0536584913865303,996310.0,0.5703427618790152,0.0,0.0,-1,0.0,0,29.542857142857144,0.041899534257972305,0.008431703204047339,-0.45173440428616785,1.0599675745453263,0.8993936627988338,0.021126760563380254,-0.07936507936507942,0.7379970798311957,0.10517241379310335,0.0
2025-02-25,2.65,2.9,-0.04795439312203598,-0.049761509559063825,-0.08424061488777632,0.3618316547647374,-0.09015109699429745,2.8185,2.7362499999999996,2.8115,1,25,2,2.839781842165519,2.846746909008141,51.40845070422536,-0.0028497662304807214,-0.03614192572594719,3.228761020446548,2.2437389795534513,0.07504764841948647,0.059205073165123176,0.054588691863476896,-282990.0,-0.35024596981321904,0.0,0.0,-1,0.0,0,24.2,0.06351563079910348,-0.01724137931034477,0.640354634942207,1.1297563267362554,0.9398513996897979,-0.11371237458193995,-0.12541254125412538,1.6638876025428289,0.1433962264150943,0.0
2025-02-26,2.54,2.65,-0.0540672212702757,-0.0750241426255014,-0.023716526617316044,-0.427507645398183,-0.04239555896768562,2.8445,2.72175,2.803833333333333,2,26,2,2.7852760526808793,2.826956785846326,46.74418604651163,-0.025826329469682996,-0.03407880647469435,3.2196854745750163,2.223814525424984,0.07352967571258463,0.058121035846121875,0.05409288012468506,-1117263.0,-0.730014266025622,0.0,0.0,-1,0.0,0,21.25714285714286,0.0738503161703685,0.018867924528301987,-0.7352426673384785,0.371158096270647,0.9226428407418541,-0.22678843226788437,-0.10247349823321561,-0.8254581194081331,0.08956692913385828,0.0
2025-02-27,2.42,2.54,-0.0454623740767574,-0.017904521498310125,-0.03666398437159136,-0.02908949769415488,-0.04839654086185021,2.8314999999999997,2.70525,2.7944999999999998,3,27,2,2.718862224920719,2.8007015093401115,47.6303317535545,-0.05310624278279441,-0.03788429373631436,3.2208025906077387,2.189697409392261,0.06541405842959062,0.0586931573480199,0.05457249146554498,-1927617.0,-1.1065796397754275,0.0,0.0,-1,0.0,0,12.757142857142858,0.08808188409004321,0.015748031496063006,-0.868117489584415,0.37113063666641194,0.9317249880242638,-0.22683706070287535,-0.12,-0.8231207366527373,0.11119834710743798,0.0
2025-02-28,2.52,2.42,-0.06816265143096244,-0.04938755805644403,-0.033758479924954427,0.18412079623988978,0.04049136135473699,2.8240000000000003,2.68975,2.7831666666666663,4,28,2,2.682705456753315,2.7825917345439755,51.157407407407405,-0.06589698691377555,-0.0434868323718066,3.2081430128653476,2.1713569871346525,0.06667372248701517,0.05912669217858797,0.053970498221745704,-953441.0,-0.6549085183912096,0.0,0.0,-1,0.0,0,20.65714285714285,0.07427288251245087,-0.004132231404958589,-0.4256347885419893,0.7418244664908974,0.9386071401024697,-0.1500843170320404,-0.10954063604240283,0.8503475547344406,0.0873015873015872,0.0
2025-03-03,2.235,2.52,0.07203112820888272,0.03089048701933851,-0.048361071693421076,0.3310998966759033,-0.12001767345779983,2.7635,2.6615,2.762,0,3,3,2.6013044646163483,2.7472632355411384,46.13778705636743,-0.09790230511424536,-0.054369926920294354,3.2149875075832957,2.1080124924167047,0.0659816876919123,0.0639586510320195,0.05757661141896239,-2309980.0,-1.541136860928394,0.0,0.0,-1,0.0,0,12.342857142857143,0.11357929569937023,0.027777777777777714,0.7970555603273735,0.9293458085089227,1.0153121089313295,-0.22931034482758628,-0.20178571428571423,0.9069035190956819,0.18344519015659944,0.0
2025-03-04,2.205,2.235,-0.16775633188303696,-0.13625100267716475,-0.046091107200266976,-0.0025405640103361854,-0.013513719166722707,2.6849999999999996,2.6392499999999997,2.739166666666667,1,4,3,2.5292491074133756,2.7122785106675167,48.358862144420144,-0.12425516347513454,-0.06834697423126239,3.2292569134280305,2.049243086571969,0.06078944324228342,0.06312005998579603,0.0575298297062445,-3663077.0,-1.4720166496929339,0.0,0.0,-1,0.0,0,11.042857142857144,0.11237247255802006,-0.020134228187919434,0.7209401625713172,0.8903039933417843,1.0019998887713728,-0.16792452830188676,-0.16792452830188676,-0.0748868440931127,0.07936507936507928,0.0
2025-03-05,2.31,2.205,0.009090971701252105,0.01298719552681133,0.014051753455650287,0.19504338792620432,0.04652001563489291,2.5875,2.6252500000000003,2.7191666666666663,2,5,3,2.489385633338216,2.6863250583663865,44.339622641509436,-0.1351099081912146,-0.08169956102325283,3.233192821063252,2.0173071789367487,0.050153917373528464,0.0641664923734762,0.058353040826488414,-2018572.0,-1.0371041126816793,0.0,0.0,-1,0.0,0,11.514285714285714,0.0918601704477882,0.002267573696145076,1.7107514540627808,1.0571428089775499,1.0186114879412442,-0.09055118110236215,-0.108108108108108,-0.6330459099629031,0.07575757575757587,0.0
