date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-22,61.75,60.91,0.0026617882959276066,0.030213778596496633,0.007420720257962196,0.18846035727395688,0.013696610659693362,60.503,59.330999999999996,58.23733333333333,0,22,2,60.43595735764796,56.96569426159397,68.16999132697313,2.4327589210292473,2.76823327906355,62.56938101200954,56.09261898799045,0.015993666690748764,0.018770196045958906,0.03018194604467141,35474234.0,1.4939563881020381,0.0,0.0,-1,0.0,0,58.0,-0.0025048596783160005,-0.01182071909374485,-0.535193277256123,0.28889128194735914,0.29796762478521105,0.014290407358738433,0.05826906598114823,-1.377006675145135,0.05910931174089078,0.0
2021-02-23,60.41,61.75,0.0036484285909703256,-0.04911916565290636,-0.04885662259970832,0.43341022162116205,-0.021939321357436703,60.583000000000006,59.3605,58.63133333333334,1,23,2,60.431237838075596,57.18790753503952,59.62933118452859,2.270648664534747,2.6687163561577893,62.62825297011277,56.092747029887235,0.016709097326500694,0.018781419434016917,0.030604321516904762,34760546.0,0.6423374163217587,0.0,0.0,-1,0.0,0,57.0,-0.0002317897113231228,-0.02170040485829965,0.416304988579253,0.33829655927018754,0.29814579054722545,-0.010158938227101455,0.009862922099632243,-0.3461708412286811,0.05727528554875022,0.0
2021-02-24,65.52,60.41,0.00016552180787613542,0.12945101602037581,0.04218881993284201,0.8387626268030755,0.0812007853941642,61.24300000000001,59.765,58.992,2,24,2,61.356467322061846,57.72546188761762,72.69029633933759,2.5253981938962013,2.640052723705472,63.91131605670647,55.61868394329353,0.030420044044584763,0.024410234847888887,0.025653066694149088,36411665.0,2.7759581861549427,0.0,0.0,-1,0.0,0,63.0,-0.007981281506834772,0.00016553550736641477,3.190134306376581,0.7087789164746391,0.3875004651131795,0.06831893037665093,0.14086714260839273,1.1058588783401977,0.14331501831501844,0.0
2021-02-25,60.71,65.52,0.07920208250462715,-0.041768042730806317,0.006056218445289514,-0.6766891591882043,-0.07624701040247127,61.31099999999999,59.982000000000006,59.129333333333335,3,25,2,61.23892780895969,57.918012733577775,53.812530354541046,2.3125051107019416,2.574543201104766,63.823242123666276,56.14075787633374,0.04021546849206766,0.029890999206336435,0.02892448786198798,35572406.0,0.37904405739732744,0.0,0.0,-1,0.0,0,58.0,-0.008454852830170514,-0.001831501831501684,0.7896665428598719,0.9227893575400298,0.4745049020351716,0.01725871313672922,0.07699130743303173,0.035167726684995584,0.10207214626914834,0.0
2021-02-26,60.42,60.71,-0.07243917013053916,-0.06298233498480901,-0.03421275962484324,-0.2053819540071756,-0.004788253183816686,61.263999999999996,60.11899999999999,59.336,4,26,2,61.090031843694284,58.07943126689534,49.484536082474236,2.0962212978209465,2.478878820448002,63.8069370927385,56.431062907261484,0.04001024359830423,0.029603845159290303,0.027718470938128847,34888967.0,0.16323488846524714,61996.0,3752301.7004,1,0.0,0,48.0,-0.0036096967170545216,0.0019766101136550395,0.3239407207816936,0.912891847582279,0.46994647285647273,-0.008044656049909671,0.04750346740638012,0.4686058614361478,0.06901688182720944,0.0
2021-03-01,64.3,60.42,0.018083086212442753,0.03423857352912134,0.04062242188031325,-0.5115364981982764,0.06223945528504771,61.605999999999995,60.472,59.60566666666667,0,1,3,61.67366241756805,58.48075828193436,60.52986079928155,2.212395275788012,2.425582111516004,64.3464539853,56.5975460147,0.04487547945129434,0.03249739769323911,0.029251155698411444,35298739.0,1.9760203706244777,0.0,0.0,-1,0.0,0,58.0,-0.0019661979778074937,0.025157232704402448,-0.5982716146172103,1.0252178785011388,0.5158801953184486,0.04129554655870438,0.12334032145352891,-0.04678616267698136,0.061119751166407464,0.0
2021-03-02,61.73,64.3,0.0325606466063123,0.004642533872296834,0.019303723901387432,-0.19647392349084825,-0.04078959483776916,61.676,60.680499999999995,59.764,1,2,3,61.683905614373856,58.69038677987408,55.817805383022765,2.073188047405658,2.3551032986939346,64.33786445228509,57.0231355477149,0.04723116226901301,0.03410880233635201,0.030316403987639653,34962061.0,0.5739105378706696,0.0,0.0,-1,0.0,0,50.0,0.0021573032590858215,-0.0048211508553654,-0.8216310389458163,1.0678773000605484,0.5414604510014778,0.021850686972355593,0.07244614315496856,0.10465653870819801,0.04940871537340025,0.0
2021-03-03,58.87,61.73,-0.0267653953579615,-0.03519609161561901,-0.047786131761723284,0.22379084472996397,-0.04743841336563452,61.42999999999999,60.723,59.78366666666667,2,3,3,61.172286411760425,58.70197472955963,47.760617760617755,1.7123483323208433,2.2265523054193164,64.26822718446508,57.177772815534915,0.049615998636750536,0.0358947023204837,0.031376916370839614,34540941.0,-1.0453490868623079,0.0,0.0,-1,0.0,0,43.0,0.014084551633572036,0.009233759922242027,-0.49121201020939614,0.8425925930223307,0.5698107343481578,-0.10149572649572647,0.014650120648052267,1.18163723961822,0.06268048241888904,0.0
2021-03-04,55.76,58.87,-0.06020336224410249,-0.05000631998725225,-0.09085039099250679,0.49875265797779156,-0.054274856587901495,61.038,60.6255,59.67733333333333,3,4,3,60.188234336894894,58.51216990829772,40.88809946714031,1.1620340446353552,2.0136486532625244,64.60079462661795,56.65020537338205,0.051640398695249494,0.0378755401724542,0.032787576061032074,33847497.0,-2.4478688786593943,0.0,0.0,-1,0.0,0,37.0,0.03422520325530908,-0.0035671819262782546,0.4202688626631283,0.770016621141164,0.6012555604113017,-0.08153516718827214,-0.03378963784439448,1.5486953257523437,0.10312051649928264,0.0
2021-03-05,58.45,55.76,-0.023631975128818476,-0.011923527165821051,0.018257768573564963,-0.22672124861242277,0.04711492146580906,60.79200000000001,60.59100000000001,59.70466666666667,4,5,3,59.87219173018673,58.508158946472065,46.0590334090172,0.9322204683047275,1.797363016270965,64.63201029577047,56.549989704229546,0.05388798043773123,0.03906210056718042,0.03374543269558921,34400271.0,-1.0596360035216403,0.0,0.0,-1,0.0,0,41.0,0.0052174717820696135,0.027439024390243923,-0.06415215371899084,0.8995335232275979,0.620091622731327,-0.03260509764978481,-0.011667230300980713,0.6243350684530914,0.06937553464499571,0.0
2021-03-08,60.32,58.45,0.030766369242692642,0.0461332582043292,0.06969924962347354,0.044821842996380104,0.03149203578162323,60.649,60.576,59.77033333333333,0,8,3,59.95361141560732,58.62505191766742,48.90937019969278,0.8907172906291052,1.6160338711425932,64.61878382462235,56.53321617537765,0.05481084249664108,0.03932596092027819,0.03415930766311043,34978385.0,-0.1266454062870473,0.0,0.0,-1,0.0,0,39.0,-0.0036018092484132727,0.010778443113772377,0.046588862572040056,0.7609884285859535,0.6242802759822053,-0.06189735614307923,-0.004948861761794765,0.6326436283210095,0.047745358090185604,0.0
2021-03-09,58.63,60.32,0.03998210230219933,0.0,-0.004099066371422864,-0.4270724155455008,-0.028417212723576845,60.47099999999999,60.52700000000001,59.73066666666667,1,9,3,59.7129547945878,58.62537114878565,46.02239245727755,0.713235116773518,1.4354741202687784,64.6421893222416,56.41181067775841,0.05511152347098735,0.039667029608914404,0.03427703065217014,34601214.0,-0.9219502926619592,0.0,0.0,-1,0.0,0,43.0,0.005104093025487594,0.01939655172413796,-0.6127660971092184,0.7374621492442298,0.6296945735629393,-0.050218694313947765,-0.01644019459822177,0.5128986505531686,0.05321507760532146,0.0
2021-03-10,59.5,58.63,-0.04626448988928382,-0.01720648759366666,-0.010148878715836406,-0.009810112511851734,0.014729801575460374,59.86899999999999,60.556000000000004,59.79966666666667,2,10,3,59.67423574102638,58.681798816605934,49.7285886610374,0.6354558054419499,1.2754704573034128,64.63148976714479,56.480510232855224,0.04676974020520571,0.03970402219311189,0.03353214865158286,34974703.0,-0.5182199246397917,0.0,0.0,-1,0.0,0,45.0,-0.0007490740085119294,0.001364489169367189,-0.5901730524336596,0.669105670137475,0.6302818126317804,0.010701545778834864,0.009843856076035218,-0.4558294726450067,0.044705882352941116,0.0
2021-03-11,61.06,59.5,0.02406510748428852,0.0257805108381675,0.034745478548960734,-0.02273917638475469,0.02588067475514775,59.90400000000001,60.6075,59.956,3,11,3,59.92619287902158,58.835231151018455,50.22394744699911,0.6917203814022059,1.1587204421231714,64.6810339629571,56.5339660370429,0.04177524566893755,0.03990997025491794,0.03359701293556189,35339795.0,0.22216581676491906,0.0,0.0,-1,0.0,0,50.0,-0.0017855008388785593,0.010756302521008412,-0.6158334413094886,0.45619482499553826,0.6335511367589877,0.09505021520803458,0.0171580876228552,-1.2819064889373424,0.03594824762528661,0.0
2021-03-12,63.22,61.06,0.017798755956883423,0.018590616070631467,0.01236376368416935,0.23284077409273077,0.03476371948073989,60.184000000000005,60.724000000000004,60.14066666666667,4,12,3,60.525066901017645,59.118119463855976,52.11146222349899,0.9002271530929917,1.1070217843171355,64.96152360651666,56.48647639348334,0.04303071467347927,0.04053571459762524,0.03391799353965598,35800607.0,1.1780465346135316,0.0,0.0,-1,0.0,0,53.0,-0.004184610681002802,0.0026203734032099013,-0.29076224671918915,0.4104737111955404,0.6434845202496423,0.08160821214713421,0.038265725078009405,-1.7716556384165838,0.04136191078772538,0.0
2021-03-15,63.0,63.22,0.021971804723469688,0.02150792094104862,0.00788569882318485,0.02114581426954421,-0.003485980395938987,60.05400000000001,60.830000000000005,60.33266666666667,0,15,3,60.97505473719625,59.36856336941366,53.84387058474325,1.0357783029579295,1.0927730880452944,65.18829517610979,56.47170482389022,0.03774529734969147,0.04055463845819867,0.03387900288482375,35329947.0,0.9958022172958643,0.0,0.0,-1,0.0,0,56.0,-0.00380220644813751,-0.01012337867763367,-0.2758776037922194,0.40098724203682484,0.6437849272231776,0.04442970822281156,0.034822601839684664,-0.747563381806038,0.05571269841269844,0.0
2021-03-16,60.71,63.0,0.001756207045141099,-0.029682610777991704,-0.024516715771809524,-0.5601237144691393,-0.037026297249190016,59.952,60.81400000000001,60.43766666666667,1,16,3,60.92686296679693,59.45510766816116,42.20926465824426,0.9474975422770839,1.0637179788916524,65.1715531521349,56.45644684786512,0.03734956983869235,0.04147427423052545,0.03465701269988356,35061135.0,-0.04773321006953348,0.0,0.0,-1,0.0,0,54.0,-0.0012353709591903196,-0.004920634920634956,-0.9085014477573603,0.45070803559393613,0.6583836925251905,0.0354767184035476,-0.005243322955923335,-1.0065239314714924,0.05106242793608951,0.0
2021-03-17,64.47,60.71,-0.042857882730692846,0.029529395461422175,0.007185259420169739,0.6329867624733561,0.060091570180186155,60.512,60.97099999999999,60.65266666666666,2,17,3,61.57106970010658,59.77864910892496,56.30449362843729,1.1674770312903604,1.084469789371394,65.62313884030455,56.31886115969543,0.038435918142672214,0.043690552240372424,0.036318904233885584,35567369.0,1.5042543312275454,0.0,0.0,-1,0.0,0,57.0,-0.001885274988362313,-0.010706638115631668,-0.1304923660187238,0.5996117671240141,0.693566015226608,0.08352941176470585,0.05119843469753782,-0.4504567009189468,0.07057546145494024,0.0
2021-03-18,63.48,64.47,0.06976957055512381,0.023857990453893953,0.049218215827534,-0.2226453880648491,-0.015475103664320545,61.284000000000006,61.161,60.845,3,18,3,61.91814793645083,60.017445940607224,55.013106159895145,1.2475466932661163,1.1170851701503384,65.90070418797104,56.42129581202896,0.03311013736426867,0.04334390325340228,0.036454952488710106,35162180.0,0.9785420811220313,0.0,0.0,-1,0.0,0,52.0,0.0007215308795707018,-0.0010857763300758986,-0.4775398231133683,0.6300742997205608,0.6880631331560751,0.03963314772355053,0.06367292225201071,0.45238516250523014,0.048519218651543766,0.0
2021-03-19,65.6,63.48,-0.007794271726818909,-0.005911347263057237,-0.00891583680351155,0.3409897105265292,0.032850800291835056,61.999,61.395500000000006,61.06033333333333,4,19,3,62.58757558436885,60.37761071863257,52.26008344923505,1.4651790871985,1.1867039535599708,66.53051283757907,56.26048716242094,0.03168333155203916,0.04369499114080867,0.036659160183737695,35732013.0,1.6375811056325325,11254.0,726856.471,1,0.0,0,50.0,-0.00396935612917427,0.0066162570888469085,0.04349034221369765,0.624877444491402,0.6936364805865013,0.03764631445745015,0.07699885076342139,0.48669184058775566,0.04954268292682927,0.0
2021-03-22,62.88,65.6,0.03172913630790897,0.025663597994404166,0.003033934462945881,-0.5597074856707942,-0.042347547829092176,62.25500000000001,61.452,61.135666666666665,0,22,3,62.64074365993815,60.53905518839821,51.98893116568663,1.4020115429894133,1.2297654714458595,66.62813796285637,56.275862037143625,0.03489930550502809,0.04481692419536446,0.03735423692861546,35406424.0,0.5517627274416715,0.0,0.0,-1,0.0,0,50.0,-0.0003786381748742103,0.005487804878048772,-0.7492816818315553,0.7199076474065709,0.7114466156866074,-0.0019047619047618536,0.01829959514170043,0.6308513214534339,0.07585877862595414,0.0
2021-03-23,58.16,62.88,-0.0636898819401279,-0.07681288201295923,-0.07720341744566855,0.437596948765898,-0.07803031489568733,62.208000000000006,61.3395,61.087333333333326,1,23,3,61.82606299449485,60.38556775688865,48.84627884302893,0.9600197457544937,1.1758163263075863,66.70532352535561,55.97367647464439,0.04220721873941544,0.04778345878031868,0.039796503427217064,34902093.0,-1.1850930187978137,0.0,0.0,-1,0.0,0,41.0,0.01639072823284198,-0.015744274809160335,-0.11879289805571233,0.8793336028576056,0.7585388922913738,-0.042002964915170526,-0.037245489157424316,0.1178901075712673,0.07634112792297108,0.0
2021-03-24,56.69,58.16,-0.04376162635167207,-0.04165567526883251,-0.026528606331039605,-0.4430264640405614,-0.025600004889051634,61.927,60.898,61.013000000000005,2,24,3,60.89223335913214,60.14714403063777,51.59629248197734,0.4855245228980323,1.0377579656256755,66.26858499214855,55.52741500785145,0.042545629587856654,0.0435790622591441,0.04001128230114105,34578267.0,-1.5670546155220826,0.0,0.0,-1,0.0,0,37.0,0.02840201511394408,0.018569463548830906,-1.0270660105367073,0.6290151654324112,0.6917961666425755,-0.12067628354273308,-0.13476800976800973,0.4382125835605335,0.06015170224025408,0.0
2021-03-25,61.12,56.69,-0.06323394820012543,0.02275823816436908,-0.02761516703297338,0.3839964961756217,0.07524131652205275,61.93299999999999,60.918499999999995,61.04933333333334,3,25,3,60.93364547565356,60.20990893188695,54.32458697764819,0.4616262768093691,0.9225316278624143,66.28919347673548,55.547806523264505,0.049280077802301196,0.04446371903365478,0.0423943771331642,35053689.0,0.07503686474487918,0.0,0.0,-1,0.0,0,37.0,-0.0007701020799431496,-0.01905097900864347,0.17321682225328877,0.9731243762095694,0.7058396575685983,-0.037177063642091945,0.006753417888321511,0.5029977989300125,0.10356675392670155,0.0
2021-03-26,63.3,61.12,0.11231345027001834,0.040267462840656035,0.10566955880816313,-0.41042139892435214,0.03504618429186535,61.940999999999995,61.0625,61.129666666666665,4,26,3,61.363891752807454,60.409269645958766,54.77870429762669,0.6115450153232658,0.8603343053545847,66.5304732606281,55.5945267393719,0.04930270666125417,0.04508941992563002,0.04279478492325414,35369070.0,0.818401953832151,0.0,0.0,-1,0.0,0,37.0,-0.014634261767225997,0.017997382198952902,-1.121276359396915,0.9790403805290665,0.7157723513002651,-0.03506097560975607,0.047666335650446756,0.4770461331456294,0.042969984202211674,0.0
2021-03-29,59.2,63.3,0.007206372767093227,0.018465882761007024,-0.0329261536162383,0.4752915440821912,-0.06696378726017047,61.56099999999999,60.80749999999999,61.07366666666667,0,29,3,60.97045688866064,60.3312522494453,50.8484668055969,0.3949680154088284,0.7672610473654335,66.11302790170647,55.50197209829351,0.0535758155389176,0.045141623909000145,0.04450796389881997,34861785.0,-0.6059717448599029,0.0,0.0,-1,0.0,0,39.0,0.009914822784016888,-0.00995260663507102,0.602390153332384,1.0446180459987,0.7166010638449308,-0.058524173027989845,-0.07931570762052864,0.5121581772649216,0.09949324324324336,0.0
2021-03-30,62.08,59.2,-0.052074633036769784,-0.03059870314471767,0.005731640775418615,0.026680904684878038,0.04750233398500326,61.698,60.825,61.10866666666666,1,30,3,61.17219199981325,60.44407468496496,53.62359550561798,0.45052771045695295,0.7039143799837375,66.14562718898881,55.50437281101119,0.05476370511213536,0.04568381109940049,0.045385389386922916,35382787.0,0.4717488955427107,0.0,0.0,-1,0.0,0,42.0,-0.0010644269160713531,0.004898648648648634,0.6529317189084793,0.9232745695702829,0.7252080186639958,0.06740027510316371,0.005669852583832791,-0.5363636497272655,0.05782860824742262,0.0
2021-03-31,62.31,62.08,0.04502896738131208,0.00915265975910912,0.039388794505051165,-0.11445438152495568,0.003698050681167471,61.48199999999999,60.997,61.141333333333336,2,31,3,61.37906618166538,60.564456963354324,51.82375255325357,0.5072707454894498,0.66458565308488,66.27375378678144,55.72024621321855,0.05082440227692292,0.044288227476912,0.04538284343119336,35847444.0,0.49765444932797076,0.0,0.0,-1,0.0,0,44.0,-0.006683609665961174,0.002416237113402039,0.10899104014799048,0.865787718045586,0.7030538154706005,0.09913565002645974,0.058433837268558,-1.026120390958866,0.028566843203338053,0.0
2021-04-01,61.8,62.31,0.016574084577666598,-0.0058306630964214835,-0.019418085857101627,-0.1691936277418591,-0.008218562092485662,61.314,61.299,61.211999999999996,3,1,4,61.45559960318076,60.64416941733147,47.823421213979145,0.5052629154381165,0.6327211055555274,65.97039514830158,56.62760485169842,0.05066908126828813,0.04236848708235626,0.04510638097321147,35455113.0,0.21449694752632972,0.0,0.0,-1,0.0,0,46.0,0.003638536010983447,0.015406836783822835,-0.49611426668525516,0.7041137960851059,0.6725788814758035,0.011125654450261813,0.10832137733142044,-0.8737417428018351,0.042069579288025974,0.0
2021-04-05,62.92,61.8,0.00047404599133756746,0.00015957039260517815,-0.007608372792134141,-0.42531644546148556,0.017960713726431994,61.04599999999999,61.522499999999994,61.279,0,5,4,61.72185422078425,60.79099719685848,49.88066825775656,0.5872765766179668,0.6236321997680154,66.0453303900145,56.99966960998549,0.0497209787200572,0.04131042852037865,0.04507355131498322,35711526.0,0.6179758600213731,0.0,0.0,-1,0.0,0,54.0,0.012353522585055059,0.024271844660194174,-1.7334369199449007,0.6626488187414982,0.6557827225105913,-0.006003159557661841,0.07647562018819509,-0.8064078275678429,0.04879211697393516,0.0
2021-04-06,66.01,62.92,0.010841492001238445,0.05486510691575675,0.05836601542291858,0.8400814760295083,0.047942167510602374,61.358999999999995,61.806999999999995,61.42100000000001,1,6,4,62.50151708973257,61.127707055125676,57.72144522144522,0.8913354100025543,0.6771728418149232,66.71110826702812,56.902891732971874,0.05019268410024161,0.04208003825233543,0.045845086024519914,36305521.0,1.7140730877652577,0.0,0.0,-1,0.0,0,53.0,0.02170156221824629,0.0170057215511761,1.7438676404672866,0.4128576071408268,0.6679998982545876,0.11503378378378382,0.09433023872679058,0.06844074588154998,0.04575064384184219,0.0
2021-04-07,65.17,66.01,0.03153379790055833,0.0008968610466636717,0.016156946154528694,-0.5006696528721961,-0.012807005356390466,62.06,62.13399999999999,61.57966666666666,2,7,4,62.986695800690285,61.388500148343375,51.11464968152866,1.0523919272126676,0.7522166588944721,67.01827509031703,57.24972490968295,0.04224686547849804,0.04157758081398331,0.04570578867638641,35945486.0,1.2431732217617333,0.0,0.0,-1,0.0,0,52.0,0.020335189187562892,0.00045447659445540275,-0.6423156618761146,0.39545791698061067,0.6600236336969418,0.049774484536082575,0.11154698959577014,1.1405422996047896,0.0313027466625749,0.0
2021-04-08,65.77,65.17,-0.012494448690754282,-0.004492370538105195,-0.01459043688779052,0.07584221143661653,0.009164566968970557,62.968,62.44749999999999,61.587999999999994,3,8,4,63.492751109655686,61.671177558127674,53.69235730409545,1.2144459856854084,0.8446625242526594,67.42394081225643,57.47105918774354,0.04020199997546204,0.04153450382466533,0.04309386871693586,36333889.0,1.3352916774643593,0.0,0.0,-1,0.0,0,48.0,0.018480595758496924,0.0007672241829062015,-0.36187923094279023,0.39184792848349354,0.6593398076911533,0.05552880757502798,0.1053781512605041,0.9561985832902502,0.040746540976128884,0.0
2021-04-09,68.74,65.77,0.012645860607161285,0.040443714967157866,0.026995833745278325,0.1446051925312248,0.04416746410842819,63.730000000000004,62.83149999999999,61.855666666666664,4,9,4,64.44679636244555,62.127230618893634,54.92780916509731,1.5644946527431358,0.9886289499507548,68.49495356790239,57.16804643209759,0.03559796789370867,0.04223350469939856,0.041436656770930856,36782721.0,2.086536043479337,0.0,0.0,-1,0.0,0,47.0,0.01822207359571179,0.004257260149004123,0.21556356273972238,0.40901969589848525,0.6704361025757177,0.11229773462783177,0.1257779233540779,-0.24078460437427282,0.05353505964503918,0.0
2021-04-12,66.8,68.74,0.03846342421137253,-0.00288394702779776,0.009543358046899696,-0.2858389837333698,-0.028628190879087786,64.08,63.01049999999999,62.06833333333334,0,12,4,64.87465156927362,62.42869961122308,56.3063063063063,1.6661624727713402,1.124135654514872,68.94544725733644,57.07555274266355,0.03667383705407316,0.042361991955605624,0.04184608613274588,36445476.0,1.2770121909055347,0.0,0.0,-1,0.0,0,43.0,0.02475500783648517,-0.001454757055571637,-0.8574527011410508,0.5448601201357822,0.6724757745351073,0.061665607120152455,0.05662764947801335,0.0021180081163545824,0.042667664670658696,0.0
2021-04-13,66.02,66.8,-0.024182835788740777,-0.027703057313579135,-0.04014379849561689,-0.10605428437394415,-0.01174535411755312,64.762,63.16149999999999,62.12566666666667,1,13,4,65.0828967384966,62.66039641049901,64.48047162859248,1.6646069189726873,1.2322299074064351,69.24708356843597,57.075916431564,0.028139081778922072,0.04247369824008903,0.040360219666262485,36142166.0,0.9394333239711475,0.0,0.0,-1,0.0,0,43.0,0.028621569306036945,0.002994011976047947,-1.087061338432084,0.4502684239782847,0.6742490568268641,0.00015149219815158155,0.047936507936507944,1.1571324570140105,0.05407452287185713,0.0
2021-04-14,66.56,66.02,-0.011559086894077955,0.009171661925473201,0.021260151792466514,0.052155241883543035,0.008146070087906377,65.21000000000001,63.45400000000001,62.28666666666666,2,14,4,65.35146096786086,62.91198373885392,68.82869133918352,1.6874952238999725,1.3232829707051428,69.60545477017192,57.3025452298281,0.024896354603684293,0.04144608264380277,0.03959751750249407,36461715.0,1.0098424246117623,0.0,0.0,-1,0.0,0,39.0,0.02653358463099086,0.003180854286579945,-0.9831085169848502,0.43627033123880304,0.6579361649599953,0.021328832284793542,0.09635974304068529,0.5586290511651939,0.04237980769230756,0.0
2021-04-15,67.06,66.56,0.01676937035948486,0.001177336412668221,0.01722389528478597,-0.3856961685631676,0.0074839445251292614,65.685,63.5835,62.559666666666665,3,15,4,65.66210442824979,63.17959769118593,63.33034111310592,1.7260829816190792,1.40384297288793,69.93093968276287,57.236060317237126,0.02486491660186821,0.03927030976377101,0.0384760175610919,36679001.0,1.095402295650259,0.0,0.0,-1,0.0,0,47.0,0.025628336023714227,0.011868990384615264,-1.7530142436160625,0.4352903661465107,0.6233968412604585,0.019613805686483188,0.04017372421281218,0.622684870811969,0.026394273784670384,0.0
2021-04-16,68.06,67.06,0.008133131708277602,0.010388563689935447,-0.003782438884320686,0.248332856799796,0.014801928034677132,66.311,63.8125,62.96966666666666,4,16,4,66.09808544129528,63.494462356270716,61.27962085308057,1.816417173773715,1.4863578130650872,70.4672486013647,57.1577513986353,0.02429704935586763,0.03912056673643266,0.036917282757979085,36957537.0,1.276532068883551,0.0,0.0,-1,0.0,0,51.0,0.024162065976953126,0.012526096033402974,-1.0738678286714765,0.28188544988156605,0.6210197443950392,-0.009892347977887628,0.07214870825456843,-0.9463854967008489,0.04011166617690279,0.0
2021-04-19,67.68,68.06,-0.005908436686166394,0.0017452011410305827,0.019811543965447154,0.013833846310620216,-0.005598953774791766,66.787,63.9165,63.27733333333333,0,19,4,66.38570627015068,63.76449704296293,74.39585730724971,1.8361785246211042,1.5563219553762906,70.75144203571442,57.08155796428557,0.024566842311938425,0.03855737541940213,0.03616037260604529,36675121.0,1.101252938308679,0.0,0.0,-1,0.0,0,45.0,0.026587847303652826,-0.008228034087569825,-0.9536777902984287,0.17346275560042496,0.6120793594025569,0.013173652694610904,0.03170731707317098,-0.44639225273925487,0.022606382978723208,0.0
2021-04-20,65.62,67.68,0.00029625240921747815,-0.011910227528718545,-0.047475825437802745,-0.20909163316667198,-0.030910187765012354,66.748,64.0535,63.454,1,20,4,66.2464869483051,63.88420691115888,60.68840579710146,1.6664054687366132,1.5783386580483554,70.91077051729516,57.19622948270483,0.0224120020917505,0.037973559467896705,0.036380773388871857,36445991.0,0.45688732741373794,0.0,0.0,-1,0.0,0,42.0,0.03729485371054858,-0.0023640661938535874,-1.3594719060073102,0.2858994790541644,0.6028115684878614,-0.006058770069675701,0.04357506361323149,-1.4166547029556518,0.05844559585492228,0.0
2021-04-21,68.04,65.62,-0.0331255821854373,0.0060810067088431065,0.01269760014383352,0.11512502093930532,0.0362152399947055,67.035,64.5475,63.76766666666666,2,21,4,66.57258023043144,64.15232259430992,65.28,1.7074504481007722,1.6041610160588389,71.03040667427548,58.064593325724516,0.024741399728846616,0.0339233963545857,0.03637453002003546,36703078.0,1.0774487974224374,0.0,0.0,-1,0.0,0,49.0,0.033745904680088805,-0.004571776897287585,-0.9984242258669876,0.39591316512148406,0.5385172222854533,0.022235576923076872,0.16987620357634126,-0.2615027096399562,0.05041152263374495,0.0
2021-04-22,68.84,68.04,0.048848483408965894,0.023544093233557287,0.04850436508424212,0.2934281726147926,0.011689203815677509,67.342,65.155,64.079,3,22,4,66.984838370353,64.45475339467703,68.4873949579832,1.7839677345188392,1.6401223597508392,70.75457705169703,59.555422948302976,0.024807325571528746,0.032985215033831734,0.03635192869081473,37047836.0,1.3161708343251433,0.0,0.0,-1,0.0,0,46.0,0.03256114659852136,0.008083480305702485,-0.1870250442402276,0.39897793804061027,0.5236240555290466,0.026543393975544394,0.21432351384723947,-0.4157459964448047,0.0265833817547937,0.0
2021-04-23,72.35,68.84,0.014330418212565813,0.03987936623159654,0.008029826341245098,0.15735359240607955,0.04973048173415406,67.703,65.7165,64.45533333333333,4,23,4,67.96032230301608,64.96412414340755,72.00186654223052,2.103587058811968,1.732815299563065,71.84011528923263,59.592884710767365,0.02590424575666563,0.03051023494121027,0.037111803933306375,37451344.0,2.166530615227876,0.0,0.0,-1,0.0,0,47.0,0.02628282775920676,0.010749564206856403,0.4096782141295198,0.5172371471505522,0.48433496457957453,0.0630326182779899,0.1837369109947644,-0.19736191731689584,0.057083621285418246,0.0
2021-04-26,69.98,72.35,0.051674078448076595,0.010507021680109606,0.003628714338112554,-0.08476543819995921,-0.03330596613795074,68.021,66.0505,64.68066666666667,0,26,4,68.32753642974043,65.28772903738125,59.58474167069049,2.14096872817197,1.8144459852848462,72.34545194580525,59.75554805419475,0.02658952113786887,0.031181163565410824,0.03735741385255779,37080630.0,1.2484606820925745,0.0,0.0,-1,0.0,0,50.0,0.025726466340477677,0.012715964063579844,0.06684097070688647,0.6061545883980533,0.4949856263022308,0.03398345153664306,0.10552922590837288,-0.06302475252735734,0.06644755644469856,0.0
2021-04-27,71.92,69.98,-0.04780116246890171,-0.006810159798783625,0.011953768033113375,-0.38947208856681026,0.02734490322382278,68.611,66.6865,64.978,1,27,4,68.98071162433308,65.71561748658246,65.47455295735904,2.3006156915945297,1.911679926546783,72.62756591534918,60.74543408465081,0.026766006155059398,0.02675696612849755,0.03757381144007957,37331757.0,1.7618050614381735,0.0,0.0,-1,0.0,0,54.0,0.02421434790241944,-0.0018576736210347193,-0.997088094740044,0.5113342669942588,0.4247536692874994,0.0960073148430356,0.21486486486486478,-1.2329915862478706,0.04616240266963303,0.0
