date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-05,1.01,0.97,-0.020000666706669543,-0.012168980713786652,0.041040917923199326,0.07009202555333066,0.0404095383378767,1.0934599999999999,1.29448,1.2036666666666667,4,5,5,1.0934002361641053,1.2133983751807467,31.056619659019148,-0.08343088297863033,-0.05720192452511598,1.94884732835699,0.6401126716430101,0.05342990534323751,0.2228605864602881,0.18822657833439013,22992306.0,-0.8694810626144283,0,0,-1,0.0,0,53.885714285714286,-0.004719754593103489,0.020618556701030948,-0.39214942849198153,1.1351198642004405,3.537802132871585,-0.12364425162689807,0.1348314606741572,0.278368780282473,0.04702970297029713,0.0
2023-05-08,1.04,1.01,0.058840500022933395,0.012168980713786534,0.00020204061084985208,-0.38588789571724735,0.029270382300113237,1.08026,1.27898,1.1933333333333336,0,8,5,1.0836911023160862,1.2022113832336019,36.51988317232083,-0.08303815918640067,-0.06236917145737292,1.9424329217423293,0.6155270782576706,0.05519983303990881,0.19048291800236844,0.18828421363121792,23017856.0,-0.7204128346361087,0,0,-1,0.0,0,57.142857142857146,-0.0045074003343130815,0.03960396039603964,-0.3083180492219482,1.0132729193172108,3.023822580241051,-0.00952380952380949,-0.22962962962962963,-0.8872889299941216,0.057692307692307744,0.0
2023-05-09,1.01,1.04,-0.009569451016150672,0.0,0.0,-0.2657712357771074,-0.029270382300113224,1.06826,1.21198,1.1886666666666668,1,9,5,1.0702927200767978,1.1898106488314342,39.15923873765359,-0.08417732819036439,-0.06673080280397121,1.653578258005733,0.7703817419942671,0.05488638995987143,0.07680754144954967,0.1861916956368707,22998269.0,-0.9147681012699007,0,0,-1,0.0,0,59.0,-0.005119188229570914,0.0,-0.34487991046845584,0.9934381014592111,1.2192819209387635,0.0,-0.5702127659574467,-1.0369285761806126,0.05940594059405946,0.0
2023-05-10,1.0,1.01,-0.029270382300113224,-0.019231361927887644,0.0,0.757001021040767,-0.009950330853168092,1.0502600000000002,1.17048,1.1836666666666666,2,10,5,1.05751222551738,1.1775648005197288,26.956891661939892,-0.08490827452463368,-0.07036629714810372,1.5122508225666862,0.8287091774333137,0.05153282889051062,0.06374632927867889,0.18621647668146726,22956512.0,-0.9976275840032305,0,0,-1,0.0,0,59.971428571428575,-0.004965536323304711,0.0,-0.5927714420032573,0.8510499443611722,1.0119416055877186,-0.06542056074766356,-0.45355191256830607,-0.8467651171743674,0.040000000000000036,0.0
2023-05-11,0.9403,1.0,-0.009950330853168092,-0.02955880224154439,-0.0958658897380478,0.2298979954095869,-0.06155630569910581,1.02528,1.134995,1.1836733333333336,3,11,5,1.036200911786947,1.162257394034585,29.70776683856853,-0.08927573077484885,-0.07414818387345275,1.4074861778388712,0.8625038221611288,0.05254787516399661,0.06205774216784669,0.18319994753431199,22903962.0,-1.4290003921897723,0,0,-1,0.0,0,59.057142857142864,-0.00562756110046944,0.0,-0.4543976850500266,0.660542568561191,0.9851361162137322,-0.030618556701030863,-0.4301212121212121,-0.1520169960532534,0.10688078272891634,0.0
2023-05-12,0.9001,0.9403,-0.0629397997738742,-0.0629397997738742,-0.005350586837037364,-1.3520630192385261,-0.04369310501999171,1.00004,1.1095000000000002,1.1803433333333335,4,12,5,1.0114552914620476,1.1453440137742894,29.1519705566631,-0.09488697734382256,-0.07829594256752671,1.3687468281286248,0.8502531718713755,0.05289114828170003,0.05554890856941434,0.18320470269321212,22890367.0,-1.6154488871594357,0,0,-1,0.0,0,57.34285714285715,-0.006179430668935886,-0.0013825374880358171,-0.6778444593333638,0.5451890287769997,0.8818115860544105,-0.1088118811881188,-0.36163120567375884,0.8370680756284711,0.04921675369403388,0.0
2023-05-15,0.91,0.9001,-0.04242071588395203,-0.020441809165176766,0.001117068927599295,0.45527636820637124,0.010938731247856184,0.98604,1.0865,1.17801,0,15,5,0.9930088748325843,1.1301605290146577,32.25806451612905,-0.09741217648083844,-0.08211918935018907,1.3295518073428954,0.8434481926571048,0.048320248597463485,0.05595989903955108,0.1831232208348447,22911801.0,-1.4523652543837735,0,0,-1,0.0,0,57.0,-0.007771154880437387,-0.00011109876680367625,-0.5651885655758653,0.4385295243656678,0.8883358575056064,-0.125,-0.33576642335766427,0.24095025949400362,0.02670329670329669,0.0
2023-05-16,0.9,0.91,0.00022219753452146847,0.04266377566049203,-0.02899738790917097,0.7368501568296292,-0.011049836186584935,0.9750400000000001,1.0675,1.1750099999999999,1,16,5,0.9760981703175688,1.1153114626266154,25.862068965517253,-0.09907821937757921,-0.0855109953556671,1.3062345409710296,0.8287654590289701,0.047518474064442436,0.0548714845616248,0.18316319365712516,22867018.0,-1.403232220345743,0,0,-1,0.0,0,55.28571428571429,-0.009477845179079467,-0.010769230769230803,-0.32725236949535524,0.4495175544552021,0.8710578133138756,-0.1089108910891089,-0.296875,-0.34811328669721314,0.09999999999999996,0.0
2023-05-17,0.9305,0.9,-0.011395498132646745,0.006954203125749919,0.022613315154206885,0.3160534332317089,0.033327312757994665,0.9610900000000001,1.054525,1.1766833333333333,2,17,5,0.9678075938961926,1.1033881424571563,28.381079280479696,-0.0968213786912353,-0.08777307202278074,1.2934339663669894,0.8156160336330106,0.04389891608690803,0.05439042736560117,0.18179211521310173,22928447.0,-1.0382615762481218,0,0,-1,0.0,0,60.0,-0.007225044959736415,-0.01111111111111112,-0.14034445940651885,0.6066740630134211,0.8634212670714162,-0.0695,-0.2180672268907563,0.008901416585974556,0.08253627082213862,0.0
2023-05-18,0.9128,0.9305,0.05188862276242022,-0.03088156334072216,0.021343629252202678,-2.4890337303982197,-0.019205277534439645,0.9553699999999999,1.033915,1.1774433333333332,3,18,5,0.957806213187794,1.091092133266372,29.35400516795866,-0.09536178694334496,-0.08929081500689359,1.2439535455853192,0.8238764544146805,0.03391172771607316,0.04585873242444398,0.1818923533566339,22923349.0,-1.153264508307139,0,0,-1,0.0,0,64.0,-0.007569048666964621,0.0074153680816765365,-0.8113024551217257,0.4644735201438201,0.7279848086143975,-0.029245985323832935,-0.31109433962264155,0.2002801130420417,0.03089395267309378,0.0
2023-05-19,0.9247,0.9128,-0.027031595078372772,0.0027697897754437525,0.003513398431844911,0.41561351682988545,0.012952562035727146,0.9468399999999999,1.02015,1.1785999999999999,4,19,5,0.9517869016991041,1.0803571569266064,37.21167585221473,-0.09218220039507374,-0.08986909208452963,1.2202058290499422,0.8200941709500575,0.030600687358129826,0.04254771080300722,0.18187556484502007,22931074.0,-0.9542336302150098,0,0,-1,0.0,0,65.45714285714287,0.0024058043851337553,-0.0004382120946537642,-0.7008362022126159,0.3335679843047479,0.6754239698391203,0.02733029663370723,-0.2294166666666667,0.17095656792668631,0.029847518113982868,0.0
2023-05-22,0.8902,0.9247,0.011334035889365688,-0.018467348964451017,-0.030490845402303464,0.42032715008509036,-0.038023204001839,0.93186,1.00606,1.1632733333333332,0,22,5,0.9405892832083579,1.0680889532539222,37.63418662262593,-0.09139269867896282,-0.09017381340341626,1.200706296218543,0.8114137037814568,0.02861246409224965,0.042856101230010726,0.15517443570198416,22919313.0,-1.190467039454126,0,0,-1,0.0,0,67.85714285714286,0.002730898897481933,-0.0020547204498756492,-0.5988783840237829,0.44262652134961056,0.6803195160985062,-0.021758241758241814,-0.24044368600682586,0.37260043226940126,0.04246236800718933,0.0
2023-05-23,0.985,0.8902,-0.0560498722230162,0.09029308353570656,-0.014224990931347213,1.2319346352680858,0.10119548459033498,0.92936,0.99881,1.1177733333333333,1,23,5,0.9486639589886564,1.0627283756246368,41.81432973805854,-0.08217023780532662,-0.08857309828379833,1.1846198960596617,0.8130001039403383,0.047283215737942676,0.050039168805253526,0.06979222129640285,22959628.0,-0.14864654997240553,0,0,-1,0.0,0,65.0,0.008455335302548597,-0.01988317232082671,-0.07093470628479363,0.8883982944173862,0.7943471788264913,0.09444444444444433,-0.12831858407079644,1.00709835190831,0.13959390862944157,0.0
2023-05-24,0.93,0.985,0.1031460311119191,-0.020101681909543458,0.04788922631415142,0.09064279269160498,-0.0574570550247872,0.9223600000000001,0.9863099999999999,1.0877733333333335,2,24,5,0.9452705118998097,1.0541652546165958,45.78237030788697,-0.07839571446780169,-0.08653762152059902,1.1535005676010317,0.8191194323989681,0.05032112942229204,0.04979022405172919,0.05963421372616294,22915488.0,-0.6736025938302079,0,0,-1,0.0,0,61.82857142857143,0.00774559059034251,-0.01796954314720806,0.7171897555254201,1.0155817138010697,0.7903953033783734,-0.0005373455131648663,-0.2118644067796609,1.4396178877423327,0.08021505376344086,0.0
2023-05-25,1.05,0.93,-0.0075754007266195175,0.1321034618071213,0.04486494156157383,1.3694392433718134,0.12136085700426734,0.9333300000000001,0.9793049999999999,1.0677733333333335,3,25,5,0.9643122370089352,1.0538965285122994,53.60880548538434,-0.06497241881056359,-0.08222458097859194,1.1202192400634159,0.8383907599365837,0.06202419524961613,0.0587233226633955,0.06371736780888351,23089097.0,1.0033762374645043,0,0,-1,0.0,0,62.6857142857143,0.015434346196665998,0.03225806451612894,3.796113948931712,1.324334636793566,0.9322038475604858,0.1503067484662577,-0.11772119989916807,0.2770569540468438,0.16419047619047608,0.0
2023-05-26,1.055,1.05,0.1361321743245801,-0.01696166355980871,0.043638457029829436,-0.6201284546576129,0.004750602758597799,0.9488200000000001,0.9744299999999999,1.05594,4,26,5,0.9808009211891286,1.0539677202211835,51.41723356009069,-0.05331630490462991,-0.07644292576379953,1.0954587673503053,0.8534012326496945,0.05904816878374423,0.05840663947826977,0.05864963594745102,23182477.0,1.3314189967216365,0,0,-1,0.0,0,65.71428571428571,0.020672261137370494,0.04761904761904766,1.365365809870108,1.3327148881209112,0.9271766578470547,0.14091056558883963,-0.08459869848156198,0.3617426566762028,0.10492890995260666,0.0
2023-05-30,1.07,1.055,-0.009132483563272587,0.14965177118264353,-0.05129329438755058,2.2176238337191814,0.014117881545785022,0.9648199999999999,0.9754299999999999,1.04594,1,30,5,0.997018935518378,1.055002060852075,55.83430571761961,-0.04237984751502788,-0.0696303101140452,1.099382980898818,0.8514770191011818,0.059017521762184035,0.05484731593932599,0.05865461036528688,24040217.0,1.5259011814681074,0,0,-1,0.0,0,66.08571428571429,0.015495685934930583,0.0331753554502371,4.162958757870351,1.2151769778372685,0.8706741483290734,0.201977083801393,0.01904761904761898,0.07181785168675926,0.31775700934579443,0.0
2023-05-31,1.02,1.07,-0.018519047767237527,-0.18698356989976592,0.022893819865852497,-2.000004185337567,-0.0478560211776351,0.97682,0.97593,1.0372733333333333,2,31,5,1.001197310878673,1.0527438633777477,51.804402742692176,-0.03731704075662157,-0.06316765624256049,1.100549016881211,0.8513109831187887,0.06196505051516759,0.055215090324001806,0.05809489687398517,23924135.0,0.7072756807575888,0,0,-1,0.0,0,64.17142857142858,0.015630503951065522,0.0,0.1592858948912605,1.1709136508624403,0.8765123856916655,0.035532994923857864,0.00990099009900991,1.3269141658912054,0.09607843137254911,0.0
2023-06-01,0.98,1.02,-0.09297645645810475,-0.05770831762064673,-0.0776279301238321,-0.4115439178083544,-0.04000533461369925,0.9817699999999998,0.97143,1.0302733333333332,3,1,6,0.9973432543552778,1.048050710901764,53.71375116931711,-0.03611607203414802,-0.057757339400877995,1.0879853150813075,0.8548746849186926,0.06367971343614626,0.054204754748349404,0.05717674481967348,23847216.0,0.1470546408633815,0,0,-1,0.0,0,68.05714285714286,0.01281523243104573,-0.04411764705882357,-0.06513945589322861,1.1175795246862827,0.8604738056482802,0.053763440860215006,-0.0841121495327104,1.4820120741579366,0.11285714285714289,0.0
2023-06-02,0.9899,0.98,0.01526747213078838,0.0,0.04415200092744245,-0.365860198401502,0.010051356261144156,0.98948,0.9724250000000001,1.0191033333333333,4,2,6,0.9959899353815909,1.0442990521339084,58.9051963506545,-0.03397381936515409,-0.05300063539373322,1.0892683206433555,0.8555816793566446,0.0630228696014219,0.049885018684951536,0.052742240978370006,23900567.0,0.29911851022001323,0,0,-1,0.0,0,75.42857142857143,0.017977642472377806,0.01020408163265307,-0.19736259954159252,0.462931258736178,0.7919001215291528,-0.05723809523809531,0.02051546391752579,-0.5867223623782729,0.070714213556925,0.0
2023-06-05,0.93,0.9899,-0.01896661321699106,-0.020101681909543458,-0.021506205220963505,0.2391826290786992,-0.06241934177846008,0.9900100000000001,0.9684250000000001,1.0101033333333334,0,5,6,0.9839917653122107,1.0369249197381725,51.804402742692176,-0.03668659782260708,-0.04973782787950799,1.085329565216418,0.8515204347835821,0.06678931682413726,0.05086850717267522,0.05117864231024093,23832800.0,-0.6573738147670497,0,0,-1,0.0,0,69.0,0.00902159625443409,-0.018688756440044408,-0.127928892047798,0.5443730421636048,0.8075125172640241,-0.11848341232227477,-0.07920792079207917,0.3882138143595272,0.0751612903225806,0.0
2023-06-06,0.957,0.93,-0.0015453565121474355,-0.0203078564283332,0.010810916104215676,-1.4021647589915602,0.028618805305652445,0.9966900000000001,0.964275,1.0029366666666666,1,6,6,0.9790841716190815,1.0317684733034516,54.98949579831932,-0.03624006700924309,-0.04703827570545502,1.0762710690100459,0.852278930989954,0.06568130873607358,0.050846078120102785,0.05150184830319529,23849475.0,-0.12991527406819017,0,0,-1,0.0,0,73.0,0.007604843098667223,0.04290322580645154,-0.40137993636136277,0.6160663710130838,0.8071564670925273,-0.10560747663551406,-0.07980769230769236,0.5628910971594782,0.041797283176593446,0.0
2023-06-07,0.9527,0.957,0.010257552242275604,0.010154454144344332,0.01069528911674795,0.6932970943597913,-0.004503332740220545,0.99346,0.9614099999999999,0.9970266666666666,2,7,6,0.9742870495065211,1.0266672814774225,52.03669724770642,-0.0358202486567869,-0.0447946702957214,1.0713945520254065,0.8514254479745934,0.05607692241691258,0.050483907983180816,0.05118145551836886,23816120.0,-0.15838587946401542,0,0,-1,0.0,0,74.0,0.00959543253602689,0.023928944618599825,-0.31543514488071517,0.5787859413755244,0.8014071944049889,-0.0659803921568628,-0.05673267326732678,-0.32484468329538224,0.04188096987509189,0.0
2023-06-08,0.98,0.9527,-0.010051366674534991,0.0001020460228449024,-0.021506205220963505,0.03137199718124042,0.028252512951883947,0.99846,0.9604099999999999,0.99036,3,8,6,0.9753257677780627,1.0236564891240403,56.05842048323116,-0.0329053454045003,-0.04241680531747718,1.0692752068531388,0.8515447931468609,0.05335715493759416,0.05089059220191711,0.050747498019987146,23850538.0,0.35989459931725204,0,0,-1,0.0,0,75.0,0.009878935814271593,0.01826388159966408,-0.30751522845783386,0.5857614532149334,0.8078631062344538,0.0,-0.020000000000000018,-1.5071396589456196,0.06122448979591831,0.0
2023-06-09,0.9653,0.98,0.020204768958523814,0.020102702317186055,0.010810916104215676,-0.6359500280510525,-0.015113637810048071,0.9899899999999999,0.96166,0.9828666666666667,4,9,6,0.973502900909324,1.019891554341844,53.641908862576265,-0.031419249176589004,-0.04021729408929955,1.0701263498632199,0.8531936501367802,0.03160907282743553,0.04907129118339719,0.05071363645534417,23832316.0,0.06711759000999419,0,0,-1,0.0,0,76.0,0.008373877687889225,0.010102040816326551,-0.38466952401851706,0.5870985905895475,0.7789825979046324,-0.024850995050004987,0.026587259385302486,-0.8510976953089892,0.07241272143375112,0.0
2023-06-12,0.9,0.9653,-0.05556119230900598,-0.02020474834003087,-0.08994823666293952,0.7914860656175159,-0.07004417053025871,0.97449,0.961655,0.9744499999999999,0,12,6,0.9601387371076286,1.0121566153520478,50.83304998299898,-0.03510599145755211,-0.039195033562950066,1.0701333068297547,0.8531766931702454,0.03632372426381923,0.05057024836177542,0.05176404689489532,23792106.0,-1.1367249692929124,0,0,-1,0.0,0,78.0,-0.0017493776274956233,-0.029938879104941505,-0.27403536459061995,0.6305929147184237,0.8027778054241758,-0.032258064516129115,-0.00011109876680370778,-1.013488743382508,0.14433333333333334,0.0
2023-06-13,0.9601,0.9,0.04550983604786197,0.015392708979343547,0.07368771579115933,0.8804302955350997,0.06464268237926718,0.9635000000000001,0.96416,0.9714533333333333,1,13,6,0.9601316939971507,1.0087981240390125,47.75067750677506,-0.0328000944815825,-0.037916045746676556,1.0698950292999978,0.8584249707000021,0.04403165099526134,0.05263653888367089,0.0510595311871526,23889090.0,-0.07679574171168543,0,0,-1,0.0,0,79.0,0.010603525196491468,0.08888888888888884,0.012400986719654464,0.7972103259392019,0.8355791505682474,0.0032392894461859,0.055054945054944904,-0.13796632533962652,0.08342880949901046,0.0
2023-06-14,0.9485,0.9601,0.010152371464017908,-0.005138291492480848,0.03511393120062784,-1.8397240648446442,-0.012155656328509094,0.9563499999999999,0.966585,0.9694033333333334,2,14,6,0.9580168405431233,1.0049079224881086,51.81336992746519,-0.03154504591657403,-0.03664184578065605,1.0682714380545866,0.8648985619454135,0.0421342095053735,0.052653444720443754,0.050639984388269416,23873683.0,-0.35570131761900775,0,0,-1,0.0,0,79.0,0.009417401539953412,0.031142589313613207,-0.4209730633729399,0.8027011595880859,0.835847522407086,-0.00440852314474649,0.053888888888888875,0.007371650559123065,0.04459673168160253,0.0
2023-06-15,0.9899,0.9485,-0.041242958534049134,0.0,0.002423988118437225,0.09302407295665412,0.04272213855069284,0.9573400000000001,0.969555,0.9667333333333333,3,15,6,0.9638137786261918,1.0039396694243596,43.03592120509848,-0.02689969395348668,-0.03469341541522218,1.070268945618886,0.8688410543811138,0.04310869761251477,0.0529900536046559,0.05007172553505234,23890592.0,0.4040155486905067,0,0,-1,0.0,0,80.0,0.015413508141678266,0.0015814443858723731,-0.3993595960726116,0.8423321082554025,0.8411910227874076,0.010102040816326596,0.06383664696399793,-0.11152575821223881,0.040408122032528575,0.0
2023-06-16,0.977,0.9899,0.05129329438755048,0.010050335853501506,0.010471299867295437,0.10260078229906947,-0.013117275882978965,0.9560500000000001,0.9727649999999999,0.9669666666666666,4,16,6,0.9662112734214297,1.0022016262356914,41.124260355029584,-0.02398268379490287,-0.032551269091158325,1.0698909469913471,0.8756390530086526,0.04323707596399709,0.05286751038808739,0.04703362005658381,23871856.0,0.0872063569249397,0,0,-1,0.0,0,81.25714285714287,0.013760755696778721,0.010203050813213453,-0.39384048336154426,0.8397736809737066,0.8392457095320185,0.012120584274318835,0.07033304119193695,-0.14486137483458406,0.04094165813715459,0.0
2023-06-20,0.9771,0.977,-0.04030129677352569,-0.010353412079491597,0.0,0.10982852944930108,0.00010234890751474703,0.9607600000000002,0.975385,0.96587,1,20,6,0.9681910418902606,1.0005821664785501,39.05771495877501,-0.021415992829688757,-0.03032421383886441,1.0698420584697375,0.8809279415302624,0.037789488270649575,0.05283920060648524,0.046424360726988065,23892767.0,0.036312797111916824,0,0,-1,0.0,0,80.11428571428571,0.014554605305257092,-0.016888433981576214,-0.3862650393188813,0.5735234297108053,0.8387963056812795,0.08566666666666656,0.056667027143938675,0.7462444278152516,0.03039607000307037,0.0
2023-06-21,0.96,0.9771,0.02539068403777144,-0.004557200656262636,-0.010471299867295366,0.01481016294884139,-0.017655716488415636,0.96106,0.978875,0.9632033333333333,2,21,6,0.9667017615465768,0.9979639621896115,42.33912155260469,-0.020525098280535947,-0.02836439072719872,1.06485756555236,0.8928924344476401,0.03744639425133978,0.05220502389072785,0.04617915549874244,23871544.0,-0.4390424937601091,0,0,-1,0.0,0,80.11428571428573,0.008444033301516036,0.008289837273564627,-0.3875658004285922,0.39899724557231764,0.8287290624183089,-0.00010415581710232491,0.07840934621433382,1.8918743312305846,0.03666666666666668,0.0
2023-06-22,0.96,0.96,-0.03638268165179637,-0.0052920945817651905,0.0,0.0872116113823224,0.0,0.96179,0.9776250000000001,0.9615366666666667,3,22,6,0.9654832594471991,0.9955146743064107,47.15585893060295,-0.0195931997217349,-0.02661015252610596,1.0639588166349396,0.8912911833650605,0.03740084884992996,0.04642329375892869,0.045893012803399295,23871544.0,-0.40829887260809944,0,0,-1,0.0,0,80.0,-0.0033751724820216835,-0.010416666666666676,-0.37185593621253216,0.38446999114787944,0.7369469419597332,0.01212440695835526,-0.025380710659898553,1.6683044900958086,0.03125000000000003,0.0
2023-06-23,0.95,0.96,0.04124295853404922,0.02975692012233124,0.0,-0.8675972211313164,-0.010471299867295366,0.9587899999999999,0.9786250000000001,0.95987,4,23,6,0.9626681213658902,0.9925782437059971,44.32755189081602,-0.019437516238665742,-0.02517562526861792,1.063078983110191,0.8941710168898092,0.03625973080121344,0.04463938347675705,0.04589667461938251,23861819.0,-0.677883953978862,0,0,-1,0.0,0,75.0,0.0015126521481342158,0.03125000000000003,-0.4336814715558678,0.12573141834106388,0.7086282441524699,-0.040307101727447225,0.021505376344086002,0.14450966065389725,0.06273684210526326,0.0
2023-06-26,0.9669,0.95,-0.041137700915931906,-0.009654217805145077,-0.004008021397538711,-0.25103536329367254,0.017633092894915388,0.9589500000000001,0.97447,0.9607566666666666,0,26,6,0.9634375538448192,0.9909215828217393,55.97667638483965,-0.0177458836950799,-0.02368967695391032,1.0520343189808687,0.8969056810191312,0.03648713230379789,0.03352208263279895,0.04462559897819732,23869385.0,-0.19519284380920318,0,0,-1,0.0,0,73.0,0.01019386556516899,0.00010526315789472526,-0.401049750859153,0.21166694956542378,0.5321465644520602,-0.010337768679631543,-0.07914285714285718,0.6077169115883834,0.05553831833695312,0.0
2023-06-27,0.9669,0.9669,-0.032193572169617726,-0.020102702317186135,-0.02808029315396165,-0.0017196908795265881,0.0,0.9656399999999999,0.9700650000000002,0.9629833333333334,1,27,6,0.9640670895093975,0.9893718032848529,51.75718849840257,-0.016218298269819464,-0.02219540121709215,1.0377503486440849,0.9023796513559155,0.027577494225383005,0.03347661717990068,0.04382708472522223,23869385.0,-0.09352097797834999,0,0,-1,0.0,0,75.0,0.01073851230700125,-0.04850553314717131,-0.3765308226768383,0.21160398444452969,0.5314248227623777,-0.010439054344488774,-0.08350710900473934,0.6157097180579105,0.062053986968662676,0.0
2023-06-28,0.9587,0.9669,0.03208831455150045,-0.021974371581666687,0.03208831455150045,-0.1041402592525969,-0.008516877406550995,0.9654999999999999,0.9644999999999999,0.9646066666666666,2,28,6,0.9630912550531434,0.9873929772664753,51.05042016806723,-0.015490779224161644,-0.02085447681850605,1.0132398680431212,0.9157601319568786,0.018330659832261263,0.03321683671082632,0.04385325445639909,23862579.0,-0.2379981823040029,0,0,-1,0.0,0,76.0,0.017199608158721312,-0.01747853966284003,-0.902444026817679,0.17688670292017464,0.527300935662523,-0.0013541666666666563,-0.10401869158878507,1.2708294738621562,0.009074788776468177,0.0
2023-06-29,0.9272,0.9587,-0.04742267855160706,0.0012509122865403091,-0.0540672212702757,0.4438038573647927,-0.0334089080574089,0.96337,0.9598600000000002,0.9655133333333334,3,29,6,0.9565655723162082,0.9835095593783157,40.89026915113872,-0.017257073086120123,-0.020134996072028868,1.0037844039592658,0.9159355960407345,0.020855799419409234,0.03243414726923354,0.04426743988249122,23851971.0,-1.4871004296512773,0,0,-1,0.0,0,79.0,0.0009909293386858977,-0.054970272243663264,-0.759607980466081,0.291174346264377,0.51487612596502,-0.03416666666666657,-0.09098039215686271,-0.1748738085024272,0.06460310612597062,0.0
2023-06-30,0.9392,0.9272,0.023129985982562568,-0.02180066329565918,-0.011173300598125189,-0.1322394027807201,0.01285915704828996,0.9583,0.9578200000000001,0.9658033333333333,4,30,6,0.953408195531443,0.9806508781281018,45.454545454545446,-0.017486994794650323,-0.01960539581655316,1.0015955327000918,0.9140444672999084,0.01473977670989313,0.03156040788482984,0.043909452324007774,23861265.0,-0.8507035255317904,0,0,-1,0.0,0,79.0,0.00736165445780712,0.0,-0.7425308774636756,0.3187746433678581,0.5010059432341307,-0.011368421052631472,-0.041632653061224434,-0.9247785506653144,0.052385008517887584,0.0
2023-07-03,0.89,0.9392,0.006235908821801807,-0.00662324822648814,-0.006312013742894357,0.49756834615790585,-0.05380698634764655,0.9495999999999999,0.952825,0.9650433333333334,0,3,7,0.9418794327075443,0.9748024343779017,48.154981549815496,-0.021392637218203614,-0.019962844096883252,1.003450222546807,0.902199777453193,0.021002323444153023,0.03337664370316178,0.0448520542395028,23845979.0,-2.4819643979604584,0,0,-1,0.0,0,82.22857142857143,-0.005546690741275168,-0.006601362862010203,-0.41467443484813243,0.416845306785963,0.529837793019456,-0.07953252663150268,-0.10091928477624001,-0.5270515238640063,0.05460674157303381,0.0
2023-07-05,0.925,0.89,0.01805678374724266,0.018162041365359864,0.011914269291564252,0.0304107960028039,0.03857227478623965,0.94439,0.9525749999999998,0.9650533333333333,2,5,7,0.9388104449425362,0.9715893740954565,42.86295241968282,-0.021416799946421095,-0.020253635266790825,1.0037215129749104,0.9014284870250894,0.025980522967660732,0.032040749463593574,0.04536731317077026,23861737.0,-1.0782748772541535,0,0,-1,0.0,0,79.25714285714287,0.0023895890113088108,0.06741573033707858,-0.31039829218161685,0.575985346217808,0.5086311294047686,-0.04333436756644937,-0.005376344086021501,0.14811449582832056,0.05956756756756749,0.0
2023-07-06,0.9495,0.925,-0.032088314551500394,-0.00010525761811730921,0.02754995176823065,-3.0410382240057396,0.026141792739915327,0.9433400000000001,0.9521999999999998,0.96703,3,6,7,0.9407540004075297,0.9701642531860722,50.193199381761985,-0.019237248808170793,-0.020050357975066817,1.0033198797463585,0.9010801202536411,0.02734644635029787,0.03192510605649843,0.04500441010584754,23862490.0,-0.10563405130827361,0,0,-1,0.0,0,77.0,0.024920899193636773,-0.00540540540540541,-0.997144171178405,0.6265359701138801,0.506795347229141,-0.009596328361322626,-0.00783699059561127,-0.49740895021703047,0.03159557661927321,0.0
2023-07-07,0.91,0.9495,0.03145653607413167,-0.0006317784773687508,-0.04445176257083392,2.300724132733462,-0.04249093074144476,0.93834,0.950065,0.96453,4,7,7,0.935162363969797,0.9662826884643902,34.44920202413391,-0.02046139251685586,-0.020132564883424627,1.004552710830957,0.8955772891690429,0.03023027428433365,0.03325612697134795,0.04123744870837111,23854974.0,-1.470606835522888,0,0,-1,0.0,0,77.0,0.024204309162495417,-0.00010531858873089941,-0.6031257720444303,0.6566357694423591,0.527924649212246,-0.0185504745470233,-0.044819985304922816,-0.4209164770792734,0.07626373626373628,0.0
2023-07-10,0.9054,0.91,0.006404557563109972,0.006404557563109972,-0.011313759900273404,-0.29569707661970984,-0.005067764509037537,0.9338799999999999,0.946335,0.9637100000000001,0,10,7,0.9297510250661976,0.9623547730795909,35.59935639581657,-0.021554252772756133,-0.02041690246129093,1.0023855889918645,0.8902844110081356,0.0301694314856439,0.03247842902042057,0.03996677888390594,23849382.0,-1.4606447759520105,0,0,-1,0.0,0,76.0,0.021821559741251204,0.04999999999999998,-0.6287204376564297,0.6412791009825805,0.5155790769725759,-0.03598807495741063,-0.07612244897959186,-0.03078633466333333,0.09432295118179813,0.0
2023-07-11,0.91,0.9054,-0.04385729584940736,-0.016354888416278218,0.02821557070287662,0.45056976442042035,0.0050677645090375385,0.9281900000000001,0.9435699999999999,0.9590433333333334,1,11,7,0.9261599295996161,0.9589770457841336,36.744369814302665,-0.0217978982407947,-0.020693101617191685,1.0011173845948136,0.8860226154051862,0.029389208308943517,0.03241287600500177,0.03170617733327608,23858157.0,-1.166690727523534,0,0,-1,0.0,0,78.0,0.026701226372882497,0.010050806273470287,-0.4469445909009824,0.4964790811517515,0.5145384551136447,0.022471910112359605,-0.057287889775199385,-0.681851780082001,0.04945054945054937,0.0
