date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-05,24.81,24.9,0.003220614700042157,-0.0004016870911612331,-0.0016142053545411135,1.8470797088169575,-0.0036210057669522934,24.875999999999998,24.964,24.980833333333337,2,5,7,24.882737730507664,24.97436660792439,37.93103448275847,-0.06580816574005866,-0.0549321800981955,25.203684002496324,24.724315997503673,0.002686947408720651,0.004910605483534476,0.004985497134368291,-394562.0,-1.2850252699060296,0,0,-1,0,0,79.0,-0.08573905370942629,-0.0008032128514056054,0.18686246555426142,0.05348040931449334,0.07795344537709384,-0.0036144578313253017,-0.02130177514792908,-0.3380287954440505,0.005239822652156349,0.0
2023-07-06,24.8,24.81,0.0020076296644877725,0.0016057811559659512,0.0,-0.4598489554140779,-0.0004031445327730196,24.856,24.951500000000003,24.97233333333333,3,6,7,24.867694506778996,24.963117149348626,50.0,-0.0685336910344887,-0.05765248228545414,25.19827072248084,24.704729277519167,0.0026772965717778148,0.004205776053109344,0.004984013941873403,-409520.0,-1.227860408049568,0,0,-1,0,0,77.0,-0.0693293328867088,0.004836759371221322,-0.31154934829388314,0.05321472592803376,0.06676462503934863,-0.004016064257028051,-0.009980039920159722,-0.2266181098835518,0.006854838709677345,0.0
2023-07-07,24.8,24.8,-0.006842449719071048,-0.005228244364529937,-0.0008080808520536553,-0.4960931255679826,0.0,24.847,24.935,24.968999999999998,4,7,7,24.85538641463736,24.95259346229388,30.158730158729796,-0.06988806337588116,-0.06009959850353955,25.17556949975123,24.694430500248767,0.002362961943153329,0.0041181539316243795,0.00485973649627035,-409520.0,-1.1223367894899374,0,0,-1,0,0,77.0,-0.06428883329507669,-0.0016129032258064171,-0.6589548630993147,0.03951900048917083,0.06537366698256601,0.0008071025020177647,-0.013131715081575734,-0.842740113548889,0.002419354838709769,0.0
2023-07-10,24.8,24.8,0.00121089823070372,0.0,0.0020189790827573515,-0.6709964377723565,0.0,24.839,24.921499999999998,24.965,0,10,7,24.845316157430567,24.942748722791052,26.6666666666665,-0.07015273614049988,-0.06211022603093162,25.160469277919788,24.68253072208021,0.0023655806579932323,0.004099779106418164,0.004856670955614989,-409520.0,-1.016867114113127,0,0,-1,0,0,76.0,-0.05258090247300398,-0.00040322580645167595,-0.8679978765457497,0.034183575872472026,0.06508197567528644,-0.0016103059581320522,-0.010769844435580378,-0.6342633627361707,0.00040322580645167595,0.0
2023-07-11,24.8,24.8,-0.0004034698461026406,0.0,-0.0006052658310475108,0.5762899404493895,0.0,24.833000000000002,24.904999999999998,24.959666666666667,1,11,7,24.837076856079555,24.933539127772278,30.76923076923056,-0.06956063946160285,-0.06360030871706587,25.12841841793755,24.681581582062446,0.002360945797955416,0.004044416195357358,0.00484550297031921,-409520.0,-0.9399404128745196,0,0,-1,0,0,78.0,-0.045036760767646754,-0.0008064516129032086,-0.621478225455597,0.025098131911731124,0.06420311670814556,-0.004016064257028051,-0.013131715081575734,-2.1708257111791065,0.001008064516129118,0.0
2023-07-12,24.8,24.8,0.00040346984610264075,0.0020140993717011856,0.000201795984944824,1.2970640320586933,0.0,24.823,24.889,24.953,2,12,7,24.830335609519636,24.92492370017407,30.76923076923056,-0.06830403221219328,-0.06454105341609136,25.092537142608144,24.685462857391855,0.002274235983183146,0.004046714895679198,0.004833730693728668,-409520.0,-0.8745332557934555,0,0,-1,0,0,78.0,-0.05608322971332612,-0.00040322580645167595,0.8933053003722256,0.0028614654331796693,0.06423960744448708,-0.0004030632809349788,-0.01273885350318471,-2.2360679775221524,0.002822580645161302,0.0
2023-07-13,24.79,24.8,-0.002423264513774213,-0.0024174064955386574,-0.00566573753567742,-1.2801885193803948,-0.00040330712383743157,24.812,24.874000000000002,24.946666666666665,3,13,7,24.823001862334248,24.91621894532413,38.095238095237775,-0.06733883813117814,-0.06510061035910872,25.058493617062705,24.6895063829373,0.00226992639388438,0.004044806170293615,0.004832734794850655,-417946.0,-0.9106006087078325,0,0,-1,0,0,79.0,-0.03707432574822932,-0.002822580645161302,-0.6382603514874735,0.002862619249888055,0.06420930736833887,-0.00040322580645169026,-0.011956954962136335,-2.2360679775221235,0.006050826946349277,0.0
2023-07-14,24.79,24.79,0.0016201991014976526,0.0004033071238374693,0.004050228299022738,0.5867443728208735,0.0,24.813,24.8735,24.939666666666664,4,14,7,24.81700152372802,24.90807578756128,39.02439024390227,-0.06581523777561316,-0.0652435358424096,25.058890058213077,24.688109941786923,0.0016689724438686568,0.0031144153214930984,0.004828980877753168,-417946.0,-0.9008034282402695,0,0,-1,0,0,79.0,-0.03656596518340762,-0.0008027430415490039,-0.1716597792272137,0.002862619249888055,0.04943981052024008,-0.00040322580645169026,-0.00040322580645169026,-2.2360679775221235,0.0024203307785398255,0.0
2023-07-17,24.78,24.79,0.0012063725361138322,0.0,-0.001618123330410263,0.03953544355375943,-0.0004034698461026406,24.807000000000002,24.86,24.932999999999996,0,17,7,24.81027397395929,24.89981283352507,40.0,-0.06466922339133419,-0.06512867335219452,25.02995355402684,24.69004644597316,0.001445542896162819,0.002013286795638994,0.004828022319445456,-433708.0,-0.9414336811969676,0,0,-1,0,0,80.0,-0.04339060549863299,0.0004033884630900187,-0.1650943459579602,0.0035066854994644596,0.03195993707466538,-0.0008064516129031585,-0.010778443113772407,-0.6085809288050316,0.004035512510088838,0.0
2023-07-18,24.77,24.78,-0.0008067769699400343,0.0,0.0,-0.8575861919335509,-0.00040363269972831426,24.794,24.8445,24.925333333333334,1,18,7,24.802951433239418,24.89143781200732,32.432432432432265,-0.06383209846471516,-0.06486935837469865,24.98374231056928,24.70525768943072,0.0011046397897109548,0.001971975259969279,0.004823932961066015,-440394.0,-1.0700770433270343,0,0,-1,0,0,81.0,-0.044962395204842284,0.0,-0.8561598551458913,0.003507393372318804,0.03130413677670395,-0.0012096774193548487,-0.012360446570972794,0.6085793815680778,0.004037141703673856,0.0
2023-07-19,24.8,24.77,0.00080677696994011,0.0,0.00040477636658729614,-0.39371863448331984,0.0012104096696682644,24.793,24.8345,24.907,2,19,7,24.802414809014067,24.885538598329433,37.50000000000011,-0.060055637642264514,-0.06390661422821182,24.954056196872298,24.7149438031277,0.0004831983452279592,0.001914822863462359,0.004014040755928275,-435884.0,-0.5771344506190343,0,0,-1,0,0,82.0,-0.04484192554071151,0.0012111425111021857,-0.919374655242927,0.011098066188201519,0.03039687060877194,0.0,-0.008000000000000007,1.9248500385885803,0.0036290322580645102,0.0
2023-07-20,24.79,24.8,-0.0012104096696683108,0.0,0.0,0.47470431535199636,-0.00040330712383743157,24.791999999999998,24.824,24.89833333333333,3,20,7,24.800157571011507,24.87937481779205,51.72413793103414,-0.05721019810738781,-0.06256733100404703,24.916086915466003,24.731913084534,0.00048321190860187635,0.0019125133751864915,0.0034217885632531293,-443134.0,-0.7384328126954075,0,0,-1,0,0,80.0,-0.04433332176100231,-0.0012096774193548845,-0.7359776162844807,0.011098066188201519,0.03036020861896935,0.0,-0.008400000000000074,1.9248500385885803,0.003630496167809595,0.0
2023-07-21,24.79,24.79,0.0004036326997282609,-0.00010081153292475484,0.0016174690141806637,0.15776973888924728,0.0,24.791000000000004,24.819,24.887,4,21,7,24.798310739918506,24.873608700515145,39.13043478260856,-0.05432889706886712,-0.06091964421701105,24.90675564159427,24.73124435840573,0.00048321190860187635,0.001668026808221922,0.0033570643189563456,-443134.0,-0.6609261689197861,0,0,-1,0,0,81.0,-0.04380314210975298,-0.0004033884630898754,-0.6360430770385846,0.011098066188201519,0.02647910468846421,0.0,-0.004017677782241935,1.9248500385885803,0.0019160951996772663,0.0
2023-07-24,24.78,24.79,0.00080677696994011,0.00010081153292482273,-0.002022245380767809,1.1220907337794297,-0.0004034698461026406,24.788999999999998,24.814,24.877333333333336,0,24,7,24.794981514478778,24.86756942951417,16.666666666667325,-0.05225005554787643,-0.05918572648318413,24.89845490855475,24.72954509144525,0.0004961452809348701,0.0016680371683367387,0.0033370301552755736,-469206.0,-0.8051633843865333,0,0,-1,0,0,82.0,-0.04382559367020749,0.0004033884630900187,1.060483764686022,0.011098066188201519,0.02647926915018836,0.0,-0.004019292604501512,1.9248500385885803,0.004035512510088838,0.0
2023-07-25,24.7894,24.78,-0.003231020581446532,-2.4193841055842454e-05,0.0,-0.945755567987543,0.0003792662454124875,24.78794,24.810470000000002,24.86598,1,25,7,24.79396669366445,24.862526240513255,39.63782696177147,-0.04927603378016698,-0.0572037879425807,24.89270194666719,24.728238053332813,0.0005170504767838486,0.0016664753693617946,0.003299310252927497,-459080.0,-0.5124529055666452,0,0,-1,0,0,81.0,-0.043272303824522455,-0.0024213075060533604,-0.5325821102372998,0.010687881940465603,0.026454476360074895,0.0007832054905128061,-0.0028399034593724615,1.1303305591803803,0.004009778373014242,0.0
2023-07-26,24.79,24.7894,0.0018187334507111384,-1.2097140034550573e-05,0.00262812240626963,-1.1079386783252623,2.4203600690077305e-05,24.78694,24.80497,24.85498,2,26,7,24.79324547663455,24.857847128222076,44.44444444444357,-0.04633654625526873,-0.055030339605118314,24.875930837235035,24.734009162764966,0.0005173287827470406,0.001615798039219071,0.0033004377685517104,-455736.0,-0.4219228685371371,0,0,-1,0,0,80.0,-0.04302890368733801,-0.0009842916730538043,-1.1334662353494616,0.0052488187290541275,0.025649998684076712,-0.00040322580645169026,-0.004417670682730912,0.3662846761050028,0.0013755546591366957,0.0
2023-07-27,24.73,24.79,-0.0006058770255017225,3.629098109031699e-05,-0.0026281224062695806,1.6576583084837369,-0.002423264513774213,24.78094,24.79647,24.84298,3,27,7,24.78174629906463,24.849598926401296,26.666666666666345,-0.048291801940827384,-0.05368263207226013,24.859820556845833,24.733119443154166,0.0009149976779326115,0.0016874911843398428,0.0033177042331268753,-473282.0,-2.0984819489987263,0,0,-1,0,0,77.0,-0.04641204560299123,-0.0016135538523597882,0.5389450381573453,0.01773715229020156,0.02678809208026247,-0.0024203307785396477,-0.006827309236947743,-1.9029855498596637,0.004043671653861764,0.0
2023-07-28,24.8,24.73,0.0016148570323998384,0.0,0.0020222453807678706,0.02359941685929002,0.0028265716376116193,24.78194,24.79747,24.84298,4,28,7,24.785065153780153,24.84639899566573,50.0,-0.043689317911670855,-0.05168396924014228,24.860355597046023,24.734584402953978,0.001338134879407412,0.0014722819174728206,0.0026289433841846783,-455317.0,0.08046357572620365,0,0,-1,0,0,76.0,-0.045586117773683994,0.002426202992316972,0.6132715951318183,0.02985045931747128,0.02337175088046243,0.0004033884630900708,0.0008071025020177647,0.3135908762108743,0.002016129032258093,0.0
2023-07-31,24.79,24.8,0.0,-4.032339362234488e-05,0.00020199979868695757,-0.9408024535064939,-0.00040330712383743157,24.78294,24.79497,24.834313333333334,0,31,7,24.785962398547397,24.84276035078407,47.826086956521394,-0.040383219963906924,-0.049423819384895214,24.854629281715273,24.735310718284726,0.00133812887658508,0.0013634192187869643,0.0018135341971726635,-462329.0,-0.16661280045977003,0,0,-1,0,0,77.0,-0.04693199863760115,-0.00040322580645167595,-0.661422398456768,0.02985029268328899,0.021643609113817623,0.0004035512510087713,-0.0020128824476650653,0.31351683109344536,0.0017749092375958244,0.0
2023-08-01,24.8,24.79,0.0,4.032339362240295e-05,-0.0018194688128675414,1.3013552016256562,0.0004033071238374693,24.785940000000004,24.78997,24.824979999999996,1,1,8,24.7885146897206,24.840001618475423,50.0,-0.03653504385139783,-0.04684606427819574,24.823688156908545,24.756251843091455,0.0013326513705095664,0.0012363645123930926,0.0017959333005027995,-436565.0,0.594931687826519,0,0,-1,0,0,77.0,-0.05127830118837303,0.0,1.5492820511363494,0.029865863847137998,0.01962667817770655,0.0004276021202611613,-0.004016064257028051,0.30067527098960845,0.0036290322580645102,0.0
2023-08-02,24.79,24.8,0.0,0.0,0.0016174690141806637,-1.8747563887990228,-0.00040330712383743157,24.78494,24.78897,24.817979999999995,2,2,8,24.788784746135036,24.83677570760604,50.0,-0.03390145807833278,-0.044257143038223146,24.821346541215807,24.75659345878419,0.0012828854660378542,0.0009434952864139849,0.0017154618617704813,-440517.0,0.06362631469090839,0,0,-1,0,0,77.0,-0.051306239204224044,-0.00040322580645167595,-1.0479402088862397,0.03007582784615162,0.014977523346078372,0.0,-0.0008061265618701796,0.5130180832724744,0.0020169423154498068,0.0
2023-08-03,24.8,24.79,-0.0008030654122765323,0.0,-0.002022245380767809,0.22617538789633,0.0004033071238374693,24.78594,24.78897,24.81131333333333,3,3,8,24.79082388320139,24.834403081308878,52.00000000000028,-0.03065404520110704,-0.041536523470799926,24.821346541215807,24.75659345878419,0.0012828393716785784,0.000944390117755687,0.0017193066114098681,-435562.0,0.6813575252822966,0,0,-1,0,0,73.0,-0.05902945760209064,-0.0008027430415490039,-0.8441091793091697,0.02108974850485116,0.014991728353251311,0.0028305701577031606,0.0,1.7378530379129355,0.004032258064516186,0.0
2023-08-04,24.8,24.8,-0.0024292606343038928,0.0,0.00040477636658729614,-0.01566186798822277,0.0,24.786939999999998,24.78897,24.80831333333333,4,4,8,24.792492268073865,24.83218352767605,54.16666666666648,-0.027760442004410635,-0.038781307177522074,24.821346541215807,24.75659345878419,0.0012828393716785784,0.000944390117755687,0.0015319843688245524,-435562.0,0.6813575252822966,0,0,-1,0,0,64.0,-0.04317904102660842,-0.0036290322580645102,-0.8145509834285259,0.006402302309525264,0.014991728353251311,0.0,0.0,0.00020165355314613565,0.0036290322580645102,0.0
2023-08-07,24.7656,24.8,0.0032323260465803305,-0.00040330712383743157,0.0016174690141806637,-1.3965973576783342,-0.0013880596834592905,24.785500000000003,24.78725,24.8045,0,7,8,24.787602764787707,24.82788781621308,49.16792738275334,-0.027921175203527326,-0.03660928078272312,24.820793279192618,24.753706720807383,0.0013563203524929214,0.0009940505012841282,0.0015487131739345514,-436769.0,-1.2908696180644716,0,0,-1,0,0,72.0,-0.06026461673207935,-0.00040322580645167595,-1.2135598388603435,0.011822514036349556,0.015780062502221373,-0.0009842678499395463,-0.0013870967741935747,-1.266711377239466,0.0016151435862647846,0.0
2023-08-08,24.66,24.7656,0.0004033071238374693,0.0004033071238374693,-0.0040485885260002205,2.2478410340491823,-0.004273095751278985,24.772560000000002,24.780250000000002,24.797833333333333,1,8,8,24.764402262099033,24.817056344199333,29.411764705882476,-0.0361528473657593,-0.03651799409933036,24.84577535869132,24.714724641308685,0.0018828438815993512,0.0013661160736571803,0.0017184407305432157,-448196.0,-3.6703347345715622,0,0,-1,0,0,69.0,-0.0547108857347869,0.0013890234841878065,-0.013722690522254145,0.0297454394855343,0.021686420357669375,-0.005645161290322553,-0.005645161290322553,-1.6060228839848179,0.006082725060827337,0.0
2023-08-09,24.81,24.66,-0.005661155434738223,0.00040314453277300304,0.00040559724749913935,-0.2396436830132414,0.006064299967511446,24.77456,24.78075,24.79483333333333,2,9,8,24.772692759899208,24.816601096186474,52.08333333333328,-0.030224352935992016,-0.03525926586666269,24.847057846642482,24.71444215335752,0.0028196714109385854,0.0019740553860345565,0.0020492018663497034,-439204.0,0.8822485265645372,0,0,-1,0,0,67.0,-0.0672817038791569,0.0,-0.20897832652311035,0.05999239050343272,0.03133715775429027,0.0008067769261799196,0.0004032258064514682,0.8976740332805133,0.006045949214026545,0.0
2023-08-10,24.75,24.81,0.004660655101154676,-0.0014036448663565153,0.0032388692281435237,-0.9772768514073584,-0.0024213086890102274,24.77656,24.77875,24.78983333333333,3,10,8,24.768566803553895,24.81230425127122,46.29629629629637,-0.03002140883362614,-0.034211694460055384,24.846284739598804,24.711215260401193,0.002819478911450151,0.0020469825849849335,0.0020915040008246512,-442588.0,-0.851413662680558,0,0,-1,0,0,66.0,-0.052504679737451196,-0.001402660217654053,-0.9415739099272421,0.06258072474295623,0.03249484114770164,-0.0020161290322581182,-0.0016135538523598392,1.39510992410939,0.0014222222222223526,0.0
2023-08-11,24.69,24.75,0.006629787414537315,0.006629787414537315,-0.0032388692281435805,1.120051425932441,-0.0024271856576110772,24.76556,24.77375,24.786833333333334,4,11,8,24.754281930180458,24.804413654415015,42.372881355932215,-0.034306607513155285,-0.03423067707067536,24.851770874400078,24.69572912559992,0.002739340069611604,0.0021127917851018287,0.0019499968310483212,-452960.0,-2.1468613532973992,0,0,-1,0,0,65.0,-0.056007095290999474,0.007676767676767729,0.05401314849356189,0.06396228799949852,0.03353952981263796,-0.004435483870967705,-0.004033884630899487,1.8584978145170599,0.011340623734305432,0.0
2023-08-14,24.8,24.69,-0.012101801586571377,0.0,-0.0008113590708792473,1.063619672963814,0.004445349813848401,24.766560000000002,24.77475,24.7855,0,14,8,24.762594306511282,24.804128902517274,50.767448595424284,-0.02849806964083612,-0.033084155584707516,24.853616269222655,24.695883730777346,0.003147270423933273,0.002353755855916366,0.0020728673964032452,-422914.0,0.6403244441223601,0,0,-1,0,0,66.0,-0.06650594559804712,-0.0020251113811259906,2.307202847001172,0.07375499406474005,0.0373647158503001,0.0013890234841877902,0.0008071025020177647,0.5537955028205744,0.012096774193548416,0.0
2023-08-15,24.92,24.8,0.0024321049686123948,-0.000802246332637984,-0.00365928442478942,-0.374481675409561,0.004827040748315944,24.77856,24.78225,24.786166666666666,1,15,8,24.791213523509228,24.81160445719358,58.024691358024825,-0.014049806981436319,-0.029277285864053277,24.88432785470463,24.680172145295373,0.003496565517246215,0.0025822151029298037,0.0022146831499556896,-402253.0,2.6989203564003628,0,0,-1,0,0,54.0,-0.06399951543175322,-0.004032258064516186,1.0755464550420564,0.06631009261455038,0.04099139396416389,0.010543390105433925,0.006055712555510739,-0.5116331467613131,0.014847512038523313,0.0
2023-08-16,24.6,24.92,0.004443554069778157,-0.004423896215542919,0.0,-0.20937210903957612,-0.01292425098093529,24.75956,24.77225,24.779166666666665,2,16,8,24.756447428325732,24.79795255672948,43.92523364485988,-0.028096896841091734,-0.02904120805946097,24.902346700876674,24.642153299123326,0.005491831329621232,0.0038988290899788936,0.003171908038072406,-419011.0,-2.6480302550221064,0,0,-1,0,0,49.0,-0.04018496789476944,-0.004414125200642174,0.5564741642154589,0.113866775781675,0.06189199305857054,-0.008464328899637108,-0.008064516129032251,-0.9985824049441855,0.010569105691056829,0.0
2023-08-17,24.4,24.6,-0.008906941475608398,-0.006064299967511365,-0.011058888049232024,-0.607419596608151,-0.008163310639161094,24.719559999999998,24.75275,24.765833333333333,3,17,8,24.69163880499378,24.772278198230804,33.33333333333333,-0.05473667497226131,-0.03418030144202104,24.96353523367848,24.541964766321517,0.005936719953593233,0.004265057451943699,0.0034810411961924926,-428140.0,-3.3470086480351915,0,0,-1,0,0,46.0,-0.021524005863317687,-0.00040650406504071394,-0.3505158914691252,0.12305582400411683,0.06770568807147506,-0.014141414141414232,-0.01573215006050832,-0.2875795386692813,0.01557377049180324,0.0
2023-08-18,24.2,24.4,-0.009808006699502318,-0.010189613331329544,-0.005782750521912083,0.41733436053363426,-0.00823049913651548,24.65956,24.72325,24.745833333333334,4,18,8,24.602249931358543,24.7353570241514,28.77697841726625,-0.09093893219785087,-0.04553202759318701,25.046973231366504,24.399526768633496,0.006247624677014433,0.004568773456906307,0.0037488929508078224,-441997.0,-3.232699721865823,0,0,-1,0,0,43.0,-0.005557003103191012,-0.002049180327868736,0.1756604739403355,0.12858491479908188,0.07252703018140179,-0.01984609153503447,-0.023799919322307406,0.34472962676930896,0.011157024793388412,0.0
2023-08-21,24.01,24.2,-0.007006004341952275,-0.009467039218222078,-0.011666798999615393,-0.41209016627970185,-0.007882222929478735,24.584,24.68475,24.719499999999996,0,21,8,24.49456812565699,24.688559796786798,24.84076433121021,-0.13342287809028974,-0.06311019769260756,25.13749472184439,24.23200527815561,0.006458745241547562,0.004798709806761828,0.0039586322372131945,-451174.0,-2.9807084100338184,0,0,-1,0,0,43.0,0.01281891075297057,-0.000826446280991718,-0.30012456322866043,0.10533463564227605,0.0761771565759517,-0.031854838709677424,-0.031073446327683607,1.6505962711394397,0.013327780091628499,0.0
2023-08-22,23.9996,24.01,-0.0033140046900372233,0.008643266991776644,0.0037649071871541685,-0.04810390084614721,-0.00043324669077336394,24.51796,24.64526,24.69282,1,22,8,24.404573920992082,24.644110777639266,24.834437086092763,-0.16601716187393478,-0.08369159052887301,25.188337811232145,24.102182188767856,0.006493894133389647,0.004784792406909658,0.003955380130627756,-459920.0,-2.377780813895207,0,0,-1,0,0,43.0,0.013959906022208942,0.003748438150770506,-0.3455041889248024,0.07075870412400487,0.07595622470251877,-0.036934189406099494,-0.03186039194171697,0.9299090684906772,0.01832947215786936,0.0
2023-08-23,23.9825,23.9996,0.005792320704504371,-0.0008162445413084746,-0.004179913659246644,1.387465639232342,-0.0007127658324229477,24.43521,24.604885000000003,24.66557,2,23,8,24.327833208084428,24.60142621133996,24.088748019017416,-0.19102616299361586,-0.10515850502182159,25.21818195829403,23.991588041705977,0.0057912136984398805,0.004774400359424874,0.003950774750004702,-494945.0,-2.029636676272635,0,0,-1,0,0,50.0,0.01398535890073067,0.01001683361389346,2.387641788757745,0.06514531992717817,0.07579125606297368,-0.025101626016260203,-0.03257361839451378,0.6067098959395624,0.02167830709892629,0.0
2023-08-24,23.89,23.9825,-0.012871259280831722,-0.017384543780190723,-0.005048339750005352,-0.916290731874155,-0.003864436372247427,24.34921,24.562885,24.635569999999998,3,24,8,24.248227170250892,24.555527746092224,22.754491017964042,-0.21582209078830772,-0.12729122217511882,25.250636378808295,23.875133621191708,0.005782772701551423,0.004797453944842489,0.00397971104416931,-508955.0,-1.956768159929964,0,0,-1,0,0,40.0,0.022424140712041362,-0.0021890962159909094,0.12505105860526697,0.05927709716659074,0.07615722038603405,-0.020901639344262257,-0.03396684189243837,-0.11940189927395123,0.009208874005860145,0.0
2023-08-25,23.91,23.89,-0.001672940582563745,0.0,0.0008424600329779038,-0.07536060944831632,0.0008368201325152816,24.271210000000004,24.518385000000002,24.606236666666668,4,25,8,24.186731321114365,24.51388079473144,24.160425223483898,-0.2311941471426877,-0.1480718071686326,25.254975953472094,23.78179404652791,0.00594094494582801,0.004718088547174736,0.0039915090120507925,-495962.0,-1.6518937603896358,0,0,-1,0,0,47.0,0.02003072572334721,0.0,0.04142398902871323,0.05558011943618797,0.07489733375643833,-0.011983471074380136,-0.03588709677419355,-1.1480040829190727,0.00836470096194058,0.0
2023-08-28,23.9,23.91,0.0016729405825637368,0.012860579658979947,0.00210305019677889,0.4579634535998129,-0.00041832253276847566,24.18121,24.473885000000003,24.576903333333338,0,28,8,24.134598353639028,24.474275582168122,25.641025641025564,-0.24140081070076036,-0.16673760787505815,25.24796644621126,23.699803553788744,0.005421360848834579,0.004717853347617027,0.003991408228291347,-516502.0,-1.4827509503266965,0,0,-1,0,0,45.0,0.02048883573899733,0.0008364700961940433,0.7932502260164669,0.027775036345201395,0.07489360007920931,-0.004581424406497447,-0.03590157321500609,-1.5384944521606605,0.01924686192468623,0.0
2023-08-29,23.89,23.9,0.0008354219366422644,-0.010775073167958523,-0.0008406894147932353,0.6246149763533384,-0.00041849759974676846,24.078210000000002,24.428385,24.54757,1,29,8,24.09012592570466,24.436580383318567,17.605633802816925,-0.24744419883656477,-0.1828789260673595,25.228302838609952,23.628467161390045,0.0047124411777200274,0.0047010568363136974,0.003991307317251738,-554861.0,-1.3461007468856312,0,0,-1,0,0,49.0,0.020383979310318885,0.0020920502092050507,2.352262194609674,0.02779139993352873,0.07462696372839674,-0.00456674277904634,-0.03669354838709682,-1.5433716751562547,0.009208874005860145,0.0
2023-08-30,23.88,23.89,-0.006702999542057992,0.002081166203824671,0.00042043305223052845,-1.0888320693261575,-0.0004186728133168703,24.006210000000003,24.382884999999998,24.516903333333335,2,30,8,24.051921211940176,24.400671971491562,18.248175182481745,-0.2501568909790137,-0.19633451904969035,25.199544602540225,23.56622539745977,0.0037135710205439773,0.004700808111267141,0.003968421416262639,-567773.0,-1.2315657550239307,0,0,-1,0,0,50.0,0.020126174809081642,-0.0041858518208456015,-0.1441333178189504,0.02800304476469195,0.0746230153406886,-0.0042739497550298156,-0.03670835014118601,-1.6667421864185474,0.010887772194304923,0.0
2023-08-31,23.9,23.88,0.005031457155367196,0.0016618200750098096,0.0016799667957843462,0.410255351371435,0.0008371704130635565,23.956210000000002,24.337885,24.487236666666668,3,31,8,24.024299173405595,24.36837055397598,20.30075187969919,-0.24783598720481592,-0.20663481268071549,25.156950488738367,23.518819511261633,0.003395468778148665,0.004712785461211937,0.0039840032404053465,-548312.0,-1.0692307416699707,0,0,-1,0,0,52.0,0.025657965347871164,0.0012562814070352236,0.43937149432297595,0.01091857808723883,0.07481314987660576,0.00041858518208437445,-0.03629032258064524,0.608580619821347,0.010878661087866176,0.0
2023-09-01,23.88,23.9,-0.00041832253276847566,-0.005828492769855816,-0.00020984157038491337,0.13059816010846473,-0.0008371704130636586,23.92421,24.291885,24.456903333333333,4,1,9,23.998062960059123,24.33686277630011,12.903225806451601,-0.2447887151628727,-0.21426559317714694,25.10498986220874,23.47878013779126,0.0026295061430016307,0.00469932299744184,0.0039781624291308606,-570488.0,-1.0131165588683015,0,0,-1,0,0,55.0,0.02484404759685838,0.0,0.6375171267699854,0.0100779417753244,0.07459943988958638,-0.0012547051442911572,-0.03709677419354851,1.7492611185224682,0.005234505862646567,0.0
2023-09-05,23.89,23.88,0.0008364701449661284,0.011623210971510249,-0.0010498688628367036,-0.4060063801105539,0.00041867281331689455,23.912209999999998,24.248105000000002,24.427236666666666,1,5,9,23.97841514913928,24.30803291976462,4.424778761062001,-0.2388139155270146,-0.21917525764712048,25.047997701949278,23.448212298050727,0.001328050543682094,0.004726517958982392,0.003986933654122564,-555712.0,-0.8953825910083394,0,0,-1,0,0,59.0,0.023493022058019716,0.0016750418760470144,-0.20441948277311867,0.010919085857805036,0.07503114652048798,-0.0004184100418409553,-0.035355493103336855,0.5189706859450771,0.017999162829635817,0.0
2023-09-06,23.9,23.89,0.011224395539504974,-0.0016522102064984356,0.001104431907300219,0.8266278139103146,0.00041849759974663765,23.902250000000002,24.210105,24.397589999999997,2,6,9,23.964157849295773,24.28170821526368,7.317073170731561,-0.2306135578006021,-0.22146291767781684,24.999751715076886,23.42045828492311,0.0013597573427248486,0.004713346953056475,0.0039874798123086756,-521940.0,-0.7854271893470873,0,0,-1,0,0,56.0,0.035750224173420615,0.012557555462536656,1.6357301420792523,0.010918577946209722,0.07482206328330877,0.00041858518208437445,-0.03081914030819144,-0.5177129086271118,0.015217573221757385,0.0
2023-09-07,23.88,23.9,-0.015413760694781918,-0.012060865684471,-0.001524688269863036,-0.11720210174255254,-0.0008371704130636586,23.892,24.163605,24.367256666666666,3,7,9,23.94885642215109,24.25579155621441,9.37499999999983,-0.2231561429687936,-0.2218015627360122,24.913015222775318,23.414194777224683,0.0013633433665967262,0.004364367746057599,0.003981388037176527,-551977.0,-0.756875183660339,0,0,-1,0,0,53.0,0.04110506730161259,-0.003347280334727962,1.1307906374786048,0.012430232840906644,0.06928219011659943,0.0,-0.037484885126964906,-0.38147279987931537,0.004606365159128954,0.0
