date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-20,1.77,1.69,0.05400549478033298,0.034486176071169404,0.05042679683998876,-0.051859090741413434,0.04625101765075569,1.6655000000000002,1.6002499999999997,1.5565,4,20,8,1.6602057181631404,1.5952935815290958,65.90909090909093,0.047408745513590755,0.03739794671601196,1.8140495864326496,1.3864504135673499,0.025740024079164082,0.027484146720428978,0.03434963655178493,232770977.0,1.5879357189820777,0,0,-1,0.0,0,23.0,-0.08633252089017228,0.011834319526627229,-0.3357471359628549,0.5507392120999437,0.43629730331439925,0.06948640483383683,0.32089552238805963,-0.7052394385861709,0.039548022598870095,0.0
2021-08-23,1.79,1.77,0.05129329438755048,0.0917084264894989,-0.04820210181787763,1.860826754364854,0.01123607326692597,1.6755,1.6212500000000003,1.5631666666666666,0,23,8,1.6838046784971148,1.6078552859465736,70.45454545454547,0.05502214609592593,0.040922786591994754,1.821929765850791,1.4205702341492097,0.025723827978355433,0.02742555138055045,0.03377648821788487,233099270.0,1.6817839036693778,0,0,-1,0.0,0,30.0,-0.02510916624187088,0.016949152542372895,0.41478039584685444,0.5319077789495184,0.4353671311305639,0.08484848484848495,0.3065693430656933,-1.157059829736267,0.17877094972067029,0.0
2021-08-24,1.85,1.79,0.0,-0.04211148535012685,0.08288765980576765,-1.0763634448108703,0.0329700192375699,1.6925000000000001,1.64375,1.5731666666666666,1,24,8,1.7140220096794576,1.6234775255629237,72.9166666666667,0.06514635286446868,0.04576749984648954,1.840857371222761,1.4466426287772391,0.02668844062777005,0.02772739129787495,0.03369804482034037,233211163.0,2.092768004773465,0,0,-1,0.0,0,34.0,-0.03111850952520813,0.005586592178770954,-0.21384301392347516,0.24560871043219532,0.44015869127252144,0.16352201257861632,0.3214285714285716,-0.3144280132238973,0.0540540540540541,0.0
2021-08-25,1.88,1.85,0.043485111939738676,0.01600034134644112,0.016957675163948423,0.05395479551995646,0.016086137751624225,1.7155,1.6657500000000003,1.5835000000000001,2,25,8,1.7441998261013743,1.6400273626233803,77.55102040816325,0.07472917750803387,0.05155983537879841,1.8653093830650236,1.466190616934977,0.024847758632532913,0.027531774523998086,0.03372528180706579,233329259.0,2.1472305306755692,0,0,-1,0.0,0,36.0,-0.0024005351825460374,0.01621621621621611,-0.19419918951224302,0.2543233346514448,0.4370533712568158,0.16049382716049365,0.3055555555555556,-0.26077039174479455,0.05313829787234036,0.0
2021-08-26,1.89,1.88,0.02624822607493641,0.026111144003685804,0.005515180688110143,0.10305040461413914,0.005305052229693098,1.7385000000000002,1.68825,1.5971666666666666,3,26,8,1.7707089486283971,1.6561546295509042,75.0,0.0821831947927869,0.05768450726159611,1.8820289027700499,1.4944710972299502,0.024873223822385892,0.027417173982386335,0.03149806145655376,233460174.0,2.0822700213078305,0,0,-1,0.0,0,36.0,0.01608875909865457,0.02659574468085109,-0.16831950626285797,0.27474333835951853,0.43523414405750777,0.11834319526627213,0.3125,0.7296651382020612,0.07407407407407403,0.0
2021-08-27,1.88,1.89,-0.015666116744399463,-0.020834086902842025,-0.011173300598125189,-0.872044899085315,-0.005305052229693229,1.761,1.7047500000000002,1.6108333333333331,4,27,8,1.7905800488777794,1.6705962663540719,72.09302325581395,0.08628895540286075,0.06340539688984904,1.90505174605967,1.5044482539403303,0.025049480798827156,0.02343517248012882,0.031474441953692374,233405439.0,1.7498599333007578,0,0,-1,0.0,0,47.0,-0.022837279925554836,0.005291005291005296,-0.3587003225156888,0.22794501631853945,0.37202182988595384,0.062146892655367214,0.2129032258064516,0.5694158752399796,0.06382978723404249,0.0
2021-08-30,1.79,1.88,-0.02127739844728485,-0.010582109330536972,-0.00563381771825602,-0.25608639580148423,-0.04905615698919408,1.775,1.7127500000000002,1.6235000000000002,0,30,8,1.7904745854454558,1.678299733040906,60.78431372549019,0.0813428823149942,0.06699289397487808,1.91326184503881,1.5122381549611905,0.03145490657612783,0.024654195102191613,0.03188107349544481,233363070.0,0.770528045213966,0,0,-1,0.0,0,47.0,-0.0250095101072839,-0.010638297872340318,-0.5352268011736315,0.48500840417255014,0.391373214089194,0.0,0.09815950920245409,-1.052221324796398,0.061452513966480375,0.0
2021-08-31,1.8092,1.79,-0.032789822822990956,-0.021506205220963505,-0.011363758650315095,-0.28921739097759624,0.010669138768887441,1.79692,1.72271,1.6378066666666666,1,31,8,1.7938792062735547,1.686744911554396,65.94551282051282,0.0780723933451275,0.06920879384892796,1.9215141924815349,1.523905807518465,0.027210013486371615,0.024341567804872996,0.031382610253743115,233394798.0,0.8701023748081492,0,0,-1,0.0,0,47.0,-0.026827542530167225,0.005586592178770954,-0.6151794861051885,0.4077223653229383,0.3864104095986622,-0.02205405405405414,0.12372670807453412,-1.7399912670496684,0.04974574397523772,0.0
2021-09-01,1.82,1.8092,0.0,0.0,0.010459395034528385,-2.212180798015503,0.005951742467152985,1.81692,1.7322099999999998,1.6504733333333335,2,1,9,1.7986284414965445,1.6953420140347577,66.00000000000001,0.07548186901437592,0.07046340888201755,1.9305186154160587,1.5339013845839409,0.027224209995280645,0.02429651018374708,0.030724403110733597,233398271.0,0.8853876551536961,0,0,-1,0.0,0,43.0,-0.03221843156735047,-0.005085120495246449,-0.9340804745410429,0.38104533747450725,0.3856951420376581,-0.031914893617021156,0.11656441717791433,-1.927584233856056,0.0393406593406594,0.0
2021-09-02,1.79,1.82,-0.014831669670579509,0.0,-0.004761373919890624,2.2186211840789265,-0.016620881236040407,1.8269199999999999,1.74121,1.6614733333333334,3,2,9,1.7970596339517182,1.701448980871225,62.85714285714285,0.0701989013020845,0.07041050736603094,1.9323750474571284,1.5500449525428714,0.026154504567651376,0.024479101460503822,0.031032608046839914,233366338.0,0.5104489617637026,0,0,-1,0.0,0,44.0,-0.033440122417839745,-0.025549450549450542,-0.47371973274665735,0.3707118463146269,0.3885936886968667,-0.052910052910052796,0.11180124223602483,-1.231789975791691,0.044692737430167634,0.0
2021-09-03,1.79,1.79,0.00926062462112409,0.0,0.0,-0.7610714203078919,0.0,1.8289199999999997,1.7472099999999997,1.6764733333333333,4,3,9,1.7957760641423148,1.707161949847275,63.46153846153847,0.06525983655539358,0.06938037320390347,1.9364878286591358,1.5579321713408636,0.02177327982331931,0.0233330949374954,0.026096455136642743,233366338.0,0.45213959081345284,0,0,-1,0.0,0,44.0,-0.03375837489550925,0.0,-0.6624340874331943,0.3773208444726698,0.3704013991324381,-0.04787234042553179,0.07185628742514982,-1.3587399846933055,0.044692737430167634,0.0
2021-09-07,1.78,1.79,-0.011236073266925842,0.0,-0.02298951822469872,1.0210504503848614,-0.005602255548669898,1.82792,1.7517099999999999,1.69014,1,7,9,1.792907688843712,1.7118611788893863,70.2127659574468,0.059848776294534556,0.06747405382202969,1.9395347548306134,1.5638852451693863,0.021568922867813603,0.023337071899667373,0.026139155080605627,233324924.0,0.30123824759428536,0,0,-1,0.0,0,41.0,-0.03813203515240886,-0.011173184357541908,-0.3021896850389545,0.16796755273941136,0.3704645314497214,-0.005586592178770999,0.053254437869822535,-0.6176252488203274,0.0674157303370787,0.0
2021-09-08,1.83,1.78,-0.011078085173154452,0.005420067469339113,-0.011696039763191298,-0.229356368692003,0.02770260254933575,1.82592,1.75921,1.7044733333333333,2,8,9,1.7996517454175827,1.7194830383158777,71.42857142857142,0.058915908269137285,0.0657624247114512,1.9469573991713347,1.5714626008286652,0.020671281874767137,0.02389639071770346,0.02626790208929831,233357850.0,0.7540983290575284,0,0,-1,0.0,0,38.0,-0.04353847695302061,-0.016573033707865215,-0.42787231537628306,0.2631106186426685,0.37934344242645385,0.011496794163166069,0.08928571428571441,0.8922569819110672,0.08196721311475416,0.0
2021-09-09,1.78,1.83,0.0491573387650754,-0.006126838912574773,0.04035129552356745,-0.5488241397263061,-0.027702602549335823,1.8159199999999998,1.76571,1.7158066666666665,3,9,9,1.796078700796204,1.7233873584245307,59.57446808510637,0.053525018411414216,0.06331494345144381,1.9464066390647157,1.585013360935284,0.021244860322055102,0.02445094361853507,0.02682987092154546,233338831.0,0.15816564241554307,0,0,-1,0.0,0,33.0,-0.05944253768141555,0.004754098360655699,-0.6169044613080482,0.3318219796234425,0.38814669681303327,-0.02197802197802201,0.07878787878787885,0.9051265499973781,0.03859550561797752,0.0
2021-09-10,1.69,1.78,-0.04374499112759824,-0.04374499112759824,-0.05815592015707407,1.213178943575579,-0.051884835369011686,1.79592,1.76721,1.7241399999999998,4,10,9,1.7767916642878032,1.7212333353003677,41.666666666666636,0.04151192785722757,0.058954340332600566,1.9446810995028703,1.5897389004971296,0.0251480674801093,0.027319724200418682,0.028826733113546374,233274848.0,-0.8701135026072372,0,0,-1,0.0,0,20.0,-0.03860164852240594,-0.011235955056179785,-0.01736127711762248,0.47023470362806713,0.4336871767270845,-0.05586592178770955,0.01807228915662651,-0.06807032887853733,0.053254437869822535,0.0
2021-09-13,1.71,1.69,-0.04058528011507833,0.0,-0.018127384592556715,-0.26331340425383115,0.01176484157958643,1.77892,1.7699599999999998,1.7294733333333334,0,13,9,1.7646477253263844,1.7205086039906667,41.666666666666636,0.03322233351583104,0.05380793896924666,1.9417227543745625,1.598197245625437,0.026131293720490466,0.027399347925602658,0.025600710892388908,233324019.0,-0.6981723158589443,0,0,-1,0.0,0,28.0,-0.03854361871861267,0.0,-0.22584724928327268,0.4946667722554258,0.43495116417886864,-0.04469273743016766,0.0332326283987916,-0.29227999561832596,0.0701754385964913,0.0
2021-09-14,1.69,1.71,0.0,0.039002157803269176,0.0060790460763821925,0.07044930902784192,-0.01176484157958637,1.76892,1.77196,1.7314733333333334,1,14,9,1.7510754116306781,1.718540306959011,31.818181818181756,0.024753593407718766,0.047997069856941084,1.938699511942934,1.605220488057066,0.02240948963622308,0.027551164221697,0.0240697248557179,233271259.0,-0.9830903190846638,0,0,-1,0.0,0,24.0,-0.032721355950187284,-0.01169590643274855,-0.19694461176782724,0.49413817870180327,0.4373611731654641,-0.050561797752809,0.024242424242424176,-0.09761600714563581,0.10650887573964507,0.0
2021-09-15,1.69,1.69,0.01759576189037966,-0.033336420267591836,-0.024541108916117545,0.16902915514636213,0.0,1.7570000000000001,1.77696,1.73414,2,15,9,1.739970791334191,1.7166989968326234,26.82926829268291,0.017836448383895975,0.041964945562332066,1.925757147683539,1.6281628523164613,0.021794636021503746,0.026077150450928316,0.02393176581216131,233271259.0,-1.1688396095460958,0,0,-1,0.0,0,31.0,-0.07485167309119543,0.017751479289940846,-0.06433753771099947,0.3864858309145534,0.41396192996623304,-0.07650273224043724,0.06289308176100628,-0.5833196454898977,0.09467455621301771,0.0
2021-09-16,1.69,1.69,-0.047628048989254705,-0.0462510176507557,0.013449521016191124,-1.27361070283718,0.0,1.7439999999999998,1.7804599999999997,1.7361399999999998,3,16,9,1.7308851929097924,1.7149764809079382,24.99999999999997,0.012213768397893787,0.03601471012944441,1.9164541237152264,1.644465876284773,0.02149250665853473,0.025827403627934824,0.023850673300000198,233271259.0,-1.3303515994474011,0,0,-1,0.0,0,31.0,-0.060409004864643845,-0.029585798816568074,-0.6826833883690476,0.3827071245877233,0.40999732206001754,-0.050561797752809,0.043209876543209846,-1.5980319358539712,0.03443786982248523,0.0
2021-09-17,1.71,1.69,0.024097551579060524,0.03488725900044054,0.023139926416100947,-0.9112696098334454,0.01176484157958643,1.736,1.7814599999999998,1.7394733333333332,4,17,9,1.7270878851080118,1.7146554176235551,29.2682926829268,0.009264788142217872,0.030664725731999104,1.9149239774022173,1.6479960225977823,0.021989215739730138,0.024116603734708118,0.023777347951131667,233278287.0,-1.0708507477585858,0,0,-1,0.0,0,17.0,-0.05666611313942849,-0.0059171597633136145,-0.7846717257854413,0.1563915392695203,0.3828392156971752,0.01183431952662728,0.01183431952662728,-0.49792277625060616,0.0467836257309942,0.0
2021-09-20,1.64,1.71,-0.01197619104671565,0.0,-0.024243611609992853,2.4493748177555585,-0.04179712867846148,1.721,1.77496,1.738473333333333,0,20,9,1.7112537241792822,1.7098389390671966,30.76923076923073,0.0012647063106516754,0.02478472184772962,1.9226756642829277,1.6272443357170725,0.024730768681110626,0.023225331366764152,0.02409456443509786,233196895.0,-1.8272943584575336,0,0,-1,0.0,0,11.0,-0.038991011879198845,-0.02923976608187137,0.2312701471069787,0.31943787401894663,0.3686907054811549,-0.040935672514619936,-0.07344632768361592,-1.3385522290985394,0.07317073170731714,0.0
2021-09-21,1.69,1.64,-0.02439145312415901,-0.023122417420854264,-0.006153865574378112,-1.18790927870253,0.030032287098875076,1.7120000000000002,1.7699599999999998,1.738473333333333,1,21,9,1.70738941069214,1.7085590075144745,35.836501901140664,-0.0010289726891297146,0.019621982940357753,1.922231646463326,1.6176883535366735,0.02765097743868965,0.02424485526221231,0.02465099305149359,233221708.0,-1.050228349888601,0,0,-1,0.0,0,11.0,-0.05095662543093781,-0.012195121951219388,-0.6792190245739441,0.415847133643937,0.38487514557941677,0.0,-0.05586592178770955,-0.9476505224650312,0.0532544378698224,0.0
2021-09-22,1.74,1.69,0.03636764417087479,0.028820438535491884,0.030397477184370948,-0.6438063814676903,0.029156584291455487,1.703,1.7644600000000001,1.7404733333333333,2,22,9,1.7133186087481145,1.710587458642573,41.304347826086925,0.0011743155325700805,0.015932449458800218,1.9124449266891026,1.6164750733108977,0.027852157846915415,0.02395068881563894,0.02518881305698259,233234742.0,-0.3305742084312073,0,0,-1,0.0,0,20.0,-0.06053789059098888,-0.0059171597633136145,-0.9231944974264149,0.4647701097453519,0.3802053980092605,0.029585798816567976,-0.05945945945945952,-1.2885273475683672,0.05172413793103453,0.0
2021-09-23,1.8,1.74,0.03509131981127019,0.022472855852058576,0.01397376684702559,1.2118213163783798,0.033901551675681416,1.7049999999999996,1.7604600000000001,1.7454733333333332,3,23,9,1.7290788617030026,1.7163560096978911,51.02040816326528,0.007673480771422492,0.014280655721324673,1.8993400375970892,1.621579962402911,0.029098324783263085,0.02503703057653058,0.025612437925551935,233278531.0,0.569412288247086,0,0,-1,0.0,0,24.0,-0.06847022928106312,0.0,0.09525444913197156,0.4990251430727404,0.39745053883812015,0.06508875739644981,-0.04255319148936165,-1.8530900388958726,0.05916666666666669,0.0
2021-09-24,1.85,1.8,0.0338459945768587,0.05406722127027579,0.009695977238879107,0.9541543708955516,0.02739897418811456,1.721,1.75846,1.7518066666666665,4,24,9,1.7510645232115476,1.724978202620608,55.555555555555536,0.016666576263156596,0.014757839829691057,1.8904673427017586,1.6264526572982412,0.023537910235673386,0.025866393713204622,0.02599938299576511,233392228.0,1.3868925489518333,0,0,-1,0.0,0,23.0,-0.07499121918378025,-5.555555555554943e-05,2.7256753513171343,0.5092277931835156,0.4106162704753441,0.08187134502923987,-0.021164021164021052,-2.2029731245385356,0.10270270270270267,0.0
2021-09-27,1.88,1.85,0.027454531286936947,0.025924203037009184,0.07869226857566508,0.12472379848613341,0.016086137751624225,1.738,1.75846,1.7593066666666668,0,27,9,1.7745073371730842,1.7349796089031495,58.9285714285714,0.02591567869955047,0.01698940760366294,1.8904673427017586,1.6264526572982412,0.02363017097226326,0.026113472652489065,0.026058851431490282,233521028.0,1.8414127201180408,0,0,-1,0.0,0,24.0,-0.07796241490468665,0.0,2.54266478244452,0.10918175037283377,0.41453852704063365,0.14634146341463405,0.0,-1.5108750196807876,0.05313829787234036,0.0
2021-09-28,1.87,1.88,0.057758834152192254,0.005166384033021863,-0.016349138001529526,0.16257560491032683,-0.005333345975362505,1.7559999999999998,1.7624599999999997,1.7666399999999998,1,28,9,1.7918696395052507,1.7436906018771399,53.84615384615383,0.032069070309835856,0.020005340144897524,1.9030599236385963,1.621860076361403,0.02306567453894905,0.02359135911202915,0.02608535382798534,233369490.0,1.529730560543194,0,0,-1,0.0,0,12.0,-0.07307974098177032,0.04255319148936174,2.482884044009514,0.2529983641677378,0.3745012158026802,0.10650887573964507,0.04469273743016755,-1.3966775424211866,0.07486631016042775,0.0
2021-09-29,2.05,1.87,-0.03109058707003112,0.044895319907890946,0.0377403279828469,-0.07774504620617136,0.0919013622838215,1.7919999999999998,1.7745000000000002,1.7819733333333334,2,29,9,1.8388024323224776,1.7634524985302278,70.76923076923075,0.050883618491001315,0.026180995814118285,1.9645110800116095,1.584488919988391,0.0351542688223886,0.03157202741929974,0.02988084466692605,233509693.0,2.899830893894895,0,0,-1,0.0,0,12.0,-0.10772440687818494,0.016042780748662996,1.8728517871333017,0.6032852748598263,0.501190397625477,0.17816091954022983,0.13309750165819145,1.3412334455060386,0.07804878048780485,0.0
2021-09-30,2.24,2.05,0.056280835898589565,0.14505016199672313,0.05371628250548789,0.7229650049669195,0.08863607271663196,1.847,1.7954999999999999,1.80264,3,30,9,1.9117474446274816,1.794197498625052,86.66666666666669,0.08020118622848438,0.03698503389699151,2.0773342177888448,1.513665782211155,0.04101359367730398,0.036956711046423,0.0335420185118088,233798586.0,3.1543366415005543,0,0,-1,0.0,0,9.0,-0.1558145889948843,-0.019512195121951237,3.2359982741797895,0.7342140098766727,0.5866696002222533,0.24444444444444446,0.23076923076923084,0.3086535236581243,0.16772321428571432,0.0
2021-10-01,2.2,2.24,0.07659244548138387,-0.021322769468821307,0.03241287122445098,-1.0701287727201696,-0.018018505502678365,1.8960000000000001,1.816,1.81964,4,1,10,1.9641570001497577,1.8203783051653712,81.81818181818183,0.09906593375809636,0.04940121386921248,2.1508149528208644,1.4811850471791357,0.04342302786262766,0.03701184202367655,0.03339721386411872,233699506.0,2.2938043642599864,0,0,-1,0.0,0,18.0,-0.16079325525500324,-0.031250000000000125,0.39528563969209,0.8637505035444039,0.5875447773543465,0.18918918918918926,0.22905027932960897,0.39402316606369675,0.11818181818181807,0.0
2021-10-04,2.17,2.2,0.013730192811902037,-0.02178735418490718,-0.009756174945364685,-0.6844047242346951,-0.013730192811902131,1.9490000000000003,1.8350000000000002,1.8329733333333336,0,4,10,2.0015830001225288,1.842934543541799,80.76923076923075,0.11032388770570623,0.06158574863651123,2.204893298982877,1.4651067010171233,0.039395039942180916,0.037349180432350956,0.03285711564349008,233649531.0,1.811333165110988,0,0,-1,0.0,0,9.0,-0.15159275921566676,0.0,-0.36197258414357675,0.931066390963197,0.592899858576483,0.1542553191489362,0.21229050279329598,0.5840972395093214,0.10599078341013825,0.0
2021-10-05,2.42,2.17,-0.032335380642936576,0.13573161353412508,0.014598799421152631,2.4652227748201736,0.1090403726162269,2.022,1.8670000000000002,1.8539733333333335,1,5,10,2.0776588182820688,1.8801645729907155,85.43689320388349,0.1378299896566173,0.07683459684053244,2.318575021453639,1.4154249785463615,0.047921235544669274,0.043844131989257636,0.03831409145789697,234237542.0,2.4492054419656335,0,0,-1,0.0,0,18.0,-0.1675917398254568,-0.01843317972350232,3.6792857209434824,1.0277152356481682,0.6960040181584041,0.2941176470588234,0.3595505617977528,-0.5289981310791889,0.21900826446281002,0.0
2021-10-06,2.61,2.42,0.16016875215282136,0.14310084364067324,0.1887421245968774,0.8025242038151043,0.07558268116600708,2.109,1.9060000000000001,1.879306666666667,2,6,10,2.1744481240489653,1.9272507295719599,87.70491803278688,0.1729663374568282,0.09606094496379161,2.4658646452969526,1.3461353547030477,0.04949087530482568,0.04595330861370364,0.04007471318615261,235549492.0,2.514893576202147,0,0,-1,0.0,0,20.0,-0.18987117576116455,0.03305785123966945,3.820554988349808,0.989331791969435,0.729486159074773,0.2731707317073171,0.4262295081967211,-0.40919374097429057,0.19157088122605365,0.0
2021-10-07,3.04,2.61,0.08801087732271337,0.05511929922107953,0.058268908123975824,-0.21578095851210957,0.15250729408352834,2.2329999999999997,1.969,1.9179733333333333,3,7,10,2.331821192403699,1.9990410050834464,90.79754601226993,0.23282568302728635,0.12341389257649057,2.720080625009062,1.217919374990938,0.06257953753069079,0.05497485154551925,0.04880207211200047,236606808.0,2.851890900493081,0,0,-1,0.0,0,24.0,-0.20562505569985087,0.045977011494252915,2.3482148361116906,1.2724836757649671,0.8726987133128328,0.357142857142857,0.7078651685393258,0.029109561116386462,0.17105263157894737,0.0
2021-10-08,2.85,3.04,0.107555906221262,-0.041874072471058885,0.04067103973092778,-1.2191180586219057,-0.06453852113757118,2.3329999999999997,2.027,1.9499733333333333,4,8,10,2.4260355210575715,2.0539415854006435,84.57142857142857,0.26191405140269053,0.15111392434173057,2.8618488675082383,1.192151132491762,0.07270861545400546,0.05593469318852353,0.0508990027010792,236294381.0,1.9716143413032268,0,0,-1,0.0,0,25.0,-0.18165163302300327,0.0,0.23211120169511315,1.4791744103465483,0.8879357270251906,0.2954545454545454,0.6863905325443789,-0.28079250709366643,0.0982456140350878,0.0
2021-10-11,3.29,2.85,-0.07867303207247597,0.14090545307723773,0.016172859245601186,0.700057667925927,0.1435685704967214,2.4739999999999998,2.1060000000000003,1.9969733333333335,0,11,10,2.5831199717743765,2.133687289568344,87.38317757009345,0.316819023190797,0.18425494411154386,3.0986551317185387,1.113344868281462,0.0791700212800563,0.06248121475161038,0.05672202744785287,236923568.0,2.3855213400250994,0,0,-1,0.0,0,25.0,-0.19553781916467367,-0.014035087719298258,1.0164713478136518,1.4583148302122748,0.9918585350758884,0.5161290322580645,0.9239766081871346,-1.534250005032661,0.2112462006079027,0.0
2021-10-12,3.82,3.29,0.16073798512678014,0.2299772908927749,0.16251892949777474,1.159905056742863,0.1493628578412033,2.6689999999999996,2.2125,2.06464,1,12,10,2.8080072496335804,2.24248165798329,89.69465648854961,0.3985044680596461,0.2271048489011643,3.4452440507816964,0.9797559492183034,0.08131726477284779,0.06743280297255366,0.06074929350984445,238930442.0,2.608002851817726,0,0,-1,0.0,0,22.0,-0.21095257436306133,0.0030395136778114855,3.111215332472938,1.5421201780578313,1.0704625612403644,0.578512396694215,1.2603550295857988,-1.615967449692406,0.2892670157068064,0.0
2021-10-13,4.38,3.82,0.31237468504215243,0.06906854020932116,0.177258254837408,0.5907001108015494,0.1367983017698709,2.902,2.347,2.1503333333333337,2,13,10,3.0938241133365656,2.3803860671456585,91.34615384615384,0.502634039189831,0.2822106869588976,3.8881287729251097,0.8058712270748902,0.08415796805790848,0.07034287554803147,0.06442707793313895,242553355.0,2.6383259280031526,0,0,-1,0.0,0,24.0,-0.2106418675495007,0.1806282722513089,3.4420844579918506,1.5600878616933265,1.1166585312315456,0.6781609195402298,1.5917159763313609,-2.2085917495064407,0.17808219178082188,0.0
2021-10-14,4.5,4.38,-0.05937817057826149,-0.014941579998198914,0.01010109598650392,-1.6104950793530957,0.02702867238791942,3.128,2.4875,2.2396666666666665,3,14,10,3.349492456366281,2.5171353531362612,91.5360501567398,0.588061662848069,0.3433808821367319,4.269903758382353,0.705096241617647,0.08574783748335073,0.06956022470440551,0.06424942138451972,243277172.0,2.2581864412432284,0,0,-1,0.0,0,31.0,-0.19791300932279005,-0.02968036529680363,0.17317720546698204,1.576948039935871,1.1042343342577705,0.4802631578947367,1.6627218934911245,-1.0365051642087404,0.14888888888888896,0.0
2021-10-15,5.9,4.5,0.08994823666293958,0.34106994586984224,0.1093725571477872,1.8661606683836827,0.2708749541353997,3.498,2.697,2.3766666666666665,4,15,10,3.8132211006633208,2.7353846851919865,94.07894736842105,0.7599714914937192,0.42669900400812943,5.002755727236732,0.3912442727632679,0.10657195571608365,0.08966918920552899,0.08123034629060956,247955515.0,2.7782648111112316,0,0,-1,0.0,0,43.0,-0.13190764779501785,0.03333333333333341,3.057782689007694,1.5999099118412512,1.4234542494157632,1.0701754385964914,2.450292397660819,0.44855684407838203,0.35593220338983045,0.0
2021-10-18,6.67,5.9,0.303682413798222,0.07933674223652101,0.21409371579429168,0.3421188007421392,0.12266750901585843,3.9479999999999995,2.9485,2.5393333333333334,0,18,10,4.332635445997262,2.989230834534439,95.11278195488721,0.9474225368258531,0.5308437105716742,5.801231101390887,0.09576889860911297,0.09762030434139603,0.08692897786112827,0.08231175871701282,254542283.0,2.609078716311911,0,0,-1,0.0,0,46.0,-0.10270288589398842,0.06779661016949143,3.0381389187378454,1.6142146524853804,1.3799547428735095,1.0273556231003038,3.0670731707317076,0.6615572959695377,0.2368815592203898,0.0
2021-10-19,9.51,6.67,0.007905179507113247,0.3352608494349159,0.10844665770969476,0.8702026232482699,0.3547240166297666,4.657000000000001,3.3395,2.7969999999999997,1,19,10,5.273974455815941,3.409925619403185,96.74185463659147,1.3100417599570022,0.6866833204487399,7.367499242147095,-0.6884992421470946,0.1365947688431388,0.11610615398290926,0.10672559106000586,270267497.0,3.063803952808522,0,0,-1,0.0,0,53.0,-0.019161434071683994,-0.04797601199400304,3.7276192106309303,2.5156883663807204,1.8431280547376965,1.4895287958115184,4.627218934911243,0.49772460190520484,0.39642481598317564,0.0
2021-10-20,18.87,9.51,0.46811207760986445,0.6773667563789251,0.3350729826615684,1.2852626055404572,0.68522948282316,6.2829999999999995,4.196,3.365,2,20,10,7.745979100213043,4.407349772990076,98.48396501457725,2.3258825557440055,1.014523167507793,12.156876439451324,-3.7648764394513234,0.29247918760112723,0.22892954982823768,0.1990404341038779,327123853.0,3.6865287664259636,0,0,-1,0.0,0,56.0,0.109981736746557,0.06633017875920091,4.069430858706926,5.93130830245285,3.6341439395969184,3.308219178082192,9.844827586206897,1.3421769723280923,0.5786963434022256,0.0
2021-10-21,9.14,18.87,0.7735660584610107,0.13871291709119413,0.04784511587384038,-0.48084658663878155,-0.7249129739144001,6.893000000000001,4.563,3.6103333333333336,3,21,10,7.999437445628853,4.712682045700395,62.928464977645305,2.319081098816512,1.275434753769537,12.732808604341937,-3.6068086043419383,0.3793010837923056,0.2717466981053605,0.2272709677520564,291971856.0,1.1204668852505313,0,0,-1,0.0,0,60.0,-0.044993581074783025,0.1648118706942236,1.9852613916659358,8.595421113776645,4.313845096738387,1.031111111111111,4.077777777777778,-0.28761953318951816,1.4660831509846826,0.0
2021-10-22,5.62,9.14,-0.8947990467284057,-0.9125015821271345,-0.5590597690164552,-0.8740499956022184,-0.48632872156045903,7.17,4.7515,3.741333333333334,4,22,10,7.5668124555145155,4.771218687913272,55.687438180019775,2.0065263265933595,1.4216530683343016,12.831216709468455,-3.328216709468455,0.41400230369630847,0.2935977210824301,0.24154438034563844,277304396.0,0.21498278497369164,0,0,-1,0.0,0,59.0,-0.12046680138538293,-0.017177242888402628,0.5139452076030101,9.71905200456325,4.660719332876493,-0.0474576271186441,2.037837837837838,0.4586206350881412,0.6850533807829182,0.0
2021-10-25,6.48,5.62,-0.46900223834147,-0.27625337662815824,-0.03766550288647467,-0.23856572372155918,0.14238884645858368,7.489,4.9815,3.900333333333333,0,25,10,7.369210190875512,4.881462643531771,56.56108597285067,1.8073848232664638,1.4987994193207341,12.978510691502205,-3.0155106915022065,0.41399874653547797,0.29325335926359386,0.24181583635116397,288858789.0,0.3747650360383634,0,0,-1,0.0,0,62.0,-0.09285048826757633,0.0,0.26030905142025235,9.720739267499015,4.655252758474493,-0.028485757121439192,2.446808510638298,0.42163900785412833,0.28858024691358025,0.0
