date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-03,4.68,4.7,0.01921083626567789,0.006230549750636163,0.008983389428194016,-0.11513660365857332,-0.004264398786457651,4.7170000000000005,4.6055,4.411333333333333,2,3,9,4.691311952168285,4.4160212893906845,56.37254901960783,0.20314219901248443,0.23670731326844555,5.022833641612111,4.188166358387889,0.03817025838679567,0.034734570134323656,0.04122335073620392,18031448.0,0.357028490261244,0.0,0.0,-1,0.0,0,61.371428571428574,0.06065184048528249,0.006382978723404308,-0.49588693315894417,0.4440186575813049,0.5513942068329107,-0.02092050209205032,0.1142857142857141,-0.5204727803344945,0.0381196581196581,0.0
2025-09-04,4.6,4.68,-0.008492620045653588,-0.014598799421152749,-0.07395584418073209,-0.029841375452062734,-0.017241806434506103,4.736,4.616999999999999,4.4366666666666665,3,4,9,4.674709779046778,4.427890883623544,55.02392344497608,0.1824413582174671,0.22585412225824986,5.0194190013303945,4.214580998669604,0.030935123575659727,0.03410645146074154,0.030671760719124336,17457814.0,-0.08448905217595366,0.0,0.0,-1,0.0,0,61.17142857142858,0.06509574865133178,0.002136752136752281,-0.6138207307700633,0.33406424623706193,0.5414231320081065,-0.06504065040650409,0.05263157894736836,-0.5771421938465098,0.09565217391304338,0.0
2025-09-05,4.51,4.6,-0.02810995893189343,-0.020159833944021415,0.02061928720273561,-0.14115657309499335,-0.019759149980462333,4.726999999999999,4.6259999999999994,4.458333333333333,4,5,9,4.644762546492818,4.433188245970412,43.406593406593394,0.15696415978014677,0.21207612976262924,5.0089745078779835,4.243025492122015,0.028538922081275852,0.03438194282144743,0.031038736702198443,16959697.0,-0.6057844457728622,0.0,0.0,-1,0.0,0,58.68571428571429,0.07645153087881476,-0.008695652173913052,-0.9050645679249645,0.20867405096431327,0.5457964217807539,-0.04042553191489373,0.04157043879907607,1.3071940650609464,0.05654101995565408,0.0
2025-09-08,4.32,4.51,-0.013245226750020567,-0.032682647430358536,-0.029921679865049157,-0.1827396182598972,-0.043041751258567906,4.675,4.627,4.473,0,8,9,4.585714810766851,4.42588577848845,36.1256544502618,0.12005793126338382,0.19367249006278017,5.006478867035424,4.247521132964575,0.0240140437650861,0.03576815513014144,0.0322425843779648,16544773.0,-1.6180084145309774,0.0,0.0,-1,0.0,0,58.22857142857144,0.06923460279451153,-0.0022172949002216822,-1.1837861306647643,0.3226081026540423,0.5678018599796003,-0.06896551724137923,0.0046511627906977715,-0.09376755540315258,0.054398148148148015,0.0
2025-09-09,4.27,4.32,-0.052463569535741,-0.04414978461292963,-0.03931417546467225,-0.030904749123381543,-0.011641575015485978,4.612,4.6235,4.480666666666666,1,9,9,4.528312117900151,4.4158286314891955,37.499999999999986,0.08578600941961412,0.172095193934147,5.015218212360506,4.231781787639494,0.022567492482582503,0.03581266516673647,0.03157916615441234,16142476.0,-1.8048688513602593,0.0,0.0,-1,0.0,0,57.942857142857136,0.06870349152527298,-0.011574074074074238,-1.119763765794151,0.22609406941242813,0.5685084349056613,-0.09148936170212774,-0.016129032258064613,-1.288850685824435,0.04800936768149885,0.0
2025-09-10,4.3,4.27,0.0,0.03301381207244328,0.029924435114833156,0.06379532376022341,0.007001195458983561,4.563999999999999,4.6155,4.492333333333334,2,10,9,4.486800823736487,4.408355816554409,46.4516129032258,0.06035033265404355,0.14974622167812632,5.027298366603142,4.203701633396858,0.023047907790895317,0.03526098177496996,0.03124331859046984,16571274.0,-1.5323033095177547,0.0,0.0,-1,0.0,0,57.94285714285714,0.06780869733181111,0.0,-0.9538975655472329,0.27996800539332695,0.5597507325633084,-0.08119658119658113,-0.0358744394618834,-0.23532731684829641,0.05232558139534876,0.0
2025-09-11,4.36,4.3,0.007001195458983561,-0.010129518238855603,0.0,-0.22158051712569488,0.01385703466142628,4.508,4.6125,4.501,3,11,9,4.463746128511671,4.405236086454125,41.54929577464793,0.044520667579547535,0.12870111085841057,5.031112998013006,4.193887001986994,0.020490524464331306,0.03536888301270856,0.0306258146389626,16914849.0,-1.2063648343387305,0.0,0.0,-1,0.0,0,60.34285714285715,0.07638881833811145,0.0,-1.2463812986075826,0.35397098508741603,0.5614636116105828,-0.05217391304347807,-0.013574660633484115,-0.47478310357092546,0.041284403669724704,0.0
2025-09-12,4.37,4.36,0.016147986407982158,-0.0024691090909953876,-0.011862535309819944,0.266955770500396,0.0022909517465557624,4.475,4.6115,4.508666666666667,4,12,9,4.446701377873185,4.402962790553859,30.252100840336183,0.032408871095774394,0.10944266290588335,5.032440050738776,4.190559949261225,0.01723930461796379,0.03533669551203682,0.030595156327068964,17363552.0,-1.1474317997356296,0.0,0.0,-1,0.0,0,61.34285714285714,0.06318363944850455,0.0022935779816513273,-0.6942028628215231,0.35255213585026146,0.5609526508779699,-0.03104212860310418,-0.004555808656036331,-1.373074447771905,0.05013729977116686,0.0
2025-09-15,4.38,4.37,-0.0022909517465558244,0.002469109090995465,0.009501259124140215,-0.22769028030877256,0.002285715280855861,4.449,4.593,4.5169999999999995,0,15,9,4.434573854623515,4.401481320195546,27.192982456140356,0.023347960789732447,0.09222372248265318,5.02077761069357,4.16522238930643,0.01734825332572372,0.029687204191302594,0.03058245418703409,17720886.0,-0.995844544807551,0.0,0.0,-1,0.0,0,64.45714285714287,0.0631987824134893,-0.002288329519450752,-1.0386469843172335,0.14836288257568733,0.4712697564658863,0.01388888888888884,-0.07789473684210524,-0.7678941486028664,0.04337899543378984,0.0
2025-09-16,4.16,4.38,0.0022909517465557624,0.011248712535870667,-0.020299204470928502,0.24703164638150557,-0.05153365011518279,4.395,4.5585,4.519333333333333,1,16,9,4.384651335601058,4.385901880182931,25.000000000000014,-0.0015669741883890254,0.07346558314844473,5.009663408370853,4.1073365916291475,0.020966783608595902,0.03082560034431123,0.0319984042467279,17263420.0,-1.7665439732312533,0.0,0.0,-1,0.0,0,64.37142857142858,0.05305170562228731,-0.0022831050228310015,-0.4938523545122254,0.40903801575447174,0.4893412351518872,-0.025761124121779777,-0.14226804123711334,-2.039204436004409,0.07812500000000004,0.0
2025-09-17,4.13,4.16,-0.0516546748648918,-0.027212563524884815,-0.013357818532547874,-0.2472191636119498,-0.0072376673002306135,4.34,4.5285,4.517,2,17,9,4.338351092764501,4.369392081461451,15.044247787610658,-0.023462527528074872,0.05407996101314081,5.0103942884734485,4.046605711526552,0.020867179430721767,0.030548190229192293,0.031652838706172026,16906153.0,-1.653889699595214,0.0,0.0,-1,0.0,0,63.77142857142858,0.058157971247717856,-0.0024038461538461024,-1.0523318869178042,0.39506280815569056,0.48493748609721615,-0.03953488372093017,-0.12684989429175486,-1.7347087049967786,0.06295399515738494,0.0
2025-09-18,4.29,4.13,-0.002412546405384101,-0.002301496988279163,0.010216581202681749,0.26085143079026835,0.03800932596698418,4.309,4.5225,4.514333333333334,3,18,9,4.329559984989137,4.364270011689745,30.84112149532713,-0.02758625134089865,0.03774671854233292,5.013508628930677,4.031491371069323,0.02620625737437322,0.028499066633949476,0.03157767079683717,17369898.0,-0.9470301998819873,0.0,0.0,-1,0.0,0,66.54285714285714,0.05741389259201402,0.0024213075060532173,-0.3187277491507167,0.504898402175877,0.45240865746533376,-0.016055045871559703,-0.027210884353741527,-0.44730371237359207,0.048484848484848526,0.0
2025-09-19,4.17,4.29,0.03559094510270274,0.008032171697264253,-0.012664562841321659,1.459545083385911,-0.028370697129215576,4.275,4.5009999999999994,4.5089999999999995,4,19,9,4.300549078627475,4.351736462548471,29.20353982300888,-0.040075365423985154,0.022182301749069305,5.014846178089333,3.987153821910666,0.026795166498588326,0.027110343619553917,0.03194772793759383,15373939.0,-1.288323292510524,0.0,0.0,-1,0.0,0,66.22857142857144,0.025388438817638193,0.0,3.8586599522040332,0.5306370744918432,0.430363363049078,-0.04576659038901609,-0.09347826086956512,0.3535452412669724,0.07074340527577937,0.0
2025-09-22,4.15,4.17,-0.03077165866675366,-0.028987536873252298,0.0024479816386400372,-1.602880665793691,-0.004807701568103009,4.258000000000001,4.466500000000001,4.5040000000000004,0,22,9,4.273176518877025,4.338721206900183,24.77064220183489,-0.0509990261395199,0.007546036171351463,4.977155924947889,3.955844075052113,0.023872875971615873,0.023603241827075187,0.031935908641942574,14972121.0,-1.239582210006861,0.0,0.0,-1,0.0,0,66.51428571428572,0.03277214670964149,-0.0023980815347721313,-0.47509918723744876,0.523582867100134,0.3746898480561526,-0.05251141552511407,-0.1425619834710743,0.5676154188149394,0.03855421686746991,0.0
2025-09-23,4.1,4.15,-0.004819286435948995,-0.026223195099102557,-0.01477859409611872,0.04757613243344408,-0.012121360532344963,4.241,4.4265,4.4959999999999996,1,23,9,4.2416898790812025,4.323319838713075,24.107142857142875,-0.06296486828257919,-0.006556144719434668,4.919195058888156,3.9338049411118434,0.023890609839824994,0.023153111372608944,0.03194340035685119,14550724.0,-1.3253634032246993,0.0,0.0,-1,0.0,0,56.771428571428565,0.03369925104336511,-0.00240963855421703,-0.35809930483127744,0.39432679910076596,0.3675442486158276,-0.014423076923077094,-0.16326530612244916,1.462375559833726,0.02682926829268279,0.0
2025-09-24,4.14,4.1,-0.007272759329079585,0.03559094510270274,0.009876623495912099,-0.04765577364980661,0.009708814126960903,4.225,4.3945,4.485333333333333,2,24,9,4.223200810157347,4.31149275234449,28.703703703703724,-0.06843138428317985,-0.018931192632183708,4.873467090398059,3.9155329096019407,0.024043135578572995,0.023183696662750317,0.031546793889576055,14952510.0,-1.0627034930040422,0.0,0.0,-1,0.0,0,54.57142857142857,0.04133438774011022,0.0024390243902440672,-0.3833298468711044,0.4003341427586529,0.3680297750447726,0.002421307506053294,-0.13389121338912147,0.7717774585230475,0.05314009661835743,0.0
2025-09-25,3.99,4.14,0.007272759329079657,-0.01882408524563559,-0.026137144367692447,-0.1743185433321642,-0.03690455693545075,4.188000000000001,4.348,4.471,3,25,9,4.180800662856011,4.290751284451298,27.192982456140385,-0.08390023432031057,-0.03192500096980908,4.791412603386819,3.9045873966131803,0.025199866936694498,0.022416837708083594,0.03214153945859609,14614998.0,-1.6147488694077174,0.0,0.0,-1,0.0,0,50.65714285714286,0.0715572680313405,0.0,-0.5206250325861496,0.29076931703555603,0.3558562665365059,-0.0699300699300699,-0.18902439024390238,0.10296530276043994,0.06140350877192985,0.0
2025-09-26,4.05,3.99,-0.034401426717332324,-0.03136565927821971,-0.03203348848717582,0.9263058328041335,0.014925650216675574,4.156000000000001,4.3155,4.459666666666666,4,26,9,4.157018724154918,4.275218943518957,36.63366336633661,-0.09027725090985328,-0.04359545095781793,4.745357993687466,3.8856420063125343,0.026114318342119237,0.02153634822570593,0.03229734650657641,15467271.0,-1.2352916725937908,0.0,0.0,-1,0.0,0,51.28571428571428,0.0656543675302169,0.0025062656641603475,0.8610621184272302,0.32165389489009816,0.34187892932223024,-0.02877697841726623,-0.13829787234042556,-0.8174451311707336,0.05925925925925932,0.0
2025-09-29,3.95,4.05,0.01242251999855711,0.0012247398958958697,0.02570835671020703,-0.9835750985199453,-0.025001302205417155,4.113,4.281,4.432999999999999,0,29,9,4.11937895612675,4.254237076195153,34.905660377358515,-0.10222189637562185,-0.05532074004137871,4.7119548761336025,3.8500451238663973,0.02640950630693125,0.021861422408829444,0.028339307637716842,15148545.0,-1.536123702646699,0.0,0.0,-1,0.0,0,50.97142857142857,0.09713014366320132,0.0,-0.5939976903345827,0.34821513830280876,0.347039321999384,-0.048192771084337394,-0.1487068965517241,0.002838515607686315,0.03670886075949367,0.0
2025-09-30,3.99,3.95,-0.03517950712117334,-0.019778147791643632,-0.04676176590803933,0.1601432251991242,0.01007565198874164,4.096,4.2455,4.404333333333333,1,30,9,4.09585550955825,4.2371895228922405,35.51401869158879,-0.1072244317533535,-0.06570147838377367,4.64710074439038,3.84389925560962,0.02284090483216766,0.021730129275891366,0.02805188636006685,15522627.0,-1.2724080000789961,0.0,0.0,-1,0.0,0,51.40000000000001,0.11537626400131532,-0.010126582278481022,-0.40308080229899274,0.3732231548775698,0.34495510812775576,-0.02682926829268284,-0.15106382978723398,-0.7069514617850285,0.06140350877192985,0.0
2025-10-01,4.06,3.99,0.012706651269114662,0.030733826452618917,0.046761765908039286,0.4431717068638969,0.01739174271186902,4.089,4.214499999999999,4.382,2,1,10,4.089336326002204,4.225757940770161,36.11111111111105,-0.10433782064755004,-0.07342874683652895,4.567679542830348,3.8613204571696507,0.023768298038426453,0.022458581738405703,0.02814520480233239,16105312.0,-0.8749091114499484,0.0,0.0,-1,0.0,0,52.48571428571428,0.15418988589477514,-0.007518796992481265,0.1664564486369098,0.3962683663891132,0.356518932474229,-0.019323671497584516,-0.13247863247863256,-0.6775821510127057,0.04679802955665024,0.0
2025-10-02,3.96,4.06,0.02985296314968113,0.004324775099879745,-0.006365393867075959,-0.06175655527718528,-0.024938948347252066,4.055999999999999,4.1825,4.367,3,2,10,4.065820630365439,4.208612267172087,32.47863247863245,-0.10886440373391437,-0.08051587821600603,4.503083349865048,3.861916650134952,0.02001217126615901,0.022701619745436125,0.02582714959508062,15557523.0,-1.3880945476030697,0.0,0.0,-1,0.0,0,54.54285714285715,0.2348616220666969,0.004926108374384351,0.0749090703009509,0.34084402258913066,0.3603770412286646,-0.007518796992481258,-0.13913043478260867,-0.5399795440816465,0.05881313131313128,0.0
2025-10-03,4.02,3.96,-0.019802627296179754,-0.013886077518200214,0.020228249775471663,-0.3465098676709495,0.015037877364540502,4.041,4.1579999999999995,4.347666666666667,4,3,10,4.057489606662632,4.196443733806146,35.245901639344225,-0.10638392719207523,-0.08568948801121988,4.44648789083437,3.869512109165629,0.019825544409872102,0.023032492401034742,0.024571855069543628,15944893.0,-0.9567125996233212,0.0,0.0,-1,0.0,0,52.57142857142857,0.20444425681237294,0.01010101010101011,-0.3462262585049394,0.34118930174942125,0.36562948180273735,-0.007407407407407418,-0.10864745011086485,-0.5397764887707156,0.02380597014925371,0.0
2025-10-06,4.12,4.02,0.017348638334613073,0.020757470659203213,-0.007537724131426746,0.9666313047090165,0.024571260730505542,4.037999999999999,4.148000000000001,4.323666666666667,0,6,10,4.0688551327239715,4.191511880012201,48.18181818181817,-0.09525097346622236,-0.08760178510222037,4.426537534086353,3.8694624659136485,0.021734850463370675,0.022281984775448405,0.0228583366585358,16963317.0,-0.20105010329645487,0.0,0.0,-1,0.0,0,53.971428571428575,0.27671793081911483,0.01243781094527381,1.2337461590784649,0.30683511312906897,0.3537155425965832,0.04303797468354431,-0.04629629629629628,-1.8143135228109981,0.05133495145631068,0.0
2025-10-07,4.51,4.12,0.012210163906931337,0.08124836428111885,0.028591133329259173,0.5314187798164718,0.09044399015315181,4.079000000000001,4.159999999999999,4.310666666666666,1,7,10,4.149063290410522,4.212059500656575,63.01369863013699,-0.05433198153324792,-0.08094782438842588,4.478483247514743,3.841516752485256,0.03657174074921012,0.030905643235243276,0.0291091447092426,18696007.0,2.1979178040364453,0.0,0.0,-1,0.0,0,51.85714285714285,0.28450410985445324,0.0,2.4136065671660187,0.6858716479377236,0.49061187665363637,0.13032581453634084,0.0562060889929743,1.0474623427124767,0.09977827050997787,0.0
2025-10-08,4.43,4.51,0.10146946016485965,0.029365894804364537,0.07209263740807599,-0.48600009074777056,-0.017897569457542676,4.108,4.1665,4.299,2,8,10,4.200142692154063,4.22612017803357,55.07246376811594,-0.028035540770567025,-0.0703653676648541,4.50187253441848,3.8311274655815204,0.03762383705573433,0.031237839291272183,0.0289578408487276,17630261.0,1.5713868785164316,0.0,0.0,-1,0.0,0,52.942857142857136,0.19101780505176919,0.011086474501108608,0.8928700075913938,0.7540680234051538,0.4958853255582502,0.09113300492610832,0.03023255813953485,1.2250732491933969,0.06320541760722354,0.0
2025-10-09,4.53,4.43,-0.03118292743668794,0.00672971615312601,0.007950070265460522,-0.45465899121319586,0.022322355437898487,4.162,4.175,4.2860000000000005,3,9,10,4.260116748126052,4.245725327837856,63.235294117647086,0.0008637850779216194,-0.05611953711629896,4.538462877276434,3.811537122723566,0.034511588953811796,0.03147085342745136,0.02873165076882623,18306652.0,1.95343195794933,0.0,0.0,-1,0.0,0,48.62857142857143,0.23335387668699148,-0.0022573363431150763,0.0351249941619474,0.6516203677885193,0.49958431029600603,0.14393939393939403,0.03899082568807333,1.2057351773953653,0.06103752759381907,0.0
2025-10-10,4.44,4.53,0.024582243405336025,-0.0078021023148785755,-0.0333555937008831,0.13078086631898886,-0.020067563050809256,4.201,4.1785,4.277333333333333,4,10,10,4.292822793921315,4.258259177654768,60.139860139860154,0.01631637615491055,-0.04163235446205706,4.5511025115040376,3.8058974884959618,0.03604632697967456,0.031861579490373576,0.02781186236422762,17535757.0,1.403640565622795,0.0,0.0,-1,0.0,0,30.14285714285714,0.17632398107032093,0.0,0.20361237275158814,0.7366732895200575,0.5057868942554674,0.10447761194029881,0.016018306636155666,1.1503491354143556,0.08671171171171166,0.0
2025-10-13,4.61,4.44,-0.006644542718668613,0.012793351459909322,0.02426462199963108,-0.39088508996958604,0.03757348056442371,4.267,4.1899999999999995,4.276333333333333,0,13,10,4.350491376844712,4.280952133935106,66.45161290322585,0.0417984190083347,-0.02494619976797871,4.601006466846499,3.7789935331535,0.03483179021770325,0.03292158480715416,0.028649881473624014,18057235.0,2.0437634630058503,0.0,0.0,-1,0.0,0,29.74285714285714,0.1477391495152255,0.013513513513513424,-0.3529575749802508,0.7473099462900625,0.5226139569951134,0.11893203883495151,0.05251141552511429,0.8373690938806732,0.07375271149674617,0.0
2025-10-14,4.63,4.61,0.011049836186584935,-0.007442883907078536,-0.0002283365690935773,-0.12142692451043612,0.004329011089585479,4.331,4.213500000000001,4.274,1,14,10,4.4013111265093094,4.303471351100583,66.01307189542487,0.0628820888335726,-0.007380542047668449,4.668658734601875,3.758341265398126,0.034989785977001496,0.030439884278681276,0.02856075841514962,18519085.0,1.83013075807195,0.0,0.0,-1,0.0,0,28.285714285714285,0.07181382981722936,-0.013015184381778849,-0.4828290713713866,0.40092585669375197,0.48321818243385245,0.026607538802660757,0.11298076923076916,0.2898698202390339,0.06609071274298058,0.0
2025-10-15,4.85,4.63,0.02173998663640604,0.037700799947582984,0.044878610306832475,0.4498950928711922,0.046421836851249176,4.409999999999999,4.249499999999999,4.2796666666666665,2,15,10,4.482890921689434,4.338731263932804,76.87500000000001,0.09623388611735084,0.013342343585335408,4.783855489794812,3.7151445102051874,0.036436282235913116,0.031645112953456844,0.029837371539085087,19243334.0,2.247567439535756,0.0,0.0,-1,0.0,0,27.41428571428571,0.034065430570320014,0.004319654427645888,0.04707931857812666,0.429104130317232,0.5023505945123731,0.09480812641083514,0.1743341404358354,-0.5840483556850967,0.05876288659793818,0.0
2025-10-16,4.61,4.85,0.04417121831313746,0.008188377379358033,0.004357305368955626,-0.3769155196899856,-0.050750847940834495,4.475,4.2655,4.28,3,16,10,4.506001663200446,4.3562324727113335,65.73033707865171,0.10212223001640997,0.031098320871550324,4.823597331635905,3.7074026683640957,0.04034453855113036,0.03331740311350744,0.03109708482945102,18746518.0,1.2345516829123537,0.0,0.0,-1,0.0,0,23.11428571428572,0.049471923870576896,0.002061855670103232,-0.45762996505792325,0.639901748305525,0.5288973778129787,0.017660044150110465,0.07459207459207473,-0.2987340759879979,0.0661605206073754,0.0
2025-10-17,4.49,4.61,-0.07696104113612844,-0.05986038792367895,-0.04445176257083369,0.7369748624837539,-0.026375155254394208,4.522,4.281499999999999,4.279333333333333,4,17,10,4.503092269891274,4.364862635762216,65.00000000000001,0.0959991691963964,0.04407849053651954,4.846376325542206,3.7166236744577934,0.04248915208298254,0.03322165927246243,0.03126313116314617,17708369.0,0.7382146872587325,0.0,0.0,-1,0.0,0,22.32857142857143,0.05380837124708307,-0.02386117136659443,1.0940902195977231,0.655777999673057,0.5273774914551516,0.011261261261261257,0.0767386091127098,-0.20895917078375809,0.04899777282850774,0.0
2025-10-20,4.76,4.49,0.004434597067865554,0.03195159980660221,0.022472855852058576,-0.5406357863229505,0.05839496648916554,4.586,4.311999999999999,4.294,0,20,10,4.549802766274679,4.390355368938847,68.96551724137932,0.11164635323545902,0.057592063076307445,4.91177539655771,3.7122246034422886,0.045068873847398355,0.03539586351652862,0.03204078926846794,18312964.0,1.4938925556840297,0.0,0.0,-1,0.0,0,29.85714285714286,0.0063293603752976645,0.006681514476614556,-0.18074963854064893,0.7425852785919107,0.5618919138307135,0.03253796095444672,0.1469879518072288,-0.030492477892294208,0.05672268907563017,0.0
2025-10-21,4.64,4.76,0.04752514186284548,0.012500162764231468,0.023065272930996188,-0.6968175175372489,-0.025533302005164762,4.598999999999999,4.339,4.306333333333333,1,21,10,4.566202263315646,4.4064614741686,63.94230769230771,0.11306057032320815,0.06868576452568759,4.947151643139112,3.730848356860889,0.0368484504993716,0.035896548984075405,0.032360457259748274,18011774.0,0.989884688780318,0.0,0.0,-1,0.0,0,28.542857142857148,0.0432295556764488,-0.004201680672268818,-1.0291314609383593,0.7787453247360907,0.5698400492238708,0.002159827213822796,0.13170731707317085,0.4584205265964121,0.04849137931034475,0.0
2025-10-22,4.49,4.64,-0.02564243061333767,-0.04445176257083381,-0.04553812878305471,0.506644778933164,-0.03286166448400088,4.605,4.3565,4.312666666666667,2,22,10,4.552347306349165,4.4118510564803035,62.44131455399063,0.10091432365038244,0.07513147635062656,4.960670592848847,3.7523294071511524,0.038049871757222485,0.03693297696317182,0.032994461470780195,17511885.0,0.44192816260886736,0.0,0.0,-1,0.0,0,26.37142857142857,0.03314483304848021,-0.004310344827586115,-0.4787519557855015,0.6809192262336653,0.586292833330981,-0.07422680412371119,0.08454106280193252,1.9340675210456169,0.04899777282850774,0.0
2025-10-23,4.61,4.49,-0.026317308317373417,0.00647251450561752,-0.006841531816716712,-0.30235442031647286,0.026375155254394194,4.613,4.3875,4.321,3,23,10,4.56282961428568,4.424634859288027,63.47031963470322,0.0998206623124096,0.08006931354298318,4.975909989539304,3.7990900104606964,0.03832113310344226,0.035929892502325936,0.0332360773332415,17881341.0,0.756275399655287,0.0,0.0,-1,0.0,0,27.571428571428573,-0.010924073901096782,0.0022271714922048524,-0.8639060971572435,0.6490310516717552,0.570369361166632,0.0,0.15538847117794496,0.9503795735212723,0.060737527114967514,0.0
2025-10-24,4.51,4.61,0.026317308317373358,0.014941579998198923,0.029314387668775307,-0.04580725227074753,-0.021930703493970232,4.619999999999999,4.4105,4.325666666666667,4,24,10,4.553224229870102,4.430142287721058,58.90410958904109,0.08984903975630676,0.0820252587856479,4.9789873742986845,3.8420126257013156,0.038443117940804475,0.036477654751598636,0.033525612656320605,17528427.0,0.35005174960217306,0.0,0.0,-1,0.0,0,32.45714285714286,-0.00624980949472064,0.0021691973969630773,-0.8299399179273924,0.638436267904879,0.5790648173016215,0.00445434298440972,0.11358024691358026,0.9408404570152025,0.048780487804877995,0.0
2025-10-27,4.81,4.51,-0.02409755157906053,0.01888828452020586,0.00221975673831281,0.2385889203095886,0.06439993060308273,4.64,4.4535,4.340000000000001,0,27,10,4.599910733530082,4.4546492369003445,57.14285714285714,0.10494421821227906,0.08660905067097414,5.005177823600698,3.901822176399303,0.04223513035146299,0.038102347745537925,0.03556113137217493,17976436.0,1.2924209919231164,0.0,0.0,-1,0.0,0,37.34285714285715,-0.03351012205710322,0.0,-0.5843641164814721,0.6758755389322872,0.6048560190143755,0.010504201680672232,0.2177215189873416,1.0382869742406207,0.06237006237006234,0.0
2025-10-28,4.81,4.81,0.05604915138566284,0.014448135747386051,0.02949421875121473,-0.09080236568839353,0.0,4.6579999999999995,4.4945,4.361666666666666,1,28,10,4.638108781979158,4.4775750925841935,59.4059405940594,0.11557497947308626,0.09240223643139657,5.02251415451538,3.96648584548462,0.04226551018940379,0.038175813869598146,0.03408498044803009,17976436.0,1.1950437210895233,0.0,0.0,-1,0.0,0,39.34285714285714,-0.019034917719757505,-0.008316008316008323,-0.7055292157556929,0.6323420570935444,0.6060222575786824,0.03663793103448265,0.20551378446115276,0.7754960849434462,0.04885654885654893,0.0
2025-10-29,4.71,4.81,0.008350779217419889,-0.006166514915664015,-0.001077006027637949,0.3605418616709546,-0.02100917608934332,4.644,4.527,4.381,2,29,10,4.651179912528401,4.492570247901343,54.45544554455446,0.11460962172046418,0.09684371348921009,5.021351249512842,4.032648750487159,0.040021787064268115,0.03873884190284911,0.034347394173136314,17389713.0,0.7403642660166724,0.0,0.0,-1,0.0,0,42.114285714285714,-0.029174767237521337,0.0,-0.18699539193562734,0.5900552261312515,0.6149600505215216,0.04899777282850781,0.16009852216748777,0.9790774819118303,0.04458598726114649,0.0
2025-10-30,4.66,4.71,-0.027398974188114388,-0.008281620831721986,-0.0064865092296066615,-0.6406227172104869,-0.010672459890771872,4.649,4.561999999999999,4.393333333333333,3,30,10,4.652783564795964,4.503372167391579,55.55555555555556,0.10855859075507102,0.09918668894238228,4.980649457686527,4.143350542313472,0.036667912439431315,0.038238181003812044,0.03385147394615099,17080531.0,0.46817211010639975,0.0,0.0,-1,0.0,0,37.05714285714286,-0.04246267144989834,-0.00636942675159241,-0.9418800854600377,0.5834929926494868,0.6070123051413651,0.010845986984815648,0.1767676767676769,1.9325230934112763,0.042918454935622165,0.0
2025-10-31,4.75,4.66,-0.0064308903302902915,-0.0020811662038245117,0.004329011089585479,0.0651777055899078,0.01912916990899539,4.675,4.5985,4.4126666666666665,4,31,10,4.670459280287607,4.519283640463091,53.68421052631578,0.10976010677073145,0.10130137250805213,4.937990330069498,4.259009669930501,0.03565120713636587,0.038285565565636476,0.03344337702531649,17410536.0,0.8925143757054054,0.0,0.0,-1,0.0,0,34.45714285714286,-0.004683283605723774,-0.00214592274678107,-0.8682285739738801,0.5470508351766284,0.6077645117407924,0.053215077605321515,0.18159203980099514,1.3213345784660484,0.03578947368421051,0.0
2025-11-03,4.56,4.75,0.01282068842906125,-0.010471299867295366,-0.05436724227399638,0.9387247323412042,-0.040821994520255166,4.655,4.6205,4.426333333333333,0,3,11,4.650375774780769,4.521910502368698,48.30917874396135,0.0942939428881786,0.09989988658407743,4.87608807319213,4.36491192680787,0.032767085530189935,0.03960072683227764,0.03439858293010964,16566806.0,-0.47341802177538395,0.0,0.0,-1,0.0,0,32.6,0.005588240640915728,-0.008421052631578954,0.6288481785286553,0.35275694668056656,0.6286420496136557,-0.05197505197505203,0.10679611650485432,0.01563392119885842,0.08004385964912286,0.0
2025-11-04,4.55,4.56,-0.05903353158419286,-0.02127739844728485,0.005685063634608259,-0.06760248279383815,-0.002195390563435615,4.646,4.6225000000000005,4.441333333333334,1,4,11,4.632125633911538,4.523722728022331,41.935483870967744,0.08030428237748044,0.09598076574275803,4.875055361310124,4.369944638689877,0.03189340647326871,0.033637293839695125,0.0342898218385371,15778229.0,-0.5741315458433284,0.0,0.0,-1,0.0,0,20.94285714285714,0.006041656112565615,-0.026315789473684043,0.9035768083739872,0.34900007688633555,0.5339754856622295,-0.05405405405405406,0.008869179600886845,0.09338923041251028,0.052747252747252796,0.0
