date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-26,8.76,8.49,0.004608303086194181,0.011481182373956232,0.0,0.523694273595726,0.031306904625044124,8.76,9.303,9.459833333333334,1,26,9,8.858520622425337,9.337732688930139,47.91288566243193,-0.3427376683905248,-0.2859084756364694,10.630650873575279,7.975349126424723,0.06580516676417084,0.05867256702090788,0.054595171088881206,10692464.0,-0.8179861299495655,0,0,-1,0,0,24.0,-0.05507144391971829,0.02473498233215537,-0.519536342119509,1.3632019394754862,0.9313981267145526,-0.05297297297297299,-0.11959798994974868,-0.5596031460715014,0.05821917808219176,0.0
2023-09-27,7.53,8.76,0.00458716400690614,-0.002285715280855951,-0.09397773457054627,1.0498146906322123,-0.15130086313649788,8.623000000000001,9.161999999999999,9.390166666666666,2,27,9,8.616971418348001,9.221104773515291,28.695652173913032,-0.42855720639833983,-0.31443822178884345,10.614570860668454,7.709429139331544,0.07376818584053628,0.06496231024109046,0.05954625553951267,10673247.0,-2.247050445785443,0,0,-1,0,0,22.0,0.06240204746397354,-0.0022831050228310015,0.24997279975166875,1.3944111018103271,1.0312447049408986,-0.05874999999999997,-0.272463768115942,-0.6272462539542077,0.16334661354581678,0.0
2023-09-28,7.46,7.53,-0.1371338199688892,-0.1371338199688892,-0.03082991602280169,-1.5590556849688608,-0.00933962759613272,8.483,9.046,9.312166666666664,3,28,9,8.406612978648365,9.107485110707852,25.668449197860966,-0.49649493895262964,-0.3508495652216007,10.653094796273844,7.438905203726155,0.07371501390036461,0.06423087074209402,0.059358526503476304,10669205.0,-1.9737479129137192,0,0,-1,0,0,29.0,0.0711418568671656,0.011952191235059742,-0.6417080076581277,1.0432346942627533,1.019633462860293,-0.1503416856492027,-0.23721881390593047,-1.566343248197162,0.04530831099195712,0.0
2023-09-29,7.54,7.46,-0.01587334915629012,0.009144413818997832,-0.00027468754464710863,1.755697213330201,0.010666767804195228,8.35,8.9235,9.233833333333333,4,29,9,8.24904698253048,9.006357039049282,27.88990825688073,-0.5376826788290376,-0.3882161879430881,10.599639361119678,7.2473606388803224,0.07400271241144031,0.06398559237852001,0.059373953267879837,10692598.0,-1.6508173867783986,0,0,-1,0,0,28.0,0.06441738420458896,0.005361930294906171,0.5141567573873501,1.0671740817814837,1.015739789548283,-0.1402508551881414,-0.24524524524524527,-1.5795165741521853,0.05437665782493371,0.0
2023-10-02,7.4,7.54,0.01980262729617973,0.056869396496896325,-0.039220713153281385,0.30794099158655674,-0.01874218180974064,8.198,8.788,9.147166666666667,0,2,10,8.094674803888573,8.902721101046103,27.88990825688073,-0.5749929288310192,-0.42557153612067433,10.498088948132892,7.077911051867107,0.07370155634813878,0.06374737494063172,0.059304305628626514,10660769.0,-1.623307374175413,0,0,-1,0,0,28.0,0.09650026375291618,0.014588859416445665,0.9430499733718025,1.0681502846870232,1.0119582049566145,-0.12838633686690226,-0.26805143422354094,-1.7726847098784106,0.15405405405405412,0.0
2023-10-03,7.53,7.4,-0.03457791287833417,-0.04266644631890295,0.008534902449837286,-0.04623131194982137,0.01741504160167807,8.026,8.699,9.0625,1,3,10,7.992006657727014,8.81415844936571,35.33190578158458,-0.5873016098430455,-0.4579175508651486,10.47856706739824,6.919432932601761,0.07239544736412137,0.06215445433885124,0.059429288986525476,10691160.0,-1.313802689897043,0,0,-1,0,0,20.0,0.07840697733826736,-0.0013513513513514425,0.8066179861950303,1.0242123632910582,0.9866713743331194,-0.1404109589041096,-0.19119226638023634,-1.955597656548741,0.09827357237715806,0.0
2023-10-04,7.57,7.53,-0.012253386805764889,0.0,-0.007107350458651945,0.05461605587621372,0.005298025637555194,7.983,8.628,8.983,2,4,10,7.91527817450392,8.733890162309859,36.18843683083512,-0.5870613843129462,-0.4837463175547082,10.47086504631981,6.785134953680189,0.05961802780652551,0.06192345459883105,0.05947363218948709,10723257.0,-1.148212129925432,0,0,-1,0,0,20.0,0.0731856762142252,-0.030544488711819445,1.5843334177365083,0.23497832184805428,0.9830043671430354,0.005312084993359889,-0.15795328142380427,-0.44010004279560927,0.10435931307793923,0.0
2023-10-05,7.315,7.57,0.0402738991379399,-0.009014871096215427,-0.001427551991185335,0.15071321615047814,-0.03426603297726979,7.836499999999999,8.49475,8.8985,3,5,10,7.806136688230479,8.642348861515675,34.18107833163785,-0.6005248955436322,-0.507102033152493,10.311205411827618,6.678294588172381,0.04817544396694775,0.05568205489799864,0.059666323358311096,10685939.0,-1.2989583915115195,0,0,-1,0,0,20.0,0.09073631312399678,0.003963011889035583,1.7941353271767373,0.34247694917123084,0.8839252184949026,-0.01943699731903481,-0.2670340681362725,-0.6941286907069288,0.09979494190020512,0.0
2023-10-06,7.91,7.315,-0.04027389913793996,0.0529090646534408,0.03922071315328133,-0.2111041985649016,0.07820074730747475,7.7505,8.380749999999999,8.840833333333334,4,6,10,7.8250209267340285,8.595100547869503,40.75091575091575,-0.5567652545358381,-0.5170346774291621,10.027489282083792,6.734010717916206,0.05736864891798315,0.05919333663108609,0.06178902535124626,10716155.0,-0.5717359209459182,0,0,-1,0,0,27.0,0.044656616565650925,-0.0020505809979494967,1.0971247766279342,0.7051377007018085,0.9396650879879022,0.049071618037135334,-0.2237487733071638,1.1761980192631596,0.1099873577749684,0.0
2023-10-09,9.0001,7.91,0.08655465170194616,0.18129853880192,0.06642547598170562,0.45961593442823384,0.12910790660603993,7.80151,8.333255,8.84217,0,9,10,8.03867166732784,8.62122954478115,47.99118985225318,-0.42917618816749936,-0.49946297957682956,9.838106600272285,6.828403399727714,0.07277869664150152,0.0677499635555785,0.06571726702220751,10764001.0,0.8862601466873444,0,0,-1,0,0,29.0,-0.0149835818480808,0.006321112515802758,2.10125611431707,1.0766156960146813,1.0754973294105004,0.21622972972972954,-0.095467336683417,0.616009013348753,0.22110865434828494,0.0
2023-10-10,9.55,9.0001,0.17369990734169538,-0.01431902039208425,0.14009719409646365,-0.9015295889883937,0.05930546610703643,7.880510000000001,8.320255,8.828836666666666,1,10,10,8.313458636904596,8.681150219311398,64.03985507246378,-0.28045568103370044,-0.4556615198682038,9.775051763487115,6.865458236512884,0.07440324839420323,0.06916120986920331,0.06349313320061443,10783424.0,1.6906072805005836,0,0,-1,0,0,32.0,-0.03975541421800976,0.05221053099410016,-0.005211747967910707,1.0594393991653475,1.0979001701175477,0.2682602921646746,-0.02650356778797147,0.01946604313077803,0.07131937172774876,0.0
2023-10-11,9.7,9.55,0.01882900815290756,0.012269839347148731,0.03620801451134522,0.2049488567761562,0.015584731016698111,8.09751,8.360254999999999,8.807170000000001,2,11,10,8.565557066558304,8.746882463226791,59.40695296523518,-0.14877487708518444,-0.3942841913115999,9.922214074165636,6.798295925834362,0.05209288568988573,0.06558410108138198,0.06312281108183497,10807265.0,1.7154674820345877,0,0,-1,0,0,34.0,-0.04561368732631971,0.010471204188481638,0.35749986475311574,1.0338453493653534,1.0411153285263541,0.2813738441215323,0.08988764044943798,-0.06354575977151374,0.04845360824742275,0.0
2023-10-12,9.64,9.7,0.006198366952339051,-0.004111002706522206,-0.01739174271186922,-0.017731036006206548,-0.006204776886882758,8.31551,8.399255,8.802503333333332,3,12,10,8.760910327184067,8.804502949470224,58.805668016194346,-0.04869704063452218,-0.32516676117618437,10.050170784743651,6.74833921525635,0.051862166429422,0.06559997303609603,0.062283133882043734,10783843.0,1.5030990816926013,0,0,-1,0,0,35.0,-0.04433955610426988,0.0010309278350517075,0.26326063793949267,0.8991524017081379,1.0413672879963174,0.31784005468216003,0.08803611738149009,0.4192041026905521,0.06120331950207485,0.0
2023-10-13,9.85,9.64,-0.004127972838030719,0.029428810690811977,0.02169282461125997,0.963017214265917,0.021550346561543192,8.546510000000001,8.448255,8.797836666666667,4,13,10,8.958926631332417,8.871954372085048,63.96303901437372,0.047018609469382966,-0.2507296870470709,10.212297851221965,6.684212148778034,0.0515910543072629,0.06567659347503942,0.062286622131724194,10845199.0,1.5892414393777352,0,0,-1,0,0,26.0,-0.05270018097023873,0.0031120331950206803,2.512749486485597,0.9009745463430588,1.04258359975705,0.24525916561314776,0.11048478015783547,1.3482527481709305,0.06903553299492383,0.0
2023-10-16,9.6,9.85,0.013354076211323295,-0.016129381929883644,0.017021687569430743,-1.0959266746122298,-0.025708356710206923,8.76651,8.482254999999999,8.780836666666666,0,16,10,9.075485425635614,8.918925057756981,58.659793814433,0.10153065887307555,-0.18027761786304158,10.30965622114783,6.654853778852168,0.05231742975544891,0.06608405305783643,0.06244147592695738,10824692.0,1.2233164639103404,0,0,-1,0,0,35.0,-0.0420993196005572,-0.0050761421319795875,-0.19556349178818305,0.5167377731633473,1.0490518201093963,0.0666548149465005,0.07623318385650224,0.5222351648120727,0.03749999999999994,0.0
2023-10-17,9.97,9.6,-0.034253478478539316,0.013124872909584882,-0.005288219621564412,0.5289085651197539,0.037817485499956435,9.01051,8.518255,8.802836666666668,1,17,10,9.238124439156412,8.986736344353305,80.57644110275692,0.17259815445861193,-0.1097024633987109,10.435498641519596,6.601011358480404,0.05229376403999282,0.06612336526240808,0.06096600060083236,10859494.0,1.514408464903664,0,0,-1,0,0,39.0,-0.052085238885856734,-0.013541666666666563,0.7191615765434933,0.3963627862862692,1.049675882010114,0.043979057591623016,0.07783783783783793,-0.40607142319531847,0.05416248746238725,0.0
2023-10-18,9.92,9.97,0.03323254934443204,-0.002008032803245746,0.01369163041794389,-0.3766754447927126,-0.005027662676965612,9.24551,8.614255,8.833836666666667,2,18,10,9.362101813855245,9.046946902782125,80.98236775818641,0.22232228171840696,-0.04329751437528733,10.612788194199121,6.615721805800879,0.052925614081203096,0.0573366557544831,0.06056138683459218,10835615.0,1.3067033400195847,0,0,-1,0,0,30.0,-0.05028988655891224,-0.018054162487462534,-0.029048712049445344,0.4011922087493434,0.9101911928068966,0.022680412371134162,0.24,0.3599210766112823,0.03931451612903214,0.0
2023-10-19,9.88,9.92,-0.019598358068628415,-0.007060039410724807,-0.004192878260036039,0.20291434952698192,-0.004040409537004863,9.50201,8.669255,8.830503333333333,3,19,10,9.456265120427018,9.100692263892956,79.77099236641224,0.2555554608339907,0.01647308066656828,10.746007521023845,6.592502478976154,0.049785558693389284,0.05378841645888305,0.05722859081450129,10806364.0,1.1659983438017933,0,0,-1,0,0,29.0,-0.04713320282117437,-0.03225806451612906,0.27107846377678485,0.3977715046379958,0.8538646401970682,0.024896265560165887,0.12528473804100249,0.3000323796047215,0.036437246963562875,0.0
2023-10-20,9.46,9.88,0.006230549750636163,-0.01735622945654287,-0.012685159527315687,-0.293866186121745,-0.04344012869598955,9.657010000000001,8.703755000000001,8.80617,4,20,10,9.456944189440287,9.123873408157927,74.46555819477437,0.24517626543071103,0.06221371761939683,10.810266359395698,6.5972436406043045,0.05140650803026375,0.054913876646300874,0.057646479818591084,10784561.0,0.7180070467001393,0,0,-1,0,0,22.0,-0.02810865988390592,-0.022267206477732858,-0.3266709786909401,0.4817136996668158,0.8717307667955385,-0.039593908629441454,0.07867730900798198,0.7606373205919467,0.03276955602537003,0.0
2023-10-23,8.78,9.46,-0.02197890671877534,-0.019761433499959707,-0.08199496670161449,0.22911568395226312,-0.07459597541676177,9.635000000000002,8.718255000000001,8.76717,0,23,10,9.333863427723871,9.101688026986448,63.13025210084033,0.1800053714203873,0.08577204837959493,10.82256236745771,6.613947632542293,0.038881337345238534,0.05702317006800343,0.05896332421090413,10757144.0,0.05868439274115626,0,0,-1,0,0,25.0,0.0026874191458754154,-0.0010570824524314547,-0.0017275536716835635,0.6668915122854429,0.9052147618108751,-0.0854166666666667,0.03415783274440498,-0.03988602132414793,0.09794988610478354,0.0
2023-10-24,9.25,8.78,-0.08614595071320083,-0.014815085785140474,-0.02869889493157459,-0.3736428951525973,0.05214714387730854,9.605,8.742755,8.748503333333334,1,24,10,9.318615531774077,9.11125654137442,66.18497109826589,0.1643870884046592,0.10149505638460779,10.86047598005577,6.6250340199442315,0.03757282783065086,0.05779779576344109,0.0597899218648828,10776013.0,0.47904799997461534,0,0,-1,0,0,33.0,-0.013161160363280988,-0.012528473804100163,-0.7752160975920473,0.7489501907655937,0.9175115635066062,-0.07221664994984955,0.05593607305936077,0.36541724806434955,0.10432432432432451,0.0
2023-10-25,8.9,9.25,0.022806005529037623,-0.027014068411256156,0.044735893841391726,0.2463084259850561,-0.03857227478623962,9.525,8.811255,8.748503333333334,2,25,10,9.242503616906063,9.0976270870922,64.99526963103122,0.12235695682931791,0.10566743647354983,10.850998611829668,6.77151138817033,0.038487078430435334,0.04799931093395224,0.057660788423192944,10751874.0,0.08701583815271377,0,0,-1,0,0,25.0,0.0022445667429236518,-0.04108108108108117,-0.35511274926836783,0.7603559353326789,0.7619654390022065,-0.10282258064516125,0.18193891102257642,0.9856331449106691,0.03707865168539327,0.0
2023-10-26,9.05,8.9,0.025599617201316385,-0.0010958905206372234,-0.004555816535860802,-0.0801393747315498,0.016713480973740532,9.466000000000001,8.890755,8.754836666666668,3,26,10,9.20750295928678,9.09455437179593,61.77685950413224,0.09999879725514127,0.10453370862986813,10.830225118058552,6.95128488194145,0.039282411493278595,0.04781757164355589,0.057714272156632565,10774154.0,0.1642149559482853,0,0,-1,0,0,22.0,-0.005206986892112985,0.02247191011235947,-0.6698341636867111,0.8022383738507806,0.759080417207178,-0.08400809716599189,0.21313672922252014,0.5790628845869268,0.03977900552486181,0.0
2023-10-27,8.4,9.05,-0.025599617201316257,-0.019934214900817253,-0.04973238874554262,0.2804635319938136,-0.07453305186256687,9.321,8.933755000000001,8.73917,4,27,10,9.060684239416457,9.049744412325225,43.18052683015524,0.0294902813807294,0.0895250231800404,10.78317351512988,7.084336484870123,0.043009487811628624,0.05125938784683402,0.059282820988500386,10744661.0,-0.5772138600683547,0,0,-1,0,0,21.0,0.02409913136525444,-0.019889502762431104,-0.0015567166941983417,0.8851236776859916,0.8137175556007767,-0.11205073995771675,0.11405835543766574,0.5923269097594934,0.07202380952380937,0.0
2023-10-30,9.25,8.4,-0.04969248771362229,0.038402963640324306,-0.006620547805589178,0.06697680335746745,0.09639184567506577,9.286,9.026255,8.750169999999999,0,30,10,9.095105286795283,9.062664127659083,46.80851063829786,0.041718762887891,0.07996377112161052,10.732166610562686,7.3203433894373156,0.05620152851490386,0.05501783561718121,0.06210092267393009,10776197.0,0.2623172251300854,0,0,-1,0,0,29.0,-0.00630827827482913,0.00476190476190466,0.19933336613832553,1.1001821908084115,0.8733810642965599,0.05353075170842825,0.25,0.0581145909955688,0.10918918918918917,0.0
2023-10-31,9.05,9.25,0.07529210491493858,-0.005396667172154276,0.05635293655113178,-0.5071119125430521,-0.02185879381249896,9.193999999999999,9.102255,8.743503333333333,1,31,10,9.086904325559777,9.06184708716495,43.157894736842124,0.03486963856571812,0.07094494461043203,10.656156934824901,7.548353065175098,0.05453951580243605,0.05552782805286765,0.061919489524973344,10757205.0,-0.06725649647368137,0,0,-1,0,0,30.0,-0.0010021198962909068,-0.016216216216216255,-0.9455839517004498,1.0513876757017255,0.8814769432286624,-0.021621621621621512,0.201859229747676,1.0693250369950256,0.053038674033149213,0.0
2023-11-01,9.02,9.05,-0.0010995053334168876,-0.015267472130788533,-0.024264621999631093,0.34161903649155695,-0.0033204236373026337,9.104000000000001,9.174755000000001,8.777503333333334,2,1,11,9.074739902730727,9.059147275089792,43.432203389830505,0.026712978329650028,0.06209855135427563,10.55302537371213,7.796484626287872,0.05455359236621319,0.05560501182972417,0.05634113085906783,10730479.0,-0.22456406660355924,0,0,-1,0,0,32.0,0.0002515536148694131,0.004419889502762337,-0.18401488263804755,1.006186368656606,0.8827021977015288,0.01348314606741563,0.19154557463672384,0.7439556346841519,0.06097560975609745,0.0
2023-11-02,8.93,9.02,-0.00525028229500308,0.0054794657646255705,0.025405523435422756,-0.23959178693128907,-0.01002793918612464,9.009,9.255505000000001,8.782503333333333,3,2,11,9.048423556779685,9.050815192825935,40.00000000000001,0.012838523975696958,0.0522465458785599,10.33097737205452,8.180032627945483,0.05453618967963218,0.054867385976525525,0.05364443045364757,10709447.0,-0.6053247083942773,0,0,-1,0,0,37.0,-0.0001275033609982961,0.0024833702882484576,-0.6540548801649659,1.0030494477742422,0.870992750292476,-0.013259668508287414,0.22077922077922074,1.168814058582013,0.04255319148936179,0.0
2023-11-03,9.01,8.93,0.00964106871249275,0.001092299398608865,0.008515521227657032,-0.014559644167771196,0.00891867673183881,8.964,9.310505000000001,8.790503333333334,4,3,11,9.041437455547015,9.048181954579102,43.34085778781039,0.00820368339666544,0.04343797338218101,10.191106816881318,8.429903183118684,0.05341202198845558,0.052341307259819454,0.05365602313428586,10730175.0,-0.682499159641188,0,0,-1,0,0,36.0,-0.0028333746378940354,0.022396416573348385,-0.6315143786417301,0.7843740876707116,0.8308924938330114,0.07261904761904758,0.1390644753476611,1.9613574971156325,0.03496115427302991,0.0
2023-11-06,8.37,9.01,-0.03823543747009391,-0.004376374599799,-0.09169884532989123,-0.09949201067282475,-0.07368118711886264,8.922999999999998,9.279,8.786503333333334,0,6,11,8.91935791817483,9.004428280090126,32.97872340425532,-0.046575222280884176,0.025435334249567974,10.247099603401015,8.310900396598985,0.05329189390165672,0.045410903020840256,0.05497479234074565,10711410.0,-1.8779059444020156,0,0,-1,0,0,38.0,0.010855097181662433,-0.0246947835738069,-0.7529734292730946,0.490733765525559,0.7208757372240905,-0.09513513513513527,-0.0700103332185199,-1.549774317185043,0.125448028673835,0.0
2023-11-07,8.55,8.37,-0.04153348512301916,-0.05117788091867059,-0.002481390851385398,-0.0863285202976153,0.021277398447285097,8.853,9.229000000000001,8.779503333333334,1,7,11,8.852201933052132,8.975110326535924,35.8178053830228,-0.07460342220168847,0.005427582959316687,10.240489781929265,8.217510218070737,0.05036528810524239,0.04329955855131337,0.05480766747367405,10728623.0,-1.3425741161812041,0,0,-1,0,0,39.0,0.00653744890700497,0.007168458781362067,-0.8961417690845614,0.5678689536307221,0.6873591828339322,-0.05524861878453036,-0.10471204188481675,-1.6119541379713949,0.07192982456140332,0.0
2023-11-08,7.89,8.55,0.030376167263536487,0.0028810161097314107,-0.05489572173191715,0.22994082384778544,-0.08033514809088611,8.752,9.1385,8.791503333333335,2,8,11,8.677256127042654,8.905103208694898,31.74311926605506,-0.14836222929403853,-0.025330379491354357,10.287142677249955,7.989857322750046,0.05444058122818853,0.045907809831799366,0.0502206394008209,10706960.0,-2.173870124674666,0,0,-1,0,0,39.0,0.020773755786155642,0.016374269005847812,-0.41895166019856867,0.7267321736220833,0.7287638883035225,-0.1252771618625277,-0.1865979381443299,-0.3596321975794361,0.13561470215462604,0.0
2023-11-09,7.82,7.89,-0.11190277489774458,-0.07253357262101862,0.019493794681001132,0.13103555106270381,-0.008911580300563052,8.629,9.0475,8.803503333333335,3,9,11,8.52139137667126,8.835096550069421,33.921568627450995,-0.2100437763972316,-0.062273058872529805,10.31144328653579,7.783556713464209,0.053598029969359896,0.04590223359217386,0.050217189991825215,10682264.0,-1.9423339845640162,0,0,-1,0,0,41.0,0.021618635219505584,-0.015209125475285185,-0.1104516962602394,0.7282655671847478,0.7286753682437225,-0.1243001119820828,-0.1887966804979253,-0.37774727803603997,0.03989769820971882,0.0
2023-11-10,8.14,7.82,0.03291436357911424,0.009604802319733685,0.019121041446778377,-0.24431069027989752,0.04010562545722925,8.603,8.962,8.823503333333333,4,10,11,8.452047490003759,8.790251611355266,43.24894514767934,-0.23044904804335253,-0.09590825670669437,10.228717265840682,7.695282734159317,0.05172583469195409,0.046777714789350236,0.050682665975769696,10701607.0,-1.297842892280247,0,0,-1,0,0,41.0,0.015177855932172803,0.026854219948848984,-0.8963816337637662,0.8484885220038836,0.7425732013951732,-0.09655937846836837,-0.1736040609137055,-0.1570360478431392,0.02948402948402951,0.0
2023-11-13,7.4,8.14,0.004968954323187144,-0.011090686694158173,-0.06791120561621039,0.17611577883320548,-0.0953101798043249,8.418000000000001,8.852,8.823503333333331,0,13,11,8.260766128184892,8.700557959009766,31.536926147704605,-0.30284122328697016,-0.13729485002274955,10.25968716620373,7.44431283379627,0.04430705906563476,0.05019601149706224,0.05342878341717736,10678539.0,-2.062958354469869,0,0,-1,0,0,39.0,0.029813279460056682,-0.008599508599508634,-0.15064445724935888,0.9329116924275156,0.7968369793713941,-0.11589008363201903,-0.22916666666666663,-0.2544234568386683,0.09054054054054053,0.0
2023-11-14,8.14,7.4,-0.09891020852017042,0.009864444970914016,-0.020478531343540676,0.04662444450267335,0.09531017980432493,8.327,8.7605,8.843836666666668,1,14,11,8.238808650333093,8.664392929396232,42.96296296296297,-0.297076218440381,-0.16925112370627585,10.098376951308326,7.422623048691675,0.05856319677729094,0.0550789631072722,0.05633177262900964,10702708.0,-0.9275890423154473,0,0,-1,0,0,46.0,0.02014203731348716,-0.012162162162162262,0.2292663171641654,1.272846208708508,0.8743514331188619,-0.04795321637426897,-0.18355065195586762,0.3352001438715171,0.1105651105651106,0.0
2023-11-15,7.7,8.14,0.09642881766878504,-0.012345835822299266,0.035233996909459865,-0.3655388764908671,-0.055569851154810765,8.195,8.6495,8.848170000000001,2,15,11,8.140843441181621,8.602174030725507,38.13708260105448,-0.3242737078803426,-0.2002556405410892,9.950179579458757,7.348820420541243,0.06019210273476919,0.055992446328850434,0.05732209672236515,10685939.0,-1.460006007621198,0,0,-1,0,0,52.0,0.02174555986162698,-0.011056511056511039,-1.4437817850755654,1.2012861246759814,0.8888525297056186,-0.024081115335868097,-0.22379032258064513,0.3232084177510808,0.07012987012987025,0.0
2023-11-16,7.38,7.7,-0.053846403692299434,-0.030267127578877555,-0.0394359160680872,0.0846879292829111,-0.04244669024725705,8.040000000000001,8.5245,8.850336666666667,3,16,11,8.002508270057689,8.523324093259346,40.48507462686567,-0.36741392088452507,-0.23368729660977638,9.807661802161473,7.241338197838527,0.06077941170214634,0.05637044066271656,0.05750943741409325,10667688.0,-1.7838747975073785,0,0,-1,0,0,55.0,0.021614703145077064,-0.00935064935064936,-1.0020970956468913,1.2340330466409937,0.8948530037320264,-0.05626598465473154,-0.2530364372469637,0.6675750505759832,0.07999999999999997,0.0
2023-11-17,7.97,7.38,-0.010278124477239374,0.020279528950529088,-0.005500166647823472,0.022055135490885853,0.07691085418974258,7.936,8.45,8.852336666666666,4,17,11,7.996597675501745,8.487625764661969,37.450980392156865,-0.3499606527723085,-0.2569419678422828,9.676222268853222,7.223777731146777,0.06790489462801778,0.05955476368663534,0.05744354099828184,10686346.0,-0.7828923225295872,0,0,-1,0,0,58.0,0.02265643997077551,0.023035230352303513,-0.8471373052148388,1.3585483753937706,0.945402564624344,-0.020884520884520974,-0.15750528541226227,0.42912219512063116,0.09912170639899624,0.0
2023-11-20,7.65,7.97,0.020970624314304718,0.016179568876269486,0.046266754901615595,-0.05672973523516293,-0.040978844963679074,7.864000000000002,8.3935,8.807333333333334,0,20,11,7.933579916319609,8.433585392748293,36.590038314176255,-0.3578253498037931,-0.2771186442345849,9.65919764411401,7.127802355885989,0.06548632996186718,0.058137152867223346,0.051830432643094074,10668717.0,-1.1748461466410483,0,0,-1,0,0,61.0,0.02170117645956147,-0.03262233375156835,-0.9936920406523255,1.1842723501789432,0.9228986905201122,0.03378378378378377,-0.12870159453302954,0.6251212427754506,0.0758169934640523,0.0
2023-11-21,7.53,7.65,-0.001297858715599952,-0.03902320179573611,-0.025590622063188306,0.027526213426414384,-0.015810606026642315,7.7620000000000005,8.307500000000001,8.74,1,21,11,7.860201749716043,8.375289560958082,35.96986817325801,-0.3694820172808395,-0.2955913188438358,9.561846128676725,7.053153871323277,0.06473706733918022,0.05648930603621999,0.05037465688201695,10650596.0,-1.2396897191690248,0,0,-1,0,0,61.0,0.021011595866093948,0.006535947712418277,-0.8581123086313313,0.8649732085389437,0.8967399330387475,-0.07493857493857492,-0.18594594594594593,1.897675316926292,0.06108897742363877,0.0
2023-11-22,7.45,7.53,0.0012978587156000124,0.0234707887882513,-0.03188073185129046,0.3254377293706008,-0.010681009420334052,7.717999999999999,8.235000000000001,8.665,2,22,11,7.785619613404035,8.31559346025111,36.03773584905662,-0.3807858790673482,-0.3126302308885383,9.512555231064797,6.957444768935206,0.060425301492338594,0.05607759541367939,0.05020041986980411,10625505.0,-1.2289096876786019,0,0,-1,0,0,65.0,0.020131745795213003,0.023904382470119483,0.8117444832085298,0.7910145164602918,0.8902042295225515,-0.03246753246753242,-0.1629213483146068,1.810413976835382,0.1174496644295302,0.0
2023-11-24,7.74,7.45,-0.06289698117761312,-0.029909961069272406,-0.01133156600954997,-0.5518840080891473,0.038187655210167565,7.710000000000001,8.169500000000001,8.601666666666667,4,24,11,7.777325138239664,8.278458398299426,38.475499092559,-0.36216883768564045,-0.3225379522479588,9.404745128027535,6.934254871972466,0.061878781904463775,0.056792099535363405,0.05091321429547774,10639954.0,-0.6954085310756666,0,0,-1,0,0,66.0,0.024517754740212425,-0.028187919463087244,-1.5388692825489756,0.7666005180586006,0.9015466308227907,0.04878048780487809,-0.1447513812154697,0.7438881767921683,0.09302325581395357,0.0
2023-11-27,7.69,7.74,0.05899834076195576,0.03303985407820009,0.047296714703065304,0.29542075517215644,-0.0064809040840831155,7.665000000000001,8.134,8.529666666666667,0,27,11,7.761447840377907,8.240493340344624,43.089430894308954,-0.3474441603901637,-0.3275191938763998,9.382095812786307,6.885904187213694,0.060247747213352694,0.054661884078620986,0.05064129530959084,10620539.0,-0.7114838387427871,0,0,-1,0,0,65.0,0.02312399751778237,-0.007751937984496188,-0.3464996870275667,0.4557427842710438,0.8677305087976329,-0.035131744040150514,-0.08452380952380956,1.016832714790545,0.08322496749024703,0.0
2023-11-28,7.71,7.69,-0.0026075634070808302,0.02102736719207558,0.012154099650683248,-0.4763176231164168,0.002597404057685471,7.696,8.056999999999999,8.466666666666667,1,28,11,7.752093687581924,8.206267963548198,41.17647058823528,-0.3303528131029356,-0.328085917721707,9.200864180380636,6.91313581961936,0.051955922345502836,0.04891461854514672,0.05054840302338944,10632597.0,-0.606715387983439,0,0,-1,0,0,65.0,0.023423542264469365,-0.0039011703511053638,-2.131880192574415,0.34664440369764665,0.7764954968762776,0.007843137254901933,-0.16648648648648645,1.7456694827459414,0.09338521400778207,0.0
2023-11-29,7.41,7.71,0.01168085961275559,-0.026039909015619808,-0.009440393779087073,0.7259824814578304,-0.03968774826724258,7.623,7.975,8.381333333333334,2,29,11,7.689894835294301,8.15489583686767,44.545454545454554,-0.33712907590521723,-0.32989454935840906,9.05233589542859,6.897664104571409,0.04129829216576648,0.04932040785410228,0.05016871969319417,10607676.0,-1.0488836441771558,0,0,-1,0,0,63.0,0.020384984473542086,0.005188067444876788,1.2535013800550254,0.4453909834545538,0.7829372024533886,-0.015936254980079667,-0.18121546961325974,0.49190434430212876,0.07827260458839407,0.0
