date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-03-17,2.55,2.55,0.0,0.0,0.0,2.720953605938118,0.0,2.5539999999999994,2.5246649999999997,2.504566666666667,1,17,3,2.5443375617288657,2.5247105824928338,58.33333333333329,0.014864249630200277,0.012705502350195482,2.6276368873216036,2.421693112678396,0.021830020100610963,0.01957913261635897,0.0180825884330278,3481428.0,0.49207605413452915,0.0,0.0,-1,0.0,0,40.0,0.03925013881451358,0.0,-0.412525381748683,0.0,0.3108090947354354,0.0,0.04938271604938249,0.0,0.0,0.0
2015-03-18,2.55,2.55,0.0,0.0,0.0,-7.064759027791802,0.0,2.5509999999999997,2.5301649999999998,2.50723,2,18,3,2.545367095959981,2.526342157815877,57.44680851063828,0.014443224482600936,0.013053046776676574,2.6255687906101444,2.434761209389855,0.021830020100610963,0.019583955195686408,0.018058597186100526,3481428.0,0.41581157044489436,0.0,0.0,-1,0.0,0,39.0,0.04102768561676916,0.0,-0.458754272923488,0.0,0.3108856508089051,0.0,0.04508196721311464,0.0,0.0,0.0
2015-03-19,2.561,2.55,-0.027834798993443873,0.004304448047053486,-0.027834798993443873,5.41610040220442,0.004304448047053486,2.5470999999999995,2.53525,2.5095966666666665,3,19,3,2.548209442149075,2.5285781476342075,48.84910485933505,0.014826259201916603,0.01340768926172458,2.625449486517652,2.445050513482348,0.021704435961164514,0.019547089588473048,0.01802263319336916,3481653.0,0.5709566870973406,0.0,0.0,-1,0.0,0,43.0,0.0415231556057971,-0.027450980392156803,-0.42521499423101494,0.03062441299488853,0.3103004274371975,0.004313725490196152,0.04135323059407159,2.236067977464199,0.031628270206950394,0.0
2015-03-20,2.5,2.561,0.008032171697264253,-0.024107075343233093,0.008032171697264253,1.8971199848858813,-0.024107075343233093,2.5370999999999997,2.53525,2.5095966666666665,4,20,3,2.5394440890310612,2.526734396173936,48.724489795918394,0.010091300543808579,0.012744411518141381,2.625449486517652,2.445050513482348,0.022824618073949438,0.020065892747069748,0.018575104057260632,3480153.0,-0.7816009017546138,0.0,0.0,-1,0.0,0,43.0,0.04021949179984115,-0.023818820773135473,-0.3367357428949141,0.17922289541344466,0.31853617225944747,-0.019607843137254832,0.0,-2.0758082479236406,0.0,0.0
2015-03-23,2.3501,2.5,-0.008032171697264267,-0.008032171697264267,-0.07472354619593655,2.1014476219424507,-0.06183285143195949,2.5261099999999996,2.529055,2.505933333333333,0,23,3,2.5050178910254135,2.5153386286788435,25.641025641025635,-0.005691260234410578,0.00905727716763099,2.649061271325798,2.409048728674202,0.02434878031551916,0.02409790876594518,0.02141181551636547,3467886.0,-2.982427468547305,0.0,0.0,-1,0.0,0,48.0,0.021244156267391276,-0.008000000000000007,0.0785496461757583,0.42877379111673786,0.3825424422684861,-0.07839215686274514,-0.05008084074373498,-1.475743612919725,0.0680822092676908,0.0
2015-03-24,2.35,2.3501,-0.05384323202082316,-0.032789822822990956,0.012848142477849059,-1.447387830090552,-4.2552286127918805e-05,2.5061099999999996,2.5230550000000003,2.499933333333333,1,24,3,2.4768328199298835,2.5046716203769828,25.635593220338976,-0.017999633946867988,0.0036458949447311945,2.6654113723072057,2.380698627692795,0.019857831574153544,0.02410277844763566,0.020665450428584493,3465001.0,-2.43129263826065,0.0,0.0,-1,0.0,0,44.0,0.021573385451395005,-4.2551380792207546e-05,-0.289095206719514,0.4286745212812812,0.38261974606878846,-0.07843137254901955,-0.04858299595141702,-1.47587377710616,0.021276595744680774,0.0
2015-03-25,2.48,2.35,0.04167269640056808,0.03278982282299097,0.04167269640056808,-2.668962812394163,0.05384323202082318,2.49911,2.523555,2.4996,2,25,3,2.477408670851723,2.503079902933307,39.69072164948452,-0.017067452280595585,-0.0004967745003341614,2.665195203553876,2.381914796446124,0.02825056097385612,0.027327724518991587,0.023003845196121562,3465201.0,-0.6150090003708987,0.0,0.0,-1,0.0,0,44.0,0.02715432497456567,0.042553191489361736,-0.39601135412071853,0.6699502841224924,0.4338141778472037,-0.027450980392156765,0.004048582995951344,0.2452826221819854,0.012096774193548309,0.0
2015-03-26,2.45,2.48,4.0815493566822776e-05,-0.012129720126688193,0.0,0.126632650933366,-0.012170535620255066,2.4891099999999997,2.522055,2.4998133333333334,3,26,3,2.4724252761514096,2.499655393066642,37.74509803921569,-0.01853577203174339,-0.004104574006616008,2.6662497144795396,2.3778602855204602,0.028394103359521087,0.02745738305276838,0.022850473759286668,3464974.0,-0.9994124994120223,0.0,0.0,-1,0.0,0,37.0,0.032537053967016547,-0.012056451612903241,-0.38321915597946743,0.6659457322671442,0.4358724432615877,-0.04334244435767265,-0.012096774193548265,0.6354334644645274,4.081632653051711e-05,0.0
2015-03-27,2.45,2.45,-4.0815493566923695e-05,-4.0815493566923695e-05,0.0,-0.3879974150677734,0.0,2.4791099999999995,2.5160549999999997,2.50048,4,27,3,2.4683479532147894,2.4964518193204075,48.94067796610172,-0.019474931129859208,-0.007178645431264648,2.6618275333295296,2.37028246667047,0.028394103359521087,0.026080247513943045,0.02282344186588985,3464974.0,-0.9062749818675002,0.0,0.0,-1,0.0,0,36.0,0.04264470378635299,0.0,-0.3726878199020709,0.6518911028581436,0.41401109431742306,-0.019999999999999907,-0.046692607003890885,0.12065076864445372,0.0,0.0
2015-03-30,2.45,2.45,0.0,0.0,0.0,2.0105646189436666,0.0,2.4691099999999997,2.513055,2.502146666666667,0,30,3,2.465011961721191,2.4934549277513494,36.91099476439795,-0.019988803002971345,-0.009740676945605988,2.6617916797207775,2.3643183202792226,0.028394103359521087,0.025595448442519687,0.022694276900462912,3464974.0,-0.8478742448516765,0.0,0.0,-1,0.0,0,37.0,0.0242273133787378,0.0,-0.259345715050953,0.42251565850802325,0.4063151476444956,0.04250882941151457,-0.02390438247011939,2.008390515324647,0.0,0.0
2015-03-31,2.45,2.45,-4.081715953966868e-05,0.0,-4.081715953966868e-05,0.5020919437972361,0.0,2.45911,2.5065549999999996,2.502813333333333,1,31,3,2.4622825141355196,2.490651384025456,36.91099476439795,-0.02016361654454979,-0.011825264865394747,2.6543326776093847,2.3587773223906146,0.028394103359521087,0.02468839785808309,0.022589188301715163,3464974.0,-0.765406533854037,0.0,0.0,-1,0.0,0,37.0,0.041621924975599765,-4.081632653069838e-05,-0.20752339700466751,0.42246070030443594,0.3919161660066454,0.042553191489361764,-0.050387596899224785,2.0077870200134735,4.081632653069838e-05,0.0
2015-04-01,2.45,2.45,4.081715953968332e-05,0.0,4.081715953968332e-05,-7.549609165154532,0.0,2.44911,2.500055,2.5031466666666664,2,1,4,2.460049329747243,2.48802871408833,36.91099476439795,-0.02007079391707345,-0.013474370675730488,2.6456506545752707,2.3544593454247296,0.028394103359521087,0.02468839785808309,0.02257910530585191,3464974.0,-0.6875892023840905,0.0,0.0,-1,0.0,0,35.0,0.028737690187587202,0.0,-0.2871482792334824,0.08587857749661466,0.3919161660066454,-0.012096774193548265,-0.050387596899224785,-2.236067977494043,0.0,0.0
2015-04-02,2.3501,2.45,-0.018538120998911226,-0.016461277054071962,-0.041672696400568074,6.937314081223682,-0.041630144114440173,2.42802,2.4875599999999998,2.4995066666666665,3,2,4,2.4400585425204713,2.4791300873729543,29.259182402988174,-0.02773857340931185,-0.016327211222446764,2.6397827923996164,2.335337207600383,0.030495065178180205,0.025999392328686567,0.023739355234986832,3463944.0,-1.8060370307639435,0.0,0.0,-1,0.0,0,40.0,0.03232875482672189,-0.01836734693877566,-0.17025998104338783,0.289477405876731,0.4127275580430309,-0.040775510204081766,-0.09611538461538471,-2.2360679774993018,0.02553082847538405,0.0
2015-04-06,2.4,2.3501,-0.02313457540165674,0.0,0.0,1.4572593966446452,0.02101085691170436,2.41802,2.47756,2.496173333333333,0,6,4,2.432775171153113,2.474024920445667,35.89695374200828,-0.02944935707520413,-0.018951640392998237,2.6248798796734105,2.3302401203265894,0.03123975258174362,0.026628020275076002,0.023875384802321688,3468367.0,-1.0529468279765204,0.0,0.0,-1,0.0,0,43.0,0.034215811494826436,-4.2551380792207546e-05,0.895304123738917,0.3582426230117486,0.422706717323021,-0.020408163265306256,-0.07692307692307698,-1.2340090142328977,0.025000000000000022,0.0
2015-04-07,2.3983,2.4,0.021053409197832263,-0.004158010148663788,0.01687803778735173,-0.6487052480760588,-0.0007085843199173075,2.42284,2.474475,2.49365,1,7,4,2.426506958216183,2.4691394417072368,35.78256794751641,-0.030589721974975337,-0.021279256709393658,2.625870889187181,2.323079110812819,0.02419356596612444,0.023863940931235037,0.0238104421177636,3466055.0,-1.0063020919388344,0.0,0.0,-1,0.0,0,48.0,0.03875559101810972,0.0,0.2736635534227693,0.35779076723221803,0.3788283180358983,-0.021102040816326606,-0.02508130081300819,-1.2082424666898475,0.004169620147604465,0.0
2015-04-08,2.39,2.3983,-0.0041753714104805105,-0.0041753714104805105,0.0,-1.8653352433915678,-0.003466787090563183,2.42684,2.466475,2.4909833333333333,2,8,4,2.4198693294496043,2.464033671274512,35.23440383905502,-0.031796677700152376,-0.023382740907545402,2.617976535512932,2.314973464487068,0.024254300675860735,0.02216407081944215,0.023815111554860244,3465697.0,-1.0095607247950584,0.0,0.0,-1,0.0,0,48.0,0.03905927422859137,-0.003460784722511676,-0.4056400328265964,0.3561625690429013,0.35184371657440505,-0.02448979591836742,-0.06274509803921557,-1.0730206315692994,0.0,0.0
2015-04-09,2.39,2.39,0.0,0.004175371410480592,0.0,1.720369473141382,0.0,2.41784,2.458475,2.488316666666667,3,9,4,2.4144385422769488,2.459257305385834,33.89223813112284,-0.03237994298112978,-0.025182181322262277,2.608294117252619,2.308655882747381,0.015434722632571925,0.02216407081944215,0.023815111554860244,3465697.0,-0.9141023022387721,0.0,0.0,-1,0.0,0,56.0,0.04395197865803527,0.0,0.14609251598765105,0.3561625690429013,0.35184371657440505,-0.02448979591836742,-0.06274509803921557,-1.0730206315692994,0.004184100418409952,0.0
2015-04-10,2.39,2.39,0.0,-0.0041753714104805105,-0.01687803778735175,0.2941610385494901,0.0,2.4118399999999998,2.450475,2.4853166666666664,4,10,4,2.409995170953867,2.4547890921351354,38.29289059174118,-0.03246791500490298,-0.02663932805879042,2.596761954843933,2.304188045156067,0.015164812046444797,0.02216407081944215,0.02379803158711627,3465697.0,-0.8267996290512426,0.0,0.0,-1,0.0,0,56.0,0.0536292767336519,0.0,0.34590360341199977,0.159751664226174,0.35184371657440505,0.016978000936130444,-0.06274509803921557,2.119778120820808,0.01673640167364018,0.0
2015-04-13,2.3501,2.39,-0.01687803778735175,0.0,0.0,-1.030215720120712,-0.01683548550122383,2.40185,2.44048,2.477986666666667,0,13,4,2.3991051398713457,2.4480349571586753,50.0,-0.035349740208657554,-0.028381410488763848,2.5854455581586415,2.2955144418413584,0.015781179581444496,0.02235866210539278,0.02288720538817475,3464739.0,-1.2469168697449338,0.0,0.0,-1,0.0,0,60.0,0.033599107402355485,-0.01673640167364018,-0.29852261950996445,0.11340236246493059,0.35493275747395875,-0.020791666666666653,-0.07839215686274514,-2.0300016248169603,0.0170205523169227,0.0
2015-04-14,2.31,2.3501,-0.017167803622365446,-0.0340458414097171,-0.017167803622365446,1.6160962807702557,-0.017210355908493333,2.38785,2.4284799999999995,2.47132,1,14,4,2.382904205349283,2.439129476051664,44.99749874937468,-0.04040359482460598,-0.030785847355932275,2.5749986979252766,2.2819613020747225,0.016212322795795677,0.02252953440125541,0.02272010314857792,3459917.0,-1.6172679893787079,0.0,0.0,-1,0.0,0,60.0,0.02661250059427428,-0.017063103697714906,1.006621698353235,0.13857097516826875,0.3576452710787778,-0.03681774590334819,-0.09411764705882342,-0.49721056597487795,0.0,0.0
2015-04-15,2.3899,2.31,0.02985296314968113,0.03400399953017371,0.02985296314968113,-1.8489422813454865,0.03400399953017371,2.38184,2.420475,2.4649833333333335,2,15,4,2.3841761680130493,2.4359533808225247,37.117529310837845,-0.03752893852855843,-0.0321344655904575,2.556130459469285,2.2848195405307155,0.020655521177749374,0.024175744111887512,0.023059651133668795,3460676.0,-0.45077433845444376,0.0,0.0,-1,0.0,0,60.0,0.03349124373638805,0.030303030303030234,-0.44087279399636753,0.33356312979333835,0.38377804007993066,-4.184100418413994e-05,-0.0627843137254902,1.3868519278503348,0.004142432737771463,0.0
2015-04-16,2.36,2.3899,-0.008438868645864595,-0.012589905026357321,-0.008438868645864595,-1.6761747197943693,-0.012589905026357321,2.3728399999999996,2.410975,2.45765,3,16,4,2.379780501101586,2.4310531627049428,37.12814645308921,-0.037234219908822475,-0.0331544164541305,2.5345080064550425,2.2874419935449577,0.02087921867816606,0.024256894684338767,0.02312984783292747,3460534.0,-0.8252855081051005,0.0,0.0,-1,0.0,0,57.0,0.03478619464167483,-0.01251098372316835,-0.6651233325289361,0.34556508422210297,0.38506626548066997,-0.012552301255230214,-0.07450980392156858,1.742907890740656,0.0,0.0
2015-04-17,2.55,2.36,0.012631746905900784,0.09299625667392765,0.012631746905900784,4.930870325627393,0.07743174013281609,2.39283,2.410425,2.4559833333333336,4,17,4,2.4107295009012972,2.43872715220785,59.266123054114125,-0.02142229825622266,-0.030807992814548935,2.5312130418429017,2.2896369581570983,0.030055410921805158,0.030692365469675742,0.027639029481225916,3480201.0,2.311073147150323,0.0,0.0,-1,0.0,0,57.0,0.05885118551339349,0.012711864406779768,3.4759461060518184,0.6854085962040322,0.487226197086409,0.06694560669456062,-0.0042951971885982765,1.193898282156913,0.07843137254901951,0.0
2015-04-20,2.5376,2.55,0.05992538651497244,-0.020439123253054584,0.05992538651497244,-3.5914313817890076,-0.004874606711942956,2.4065899999999996,2.4123050000000004,2.4539033333333333,0,20,4,2.4337968643737886,2.4451060456137954,57.93478260869563,-0.009779085585311265,-0.026602211368701403,2.539939700361827,2.2846702996381736,0.029968388414328844,0.03019949770927669,0.02765158105975797,3479659.0,1.9633375507570499,0.0,0.0,-1,0.0,0,55.0,0.058603369481847196,-0.0048627450980392025,-0.4938605533641703,0.6568333797771964,0.47940216394686547,0.07978383898557517,0.015039999999999942,1.198463842462892,0.0,0.0
2015-04-21,2.46,2.5376,-0.051592004955828,0.004874606711942871,-0.051592004955828,3.0455761786006947,-0.031057402514120275,2.4127599999999996,2.4177999999999997,2.4539033333333333,1,21,4,2.4385610708512813,2.4460669458967765,50.794155019059694,-0.006735781235334581,-0.022628925342028042,2.5436084425232988,2.2919915574767007,0.03212059273702705,0.027678603840858948,0.02640010031312344,3468265.0,0.6708611783694095,0.0,0.0,-1,0.0,0,59.0,0.07275520856157514,-0.05028373266078173,1.7971119094180221,0.7051060831527146,0.4393842144023399,0.06493506493506485,0.046763967490745184,0.9628550702486958,0.05691056910569093,0.0
2015-04-22,2.524,2.46,0.020534602441707735,-0.010248414491367996,0.020534602441707735,-2.707523746759964,0.02568359473469538,2.42616,2.4265,2.4530366666666668,2,22,4,2.4540954216055937,2.451094884871178,55.33448673587081,0.0008307481697507058,-0.017936990639672294,2.556560455576921,2.296439544423079,0.032807776066132784,0.028154794429265363,0.025966593170505068,3469025.0,1.4993027598974737,0.0,0.0,-1,0.0,0,59.0,0.0701428570259599,0.0,-0.4230353837570069,0.6913918399041826,0.44694350564389723,0.056111134357086145,0.07404255319148922,1.1805254020238583,0.025356576862123635,0.0
2015-04-23,2.5,2.524,0.010996229818135504,-0.009554212804811722,4.064958029886595e-05,1.0911282123531607,-0.009554212804811722,2.4371599999999995,2.4274999999999998,2.45137,3,23,4,2.4624417085863946,2.4542500535891665,62.133721871458654,0.004834943593452934,-0.01338260379304725,2.55958424743574,2.2954157525642596,0.03313523305165448,0.025539244144392872,0.026024312024738466,3466762.0,1.097784200727978,0.0,0.0,-1,0.0,0,64.0,0.0664941314133152,-0.014580031695721056,-0.13001179103343763,0.6850641773481799,0.40542293207175667,0.05932203389830515,0.008064516129032251,1.168112868523223,0.01595999999999993,0.0
2015-04-24,2.4861,2.5,-0.000442362221437615,-0.00557551433318564,0.010513218016399142,-1.7082894859351838,-0.00557551433318564,2.44677,2.429305,2.44924,4,24,4,2.4667432161161407,2.4563048888414785,57.400722021660656,0.006808202759106319,-0.009344442482616535,2.563651158935289,2.2949588410647106,0.03327460928493582,0.025408292217314877,0.02604162305094322,3466352.0,0.8455024014100264,0.0,0.0,-1,0.0,0,66.0,0.08262697706879767,-0.005560000000000009,-0.5247340621481179,0.3211361031059596,0.40334413467523844,-0.02505882352941169,0.014734693877550997,0.6297355861796188,0.0,0.0
2015-04-27,2.45,2.4861,-0.018717178235858924,0.005615513533207024,-0.018717178235858924,2.9334675880558625,-0.014627192984333712,2.45676,2.4293050000000003,2.4459066666666667,0,27,4,2.4636989950041146,2.4558981218194478,54.195747443596844,0.005396845093915914,-0.0063961849673100455,2.56365115893529,2.2949588410647106,0.033128022520817355,0.025645660859283867,0.026166231304903673,3458647.0,0.30808472923990443,0.0,0.0,-1,0.0,0,59.0,0.07495757007105254,-0.018543099633964857,0.9270058557480187,0.32830680760650566,0.4071122450494089,-0.034520807061790504,0.0,1.0160972570669518,0.024530612244898064,0.0
2015-04-28,2.486,2.45,0.018676953783409077,-0.005655737985657023,0.018676953783409077,-2.6324600610069324,0.014586968531883708,2.47436,2.4311049999999996,2.443773333333333,1,28,4,2.4677537231851843,2.457840178476258,57.45573159366264,0.007101372905018888,-0.0036966733928442594,2.5675666541459363,2.294643345854063,0.03232769312410728,0.025846152310500824,0.026322770655681248,3459201.0,0.8045483596629132,0.0,0.0,-1,0.0,0,61.0,0.08234667121479423,0.01469387755102042,-0.5576192322838793,0.2749777901697494,0.41029494816889595,0.010569105691057068,0.014693877551020362,0.6914383294218718,0.0,0.0
2015-04-29,2.4601,2.486,-0.022783735736062318,-0.01047299356394928,-0.022783735736062318,0.20933017282350624,-0.01047299356394928,2.48138,2.43161,2.440776666666667,2,29,4,2.4663621371515143,2.4579859734132734,55.23368672539944,0.006289804974628499,-0.001699377719349708,2.568440327507938,2.294779672492062,0.03130460092195414,0.025972888553365985,0.02638437644855959,3458518.0,0.4164281489181901,0.0,0.0,-1,0.0,0,61.0,0.060687690567006375,-0.022526146419951747,-0.5153945708221029,0.18246606840446483,0.4123068236532153,-0.025316957210776536,0.004122448979591908,1.8174215368569335,0.012235274988821598,0.0
2015-04-30,2.4499,2.4601,-0.008264509849893424,-4.064958029879635e-05,-0.02500130220541727,2.895402194467682,-0.004154792127474156,2.49037,2.4316050000000002,2.4374400000000005,3,30,4,2.4633690213057844,2.4574642977091914,54.40505956758345,0.00476860725167727,-0.00040578072514431233,2.568432505312858,2.2947774946871426,0.030944095927629398,0.025993786087742388,0.02639055510733269,3446162.0,0.26741699277741005,0.0,0.0,-1,0.0,0,53.0,0.06734101779600511,-0.020365025811958877,1.6528260786306552,0.1781549392623946,0.41263856172706165,-0.020040000000000058,-4.081632653074596e-05,1.4990620620921715,0.03673619331401276,0.0
2015-05-01,2.4,2.4499,0.0,-0.018462062839735442,0.012578782206859965,-1.9263551101542162,-0.02057847004319613,2.47537,2.4341,2.4320733333333333,4,1,5,2.451847381068369,2.453756923663437,53.61646615451515,-0.00045818420934296,-0.0004162614219840419,2.566415173970229,2.301784826029771,0.01623852079296765,0.024662505352192714,0.02660300374253523,3444362.0,-0.5154359696896523,0.0,0.0,-1,0.0,0,61.0,0.05422870976123429,-0.016286379035878946,-0.39308911596465024,0.21382199089819287,0.3915051352182081,-0.03463255701701462,0.021233139015361058,1.24021967854087,0.006250000000000052,0.0
2015-05-04,2.5,2.4,-0.016736792355523864,0.06609011182899006,-0.021053409197832267,1.509249185178668,0.0408219945202552,2.4716099999999996,2.4391,2.4320733333333333,0,4,5,2.460602402692302,2.4567403479432155,62.67004534542544,0.003429180705348589,0.0003528270034824843,2.573530338053166,2.304669661946834,0.022162507597041903,0.025921442407430266,0.027410461451837148,3452504.0,0.9060454787507096,0.0,0.0,-1,0.0,0,61.0,0.07532834288012835,-0.01249999999999992,0.7857048582702768,0.3889081016182462,0.41149014140486345,0.020408163265306145,0.04166666666666674,0.9804104561747581,0.092,0.0
2015-05-05,2.48,2.5,0.04536860502985087,-0.03153866785939241,0.03799246325475534,-0.696838583791905,-0.008032171697264267,2.47361,2.4431849999999997,2.4364033333333333,1,5,5,2.4641292385664286,2.458240970656557,56.52993187418467,0.004840316399704392,0.001250324882726866,2.5773601608498717,2.3090098391501277,0.019877211554561028,0.026017873424696032,0.02500361252960937,3448448.0,0.5487602886676235,0.0,0.0,-1,0.0,0,58.0,0.06543353413372094,-0.008000000000000007,-0.008927564052470645,0.38398477628993294,0.4130209363470126,-0.002413515687852086,0.03406579660592923,1.8827814754741399,0.02374999999999998,0.0
2015-05-06,2.4257,2.48,-0.04959694113937218,-0.007992170897242893,-0.03374617237330429,-0.41587412402289997,-0.022138417647852356,2.46378,2.44497,2.4389266666666667,2,6,5,2.4571421042816235,2.456141553194844,54.59890802183957,0.0015591228109550492,0.0013120844683725027,2.5771003041045977,2.3128396958954025,0.018924892072907373,0.026542345527609083,0.02538331897631418,3445772.0,-0.2916817626446315,0.0,0.0,-1,0.0,0,58.0,0.061368768146358214,-0.04838709677419359,-0.2981177937700995,0.4108314210833026,0.42134667287040667,-0.013983171415796192,0.014937238493723859,1.7637766966790467,0.04947025600857489,0.0
2015-05-07,2.49,2.4257,-0.00851068966790862,0.007992170897242955,-0.00851068966790862,1.2837740202693904,0.026162567947577896,2.46278,2.4499699999999995,2.43926,3,7,5,2.46311626713951,2.4583259691177575,44.90316004077476,0.004099964041297088,0.00186966038295742,2.5809046819868002,2.319035318013199,0.021029153685728677,0.027141321512110142,0.02376489321521084,3455433.0,0.6114499136911025,0.0,0.0,-1,0.0,0,53.0,0.07093984776025229,-0.03533000783279058,0.9574489135309014,0.4582260089350539,0.43085512184814595,0.016368015021021476,0.04184100418410042,0.6142838746278686,0.06421686746987948,0.0
2015-05-08,2.37,2.49,0.058107630807280757,-0.007992170897242893,0.012739025777429932,-3.361721909692443,-0.049392755329576474,2.45117,2.44897,2.4365933333333336,4,8,5,2.4461860367505084,2.452627519497257,37.96322895719624,-0.0035287211946601893,0.0007899840674338982,2.5821199210412846,2.3158200789587156,0.025975428225751107,0.029409458304405917,0.02528465492908499,3455098.0,-1.1861817022860184,0.0,0.0,-1,0.0,0,58.0,0.055971175836654924,-0.004016064257028205,-0.7748873741814404,0.5770258696288214,0.4668606771994882,-0.012499999999999956,-0.008368200836820106,-0.004332150095873015,0.04641350210970459,0.0
2015-05-11,2.47,2.37,-0.004040409537004863,-0.004040409537004863,0.04132819549284594,-1.208960345836975,0.04132819549284594,2.45317,2.454965,2.43726,0,11,5,2.450515848250416,2.453748324690982,50.69579738380185,-0.0014881900126364478,0.00033434925141982903,2.5799159086744243,2.330014091325576,0.029490229548150712,0.03057660652751721,0.026476242308966735,3455198.0,0.24065451239215502,0.0,0.0,-1,0.0,0,53.0,0.059716489742114645,0.04219409282700425,-0.8057857781438231,0.5795460489408617,0.48538858084850867,-0.0119999999999999,0.0510191055699758,0.007404909981997971,0.0,0.0
2015-05-12,2.47,2.47,-0.028749413285986052,0.004040409537004906,-0.036907600987449496,3.4137844971676268,0.0,2.45157,2.4629649999999996,2.437926666666667,1,12,5,2.454058421295795,2.454796819872209,45.875343721356565,0.00012747618424935325,0.0002929746379857339,2.567686852641512,2.358243147358487,0.029106986412723735,0.03022550231805932,0.026476242308966735,3455198.0,0.13435591182831758,0.0,0.0,-1,0.0,0,49.0,0.058428377070004305,-0.02834008097166003,-0.24354826149285133,0.5769986533439231,0.47981497431354764,-0.004032258064516014,0.06926406926406936,-0.21072290599638044,0.04028340080971656,0.0
2015-05-13,2.4899,2.47,0.02469261259037163,0.003983988850694884,0.032850800291835056,-1.4968618849855657,0.008024398387699895,2.4545500000000002,2.467965,2.4392566666666666,2,13,5,2.4605750719692865,2.4570615411707766,49.22367409684858,0.0029793231911066087,0.0008302443486099089,2.567414712759966,2.368515287240034,0.02897697334754305,0.02937236842058453,0.026510734622939017,3455878.0,0.4411274681696223,0.0,0.0,-1,0.0,0,55.0,0.0555583943832772,-0.00404858299595151,-0.679466485186405,0.5445706893282322,0.46627189354700216,0.02646658696458748,0.041842754926984416,-1.0246108607403446,0.012008514398168616,0.0
2015-05-14,2.45,2.4899,-0.02469261259037152,0.011738536130575442,-0.02469261259037152,0.37561214495848316,-0.016154524470950053,2.45456,2.472465,2.4392566666666666,3,14,5,2.4586523316112343,2.4566059578694364,47.3318551367332,0.001996817875212109,0.001063559053930349,2.5585982694426637,2.3863317305573366,0.029477047949471282,0.02947691359600081,0.026689772306388526,3454888.0,-0.5216335138643319,0.0,0.0,-1,0.0,0,57.0,0.052963246196985045,-0.03610586770553038,-0.6335996029668293,0.5256340023201491,0.46793149675654083,-0.016064257028112428,0.038135593220339103,-0.04064909112319302,0.048693877551020386,0.0
2015-05-15,2.45,2.45,0.020619287202735825,-0.027893060601525507,0.020619287202735825,-1.376244025266389,0.0,2.4595599999999997,2.4674650000000002,2.4425866666666667,4,15,5,2.4570791804091914,2.4561797670391505,50.0,0.0012042929938109737,0.0010917058419064741,2.5459144010552945,2.389015598944706,0.028572811850154416,0.023021765211864643,0.025537161464316095,3454888.0,-0.44525515211237837,0.0,0.0,-1,0.0,0,57.0,0.057826738068426364,0.0,-0.7819150256898932,0.34302894050172134,0.3654591929538724,0.03375527426160341,-0.039215686274509665,1.3036205806445305,0.0,0.0
2015-05-18,2.4801,2.45,0.0,0.032131278182793196,0.0,2.0794415416798357,0.012210857387966897,2.4575699999999996,2.4645900000000003,2.445256666666667,0,18,5,2.4612647839711563,2.4577230078753343,49.535066981875495,0.0029707844058894928,0.001467521554703078,2.536127076140811,2.3930529238591896,0.02542749860879426,0.023218120614485877,0.025352730597662534,3456888.0,0.43362130063774573,0.0,0.0,-1,0.0,0,62.0,0.06218350198614416,0.0,-0.3720230541231084,0.17187641544498442,0.36857623833739084,0.00408906882591098,-0.02265920554854972,-0.9702759686758238,0.03225676384016758,0.0
2015-05-19,2.51,2.4801,0.00817061109368053,-0.007936549595736303,0.00817061109368053,-1.2039728043259361,0.011983871199089818,2.46057,2.46709,2.4489799999999997,1,19,5,2.470125732340037,2.461095717044668,53.90759592795611,0.00670611774121177,0.002515240792004817,2.541392904948791,2.3927870950512085,0.025561410847005406,0.02228726415115637,0.025423135438949116,3457488.0,1.1550019485664262,0.0,0.0,-1,0.0,0,62.0,0.06660815012292631,-0.00403209548002106,-0.6539483689775767,0.18856088634149867,0.3537993500877889,0.0161943319838056,0.020325203252032464,-1.418479387162469,0.015896414342629412,0.0
2015-05-20,2.51,2.51,0.016024117493376303,0.0,0.016024117493376303,-0.6931471805599453,0.0,2.469,2.46639,2.4529799999999997,2,20,5,2.4773755991873028,2.4642508320740446,54.7827470953366,0.009556237958444402,0.003923440225292734,2.538671755721239,2.3941082442787613,0.02423840495337911,0.021510906522176704,0.025406167150484854,3457488.0,1.206666870909604,0.0,0.0,-1,0.0,0,64.0,0.06576165387175288,0.0,-0.7276600171557231,0.18431579841330842,0.34147505479942125,0.008072613357966052,-0.005546751188589605,-0.8577566509936438,0.0,0.0
