date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-02,22.77,22.22,0.008522141732429721,0.02270570375636486,0.026704460815620203,-0.37870470069471457,0.024451095864164336,21.383,20.5035,19.87333333333333,3,2,2,21.52973036313885,20.279627409092686,71.5953307392996,0.884136625084345,0.6731540304563377,22.91849068321179,18.08850931678821,0.013571843615436277,0.021926692528706247,0.0201319274382028,1700395.0,1.8770258748871795,0.0,0.0,-1,0.0,0,75.0,0.09282245595849072,0.007650765076507728,0.941801559860346,0.22489907995983213,0.3480754530308083,0.07659574468085117,0.2156967431927388,-0.19123550220423932,0.024154589371980707,0.0
2023-02-03,22.3,22.77,0.009335475667576672,-0.010957812909474233,-0.015075097053760492,0.1407798007120483,-0.020857201609575104,21.622,20.696,20.00066666666667,4,3,2,21.669779388022693,20.4099740278609,64.58715596330275,0.8948243010666168,0.7174880845783935,23.034343093100848,18.357656906899155,0.016707157246423045,0.02230185551227904,0.020672924554322934,662247.0,1.371911593925215,0.0,0.0,-1,0.0,0,76.0,0.10221022811936184,-0.007465963987703037,1.361413304636804,0.3322193988367014,0.35403098076471207,0.0352831940575673,0.20867208672086734,-0.13469561375457284,0.028475336322870023,0.0
2023-02-06,21.7,22.3,-0.022824888846214413,-0.02679928135972463,-0.01761051800863528,-0.2326968355427949,-0.02727441791965929,21.729999999999997,20.826999999999998,20.09733333333333,0,6,2,21.675274044745837,20.49320150993439,59.25925925925924,0.8451371605847307,0.743017899779661,23.076005394203783,18.577994605796214,0.018303569689633842,0.02295646748428256,0.021436722363306394,-160375.0,0.7763431801897204,0.0,0.0,-1,0.0,0,75.0,0.08108984859098298,-0.009417040358744433,0.45291734513269916,0.41376212997609096,0.36442262366371336,0.006026889197960017,0.13731656184486374,0.1137180287367869,0.019354838709677333,0.0
2023-02-07,22.1,21.7,-0.02660707415238707,0.0018091366309325343,-0.007410872268629013,-0.1463392705752014,0.018265347977293404,21.860000000000003,20.9845,20.217333333333332,1,7,2,21.75249694570114,20.596865928648302,70.1252236135957,0.8284861284626324,0.7601115455162553,23.118283148849866,18.850716851150136,0.018758974832360987,0.022868010819821066,0.02119474390487989,550259.0,1.0455607924369148,0.0,0.0,-1,0.0,0,76.34285714285714,0.09144723393311577,-0.00875576036866349,-0.04648169353148979,0.36353346916262824,0.363018417647885,-0.006294964028776828,0.1662269129287599,-0.007530935923978006,0.02805429864253382,0.0
2023-02-08,22.12,22.1,0.019793511567445465,0.0013547078161248438,0.014767227282213592,-0.15229537477136607,0.0009045681304269146,21.970999999999997,21.1335,20.334666666666667,2,8,2,21.819315682846387,20.695132642929057,78.33001988071571,0.8075944522591278,0.7696081268648298,23.137183712828083,19.12981628717192,0.018774167761056632,0.022915670587904842,0.02121618861399401,1160505.0,0.9846863491320325,0.0,0.0,-1,0.0,0,74.62857142857142,0.0992888595157688,-0.007239819004524893,-0.5546593042397514,0.36380681813313565,0.3637749930112411,-0.004500450045004434,0.15569487983281083,-0.08599053017226083,0.014918625678119432,0.0
2023-02-09,21.63,22.12,0.017171682666025916,0.014781904092141245,-0.011054926035136461,-0.566984169611568,-0.022400936689166772,22.019,21.233,20.442333333333334,3,9,2,21.78489464960159,20.75544666596589,67.6229508196721,0.7429346552078471,0.7642734325334333,23.11856957749611,19.34743042250389,0.020661567123240698,0.023389498472588786,0.021624903904562294,814353.0,0.421092920397224,0.0,0.0,-1,0.0,0,72.62857142857143,0.07423771571231202,0.0090415913200723,-1.6459052465819255,0.3047377295194452,0.3712967774939701,-0.050065876152832756,0.10132382892057024,0.9878221237186474,0.041608876560332804,0.0
2023-02-10,21.33,21.63,-0.03371617768312171,-0.04130380614123575,-0.015402871612913989,0.1852485438775528,-0.013966707481708193,21.997999999999998,21.272,20.545,4,10,2,21.70218653149221,20.79251462300035,57.941834451901535,0.6598771543248461,0.7433941768917158,23.130155282163333,19.413844717836664,0.02040599034753575,0.021609282754441135,0.021775231799530594,397753.0,0.062427505985908835,0.0,0.0,-1,0.0,0,72.0,0.06596116085835699,-0.002311604253351859,-1.2217214285273374,0.2935275790052416,0.3430367290723685,-0.043497757847533736,0.03795620437956182,0.8125434757442466,0.015002344116268015,0.0
2023-02-13,21.76,21.33,-0.009311054233089422,0.012891522918403992,-0.002826191235835193,0.3551567493374693,0.019958889504482824,22.017000000000003,21.3245,20.640666666666668,0,13,2,21.7126980712209,20.854933034419684,60.16949152542372,0.6215856404783402,0.7190324696090408,23.175115544821985,19.473884455178016,0.02146475073212828,0.021955405866204727,0.021239246796791348,991993.0,0.470654211479557,0.0,0.0,-1,0.0,0,71.82857142857144,0.06755528563628106,0.0023441162681669347,-0.40982011421863407,0.2999041872818054,0.3485312631327982,0.0027649769585254003,0.050700144857556806,-0.1273286188577845,0.03033088235294118,0.0
2023-02-14,21.95,21.76,0.01023740909322031,0.008654119144462557,0.014051753455650287,-0.44358142325594524,0.00869371753343831,21.988,21.392000000000003,20.745333333333335,1,14,2,21.75584387645346,20.92558251607003,59.99999999999997,0.5996582647811799,0.6951576286434686,23.229785853168213,19.554214146831793,0.019022208844819474,0.02191004795595999,0.021177880631947896,1373337.0,0.6072524707250788,0.0,0.0,-1,0.0,0,73.25714285714287,0.06828909799076603,-0.007352941176470594,-1.2877319948304329,0.2701913081110691,0.3478112286298152,-0.006787330316742168,0.06553398058252413,-0.028799004649743856,0.02505694760820049,0.0
2023-02-15,21.99,21.95,0.0027739268827252244,0.0,0.007414306439227461,0.3143162462499306,0.0018206650454895017,21.964999999999996,21.499000000000002,20.855999999999998,2,15,2,21.798417717098282,20.99425461180745,59.13043478260868,0.5788358676990057,0.6718932764545761,23.20309908286182,19.794900917138186,0.019045627887583884,0.019821787139915455,0.02105168978628296,1895520.0,0.5762575720367435,0.0,0.0,-1,0.0,0,73.65714285714284,0.0692662505571501,-0.013211845102505657,-0.6222369417453663,0.27072915331897557,0.31466111587844736,-0.005877034358047095,0.1078085642317379,-0.08083042464763424,0.01773533424283768,0.0
2023-02-16,22.16,21.99,-0.004163781171779501,0.016863806052004725,-0.004163781171779501,0.35291344745474645,0.007701057312413377,21.904000000000003,21.6435,20.970333333333333,3,16,2,21.86415995035314,21.069463991690842,57.07762557077625,0.569486857247739,0.6514119926132087,23.00806316511143,20.27893683488857,0.01716874468272034,0.018078565995193963,0.021049565754524383,2638695.0,0.7570188221485846,0.0,0.0,-1,0.0,0,70.0,0.08323530582189614,-0.01909959072305585,0.2688634953124762,0.19720742058384255,0.28698833810371294,0.024503005085529495,0.14997405293201882,-0.6600719580516959,0.03858303249097475,0.0
2023-02-17,22.06,22.16,0.026985401478017947,-0.011887546065776732,0.007850421291998396,-0.2672145724849914,-0.004522848053726713,21.880000000000003,21.750999999999998,21.090666666666667,4,17,2,21.899767232107116,21.133369540614012,55.50561797752807,0.5476950472674282,0.6306686035440527,22.85429458775452,20.647705412245475,0.016001260800085928,0.017162830497503678,0.0207787253637499,2069788.0,0.5601405162856685,0.0,0.0,-1,0.0,0,69.0,0.08185232277372698,0.0,-0.42767021148121287,0.14545396732060561,0.27245148774209815,0.03422409751523681,0.1079859367152185,0.45229399350493477,0.019038984587488747,0.0
2023-02-21,22.42,22.06,-0.01043329944928627,0.03502907462747116,0.008701680736733393,1.0373595477221014,0.01618740381865749,21.952,21.841,21.201999999999998,1,21,2,21.99435500808764,21.21637795734859,52.1739130434783,0.5530981015874978,0.6151545031527418,22.845031872004082,20.83696812799592,0.013918031934956044,0.015856051800075238,0.02019823123425233,3675105.0,1.153349841064902,0.0,0.0,-1,0.0,0,65.91428571428573,0.09532571909757025,-0.005893019038984542,2.8648359952985243,0.12421450267236507,0.25170701903014275,0.030330882352941124,0.08729388942774019,-0.10761109381564829,0.04549509366636929,0.0
2023-02-22,22.95,22.42,0.037149046828333386,0.008676844025688815,0.03009434384844341,-0.14974827580001923,0.02336451886254017,22.037,21.9485,21.335333333333335,2,22,2,22.168108642980794,21.328224540745456,57.849462365591386,0.5933073538144775,0.610785073285089,22.943588464726435,20.953411535273563,0.01462414159922703,0.016415294226642018,0.020318350651428917,5057162.0,2.0128863623704603,0.0,0.0,-1,0.0,0,64.17142857142859,0.1092564289496977,0.015165031222123097,1.834863699986097,0.17812177999179354,0.26058471732989474,0.04555808656036442,0.10336538461538458,0.20372702755857564,0.023965141612200314,0.0
2023-02-23,23.48,22.95,0.011358794035606386,0.01755557825114287,0.008376324859150923,-0.17980774617613224,0.0228310584533416,22.173000000000002,22.072,21.48,3,23,2,22.40663434425701,21.46704876392317,57.667386609071265,0.6603281941197778,0.6206936974520268,23.18300902455004,20.96099097544996,0.01576207614505698,0.0168760543392502,0.020533192800984465,6211775.0,2.534632876758569,0.0,0.0,-1,0.0,0,62.0,0.11469358664118864,0.003050108932461886,1.0612247811633166,0.18786901951572157,0.2678990573620109,0.06775807185084148,0.11756306520704429,-0.9238352551315846,0.03278960817717205,0.0
2023-02-24,23.6,23.48,0.006926434617869162,0.010135221894043148,0.008298041283218338,-0.1772599607758044,0.005097717071668801,22.369999999999997,22.194499999999998,21.612000000000002,4,24,2,22.623609918028464,21.60465852108942,65.18691588785043,0.7148849414345335,0.6395319462485283,23.412582617541997,20.976417382458,0.012313841562568192,0.016874999996083242,0.020215677300389936,7178835.0,2.3077252392554435,0.0,0.0,-1,0.0,0,60.0,0.11264873869609178,-0.012776831345826266,0.47144272273010557,0.193556573381177,0.2678823201831132,0.06498194945848379,0.11583924349881802,-0.7151161631409264,0.034745762711864414,0.0
2023-02-27,23.42,23.6,0.024713656582838705,0.011696039763191236,0.01597271169429665,0.6044381256238343,-0.007656353861993037,22.579,22.2885,21.707666666666668,0,27,2,22.76840811475056,21.721777326180426,72.27979274611396,0.7351230204824546,0.6586501610953135,23.581758227155486,20.995241772844512,0.011137707359055601,0.016840217258594376,0.018891588727544983,5408899.0,1.7498438846025832,0.0,0.0,-1,0.0,0,61.0,0.10874402938431811,0.006779661016949158,2.240148597736247,0.21146987310963128,0.26733016134323173,0.06165004533091589,0.08727948003714037,-0.8977258334791983,0.031169940222032316,0.0
2023-02-28,23.49,23.42,-0.010152371464018073,-0.01675081042481524,-0.018587092268367533,-0.2303759763762784,0.0029844405012500602,22.752000000000002,22.3845,21.800333333333334,1,28,2,22.899606639341364,21.835856208362337,69.68838526912174,0.7481856405857243,0.6765572569933958,23.736885416879954,21.032114583120045,0.010613917389435484,0.016829357222713722,0.018883465406018464,6814644.0,1.634888969078744,0.0,0.0,-1,0.0,0,61.0,0.11952486645309432,0.004269854824935861,1.2084454670861398,0.21587254128724198,0.267157763618215,0.04772524531668143,0.08901251738525717,0.01405043549357868,0.03235419327373342,0.0
2023-03-01,23.66,23.49,0.017699577099401075,0.020688231323553102,0.026266310892732216,-0.2797413980631315,0.007211059879419379,22.923,22.455499999999997,21.90233333333333,2,1,3,23.03785997764293,21.953542904597025,70.92391304347821,0.7634548085801889,0.6939367673107544,23.920365361156406,20.990634638843588,0.010608762785353767,0.01564487206465307,0.018800188550993625,7877358.0,1.6445197380449141,0.0,0.0,-1,0.0,0,65.0,0.12064594957441296,0.019157088122605487,0.35029592315902097,0.1755463741379255,0.24835464465896193,0.030936819172113328,0.06384892086330951,0.6785448455088069,0.027261200338123397,0.0
2023-03-02,23.46,23.66,-0.013033608931010703,-0.015633460661929034,-0.0034057078469827947,0.1557488110876037,-0.00848901532491131,23.07,22.517500000000002,22.02266666666667,3,2,3,23.11461270898058,22.050733684945605,76.99115044247787,0.7507630762843363,0.7053020291054708,24.044063047123252,20.99093695287675,0.011672705157763762,0.015839415658582604,0.017322083663307525,6635542.0,1.2347999668616438,0.0,0.0,-1,0.0,0,52.0,0.12029634734190689,-0.0012679628064243928,0.7935447185455066,0.11690852568543628,0.25144292847115157,-0.0008517887563883608,0.055805580558055956,-0.4294396877913441,0.014919011082694007,0.0
2023-03-03,24.11,23.46,0.010105349151922337,0.02857929028664726,0.005104222055751458,0.6955207199796374,0.02732984896775022,23.264999999999997,22.584500000000002,22.184,4,3,3,23.295592216438653,22.183589576239438,87.16577540106951,0.7841155586589892,0.7210647350161745,24.267348149637087,20.901651850362917,0.013467942952765113,0.0160666822535084,0.01645799100768605,9125076.0,1.8129978041440984,0.0,0.0,-1,0.0,0,55.6857142857143,0.12272536854290039,0.017476555839727202,2.74963383979753,0.23318422783669007,0.25505067382006824,0.02161016949152539,0.058849363197189364,1.1691482357492016,0.038158440481128084,0.0
2023-03-06,23.71,24.11,0.01083343928620147,-0.004501746910950865,0.0033883979899022544,-0.771222046086781,-0.016729792115765498,23.43,22.655,22.310666666666666,0,6,3,23.37093908617708,22.28206766809496,76.28032345013477,0.769401799167234,0.7307321478463865,24.40448413449286,20.90551586550714,0.015199808688878956,0.015776078173320572,0.016299314923249732,7973797.0,1.2060698113227788,0.0,0.0,-1,0.0,0,55.25714285714285,0.12012198301124234,0.0008295313148071164,0.28207370548706645,0.2682804335843319,0.25043747706312225,0.012382578992314208,0.0632286995515694,0.6546609006176262,0.030788696752425154,0.0
2023-03-07,23.47,23.71,-0.013770298959511247,-0.015292713819963479,-0.02786889900879226,1.4008229022462317,-0.010173890214382015,23.535,22.7435,22.405666666666665,1,7,3,23.38895016141761,22.35870846370174,70.21276595744679,0.7299605141048353,0.7305778210980763,24.46847780306089,21.018522196939113,0.01575448026607834,0.014484542244200517,0.01554936182293882,3301287.0,0.8423296795017992,0.0,0.0,-1,0.0,0,48.51428571428571,0.11775182061176624,0.003795866722901723,3.5393591219903553,0.28277061076712134,0.2299349797965838,-0.0008514261387824185,0.08156682027649764,1.1507705212603365,0.043033659991478554,0.0
2023-03-08,23.5,23.47,-0.010984478845298426,-0.017223698201597488,0.009089004357195951,-1.0596561281929688,0.0012774112871811244,23.59,22.813499999999998,22.49566666666667,2,8,3,23.409141041159863,22.43234017572098,70.13333333333333,0.6931337464450671,0.7230890061674745,24.54214747859802,21.084852521401974,0.014285798364948763,0.014089113221423078,0.015538011469104003,4920662.0,0.7942625763776557,0.0,0.0,-1,0.0,0,49.82857142857143,0.11650506859777401,0.002982530890498521,0.3913030155952772,0.27619141962768673,0.2236577386639054,-0.006762468300929858,0.06334841628959276,1.5477875364454585,0.016595744680851086,0.0
2023-03-09,22.72,23.5,-0.001700680682017331,-0.003608196634553151,-0.024423368357302775,-0.594916739907095,-0.03375482729716268,23.514,22.8435,22.552666666666667,3,9,3,23.28384267003989,22.45089887406156,56.42201834862384,0.5941596835042766,0.697303141634835,24.542035282313353,21.144964717686644,0.01621208281425469,0.01627145449521412,0.016919437586037304,4027401.0,-0.1454194108135294,0.0,0.0,-1,0.0,0,37.54285714285714,0.1304741432203818,0.0,-0.36555788623683966,0.36002944607984927,0.25830133238184355,-0.03154305200341012,0.027124773960216952,0.6591106507156451,0.03807218309859164,0.0
2023-03-10,21.57,22.72,-0.03728216781513106,-0.03527359090965438,-0.0549015157264417,0.2177534663552374,-0.0519421334518855,23.311,22.8405,22.566666666666666,4,10,3,22.972234911850816,22.394066688638237,45.47134935304992,0.41810695973580536,0.6414639052550292,24.54824674567647,21.13275325432353,0.02169976961050748,0.019391567989258753,0.01949803638533311,2916827.0,-1.4879255407355272,0.0,0.0,-1,0.0,0,26.885714285714283,0.15353637080562627,-0.0035211267605633053,-0.18603436640170368,0.3230216689403266,0.307831598587077,-0.10535047698050604,-0.002773925104022079,-0.550915770871765,0.05841446453407501,0.0
2023-03-13,21.5,21.57,-0.06997139147475298,-0.03542177087998184,-0.020259821345692215,0.5452233182374113,-0.003250525267447914,23.119,22.849,22.565333333333335,0,13,3,22.704555836968847,22.33638496679061,41.01562499999998,0.26982511678631127,0.5671361475612856,24.526515707040794,21.171484292959207,0.021768848349595186,0.0191342338641795,0.019223123050172538,1001094.0,-1.608330693224557,0.0,0.0,-1,0.0,0,23.0,0.16001030015757864,-0.021325915623551267,0.5894934774586453,0.34951447326428003,0.3037465459942164,-0.09320961619569801,0.007969995311767564,-0.7990728124142732,0.04186046511627901,0.0
2023-03-14,22.04,21.5,0.04854200001885384,0.017194993790402274,0.03277446903329145,-0.48292454745284086,0.024806049151096615,22.974,22.863000000000003,22.581000000000003,1,14,3,22.58372750297451,22.317263356029926,41.130604288499015,0.1936518766773183,0.4924392933844922,24.506578893435766,21.21942110656424,0.024049085221892676,0.01943108792652425,0.01975789602740099,2183056.0,-1.0014730698805618,0.0,0.0,-1,0.0,0,25.0,0.14718117147292115,0.03069767441860466,-0.22773155587723473,0.4742984693245218,0.30845895814207724,-0.06092884533446952,0.012867647058823373,-0.18038154752617552,0.026315789473684133,0.0
2023-03-15,20.9,22.04,-0.026058617352367107,-0.031907902871061475,-0.05832418371889342,0.5556695239187049,-0.05310982531394841,22.698,22.810499999999998,22.536333333333335,2,15,3,22.277595229706417,22.22582701047961,27.526132404181155,0.040824957769391546,0.4021164262614721,24.634093618164602,20.986906381835393,0.027411827702338305,0.02258250781892266,0.021134560961855887,122769.0,-2.0953133208733896,0.0,0.0,-1,0.0,0,22.685714285714287,0.16218914975456486,-0.02041742286751358,0.6482704632424839,0.5262982793878053,0.358486198014246,-0.11063829787234047,-0.04783599088838275,0.7975622082752845,0.05311004784688993,0.0
2023-03-16,21.03,20.9,-0.044514925119674253,-0.01917290435345557,-0.011294006618758888,0.3779469506852497,0.006200830743843313,22.455000000000002,22.7625,22.496666666666666,3,16,3,22.05075973339616,22.148676880771248,27.65217391304347,-0.0690061035717946,0.30789192029481877,24.72246643365461,20.80253356634539,0.028008077486221722,0.022645079317242394,0.02118552328543517,3129316.0,-1.767887419142712,0.0,0.0,-1,0.0,0,32.57142857142857,0.1593776929218763,-0.011961722488038277,1.5062808999000104,0.5507588138804665,0.35947948975653427,-0.07438380281690127,-0.043656207366984834,-0.21089492705665272,0.044222539229671884,0.0
2023-03-17,20.35,21.03,0.01537752550678689,-0.009964495259431829,-0.00992563979996993,-0.2630097977983386,-0.0328690778260044,22.079,22.672,22.416,4,17,3,21.74153069096049,22.03263321104407,25.439999999999998,-0.20851470030837405,0.2046105961741802,24.898175384399305,20.445824615600696,0.025198214676090278,0.02349678131256582,0.021299150561530113,818080.0,-2.086089008325415,0.0,0.0,-1,0.0,0,27.000000000000004,0.16910642583603072,-0.0028530670470757143,0.6849429981708206,0.48764033292914377,0.37299983978111395,-0.05656003708854884,-0.08167870036101077,-0.3216452936647981,0.04520884520884511,0.0
2023-03-20,20.81,20.35,-0.02071864041341643,-0.005259395341202138,0.02073124592061995,-0.742107787544246,0.022352728516938876,21.789,22.6095,22.366333333333333,0,20,3,21.57216147442222,21.953753649041232,29.819277108433738,-0.2787449148420649,0.10793949397093121,24.97391580633849,20.245084193661512,0.028070783902734847,0.024235519187848237,0.021561990738933303,1918481.0,-1.5221518949212998,0.0,0.0,-1,0.0,0,30.428571428571438,0.15642314304922011,0.009336609336609224,-0.6738222078193198,0.5453061051337148,0.3847269399934831,-0.03209302325581398,-0.05666364460562101,-0.5979298780633182,0.01874098990869777,0.0
2023-03-21,21.46,20.81,0.038209041373195106,0.0376337920002183,0.03303405288892592,0.11377962049570547,0.030757096797009366,21.588,22.5615,22.358333333333334,1,21,3,21.551768479072724,21.92189857490954,34.55056179775282,-0.2787401551195501,0.030603564152834953,24.98046258755693,20.14253741244307,0.03133363379805996,0.025064628043063298,0.021863969392215823,3151486.0,-0.9107209889612016,0.0,0.0,-1,0.0,0,43.0,0.1555355226056488,0.0254685247477175,-0.5019488585776912,0.5685535728190692,0.3978886350376862,-0.02631578947368418,-0.04281891168599472,-0.5032349023805831,0.02341565703634675,0.0
2023-03-22,21.15,21.46,0.0014048234574489797,0.0004615739754232366,-0.001726646360118961,0.030367021938838806,-0.014550831710265593,21.353,22.4715,22.326666666666664,2,22,3,21.478719664695863,21.87209866685086,34.02489626556016,-0.3002892447373,-0.03557499762519204,24.962471275373716,19.980528724626282,0.031184499386353624,0.024462980278478624,0.02172462116083733,1880464.0,-1.0610319059594437,0.0,0.0,-1,0.0,0,41.0,0.1544119166993392,-0.004193849021435221,-0.4525672161341908,0.415795038989694,0.3883377728659923,0.011961722488038173,-0.07843137254901966,-0.38295541143232587,0.025957446808510785,0.0
2023-03-23,20.94,21.15,-0.010821088888964714,-0.013005292453953472,-0.021584432508328023,-0.03659151942089734,-0.009978700049896082,21.175,22.3445,22.287333333333333,3,23,3,21.380770634751162,21.811963268989516,26.656848306332876,-0.33050247170576696,-0.09456049244130703,24.87761935846115,19.81138064153885,0.030114739766084305,0.02365417060343139,0.02177784165131767,655110.0,-1.108909452141427,0.0,0.0,-1,0.0,0,38.34285714285715,0.15095000269193426,-0.00047281323877059156,-0.5080302990048529,0.4228204295062182,0.37549831731704464,-0.004279600570613384,-0.10817717206132871,0.20089282939024233,0.03438395415472774,0.0
2023-03-24,21.08,20.94,-0.024420653358931215,-0.013650482612293383,-0.011678964864146262,-0.2738690078270554,0.0066635182307706944,21.126,22.2185,22.269000000000002,4,24,3,21.326085064796402,21.764739832280515,29.862174578866757,-0.3392393022741622,-0.14349625440787805,24.739337580103733,19.697662419896265,0.02624720506078913,0.02369373157036123,0.021473450769351275,1586908.0,-0.9032712055595038,0.0,0.0,-1,0.0,0,37.0,0.1368258473293897,-0.014804202483285685,-0.8295298138093106,0.31521679193007013,0.37612632819777425,0.03587223587223565,-0.10677966101694925,0.11867885640529743,0.031783681214421336,0.0
2023-03-27,21.5,21.08,0.037111775518431006,0.022493919347967586,0.03274245303069844,0.05369853942683255,0.01972821146045562,21.125999999999998,22.1225,22.27466666666667,0,27,3,21.357705962106145,21.74765984310113,35.320417287630406,-0.3087141489898606,-0.1765398333242746,24.596481449107163,19.648518550892835,0.02713101602743002,0.02434691920790342,0.02164084925832233,2570110.0,-0.5032374031944764,0.0,0.0,-1,0.0,0,40.0,0.11658559192180175,0.015654648956356824,-0.71895498081144,0.3074597298849712,0.3864953604881648,0.033157135992311515,-0.08198121263877034,0.17522152129943044,0.021860465116279017,0.0
2023-03-28,21.64,21.5,-0.0014021970046923316,0.0046232167414570185,0.006139334513508744,0.1880226484218328,0.006490518844663705,21.086,22.029999999999998,22.270666666666667,1,28,3,21.409032150814117,21.740714046772023,36.363636363636374,-0.2701122294766378,-0.19525431255474723,24.425803348401235,19.63419665159876,0.02585055784705461,0.02441266378052819,0.021354747512941166,3756698.0,-0.3255692920374711,0.0,0.0,-1,0.0,0,39.0,0.09347550385986148,-0.005581395348837255,-0.48326935286773237,0.22111018568431615,0.387539023223469,0.00838769804287054,-0.07875691783737748,0.06036490304191197,0.02033271719038823,0.0
2023-03-29,22.03,21.64,0.02357400593787255,0.01737583725391099,0.02510592113107648,-0.22924299580618168,0.017861706835971044,21.198999999999998,21.948500000000003,22.273333333333333,2,29,3,21.52193539612064,21.7593776566577,44.63452566096426,-0.20567924718591613,-0.19733929948098103,24.218424877031943,19.678575122968063,0.019407845800332495,0.024785715380584557,0.021551615495321422,4700196.0,0.07180854381979754,0.0,0.0,-1,0.0,0,41.0,0.09080823975071048,0.01155268022181146,-0.7369214250382329,0.18912120905391092,0.3934610337831323,0.04160756501182039,-0.06889264581572274,-0.8576812944357401,0.012709940989559581,0.0
2023-03-30,22.3,22.03,0.015862557847609954,0.013507634461542002,0.011413043309437366,-0.050918611334184086,0.012181517651821206,21.326,21.8905,22.283666666666665,3,30,3,21.663401687735067,21.794256517518495,56.576576576576585,-0.13131518132069786,-0.1841344758489244,24.054623500707812,19.726376499292186,0.019527966481305205,0.024989412245841832,0.021660133507493698,5596855.0,0.378444206040984,0.0,0.0,-1,0.0,0,45.0,0.11617103280317412,0.009532455742169646,-0.7600717364757548,0.09887386276886272,0.3966946212730174,0.06494746895893022,-0.04944586530264283,0.14223775825024976,0.014798206278026829,0.0
2023-03-31,22.48,22.3,0.008060948261632285,0.01222373260102354,0.015762542069527305,0.5452155584813078,0.008039346559417185,21.538999999999998,21.809,22.29433333333333,4,31,3,21.811874108146874,21.8384980325173,58.65724381625442,-0.05719729289272735,-0.158747039257685,23.730336157880497,19.887663842119505,0.014139235026107085,0.024121958436152828,0.021664041005916214,7143574.0,0.6984722556204918,0.0,0.0,-1,0.0,0,49.0,0.09425540340503749,0.005381165919282556,-0.016769047937718596,0.09394718451664866,0.38292421894738143,0.0664136622390894,-0.06760680215678139,0.16762848910880476,0.011343416370106876,0.0
2023-04-03,22.42,22.48,0.006003353216345243,-0.0011050945980435227,-0.01621657158924528,-0.4111360307531962,-0.002672607381476437,21.7,21.7445,22.306333333333335,0,3,4,21.92244245212017,21.876014288483926,53.6679536679537,-0.0032622259717527413,-0.12765007660049854,23.474184790267937,20.01481520973206,0.013911436732670127,0.023915610953943282,0.021651333400123006,6118259.0,0.7810671676142387,0.0,0.0,-1,0.0,0,61.48571428571428,0.06896346219331795,0.00333629893238431,-0.5780199709746701,0.12132453658108616,0.3796485542178368,0.04279069767441879,-0.05440742302825807,-0.41231743049951686,0.026315789473684202,0.0
2023-04-04,21.49,22.42,-0.0028860048891349867,-0.005321520318654208,-0.03113361108460856,-0.05947021654271401,-0.04236570698959495,21.703,21.645500000000002,22.275333333333332,1,4,4,21.843816551734683,21.851110140839804,55.935613682092544,-0.03515626498270308,-0.10915131427693946,23.174345109362317,20.116654890637687,0.018434282041915287,0.025420986676783313,0.0227630351474837,5152142.0,-0.20342152262221366,0.0,0.0,-1,0.0,0,50.22857142857144,0.09932646073366948,0.0031222123104369635,-0.7226708552698274,0.3774342839538114,0.4035456529719297,-0.006931608133087019,-0.08436301661695789,-1.7141959838228704,0.053280595625872486,0.0
2023-04-05,20.92,21.49,-0.05624339305742225,-0.05577313675907849,-0.03649778980402186,0.08227811111464128,-0.02688207145769674,21.68,21.5165,22.207666666666668,2,5,4,21.67584990596474,21.791038518850144,48.983364140480596,-0.10521391645871603,-0.10836383471329478,22.802608369011768,20.230391630988233,0.019848827929103672,0.025868462313143225,0.022721091206138428,4103173.0,-0.9276045695252618,0.0,0.0,-1,0.0,0,52.62857142857143,0.1413693404955868,-0.010702652396463327,-0.5225034417548026,0.36715447795053907,0.41064910848134184,-0.0503858374943259,-0.10978723404255308,-0.6043868623186027,0.03298279158699815,0.0
2023-04-06,20.91,20.92,-0.013257769945650812,-0.009922122506316477,0.008467451099098596,-0.2322066900282876,-0.00047812575618005096,21.677,21.426,22.122,3,6,4,21.536604468516604,21.734197324085617,55.907172995780584,-0.15970109164409863,-0.11863128609945556,22.605873320586397,20.2461266794136,0.019595219888332495,0.025044875035500833,0.022195199759012525,3271569.0,-0.874670171783434,0.0,0.0,-1,0.0,0,55.0,0.1383366503579505,0.002868068833651946,-0.9002729963736197,0.3273446219503806,0.397575065763751,-0.062331838565022446,-0.07966549295774639,-0.718175319777597,0.01458632233381156,0.0
2023-04-10,21.09,20.91,-0.016338662354789105,0.003318324922135852,-0.0055562408916399976,0.39597178140444,0.008571481050140963,21.678,21.402,22.038333333333334,0,10,4,21.45540365605904,21.692636206402675,53.1390134529148,-0.18621154409254004,-0.13214733769807246,22.589045868842835,20.214954131157167,0.019677016942956954,0.022605585690113127,0.02225173079896409,4507189.0,-0.5256747160143826,0.0,0.0,-1,0.0,0,57.91428571428572,0.12124106282229336,-0.01291248206599711,-0.19496718493612678,0.32949609023232,0.35885254786199855,-0.06183274021352314,-0.022253129346314293,-0.6971096280296046,0.023233760075865265,0.0
