date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-26,1.63,1.64,0.024692612590371414,-0.01739174271186922,0.0769610411361284,-1.086296814275009,-0.006116227017436094,1.989,2.114,2.1936666666666667,4,26,7,1.9081502595734383,2.03221740529653,20.370370370370324,-0.09759936362459687,-0.007006622706175525,2.570642207054036,1.657357792945964,0.07129269782757612,0.05297243101180199,0.046819273226348115,983905912.0,-2.119821569374671,0.0,0.0,-1,0.0,0,42.54285714285714,-0.01923153700406203,0.0,-0.39788783455399046,1.5242314518922662,0.8409112727985222,-0.18500000000000005,-0.3208333333333333,-2.1879543386385856,0.055214723926380285,0.0
2024-07-29,1.57,1.63,-0.02469261259037141,-0.017699577099400975,-0.050643732818754915,0.4825516698872456,-0.03750439545845417,1.9189999999999998,2.077,2.162,0,29,7,1.8466683941964495,2.0023969275354636,19.642857142857096,-0.12047220681238668,-0.029699739527417758,2.5839246803805977,1.5700753196194022,0.07003706256197632,0.05295905514473597,0.0463696736713619,983807914.0,-2.000297162960562,0.0,0.0,-1,0.0,0,42.07142857142857,-0.019372736153615528,-0.018404907975460003,-0.30372803026880396,1.4707488262406108,0.8406989374915629,-0.22277227722772275,-0.3203463203463204,-1.978644733045453,0.08917197452229293,0.0
2024-07-30,1.46,1.57,-0.0317486983145803,-0.06136894637629201,-0.11697167658550423,0.41848232354686943,-0.07263918363997172,1.8409999999999997,2.037,2.130666666666667,1,30,7,1.7763650497970949,1.9674035773718854,18.333333333333286,-0.14579455168245103,-0.052918701958424415,2.6056216020481586,1.4683783979518412,0.07049349445469028,0.054243161291345016,0.04709779904793108,983658991.0,-2.0294691510898026,0.0,0.0,-1,0.0,0,40.8,-0.015775717946518185,-0.012738853503184724,-0.18861206759061844,1.4043795336249805,0.8610834906171848,-0.28078817733990147,-0.35398230088495575,-1.4998509651447038,0.14383561643835616,0.0
2024-07-31,1.5,1.46,-0.05981849521091022,-0.019234434318007424,0.041113922707994556,-1.1315203003543552,0.02702867238791942,1.7599999999999998,2.0004999999999997,2.105,2,31,7,1.7261168589248956,1.9372485078640218,21.66666666666663,-0.160781636105636,-0.07449128878786673,2.6092597400063977,1.3917402599936017,0.07007371164787118,0.05526355665416285,0.047127937410421115,983707025.0,-1.644326873504281,0.0,0.0,-1,0.0,0,46.885714285714286,-0.015137615293128683,0.0,-0.44114557648341374,0.6400539161927614,0.8772817648310618,-0.06832298136645965,-0.32735426008968604,-0.5964745311974933,0.08160000000000005,0.0
2024-08-01,1.45,1.5,0.013605652055778678,-0.012922677316523953,-0.005267790934858916,0.15716779293541136,-0.03390155167568134,1.6909999999999996,1.9614999999999998,2.0789999999999997,3,1,8,1.6759137936658237,1.9058131202598914,16.101694915254214,-0.1746799884473833,-0.09452902871977005,2.6071746777392706,1.3158253222607292,0.0690650911652784,0.05519403781602173,0.04727354627379298,983650816.0,-1.5843892214913478,0.0,0.0,-1,0.0,0,42.68571428571429,-0.013942507182976568,-0.013333333333333345,-0.41307646722320557,0.5797458102146305,0.8761781874881286,-0.11585365853658536,-0.34977578475336324,0.31957027327624266,0.07586206896551731,0.0
2024-08-02,1.6,1.45,0.17893745880971418,0.29257205774597267,0.061452779213663725,6.107864206364076,0.09844007281325251,1.6509999999999998,1.932,2.0563333333333333,4,2,8,1.662111285726583,1.886083241533447,24.427480916030532,-0.17161254383254265,-0.10994573174232458,2.587554405787495,1.2764455942125048,0.08067683585403872,0.061688575521879306,0.05149632136053553,1008909899.0,-1.012883132411198,0.0,0.0,-1,0.0,0,41.385714285714286,-0.016103003492720397,0.22068965517241385,4.23761795003772,1.088579944813323,0.9792757773883152,-0.018404907975460016,-0.26940639269406386,1.036879794624145,0.33749999999999986,0.0
2024-08-05,1.44,1.6,-0.19254311086549278,-0.325797705374293,-0.16524957289530717,-3.6287190503066977,-0.1053605156578264,1.5929999999999997,1.8904999999999998,2.026333333333333,0,5,8,1.621727415594477,1.8573036775635474,22.2222222222222,-0.18001710951798056,-0.1239600072974558,2.5608800964260787,1.220119903573921,0.08374285782316866,0.06337807999269586,0.05351905597223739,1008239266.0,-1.344013649574918,0.0,0.0,-1,0.0,0,33.05714285714286,-0.011097587798149936,-0.08750000000000008,-0.15046276146798213,1.290125957660392,1.0060958294005895,-0.08280254777070073,-0.36563876651982385,0.7079143753493602,0.13888888888888887,0.0
2024-08-06,1.37,1.44,-0.020761991448429128,6.756528498237522e-05,0.0383188643021366,-0.9009798372158927,-0.04983237374787564,1.527,1.8465,1.9936666666666667,1,6,8,1.5759587945772993,1.8258647306239637,17.3611111111111,-0.19013445175565447,-0.13719489618909553,2.532856513160562,1.1601434868394382,0.08297717841303193,0.0636179179537932,0.053747676645127314,1007966874.0,-1.388491231199348,0.0,0.0,-1,0.0,0,19.014285714285712,0.00017626227382824415,-0.006944444444444451,-0.22333147764915415,1.2399425363582508,1.0099031390006874,-0.06164383561643827,-0.3911111111111111,0.6376316838379421,0.10956204379562036,0.0
2024-08-07,1.32,1.37,-0.07249550203815347,-0.04145278144783663,-0.062035390919452635,-0.3992161342213256,-0.03717900324175413,1.498,1.8015,1.958,2,7,8,1.5294208319268812,1.7932282963901598,18.939393939393938,-0.1998829740016308,-0.1497325117516026,2.502605142651701,1.1003948573482991,0.057345550409764266,0.06365431804882585,0.05349020651645382,1007784141.0,-1.3735457657003731,0.0,0.0,-1,0.0,0,16.557142857142857,0.0009536505994509408,-0.029197080291970826,-0.2406955054831083,1.2001543889861646,1.0104809725956205,-0.12,-0.4054054054054055,1.4895400628206537,0.12878787878787873,0.0
2024-08-08,1.24,1.32,-0.007547205635382966,-0.007067167223092443,-0.040821994520255166,0.6722135762444624,-0.06252035698133405,1.4579999999999997,1.7544999999999997,1.9209999999999998,3,8,8,1.47679886248563,1.7575361482359562,19.84126984126982,-0.2116246028382034,-0.16211092996892276,2.474543127363347,1.0344568726366523,0.057165789455199546,0.06416823983904563,0.054048100248649054,1007426246.0,-1.4290810659744644,0.0,0.0,-1,0.0,0,17.65714285714286,0.010065865727654508,0.0,-0.2119484196383111,1.2301920147444854,1.0186392280971723,-0.1448275862068965,-0.4311926605504588,1.6890958468619224,0.16935483870967738,0.0
2024-08-09,1.31,1.24,-0.06252035698133405,-0.015725842305464175,0.008298802814695064,-0.8086033316379503,0.05491575759611463,1.426,1.7075,1.8846666666666667,4,9,8,1.4464717965791518,1.7286628483497655,22.90076335877862,-0.21282816272055283,-0.1722543765192488,2.413947748281969,1.001052251718031,0.06274900197822805,0.06553909451670242,0.055331134114263866,1007585681.0,-1.125348621937551,0.0,0.0,-1,0.0,0,24.085714285714285,0.0025945152582868497,0.0,-0.23156722621821255,0.9184911523999049,1.0404008714613093,-0.18125000000000002,-0.4177777777777778,1.2597193184825644,0.13587786259541978,0.0
2024-08-12,1.36,1.31,0.04725288485054551,0.024622321232665143,0.04839654086185024,-0.6395584075810632,0.037457562534900415,1.405,1.6620000000000001,1.8530000000000002,0,12,8,1.4307496517465788,1.7048781484562323,25.18518518518519,-0.20735712658597705,-0.17927492653259447,2.3321955723989767,0.9918044276010234,0.06494019680712056,0.06664202782661456,0.05614905596109865,1007669787.0,-0.9012294692398094,0.0,0.0,-1,0.0,0,23.8,0.00618945997199136,-0.007633587786259549,-0.24242219293741343,0.8507897913035274,1.0579093949656104,-0.05555555555555547,-0.4008810572687225,0.5601880941309053,0.11220588235294122,0.0
2024-08-13,1.46,1.36,0.06693948267510931,0.11632924029164825,-0.014674068580808048,0.9354483066377552,0.0709517359722844,1.4049999999999998,1.623,1.8263333333333334,1,13,8,1.4360678968835643,1.6890795582332496,42.71844660194174,-0.19273045010918977,-0.18196603124791352,2.240263911825518,1.0057360881744821,0.06661810294590144,0.07005085636219212,0.05845340968894817,1007884119.0,-0.5281371448330364,0.0,0.0,-1,0.0,0,25.514285714285712,-0.0029254368289238462,0.02205882352941162,-0.22004716559369217,0.9406803339161797,1.1120228703688027,0.06569343065693412,-0.3482142857142858,-0.503146076161041,0.23739726027397262,0.0
2024-08-14,1.49,1.46,0.014285957247476434,-0.03703300718338833,0.11924687250038495,-1.1755862071056709,0.020339684237122783,1.404,1.5819999999999999,1.8016666666666667,2,14,8,1.4458737338138252,1.6762357157665886,42.71844660194176,-0.17668128249792736,-0.1809090814979163,2.109540469886868,1.0544595301131319,0.06636262935243453,0.06968911887430368,0.058767384166587486,1007950270.0,-0.3487884067727711,0.0,0.0,-1,0.0,0,26.428571428571438,0.004544473918001972,-0.034246575342465786,-0.2449338266215558,0.8273044403734834,1.1062804657717504,0.12878787878787867,-0.35497835497835495,-1.4715700989570117,0.08724832214765109,0.0
2024-08-15,1.45,1.49,0.0,-0.019672765598704893,0.0,0.15181346484771308,-0.027212563524884815,1.404,1.5474999999999999,1.7756666666666665,3,15,8,1.4466239640294933,1.6616398631364862,41.509433962264154,-0.16528456961163407,-0.17778417912065986,2.0072882807966423,1.0877117192033574,0.0660171355724125,0.06854473111390345,0.05878939300557204,1007873274.0,-0.42410824317256895,0.0,0.0,-1,0.0,0,32.37142857142857,0.006591335593819995,-0.05369127516778528,-0.24181238369545843,0.6124500585258583,1.0881138732670794,0.1693548387096775,-0.32242990654205617,-0.9099153926958756,0.06896551724137938,0.0
2024-08-16,1.37,1.45,-0.0071174677688639896,-0.03579876014901981,-0.04348511193973866,-0.046590522710678255,-0.056752816592449365,1.3809999999999998,1.5159999999999998,1.7483333333333335,4,16,8,1.432692334205949,1.6428243880954225,40.74074074074074,-0.16085370259688414,-0.17439808381590471,1.929223528142535,1.1027764718574646,0.05741864448221551,0.0682003859626827,0.05929958188646173,1007799783.0,-0.7066393370981491,0.0,0.0,-1,0.0,0,33.74285714285715,0.007646005285320403,-0.03448275862068969,-0.24174317330260833,0.8150950094103163,1.0826475634552732,0.04580152671755733,-0.31499999999999995,-0.14881677415816494,0.07802919708029196,0.0
2024-08-19,1.43,1.37,-0.028987536873252187,-0.004747334245330187,0.00738010729762246,0.15696339187055988,0.042863704431782314,1.38,1.4865,1.7203333333333335,0,19,8,1.4322028188957763,1.629093782411847,48.543689320388346,-0.1507628101768166,-0.1696710290880871,1.8258662824799328,1.147133717520067,0.051121815417991295,0.06929849634478949,0.05952627371140201,1007885764.0,-0.3329735622945447,0.0,0.0,-1,0.0,0,39.88571428571429,0.005990089458459536,-0.0072992700729927066,-0.23879178942429702,0.8282013035426029,1.1000795253541893,0.051470588235293935,-0.2920792079207921,-0.20221136766472503,0.06293706293706285,0.0
2024-08-20,1.4,1.43,0.06407885668452239,0.0,0.021819047394639673,-0.8559925008050795,-0.02120220765060305,1.383,1.455,1.6920000000000002,1,20,8,1.4263477609147261,1.6143135383852762,45.09803921568627,-0.14353190802232674,-0.16444320487493502,1.679452550371924,1.2305474496280762,0.04887100370714052,0.069153905561725,0.059534874491103264,1007849234.0,-0.49008131036037406,0.0,0.0,-1,0.0,0,44.68571428571429,0.007391524966345788,0.013986013986014,-0.24694850308027616,0.627307171371495,1.0977842178310249,-0.04109589041095896,-0.31034482758620685,0.29255469749619506,0.0428571428571429,0.0
2024-08-21,1.43,1.4,-0.03238071111829898,-0.006920442844573795,-0.014493007302566639,0.41377069803052224,0.021202207650602906,1.394,1.4460000000000002,1.6656666666666666,2,21,8,1.427011804384776,1.6024223423604198,49.0,-0.13383781763892522,-0.15832212742773305,1.6583948656333498,1.2336051343666505,0.04703636008079898,0.052922189969558046,0.05988309631163875,1007904486.0,-0.15066277569647582,0.0,0.0,-1,0.0,0,50.22857142857144,0.007016975500100029,0.002714285714285733,-0.2411218121357414,0.6298342164514655,0.8401137209782052,-0.04026845637583898,-0.11180124223602494,0.2813893721328567,0.04895104895104884,0.0
2024-08-22,1.31,1.43,-0.017099346145070735,-0.02105340919783238,-0.04478360262697343,0.0723055089037895,-0.08764730705875566,1.401,1.4295,1.6366666666666667,3,22,8,1.4057369308602712,1.58355638478878,35.05154639175257,-0.13429016485832368,-0.15351573491385118,1.6293394092108082,1.2296605907891918,0.051258944100119344,0.05546159321542374,0.06127659488760415,1007845091.0,-1.1959603010429316,0.0,0.0,-1,0.0,0,46.77142857142858,0.008701915544605305,-0.034965034965034995,-0.23925544700410958,0.8364002525234503,0.8804254977806302,-0.096551724137931,-0.2012195121951219,-0.023482669512092134,0.07633587786259531,0.0
2024-08-23,1.35,1.31,-0.029413885206293226,-7.092450089855056e-05,0.022642476749759752,-0.11184481330719509,0.030077455237277954,1.4049999999999998,1.4155000000000002,1.6066666666666665,4,23,8,1.3956029434311308,1.5684882309314394,44.70588235294119,-0.1299233125104644,-0.14879725043317382,1.5943236414372643,1.236676358562736,0.049072551950120114,0.056187239191428415,0.06123555764003235,1007898201.0,-0.7325653305519919,0.0,0.0,-1,0.0,0,51.57142857142857,0.010155766328118125,0.022900763358778647,-0.24030473489123214,0.8239053005882334,0.8919447705349289,-0.014598540145985384,-0.17177914110429437,-1.248006083634954,0.051777777777777666,0.0
2024-08-26,1.3,1.35,0.0,-0.01781864024987653,-0.04580953603129422,-0.21753419552766876,-0.037740327982847086,1.3989999999999998,1.402,1.5743333333333334,0,26,8,1.378220590080016,1.5511664095810243,45.783132530120476,-0.12900998588452928,-0.14483979752344492,1.572275318853226,1.231724681146774,0.049035649915095125,0.05619342002146448,0.061192634707036134,1007855474.0,-1.198059715136072,0.0,0.0,-1,0.0,0,52.94285714285714,0.01076022293151518,-0.007407407407407414,-0.24163154676117432,0.7371999402563042,0.8920428881699571,-0.09090909090909083,-0.1719745222929936,-0.4903551411014627,0.08076923076923075,0.0
2024-08-27,1.29,1.3,-0.007490671729157626,-0.040521197405639434,-0.015748356968139168,-0.43318204267095173,-0.007722046093910278,1.382,1.3935,1.5426666666666666,1,27,8,1.3621804827927404,1.5343169638016034,48.10126582278481,-0.12762193811908684,-0.14139622564257331,1.5684917291279779,1.218508270872022,0.04093245219322214,0.054258649049704524,0.06121115955227637,1007827768.0,-1.182913049842562,0.0,0.0,-1,0.0,0,52.28571428571429,0.012998532698100142,0.023076923076923096,-0.24316217005754853,0.7398402813295896,0.8613293511590955,-0.07857142857142851,-0.11643835616438347,-0.7659895303454393,0.054263565891472916,0.0
2024-08-28,1.16,1.29,-0.04616204176316249,-0.03053672386008165,-0.09134977858822796,1.3461672964026745,-0.10622221325530755,1.3489999999999998,1.3765,1.504333333333333,2,28,8,1.325420395012242,1.510167482266016,45.23809523809523,-0.13545042561773935,-0.14020706563760654,1.5727034389956671,1.180296561004333,0.04777504763400683,0.057718474523519754,0.06240788405452586,1007721303.0,-2.206893019900445,0.0,0.0,-1,0.0,0,51.08571428571429,0.016007850664146055,-0.015503875968992262,-0.22969579774301335,0.8566962934569596,0.9162523778595034,-0.18881118881118886,-0.22666666666666668,0.1794733568049722,0.12068965517241391,0.0
2024-08-29,1.17,1.16,-0.07350246199292662,-0.08068891125014276,0.0,-1.6307021813056015,0.008583743691391435,1.321,1.3625,1.472,3,29,8,1.2971621413736525,1.4882211930875635,41.025641025641015,-0.13924254060252128,-0.1400141606305895,1.5758319627149953,1.1491680372850048,0.04881783003989393,0.057633209309390455,0.06180805200061423,1007742148.0,-1.8046990947828478,0.0,0.0,-1,0.0,0,56.057142857142864,0.018788856499638993,0.017241379310344845,-0.24460021777300453,0.8067613702765699,0.9148988345470787,-0.10687022900763365,-0.19310344827586212,-1.0737075274568268,0.03418803418803422,0.0
2024-08-30,1.22,1.17,-0.00851068966790862,0.047348549311400784,0.017241806434506173,0.7361294688921147,0.041847109935500504,1.3059999999999998,1.3435,1.446,4,30,8,1.2831326611238976,1.4709165999851401,41.025641025641015,-0.1366381572931339,-0.13933895996309836,1.5342630108690694,1.1527369891309305,0.050784929897591556,0.05278954699148127,0.062098783621967045,1007785669.0,-1.2948002805928074,0.0,0.0,-1,0.0,0,60.31428571428573,0.028452133146209386,0.0,-0.5896145798198337,0.8590717685303879,0.8380080789793044,-0.09629629629629632,-0.23750000000000004,-0.7910674756553073,0.06368852459016403,0.0
2024-09-03,1.16,1.22,0.050010420574661416,0.0018416948793711866,-0.017241806434506103,0.20640068980074755,-0.05043085362689197,1.279,1.3295,1.4173333333333333,1,3,9,1.260744904555916,1.4508574645022279,29.729729729729726,-0.1378268808280223,-0.13903654413608316,1.5312267563080564,1.1277732436919434,0.048221210775757875,0.04945440447438232,0.06223777018030716,1007732171.0,-1.6804910077586035,0.0,0.0,-1,0.0,0,56.34285714285714,0.03135406572584355,0.008196721311475417,-0.5599445009740216,0.8793715880239671,0.7850643328560934,-0.10769230769230775,-0.19444444444444442,-0.5718847796751345,0.08620689655172423,0.0
2024-09-04,1.17,1.16,-0.05001042057466142,-0.06613980250454507,-0.017544309650909508,-0.9727742520611755,0.008583743691391435,1.2559999999999998,1.3195000000000001,1.3886666666666667,2,4,9,1.2442458310002948,1.4327376280827293,27.77777777777777,-0.13638981942854156,-0.13850719919457483,1.5322983973031303,1.10670160269687,0.0490306081663382,0.04872723089341402,0.06228465811698595,1007752395.0,-1.4050857703316089,0.0,0.0,-1,0.0,0,56.62857142857143,0.03671913173190117,0.008620689655172422,-0.8639517998619209,0.9025468555534074,0.773520810124783,-0.09302325581395354,-0.14598540145985417,-0.7614526846649619,0.03418803418803422,0.0
2024-09-05,1.1599,1.17,-0.017241806434506103,0.02531780798429,0.017544309650909525,0.13723915633056116,-0.008669954303971262,1.22899,1.311495,1.3736633333333335,3,5,9,1.2289102253638775,1.4151352004644888,28.981307056948268,-0.13451531469187095,-0.13770882229403406,1.5359406607547208,1.0870493392452794,0.04732742874068267,0.04822663497704826,0.050818044573917906,1007729196.0,-1.350839214179922,0.0,0.0,-1,0.0,0,50.62857142857143,0.04136266768296302,-0.01709401709401711,-0.7453047322331473,0.5305034274441842,0.7655740963125532,-8.620689655169933e-05,-0.12128787878787883,-0.5143085410038519,0.0431071644107251,0.0
2024-09-06,1.1006,1.1599,-0.017544309650909508,-0.04255961441879601,-0.10536051565782628,0.6613525948987927,-0.05247830886217207,1.2080499999999998,1.304525,1.3556833333333336,4,6,9,1.2055810934795361,1.3948426068861348,29.87750224081266,-0.13624423189599666,-0.13741590421442657,1.5463073542820065,1.0627426457179934,0.04335058262785238,0.04769829883713394,0.05107639932500452,1007684250.0,-1.6868476659975682,0.0,0.0,-1,0.0,0,39.34285714285715,0.045089052210205025,-0.025778084317613623,-0.46913548348078343,0.6322190300382112,0.7571870201033866,-0.059316239316239194,-0.11241935483870968,0.3449435649774637,0.10448846083954205,0.0
2024-09-09,1.1,1.1006,-0.03603993648319669,0.03419136474827934,0.04255961441879611,0.6414158377996971,-0.0005453058391964846,1.18305,1.294025,1.3380166666666666,0,9,9,1.1863845310287113,1.3758205032160618,22.95081967213116,-0.13609401908559926,-0.1371515271886611,1.5524715158964077,1.0355784841035922,0.040641838058289935,0.0454949815684479,0.051108336835104386,1007598890.0,-1.5014711986117104,0.0,0.0,-1,0.0,0,41.971428571428575,0.04577269289153513,-0.009631110303470782,0.5042414073872251,0.4452629522350124,0.7222104427894824,-0.0983606557377048,-0.16030534351145032,-0.39830295432157137,0.09999999999999988,0.0
2024-09-10,1.13,1.1,0.018182319083190547,-0.043012767862842215,0.0,-1.515097359932024,0.026907452919924187,1.1660499999999998,1.2825250000000001,1.32335,1,10,9,1.1761327981144,1.3599611159118,27.86885245901638,-0.13203223960069432,-0.13612766967106776,1.5489559360495806,1.0160940639504197,0.042599609462043914,0.04497920500952588,0.05136343815440541,1007617651.0,-1.1449496238050725,0.0,0.0,-1,0.0,0,39.6857142857143,0.045420569647493456,0.009090909090909097,-0.9509163191198358,0.4619691418412209,0.7140227437475767,-0.025862068965517238,-0.1691176470588237,-1.067679525264425,0.05300884955752199,0.0
2024-09-11,1.1452,1.13,0.008968669982760316,0.008821403114562833,0.009216655104924048,-0.04029799488128201,0.013361661517573727,1.15157,1.266785,1.312856666666667,2,11,9,1.170508653002691,1.3461055600465226,26.075268817204304,-0.12613275721678652,-0.1341286871802115,1.5261715984852142,1.0073984015147859,0.04341313474448511,0.04106680218825433,0.05022482612945535,1007635671.0,-0.9374809701815088,0.0,0.0,-1,0.0,0,43.08571428571429,0.05331005097600841,-0.008849557522123706,-1.2626216135990131,0.4720275879374067,0.6519152743848246,-0.021196581196581188,-0.2156164383561644,-1.104756769281596,0.052392595179881096,0.0
2024-09-12,1.16,1.1452,0.008888947417245774,0.025752496102414764,0.03603993648319666,0.8272957522796076,0.012840710876450348,1.15157,1.250285,1.3015233333333334,3,12,9,1.1685979888203835,1.3340987497209404,34.69387755102039,-0.11889261851467325,-0.13108147344710386,1.4912129365943787,1.0093570634056215,0.0301335097709839,0.04079059881716618,0.04995347138739081,1007676885.0,-0.7494772194226869,0.0,0.0,-1,0.0,0,42.97142857142857,0.05434836401504962,-0.013272790778903337,-0.31801215906993785,0.4831335259462879,0.647530681797763,8.621432882138791e-05,-0.2214765100671141,-1.6723769738569767,0.043103448275862113,0.0
2024-09-13,1.19,1.16,0.008810629682154906,0.033336420267591926,0.0,0.821960321368903,0.025533302005164845,1.1535699999999998,1.237285,1.2928566666666665,4,13,9,1.1724892635803137,1.3248020561905571,33.33333333333333,-0.10947208114390428,-0.12675959498646394,1.460226099372727,1.014343900627273,0.031131942261268485,0.04145282009354907,0.050059265588425154,1007770645.0,-0.4241927588321972,0.0,0.0,-1,0.0,0,48.62857142857143,0.0581756544652051,-0.017241379310344845,1.6241737249462314,0.1799190225270828,0.6580431186589925,0.0812284208613483,-0.17931034482758623,-0.5334135408645645,0.0756302521008404,0.0
2024-09-16,1.24,1.19,0.0595920972022456,0.1376213778760477,0.026202372394024117,1.633004027116175,0.04115807249350755,1.1555699999999998,1.230785,1.2808566666666665,0,16,9,1.1847639429293475,1.3193309557911665,43.75,-0.09685516917371317,-0.1207787098239138,1.4448371753907683,1.0167328246092318,0.03102853266096301,0.0414507212847366,0.04659208743575006,1008250624.0,0.08610050314300517,0.0,0.0,-1,0.0,0,50.31428571428571,0.056116102713651264,0.016806722689075647,4.0991602870140005,0.18987805393550905,0.6580098011019887,0.1272727272727272,-0.09489051094890522,0.6897405290395185,0.1935483870967742,0.0
2024-09-17,1.16,1.24,0.04839654086185024,-0.0974553361507129,0.0,-2.593813183339325,-0.06669137449867228,1.1555699999999998,1.217285,1.2715233333333336,1,17,9,1.1802614078512843,1.309051539288511,38.181818181818166,-0.09224812795292281,-0.11507259344971561,1.4115804806204217,1.0229895193795782,0.03407249808236631,0.04193221385258064,0.04456632558951247,1008214753.0,-0.5896688879955245,0.0,0.0,-1,0.0,0,54.62857142857143,0.0552500604109164,0.024193548387096794,-0.32113631007632215,0.6529654230251996,0.6656532586578361,0.026548672566371723,-0.18881118881118886,-1.7618640413504052,0.09482758620689664,0.0
2024-09-18,1.18,1.16,-0.08201315166083524,-0.04016604172533476,-0.01739174271186922,0.3918710398584541,0.01709443335930004,1.1565699999999999,1.2062849999999998,1.26519,2,18,9,1.1802138791510508,1.300725633527962,52.27272727272727,-0.08599192041010495,-0.1092564588417935,1.3809433947085068,1.0316266052914929,0.034407277504929425,0.042253470905276175,0.044024117090769595,1008267833.0,-0.3009875367727705,0.0,0.0,-1,0.0,0,55.17142857142858,0.055510594908922795,0.008620689655172422,-0.15782165738037857,0.65625546336742,0.6707530562679839,0.030387705204331095,-0.15714285714285714,-1.821186658811472,0.0677966101694916,0.0
2024-09-19,1.151,1.18,0.0,-0.00823049913651548,0.008733679968754631,0.11224145976219696,-0.024883308737827688,1.1556799999999998,1.192335,1.2595566666666664,3,19,9,1.1749022647599507,1.2910659152358355,47.93028322440088,-0.08242375871234042,-0.1038899188159029,1.3330230576985662,1.0516469423014336,0.03528184853060721,0.041838156391481564,0.04377389063439366,1008208448.0,-0.5876120642530008,0.0,0.0,-1,0.0,0,63.80000000000001,0.048328547543018394,-0.00847457627118645,-0.09680268826894366,0.6871430791736786,0.6641601427517264,-0.007758620689655049,-0.19510489510489504,-0.867802837032652,0.052128583840139055,0.0
2024-09-20,1.17,1.151,-0.025975486403260677,-0.008298802814695066,-0.03540192705091572,-0.44556117269611933,0.016372619069919114,1.1626199999999998,1.1853349999999998,1.2572233333333334,4,20,9,1.174010943894505,1.2832552110270719,44.158878504672884,-0.07717321882135875,-0.09854657881699408,1.3148613968221616,1.055808603177838,0.03060785237278404,0.03837496870445376,0.0425590483605967,1008246482.0,-0.23678571127172848,0.0,0.0,-1,0.0,0,61.2,0.04840598477187728,-0.009556907037358923,-0.2992161452456444,0.6672003958292165,0.6091837425712271,-0.01680672268907568,-0.10687022900763365,-0.8024434864473161,0.0769230769230768,0.0
2024-09-23,1.12,1.17,0.025975486403260736,-0.025317807984289897,-0.017448643334946407,0.09682919646165962,-0.04367506350266142,1.1646199999999998,1.173835,1.2508899999999998,0,23,9,1.1641907722773222,1.272722616767261,45.2153110047847,-0.07616868507404995,-0.09407100006840527,1.2806553267668404,1.0670146732331596,0.034372797087167485,0.038309988356648984,0.04178417208468962,1008204581.0,-1.0079542279908382,0.0,0.0,-1,0.0,0,63.85714285714287,0.03924308626009682,0.0,-0.2546827364914962,0.5744774370003837,0.6081522115288396,-0.09677419354838701,-0.1703703703703704,-0.05095509842692754,0.07071428571428565,0.0
2024-09-24,1.11,1.12,-0.06169356900533978,-0.025975486403260677,-0.038121207819864375,-0.11243650329041356,-0.008968669982760375,1.16262,1.164335,1.2425566666666665,1,24,9,1.1543379045905362,1.2622243834274376,42.82296650717705,-0.07531135880394713,-0.09031907181551366,1.2567329556623132,1.0719370443376866,0.03334672199436438,0.03772208649322299,0.041009221760262594,1008167136.0,-1.176108272321042,0.0,0.0,-1,0.0,0,66.42857142857143,0.05785408981428904,-0.01785714285714287,-0.29628750437955764,0.4138542513132786,0.5988195587732197,-0.04310344827586188,-0.14615384615384608,-0.2727431561889984,0.08108108108108095,0.0
2024-09-25,1.14,1.11,0.009049835519917856,0.025975486403260736,0.028263465272859358,-0.5481911131689381,0.026668247082161055,1.1621,1.1568349999999998,1.23189,2,25,9,1.1517310128468021,1.2543389393353448,47.72779173327243,-0.07138825293644246,-0.08653290803969943,1.2282538026255674,1.0854161973744323,0.03427625429170618,0.038488031915725716,0.03871747459005411,1008188779.0,-0.47144447627502256,0.0,0.0,-1,0.0,0,65.74285714285715,0.05939519771599165,0.0,-0.4502182512665476,0.4558928659490807,0.6109785654079628,-0.03389830508474578,-0.11627906976744196,-0.0567273902192976,0.07885964912280691,0.0
2024-09-26,1.11,1.14,0.04405998979403028,-0.008583743691391442,0.018256550362033552,0.09596942404879133,-0.02666824708216118,1.1570999999999998,1.1543349999999999,1.219223333333333,3,26,9,1.1441435559655653,1.2450267497008065,51.150269211943225,-0.06989421554239827,-0.08320516954023921,1.2287259523364398,1.07994404766356,0.03488351755840401,0.03180082198331449,0.03849284863780533,1008164956.0,-1.1919460258954804,0.0,0.0,-1,0.0,0,70.74285714285713,0.05768363382919086,0.017543859649122823,-0.3874252017629034,0.46037348883521123,0.5048223987317159,-0.03562119895742821,-0.04310344827586188,-0.026985295522647137,0.0540540540540539,0.0
