date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-21,13.35,13.44,-0.01900642009549081,-0.0028673854771562026,-0.011248712535870765,-0.32910866208993367,-0.006718950248744981,14.430000000000001,15.7805,17.665666666666663,2,21,9,14.443547170631069,16.513988142953846,19.205298013245027,-1.5178057690386524,-1.3989947236886862,20.12845765729495,11.432542342705052,0.029174528441021242,0.04885001979719428,0.0452754943014251,-119546298.0,-1.1179961681191346,0,0,-1,0,0,27.0,-0.03603984717500135,0.0081845238095239,-0.36152401113451216,0.36019436411938716,0.7754700235437478,-0.10702341137123739,-0.3064935064935065,-0.5461355132998689,0.050187265917602995,0.0
2022-09-22,13.14,13.35,-0.016369413135092607,-0.025446665661164262,-0.015963850989013977,-0.18487795737057008,-0.015855371789793963,14.285999999999998,15.4545,17.348000000000003,3,22,9,14.206538594152692,16.296311488569728,33.87850467289719,-1.5296975565083866,-1.4251352902526264,19.547978639076756,11.361021360923242,0.029227700043062372,0.04802172009470429,0.042922991740462886,-121069736.0,-1.130823050060919,0,0,-1,0,0,24.0,-0.03466179151979953,-0.0014981273408239382,-0.49996499768293867,0.3532207167318153,0.762321173400844,-0.11096075778078474,-0.3316378433367243,-0.4206464476086364,0.0403348554033485,0.0
2022-09-23,13.15,13.14,-0.025067776729080594,-0.028002576381454543,-0.018562017860059538,0.05219961556450457,0.000760745567309132,14.098999999999998,15.117499999999998,17.041999999999998,4,23,9,14.014440667943111,16.09332365059749,34.112149532710276,-1.5207843124290257,-1.4442650946879063,18.758187471249776,11.47681252875022,0.02604669670811893,0.04771830079849426,0.043045051646616095,-119464663.0,-1.0808398224440792,0,0,-1,0,0,21.0,-0.03685117098140504,-0.010654490106544944,-0.4725522759465708,0.2805445187307028,0.7575045413963442,-0.06272273699215958,-0.33886375062845653,-1.5437523535416267,0.03003802281368818,0.0
2022-09-26,12.77,13.15,0.006134988567515929,0.044073046414063594,-0.00391083799199906,-0.028746913402812636,-0.029323088579325682,13.834999999999999,14.815000000000001,16.707333333333334,0,26,9,13.78817872831709,15.87891567313959,32.88288288288288,-1.5267835164987087,-1.4607687790500667,18.15318418970078,11.47681581029922,0.022485843031652835,0.04709092395571731,0.0424904453329102,-121024252.0,-1.225216994502215,0,0,-1,0,0,17.0,-0.026075672737842656,-0.0053231939163498315,-0.4914280420066164,0.2727479435976918,0.7475452427704921,-0.08980755523877404,-0.32146652497343253,-0.4350664101827262,0.08144087705559913,0.0
2022-09-27,12.93,12.77,-0.0022962122603501565,-0.03427643452918139,-0.001568627772626487,0.01720065952952168,0.012451522739318177,13.657,14.5345,16.394,1,27,9,13.632146232259437,15.688663049066069,29.383886255924153,-1.5013209724906407,-1.4688792177381815,17.473726357241915,11.595273642758082,0.022208795322487516,0.04758365766827461,0.0428532795005012,-119437605.0,-1.0917838947971432,0,0,-1,0,0,16.0,-0.032381840416476036,0.02192638997650753,-0.49061360577972996,0.2504443845487594,0.7553671479665173,-0.0379464285714286,-0.30258899676375406,-0.15235247439529484,0.046017014694508945,0.0
2022-09-28,12.96,12.93,-0.008464844695948028,-0.015492469319272832,0.0046985207815543354,0.4976467737870085,0.002317498140362704,13.458000000000002,14.262,16.079,2,28,9,13.509937826394083,15.512620271706968,30.52884615384616,-1.4618694525698999,-1.467477264704525,16.64659618122799,11.877403818772011,0.020565116233521467,0.04772876786192456,0.042832913132613816,-116827815.0,-1.0920087939833167,0,0,-1,0,0,17.0,-0.04474681192431176,0.0007733952049497129,-0.09656702560506976,0.2604881486906388,0.7576707008771064,-0.02921348314606731,-0.2960347637153721,-0.5954706826100221,0.02546296296296297,0.0
2022-09-29,12.34,12.96,-0.013224619028306583,-0.025454517389133343,-0.05293938529421923,-0.22173877402753514,-0.04902167244688699,13.213999999999999,13.979,15.759666666666666,3,29,9,13.297221857958794,15.307935092887165,19.124423963133637,-1.4637593506084077,-1.4667336818853016,15.76370578443655,12.194294215563449,0.023123789725703024,0.04823985304996059,0.043193275735281485,-118918582.0,-1.8367173057798416,0,0,-1,0,0,13.0,-0.028911860187889302,-0.014660493827160592,-0.27840884332646104,0.3999728719733122,0.7657839267149785,-0.060882800608828,-0.3144444444444444,-0.7650594285721467,0.053484602917341986,0.0
2022-09-30,12.5,12.34,-0.03831274646650455,0.007006646025524582,0.006568168112097169,-0.4332617427187779,0.01288262583101361,13.060999999999998,13.877999999999997,15.451999999999998,4,30,9,13.152272429239014,15.126777990120253,14.598540145985396,-1.4357954889507312,-1.4605460432983874,15.75978638536879,11.996213614631204,0.02172219704556671,0.02522044072722749,0.043533348647353295,-117562948.0,-1.4645658090782026,0,0,-1,0,0,16.0,-0.029742342402022313,-0.00405186385737445,-1.1173057636704589,0.432962449902238,0.4003620847181336,-0.049429657794676785,-0.1391184573002755,-0.7688161793967067,0.053599999999999995,0.0
2022-10-03,12.87,12.5,0.024910890379488904,0.0007754944165303511,0.010582109330536788,0.03758775686689729,0.02917037729977971,12.944999999999999,13.795999999999998,15.221,0,3,10,13.100950169377374,14.981179410112496,25.66137566137563,-1.3680084692593812,-1.4420385284905861,15.704566836288564,11.887433163711432,0.025170653631552416,0.026505842069181475,0.0421683766206691,-116155389.0,-0.9703616162593659,0,0,-1,0,0,20.0,-0.03873545086956619,0.007999999999999972,-1.1715795473098465,0.46802365322782835,0.4207671984324472,0.007830853563038254,-0.11302549965541009,-1.6161971382657434,0.04273504273504279,0.0
2022-10-04,13.6,12.87,0.04879016416943204,0.05797633936823182,0.06048172044195677,0.27102870050912764,0.05517077113397107,12.960999999999999,13.761500000000002,15.037333333333333,1,4,10,13.19168650221785,14.892071061072981,34.19203747072601,-1.2410755225580736,-1.4018459273040837,15.657371137124201,11.865628862875802,0.02946882770835176,0.029814069978789486,0.04383673012611225,-114309639.0,-0.17037022911269953,0,0,-1,0,0,27.0,-0.05706062345774746,0.02797202797202807,-0.2828840059897632,0.6136561486018888,0.47328368840732243,0.051817478731631894,-0.04828551434569628,-0.7063187845806455,0.040441176470588286,0.0
2022-10-05,13.49,13.6,0.0007555723819978115,-0.006237407857547089,-0.014587590732176801,-0.5957247932309033,-0.008121122522341782,12.975,13.7025,14.845333333333334,2,5,10,13.245925319996422,14.801614863584403,34.67933491686462,-1.1362582506689236,-1.3487283919770516,15.552209792359095,11.852790207640906,0.029515475558709665,0.029059696081811234,0.04371367609864211,-115326948.0,-0.22976577285562264,0,0,-1,0,0,29.0,-0.05076807124642467,-0.026470588235294076,-1.7530116103790359,0.6269720726615678,0.46130837404554376,0.040895061728394966,-0.08043626448534424,-0.43960752313360923,0.04855448480355828,0.0
2022-10-06,13.34,13.49,0.017964554975298894,0.018235370360578058,0.01839132297142367,-0.27026894155991743,-0.011181629732186915,12.995,13.6405,14.634666666666666,3,6,10,13.263029807269799,14.707317130449926,40.4432132963989,-1.0531534564461555,-1.2896134048708725,15.449035028006971,11.831964971993028,0.02925237617129485,0.029102287028219084,0.043292194429634,-116103332.0,-0.3323131654587352,0,0,-1,0,0,23.0,-0.045291783508199714,-0.0007412898443291168,-1.9006319365194262,0.446753234002196,0.46198448435933204,0.08103727714748787,-0.08504801097393688,0.6718036307939192,0.04985007496251881,0.0
2022-10-07,12.54,13.34,-0.038568107155808405,-0.06456261491053672,-0.06469039295804684,0.4856441387087335,-0.061843505282703035,12.934000000000001,13.516499999999999,14.389666666666667,4,7,10,13.131569842311652,14.567490218807995,33.106575963718825,-1.0398587777081296,-1.2396624794383242,15.265897189455773,11.767102810544225,0.03521129930414123,0.030473965539042504,0.04392059520244014,-117365128.0,-1.1163845533601011,0,0,-1,0,0,19.0,-0.03522526373283228,-0.027736131934032925,-0.9267865010053624,0.7040793710898802,0.48375920566955316,0.0031999999999998696,-0.16511318242343542,-0.20486639487683514,0.04984051036682616,0.0
2022-10-10,12.19,12.54,-0.03291833275055958,-0.03132597572619644,-0.020781478024727764,0.1178369256415768,-0.028307591711594495,12.876,13.355500000000001,14.168666666666667,0,10,10,12.960375325527716,14.414103753078448,35.01199040767388,-1.045512704307022,-1.200832524412064,14.957649542974995,11.753350457025007,0.03513563766005383,0.029633104137376038,0.04336752799298804,-118784725.0,-1.4549203663420989,0,0,-1,0,0,19.0,-0.02959288803280892,0.0007974481658693432,-0.6128510880793859,0.676967977870172,0.4704109447342572,-0.05283605283605286,-0.20895522388059706,0.9031871658820416,0.03928630024610332,0.0
2022-10-11,12.0,12.19,-0.029925403296042062,-0.020089064496782303,-0.02365003363734582,0.3672120980625693,-0.015709293705179837,12.783,13.219999999999999,13.950666666666667,1,11,10,12.785761629977221,14.258355123847581,34.19203747072601,-1.053184439342541,-1.1713029073981593,14.798020078636998,11.641979921363,0.03478209280361576,0.028552402028678245,0.04336856557747874,-120834203.0,-1.5462414154498745,0,0,-1,0,0,16.0,-0.02744406467152741,-0.0008203445447087603,0.5080606304305766,0.33652329516932605,0.4532553306085125,-0.11764705882352944,-0.18422841604350781,-1.616169443653573,0.04262499999999999,0.0
2022-10-12,11.93,12.0,-0.008244069775082066,-0.008968669982760375,-0.013513431123359655,-0.6308772956550127,-0.005850413678175589,12.68,13.068999999999999,13.734666666666667,2,12,10,12.630168606344998,14.108138664244512,35.35108958837772,-1.0527770016713092,-1.1475977262527894,14.523096210583883,11.614903789416115,0.03463744799136285,0.027910963522310914,0.04337508757543163,-121924781.0,-1.5666088553282727,0,0,-1,0,0,15.0,-0.026275975438885976,0.006666666666666672,-1.0911058589809994,0.3437688141810044,0.4430728099933804,-0.11564121571534469,-0.20200668896321072,-1.5344238571542472,0.04694048616932108,0.0
2022-10-13,12.17,11.93,-0.04573193142671545,0.013018898281783108,-0.03138880185013904,0.49468789983863265,0.01991767088961111,12.663,12.9385,13.540333333333335,3,13,10,12.546501587009544,13.983097460099705,38.76146788990825,-1.0213150262688178,-1.122341186255995,14.202033474929024,11.674966525070975,0.0324883075605982,0.028755194512783078,0.043763585959023424,-120136248.0,-1.2164299802870961,0,0,-1,0,0,19.0,-0.030968981244768854,-0.03269069572506292,0.1115599258091793,0.46731187873629476,0.4564745614926789,-0.08770614692653678,-0.17658998646820023,-0.31693811588799725,0.08874281018898933,0.0
2022-10-14,11.71,12.17,0.07590136183076313,0.021797877364283274,0.034816397322406364,-0.4142732638223871,-0.038530729389809795,12.584,12.8225,13.446666666666665,4,14,10,12.394410389371444,13.836446011061016,38.063063063063076,-1.0217215694575348,-1.102217262896303,14.090085770025711,11.554914229974289,0.03400955443255512,0.027905647332560072,0.02785696234816956,-121318147.0,-1.7553052839610745,0,0,-1,0,0,16.0,-0.023015827233554543,0.023007395234182364,-0.9258166989626201,0.35418869441137646,0.44298841809736145,-0.06618819776714502,-0.16535994297932988,0.7694540864316066,0.08134927412467978,0.0
2022-10-17,12.3,11.71,-0.03514869380365513,-0.008946294860702817,0.027838153623084432,0.03581266275421989,0.049156084768745736,12.527,12.736,13.373,0,17,10,12.37724486403118,13.737320461960305,43.53182751540043,-0.9633310084862163,-1.0744400120142856,13.887427489388363,11.584572510611638,0.03693526920399259,0.03084476566366586,0.02973827319936766,-120093154.0,-0.7573208109380862,0,0,-1,0,0,23.0,-0.02698495099291286,0.026473099914602793,-0.7600798941893055,0.5397020796059548,0.48964547516474416,0.009023789991796649,-0.12330719885958652,0.49515872138641603,0.04146341463414632,0.0
2022-10-18,12.54,12.3,0.06209168648368975,0.03836086787244637,0.031930670109454294,0.08529104470681532,0.019324272826402623,12.421,12.691,13.314666666666666,1,18,10,12.4068367069346,13.660073980543512,45.866141732283445,-0.8874599876854834,-1.0370440071485252,13.795991545646775,11.586008454353227,0.03164398360549147,0.030132359363323785,0.03000488554548671,-118759095.0,-0.2733052584789114,0,0,-1,0,0,28.0,-0.030741199230462254,0.03983739837398361,-0.45704209210517965,0.5238856029330728,0.4783363757458998,0.04499999999999993,-0.0669642857142857,-0.41680174686762994,0.04864433811802229,0.0
2022-10-19,12.2,12.54,-0.03662829841449833,-0.03199648680359506,-0.025297146613820425,-0.21424921082899234,-0.027487583465563757,12.292,12.6335,13.232333333333335,2,19,10,12.36923003294649,13.565875659218126,48.54166666666666,-0.8450258832098605,-0.9986403823607923,13.713505360685232,11.553494639314767,0.03224092721035593,0.030605318781398907,0.02972321064381952,-119835877.0,-0.8027737931318366,0,0,-1,0,0,29.0,-0.026358891018913692,-0.016746411483253516,-0.9625456995203496,0.5811992428611976,0.4858443737486154,0.022632020117351104,-0.08614232209737827,-0.10059035271486569,0.04180327868852458,0.0
2022-10-20,12.46,12.2,-0.01635359422029411,0.023512054881723077,-0.00331126130365592,0.05897225962430908,0.021087561620096385,12.203999999999999,12.5995,13.161666666666667,3,20,10,12.385733663319854,13.494528842494377,49.591836734693885,-0.7814091246240054,-0.9551941308134351,13.65490164474975,11.544098355250252,0.03366320572011514,0.03097970643065756,0.030128929763011743,-118693685.0,-0.26435433504194983,0,0,-1,0,0,39.0,-0.02363437034973861,-0.005737704918032665,-0.753881261104853,0.5832116998569192,0.49178759343185025,0.023829087921117598,-0.0517503805175038,-0.1246388271047138,0.06821829855537717,0.0
2022-10-21,12.56,12.46,0.017974340118027305,-0.0179762558494713,0.0041373662659614265,-0.14241589103376567,0.007993647680745584,12.206,12.57,13.079666666666666,4,21,10,12.417418451807153,13.434236659107643,46.65226781857453,-0.7146847795823916,-0.9070922605672265,13.593101579642433,11.546898420357568,0.02800748059311887,0.031058697875010664,0.029507581607684127,-117703107.0,-0.01954840105611943,0,0,-1,0,0,43.0,-0.023093466861841237,-0.008828250401284205,-1.0042725056144193,0.44425582888789783,0.4930415437366109,0.0725875320239111,-0.04486692015209126,-0.4746584041057221,0.04538216560509556,0.0
2022-10-24,12.32,12.56,0.01606460250380684,-0.010305283431286907,0.003297612221556673,0.18040703725731583,-0.019293202934678896,12.219,12.5475,12.976666666666667,0,24,10,12.399706006024033,13.362350423036183,34.54106280193237,-0.6734086143266254,-0.8603555313191064,13.571874006613196,11.523125993386802,0.027139859190156684,0.0306846314503104,0.028992076451610185,-118889527.0,-0.4441737071251226,0,0,-1,0,0,47.0,-0.02303521900920245,-0.0007961783439490276,-0.5225152185347395,0.3548040619039869,0.4871034233351551,0.001626016260162677,-0.035238841033672585,-0.46405270685361394,0.03246753246753249,0.0
2022-10-25,12.76,12.32,-0.005593302636511326,0.025178356030242207,0.01875309746989269,0.48145096026515266,0.03509131981126998,12.294999999999998,12.539,12.911666666666665,1,25,10,12.465214004928754,13.323489105420947,41.834451901565984,-0.5982958510712351,-0.8079435952695321,13.552776680564495,11.525223319435504,0.028393667506049637,0.03165883396180924,0.02907074846562725,-116969400.0,0.43599345740906564,0,0,-1,0,0,51.0,-0.025669692049462442,0.012987012987012998,1.0402828171477034,0.4217544536445857,0.502568408767398,0.01754385964912286,-0.013147718484145421,-0.073869035846505,0.03840125391849518,0.0
2022-10-26,12.86,12.76,0.014320053774748471,0.05286664809182351,0.007243492435495104,0.04673245534024424,0.007806440892829492,12.388,12.534,12.842,2,26,10,12.536993276759889,13.293586582490564,44.570135746606326,-0.5246514257164865,-0.751285161358923,13.539990478218806,11.528009521781195,0.028059877820089636,0.03170580655195154,0.028903961082559722,-114957411.0,0.6481174664340967,0,0,-1,0,0,53.0,-0.029102359939780546,-0.007836990595611257,1.5155326978154422,0.3216482987991524,0.5033140755191166,0.0540983606557377,-0.007716049382716195,-0.49877026267130176,0.08543545878693617,0.0
2022-10-27,12.84,12.86,0.025732413966478032,-0.021506525651571136,0.02455568925744346,-0.641281382936862,-0.0015564205476581953,12.455,12.559000000000001,12.777333333333333,3,27,10,12.59208540825809,13.264322932007302,54.12087912087914,-0.46256930983209266,-0.693541991053557,13.56953190795922,11.548468092040782,0.02784654454892254,0.02964541292295008,0.02888023918274699,-116016959.0,0.5561427556849371,0,0,-1,0,0,54.0,-0.02442316975980719,0.01010886469673412,-0.8019642958167046,0.31527555429542875,0.47060634064767803,0.03049759229534499,0.04051863857374394,0.4853711426303831,0.03894080996884735,0.0
2022-10-28,13.14,12.84,-0.01629838173311953,-0.009837385424514134,-0.018160783371595778,-0.021442972708861155,0.023095714794649395,12.598,12.591,12.747666666666667,4,28,10,12.691706243120255,13.25630209768425,63.231197771587766,-0.38472640639181677,-0.6317788741212089,13.633686812823115,11.548313187176884,0.02362245689605692,0.02993019287791331,0.027921951553782392,-114979889.0,1.0530487069526895,0,0,-1,0,0,57.0,-0.027978192169573583,-0.004672897196261721,-0.8047808743913325,0.3388490164661452,0.47512708228293127,0.04617834394904463,0.051200000000000134,-0.11678719065140575,0.045662100456620974,0.0
2022-10-31,13.11,13.14,0.018605187831034486,0.009084089720342529,0.023623145763435893,-0.05154555502742234,-0.0022857152808560626,12.678999999999998,12.603,12.717,0,31,10,12.767759653462026,13.246863252672364,66.1807580174927,-0.32174719251248973,-0.5697725377994651,13.664559924754949,11.54144007524505,0.01960246870524075,0.029276603465444993,0.027919974994471658,-115964857.0,0.9551980781810994,0,0,-1,0,0,64.0,-0.014428981272449178,-0.009132420091324277,-0.868764274427216,0.26261471958456956,0.4647516720133154,0.06412337662337664,0.018648018648018683,0.6722549727548162,0.03203661327231121,0.0
2022-11-01,12.92,13.11,0.029514060513164006,0.024563944397890242,0.003883500026397612,-0.010865256136917316,-0.014598799421152636,12.717,12.568999999999999,12.699666666666667,1,1,11,12.79543971646893,13.225775300887051,63.94366197183099,-0.2838945640598851,-0.5125969430515491,13.535401899698321,11.602598100301677,0.02005229956197658,0.026371881997213645,0.026990529410715357,-116939181.0,0.7264058568377629,0,0,-1,0,0,63.0,-0.019799393650248635,0.022883295194508064,-0.8118790779433206,0.22335428345401545,0.41864064821621205,0.012539184952978122,-0.04999999999999993,0.5947847313836967,0.05417956656346744,0.0
2022-11-02,12.3,12.92,-0.038773385925960746,-0.046660081466062334,-0.05210962096349551,0.28321388571937994,-0.04917723597608386,12.727,12.5095,12.664666666666667,2,2,11,12.705359768020033,13.166047862120145,51.65394402035624,-0.30046137009776075,-0.4701698284607915,13.37880038424955,11.640199615750449,0.024210436424474215,0.02827861568756453,0.028313436779956257,-118232488.0,-0.48199679603467677,0,0,-1,0,0,55.0,-0.019189923268520107,-0.0015479876160990381,0.00837944344802257,0.4122308192057462,0.44890910718279337,-0.043545878693623585,-0.08821349147516677,-0.6691685077690672,0.059756097560975704,0.0
2022-11-03,12.24,12.3,-0.05825340436819066,-0.02724768448591479,-0.01108613283913018,-0.17081198630537453,-0.004889985294191792,12.705000000000002,12.4545,12.634666666666668,3,3,11,12.620748901107298,13.106302838757555,57.5070821529745,-0.3148033250266078,-0.43909652777395475,13.23746265969557,11.671537340304429,0.023173355548775233,0.028232925240102052,0.02820555602593835,-119322720.0,-0.5479188498807858,0,0,-1,0,0,55.0,-0.035619290581170596,-0.010569105691056974,-0.6157722959437495,0.40932269232956187,0.44818379381513146,-0.04672897196261683,-0.08245877061469264,-0.5618501720197485,0.04257352941176475,0.0
2022-11-04,12.09,12.24,0.016300279404960656,-0.010433382481773777,-0.03358837995537484,0.18559957721700535,-0.012330612457478787,12.658000000000001,12.431999999999999,12.599333333333334,4,4,11,12.524249100905969,13.040734913676422,46.6019417475728,-0.3344182090873655,-0.4181608640366369,13.230329835642888,11.63367016435711,0.02313094145399005,0.025087402051397503,0.02826204418078614,-120635294.0,-0.8567887224823283,0,0,-1,0,0,56.0,-0.04931192403194515,0.010620915032679657,0.011743223473331954,0.29170211157188713,0.3982501612121367,-0.07990867579908678,-0.03588516746411474,-1.8252600766375688,0.06534325889164593,0.0
2022-11-07,12.43,12.09,-0.01794501661783901,-0.004811556997222082,0.005960000613814511,-0.24745651929226795,0.027734240895918482,12.669,12.443999999999999,12.588,0,7,11,12.507112900741246,13.00133266118117,48.27586206896552,-0.3188524549003535,-0.3982991822093802,13.234187186453612,11.653812813546386,0.024392015332583037,0.025114633650409755,0.028336569267793404,-119610457.0,-0.03543464191777606,0,0,-1,0,0,59.0,-0.06981905317028085,0.004962779156327585,-0.7441232175880862,0.4309159036071102,0.39868244944487097,-0.051868802440884765,0.01968826907301069,0.0677969687741952,0.053097345132743376,0.0
2022-11-08,12.64,12.43,0.028399474521697957,0.04940244032509719,0.03993875228462464,0.23961985662831092,0.016753483196091646,12.657,12.475999999999999,12.578333333333331,1,8,11,12.531274191515564,12.978020876588838,57.18954248366015,-0.2862712804814649,-0.37589360186379717,13.241943518704836,11.710056481295162,0.022042495114362452,0.025016906334260198,0.02841692776939934,-118308129.0,0.4282300091195109,0,0,-1,0,0,57.0,-0.061948560257504455,0.005631536604987955,0.16635677820837202,0.46770950758864305,0.3971310763958939,-0.021671826625386914,0.053333333333333455,-0.7036591642486083,0.0640822784810127,0.0
2022-11-09,11.92,12.64,-0.010454457903858985,-0.05504534123173412,-0.04589875289843922,0.08244945849497314,-0.05864872708150775,12.563,12.4755,12.543666666666667,2,9,11,12.420133429421824,12.909761465196011,42.329545454545446,-0.31491826598824524,-0.3636985346886868,13.24295581059392,11.708044189406081,0.027973135897040577,0.028346952934320196,0.03022734939562473,-119722384.0,-1.4476403522702095,0,0,-1,0,0,54.0,-0.09630595421807933,-0.021360759493670993,0.47951293815783985,0.5220422447628511,0.4499939273439834,-0.030894308943089532,-0.0008382229673092878,-0.9754689216347341,0.05536912751677839,0.0
2022-11-10,13.65,11.92,0.022383028769132896,0.11155872858813909,0.07245967044662983,0.4310687854774737,0.13552185999376512,12.644,12.5495,12.587333333333333,3,10,11,12.64374553316331,12.957518790022077,60.58252427184466,-0.19576797524867828,-0.3301124228006851,13.464209617513745,11.634790382486255,0.05584252112406719,0.04295626582976388,0.039363190371505076,-117545985.0,2.406228116396653,0,0,-1,0,0,60.0,-0.04868923792768688,0.06124161073825507,2.542394054247191,1.1934968470317417,0.6819095798252213,0.11519607843137258,0.12161051766639286,1.162962967482628,0.09083516483516486,0.0
2022-11-11,14.96,13.65,0.07388208554783707,0.07921528343900133,0.07237607501000869,-0.031177586318930833,0.09164045091536253,12.825999999999999,12.712,12.669333333333334,4,11,11,13.0648827089518,13.086711126149686,71.22186495176848,0.004315790718205648,-0.263226780096907,14.053791418472953,11.370208581527047,0.06246659288921633,0.04598775309474873,0.0427775435756339,-115436394.0,3.3507443393226843,0,0,-1,0,0,63.0,0.027443033576526266,-0.002197802197802281,1.9706447041632489,1.2319997570222667,0.7300329482600768,0.2373862696443343,0.2775405636208368,-0.009549585101892882,0.09592245989304815,0.0
2022-11-14,13.97,14.96,0.07902558603982421,-0.004016069654889943,0.028047731840008975,-0.4439184787944628,-0.06846779927746072,12.912,12.7955,12.706,0,14,11,13.229449489142379,13.14369750510777,58.936484490398826,0.0820530342453285,-0.19417081722845989,14.233722221374688,11.357277778625313,0.06746718183823447,0.048362827715581674,0.044558708025267506,-116789734.0,1.6332663792072193,0,0,-1,0,0,62.0,-0.005026014341996235,-0.014705882352941218,0.03458155772806952,1.475267224542874,0.7677360890117468,0.12389380530973448,0.1357723577235772,0.29992274930293605,0.07086614173228348,0.0
2022-11-15,14.29,13.97,-0.016416237334661864,-0.008080852053938672,0.021322769468821244,0.028299562633661204,0.02264781867290539,13.049000000000001,12.883,12.729000000000001,1,15,11,13.422276854752853,13.217652504778238,60.22889842632332,0.16755027023671687,-0.12182659973542455,14.461835013597385,11.304164986402613,0.06709659785762899,0.04841329517307346,0.0435874606945266,-115397548.0,1.7823268269103576,0,0,-1,0,0,66.0,0.012728645450764974,0.03793843951324261,0.12595319840506664,1.4732961009563699,0.7685372350626968,0.13053797468354422,0.1395534290271132,0.23684791068258484,0.03988803358992292,0.0
2022-11-16,13.55,14.29,-0.02302159572393965,-0.042824223020119276,-0.0695204367853919,0.03732410924024183,-0.05317344461606602,13.174000000000001,12.9505,12.731,2,16,11,13.445499244797787,13.239094278663515,54.60440985732814,0.17359454036972366,-0.06274237171439491,14.521801505508595,11.379198494491405,0.06748388060981836,0.049643638660040686,0.044671448734362816,-116842678.0,0.763061701269046,0,0,-1,0,0,65.0,-0.006738610261419972,-0.008397480755773214,0.21622482289737813,1.45478923570378,0.7880683324249167,0.1367449664429532,0.11065573770491821,0.24682016684889055,0.06678966789667892,0.0
2022-11-17,13.36,13.55,-0.07091022411026396,-0.051404729486007265,-0.027901676222076583,-0.322877985456423,-0.014121379217210385,13.285999999999998,12.995499999999998,12.731666666666666,3,17,11,13.429953927561826,13.246894647781998,51.44736842105262,0.16119509913068697,-0.017954877545378535,14.55918626552866,11.431813734471335,0.06779466704156113,0.04971333711828893,0.04470192350674973,-117889042.0,0.46620605173221047,0,0,-1,0,0,61.0,0.005257911149869838,-0.02583025830258313,-0.7902384024555685,1.033621010628117,0.7891747611486535,-0.02124542124542128,0.07223113964686978,0.902559647133725,0.0419161676646707,0.0
2022-11-18,12.77,13.36,0.03790866398189801,0.02022499533065537,-0.014161822406096798,0.16600227229365142,-0.045166498064051715,13.354,13.006,12.739333333333333,4,18,11,13.309962304368765,13.216127251150903,47.91666666666667,0.1025779289390698,0.006151683751511134,14.560164524296546,11.451835475703454,0.0697227912678218,0.05088124269265136,0.0440469755815335,-119124354.0,-0.30370015054464117,0,0,-1,0,0,60.0,0.000304715680510362,0.026197604790419268,-0.34697522811688597,0.5632719845839331,0.8077146873760678,-0.1463903743315509,0.01671974522292996,0.9460278357244367,0.07959279561472193,0.0
2022-11-21,12.26,12.77,-0.08760833253417044,-0.0846644624341701,-0.054415852894695006,0.22894803599935215,-0.040756739536382605,13.337,13.003,12.741666666666667,0,21,11,13.119060067210807,13.154441622044393,46.10849056603774,0.014800055667127054,0.007881358134634319,14.562960863258338,11.443039136741662,0.07080941235654041,0.051545168419499424,0.04437749509744757,-120677483.0,-0.9525880007631388,0,0,-1,0,0,60.0,-0.01254337024228928,-0.016444792482380507,0.43358140459913,0.4842650245334896,0.8182541815496144,-0.12240515390121698,-0.004870129870129913,1.2644341693958543,0.04690048939641103,0.0
2022-11-22,12.34,12.26,-0.03236528450203166,-0.017183239969302728,-0.01632176848569456,-0.2900996878538696,0.0065040879691764825,13.306999999999999,12.982,12.752999999999998,1,22,11,12.977412782263388,13.101897001267337,50.25188916876574,-0.047758677587722786,-0.0032466490098371024,14.566844006985129,11.39715599301487,0.0706229889278508,0.05091914121176196,0.044274093244176665,-119515449.0,-0.8101743732132789,0,0,-1,0,0,60.0,-0.02275017936794881,-0.008156606851549727,-0.5120344482028208,0.3851401882236118,0.8083163077158135,-0.13645906228131555,-0.0329153605015674,0.854419954572677,0.04497568881685573,0.0
2022-11-23,12.69,12.34,0.019544596072970346,0.02625449128765599,0.0250013022054174,-0.28218902905460286,0.027968263249054527,13.384,12.973499999999998,12.778333333333332,2,23,11,12.925155912760951,13.075323001185573,52.73390036452004,-0.06830744378354403,-0.016258807964578487,14.562915980181286,11.38408401981871,0.068119997242943,0.05130117062065626,0.04450906819117076,-118639123.0,-0.3567348051548626,0,0,-1,0,0,64.0,0.0008794033884068673,0.004862236628849311,-1.2081105102693952,0.48859131397312255,0.8143808365724974,-0.063468634686347,-0.013219284603421477,0.3485064452674643,0.04609929078014177,0.0
