date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-13,10.66,10.74,-0.008583743691391442,-0.0011003952529281796,-0.015616830150112546,-1.5237323068570054,-0.00747667034302014,10.193000000000001,9.802,9.633333333333333,4,13,1,10.233654440681041,10.33664807798475,77.92207792207793,-0.052261353450340664,-0.3130692176500819,10.92490225473293,8.67909774526707,0.027080726753031973,0.04121798849915614,0.03880907457349013,-845343.0,1.5281828785784504,0,0,-1,0,0,61.0,-0.05588683293874659,-0.027932960893854813,-0.3448083959878614,0.25999016333647645,0.6543152826665254,0.052319842053306864,0.07894736842105265,0.9328122302860229,0.0713789868667917,0.0
2023-01-17,9.94,10.66,0.02272825107755609,-0.02580788395587259,-0.0286695788853004,-0.589359610566578,-0.06993139806921583,10.234,9.8035,9.633000000000001,1,17,1,10.180262724193579,10.311057879405089,55.774647887323944,-0.06650048470899783,-0.2637554710618651,10.927089642267413,8.679910357732586,0.036626605521813495,0.04426726244134923,0.040886569208927144,-861436.0,0.24297126791689128,0,0,-1,0,0,64.0,-0.05823904270508829,0.0018761726078798848,-0.39816287409745704,0.6026644629318771,0.7027210058486403,-0.03307392996108949,0.003027245206861595,-1.1862306545850436,0.07746478873239451,0.0
2023-01-18,9.4,9.94,-0.05682799916653116,-9.33711175144523e-06,-0.05798725765034928,-0.2542570318950762,-0.05585733139252436,10.202,9.784,9.625,2,18,1,10.0383967743402,10.252279951701535,51.968503937007874,-0.119975582023228,-0.2349994932541377,10.922020441958702,8.645979558041299,0.0405429741017288,0.045904962333722286,0.041720683574776284,-873916.0,-0.6748560673287726,0,0,-1,0,0,58.0,-0.06031556527957336,0.01509054325955738,-0.6085442748463535,0.6699866496146576,0.7287186856728983,-0.09266409266409259,-0.0398365679264554,0.025308039684269503,0.14147872340425516,0.0
2023-01-19,9.41,9.4,-0.08692128284118374,-0.1000741214452313,-0.013956211493799553,0.24200304923745317,0.0010632643213300838,10.115,9.7645,9.637,3,19,1,9.924142815369253,10.197939309656276,53.06666666666667,-0.15970706189023787,-0.21994100698135774,10.914666578324558,8.614333421675441,0.03474073606575396,0.04590506356745603,0.04008814598133087,-858019.0,-0.6164324484482897,0,0,-1,0,0,55.0,-0.06164538583511089,-0.015957446808510675,-0.46027418629959826,0.670167743126252,0.7287202927086011,-0.09257473481195744,-0.03979591836734697,0.023578334680337387,0.046758767268862855,0.0
2023-01-20,10.0,9.41,0.034009653940529155,0.03149066709137089,-0.010869672236903879,0.43323634230124064,0.06081213939675733,10.129,9.782,9.670333333333334,4,20,1,9.93793503075666,10.185169031613935,58.97435897435897,-0.14195016364484303,-0.2043428383140548,10.935477123173364,8.628522876826636,0.039101517638909504,0.047899628255071915,0.041550944141100624,-833502.0,0.377987557135514,0,0,-1,0,0,58.0,-0.057948696842096345,0.017003188097768348,-0.15471331334952748,0.8187927037180315,0.7603830255321782,-0.06890130353817503,0.03626943005181338,0.6298881974654622,0.08499999999999996,0.0
2023-01-23,10.0,10.0,0.02272825107755609,0.02176149178151271,0.06760757725498902,-0.7697085789224536,0.0,10.116,9.818999999999999,9.702333333333334,0,23,1,9.949219570619086,10.173222642477551,55.88972431077695,-0.12642039819736972,-0.1887583502907178,10.94921469781541,8.688785302184588,0.03808015839705376,0.04681818253578939,0.041558492665898325,-833502.0,0.32029312722592485,0,0,-1,0,0,63.0,-0.05898872953450504,-0.021000000000000085,-0.504578047124724,0.8237305084926609,0.7432156069543566,-0.06191369606003749,0.079913606911447,0.4812094318424393,0.04300000000000015,0.0
2023-01-24,9.94,10.0,-0.010267030639744145,0.04121330737987566,-0.010267030639744145,0.1745858568190991,-0.006018072325563021,10.082,9.8905,9.727,1,24,1,9.947543285051978,10.158176020382225,52.849740932642476,-0.11759883953399353,-0.17452644813937296,10.838239137993307,8.942760862006692,0.03770946180290524,0.0423703150259289,0.04151816848896824,-847023.0,0.10445912385724362,0,0,-1,0,0,63.0,-0.0619160527179007,-0.03100000000000005,-0.3766287516796569,0.6601426619246931,0.6726078991804266,0.0,0.16803760282021152,0.415245863246825,0.0965794768611671,0.0
2023-01-25,10.48,9.94,0.024466052154406424,-0.010382349042217912,-0.01263887467089116,0.16207507684956485,0.05290165822441346,10.094,9.938,9.778666666666664,2,25,1,10.04435359686071,10.17893885777692,52.60416666666668,-0.06627028115632072,-0.1528752147427625,10.904700301895215,8.971299698104787,0.04179933933645639,0.03525191379303725,0.042049160099133766,-831123.0,1.121340293237543,0,0,-1,0,0,63.0,-0.05678474873305381,-0.0010060362173038016,-0.26105644307170944,0.5269073711534009,0.5596067828127854,0.11489361702127665,0.09968520461699915,0.6140852923294191,0.0927194656488548,0.0
2023-01-26,12.31,10.48,0.03658341717850903,0.17214982255873632,0.07368834400380657,0.2227912880189183,0.16094326130346606,10.288,10.091000000000001,9.889,3,26,1,10.456289306522399,10.316426673404218,73.33333333333334,0.12068252419549097,-0.0981636669551118,11.476927772098449,8.705072227901553,0.06873894229695471,0.050769996244407374,0.052098274107252526,-811255.0,3.202187075940022,0,0,-1,0,0,68.0,-0.03762175378348698,-0.017175572519083943,-0.10566218155693859,1.1527237173813913,0.8059487047583109,0.30818278427205104,0.33081081081081076,1.2883593486019744,0.18034118602761973,0.0
2023-01-27,12.57,12.31,0.17745536714278165,0.01820390593248262,0.1701113928870232,-0.5897616358187503,0.020901082405793903,10.471,10.2605,9.998999999999999,4,27,1,10.840600341700144,10.461818500926526,73.2824427480916,0.28652096116120696,-0.021226741331848056,11.96897392660667,8.55202607339333,0.06850742473804355,0.05048682914731708,0.05201619792355395,-800239.0,2.7035823772705414,0,0,-1,0,0,69.0,-0.03530896517131008,-0.0008123476848090809,-0.3975529986392292,1.1775897283244825,0.8014535664480489,0.2570000000000001,0.369281045751634,1.7240560335446704,0.042959427207637166,0.0
2023-01-30,12.3,12.57,0.014528100562909808,-0.010248414491368107,-0.006573565166654603,0.5357307649156873,-0.021713760223784247,10.635000000000002,10.413999999999998,10.079666666666666,0,30,1,11.105945734118299,10.58041085570546,68.84328358208955,0.39164770281626815,0.061348147497775195,12.27727837850106,8.550721621498935,0.06922310809129249,0.05116527590880194,0.05130781034907576,-819062.0,2.0243888640163563,0,0,-1,0,0,67.0,-0.038007732163637606,-0.0071599045346061934,-0.11015536719830699,1.2418054768060878,0.8122235749001655,0.22999999999999998,0.33261105092091015,1.5440370020400427,0.03983739837398361,0.0
2023-01-31,12.16,12.3,-0.02023541324220066,-0.02975692012233105,-0.013278203386076985,-0.2386296833061519,-0.011447385840350948,10.857,10.5455,10.154666666666666,1,31,1,11.297591964278608,10.682319832756722,66.60516605166052,0.4583806462461162,0.1407546472474434,12.514325190711208,8.576674809288793,0.06371054852488302,0.05134484979156459,0.05142860857254659,-833889.0,1.6400643466135116,0,0,-1,0,0,70.0,-0.0329411645719155,-0.005691056910569129,-0.24716534038864732,1.2561046083026188,0.8150742219146789,0.2233400402414487,0.2759706190975866,1.5214501113981704,0.02302631578947363,0.0
2023-02-01,14.02,12.16,-0.06067572696528971,0.1672424499668343,-0.03918729683609062,0.7480943431296322,0.142333005068423,11.318999999999999,10.760499999999999,10.295666666666667,2,1,2,11.792575243500679,10.897654037094998,75.1031636863824,0.6538166486911994,0.2433670475361946,13.226201352129817,8.29479864787018,0.06954853379953801,0.06009922873874425,0.057649607543006576,-802560.0,2.6438725007669874,0,0,-1,0,0,82.0,-0.00795565984815496,-0.05345394736842108,0.3281711460275253,1.4843890090781062,0.95404567937702,0.3377862595419847,0.44238683127572,0.5163307507341125,0.21184022824536383,0.0
2023-02-02,14.15,14.02,0.19584110688146733,-0.007632645833091109,0.13396570316337994,-0.1745950911133199,0.00922974248280273,11.793000000000001,10.954,10.440666666666667,3,2,2,12.221197926500555,11.107482808895321,74.25320056899004,0.8098554922172188,0.35666473647239944,13.833600849533083,8.074399150466919,0.0690479350354255,0.05947998965862045,0.05760734489133988,-776250.0,2.2197520885703454,0,0,-1,0,0,75.0,-0.010504399754962682,-0.0014265335235377728,0.10649394951278668,1.1222263628400946,0.9442155637284201,0.149471974004874,0.3764591439688718,1.9297612173267646,0.08550530035335684,0.0
2023-02-03,15.6,14.15,-0.015113637810048184,0.1080777858841443,0.03947640877460844,0.6251718723005883,0.09755629016624459,12.353,11.241,10.639000000000001,4,3,2,12.835525576227726,11.39732262767627,79.4047619047619,1.03854854065251,0.49304149730842156,14.739227521113191,7.742772478886808,0.07137583187832099,0.06067826152853724,0.059533379506687675,-727088.0,2.492119208194267,0,0,-1,0,0,76.0,-0.00038973609432645757,-0.02544169611307429,0.8791165371349648,1.2251238218817133,0.963237539953485,0.24105011933174225,0.5821501014198784,0.7538798774315434,0.1487243589743591,0.0
2023-02-06,15.47,15.6,0.14864503043457095,-0.0006248047688421958,0.09604767796662463,-0.6770054314309977,-0.00836824967051658,12.9,11.508,10.846,0,6,2,13.314520926004501,11.660076006535865,85.40332906530091,1.1955183245758558,0.6335368627619085,15.437722636522844,7.578277363477154,0.07203877635525577,0.061123695254877396,0.05873496056298599,-752069.0,2.0164272985463,0,0,-1,0,0,75.0,-0.013073289720619982,0.025641025641025664,-0.03429068727480995,1.1820538895600552,0.9703085811462262,0.25772357723577244,0.5271470878578479,0.8127000879473067,0.060116354234001274,0.0
2023-02-07,15.28,15.47,-0.033686057654806444,-0.00689874169115659,-0.046867660345503444,0.17353643289683204,-0.012357880846600389,13.434000000000001,11.758,11.071666666666665,1,7,2,13.671880757640047,11.893619489985165,89.41018766756031,1.289719513409521,0.7647733928914311,15.983808424681047,7.532191575318952,0.07257533479069046,0.061614430143723004,0.05598291805767318,-781784.0,1.6668999850677477,0,0,-1,0,0,76.0,-0.017271121004163077,0.0,0.11924038108966879,1.1849629572878475,0.9780987559995167,0.256578947368421,0.4863813229571985,0.8087767561986674,0.0988219895287958,0.0
2023-02-08,15.28,15.28,-0.01366763872866387,-0.017778246021283944,0.05282202792132485,-0.5129030507504522,0.0,13.914000000000001,12.004,11.263333333333334,2,8,2,13.964266074432764,12.112095651921607,89.39597315436241,1.3488262053628546,0.8815839553857159,16.454019041946253,7.553980958053746,0.07391453689116888,0.061731467246420556,0.05288530903701876,-781784.0,1.4723532502311332,0,0,-1,0,0,74.0,-0.022953350219892976,-0.0013089005235601815,-0.3253712530760301,0.7590820510851157,0.9799566624069481,0.08987161198288152,0.47490347490347484,2.0733098891671333,0.029450261780104667,0.0
2023-02-09,14.3,15.28,0.010611908155361793,-0.009655691368064741,-0.06190347349956605,-0.16041840755840536,-0.06628524647251272,14.113,12.200500000000002,11.431666666666667,3,9,2,14.025308606354079,12.253250771152471,77.42346938775512,1.301586990165461,0.965584562341665,16.693584627923702,7.707415372076302,0.06370493598613597,0.06451484535395961,0.054301150468814244,-796939.0,0.9345472760303647,0,0,-1,0,0,72.0,-0.029089468836284625,0.009345549738219971,-0.42659876875867603,0.9646860549962282,1.0241414200702077,0.010600706713780994,0.3789778206364516,1.2114845093537283,0.08461538461538468,0.0
2023-02-10,14.4,14.3,-0.06515251945323168,-0.034213863454604775,0.0007085208696227947,-0.006022719154915214,0.006968669316093215,14.296000000000001,12.383500000000002,11.605666666666668,4,10,2,14.093434314289699,12.391750721400701,77.70780856423174,1.2577205168322863,1.0240117532397894,16.92400901389516,7.842990986104843,0.06375562829630049,0.0644214150585695,0.05414830930963205,-781875.0,0.8882264053783289,0,0,-1,0,0,72.0,-0.03332804068468375,0.01048951048951039,-0.6049072225536953,0.4471261938098763,1.0226582601110785,-0.07692307692307687,0.34078212290502785,-1.8469503329289827,0.04721527777777777,0.0
2023-02-13,14.19,14.4,0.0013831260849513473,-0.0057056707901002425,-0.029180194950934976,0.11506500042123975,-0.014690715410003706,14.485,12.56,11.770999999999999,0,13,2,14.11099171169157,12.507766803890979,76.26699629171817,1.1922670631743006,1.0576628152266918,17.09285085151776,8.02714914848224,0.06334827289872876,0.0645813208591563,0.0544116628964744,-798776.0,0.7191941907615234,0,0,-1,0,0,71.0,-0.09610647553377369,0.004861111111111131,-0.3468476081384433,0.44295163715857083,1.0251966860003747,-0.0827407886231416,0.33114446529080666,-1.6826841751252248,0.07082452431289646,0.0
2023-02-14,13.8,14.19,-0.022362916554145844,0.007264027541046886,-0.003616640470188439,-0.06508696253220678,-0.027868899008792147,14.649000000000001,12.753,11.913333333333334,1,14,2,14.054447764111284,12.591136687510916,70.90680100755668,1.0962876671382809,1.0653877856090097,17.142586241141764,8.363413758858236,0.06432155423776663,0.062430443422603996,0.05487671129788545,-814612.0,0.47703812727810463,0,0,-1,0,0,73.0,-0.11494634389496906,-0.002818886539816712,-0.4629689471247736,0.4463142707701812,0.9910525652141896,-0.09685863874345546,0.38832997987927587,-1.1261725191822447,0.08429710144927532,0.0
2023-02-15,14.29,13.8,-0.0035398267051240623,-0.007264027541046792,0.006500564603093463,0.06626962484260543,0.034891399778617015,14.675999999999998,12.997499999999999,12.065666666666665,2,15,2,14.097275443363777,12.700740772187633,65.0,1.0476851469717339,1.0618472578815545,17.13842222120934,8.85657777879066,0.04361831804771007,0.0601209327862088,0.055010272855294154,-797691.0,0.624257076542013,0,0,-1,0,0,73.0,-0.10631720059877914,0.021739130434782532,-0.3733819159027151,0.5928835273955485,0.9543902204492284,-0.06479057591623039,0.5202127659574467,-0.15174337320535267,0.06752974107767669,0.0
2023-02-16,13.53,14.29,0.00636269378782865,0.009707025498750108,-0.06140831615365028,-0.31814351389012746,-0.054650549759079355,14.613999999999999,13.2035,12.174000000000001,3,16,2,13.994134453661271,12.754241367530367,56.760563380281695,0.9370400369042464,1.036885813686093,16.987512212064416,9.419487787935582,0.04692559823907847,0.062334612990772205,0.05571778875599709,-810001.0,0.17256815343197476,0,0,-1,0,0,70.0,-0.10988580543312719,-0.006997900629811032,-0.8589624610578801,0.5353806817353659,0.9895313042702366,-0.05384615384615399,0.4378320935175344,0.22469017501221006,0.14317812269031788,0.0
2023-02-17,13.65,13.53,-0.027868899008792147,-0.0526981497431393,0.03662570671310772,0.07215062086391183,0.008830079448272216,14.419,13.386000000000001,12.300333333333333,4,17,2,13.931564552995585,12.812032247044538,59.71223021582734,0.8492464032399276,0.99935793159686,16.858747433494425,9.913252566505577,0.02955973093589942,0.06155366406019349,0.05486676639550439,-796770.0,0.15204100214932786,0,0,-1,0,0,69.0,-0.11017986828965651,0.019955654101995665,-0.689895430864076,0.5394043667778828,0.9771341243285179,-0.05208333333333337,0.365,0.18491662951418947,0.049809523809523804,0.0
2023-02-21,13.32,13.65,-0.015334364000106687,-0.038679745369824346,-0.01899852263072685,0.6101335460245417,-0.02447285651872569,14.203999999999999,13.552000000000001,12.406666666666666,1,21,2,13.820370997905478,12.84480436013844,58.123249299719895,0.7444594093064616,0.9483782271387804,16.6392614333572,10.464738566642803,0.02971410472197037,0.06214712356149649,0.05518389314429462,-821124.0,-0.15029501388725344,0,0,-1,0,0,65.0,-0.106812109117469,-0.004395604395604432,0.47023643138141147,0.5485643053777834,0.9865550018503346,-0.061310782241014716,0.3320000000000001,0.42690705373060756,0.02965465465465462,0.0
2023-02-22,12.26,13.32,-0.006644542718668613,-0.011017371816228649,-0.10917036305777944,0.40650477988444084,-0.08292473460417778,13.901999999999997,13.668000000000001,12.472666666666665,2,22,2,13.53666718010448,12.807075046581122,36.119873817034694,0.5693190646656365,0.8725663946441516,16.328697178125353,11.007302821874648,0.03610315384977424,0.0656091328839725,0.057572330076404006,-857693.0,-1.058369221101693,0,0,-1,0,0,64.0,-0.10651148169079241,0.013513513513513492,1.6058378497327297,0.7339819805392128,1.0415126960734873,-0.11159420289855082,0.2334004024144869,0.0485302748087441,0.132137030995106,0.0
2023-02-23,11.99,12.26,-0.09309042306601185,-0.0911828154545842,-0.02119621533873907,-0.11167291555608053,-0.022268961468642417,13.573000000000002,13.743500000000001,12.527,3,23,2,13.255454965540029,12.754360527446856,33.33333333333333,0.4040744178425886,0.7788679992838391,16.090505034417045,11.396494965582956,0.035331246944956464,0.0652662205269423,0.0578223655287857,-890398.0,-1.494244770919752,0,0,-1,0,0,62.0,-0.10591775868174846,0.0032626427406199777,1.083964129966729,0.5338213278771333,1.0360691311643297,-0.16095171448565426,0.14408396946564883,-0.21968405050621825,0.05754795663052539,0.0
2023-02-24,12.11,11.99,-0.025526293338948996,0.04508474075422148,0.0025673955052457334,-0.3335534001286731,0.009958588525577928,13.354,13.733500000000001,12.585,4,24,2,13.047190426350932,12.712788880514802,16.116504854368912,0.2795770516098006,0.6790098097490315,16.10776797583016,11.359232024169843,0.03356353818648343,0.05233409300568937,0.057816521612964536,-866969.0,-1.3675794110244428,0,0,-1,0,0,60.0,-0.10770998917779485,0.0,0.11379737849708438,0.5776042656554616,0.8307779710990733,-0.10495195861049522,-0.01624695369618201,-1.1984074331262158,0.10156895127993398,0.0
2023-02-27,11.6,12.11,0.027962348136830083,-0.01794819931922057,-0.07266260037591372,0.8945354545937985,-0.043026459452681895,13.074000000000002,13.684999999999999,12.613666666666667,0,27,2,12.784064894287125,12.640996049513848,15.009041591320042,0.1381665561099279,0.5708411590212107,16.195084922027434,11.174915077972562,0.033423426108307654,0.05292496508910137,0.05821608906349881,-924281.0,-1.6612983741728633,0,0,-1,0,0,61.0,-0.10867964876479745,0.018166804293971977,2.6969989662511398,0.5199158830668086,0.8401577746352259,-0.1501831501831502,-0.07716785998408915,-0.45768225143033126,0.1568965517241378,0.0
2023-02-28,11.28,11.6,-0.1059915158139773,-0.03771004376546446,0.019117559934479084,-1.3925955791966198,-0.02797385204240618,12.783,13.634,12.634333333333332,1,28,2,12.510598549871283,12.553189852771022,14.66431095406358,0.0002732441814252695,0.4567275760532536,16.29922557552284,10.968774424477159,0.03340434633753892,0.053056254725024364,0.05846971745085768,-938519.0,-1.7664546082844887,0,0,-1,0,0,61.0,-0.10836408514264645,-0.043965517241379294,-0.8285227662789546,0.5174151769641958,0.8422419329934606,-0.15315315315315325,-0.08292682926829276,-0.36381263442208944,0.1010638297872341,0.0
2023-03-01,11.4,11.28,0.017873576799294837,0.0012257407050500384,-0.0009021200431379089,0.016439489762254393,0.010582109330537008,12.543,13.596,12.683,2,1,3,12.308671540803775,12.478790507430958,16.435986159169545,-0.09819329073898686,0.3457434026948055,16.36919803988483,10.822801960115171,0.03487427707884214,0.05310246852051381,0.05691782200443254,-924045.0,-1.5837311064096953,0,0,-1,0,0,65.0,-0.10518685846724364,0.0008865248226950166,-0.8068871990792412,0.3741941622437918,0.8429755542534935,-0.07014681892332786,-0.0625,0.1585882984636597,0.10219298245614027,0.0
2023-03-02,10.73,11.4,-0.0053286094112187645,-0.06538275926285163,-0.049964138205921625,-0.07680076656887196,-0.06056979875784263,12.187000000000001,13.4315,12.727333333333332,3,2,3,12.021640351566726,12.365965313403153,17.36745886654478,-0.22766771791892104,0.2310611785720602,16.47585474106972,10.387145258930278,0.031247722953959254,0.04011339846605383,0.057086019868562675,-937449.0,-1.7747603218215953,0,0,-1,0,0,52.0,-0.10550886257309856,-0.014912280701754379,-0.8130660935499807,0.4942047099276053,0.6367804594969095,-0.10508757297748117,-0.2346647646219686,0.06171818348186464,0.08667287977632819,0.0
2023-03-03,10.31,10.73,-0.0188769650255835,-0.02757820171794281,-0.022063245084347625,-0.21684071649346745,-0.03992925861373853,11.865,13.239500000000001,12.757333333333332,4,3,3,11.71043301491823,12.23332238995779,14.680483592400677,-0.3600175657901641,0.11284542969961538,16.564483419032662,9.91451658096734,0.030280432625821162,0.040189563097103816,0.05767277674343987,-948240.0,-1.762114050392638,0,0,-1,0,0,55.0,-0.10903791614270782,0.027027027027026945,-0.9386984941397828,0.41286864363724934,0.637989535531653,-0.14863748967795198,-0.2713780918727915,1.2340829946417649,0.08225024248302608,0.0
2023-03-06,9.57,10.31,-0.055025534712087355,-0.06747046041065549,-0.08974856469479404,1.0895515012007038,-0.07448109256400573,11.456999999999999,12.937999999999999,12.742999999999999,0,6,3,11.321263375842188,12.061495138992772,13.449367088607588,-0.5186390412928183,-0.013451464498871371,16.450052031745006,9.425947968254993,0.030584580225298107,0.031299173507606505,0.05822259761080106,-980321.0,-1.9179670287097466,0,0,-1,0,0,55.0,-0.11409636997837574,0.011639185257031932,0.901526491739143,0.5048366348395273,0.4968589760579281,-0.17499999999999993,-0.3865384615384615,0.7842438797163247,0.10501567398119112,0.0
2023-03-07,9.44,9.57,-0.12114438335908823,-0.01643342927005763,-0.01982384768048169,-0.06015716461921012,-0.013677225307453609,11.068999999999999,12.636500000000002,12.724333333333332,1,7,3,10.979215489325426,11.892366420348077,14.02640264026401,-0.6473750800337239,-0.1402361876058419,16.26666180587617,9.006338194123835,0.031158023627094956,0.031185682415788642,0.058276134540006005,-1010529.0,-1.7610785253846293,0,0,-1,0,0,48.0,-0.1222840364857695,-0.03448275862068966,0.7048080002927781,0.530968501981284,0.49505736082810053,-0.16312056737588654,-0.389786683904331,0.3929610825779708,0.10805084745762708,0.0
2023-03-08,9.55,9.44,0.1688839113402423,0.06417295725121157,0.027223458610656216,0.11925323498615469,0.011585174335229693,10.797999999999998,12.35,12.711333333333332,2,8,3,10.719358127629894,11.741246006132073,8.27464788732398,-0.7320842262833374,-0.258605795341341,16.00607209418725,8.69392790581275,0.029441023093464195,0.032101580667957916,0.0583063450211963,-976495.0,-1.531698461007751,0,0,-1,0,0,49.0,-0.1723360093125344,0.15889830508474578,1.0029961908716407,0.5364245471290564,0.5095967948369723,-0.16228070175438591,-0.3749999999999999,0.41961854454111336,0.15130890052356022,0.0
2023-03-09,9.11,9.55,-0.12029991148449806,-0.07891065520720808,-0.053540766928029684,-0.6158793038428451,-0.04716844322077207,10.51,12.041500000000001,12.665666666666668,3,9,3,10.426747558969913,11.571488199284843,8.76865671641795,-0.8252086659229683,-0.37192636945766644,15.69783854818552,8.385161451814483,0.030209396140024818,0.032038161038649135,0.057974542154701963,-994879.0,-1.6035167210950845,0,0,-1,0,0,37.0,-0.1614523262876709,0.015706806282722363,-0.34223221348847127,0.506716429752458,0.5085900394326266,-0.15097856477166827,-0.40379581151832467,0.2653841906221952,0.12183315038419316,0.0
2023-03-10,8.65,9.11,-0.06275317423747019,-0.07407221195854344,-0.05715841383994864,-0.6057007372158351,-0.05181339032807895,10.164,11.759,12.543666666666667,4,10,3,10.10370254824811,11.383005089653564,6.140350877193015,-0.9254604785645828,-0.48263319127904974,15.551157558352294,7.966842441647707,0.02802601308720125,0.031298372645713855,0.047862930523455985,-1004911.0,-1.6396998026373524,0,0,-1,0,0,26.0,-0.16031077253367468,0.0,-1.017983098612752,0.5232397715837109,0.4968462627695133,-0.16100872938894273,-0.3951048951048951,0.5145291635044087,0.10267052023121383,0.0
2023-03-13,8.57,8.65,-0.011037639651620327,-0.041107858207837016,-0.007083854888405044,0.7001006207152413,-0.009291588334099527,9.861,11.4675,12.410333333333334,0,13,3,9.824847539475726,11.201520890321076,6.422018348623865,-0.9998405542403255,-0.5860746638713049,15.30094217999547,7.634057820004529,0.028721063725843852,0.030646381668064507,0.047488078076884065,-1025115.0,-1.5116962061514243,0,0,-1,0,0,23.0,-0.15303379381608168,0.04161849710982652,-0.18421388944738584,0.41671224192619966,0.486496226866005,-0.10449320794148376,-0.4048611111111111,-0.000703701818440619,0.0665110851808635,0.0
2023-03-14,8.27,8.57,-0.017917612600408382,-0.017917612600408382,-0.021545614610732355,-0.6139119504770749,-0.035633223574088546,9.56,11.171499999999998,12.276000000000002,1,14,3,9.542147986843776,11.012390510300362,7.462686567164212,-1.0706529718866733,-0.6829903254743785,15.03393051376775,7.3090694862322465,0.02876370195390737,0.03061574156796726,0.04764870789385068,-1036050.0,-1.5024218505200355,0,0,-1,0,0,25.0,-0.1507415867117945,0.0326721120186697,-0.9294836641129129,0.4186616189716461,0.4860098303559844,-0.12394067796610164,-0.41719520789288234,0.7536658450176061,0.07133010882708586,0.0
2023-03-15,8.04,8.27,-0.06899287148695143,-0.047435150411972375,-0.030121907935617018,0.6382616598328272,-0.028205425844724994,9.224,10.883500000000002,12.138666666666666,2,15,3,9.269030171053998,10.820623380603566,7.52688172043014,-1.1322791911607446,-0.7728480986116517,14.779534556206851,6.987465443793153,0.02502834004760376,0.03061656355921271,0.04773467332158541,-1056752.0,-1.4596893117746952,0,0,-1,0,0,22.0,-0.14245465795508705,-0.0012091898428052948,-0.1356403602014969,0.25955991913762116,0.4860228790624764,-0.15811518324607343,-0.41739130434782623,0.7887904140123518,0.052860696517412806,0.0
2023-03-16,7.94,8.04,-0.018326719405565225,-0.03373813963185,-0.02335227605880455,0.8187250879990128,-0.012515807931830533,8.945,10.565999999999999,11.936,3,16,3,9.027388321771452,10.634776710887207,4.967602591792698,-1.175635583000421,-0.8534055954894056,14.325744672181875,6.806255327818123,0.02421365379102957,0.02721966513348705,0.03607752974105,-1103696.0,-1.3969033692259023,0,0,-1,0,0,32.0,-0.13849922681365948,0.008706467661691579,1.7758947811986137,0.268449278873347,0.4320987882819749,-0.12843029637760695,-0.444366689993002,-0.4136929406693448,0.04156171284634761,0.0
2023-03-17,8.85,7.94,-0.04411553393219413,0.10903024454678875,-0.01804172648515913,1.500045573154382,0.10850418376079372,8.799,10.332,11.759333333333332,4,17,3,8.995135899631187,10.519629826313839,22.66401590457258,-1.1236141169716714,-0.9074472997858588,13.892269652708906,6.771730347291095,0.05115783226349281,0.04140395047101249,0.04325094403416098,-893298.0,-0.8325212102248437,0,0,-1,0,0,27.0,-0.15553762486349118,-0.02267002518891695,4.062232115307515,0.9783513121756674,0.657267337451608,0.023121387283236983,-0.34589800443458985,2.0696754655807594,0.15932203389830502,0.0
2023-03-20,8.57,8.85,0.1404340606932802,0.0493133135405056,0.05070794755284772,-1.8182091069500137,-0.03214972641014963,8.699000000000002,10.078,11.525,0,20,3,8.917838463334606,10.393847256874237,22.84569138276555,-1.0923880211716934,-0.9444354440630258,13.355159231953634,6.800840768046365,0.04757162190192982,0.040894633655543404,0.03724274915632735,-927449.0,-0.9203092637650233,0,0,-1,0,0,30.0,-0.14648511934372685,0.009039548022598879,-0.014261592988475598,1.0126771287626402,0.6491821836579605,0.0,-0.37216117216117217,2.1379561557663536,0.1715285880980164,0.0
2023-03-21,9.54,8.57,-0.04231620473475684,-0.002094241603114848,0.05647145908325045,-0.8062779410320644,0.1072257528505066,8.709,9.889,11.327333333333334,1,21,3,9.030958742728313,10.338760337075898,34.07534246575342,-0.97809534758286,-0.9511674247669928,12.79374675044323,6.984253249556769,0.061394082177483926,0.05086854604343876,0.04437942491949307,-912200.0,-0.24029633560774058,0,0,-1,0,0,43.0,-0.14273593345466293,-0.0011668611435238958,-0.4393700403097768,1.2041117400457741,0.8075131343182655,0.15356711003627566,-0.2837837837837839,0.568957296182645,0.10272536687631013,0.0
2023-03-22,9.76,9.54,0.10944096433898824,0.09273396541255173,0.10944096433898824,0.5464608674793062,0.022798914964806027,8.73,9.764,11.143333333333334,2,22,3,9.163511698595892,10.301420960490356,41.00185528756957,-0.8598535623200085,-0.932904652277596,12.445746485133576,7.082253514866422,0.06168476853022526,0.04919870059009909,0.044921385065235096,-885863.0,-0.0029831305995356382,0,0,-1,0,0,41.0,-0.15019840138900925,0.0010482180293502688,-0.1718936314650581,1.0964402301334495,0.7810051595335735,0.2139303482587065,-0.20391517128874392,0.2693145494093846,0.09395491803278687,0.0
