date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-24,28.2081,28.14,0.02578686856566678,0.0020618161571218365,0.02578686856566678,-1.3919923822345284,0.002417119056578186,27.08858,26.877430000000004,26.877233333333333,1,24,5,27.27990009409875,27.098439567877627,66.49687851004359,0.12363769318186257,-0.07710213239622583,27.902368402462294,25.852491597537714,0.012179876270762901,0.012677331772102295,0.01256777237742476,36444.0,2.5965853104990964,0.0,0.0,-1,0.0,0,16.0,0.0337499726552378,0.002420042643923282,-0.7958685894904154,0.24695074455926924,0.20124640294104262,0.05450841121495342,0.05450841121495342,-0.1184226281160822,0.0,0.0
2022-05-25,27.4258,28.2081,-0.025059595806337858,-0.024332851588305126,-0.028124994542072644,1.6786974150384826,-0.028124994542072644,27.149160000000002,26.901220000000002,26.893759999999997,2,25,5,27.306427349717158,27.11955959575649,58.31271761040862,0.13181757448615983,-0.0353181910197487,27.95493452560622,25.847505474393785,0.016088927008342996,0.014322048768666343,0.012166949586486935,32693.0,0.9956776475074173,0.0,0.0,-1,0.0,0,17.571428571428573,0.05153155420237044,-0.024748210620353733,1.1824152318473138,0.35303072166235,0.2273554758409799,0.03493194365304286,0.017654916512059415,-1.058034783153604,0.0037993422252040887,0.0
2022-05-26,28.015,27.4258,-0.0014550748293007695,0.02340715711839707,0.0005212709651644032,-0.05507486761242584,0.021255904816499402,27.280939999999998,26.954469999999997,26.924426666666665,3,26,5,27.43525874067767,27.177329944417362,68.375937881696,0.18372582822045658,0.008490612828292356,28.120245827687686,25.788694172312308,0.01693029536825918,0.015033230166079745,0.012714725432409401,36243.0,1.81944071031831,0.0,0.0,-1,0.0,0,24.11428571428572,0.04243635425847848,0.0016116211742228128,0.9539140722433471,0.3679195367297038,0.23864513052864744,0.048661800486617945,0.039517625231910936,-1.4151798618800822,0.02648224165625549,0.0
2022-05-27,27.055,28.015,0.001091504565343171,-0.02449747160038735,-0.01616858116158376,-0.00678351951164589,-0.03486824992254931,27.31289,26.990845,26.929593333333337,4,27,5,27.36612078782718,27.169437689938825,52.975725881985625,0.14571974977045343,0.03593644021672457,28.11904432631367,25.86264567368633,0.021025144262584637,0.01618018511717107,0.01420394731560313,32717.0,0.11372990304758045,0.0,0.0,-1,0.0,0,29.542857142857144,0.045203301412176426,-0.018383009102266663,0.8992683249275437,0.43539502237886674,0.25685247592213883,-0.014389799635701306,0.02763270344696611,-0.24780313709211746,0.018480872297172428,0.0
2022-05-31,26.88,27.055,-0.013545878001685276,0.004354143308620434,-0.006688988150796652,0.8599394394230471,-0.00648931543974977,27.3139,27.018080000000005,26.93359333333333,1,31,5,27.27773519004042,27.150764290587933,52.975725881985625,0.10032216979087494,0.04881358613155465,28.10519812479742,25.93096187520259,0.021118146260658353,0.016276834154177258,0.014222665416681164,24385.0,-0.2540294322215212,0.0,0.0,-1,0.0,0,40.057142857142864,0.05442103872935573,0.002772130844575838,2.9683075431700083,0.359847375153149,0.25838673182037236,-0.04477611940298509,0.020683265427012376,0.23574121534482734,0.029761904761904788,0.0
2022-06-01,26.56,26.88,-0.013358269138579171,-0.03125829044888495,-0.009741553245299473,-1.2183174777274524,-0.01197619104671565,27.294900000000002,27.006079999999997,26.91859333333333,2,1,6,27.14723788276034,27.112650465388715,47.499903842455474,0.03808392713118991,0.046667654331481706,28.10852427303958,25.903635726960413,0.021431061478979902,0.016040168678993022,0.014283030629767572,21921.0,-0.8092563241679277,0.0,0.0,-1,0.0,0,40.0,0.06263094946248418,-0.004092261904761884,0.14115677960811077,0.345509458305053,0.25462978387285784,-0.05842648033720821,-0.008955223880597107,0.8693255804490607,0.007906626506024129,0.0
2022-06-02,26.6,26.56,-0.005739262159285162,-0.002992894115828358,-0.0018843043072987876,0.1742397443240407,0.0015048911794203067,27.30489,26.98883,26.90526,3,2,6,27.047740085894823,27.07957624181525,49.05022474105924,-0.00792135047547049,0.03574985337009127,28.10599652690724,25.87166347309276,0.021207451028264164,0.015990344203885277,0.014287549015656922,24854.0,-0.6961003407011032,0.0,0.0,-1,0.0,0,44.82857142857143,0.05863444197158492,0.002138554216867569,0.38587938318742915,0.3220005530404447,0.2538388448508213,-0.030110334065004407,-0.012803859714232702,-0.09761869347559245,0.006766917293233071,0.0
2022-06-03,26.4,26.6,-0.0036434300553142103,-0.006389798098771122,-0.013286671089273144,0.277487081600197,-0.007547205635382966,27.27339,26.97383,26.886503333333334,4,3,6,26.929969161186673,27.03573261331104,46.822134237596394,-0.059829515546493184,0.01663397958677438,28.115120864905027,25.832539135094972,0.021166696298456373,0.01594977083242628,0.014345928990157004,20983.0,-1.0055806414392927,0.0,0.0,-1,0.0,0,35.45714285714286,0.060448938908362074,-0.0030075187969925503,0.7983258540443975,0.21424337586174108,0.2531947625464296,-0.05764768873817605,-0.011235955056179803,-1.5097042903871007,0.013632575757575746,0.0
2022-06-06,26.7545,26.4,0.006764400088542063,0.01087578693020613,0.003049614864227111,-0.2605833660628996,0.01333867334068978,27.203839999999996,26.995054999999997,26.88955,0,6,6,26.89806567733455,27.017588573742586,48.95068014839601,-0.07153728572411922,-0.0010002734754043386,28.101178296591762,25.888931703408232,0.019459616469470073,0.01590891053428795,0.014425471482983173,23966.0,-0.43495151171882035,0.0,0.0,-1,0.0,0,42.8,0.0617682179924881,0.011363636363636392,0.3007206431263624,0.15847896256215258,0.2525461254222097,-0.011107004250600627,0.01612229396126108,1.1371593169279641,0.021304827225326593,0.0
2022-06-07,26.405,26.7545,0.0014296891177758846,-0.002681697723888136,0.00038102496174455735,0.719612502877972,-0.01314929733406374,27.030340000000002,26.977804999999996,26.879796666666664,1,7,6,26.80841737236463,26.978066730275323,46.98868794078627,-0.10777514229377516,-0.022355247239078505,28.11046170457598,25.845148295424014,0.01705621793619997,0.01578857452344107,0.014625210600766742,17840.0,-1.0114362060204785,0.0,0.0,-1,0.0,0,45.0,0.05553925224511077,-0.000609243304864643,1.7016539788553273,0.1756742064095041,0.25063585047141124,-0.01767113095238082,-0.012897196261682176,1.0633216725751962,0.01848892255254683,0.0
2022-06-08,26.0,26.405,-0.012729244371709315,-0.010402408101546528,-0.022732629850142332,0.8241553959130509,-0.01545684813741448,26.809530000000002,26.949054999999998,26.854796666666665,2,8,6,26.661432395571058,26.914965650902722,45.74997875414296,-0.16724611091907704,-0.05133341997507822,28.151784155274466,25.74632584472553,0.01698193441200232,0.016084584229419836,0.01487338431624022,3873.0,-1.5781691095422374,0.0,0.0,-1,0.0,0,48.0,0.04614430723578566,-0.00018935807612204347,3.3237223808228435,0.187314550880003,0.25533485887749824,-0.02108433734939752,-0.021636876763875823,0.8989159717441494,0.030826923076923106,0.0
2022-06-09,25.89,26.0,-0.016421984477613356,-0.017209766961872968,0.005445008701562022,-0.5275757085423878,-0.004239744258035806,26.65595,26.902555,26.819463333333335,3,9,6,26.521171960012683,26.84883883471545,42.86159277333612,-0.2207091648458075,-0.08520856894922407,28.194867904059947,25.610242095940052,0.015507938984878917,0.01591644567914025,0.014801052588032403,-4368.0,-1.5670430850283112,0.0,0.0,-1,0.0,0,47.05714285714286,0.0442352006972699,-0.0011538461538461975,1.3766567134228906,0.18061825512538787,0.2526657421384419,-0.026691729323308322,-0.03467561521252793,1.4565141847295808,0.008107377365778335,0.0
2022-06-10,25.95,25.89,-0.006567533747085227,0.0007686395459138685,-0.0019437407793073199,-0.505098416048645,0.002314815848451318,26.449450000000002,26.865195,26.78613,4,10,6,26.41732251273765,26.790849232475747,35.304490947566464,-0.2552946439639463,-0.11922578395216851,28.223996330081565,25.506393669918435,0.012716894888917757,0.015924185385391483,0.014813739047675249,605.0,-1.347062266924723,0.0,0.0,-1,0.0,0,40.00000000000001,0.04454842535844114,-0.003476245654692926,0.34092354185460494,0.1865598813792593,0.2527886061662107,-0.017045454545454475,-0.027987953792907083,0.5930960108953744,0.010789980732177308,0.0
2022-06-13,25.7637,25.95,0.003095977705127992,0.0009215882688982926,-0.027560799578871358,0.44108558286672905,-0.007205085149681358,26.32032,26.816605,26.767336666666665,0,13,6,26.298482055876256,26.724581540057958,24.170090654144715,-0.2943437271024969,-0.1542493725822342,28.261696196502964,25.371513803497034,0.008619313638767232,0.015962836780348124,0.014275901743417687,-7125.0,-1.4572159910017692,0.0,0.0,-1,0.0,0,25.085714285714293,0.042552335706683576,-0.002697495183044327,1.0815347803434059,0.112125557878411,0.2534021780394967,-0.03703302248219931,-0.03634867498270089,0.38637085770311935,0.03896955794392878,0.0
2022-06-14,26.9654,25.7637,-0.004259444968426114,0.03438325544792589,0.017804624633506686,0.5606132574013564,0.04558803826108209,26.32886,26.821379999999998,26.78834,1,14,6,26.41973986389875,26.74011821489293,39.162815034446666,-0.22572128537797553,-0.16854375514138248,28.26784314720091,25.374916852799085,0.018363491555370516,0.01926136462486314,0.01668351815469687,6416.0,0.1991340052855103,0.0,0.0,-1,0.0,0,20.0,0.0169743494260015,0.00024453009466806117,2.263398510960117,0.387787270503023,0.3057646842547487,0.02122325317174778,0.003554162836482355,1.8631430044197503,0.054343714537889255,0.0
2022-06-15,26.0,26.9654,0.02793370832790285,-0.017409829731121724,-0.0019587799024838658,-0.2035632221105489,-0.036458024701816236,26.27286,26.78388,26.76167333333333,2,15,6,26.343423525008067,26.692368652641775,37.95085015042425,-0.24639690755531163,-0.18411438562416832,28.276293042304957,25.291466957695043,0.021447989072729715,0.02088038341471724,0.017661169844000017,-4631.0,-1.050486665259018,0.0,0.0,-1,0.0,0,29.0,0.021920617818386865,-0.017259154323688835,1.449205963473224,0.4716842764548612,0.33146581077011683,0.0,-0.028037383177570097,0.817150457670268,0.04038076923076927,0.0
2022-06-16,25.725,26.0,-0.027157913098923153,-0.00947874395454377,0.009771319639277378,0.10132413747079759,-0.010633256301368703,26.185360000000003,26.745125,26.721006666666668,3,16,6,26.230982884097507,26.629957771826177,29.562330429815802,-0.2817251368104259,-0.20363653586141986,28.307196232117906,25.183053767882097,0.021573291848140448,0.020907489643565817,0.017706604371353227,-16856.0,-1.306118413840684,0.0,0.0,-1,0.0,0,17.700000000000003,0.027886926269251697,-0.00807692307692311,1.5475306042032178,0.4776804191347929,0.3318961088132017,-0.006373117033603659,-0.029248946230391537,0.9793370825300121,0.02137998056365406,0.0
2022-06-17,26.26,25.725,0.018920303380445747,0.009478743954543739,0.009680617710723496,0.006116227017436054,0.020583587154536905,26.17136,26.722375,26.70634,4,17,6,26.236258723352506,26.606089528482556,42.32240120523817,-0.26351534335719506,-0.2156122973605749,28.299474505421205,25.145275494578794,0.02275919936069701,0.02139407679055478,0.01809503263593134,-4556.0,-0.5863612263025956,0.0,0.0,-1,0.0,0,16.92857142857143,0.015430476344197717,0.021675413022351687,1.4007984241284523,0.5029178216033253,0.33962044030576105,0.011946050096339311,-0.01703163017031628,0.38632659874650305,0.02094440213252097,0.0
2022-06-21,25.71,26.26,0.010122624414248818,0.0018850146957714257,-0.009680617710723507,-0.04864383341288477,-0.021166847596852095,26.06691,26.635375,26.685673333333334,1,21,6,26.140575319106595,26.548277300838524,39.464015560838575,-0.2901200311832106,-0.23051384412510206,28.235275558587382,25.035474441412617,0.023049196512331394,0.0207726227886314,0.018321668515781285,-16272.0,-1.156790645559935,0.0,0.0,-1,0.0,0,19.0,0.025225494064346092,0.01104341203351101,1.138929214745379,0.5289078285475441,0.32975516386363035,-0.002084327949789744,-0.06338797814207642,0.6072017808148793,0.033061065733177804,0.0
2022-06-22,25.8,25.71,-0.026719146733509645,0.0037706598961931375,0.002914038001849498,-1.9203768470501485,0.003494470649773557,26.00641,26.518375000000002,26.654006666666664,2,22,6,26.078652533814488,26.500001345945716,42.86036374567867,-0.3004784614607665,-0.24450676759223497,27.9922644865019,25.044485513498106,0.022899244523617315,0.019765622593897105,0.018072383370491968,-14555.0,-0.9748017155682157,0.0,0.0,-1,0.0,0,26.0,0.024316205622853505,0.005445352003111651,-1.1669781181626484,0.3465965018315081,0.313769531350867,-0.0432183464736291,-0.08315565031982941,0.20773939078864426,0.033926356589147395,0.0
2022-06-23,25.885,25.8,0.005401247698960741,-0.02470386956265883,-0.004861458286245089,0.8439642461657458,0.0032891584262929856,25.994909999999997,26.40222,26.631006666666668,3,23,6,26.043442982211854,26.460323839755674,43.339419458210685,-0.29838915798636023,-0.25528324567106003,27.666699686794345,25.137740313205654,0.022454446857280676,0.01978187475800347,0.018058480284443356,-10562.0,-0.818075617033014,0.0,0.0,-1,0.0,0,26.742857142857144,0.02337927146731611,0.007364341085271229,-0.7109547458573298,0.2513830420951696,0.3140275264578193,-0.004423076923076863,-0.08235577724128884,0.11225700886027655,0.013521344407958331,0.0
2022-06-24,26.09,25.885,0.007092908103201677,0.006708218735118483,0.0005963133978902602,-0.8953495044422074,0.007888448794772417,26.014910000000004,26.335430000000002,26.606673333333333,4,24,6,26.051907894536967,26.436431979126276,47.11488347851986,-0.27699851671169995,-0.25962629987918806,27.510196664580782,25.160663335419223,0.022541752403794094,0.01913624022599449,0.018035361823991305,-8931.0,-0.4178361667890625,0.0,0.0,-1,0.0,0,30.85714285714286,0.021762903398986996,0.011203399652308254,-1.2208041559269698,0.24003685112301992,0.3037783960006313,0.014188532555879485,-0.04870596299834462,-0.9321769221972175,0.019536220774243093,0.0
2022-06-27,25.83,26.09,-0.0047869885572245805,0.01566275158490529,0.005622128715853901,0.7958985319718511,-0.010015492040888028,26.002909999999996,26.22618,26.577766666666665,0,27,6,26.011561004621154,26.39730733531168,41.241781769264264,-0.27782352976760194,-0.26326574585687085,27.11484040544756,25.33751959455244,0.02279503339143534,0.01835341169777194,0.01810135959123544,-12546.0,-0.8916341891039263,0.0,0.0,-1,0.0,0,30.0,0.021609426059550744,-0.0015331544653123476,-0.7573446075342087,0.18972395335944145,0.29135137837132985,-0.016374714394516543,-0.07799393182223813,-0.9470525394651551,0.03012775842044142,0.0
2022-06-28,25.812,25.83,-0.005774799493883908,-0.007880314984804977,-0.0023273866207773053,1.1520241303409238,-0.0006971070341557212,26.007740000000002,26.164030000000004,26.546983333333333,1,28,6,25.975277185599126,26.359545571743187,44.00574154940966,-0.2767397248425354,-0.2659605416540038,26.979473990396258,25.34858600960375,0.02266731111331786,0.016907403592989045,0.018095891026163394,-23986.0,-0.8634069393998202,0.0,0.0,-1,0.0,0,28.142857142857142,0.02057783673019818,0.002710027100271014,0.9740576094580484,0.10717982810692668,0.26839671133709364,0.003967327887981265,-0.04594344853077059,-1.1651514768962419,0.024387881605454832,0.0
2022-06-29,25.5,25.812,-0.003868476777920206,-0.0033985546149110733,-0.009756174945364685,0.021104398573842695,-0.012161047909212915,25.861200000000004,26.095029999999998,26.50132,2,29,6,25.88886315185383,26.304091018727497,44.84897185478221,-0.2976257497605914,-0.2722935832753213,26.888637364407465,25.30142263559253,0.01598205717640459,0.01702807410778997,0.01816852657285109,-35670.0,-1.4995576570644995,0.0,0.0,-1,0.0,0,26.542857142857144,0.015532801860591009,-0.00046490004649002225,0.9674449165084416,0.13583221790794975,0.2703122963735419,-0.011627906976744207,-0.0513392857142857,-0.08989836597138977,0.030980392156862713,0.0
2022-06-30,25.93,25.5,0.0,-0.013209725922086859,0.002354089700367628,-1.1643154726989515,0.01672214738619254,25.854200000000002,26.063530000000004,26.47398666666667,3,30,6,25.896342578789497,26.279956114293466,50.386592956276324,-0.27629570375894374,-0.2730940073720458,26.82894050313897,25.298119496861037,0.013328222325529288,0.01740228902371654,0.018466739430636394,-32023.0,-0.3489108117863407,0.0,0.0,-1,0.0,0,24.0,0.00924808143806468,0.011764705882352969,-0.877459573065541,0.19314599106376318,0.2762527740001378,0.0017384585667374886,-0.023719879518072307,0.4194300154151726,0.014843810258388037,0.0
2022-07-01,25.9,25.93,-0.002367140553123445,0.002117625201779028,0.0035110297520304238,-0.41427816432397946,-0.001157630845081045,25.871699999999997,26.02853,26.453983333333333,4,1,7,25.897007564464133,26.255442816597114,49.513940195201606,-0.25882862266068685,-0.27024093042977404,26.753606385376894,25.303453614623105,0.012836322467494813,0.017391833670862313,0.018397633223409,-34433.0,-0.3545281644586767,0.0,0.0,-1,0.0,0,24.0,0.00693825155697437,-0.007365985345160006,-1.1475101030661954,0.18128753027338054,0.2760868004190075,-0.007282483710233878,-0.026315789473684292,1.1906898196599727,0.01351351351351357,0.0
2022-07-05,25.76,25.9,0.006235617331043624,-0.0003846893680831972,0.0038910554929667217,0.21464279173140915,-0.005420067469339033,25.8217,25.99653,26.42215,1,5,7,25.872097098197926,26.223478763913434,49.96370485177848,-0.2533620648468293,-0.2668651573131851,26.708958505295467,25.284101494704533,0.010803383608007327,0.01735774295922129,0.018342397256687577,-37420.0,-0.6640104887490492,0.0,0.0,-1,0.0,0,22.0,-0.006779270406573521,0.0,-0.9963008212046169,0.17028436077173184,0.2755456271488914,-0.0027100271002709064,-0.024242424242424176,1.2002891502835575,0.009316770186335343,0.0
2022-07-06,25.88,25.76,-0.005808341595746902,-0.0034688799479068214,0.0,1.1047312375035023,0.0046475683965468756,25.8387,25.952805,26.36981666666667,2,6,7,25.873533989434662,26.201318843660953,36.48453454201323,-0.23661918262973813,-0.26081596237649574,26.570390534582817,25.335219465417186,0.008586468834382171,0.017080400577786807,0.017573675767708585,-28404.0,-0.23577300931824133,0.0,0.0,-1,0.0,0,22.0,0.013489488279774049,-0.0003881987577640358,0.30488108625986254,0.17408951395785802,0.27114295333312705,0.0026344335967765087,-0.032686090190435335,0.6763108792129423,0.0057959814528592965,0.0
2022-07-07,25.9199,25.88,0.004026832871087418,0.0007719027785819664,0.0011643704012962298,-0.1459032103972412,0.001540543819240482,25.850689999999997,25.92855,26.29581333333333,3,7,7,25.881964173173813,26.183162789231215,48.70384154827014,-0.2176221189823977,-0.25217719369767616,26.50830363370064,25.348796366299364,0.008537490538886526,0.016871965861015366,0.01683861914860337,-20612.0,-0.02984026143929087,0.0,0.0,-1,0.0,0,27.0,-0.00527351330177856,-0.0010085007727975103,0.0019537086951880037,0.13388652522483552,0.26783415478211053,0.01646666666666663,-0.018371520545351405,1.210921418740124,0.0054012554060779774,0.0
2022-07-08,25.9985,25.9199,-0.0024746400875790865,0.0030816665374081144,0.00038782238221205054,-2.0421576263018997,0.0030278305975841207,25.86204,25.928475,26.22216,4,8,7,25.903152505324027,26.171249060893718,54.72611024710556,-0.1939882700395188,-0.2405394089660447,26.508190101988298,25.3487598980117,0.008528341615932404,0.01653510111609829,0.016845282946537445,-19601.0,0.24158418423060044,0.0,0.0,-1,0.0,0,31.342857142857145,0.0020733041272797286,-0.005011593408925159,-1.4260748779614079,0.06270132107339577,0.26248659273901576,0.0026417277284997986,-5.769230769225864e-05,-0.8627067701722262,0.008077389080139271,0.0
2022-07-11,26.0,25.9985,0.0132885922716319,0.01803258507389021,0.008105871966986079,1.733378454589584,5.769397195756255e-05,25.85304,25.933974999999997,26.174633333333336,0,11,7,25.920761140719655,26.160200734384446,44.49152542372877,-0.17314137106673044,-0.22705980138618187,26.514240111370054,25.35370988862994,0.008117810654900927,0.016503403647442315,0.0161646569879663,-13879.0,0.2275683948811349,0.0,0.0,-1,0.0,0,30.0,-0.009783671354863957,0.005250302902090567,-0.29966140968137556,0.0612128590792194,0.26198341102349193,0.0038610038610038533,0.004248744689069106,-1.2083505051383678,0.018199999999999942,0.0
2022-07-12,25.95,26.0,0.01008859798738517,-0.0027651129431019612,-0.0019210822483418048,-1.511620630508897,-0.0019249284095843938,25.86504,25.933974999999997,26.1058,1,12,7,25.926077296952442,26.146639396682225,56.45161290322578,-0.15882381351179475,-0.21341260381130445,26.514240111370054,25.35370988862994,0.0074243593210818115,0.01650390857314167,0.01556316124922993,-15141.0,0.05523337414571146,0.0,0.0,-1,0.0,0,30.314285714285717,-0.023198988326551682,0.01538461538461533,-1.2451908985756879,0.040565202910943926,0.2619914264704783,0.007375776397515521,0.0,-0.1479072196665928,0.01734104046242772,0.0
2022-07-13,26.0,25.95,-0.011811911003633394,0.0,0.0015402390415011717,1.8882455409858268,0.001924928409584418,25.88384,25.94579,26.07063333333333,2,13,7,25.939517788415632,26.13717879044466,55.49450549450548,-0.1418077919116385,-0.19909164143137129,26.521058347084658,25.37052165291534,0.007424180665157458,0.016417073768969167,0.01436712154236178,-6802.0,0.18846856523473318,0.0,0.0,-1,0.0,0,27.0,-0.01793808826209319,0.005394990366088654,0.33163209869064264,0.030420375564960293,0.26061296668856565,0.004636785162287493,0.009171819265090031,-0.7844304016724634,0.015769230769230775,0.0
2022-07-14,25.95,26.0,-0.0034517149807053284,-0.005012541823544175,-0.0015402390415012199,-0.8058764532733255,-0.0019249284095843938,25.92884,25.89502,26.03963333333333,3,14,7,25.941423645067335,26.125102739448234,51.820728291316456,-0.13084871183274416,-0.1854430555116459,26.213171321824312,25.576868678175686,0.006037541754822265,0.012328350280367835,0.014333858184606264,-10527.0,0.34562169778041063,0.0,0.0,-1,0.0,0,26.0,-0.031330594647183733,3.846153846144883e-06,-0.6230464227546183,0.035526377342454965,0.19570649350528027,0.001161269912306695,-0.037655662441499094,0.24822563668260714,0.012254335260115662,0.0
2022-07-15,26.3112,25.95,0.020236091247252563,0.009985007086458171,0.0,-0.17627277353058135,0.013823094434405221,25.96696,25.91058,26.03134,4,15,7,26.008655709600546,26.137109014322544,55.69750669688852,-0.09195770935688685,-0.1667459862806941,26.277111099275977,25.54404890072402,0.005238668339922976,0.009893072139818816,0.014436065604772662,-7404.0,2.1860082311779823,0.0,0.0,-1,0.0,0,33.0,-0.03729411227951133,0.022412331406551123,-0.6864632726594405,0.10523276584994372,0.15704765150629324,0.012027616977902555,0.011969230769230732,1.9278823086927657,0.022104655051841105,0.0
2022-07-18,26.0,26.3112,-0.0038367467989865924,0.010061680751381578,0.001924928409584418,1.3784184062389742,-0.011898166024820868,25.97696,25.924329999999998,26.01134,0,18,7,26.007081944218626,26.128263271463023,54.266211604095616,-0.08526467084324807,-0.1504497231932049,26.28207549083132,25.566584509168674,0.006713106338832938,0.00997136307660639,0.014585780470247098,-19798.0,0.42303817624178464,0.0,0.0,-1,0.0,0,35.885714285714286,-0.02620553503202531,0.004515187448691061,1.543613203727224,0.1473718038519541,0.15829048159819445,0.0,0.010689990281826933,0.5204684470475379,0.030765384615384653,0.0
2022-07-19,26.544,26.0,-0.014481960416821813,-0.009594422718477267,-0.000769526779028541,-1.5070671771941364,0.02070719542660675,26.05536,25.938529999999997,26.01614,1,19,7,26.104703408906147,26.155084995884767,64.53303684879288,-0.035653148693324255,-0.12749040829322877,26.367775968499767,25.509284031500226,0.008965785495370379,0.009984859945593554,0.015041679435911089,-17052.0,2.821086483892414,0.0,0.0,-1,0.0,0,39.0,-0.033956374848523686,0.0019230769230769505,-0.6993560309935221,0.2058876340524956,0.15850473775110277,0.02289017341040478,0.010814927646610739,0.08043754457703955,0.021247739602169982,0.0
2022-07-20,26.245,26.544,-0.0011522951150167184,-0.011328238743825554,0.00019243721795168762,0.9523409809713548,-0.011328238743825554,26.091860000000004,25.96528,25.999156666666668,2,20,7,26.13021188001412,26.160885963892206,64.86788536760601,-0.020229270670522936,-0.10603818076868761,26.40119021093756,25.52936978906244,0.01000034537907195,0.009079911044422396,0.014973408660562234,-24169.0,1.283383563777398,0.0,0.0,-1,0.0,0,44.0,-0.049668284766155375,-0.019740807715491294,0.5023805874189737,0.2358150099393393,0.14413911930078246,0.009423076923076978,0.020809023726176656,0.4477833654342386,0.00990664888550206,0.0
2022-07-21,25.9,26.245,0.0011522951150166488,-0.007457726504887203,-0.003276479754913107,-0.8214532837650722,-0.013232525998771087,26.08987,25.970280000000002,25.982323333333337,3,21,7,26.088355174557,26.144054611383034,49.38026772434306,-0.03543587027464312,-0.09191771866987872,26.4004643257313,25.540095674268706,0.011012102086862353,0.009593700567728928,0.014975786177866032,-27299.0,-0.32674365752648155,0.0,0.0,-1,0.0,0,48.2,-0.06274413013572254,-0.007429986664126511,-0.6101590897076647,0.2597199295098769,0.1522952751301795,-0.0019267822736031004,0.003875968992248069,0.7037956420971396,0.0057915057915058745,0.0
2022-07-22,25.9,25.9,0.003448939996699883,0.003448939996699883,-0.0034809549749695167,-0.4737165840266381,0.0,26.080019999999998,25.971030000000003,25.978990000000003,4,22,7,26.054108779182997,26.12830915258413,50.0,-0.046946045232008515,-0.08292338398230467,26.400640222851575,25.54141977714843,0.010960263010105184,0.009566684481000313,0.014712519961295344,-27299.0,-0.3306718333122375,0.0,0.0,-1,0.0,0,42.0,-0.06185132875597488,0.009266409266409344,-0.8913228836519582,0.22873187682065682,0.15186640804888712,-0.015628325579981173,0.0005794861889123482,1.6127281292424123,0.012741312741312813,0.0
2022-07-25,25.9366,25.9,-0.011930101088326895,-0.0078116096023567415,0.0007745933772266129,-0.6926342285097136,0.0014121298882272299,26.073679999999996,25.96336,25.980543333333333,0,25,7,26.03274354660427,26.11594082015935,53.86095321381716,-0.052509332788556407,-0.07684057374355502,26.389490315624652,25.53722968437535,0.010973903687475505,0.009394869265314097,0.014692950472284172,-26324.0,-0.12559538253351638,0.0,0.0,-1,0.0,0,42.2,-0.05989616168078149,-0.0027027027027027137,-1.1352382795631906,0.21571195025589168,0.1491389260559112,-0.0024384615384616115,-0.005879647374472996,1.0596107708287508,0.004110022130888407,0.0
2022-07-26,25.85,25.9366,0.006036717138197441,0.00191822565222713,-0.0007745933772265828,0.3423159347701239,-0.0033444976392809646,26.063679999999998,25.96436,25.977210000000003,1,26,7,25.999517447221674,26.098783347891004,49.33439829605969,-0.0631778990190277,-0.07410803879864956,26.389264712041907,25.53945528795809,0.011007826914106478,0.009147915262861697,0.014700649178828584,-27697.0,-0.5382853932140841,0.0,0.0,-1,0.0,0,42.0,-0.0799876567873378,0.0019200666239985648,-0.9765193650023097,0.10473545316256752,0.1452186528013447,-0.02614526823387575,0.0007742934572203541,-0.3674665789464841,0.006823984526112224,0.0
2022-07-27,25.95,25.85,-0.005262723291508179,0.0011115022384016184,0.0015485872239158348,0.5940790380354337,0.003861008657459372,26.05868,25.97126,25.983420000000002,2,27,7,25.99051427499955,26.08918442222062,50.650473267925854,-0.06283927827060865,-0.07185428669304138,26.390187077688566,25.552332922311436,0.011069046280035194,0.009184440871062936,0.014653550030622934,-25210.0,-0.1014973780988513,0.0,0.0,-1,0.0,0,46.62857142857143,-0.06548092413252479,0.0,-0.6094809879508956,0.105242980622371,0.14579847885605984,-0.011240236235473433,0.005346350534634947,-1.4443085717161044,0.006369942196531733,0.0
2022-07-28,26.175,25.95,0.005401247698960741,0.006119930272252573,0.005016410288015299,0.018327206198270607,0.008633147144702875,26.08118,26.00501,25.957073333333334,3,28,7,26.02405713409054,26.09472091110961,53.58725255070934,-0.0439091420344333,-0.06626525776131977,26.369273426367663,25.640746573632335,0.01138168995464189,0.008877902294416538,0.011897083721149157,-22677.0,0.9333355351927368,0.0,0.0,-1,0.0,0,48.48571428571429,-0.05784225556265503,0.0015414258188824336,-0.5246804638098211,0.0713294709634937,0.14093232980973536,0.010617760617760652,0.026470588235294246,0.5200412128342524,0.007449856733524366,0.0
