date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-05,7.32,7.25,0.07135693878183204,0.00945314264375533,0.07197349962508924,-0.13752444869812047,0.00960885910663689,6.918000000000001,7.044,7.133333333333334,1,5,1,6.99594823010786,7.001257278431803,57.432432432432456,-0.012902422999185426,-0.02455875011274674,7.50252853897612,6.58547146102388,0.0314360203571225,0.024195707640189752,0.023073413614815852,-3184412.0,1.2038509123829033,0,0,-1,0,0,53.0,-0.047313883625878336,0.0013793103448275568,2.1215744541894264,0.6175915249560804,0.38409495126700544,0.08444444444444454,-0.008130081300812941,2.048263473522646,0.03278688524590167,0.0
2021-01-06,7.52,7.32,0.02449102000829591,0.029793663478776978,0.02061928720273561,-0.7536803266102154,0.02695580998852808,6.973999999999999,7.053999999999999,7.136333333333334,2,6,1,7.091230370088248,7.034724550791042,64.02439024390245,0.02984316344956639,-0.013678367400284115,7.545416855957067,6.562583144042931,0.03192783361274096,0.02486878558355533,0.02352865711545678,-2588277.0,1.8965568411056373,0,0,-1,0,0,59.0,-0.04881390681800351,0.016393442622950834,0.18449578481066936,0.5970244400528577,0.39477973237365427,0.11572700296735894,0.027322404371584508,1.551599108976896,0.04188829787234048,0.0
2021-01-07,7.75,7.52,0.023905520853554386,0.025122094117337672,0.02286582473700313,-0.15761253783996756,0.03012670540350718,7.0649999999999995,7.074499999999999,7.143,3,7,1,7.211006666435839,7.080871353965814,71.91011235955057,0.08134078059944816,0.005325462199662338,7.644134231676493,6.504865768323504,0.03126679164375393,0.025699571518448962,0.02399916724197196,-2079070.0,2.371697353973733,0,0,-1,0,0,66.0,-0.051752932308219035,0.013297872340425603,-0.11705454051382994,0.566907856977457,0.40796805023240734,0.14814814814814814,0.05585831062670299,1.0800220401827711,0.04387096774193558,0.0
2021-01-08,7.79,7.75,0.019493794681001132,-0.004462870014898317,0.01844584579075165,-0.3107106702917162,0.005148016517401237,7.143000000000001,7.102500000000001,7.150333333333333,4,8,1,7.316278181629322,7.126621589193827,72.3756906077348,0.12395183927129949,0.02905073761398977,7.753551780625441,6.451448219374561,0.031056251710171727,0.02534884698730261,0.024008979316123953,-1705859.0,2.1119671905037873,0,0,-1,0,0,71.0,-0.050030648348956784,0.0025806451612902675,-0.5259194701351289,0.507410349975589,0.40240047090378944,0.1661676646706587,0.0774550484094052,1.6056911885415617,0.021181001283697053,0.0
2021-01-11,7.72,7.79,-0.007751976804317936,0.015848192240023713,0.0026075634070807695,-0.18634613926303584,-0.009026495845972078,7.227000000000001,7.1185,7.161666666666666,0,11,1,7.389682148605808,7.164904067310355,69.35483870967741,0.15033996969202335,0.053308584029596484,7.814511947872927,6.422488052127073,0.0301797271827639,0.025074557266004216,0.02357603104538381,-2015619.0,1.7284186049915835,0,0,-1,0,0,65.0,-0.05324260327830877,-0.010269576379974336,-0.6892127980486863,0.2596417448006053,0.3980462565653689,0.06482758620689655,0.043243243243243246,-0.18668493335250558,0.034974093264248766,0.0
2021-01-12,7.83,7.72,0.010322672307418738,-0.010749392155999384,0.007782140442054949,0.19548405478630224,0.01414814596602698,7.335000000000001,7.144999999999999,7.178,1,12,1,7.469739939768388,7.20781348232259,72.53886010362694,0.17807608361490246,0.07826208394665768,7.907309510288696,6.382690489711301,0.028164841114385036,0.02491468874857348,0.02364271202274176,-1638982.0,1.7971702851787377,0,0,-1,0,0,69.0,-0.051376335834232886,0.009067357512953405,-0.5419671562876067,0.2582391159152858,0.3955084225278269,0.069672131147541,0.07260273972602738,-0.469303113928419,0.015964240102171137,0.0
2021-01-13,7.82,7.83,0.007672671911660186,0.0002161241323717618,-0.009085072222470982,0.2797899943964232,-0.0012779554454919577,7.443,7.181,7.204666666666666,2,13,1,7.5334235870832265,7.247309386688875,76.92307692307693,0.19697957932525068,0.10200558302237628,8.000239698875381,6.361760301124619,0.028151388064256915,0.023855572789477576,0.02200838910058374,-2137217.0,1.5599829961296885,0,0,-1,0,0,70.0,-0.0533987405046868,0.0025542784163473274,-0.19367262942540694,0.2422829914221001,0.3786954779037424,0.039893617021276695,0.10140845070422544,0.7256978045979677,0.02515345268542198,0.0
2021-01-14,7.9,7.82,-0.0038289772370972393,0.013045832159510638,0.007792247220165822,-0.2715376455258382,0.010178204915756052,7.558,7.222999999999999,7.234,3,14,1,7.600073843977185,7.289418458515399,75.72254335260116,0.21592699528834114,0.12478986547556926,8.100198891209812,6.3458011087901856,0.027807676121194513,0.023743281580958668,0.02202622125495501,-1757459.0,1.5435496026820044,0,0,-1,0,0,67.0,-0.05269224390960265,0.0,-0.5528836088224302,0.14670041180500729,0.3769129102307829,0.019354838709677358,0.11898016997167149,-0.46949022448560934,0.03037974683544295,0.0
2021-01-15,8.28,7.9,0.005102051883895552,0.06907651499835468,0.014129971762985855,2.3058195512427093,0.046980208924192336,7.718000000000001,7.288499999999999,7.269333333333334,4,15,1,7.723696781435878,7.353326945062793,85.35353535353535,0.25862452066924213,0.15155679651430384,8.274982853908517,6.302017146091481,0.027749670610061353,0.02508904040509468,0.023040479848276032,2052424.0,2.010171785696232,0,0,-1,0,0,60.0,-0.05423171808616751,-0.005063291139240511,3.8759630525965028,0.34843605216993767,0.39827616927079046,0.06290115532734264,0.18794835007173605,1.2921587658336318,0.08454106280193228,0.0
2021-01-19,8.28,8.28,0.07827955705515566,0.011062703798163607,0.05339567467328343,-1.8270703924468055,0.0,7.821000000000001,7.3534999999999995,7.305000000000001,1,19,1,7.8248428211748084,7.413112303445839,91.35135135135134,0.2891297098346861,0.1790713791783803,8.422277461944597,6.2847225380554015,0.017262692042397464,0.025113662418319596,0.02302898923572495,2052424.0,1.7337566200437458,0,0,-1,0,0,61.0,-0.053465964482782014,0.026570048309178824,-0.12990055096718484,0.31810679410585463,0.39866703161341566,0.07253886010362698,0.18624641833810873,1.6589239948998407,0.044082125603864764,0.0
2021-01-20,8.04,8.28,-0.023810648693718447,-0.038364102731284995,-0.041981473388843255,-0.697234156986084,-0.02941388520629334,7.892999999999999,7.405500000000001,7.327,2,20,1,7.863962308233933,7.453556670965463,81.24999999999997,0.2905895622026593,0.2013750157832361,8.502682516123475,6.308317483876527,0.02191713663424781,0.026486587368865326,0.023550424763154824,1747199.0,1.1565988168345798,0,0,-1,0,0,69.0,-0.06039951881180696,0.002415458937198231,-0.5005820240027934,0.44211342036070855,0.4204615395408136,0.026819923371647292,0.14857142857142835,0.672634295293272,0.047263681592039905,0.0
2021-01-21,8.28,8.04,-0.030583423372080278,0.0,0.003650328176955579,0.9506279764287173,0.029413885206293407,7.968999999999999,7.471499999999999,7.359,3,21,1,7.939605524918672,7.506875595419304,83.1168831168831,0.3075670583632917,0.22261342429924724,8.613728201000438,6.32927179899956,0.022157053751419048,0.026761162326202553,0.023942393636133208,2536918.0,1.4156540685860544,0,0,-1,0,0,63.0,-0.059322889939185164,0.0012437810945275577,0.06937330423045897,0.4661246928035157,0.4248202818609764,0.0588235294117645,0.18965517241379293,-0.26629813454244444,0.042391304347826196,0.0
2021-01-22,8.26,8.28,0.024541108916117445,-0.006035021334470249,0.011368727606759759,-0.5931248064754806,-0.002418380864281527,8.02,7.5424999999999995,7.389666666666667,4,22,1,7.99785906584255,7.555464266682575,84.95575221238938,0.31576803617161264,0.24124434667372033,8.695927386897367,6.389072613102632,0.021168210710816582,0.026193819394008378,0.023973083982696833,2100521.0,1.244118196170149,0,0,-1,0,0,69.0,-0.06229083285809316,-0.0036231884057970243,-0.3770801055172944,0.47738428356537155,0.4158139920209206,0.04556962025316458,0.20760233918128645,0.12953540775106234,0.02542372881355921,0.0
2021-01-25,8.3,8.26,-0.0012128564252092936,0.007237667300230602,0.00865806274311431,-0.21172461390667494,0.004830927269665592,8.071,7.606999999999999,7.425333333333333,0,25,1,8.052793781143905,7.603498830122409,80.34682080924857,0.32178569073742924,0.2573526154864621,8.779170276835877,6.434829723164121,0.02117084496096974,0.02596949086699076,0.023697196295819414,2453648.0,1.1824220656245696,0,0,-1,0,0,66.0,-0.06181054472253818,-0.0024213075060532173,-0.49134741696106815,0.3328298011596505,0.4122528870541243,0.0024154589371983004,0.18402282453637664,-0.05103581490984115,0.0240963855421688,0.0
2021-01-26,8.44,8.3,0.02160948433285491,0.03889706611067065,0.0061387546983250624,1.3525177444777883,0.016726793805313365,8.142999999999999,7.685,7.46,1,26,1,8.123194911845012,7.657466647533868,81.11111111111111,0.334001395132443,0.27268237141565826,8.861086283982242,6.508913716017758,0.020633098640657505,0.025203411377006067,0.02354755531536281,3819243.0,1.2839194033341859,0,0,-1,0,0,62.0,-0.06234651336528457,0.01445783132530111,0.7139869137177778,0.3517322730564969,0.40009175216408416,0.019323671497584627,0.2267441860465116,-0.6487275735199358,0.056872037914691996,0.0
2021-01-27,8.47,8.44,-0.004761913760243591,0.014917086703237166,0.008531435049468796,-0.20536438994142858,0.003548200056097398,8.206999999999999,7.771000000000001,7.499,2,27,1,8.186250382418645,7.709888154144587,79.14110429447854,0.34215898239198594,0.28657769361092383,8.910176064208633,6.631823935791369,0.020616389488859806,0.02430630917126524,0.02329833841960753,4931316.0,1.2272027511139545,0,0,-1,0,0,40.0,-0.06552251701115357,-0.007109004739336342,0.36419394953647183,0.20422711474111682,0.38585069614209777,0.0534825870646769,0.2548148148148148,0.9302980415837523,0.06375442739079092,0.0
2021-01-28,8.67,8.47,0.013041085829264162,-0.009153381986487248,0.004842624475787991,-0.5582072506199444,0.02333828212848729,8.292,7.8675,7.551333333333333,3,28,1,8.274204858342529,7.771830853877195,78.75,0.3606054227532569,0.3013832394393905,8.9651697806586,6.769830219341399,0.020862606682240128,0.024238425200624355,0.022688986451994644,5567682.0,1.4621883814975773,0,0,-1,0,0,45.0,-0.07522244107663853,0.0023612750885477654,-0.25396514566091277,0.16879539517295405,0.3847730715161574,0.047101449275362306,0.2863501483679525,0.5162533457962007,0.048442906574394456,0.0
2021-01-29,8.53,8.67,0.014035318116383365,0.0,0.01557850558768843,0.4555619915225998,-0.016279429288862834,8.355,7.9565,7.600333333333333,4,29,1,8.320713065916614,7.820744992336731,71.76470588235291,0.3597802073923919,0.31306263302999077,8.957010922112202,6.955989077887798,0.022512106063728728,0.024986146832139997,0.022969109887981377,4564095.0,1.1464142715988945,0,0,-1,0,0,38.0,-0.06474232062188169,-0.006920415224913552,0.18893426629137122,0.24135757514127618,0.3966427844375206,0.032687651331719136,0.26370370370370355,-0.6695927274336417,0.03399765533411479,0.0
2021-02-01,8.76,8.53,0.004635002504148705,0.01142869582362285,0.016509808963812288,0.0965733025900767,0.026606543444712385,8.403,8.0605,7.66,0,1,2,8.40058341756814,7.88134208960533,77.95698924731182,0.37338119014507765,0.32512634445300814,8.925576205954064,7.195423794045934,0.019046558650486788,0.024614101081912317,0.02296153558689091,5669436.0,1.617198566289415,0,0,-1,0,0,39.0,-0.07583751680880209,0.014067995310668347,0.30531540875385804,0.27958656145222743,0.39073674124887525,0.055421686746987886,0.31137724550898205,-1.070239495670711,0.02853881278538813,0.0
2021-02-02,8.99,8.76,0.03521090604305129,0.04336421488343478,0.0367435133728191,-0.03900234285518839,0.0259169435352289,8.474,8.147499999999999,7.726999999999999,1,2,2,8.507750068919385,7.952868406404987,79.29292929292929,0.3981297528129062,0.3397270261249878,9.019325066954952,7.275674933045045,0.019944508234559916,0.018339327046226258,0.023166926100887258,6732496.0,1.932727176433738,0,0,-1,0,0,58.0,-0.08351154969943146,0.022831050228310626,0.28020042984349275,0.29931070523874953,0.29112779145957257,0.06516587677725116,0.24,-1.1630170878164487,0.035595105672969994,0.0
2021-02-03,9.19,8.99,0.006674107087692997,0.006507615156738215,0.0156602752987584,-1.1325125428540446,0.022003087884066644,8.589,8.241,7.799999999999999,2,3,2,8.631795510934042,8.032683347927247,81.56682027649768,0.42893697709325274,0.3575690163186408,9.139839017260558,7.342160982739442,0.015302683619006201,0.018507111154130614,0.0232679343340008,7075038.0,2.1116128289408715,0,0,-1,0,0,50.0,-0.0872935996195608,0.003337041156840863,-0.5860320065165847,0.29207707609987665,0.2937912816003551,0.08500590318772128,0.2554644808743167,-2.1757646191830844,0.0261153427638738,0.0
2021-02-04,9.58,9.19,0.0348619181662189,0.037139546949456786,0.017602214648126918,0.7383565447331736,0.04156165561517362,8.719,8.344,7.887333333333333,3,4,2,8.804196327127851,8.132510228706135,83.87096774193547,0.47929663170499737,0.38191453939591213,9.35950920595086,7.32849079404914,0.017192199615176984,0.019466614017747907,0.023845132815678877,7791805.0,2.4342467655774476,0,0,-1,0,0,60.0,-0.08667060369281836,0.01632208922742115,-0.11343130564843461,0.346172416133545,0.3090229173566692,0.10495963091118798,0.27393617021276606,-1.5006142094861268,0.04488517745302711,0.0
2021-02-05,9.53,9.58,0.04090764395716253,0.017553367580900918,0.024772403007584848,-0.2777372715788285,-0.005232874316658502,8.846,8.433,7.977,4,5,2,8.936160631286423,8.22267085911219,79.06976744186044,0.5093015276919193,0.4073919370551136,9.537423641067985,7.328576358932016,0.017524200065538304,0.01934808309030897,0.023452361698803822,7248857.0,1.9865565335765432,0,0,-1,0,0,60.0,-0.09388652676123418,0.01565762004175369,-0.33941039865785805,0.27494794528887745,0.3071412972166296,0.1172332942555685,0.22967741935483854,-1.071702127487054,0.03882476390346267,0.0
2021-02-08,9.7,9.53,-0.014493007302566864,-0.004760545782148609,0.018967902706810827,-0.46467076919140277,0.017681167843226445,8.986,8.5285,8.066666666666666,0,8,2,9.075040516507073,8.317982416588823,80.60344827586204,0.5405668846310512,0.4340269265703012,9.72527241384015,7.3317275861598485,0.017203980283236383,0.01936930717784647,0.023348082506550988,7590014.0,1.9577657146039025,0,0,-1,0,0,56.0,-0.09250801607663588,0.006295907660021039,-0.5963163433195192,0.2733192167710123,0.3074782191612005,0.10730593607305927,0.245186136071887,-0.5740445503658232,0.014804123711340133,0.0
2021-02-09,9.76,9.7,0.006237026455547698,0.01898842806935393,-0.003136437490130272,0.0411965319577156,0.006166514915663958,9.117999999999999,8.6305,8.162666666666667,1,9,2,9.199578604414878,8.411015809066964,90.18691588785043,0.5636885530633524,0.4599592518689114,9.883546393059861,7.377453606940138,0.017462836512021174,0.01882658767200633,0.022691114739345094,7945519.0,1.8028063545864919,0,0,-1,0,0,65.0,-0.10170597235560516,-0.005154639175257623,-0.581910278003755,0.28457959169049435,0.2988628140964993,0.08565072302558385,0.2642487046632125,0.4003725994937429,0.03688524590163929,0.0
2021-02-10,9.98,9.76,0.01644435822637726,0.009040744652149024,0.02328695137879048,0.38446155183076147,0.022290689898371647,9.269,8.738,8.270333333333333,2,10,2,9.341473403612172,8.512240595578772,90.09433962264148,0.592929876728963,0.48655337684092176,10.068399227775465,7.407600772224533,0.017136709452064837,0.018970414750429463,0.021998313312337096,8467693.0,1.867108720555594,0,0,-1,0,0,63.0,-0.09380257712776954,0.0051229508196722045,-0.3783757589505448,0.28494822820317967,0.3011459981843268,0.08596300326441786,0.2745849297573435,0.384501933302081,0.022545090180360685,0.0
2021-02-11,9.85,9.98,0.019182819416773904,0.01291622526654645,0.0015333506709893287,-0.09263133193648652,-0.013111635139375162,9.387,8.8395,8.374,3,11,2,9.433932784773594,8.598547653928529,85.65022421524657,0.598712339695135,0.5089851694117644,10.184674220765805,7.494325779234193,0.01927151564061036,0.019587277189780584,0.022364593062603928,7991716.0,1.5024076203671577,0,0,-1,0,0,66.0,-0.09953286781090288,0.0020040080160320215,-0.4364271466712574,0.23826083985587396,0.3109383858302852,0.028183716075156573,0.25959079283887454,-0.14861578464288586,0.0345177664974621,0.0
2021-02-12,9.71,9.85,-0.06187540371808741,-0.03720891783559097,-0.04065176726646063,-0.2252535457008004,-0.014315172880763833,9.504999999999999,8.93,8.472666666666667,4,12,2,9.484126823905667,8.670254256900883,80.25751072961371,0.585251735583789,0.5242384826461693,10.252390180497429,7.607609819502571,0.018953427693368063,0.02043380328418334,0.022821367825460622,7611737.0,1.1796820809824782,0,0,-1,0,0,73.0,-0.09488812091448462,-0.04568527918781719,-0.560571616902028,0.2705151133445332,0.32437657097498407,0.018887722980063026,0.22911392405063302,-0.12403150095426198,0.037075180226570484,0.0
2021-02-16,9.76,9.71,0.0457460217882038,0.033252433940516385,0.033475929196389545,0.05946800696109652,0.005136118121767492,9.605,9.004000000000001,8.575333333333333,1,16,2,9.534285583195546,8.74056043387502,79.4642857142857,0.5720247467719481,0.5337957354713251,10.338819522593619,7.6691804774063845,0.018441875582192426,0.01844100420466354,0.022459505914292296,8014998.0,1.132737403377282,0,0,-1,0,0,71.0,-0.09827450642521124,0.013388259526261482,-0.7442966842669602,0.24280173197650512,0.2927418663110171,0.006185567010309256,0.17874396135265713,0.3501396135321366,0.037909836065573695,0.0
2021-02-17,9.75,9.76,-0.010214593409718295,-0.027123711999143076,-0.019740900806237128,-0.5603271188083684,-0.001025115415245297,9.681000000000001,9.0775,8.658666666666667,2,17,2,9.573506386250902,8.805685567173406,78.8288288288288,0.5543452000188331,0.5379056283808268,10.40633605578724,7.748663944212762,0.01794877450744565,0.01846702215010684,0.017943985864356683,7784727.0,1.0121639867780259,0,0,-1,0,0,66.0,-0.09498239602793937,-0.0020491803278688088,-1.1742840860827397,0.23907986173238777,0.29315488839062404,-0.0010245901639344135,0.1775362318840581,0.8317461992025099,0.02974358974358984,0.0
2021-02-18,9.34,9.75,-0.010320009031989472,-0.009207226168460805,-0.020138465425359464,0.6056015076228152,-0.042961032769004565,9.696,9.1425,8.726,3,18,2,9.531050679659828,8.840157466065445,63.786008230452666,0.5014698263516504,0.5306184679749915,10.381818573377345,7.9031814266226545,0.023155632029422737,0.020023422481108135,0.020312923157758882,7362789.0,0.31872353766437966,0,0,-1,0,0,59.0,-0.09110220369907783,-0.011282051282051224,-0.629243013383724,0.2881838261268157,0.3178619776883523,-0.06412825651302612,0.16169154228855742,-1.1625949346224251,0.041755888650963656,0.0
2021-02-19,9.45,9.34,-0.023086020034182586,-0.011369631520298646,-0.0032171609517754637,-0.8082355862688185,0.011708489264900002,9.683,9.200999999999999,8.790333333333333,4,19,2,9.516314192448949,8.879502145674127,69.16666666666666,0.46310342446024855,0.5171154592720428,10.377773465657656,8.024226534342342,0.01880773131956228,0.019368853634571435,0.02000838131474047,7550823.0,0.4231910512374501,0,0,-1,0,0,59.0,-0.08993198154216984,0.00856531049250536,-1.2028248997150277,0.3377551292281115,0.3074710193849132,-0.040609137055837574,0.14130434782608692,-1.2536443191534612,0.03280423280423267,0.0
2021-02-22,9.69,9.45,0.009508787969027136,0.042732849585967965,0.014925650216675574,0.7387911246970844,0.025079684397023606,9.699,9.272499999999999,8.854999999999999,0,22,2,9.547893430185503,8.931792329824184,69.29460580912863,0.4469120449218522,0.5030747764020047,10.38028821840834,8.164711781591658,0.020497537749372317,0.019667835107362874,0.019826572328272077,7944454.0,0.7537541798374782,0,0,-1,0,0,58.0,-0.08408166204134342,0.006349206349206402,-0.5939169275821808,0.4031207787890647,0.312217203126645,-0.002059732234809597,0.17312348668280864,-1.4005669613170302,0.06088751289989679,0.0
2021-02-23,9.32,9.69,0.01875054934537581,-0.03548268836090824,-0.0633399451841633,0.5222596083312947,-0.038931797205174964,9.661,9.3235,8.905999999999999,1,23,2,9.506458261060866,8.95683798596456,56.470588235294116,0.3996178068798404,0.48238338249757184,10.332267356207353,8.314732643792645,0.023130986212481656,0.02223937861774204,0.02152208574689253,7280858.0,-0.006939161895876254,0,0,-1,0,0,57.0,-0.07919730153928996,0.0,0.1487364756485779,0.4777114614528232,0.35303919081091695,-0.04508196721311475,0.12289156626506026,-0.19532087055665343,0.08798283261802578,0.0
2021-02-24,9.91,9.32,-0.038931797205174964,0.023458495394106684,0.03556082820419538,-0.08090856885365878,0.061381719644396704,9.676,9.396999999999998,8.979000000000001,2,24,2,9.579829486322526,9.018332309450717,62.24489795918369,0.4050753946602601,0.4669217849301095,10.347237643407977,8.44676235659202,0.031422140545321095,0.025598780683545323,0.02369795203450531,7892878.0,1.079729904532415,0,0,-1,0,0,63.0,-0.08022953583370626,0.0,0.12629849155936831,0.7070633605374238,0.40636804533086973,0.016410256410256396,0.17417061611374418,0.21198663439065793,0.07355196770938441,0.0
2021-02-25,9.32,9.91,0.052258493668874785,0.001993978444930638,0.009625922272425643,-0.15509199611839508,-0.06138171964439675,9.61,9.439499999999999,9.028666666666668,3,25,2,9.532587761536611,9.037794741099058,45.85987261146497,0.3576695116430937,0.44507133027270634,10.285480589550907,8.59351941044909,0.03585745246694711,0.029770734881221814,0.026729515169124637,7368783.0,-0.2825123920713964,0,0,-1,0,0,58.0,-0.07256676617402538,-0.009081735620585252,-0.0846598420052151,0.7854343781512526,0.47259576506009376,-0.0021413276231262435,0.10035419126328216,-0.038536930981053805,0.07079399141630907,0.0
2021-02-26,8.93,9.32,-0.05871707370828652,-0.05903380349138135,-0.058807846428586025,0.5172962154467304,-0.04274623380909215,9.518,9.452499999999999,9.065666666666665,4,26,2,9.423026350348136,9.030840241673312,41.379310344827594,0.28534103336305705,0.4131252708907765,10.255595982991384,8.649404017008614,0.037580165407501115,0.031205316247433848,0.028109789543681984,6489621.0,-1.3012143282146253,0,0,-1,0,0,48.0,-0.054284845074071726,-0.0064377682403434005,1.188633411434665,0.8282410214764898,0.49536903824299966,-0.05502645502645498,0.02998846597462501,0.7852602176414237,0.06942889137737954,0.0
2021-03-01,9.15,8.93,-0.024044874254002917,-0.007606228754270613,0.029281371250723356,-0.35831486122407014,0.02433748439902244,9.462,9.4835,9.107333333333333,0,1,3,9.373385195739385,9.03852796801697,42.209631728045345,0.2429715300568951,0.37909452272400024,10.177057571702095,8.789942428297904,0.038977522115148995,0.0312933850363582,0.028327654437614095,7104026.0,-0.961708194408546,0,0,-1,0,0,58.0,-0.0546096438957302,0.012318029115341482,0.30312801841519366,0.8261977875662327,0.49676708692556254,-0.05572755417956643,0.07268464243845263,0.7973649562984101,0.03158469945355188,0.0
2021-03-02,9.25,9.15,0.019715863164417417,0.0011822237929156856,0.016511107065792324,-0.32700554612490823,0.010869672236903891,9.411,9.508,9.139666666666667,1,2,3,9.350951523786769,9.052171324919103,42.857142857142854,0.21498435191039356,0.34627248856127896,10.124256952562067,8.89174304743793,0.03919092127924341,0.030876222185522415,0.027180551749690047,7547061.0,-0.8373130686067628,0,0,-1,0,0,50.0,-0.06201554835264764,0.007650273224043746,-0.29644167783433595,0.7948422979875144,0.4901448319684052,-0.007510729613733891,0.05593607305936077,0.0025371682987534025,0.016216216216216255,0.0
2021-03-03,9.35,9.25,0.002166848085090293,0.01914952133286075,0.008695706967553913,-0.016325388516552707,0.010752791776261697,9.370999999999999,9.526,9.175333333333333,2,3,3,9.350778519461901,9.071386078150129,40.86956521739129,0.19858431943765886,0.31673485473655494,10.097991902778562,8.954008097221438,0.039490462758713415,0.030459025859672622,0.027196554829785592,7982922.0,-0.6153933268811881,0,0,-1,0,0,43.0,-0.06203706037898156,-0.0010810810810810581,-0.23180078580828212,0.5904426052287377,0.4835220456118747,-0.056508577194752774,0.04004449388209119,-0.62748794669058,0.026737967914438502,0.0
2021-03-04,9.46,9.35,0.015037877364540502,0.020855813280838333,-0.013072081567352888,0.3156835863629809,0.011696039763191456,9.383000000000001,9.5395,9.222666666666667,3,4,3,9.370636970468828,9.096457944075926,44.314868804664734,0.19224715075460352,0.2918373139401647,10.090459927859907,8.988540072140093,0.037253035491774875,0.030188667340495905,0.026478825288310383,8580573.0,-0.2885872310489125,0,0,-1,0,0,37.0,-0.06617090969748564,0.003208556149732742,0.669985109050417,0.410870717471688,0.479230237172459,0.015021459227467782,0.029379760609358208,-1.9343905234680867,0.06025369978858353,0.0
2021-03-05,9.61,9.46,0.04073670303655795,0.01739174271186924,0.027043292164090908,-0.19647730769162677,0.015731839918414064,9.399000000000001,9.541,9.267,4,5,3,9.414157521292678,9.129589689619415,48.54651162790695,0.19705709380058956,0.2728812699122497,10.092587183548314,8.989412816451686,0.03739519458588874,0.028865431652217322,0.026161453970177936,9071615.0,0.25018710389943405,0,0,-1,0,0,41.0,-0.054928790378967744,0.03276955602536984,0.09780032376903423,0.09323326107257493,0.4582245218297959,0.07614781634938406,0.0031315240083507057,1.6528093833042325,0.05098855359001043,0.0
2021-03-08,9.46,9.61,-0.007190580545354254,-0.004574340886119707,0.008501645255320468,-0.5685812655943787,-0.01573183991841412,9.376000000000001,9.5375,9.306999999999999,0,8,3,9.422492517421281,9.150906483837517,45.76271186440679,0.18661409084458924,0.25562783409871764,10.09026815355181,8.98473184644819,0.036826639661475445,0.029067587195488957,0.026405553868014443,8793524.0,-0.28040689211931885,0,0,-1,0,0,39.0,-0.046616007820316,0.009365244536940672,-1.1447053097386888,0.20110220148038174,0.4614336415916953,0.033879781420764976,-0.007345225603357708,-2.0816391120545226,0.03858350951374209,0.0
2021-03-09,9.37,9.46,-0.023996978311350177,-0.020067563050809256,-0.010638398205055754,-0.2240240464269669,-0.00955928681345631,9.381,9.520999999999999,9.342666666666666,1,9,3,9.412948423344684,9.165041549396388,44.7513812154696,0.169126107436389,0.23832748876625193,10.073045001981416,8.968954998018582,0.03473488798944725,0.028828331238466183,0.0265358447950368,8571247.0,-0.54705685028585,0,0,-1,0,0,43.0,-0.04184638449891535,0.001057082452431267,-1.3956112483237908,0.22525850088351895,0.4576355710198572,0.01297297297297284,-0.03402061855670102,-0.6287472492524948,0.028815368196371354,0.0
2021-03-10,9.56,9.37,-0.014893892338734444,0.002854549752021792,-0.010752791776261737,0.030216777852681162,0.02007463081297922,9.346,9.511,9.379999999999999,2,10,3,9.43968507364565,9.190522739757913,53.235294117647065,0.1686540280432265,0.22439279662164685,10.05195043065256,8.970049569347438,0.02822545188737669,0.029191674538370172,0.026598356521845543,8800343.0,0.1811626249780091,0,0,-1,0,0,45.0,-0.05250844365913206,-0.004268943436499376,-1.2699429454071571,0.2549082411391045,0.4634034670923823,0.022459893048128343,-0.020491803278688492,-0.5312015618917292,0.041579497907949875,0.0
2021-03-11,9.57,9.56,0.03682688642923319,0.003363086858848685,0.026668247082161273,0.03428603269977679,0.0010454784015529657,9.371,9.490499999999999,9.416666666666664,3,11,3,9.463378696619168,9.2150051436445,51.81818181818184,0.16715990284296112,0.21294621786590973,9.985760696903037,8.99523930309696,0.02013883553053456,0.028685063052654985,0.026605391596287206,9037430.0,0.32104304055270416,0,0,-1,0,0,50.0,-0.053176396519876656,0.012552301255230044,-1.1079382296641096,0.24704621428362938,0.45536125907719427,0.011627906976744207,-0.0410821643286573,0.06444748531115228,0.018808777429467054,0.0
2021-03-12,9.39,9.57,-0.012474174225175688,-0.006737522247742502,-0.016985546365743884,-0.33045461982473673,-0.018987912244691343,9.417,9.4675,9.440666666666667,4,12,3,9.450037115415682,9.226295134377114,45.37037037037039,0.14972536141434212,0.2003020465755962,9.934376519234668,9.00062348076533,0.015162751230148541,0.0288339634350982,0.02667748511971149,8867060.0,-0.33199356492393917,0,0,-1,0,0,53.0,-0.05017190370094125,-0.0010449320794148158,-1.3265119528146596,0.25074217315224684,0.4577249793695972,-0.02289281997918824,-0.04670050761421307,1.1651792389218392,0.029286474973375966,0.0
