date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-12,9.36,9.39,-0.004223871116185171,0.00262812240626963,-0.004821868437077263,-0.034472986660645896,-0.003200002730671014,9.522,9.68,9.949333333333334,0,12,4,9.536255783666029,9.737476486861745,40.72164948453605,-0.15408975796029623,-0.12405606544051989,10.250060015307769,9.10993998469223,0.01778571302620593,0.018513808848564406,0.019338005803704428,46445359.0,-1.122688809623793,0.0,0.0,-1,0.0,0,43.0,0.0884042553782961,0.00638977635782734,-0.9468857428241786,0.11650936911446379,0.293897604203331,-0.040000000000000036,-0.10601719197707749,-0.015940386280348388,0.022970085470085458,0.0
2021-04-13,9.27,9.36,-0.016000341346440964,-0.020620599539554776,-0.0200711918204206,0.4025306396482483,-0.009661910911736859,9.504,9.6265,9.902666666666667,1,13,4,9.487845641181295,9.707316713515826,45.66473988439305,-0.1664007228012796,-0.13252499691267183,10.133058044681594,9.119941955318406,0.013483716209665743,0.018468670663925404,0.01798609398854763,45543964.0,-1.4075385979669306,0.0,0.0,-1,0.0,0,43.0,0.09097917233829286,-0.006410256410256274,-0.2945409326405687,0.08641045614348611,0.2931810577362047,-0.03235908141962429,-0.10348162475822054,0.5617259772078875,0.022179072276159704,0.0
2021-04-14,9.58,9.27,0.0010746911297653593,0.04448065260186475,0.02007119182042066,0.08965498028682159,0.03289421240500547,9.520999999999999,9.5965,9.874666666666666,2,14,4,9.504600979148332,9.699102731998677,52.99999999999998,-0.14942041636271952,-0.13590408080268138,10.030976091038703,9.162023908961299,0.01742737749266541,0.020205443668233552,0.018898281285239776,46529907.0,-0.07595354653718256,0.0,0.0,-1,0.0,0,39.0,0.0796856802425246,0.004314994606256842,-0.0855155245511472,0.2932351786592411,0.3207514744552239,0.008421052631578885,-0.058939096267190516,1.7858348758399745,0.046450939457202536,0.0
2021-04-15,9.47,9.58,0.031715131693225346,-0.011858865452620253,0.0032171609517755427,-0.18679122073640267,-0.011548684784782208,9.519,9.564,9.843333333333334,3,15,4,9.498309892030454,9.684321910579408,47.23618090452263,-0.14318888947937225,-0.13736104253801956,9.924549288549768,9.203450711450232,0.01773281237746483,0.020288390527787827,0.018963844622992457,45711952.0,-0.5214266286758973,0.0,0.0,-1,0.0,0,47.0,0.0821067332756596,0.003131524008350664,-0.4454677276848452,0.30839405972512896,0.3220682150297104,-0.004206098843322681,-0.06422924901185756,2.051398264085156,0.031678986272439355,0.0
2021-04-16,9.4,9.47,-0.006263068489562073,-0.0010378828124200546,0.001070091059844386,-0.45408104192963056,-0.007419217922028677,9.481,9.5445,9.808,4,16,4,9.480435366206734,9.665978561509771,38.12154696132597,-0.14225890243994854,-0.13834061451840537,9.895646992762824,9.193353007237175,0.014147870372012155,0.01910844434256679,0.018922009260491084,45192525.0,-0.8230171579319139,0.0,0.0,-1,0.0,0,51.0,0.08345029390841695,0.008447729672650481,-1.0072825162797463,0.2977094901655923,0.30333715003050504,0.0010649627263046302,-0.0398365679264554,2.0893648861078655,0.02978723404255331,0.0
2021-04-19,9.44,9.4,-0.01476820089535072,-0.01464461318819773,-0.0032137146030957833,0.2931735154032269,0.004246290881451004,9.45,9.519499999999999,9.766,0,19,4,9.473083481441872,9.651399299476884,49.65986394557824,-0.136718212851342,-0.1380161341849927,9.819568413252107,9.219431586747891,0.014381392941138268,0.01874152011712521,0.018323550843593175,45888908.0,-0.5298791641438532,0.0,0.0,-1,0.0,0,45.0,0.08283846510501508,0.0010638297872340198,-0.7595656882881792,0.29681550568423,0.29751240852736455,0.008547008547008517,-0.05030181086519114,1.7154242967175575,0.01800847457627118,0.0
2021-04-20,9.07,9.44,-0.00532766310778765,-0.013793322132335873,-0.0393924017106606,0.14941692784619026,-0.03998371603036403,9.399000000000001,9.486999999999998,9.717999999999998,1,20,4,9.399795575725168,9.61388966725257,40.55555555555554,-0.1603348439388821,-0.1424798761357706,9.832929716013396,9.1410702839866,0.017981224073817328,0.02003052968689393,0.019271839338864172,45080298.0,-2.4108943562619385,0.0,0.0,-1,0.0,0,42.0,0.09674854848285766,-0.00847457627118645,-0.37482351714018536,0.4182064366076591,0.3179748010825069,-0.02157497303128364,-0.0668724279835391,0.21914495146152005,0.044101433296581984,0.0
2021-04-21,9.27,9.07,-0.04367506350266142,-0.008583743691391442,-0.010095430665351141,-0.2786481691927921,0.021811115450718538,9.376000000000001,9.4795,9.686000000000002,2,21,4,9.376196380138772,9.591703237107243,44.27083333333331,-0.16105630882013244,-0.146195162672643,9.83782798853631,9.12117201146369,0.019879783471336045,0.019684655974919568,0.01941185370325974,45692259.0,-1.1693197668190014,0.0,0.0,-1,0.0,0,49.0,0.09394889051645207,-0.012127894156560026,-1.0894861039437618,0.357201757803271,0.31248422612099325,-0.03235908141962429,-0.015923566878980888,-0.41884125381451776,0.04422869471413163,0.0
2021-04-22,9.19,9.27,0.03509131981126998,0.0037644572554425423,0.025599617201316385,0.023560024619719278,-0.008667443210168076,9.344,9.466,9.642666666666667,3,22,4,9.342342492840814,9.565786899229357,32.748538011695885,-0.166167925934273,-0.150189715324969,9.847045652742215,9.084954347257783,0.019935704932754005,0.01972772030537099,0.018668452612593815,45065709.0,-1.4486453159286863,0.0,0.0,-1,0.0,0,46.0,0.09605371875194457,0.0010787486515641627,-0.932184320631469,0.3551895131316248,0.31316785117350504,-0.029567053854276826,-0.02854122621564492,-0.5489297213291676,0.023394994559303578,0.0
2021-04-23,9.2,9.19,-0.007571696530893556,0.006953758964581558,0.001098297749062592,0.1496850309037427,0.001087547687398919,9.325,9.447,9.598666666666668,4,23,4,9.31646203959703,9.542187744440367,33.72781065088752,-0.16748138178228267,-0.15364804861643172,9.84176042034852,9.052239579651479,0.019688774410366896,0.019464903921260896,0.01864803674549116,45793427.0,-1.251391919088199,0.0,0.0,-1,0.0,0,47.0,0.09623438062484818,0.002176278563656295,-0.43554613224508554,0.3578602325082501,0.30899577041653387,-0.021276595744680993,-0.039665970772442716,-0.9018367966138607,0.02934782608695667,0.0
2021-04-26,9.43,9.2,0.006493529310548091,0.01691372244206162,0.017410668305896795,0.42841208897110816,0.02469261259037163,9.331999999999999,9.427,9.564,0,26,4,9.337105305124842,9.534949825444215,45.7142857142857,-0.14825424454887326,-0.15256928780292003,9.778184461951046,9.075815538048953,0.02142021181210715,0.019383481535898493,0.01939867146998246,46910342.0,0.017085038348981983,0.0,0.0,-1,0.0,0,50.0,0.08434346048858933,0.007608695652173945,1.1978521218730789,0.4141936040794219,0.3077032301195983,-0.0010593220338982468,-0.04069175991861651,-0.8214876342017056,0.028632025450689245,0.0
2021-04-27,9.39,9.43,0.014989574019524596,-0.006309169193264609,-0.010846093309390212,0.006703152064759359,-0.004250803425194488,9.344,9.424000000000001,9.532333333333334,1,27,4,9.34672252237487,9.525598223802653,46.78362573099417,-0.13469162427142933,-0.1489937550966219,9.775382233023054,9.072617766976949,0.0211918388337808,0.01737144928752739,0.019323450070205715,45785915.0,-0.19352145216613792,0.0,0.0,-1,0.0,0,54.0,0.09039714060459478,-0.0021208907741250872,1.2855624312664107,0.24543114996608711,0.27576320836540585,0.03528114663726578,-0.006349206349206216,0.4106704723736806,0.03301384451544201,0.0
2021-04-28,9.77,9.39,0.005299429466498814,0.034217957310341246,0.027958810376992722,-0.6960408348464766,0.03967117283451977,9.363000000000001,9.441999999999998,9.518666666666666,2,28,4,9.423682063761257,9.541366080331516,56.25000000000001,-0.09221730212503942,-0.13763846450230544,9.825754307364893,9.058245692635104,0.02244837447811062,0.01955981160334934,0.02072897549840236,46346504.0,1.7094270667722922,0.0,0.0,-1,0.0,0,52.0,0.07484866329207605,0.007454739084132085,-1.124397795155438,0.3348679285023257,0.31050238316242745,0.05393743257820938,0.03825717321997879,0.7839057089645557,0.03889457523029691,0.0
2021-04-29,9.71,9.77,0.039383328000374945,0.014170277593229627,0.01786700182842432,0.14732874671149176,-0.006160183751457734,9.386999999999999,9.453,9.505,3,29,4,9.475739870350118,9.552245688052064,57.92079207920794,-0.06267511466419151,-0.12264579453468265,9.854738328032791,9.051261671967207,0.02214841006079828,0.019580030437344905,0.02073097170881685,45696930.0,1.2794397848891523,0.0,0.0,-1,0.0,0,56.0,0.07461375615374861,0.0071647901740020765,-0.7261476642173493,0.32615268792849067,0.31082334720173926,0.056583242655060095,0.023182297154900056,0.845270867835261,0.03604531410916577,0.0
2021-04-30,9.34,9.71,-0.03621709844232551,-0.021331433516057558,-0.03390155167568134,0.4026727188126901,-0.03885003006248239,9.381,9.431000000000001,9.49,4,30,4,9.451059893922825,9.538552417855158,49.576271186440685,-0.06833094939242557,-0.11178282550623124,9.804540669243664,9.057459330756338,0.025572255032393174,0.020194995036058958,0.02104037458109897,44725286.0,-0.4872294103036001,0.0,0.0,-1,0.0,0,46.0,0.08003947937930499,-0.022657054582904287,0.9398064523609376,0.4836348613614285,0.32058560756157534,0.01521739130434785,-0.04498977505112467,-0.1732485628456218,0.049250535331905876,0.0
2021-05-03,9.44,9.34,-0.019149521332860787,-0.022846268851169846,-0.007571696530893556,0.15376539692337662,0.010649727916657928,9.381,9.4155,9.473333333333333,0,3,5,9.449049004118674,9.532194197348375,53.58649789029536,-0.06400625068215504,-0.102227510541416,9.75772030454396,9.073279695456039,0.025781725119112923,0.020394351717711635,0.020930838993952754,45858434.0,0.1431826205207092,0.0,0.0,-1,0.0,0,47.0,0.07440430760888388,-0.003211991434689439,1.6925626917412864,0.45309113206241985,0.3237502967726877,0.0010604453870626251,-0.03179487179487184,0.11848833493609089,0.03283898305084732,0.0
2021-05-04,9.4,9.44,0.02020270731751947,0.005238356661588931,0.017223245983115133,-0.4594141552704849,-0.004246290881450985,9.414,9.4065,9.462666666666667,1,4,5,9.440131003369824,9.523665539454932,45.714285714285715,-0.0630794212005199,-0.0943978926732368,9.73985771840638,9.073142281593618,0.021910939854326905,0.020059516013159442,0.020574718232473515,45142677.0,-0.03899714715514822,0.0,0.0,-1,0.0,0,43.0,0.10401056156098525,0.006355932203389884,-0.36681270868446425,0.4530881471916879,0.3184349447468265,0.0010649627263046302,-0.018789144050104345,0.11833875681331191,0.021276595744680965,0.0
2021-05-05,9.77,9.4,0.005249355886143745,0.021706278581863074,0.007442883907078443,0.0661428761686781,0.038606776778733136,9.464,9.419999999999998,9.474333333333334,2,5,5,9.50010718457531,9.53955808529655,56.35593220338983,-0.032118749427725746,-0.08194206402413459,9.7892381915584,9.050761808441596,0.024089014214996655,0.02186480330428376,0.02103893595199603,45907377.0,1.8957952237973856,0.0,0.0,-1,0.0,0,43.0,0.1341034529074223,0.015957446808510675,-0.1427450626497604,0.4469694205612599,0.3470929920508689,0.0,0.028421052631578902,0.06646404801941157,0.03480040941658136,0.0
2021-05-06,9.65,9.77,0.023798329554086905,0.0,0.007913520590703665,0.15582164749555913,-0.012358550703796736,9.51,9.427,9.480666666666668,3,6,5,9.527360423743435,9.546683370116128,55.18672199170126,-0.01706843679174419,-0.06896733857765651,9.808526021737986,9.045473978262013,0.02435375630188269,0.02208550199089663,0.021178615872496767,45013735.0,1.168989727013412,37628.0,363486.48,1,0.0,0,43.0,0.16372152309767626,0.001023541453428842,0.5197506874902276,0.45462053820408244,0.35059647508760633,-0.006179196704428458,0.014721345951629994,0.247067132151547,0.02746113989637293,0.0
2021-05-07,9.7,9.65,-0.043894193557225264,-0.008213598537388856,-0.021780409459137066,-0.0695251853401846,0.005167970158442377,9.559999999999999,9.442499999999999,9.484666666666666,4,7,5,9.558749437608263,9.556574765592506,55.37190082644629,-0.0010937652189184632,-0.055392623905908905,9.842440785090748,9.04255921490925,0.02431204526253969,0.021867015607473454,0.021078457398385087,45847357.0,1.2876906262089398,38603.0,372904.98,1,0.0,0,48.0,0.15036982155432882,-0.030051813471502684,0.16017365347428847,0.31345976918755125,0.34712811127525656,0.03854389721627394,0.03301384451544176,1.1827930919929839,0.04020618556701019,0.0
2021-05-10,9.48,9.7,0.03568059501983655,0.007190580545354209,0.018095224977954835,0.07780399362997552,-0.022941569242406618,9.565000000000001,9.4485,9.473,0,10,5,9.544431358043123,9.551634458134926,59.03083700440532,-0.006115389881587774,-0.045537177101044685,9.846826763507515,9.050173236492483,0.024749854970597385,0.02252780541813417,0.020926996205009072,44946286.0,0.15816160442057176,9150.0,88663.5,1,0.0,0,44.0,0.161295525285898,0.0,0.44767886997481404,0.37680613132552165,0.35761782432261885,0.004237288135593209,0.012820512820512997,1.2554840611998501,0.030590717299577967,0.0
2021-05-11,9.37,9.48,-0.0453425059315733,-0.034360485897282037,-0.031068379899334884,0.24979421682452138,-0.011671220016599754,9.563,9.4535,9.470333333333334,1,11,5,9.512716565671646,9.53991610599719,52.29357798165137,-0.018754948920641112,-0.040180731464963974,9.844841821241594,9.062158178758406,0.025024536649288835,0.02258086352875451,0.01980074527112674,43789526.0,-0.42673691114884477,0.0,0.0,-1,0.0,0,42.0,0.15907335569580539,-0.022151898734177305,1.6319376475890766,0.38683593030655095,0.3584600957170371,-0.0031914893617022155,0.010787486515641875,1.408788357217537,0.026680896478121666,0.0
2021-05-12,9.24,9.37,0.013926309698194517,0.01888828452020586,0.0,-0.3191695635301718,-0.01397121059673795,9.51,9.4365,9.464666666666666,2,12,5,9.463131735549528,9.520566679803823,51.121076233183864,-0.03881437610029259,-0.039907460392029706,9.834192025779343,9.038807974220658,0.020824084767941328,0.0214278326759877,0.019947919504550604,42948848.0,-0.9882018610502744,0.0,0.0,-1,0.0,0,26.0,0.18713677341920443,0.003201707577374721,0.08717578115667671,0.16042753816013192,0.3401562983746028,-0.054247697031729714,-0.035490605427974886,1.0821811485286628,0.04653679653679651,0.0
2021-05-13,9.22,9.24,-0.02150620522096373,-0.01994816803224891,-0.016456761963510622,-0.24158712880160269,-0.002166848085090314,9.461,9.424000000000001,9.455666666666666,3,13,5,9.418925965449613,9.501175281106804,50.44642857142861,-0.05568356404901742,-0.043062681123427246,9.832818580276147,9.015181419723856,0.020845625749219183,0.02130230532272056,0.01987842895334239,42288596.0,-0.9979976930706232,0.0,0.0,-1,0.0,0,34.0,0.18758953354152577,-0.004329004329004429,-0.7779724230415614,0.1712532073002763,0.3381636134177168,-0.04455958549222794,-0.026399155227032733,0.17158288428043406,0.04229934924078097,0.0
2021-05-14,9.42,9.22,0.01510276818575665,0.0031762864184209584,0.026202372394024117,-0.30156874152762186,0.02146005101976907,9.469,9.425,9.443666666666667,4,14,5,9.419121244458774,9.495938166196687,49.7737556561086,-0.05231117780885697,-0.04491238046051319,9.83366921380971,9.016330786190291,0.018756309523153738,0.02183771983552647,0.01945802230661599,42776956.0,-0.02446966803978024,0.0,0.0,-1,0.0,0,35.0,0.17228931928521313,0.013015184381778656,-1.6102371200975327,0.2694947491525233,0.34666305531303226,-0.028865979381443196,0.0021276595744681437,1.280747734407128,0.01910828025477723,0.0
2021-05-17,9.66,9.42,0.003206844009579591,0.02195592640141597,0.007514796502486364,0.6132545387548571,0.02515855963615493,9.491,9.436,9.440666666666667,0,17,5,9.462917381829905,9.506522800635612,55.60165975103735,-0.02992755693341742,-0.04191541575509404,9.857995260636962,9.014004739363038,0.02013570402565667,0.022542601860630007,0.020045886765690527,43678679.0,1.0616232971995647,64852.0,625951.504,1,0.0,0,36.0,0.16265441764370497,-0.005307855626327039,0.3843405244372648,0.2943428598230397,0.35785271056541357,0.018987341772151778,0.02330508474576276,0.3981415298884389,0.03312629399585924,0.0
2021-05-18,9.56,9.66,0.029444819100563943,0.006185586732710744,0.02116481119204333,-0.016640539635813564,-0.010405921161116693,9.507,9.4605,9.440000000000001,1,18,5,9.480568766951741,9.509972942530089,45.07042253521127,-0.020026685228346608,-0.03753766964974455,9.8485572394025,9.0724427605975,0.020452937846451448,0.02065269826883623,0.019875828027648656,42791837.0,0.5128109458965542,68354.0,660641.4099999999,1,0.0,0,34.0,0.16866727227959158,-0.0010351966873705784,0.29031771478825386,0.290295088952644,0.32785142113076915,0.020277481323372593,0.05402425578831305,0.4032864781246096,0.018828451882845158,0.0
2021-05-19,9.18,9.56,-0.036943515191684206,-0.03461059555974951,-0.06265547842193415,0.06457784529484999,-0.04056052243091096,9.448,9.456,9.429333333333334,2,19,5,9.425919900233243,9.488684365592665,39.18367346938771,-0.042354757992427494,-0.03850108731828114,9.855283568934547,9.056716431065452,0.01962551802662824,0.022192251859292862,0.02112471899043392,41845835.0,-1.3824761221027984,0.0,0.0,-1,0.0,0,32.0,0.1692491403276743,-0.02719665271966525,0.5138342913127306,0.42047145550445075,0.35229107671319815,-0.006493506493506551,-0.009708737864077666,-0.6410924390473105,0.046732026143790684,0.0
2021-05-20,9.21,9.18,-0.018448705552333182,-0.014899251980076302,-0.010084119066626047,0.34338664940380315,0.003262645634816591,9.404,9.457,9.419333333333334,3,20,5,9.386661736554471,9.470704729102815,46.91943127962087,-0.056972424596850146,-0.04219535477399494,9.853569500114558,9.060430499885443,0.01969149778342919,0.02211524816990734,0.021135743590211354,43179427.0,-1.245683290967403,0.0,0.0,-1,0.0,0,32.0,0.1641013137771216,-0.005446623093681801,2.0823288498112347,0.42130707795942035,0.3510686810403068,-0.0010845986984815426,0.0021762785636563198,-0.8403298179639358,0.04125950054288805,0.0
2021-05-21,9.4,9.21,0.02274055763387398,0.021896736003198202,0.04513699582166827,-0.6762097460180873,0.020419839008742745,9.374,9.467,9.419666666666666,4,21,5,9.389086875362748,9.466143133676827,49.09090909090911,-0.052619058835677635,-0.04428009558633148,9.845979238426002,9.088020761573999,0.021090022884232545,0.02257688046284213,0.021367925038268,43857613.0,-0.35358137442181997,0.0,0.0,-1,0.0,0,29.0,0.1510264522635657,0.014115092290987947,-0.9086628900209249,0.41792616226223595,0.35839686650587865,-0.002123142250530785,0.021739130434782705,-0.852923860650545,0.01861702127659582,0.0
2021-05-24,9.34,9.4,0.014878064026179295,0.00158353160564422,-0.0026946930884238383,-0.1257438799083924,-0.0064034370352070245,9.36,9.4625,9.419000000000002,0,24,5,9.380161988933157,9.458004866987999,48.64864864864864,-0.05339497957737116,-0.04610307238453942,9.845445646823554,9.079554353176446,0.019996019993343363,0.02192547344959868,0.021393591659494733,43259561.0,-0.6397774776452473,0.0,0.0,-1,0.0,0,29.0,0.15099451585221224,0.008510638297872348,-1.150437165042346,0.35065953009053863,0.3480561007499255,-0.0331262939958592,-0.009544008483563071,-0.6112737826739254,0.023019271948608123,0.0
2021-05-25,8.96,9.34,-0.01809522497795468,-0.01809522497795468,-0.03347363275048399,0.300827419515541,-0.04153602525391201,9.318999999999999,9.440999999999999,9.408666666666667,1,25,5,9.30376890003622,9.42587552073071,31.83856502242152,-0.08370779520602234,-0.053624016948836006,9.884569255258501,8.997430744741497,0.02347265177861996,0.02371582254603584,0.02260061558532939,42451607.0,-2.168770690473944,0.0,0.0,-1,0.0,0,26.0,0.17732337041749796,-0.003211991434689439,-0.13326540261007266,0.428942634935375,0.376477011564897,-0.06276150627615062,-0.04579339723109688,-0.029065904808801845,0.03906249999999996,0.0
2021-05-26,9.04,8.96,-0.03720341521827093,-0.01788180944614675,-0.006718950248744981,-0.009628433645783384,0.008888947417245774,9.299000000000001,9.4045,9.390666666666668,2,26,5,9.255810918211452,9.40098032584486,36.07305936073054,-0.10012145081016754,-0.06292350372110232,9.854177077116752,8.954822922883249,0.02353745011846089,0.021701123759552757,0.0217436404471048,43251819.0,-1.6211633572122868,0.0,0.0,-1,0.0,0,28.0,0.15200717070527275,0.0011160714285714047,-0.23774959210533902,0.3698665958417186,0.3444946598304699,-0.015250544662309462,-0.07471852610030716,-1.2982069420388025,0.027101769911504342,0.0
2021-05-27,9.19,9.04,0.018774709395353806,0.008167755725673576,0.016713480973740532,0.7066710857338742,0.01645676196351055,9.296000000000001,9.378499999999999,9.381333333333334,3,27,5,9.24384529671846,9.387368691919386,38.8646288209607,-0.09987435533409794,-0.07031367404370145,9.81370231230042,8.943297687699578,0.024253532992324304,0.022154470982615717,0.021911753918266805,44874034.0,-0.8662637797286228,0.0,0.0,-1,0.0,0,30.0,0.10989137772782015,0.011061946902655025,2.7918423066000777,0.3949924608406821,0.3516913238891878,-0.0021715526601521207,-0.053553038105046524,-1.41141464783168,0.01849836779107725,0.0
2021-05-28,9.2,9.19,0.010881500187534207,0.0059475709249962715,0.007705046374405182,-0.7136233609274314,0.001087547687398919,9.274,9.371500000000001,9.374666666666666,4,28,5,9.23587342458783,9.375280389214911,43.26923076923073,-0.09774487192311376,-0.07579991361958391,9.813756177250069,8.929243822749934,0.023045617305921858,0.020513191827218395,0.02187801885750844,45668702.0,-0.7755685904327325,0.0,0.0,-1,0.0,0,31.0,0.1448046522513347,0.005440696409140447,-0.3582148533094249,0.3521626153614522,0.3256368250258951,-0.021276595744680993,-0.014989293361884481,-1.4432891582389544,0.016847826086956647,0.0
2021-06-01,9.43,9.2,0.008620743043906955,0.027646630558883424,0.020619287202735825,0.03533671858550781,0.02469261259037163,9.251000000000001,9.370999999999999,9.374333333333334,1,1,6,9.27116916557186,9.378810686684918,51.36363636363638,-0.07661499321737786,-0.0759629295391427,9.812952605222788,8.929047394777209,0.0229824666585681,0.02116479968495564,0.022355615177062374,46491953.0,0.26699695534211815,0.0,0.0,-1,0.0,0,35.0,0.14037243324718882,0.013043478260869674,-0.19343417635584903,0.4057052971469596,0.3359807790893449,0.009635974304068595,-0.0010593220338982468,-1.5879115437535438,0.023860021208907706,0.0
2021-06-02,9.63,9.43,0.020181247859799037,0.02945188331399223,0.011745997299295886,0.43432567222887564,0.020987129164668127,9.258,9.3825,9.393,2,2,6,9.336411135467886,9.395016448834278,58.59030837004407,-0.0432327236534249,-0.06941688836199915,9.839348471942113,8.925651528057887,0.023882868124430374,0.021645892592905322,0.021383510552423414,47762988.0,1.0835102455212369,130364.0,1265834.4400000002,1,0.0,0,42.0,0.18177991029511611,0.008483563096500538,1.394284007690046,0.1527871468459192,0.34361789224105543,0.07477678571428581,0.024468085106382986,-0.5549629288956611,0.04153686396677054,0.0
2021-06-03,9.55,9.63,0.009419221916491558,-0.01642747414194793,0.0074035240335649155,-0.3656022566964355,-0.008342071317395347,9.294999999999998,9.371500000000001,9.402333333333333,3,3,6,9.375245474473724,9.405015387619166,57.081545064377686,-0.022967609622938312,-0.06012703261418698,9.798695259189213,8.94430474081079,0.019611361790118416,0.019794997076692186,0.021129532193176623,46881171.0,0.8356834312196287,6801.0,65629.65000000001,1,0.0,0,40.0,0.16431599180423176,-0.003115264797507906,-0.09153616190800531,0.22484354748589264,0.3142358368090685,0.056415929203539994,-0.022517911975434846,-0.6552779147469499,0.01780104712041884,0.0
2021-06-04,9.4,9.55,-0.0010422095784436427,-0.007272759329079809,-0.02022421246262622,-0.1837739325138491,-0.01583146521668074,9.314,9.359,9.409333333333333,4,4,6,9.379746297296682,9.404691814224382,49.56140350877194,-0.018794456355488265,-0.05186051736244724,9.766038081756552,8.951961918243448,0.020597614671582658,0.01991262889462093,0.02128211118269428,46147390.0,0.20145535190745306,0.0,0.0,-1,0.0,0,41.0,0.1342051577662579,0.00418848167539258,-0.6151768367978728,0.28433761073996905,0.3161031840281159,0.022850924918389692,-0.025906735751295318,0.16575326255376155,0.030851063829787143,0.0
2021-06-07,9.4,9.4,-0.015764908737937625,-0.012591981697359849,0.005896559566842635,-0.28793058800425,0.0,9.314,9.344,9.415999999999999,0,7,6,9.383428788697286,9.404389116532485,43.62745098039216,-0.01531070999089934,-0.044550555888137666,9.718975086891817,8.969024913108182,0.01955758144677604,0.019859941467086303,0.021282834777607722,46147390.0,0.29868650989156104,0.0,0.0,-1,0.0,0,44.0,0.12906787178369036,0.004255319148936079,-1.2007691177202626,0.285301253067029,0.3152667970452577,0.021739130434782705,-0.030927835051546282,0.22064258648516613,0.012234042553191512,0.0
2021-06-08,9.51,9.4,-0.004246290881450985,0.012591981697359967,-0.0016047074853017685,0.18416192306224946,0.011634187281340604,9.331,9.3455,9.418666666666667,1,8,6,9.406441736206869,9.411202721917487,48.78048780487803,-0.0036318692780064055,-0.03636681856611142,9.722997298700756,8.968002701299243,0.019719424945751244,0.01940201096248709,0.020899398663502832,46808845.0,0.8715294152629153,0.0,0.0,-1,0.0,0,46.0,0.08162605030240626,0.0,-0.7455603239637938,0.23634404197288886,0.3079973756477387,0.008483563096500557,0.0031645569620253333,0.24408266287216218,0.026288117770767613,0.0
2021-06-09,9.48,9.51,0.015831465216680662,0.003123375782268155,0.011708489264900002,0.10999768259455334,-0.0031595602903684815,9.383,9.351,9.421666666666665,2,9,6,9.419815965987437,9.415641255987326,58.823529411764724,0.0031664460301357167,-0.028460165646861994,9.733176591863597,8.968823408136405,0.013185553327333982,0.019219442848305318,0.020891846376879804,46070479.0,0.6750805923039959,0.0,0.0,-1,0.0,0,48.0,0.11190495117151915,0.004206098843322915,-0.4087464748107409,0.16164818030863218,0.3050991966830086,-0.015576323987538943,0.011739594450373758,0.4419129028271769,0.017932489451476786,0.0
2021-06-10,9.47,9.48,0.0062630684895620525,0.0020768439448392907,-0.0021186448602852144,-0.1453148288156102,-0.001055409068943492,9.425999999999998,9.3625,9.411666666666667,3,10,6,9.428940335807903,9.41914827173008,57.73809523809525,0.007658955789731081,-0.02123634135954338,9.74445480581381,8.980545194186192,0.01329439936461782,0.01891707522402224,0.019482530570122475,45431977.0,0.5628938207542966,0.0,0.0,-1,0.0,0,48.0,0.08632281385848954,0.013713080168776266,-0.723946442687502,0.1549723783285974,0.30029925945278596,-0.008376963350785305,0.024891774891774965,-0.18094814461067416,0.022175290390707585,0.0
2021-06-11,9.47,9.47,-0.008359505316090412,-0.005200219727107487,0.0031762864184209584,-0.3309268126323898,0.0,9.453999999999999,9.375,9.403666666666664,4,11,6,9.436405729297375,9.422429028392656,52.34899328859061,0.011091446845941988,-0.014770783718446309,9.75366802569568,8.99633197430432,0.012671088256646479,0.018901785436726205,0.019457316380378217,45431977.0,0.5017587625755769,0.0,0.0,-1,0.0,0,51.0,0.10080117903738828,0.006335797254487721,-1.284213648433675,0.09282710228360701,0.3000565416040797,0.007446808510638281,0.027114967462039008,1.9550693759897477,0.013727560718056916,0.0
2021-06-14,9.26,9.47,-0.0031529190596155305,-0.001565353828637219,-0.02353049741019416,0.5526378628592178,-0.0224248585398989,9.46,9.367,9.401,0,14,6,9.404331960334215,9.411949736238292,47.56097560975609,-0.0030978145413094182,-0.01243618988301893,9.748415645637271,8.98558435436273,0.014998659558620897,0.018981592176688437,0.018598321219168754,44634992.0,-0.56106770251244,0.0,0.0,-1,0.0,0,54.0,0.07378646213067984,0.0031678986272438603,-0.17656221056263444,0.19387571974626253,0.3013234343254009,-0.014893617021276673,-0.01698513800424628,-0.9039251027737228,0.03617710583153338,0.0
2021-06-15,9.48,9.26,-0.023430251808385996,-0.008916922444873056,-0.004338401598598242,0.17038293131834448,0.023480267608842448,9.465,9.358,9.402333333333333,1,15,6,9.418089785727993,9.416340075835821,67.56756756756755,0.003370403056043969,-0.009274871295206351,9.718210464794435,8.997789535205566,0.014779103176356318,0.018860360594557007,0.019008414212621193,45580024.0,0.6773817638508829,0.0,0.0,-1,0.0,0,52.0,0.08430568768242196,0.0021598272138228483,0.3463192282943071,0.25913341355733477,0.29939894262120087,-0.003154574132492094,-0.01863354037267073,0.39787123438959454,0.030590717299578154,0.0
