date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-02,0.2762,0.3038,0.12749920275155396,0.09366447589463511,-0.02520518903040084,-1.7190178333197736,-0.0952443491864808,0.27929,0.2855,0.29261333333333334,2,2,11,0.28071169692589987,0.3037507415352713,40.36815068493151,-0.016211112418268003,-0.018809004642591026,0.3297622804830196,0.24123771951698036,0.08465553301163661,0.09387848167131,0.08753863493334527,244355239.0,-0.42022236082335357,0,0,-1,0.0,0,55.0,0.09483617451646334,0.11915734035549706,-0.3343456379558882,1.7343080909345099,1.4902746957757294,0.042264150943396084,-0.07933333333333326,0.47948582231287773,0.2664735698769008,0.0
2022-11-03,0.285,0.2762,-0.19415601444095737,-0.17645643734155667,0.04979066450301561,-2.3927639237259744,0.03136393929345879,0.27578,0.28575,0.2921033333333333,3,3,11,0.281491388393918,0.30254101627493124,45.659875996457046,-0.014795477282172731,-0.01800629917050737,0.32993790022380665,0.2415620997761934,0.0856760283048863,0.09278922722252844,0.08069657614480719,244357477.0,-0.03394594430608221,0,0,-1,0.0,0,55.51428571428572,0.0997580114997907,0.01375814627081834,-0.634692463960892,1.7037026866669032,1.472983317460049,0.01785714285714257,0.01785714285714257,0.7107911521551686,0.01754385964912263,0.0
2022-11-04,0.4036,0.285,0.06632264293107251,0.3791571564721633,0.0,5.894360981775176,0.34793510821080353,0.28814,0.291935,0.2949733333333333,4,4,11,0.30369295414047837,0.3090609507088066,63.36219767094656,-0.0040567833461189196,-0.015216396005629679,0.36055144041051973,0.22331855958948027,0.15026342564009035,0.13062602828475536,0.11042041400722738,245169837.0,3.254759335574057,0,0,-1,0.0,0,56.0,0.1324715132023947,0.04982456140350894,3.9077423216531755,3.0837573161668583,2.073623913561311,0.5877261998426437,0.4419435512683103,1.1260278837434001,0.3379583746283448,0.0
2022-11-07,0.3962,0.4036,0.38566248081198456,0.09565943327858135,0.23929807578515983,-1.386082654741076,-0.018505154215003334,0.29981,0.297805,0.29818000000000006,0,7,11,0.3205124170240277,0.3146828248566256,64.67540384029259,0.003812641057867605,-0.011410588592930223,0.3803609453046052,0.2152490546953948,0.1509359394471491,0.13083632762153655,0.10983882400112761,244966704.0,2.3837168755552063,0,0,-1,0.0,0,59.65714285714286,0.10312300684857695,0.09018830525272543,0.5666640471718515,3.1706416051423116,2.07696231203734,0.5226748654880862,0.421090387374462,1.1697681453667574,0.2587077233720343,0.0
2022-11-08,0.3876,0.3962,-0.1350910498161694,-0.13484172257832971,0.03345163321581115,-0.7054360532152459,-0.021945254247839368,0.31118,0.30371,0.30044999999999994,1,8,11,0.3327101593832954,0.3193871587368433,60.78740157480315,0.00924865572130018,-0.007278739730084142,0.3942500615016146,0.21316993849838534,0.15101582193428134,0.13058959932520287,0.10960153339125145,244866378.0,1.8531023418512693,0,0,-1,0.0,0,57.0,0.13967481116037295,-0.029782937910146332,-0.007802126957695482,3.2058741236745076,2.0730456217563304,0.27583936800526665,0.4382189239332095,1.973716247312419,0.08410732714138278,0.0
2022-11-09,0.3392,0.3876,-0.09661175489371036,-0.008527766753874984,-0.17096701469102887,-0.3721323643864039,-0.1333839760988632,0.3186,0.30817,0.3007566666666666,2,9,11,0.3338901304045144,0.32066540656027276,52.617155385036995,0.009541275121752457,-0.003914736759716823,0.3963266572097681,0.22001334279023188,0.15883930321931752,0.13316025792531572,0.11229145340179483,244797227.0,0.7039740612252197,0,0,-1,0.0,0,54.0,0.1048951416945566,-0.09958720330237364,-0.19192549614303708,3.3162158540671522,2.1138535619256187,0.22809558291093412,0.3568,1.808808142224848,0.2564858490566038,0.0
2022-11-10,0.3238,0.3392,-0.14663363601003207,-0.0007559531669060266,-0.028134011286796816,0.11783605830911927,-0.046463862674213305,0.32297999999999993,0.30829999999999996,0.30129,3,10,11,0.3320555612400572,0.3208676383950939,56.437389770723094,0.008433312827272,-0.0014451268423190586,0.39654518474938555,0.22005481525061438,0.16054868046906245,0.1186344960744944,0.1118679391188017,244719428.0,0.3512939554496866,0,0,-1,0.0,0,60.34285714285714,0.11218278925122024,-0.11143867924528301,-0.0976262913855286,3.396932958993563,1.8832642411594835,0.136140350877193,0.008094645080946483,2.0002443984951164,0.2943174799258802,0.0
2022-11-11,0.289,0.3238,0.018083675433295327,-0.1831789951235405,-0.055949105923744635,-1.595131808910988,-0.11369935313110253,0.32646000000000003,0.30751999999999996,0.3006033333333333,4,11,11,0.3242272773782286,0.3188116617244427,51.268357810413875,0.00469307669538821,-0.000217486134777605,0.39617770011311987,0.21886229988688005,0.16185506751463158,0.120705476843573,0.11380345715651771,244703644.0,-0.417786610218176,0,0,-1,0.0,0,63.0,0.08982081491248864,-0.05219271155033963,-0.4345715263883193,0.7863190870919006,1.916140041669359,-0.28394449950446,-0.051214707813525995,-0.49173021466301214,0.1567474048442907,0.0
2022-11-14,0.3035,0.289,-0.011469894711258642,-0.08067364640508048,0.06256288664578145,-1.5536249434806708,0.048954922387120785,0.33079000000000003,0.30699,0.3008833333333333,0,14,11,0.32045868149127793,0.3178238125809303,53.86019822639541,0.002865905062768237,0.0003991921047315634,0.3956088028039225,0.21837119719607745,0.16208302152896645,0.12100954778949287,0.11371126195165276,244706982.0,-0.07876432291061182,0,0,-1,0.0,0,62.0,0.11569559363897798,0.049826989619377246,-0.5013766789460461,1.1158863494888371,1.920967018292304,-0.23397274103987886,-0.03374721426297356,0.4916413751210592,0.0042833607907743765,0.0
2022-11-15,0.2901,0.3035,-0.014274101278529659,0.022713500781627847,-0.04517114393391229,0.7184387748992827,-0.0451559193721945,0.32942,0.3065,0.30093333333333333,1,15,11,0.31493892122013645,0.31603517951119287,53.23536994070636,0.00033275458065556984,0.0003859045999163647,0.39539182071117596,0.217608179288824,0.15517522193270736,0.12098698166087578,0.11397357607590382,244700135.0,-0.36898782967414384,0,0,-1,0.0,0,66.91428571428573,0.10601013535814995,-0.014497528830313064,-0.47457641058485334,1.0913218348237739,1.9206087921060582,-0.251547987616099,-0.032677559186395366,0.8242990894566723,0.07480179248534986,0.0
2022-11-16,0.305,0.2901,0.04446629882789331,0.003203077690504115,0.0,0.13823042686074277,0.050086085480053215,0.3323,0.305795,0.3011,2,16,11,0.3131318446346571,0.3153232324459546,53.22331098504384,-0.00046709556436896893,0.000215304567059298,0.3944894957639509,0.21710050423604904,0.15194490513355272,0.12069155002928361,0.11411540923615006,244707997.0,-0.0179267043158074,0,0,-1,0.0,0,65.08571428571427,0.11472338578346973,0.07790417097552552,-0.4659352905993373,1.0909849235663,1.9159189603463684,-0.10082547169811318,-0.04418677530554682,-0.053844420671596976,0.07442622950819672,0.0
2022-11-17,0.2992,0.305,-0.008671966984603633,-0.008671966984603633,-0.017040927061893314,0.3604581626597146,-0.01919953050708934,0.33372,0.30475,0.30174,3,17,11,0.31059878197381036,0.31428302390105434,56.11745513866232,-0.0015511138197087937,-0.00013797911029432038,0.3932270680957584,0.21627293190424163,0.15230883536338094,0.12079952792871872,0.11339732110818179,244696723.0,-0.1254562367277644,0,0,-1,0.0,0,61.0,0.11225709481725436,0.016393442622950834,-0.3931106166335569,1.0667201947490617,1.9176330563603472,-0.07597282273008021,-0.06529209621993115,-0.42626818286967233,0.08322192513368976,0.0
2022-11-18,0.2804,0.2992,0.0016116038943416128,0.0070717106021397445,-0.017693313652563446,-0.2503645260494027,-0.0648950909398873,0.3214,0.30477,0.3017566666666667,4,18,11,0.3051080943422085,0.31209702235905085,52.65370467682607,-0.003882454460562401,-0.0008868741803479366,0.39322368933950036,0.2163163106604996,0.057457817838990996,0.11809497633501204,0.11412117030040507,244687946.0,-0.5510228048592475,0,0,-1,0.0,0,60.34285714285715,0.10579561857501497,0.03776737967914431,-0.4016518984508944,0.8435451243180941,1.8746996308109996,-0.02975778546712804,0.0014285714285713347,0.24206778610501103,0.11447931526390857,0.0
2022-11-21,0.32,0.2804,-0.0016116038943415328,0.04171845356729226,0.05013232082557835,1.3941250769560452,0.13210384063333727,0.31378,0.30679500000000004,0.30313000000000007,0,21,11,0.30781571355271603,0.3126068918842734,52.15082315454063,-0.0025057845414526714,-0.0012106562525688836,0.39466527459709533,0.21892472540290478,0.08006774983332757,0.12187985641970038,0.11675075832745417,244723330.0,0.30055670271995455,0,0,-1,0.0,0,60.0,0.11415951471034314,0.1055634807417975,-0.2587071726358101,1.3270985707568117,1.934782739488718,0.054365733113673764,0.14490161001788904,1.0572891121940347,0.09687500000000009,0.0
2022-11-22,0.3151,0.32,-0.10178269430994223,-0.032155103664899945,-0.050489399922391695,-1.6324221727449817,-0.015430947030543372,0.30653,0.308855,0.30465,1,22,11,0.309140129270404,0.312767737569159,55.4959027974004,-0.0017895242396834266,-0.0013264298499917923,0.3953999679274219,0.2223100320725781,0.08006278300550208,0.12181711383545439,0.11656375830985706,244716414.0,0.1443180383459652,0,0,-1,0.0,0,60.0,0.11923782192322982,-0.12499999999999993,-0.4165103633697693,1.2626488738243928,1.9337867318415476,0.08617718028266097,0.1504198612632348,1.0019536487278664,0.11171056807362728,0.0
2022-11-23,0.3308,0.3151,0.1941560144409574,0.1328966734664316,0.10242764757318866,2.5930034415602514,0.048623914386307254,0.30569,0.312145,0.30734333333333336,2,23,11,0.313078287584876,0.3139311093388907,56.347006651884705,4.446345246827965e-05,-0.001052251189499778,0.3966491132594689,0.22764088674053112,0.07279203780236483,0.12158252884414737,0.11568113540626057,244808880.0,0.4415169695401695,0,0,-1,0.0,0,64.0,0.11502127476086328,0.07902253252935587,0.05598448144834769,1.2602197581644239,1.930062810551708,0.0845901639344262,0.2483018867924527,1.023298046670315,0.15054413542926243,0.0
2022-11-25,0.3397,0.3308,0.05660270390622554,-0.0005557099337229326,0.06157232749209735,-2.2434387358040238,0.026548912017002067,0.30728,0.31513,0.30796000000000007,4,25,11,0.31791859893308033,0.31559361841380096,37.27598566308244,0.0021908132004223035,-0.00040363831151536174,0.39906890259168026,0.23119109740831978,0.07137623199174184,0.12125832788105388,0.10393377972641592,244818690.0,0.5854258095205376,0,0,-1,0.0,0,63.08571428571429,0.11185907085404967,0.08766626360338581,-0.3999732446071592,1.214806628645566,1.92491627981279,0.13536096256684482,0.21321428571428558,0.5894226154773985,0.08801884015307619,0.0
2022-11-28,0.325,0.3397,-0.14897602403724086,-0.08342994613936976,-0.06221728075534389,0.5602854340670368,-0.044237692836800714,0.31088,0.31867,0.30863999999999997,0,28,11,0.31920612639979296,0.3162004817419429,36.22291021671826,0.0026748101459654894,0.00021205137998080842,0.39761246005714973,0.2397275399428503,0.06222993970605568,0.1194469489204807,0.10378270701047938,244801511.0,0.1603699706195488,0,0,-1,0.0,0,59.0,0.11220172159233846,-0.08743008536944363,-0.36226991135199194,1.127500787801429,1.8961615302541621,0.1590584878744652,0.2785208497246263,0.911550440995431,0.06461538461538467,0.0
2022-11-29,0.3305,0.325,0.06856267143729668,0.04084616341247516,0.04725288485054551,-1.445464775659144,0.016781476962003605,0.31357999999999997,0.322185,0.30918666666666667,1,29,11,0.32125955796346695,0.31712303130697883,38.817077947512736,0.0034622743039157133,0.0008620959647677894,0.39627695637769883,0.24809304362230117,0.06092682019293771,0.11944059503114407,0.10369966999768893,244805559.0,0.22445081508207484,0,0,-1,0.0,0,58.0,0.11408392637422432,0.02153846153846156,-0.43427566207888957,0.5807740341569368,1.8960606653879055,0.03281250000000013,0.27017678708685633,-0.43377940232165957,0.059909228441754864,0.0
2022-11-30,0.3195,0.3305,-0.13181170174499612,-0.07464354299576573,-0.1313360020610871,1.1279855971599417,-0.03384938547415147,0.31652,0.32297000000000003,0.30984,2,30,11,0.32093963833374567,0.31727638412588344,45.47957778797613,0.0031622844071084177,0.001322133653235915,0.3965728632157681,0.24936713678423195,0.05993914328708763,0.11454114657879946,0.10351808452211829,244793053.0,-0.09428981016207649,0,0,-1,0.0,0,73.0,0.10690016054600965,-0.11951588502269299,-0.35255402628493465,0.6357093084983102,1.818284332390201,0.013963821009203459,0.0516787360105333,-0.23284099544166179,0.10954616588419415,0.0
2022-12-01,0.3351,0.3195,0.0667911367320988,0.04759897879927895,0.08762522363494095,0.14621449431395284,0.0476717209256753,0.31953,0.325915,0.31037333333333333,3,1,12,0.3235142495457919,0.3184262948274394,52.59055479138011,0.004135656602976101,0.0018848382431839524,0.3962806697087379,0.25554933029126214,0.059755719075361584,0.11244254058667866,0.10326482815300236,244807528.0,0.2610648072566962,0,0,-1,0.0,0,75.0,0.11496968256141618,-0.02629107981220663,-0.3385491444024256,0.6311373647130705,1.784969995059831,0.012998790810157201,0.21325126719768295,-0.25468975313942777,0.07311250373022984,0.0
2022-12-02,0.328,0.3351,0.021307850199024498,0.020935454287511993,-0.07403379643140175,0.5221191243936889,-0.02141538635912098,0.32241,0.328065,0.31063666666666667,4,2,12,0.3243298405374661,0.3190439532256691,60.24159663865547,0.004284758390587784,0.002364822272664719,0.39574328774026435,0.26038671225973564,0.0598807155709964,0.11264637430854621,0.10338510783116563,244783129.0,-0.0019208523788142703,0,0,-1,0.0,0,68.0,0.11260477368819015,-0.05162638018501934,-0.2903614629341449,0.6094099931761305,1.7882057550810526,-0.03444215484250801,0.1508771929824564,0.797669856867833,0.16402439024390247,0.0
2022-12-05,0.315,0.328,0.006898741691156522,0.0034954885576572257,0.037701867184011466,-2.1137544440971903,-0.0404409695585107,0.32587,0.323635,0.3118033333333334,0,5,12,0.3226335058942904,0.31878305301756144,53.04393859184754,0.0033157098379691385,0.002554999785725603,0.38136271932808585,0.26590728067191416,0.057096348977398,0.06080675266024064,0.10080304734991283,244780182.0,-0.29916303988814896,0,0,-1,0.0,0,65.0,0.10743943169808813,-0.024390243902439046,-0.6639162263948336,0.5959354410473419,0.9652772734344718,-0.03076923076923077,-0.2195242814667988,0.8618106612751989,0.13936507936507936,0.0
2022-12-06,0.315,0.315,-0.06320607590379258,-0.0877782786125874,0.0013324452337786948,-0.8176545042251894,0.0,0.32537000000000005,0.31957500000000005,0.31298666666666664,1,6,12,0.3212455957316921,0.3185389850809446,57.09401709401709,0.0025186978968808615,0.0025477394079566553,0.36616060315083787,0.27298939684916224,0.03512042596766112,0.06082160648344697,0.10079744961172335,244780182.0,-0.1964126120761742,0,0,-1,0.0,0,61.82857142857144,0.10748301828092845,-0.046349206349206355,-0.7841717083314304,0.5669174923781186,0.9655130705678066,-0.04689863842662634,-0.2049469964664311,1.3728331173537855,0.046349206349206355,0.0
2022-12-07,0.32,0.315,0.05126000488539184,0.015748356968139112,0.03145737758921224,1.1156328951687309,0.015748356968139112,0.32586,0.31619499999999995,0.3145233333333333,2,7,12,0.3210191237804753,0.31863324410798044,54.528985507246375,0.0022644156308215813,0.0024910746525296404,0.3500766189863727,0.2823133810136272,0.03509497433752646,0.06100957230558517,0.10066247377535122,244784152.0,0.2246055598187582,0,0,-1,0.0,0,58.42857142857143,0.10881160615720302,0.0038095238095237423,-0.6489265369049873,0.5414078119876872,0.9684969354899515,0.0015649452269170805,-0.17440660474716196,0.39704920150343725,0.03125000000000003,0.0
2022-12-08,0.3102,0.32,-0.051592949786086945,-0.03110374505133391,-0.0317903224899073,-1.3347492092823245,-0.03110374505133391,0.3238,0.31474499999999994,0.31603,3,8,12,0.3190520103658434,0.31808916384294944,53.24292452830186,0.0012576199450962666,0.002244383711042966,0.34692047120467595,0.28256952879532393,0.03202512420444718,0.054813594850997106,0.10063616971608623,244783107.0,-0.28251334509372744,0,0,-1,0.0,0,55.0,0.10791728961779654,-0.061562499999999985,-0.6865851579266221,0.3608917351232059,0.8701388426471334,-0.07430617726051936,-0.085495283018868,0.5146396757982753,0.03191489361702116,0.0
2022-12-09,0.325,0.3102,0.015529801618127056,0.04660793158729906,0.015529801618127056,3.237608361104536,0.04660793158729906,0.32233,0.314805,0.31753,4,9,12,0.3201334630265991,0.31853502424017854,63.466183574879224,0.0016351148358231815,0.002122529935999009,0.34705595510427056,0.28255404489572944,0.03493993276397562,0.05498153136118565,0.10050583656597512,244809726.0,0.6322293381413698,0,0,-1,0.0,0,52.0,0.11157081027306485,-0.01676337846550607,0.5557090545923329,0.562826416014169,0.8728047520991751,-0.009146341463414642,0.0037059913526868993,0.3905412800080285,0.06153846153846159,0.0
2022-12-12,0.34,0.325,0.16133790449336377,0.09782449877103788,0.06964839428984176,-0.5485572824438125,0.04512043528046964,0.32383,0.31735499999999994,0.32039,0,12,12,0.32374556065812654,0.31991986138597345,57.09219858156028,0.003108820350371966,0.0023197880188736003,0.3490755877008158,0.28563441229918407,0.03517681481128885,0.04938771799655078,0.09885228781294826,244825106.0,1.4277793471914546,0,0,-1,0.0,0,57.0,0.10644551294362949,0.10276923076923072,0.002605616306905712,0.5231728886569043,0.784005717839175,0.07936507936507953,0.17647058823529438,-0.5102439547542519,0.09235294117647053,0.0
2022-12-13,0.33,0.34,-0.023716526617316044,-0.023716526617316044,-0.0861776962410524,1.081121681001885,-0.02985296314968116,0.32378,0.31867999999999996,0.3227166666666667,1,13,12,0.3248827314475581,0.32057019290945904,55.09924709103355,0.0034302839831338305,0.0025418872117256466,0.35017687369416617,0.28718312630583376,0.03647070917328348,0.04912518846109314,0.09914577936382901,244779766.0,0.7188014982005484,0,0,-1,0.0,0,59.17142857142858,0.08531169229137481,0.029411764705882214,1.3208104009709756,0.6131436971939889,0.7798381906633938,0.04761904761904767,0.08731466227347617,-0.18877269908089384,0.15151515151515146,0.0
2022-12-14,0.3277,0.33,-0.02957594524562771,-0.02957594524562771,0.05100992090774492,-2.685694981929404,-0.006994098755757109,0.3246,0.32056,0.3235133333333334,2,14,12,0.3253949620934566,0.3210301804636875,48.831951770911836,0.0034595756158318225,0.002725424892546882,0.3492364454943521,0.2918835545056479,0.034671994062923435,0.04784188845853482,0.09473158736261113,244776675.0,0.49796966652692154,0,0,-1,0.0,0,60.0,0.08139552986522297,0.02969696969696962,-0.6658597672112812,0.6206188908410687,0.7594664346778465,0.024062499999999876,0.12961047914512225,0.3704011733138131,0.07354287458040894,0.0
2022-12-15,0.3171,0.3277,-0.05504867193302033,-0.02926455477730562,-0.08353311261330496,1.8388381358823138,-0.0328813741604673,0.3228,0.32116500000000003,0.3248766666666667,3,15,12,0.32388678716737357,0.32077662043377214,41.592261904761905,0.0025975154919816723,0.0026998430124338404,0.34895612126070874,0.2933738787392913,0.032182993528388715,0.04743150484858379,0.09325364478913244,244757235.0,-0.2925394741627191,0,0,-1,0.0,0,60.142857142857146,0.04144616499323025,-0.01861458651205369,0.0767213198733215,0.6269975499255568,0.7529517968334424,0.022243713733075543,0.03967213114754098,0.35534589121471993,0.12488174077578058,0.0
2022-12-16,0.3013,0.3171,-0.0859942553559176,-0.09098620832427043,0.01605499899825266,-2.306192414607434,-0.05111073540804604,0.32013,0.32127,0.32542000000000004,4,16,12,0.3197800985914875,0.3195200642767546,41.25461254612547,0.0006321120844981487,0.002286296826846702,0.34872554109313625,0.29381445890686375,0.03493575465138269,0.04866765797388167,0.09373147335328935,244755298.0,-1.454715456690992,0,0,-1,0.0,0,44.0,0.0509807929582241,-0.06937874487543368,-0.720619219426553,0.5899479441369173,0.7725751193450431,-0.07292307692307687,0.007018716577540163,1.3812818891833638,0.02057749751078672,0.0
2022-12-19,0.2943,0.3013,0.048935382844809035,0.028465851342936357,-0.021233674476704094,3.1296411117155074,-0.023506790896828514,0.31806,0.321965,0.32177666666666666,0,19,12,0.3151473533930352,0.3178929633556737,36.78832116788322,-0.0014733420049489743,0.0015343690604875668,0.34548630277185644,0.29844369722814357,0.03364181380932461,0.04668013622566074,0.052706297393029594,244711007.0,-2.3523356906150226,0,0,-1,0.0,0,39.971428571428575,0.04497625806160747,0.02854298041818784,1.138450373119614,0.24613771542960544,0.7410241897182935,-0.13441176470588245,0.049572039942938684,-0.004703135933371414,0.07169554875976897,0.0
2022-12-20,0.3039,0.2943,-0.0324671901375016,0.06161085259849338,0.0,-0.7901114335567515,0.032099044683320345,0.31694999999999995,0.32116,0.3187,1,20,12,0.31310238004884694,0.3169901915262754,44.247787610619476,-0.002340312109160303,0.000759432826557993,0.346027937503224,0.296292062496776,0.03582747850513953,0.03454452524173663,0.053217987313399544,244731106.0,-1.3881328113971902,0,0,-1,0.0,0,38.31428571428573,0.06023258004175719,0.019367991845056005,0.07973165048362706,0.4962642156488518,0.5483773376905712,-0.0790909090909091,-0.05031249999999998,0.97706850851291,0.1342546890424482,0.0
2022-12-21,0.3166,0.3039,-0.03390155167568134,-0.04054400263077362,0.0,-2.0883873521069987,0.040940447524164245,0.31661,0.321235,0.31633333333333336,2,21,12,0.3137383109490566,0.31696501787941894,43.029389600602855,-0.001979786554235752,0.00021158895039924408,0.3460349384524076,0.29643506154759236,0.03820347030344538,0.03572702857987763,0.05388913623106656,244733596.0,-0.37379125023997994,0,0,-1,0.0,0,38.54285714285714,0.046669732287760814,-0.04573872984534394,-0.7140956927611177,0.6490643690768567,0.5671489962339201,-0.03387244430881908,0.004760393525864881,0.3849945042795632,0.08749210360075807,0.0
2022-12-22,0.3,0.3166,0.12921173148000625,0.10029400703654762,-0.03129100430293978,3.2963721979228953,-0.053856672790710686,0.31559,0.319695,0.3150266666666667,3,22,12,0.3112404362310463,0.31587050059687577,40.15471167369901,-0.002998978366710925,-0.0004305245130227898,0.3457856496637152,0.2936043503362848,0.04066281343342957,0.03566501738681656,0.04981644255157175,244666330.0,-1.5097362659688964,0,0,-1,0.0,0,37.0,0.04980233603334983,0.04232469993682888,2.8388284884537125,0.7125939925282329,0.566164599061868,-0.05392620624408706,-0.09310761789600963,0.36700273828774804,0.23333333333333317,0.0
2022-12-23,0.3,0.3,-0.1643030512912763,-0.15415067982725822,0.0,-1.6549220676816587,0.0,0.31309,0.31771000000000005,0.3142333333333333,4,23,12,0.3091967205526742,0.3148465973325612,44.195046439628484,-0.003763314078858604,-0.0010970824261899528,0.34343043217859276,0.29198956782140734,0.03671151909398484,0.03492700055215369,0.04916618655731654,244666330.0,-1.3771152737270251,0,0,-1,0.0,0,39.51428571428572,0.050002450427123986,-0.06666666666666654,-0.23613044209612752,0.6198697905219017,0.5544489450144858,-0.004314636574842434,-0.11686782455107447,-0.3107099320040163,0.06666666666666654,0.0
2022-12-27,0.3024,0.3,0.03509131981126998,0.052276144565371066,0.03336569384380021,0.6229450434501617,0.007968169649176881,0.30933,0.31658,0.31468,1,27,12,0.3079609531794607,0.31404359105304114,45.21276595744681,-0.004127812838189526,-0.0017032285085898675,0.3429300004969712,0.29022999950302875,0.03224183213225497,0.03388362536058202,0.044910425769964485,244690297.0,-1.0762808146155345,0,0,-1,0.0,0,39.94285714285714,0.07471239600993318,-0.03333333333333337,0.3711559101716379,0.5856300556257928,0.5378858773282879,0.02752293577981657,-0.06953846153846155,-1.1197921939840207,0.087962962962963,0.0
2022-12-28,0.2961,0.3024,0.0,-0.06536138411402655,-0.03300861474698693,-1.1093089237224478,-0.02105340919783238,0.30594,0.31486000000000003,0.3144333333333334,2,28,12,0.3058044162377406,0.3128859400173611,41.00827689992475,-0.0048689122896518056,-0.002336365264802255,0.34186693088197917,0.2878530691180209,0.03181416307404699,0.03376369190602737,0.04417429083400693,244682393.0,-1.389273004176717,0,0,-1,0.0,0,35.0,0.04947255378348539,-0.04100529100529108,-0.5479393805256579,0.5546625937333516,0.535981992760517,-0.02566633761105641,-0.10408472012102887,-0.10148490160931148,0.054035798716649645,0.0
2022-12-29,0.295,0.2961,-0.0422598092898825,0.013085239548655534,-0.007525568575425784,1.4754726489516616,-0.0037218787677257073,0.30267,0.313635,0.3145966666666667,3,29,12,0.3038399769217877,0.3117320084033378,43.88083735909824,-0.005481808870829996,-0.0029654539860078035,0.3419468182479694,0.2853231817520306,0.03186888364868227,0.033098133975165596,0.04338756306420643,244647828.0,-1.3164113895324658,0,0,-1,0.0,0,37.142857142857146,0.05306238031463343,-0.0611279972982099,0.8837612378942629,0.38142565747952023,0.525416588151515,-0.06822488945041061,-0.07668231611893594,-1.3221512615185622,0.07457627118644056,0.0
2022-12-30,0.305,0.295,0.0007191657987054193,0.016529301951210506,0.0007191657987054193,-0.4423890250728343,0.033336420267591926,0.30146,0.31212999999999996,0.3145966666666667,4,30,12,0.3040508902087354,0.3112976852805418,41.62479061976549,-0.005101806945874698,-0.0033927245779811826,0.33878934021927476,0.28547065978072517,0.03354792224104541,0.032007258323093715,0.04280800885261034,244670036.0,-0.5348969585410032,0,0,-1,0.0,0,36.51428571428571,0.04568049665457499,-0.05694915254237282,0.17537220924991367,0.317561508034692,0.5080994740314494,0.016666666666666607,-0.08982393315428239,0.7025706574981818,0.08786885245901636,0.0
2023-01-03,0.3102,0.305,0.09197149711806896,0.016905474135026702,0.09197149711806896,-3.5420631390689117,0.016905474135026702,0.30235,0.31123999999999996,0.3149633333333333,1,3,1,0.30516891017078346,0.31122686687534556,36.40510948905107,-0.004331129575087689,-0.003580405577402484,0.33683583847508797,0.28564416152491195,0.02970425278511703,0.03208156843683227,0.042736909788022664,244670679.0,-0.08126321011223751,0,0,-1,0.0,0,36.6,0.04552186669734874,0.0,-0.9369759049974367,0.32869600168718177,0.5092791105165442,0.03400000000000003,-0.05426829268292699,-0.07965241871477731,0.01676337846550607,0.0
2023-01-04,0.28,0.3102,0.004253237231318019,-0.012652236903708775,-0.12003967832087532,3.8267463028593225,-0.1024276475731887,0.30091999999999997,0.30949,0.31494999999999995,2,4,1,0.30059274468518643,0.30921223030274264,30.739599383667183,-0.006087081725324794,-0.004081740806986946,0.33855434965601217,0.2804256503439878,0.04323263362436239,0.03771850253757714,0.04495197269231097,244641157.0,-2.029290202535101,0,0,-1,0.0,0,39.85714285714285,0.04314049350455149,-0.012572533849129463,0.5670826011624983,0.8078434677524386,0.5987626652411268,-0.07407407407407396,-0.11111111111111105,-1.3678523117933266,0.12785714285714284,0.0
2023-01-05,0.29,0.28,-0.04030520567139237,-0.020449261392408283,0.011395087461859197,-0.23986340729123898,0.03509131981126998,0.29952999999999996,0.30823999999999996,0.31395,3,5,1,0.2986667911060616,0.30797273157353344,36.290909090909075,-0.006595738461546763,-0.00458454033789891,0.33843497343808865,0.27804502656191127,0.04353467415799377,0.038806504142236624,0.03702356197520491,244664383.0,-1.2081481069952904,0,0,-1,0.0,0,44.17142857142858,0.04395765431629967,0.05071428571428568,0.16545605675443584,0.8754704512739121,0.6160341552729361,-0.02060114826072268,-0.07936507936507942,-1.808556591465809,0.09137931034482748,0.0
2023-01-06,0.2999,0.29,-0.08546754736876724,0.051309955361718125,-0.012874924949825537,-1.841001815182266,0.033568162774443855,0.29785999999999996,0.30723500000000004,0.31344333333333335,4,6,1,0.2988910109049595,0.3074519101816926,43.71345029239767,-0.006129349996062017,-0.004893502269531532,0.33711830109082225,0.2773516989091778,0.042703842967113936,0.039492708871293365,0.03753556224634477,244668068.0,-0.4909096205741986,0,0,-1,0.0,0,45.0,0.04933665472068783,-0.06862068965517233,-0.9353126811003933,0.913614080368442,0.6269273176422997,0.016610169491525495,-0.06281250000000005,-2.142919608706269,0.15271757252417476,0.0
