date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-18,81.48,82.54,-0.0006009254432380822,-0.0036986261814194944,-0.012265577542024632,-0.05163855053686153,-0.012925432965830683,83.901,84.9585,86.48133333333334,1,18,12,83.86797242666768,85.71337221267122,41.95617316942814,-1.2919079851080255,-0.9785034490006721,88.65952276049534,81.25747723950467,0.01809948370961144,0.0177725025982252,0.01646785911584991,56147634.0,-1.8797506662911998,0.0,0.0,-1,0.0,0.0,8.0,0.14536825016814509,0.007753816331475654,-0.1776106728501641,0.17701410661331973,0.28212973230091903,-0.028612303290414753,-0.08212233862791474,0.5221457398001069,0.03227785959744717,0.0
2018-12-19,79.64,81.48,-0.01599646325050877,-0.013720277811001257,-0.020321088219543787,0.15941597036069757,-0.022841112162609558,83.3,84.63250000000001,86.13600000000001,2,19,12,83.09925016727355,85.32154174733759,33.95735829433177,-1.5549630673332473,-1.0937953726671872,88.98005285068442,80.2849471493156,0.013874298699898906,0.017321699872456464,0.01683917818451917,54253809.0,-2.296694334245558,0.0,0.0,-1,0.0,0.0,8.0,0.15894559301721062,0.004663721158566463,0.2471022471267025,0.14438962809204917,0.27497346088451424,-0.05974025974025976,-0.07567316620241404,0.5563137262208909,0.03917629331993961,0.0
2018-12-20,77.9,79.64,-0.028247666065474342,-0.0295151774054335,-0.021257085010961768,0.05159823910865221,-0.02209052631929289,82.69800000000001,84.319,85.716,3,20,12,82.153931955042,84.84273260234808,26.96004046535154,-1.8821433959446665,-1.2514649773226831,89.6090657641937,79.0289342358063,0.014055171895909,0.01725054985654108,0.01704886460497736,52259701.0,-2.426812930549025,0.0,0.0,-1,0.0,0.0,5.0,0.1789018220643139,-0.0007533902561527156,0.3953028260711632,0.09618264196772279,0.2738439893971719,-0.08115121490917665,-0.0744920993227991,0.589499241745263,0.030680359435173304,0.0
2018-12-21,77.27,77.9,-0.029845347438468898,-0.003375636136596164,-0.020404892759018505,0.7300019718976835,-0.008120170931210213,82.06700000000001,83.939,85.22733333333332,4,21,12,81.26594432685253,84.3541692086482,22.598870056497177,-2.167288742908667,-1.43462973043988,90.08502276187572,77.79297723812427,0.014008527324521418,0.017036766901994287,0.016603450712585854,48121758.0,-2.1701839574589066,0.0,0.0,-1,0.0,0.0,3.0,0.18061191009705568,-0.008472400513478957,2.7048593234677503,0.11223961279660545,0.27045029020351924,-0.07172032676597784,-0.08954872157417237,-0.3278935585694851,0.04775462663388117,0.0
2018-12-24,75.65,77.27,-0.008320380813768074,-0.032585293542241635,-0.006718950248744869,-1.6160251416831757,-0.021188341711127406,81.108,83.4725,84.67466666666665,0,24,12,80.24486354015207,83.79260990486445,13.298701298701303,-2.4952255390438722,-1.6467488921606785,90.6204989838909,76.3245010161091,0.0106108358306688,0.017359523610075145,0.016744137051183248,47299603.0,-2.1887244297681563,0.0,0.0,-1,0.0,0.0,2.0,0.1968357755691714,-0.0086708942668565,-1.2390798487601409,0.1024994241070664,0.2755738941048782,-0.08347467894354255,-0.10979053895034119,0.8703823500912704,0.021678783873099808,0.0
2018-12-26,78.85,75.65,-0.008258551231415336,0.02048989598821863,-0.007030605334357483,0.46475363319325097,0.04142987317468226,80.605,83.1675,84.265,2,26,12,79.99125198739713,83.4737318464861,31.441048034934454,-2.4684498033772257,-1.8110890744039883,90.56621930596387,75.76878069403614,0.019958459203133813,0.020398923868335497,0.018919459966994845,48608163.0,-1.1670938770497248,0.0,0.0,-1,0.0,0.0,4.0,0.1569615574113532,0.004230006609385236,-0.6499085538692102,0.4410055153075428,0.3238228774137325,-0.032277859597447334,-0.07180694526191889,2.0010910083804787,0.04781230183893464,0.0
2018-12-27,80.42,78.85,0.021873024079565904,0.019208424362129724,0.028607120693368807,-0.14854408813568765,0.01971558806008066,80.17699999999999,82.96400000000001,83.99733333333333,3,27,12,80.06920617150675,83.2767168886483,40.363436123348016,-2.294099015565749,-1.9076910626363406,90.43311507476098,75.49488492523905,0.021074093685978575,0.021050836615236258,0.018830746354684545,49736092.0,-0.6812051962076449,0.0,0.0,-1,0.0,0.0,8.0,0.1410986481499824,-0.015218769816106389,-0.8369186387540418,0.44494459546254017,0.3341716714426069,0.009794073329985054,-0.048171381228547694,0.7951973789618701,0.03879631932355141,0.0
2018-12-28,80.47,80.42,0.04100227446974999,0.014198645843361024,0.034957483849347444,-0.2858582670853908,0.0006215426889135538,79.74600000000001,82.69699999999999,83.752,4,28,12,80.14207777668733,83.09563837970325,41.29826524902071,-2.1273672129719614,-1.9516262927034649,90.11938463596653,75.27461536403345,0.02106426583421911,0.02064361942218491,0.018826197610175233,50583583.0,-0.600076689426373,0.0,0.0,-1,0.0,0.0,12.0,0.1397853920139541,0.005968664511315643,-1.0592996196529572,0.3939046979320471,0.32770729890818506,0.03299101412066752,-0.062230509264654454,0.6102755452963238,0.018889026966571344,0.0
2018-12-31,81.02,80.47,-0.0017320306198093038,-0.006090595403474002,-0.001124929810524475,0.2183530473498952,0.00681159361650289,79.524,82.3975,83.56466666666667,0,31,12,80.30169999910781,82.96172622617402,37.410501193317415,-1.9286187384272608,-1.9470247818482243,89.56618005174121,75.22881994825877,0.020811109070216872,0.020394339431718665,0.01879049054709953,51637884.0,-0.3843106373998138,0.0,0.0,-1,0.0,0.0,12.0,0.13503397953761725,0.0036038275133590935,-0.8027133403500272,0.37212253660586836,0.32375010173859564,0.04853112462792808,-0.0688426617630159,0.1887561490495308,0.013758331276228258,0.0
2019-01-02,79.79,81.02,-0.013463180168293905,-0.009850427980877456,-0.009171494655048596,0.27670054143339684,-0.015297854454354795,79.249,81.99000000000001,83.29833333333335,2,2,1,80.20866363563367,82.7570987277112,37.70294648226099,-1.8490452186167232,-1.9274288692019241,88.74684448307369,75.23315551692633,0.02113223200745531,0.02027633139266556,0.01871115032538578,50247502.0,-0.6511915452578912,0.0,0.0,-1,0.0,0.0,12.0,0.1420866900175354,-0.016539126141693276,-0.4022509683018975,0.3431956813299511,0.3218767821943502,0.05472571050892272,-0.0926768251080281,0.5282846114221315,0.013159543802481478,0.0
2019-01-03,75.07,79.79,-0.018237587549781015,-0.02356905368530693,-0.055533790428543804,0.9736330910283678,-0.060977171735278723,78.608,81.2545,82.84166666666667,3,3,1,79.27436115642755,82.26115687431047,26.54651729176811,-2.1421537689803642,-1.9703738491576122,87.6328201055171,74.87617989448289,0.027576484018609876,0.022718814040319092,0.02112065689781993,46566402.0,-1.9392253438802944,0.0,0.0,-1,0.0,0.0,10.0,0.1653877438839659,-0.019425993232234758,1.8458775038842739,0.48489841265107236,0.3606499921980412,-0.0479391249207356,-0.16384495433281365,-1.3591636748419276,0.046090315705341604,0.0
2019-01-04,77.54,75.07,-0.024845998586530776,-0.007938582024147739,0.01391211573772441,-0.09494315580731155,0.032372920657872284,78.398,80.849,82.55433333333333,4,4,1,78.9590227643498,81.95656610822593,34.205933682373484,-2.1503481743196176,-2.0063687141900135,87.08020466514866,74.61779533485135,0.029769826031304156,0.02274397090557132,0.021728965512315374,49914085.0,-1.062073925610999,0.0,0.0,-1,0.0,0.0,16.0,0.14938544307106585,0.01665112561609165,1.3931209097283415,0.5400024563113947,0.3610493450533814,-0.03581198706789346,-0.09468768242848802,-0.8323649636438029,0.02308485942739239,0.0
2019-01-07,78.12,77.54,0.014826646946574961,0.013280746853134056,0.019028333800274928,-1.0416622495975836,0.007452173765695153,78.41999999999999,80.559,82.35266666666666,0,7,1,78.80647317083165,81.70904571414685,38.34244080145722,-2.085995093895164,-2.0222939901310437,86.72797125263301,74.39002874736698,0.029062629788258902,0.022593805808750034,0.021482993250403277,51095374.0,-0.7907315174986393,0.0,0.0,-1,0.0,0.0,19.0,0.14565330475041377,-0.001031725561000935,-0.623448176550468,0.5480719070968726,0.358665548042635,-0.02920342984963331,-0.0691134413727359,-0.9695905824659888,0.01753712237583211,0.0
2019-01-08,79.14,78.12,0.015500214254545177,0.0041774856625481655,0.004251214132076725,0.4387158028373601,0.012972329948799972,78.607,80.337,82.16166666666666,1,8,1,78.86711441249862,81.54330082936319,42.369838420107705,-1.9304364685609698,-2.003922485817029,86.36619947553676,74.30780052446325,0.029124119256243624,0.02288703672360144,0.02158066512137304,52927216.0,-0.3970676388654195,0.0,0.0,-1,0.0,0.0,24.0,0.13912956998372705,0.007040450588837649,0.09723418600000522,0.5585198439824831,0.36332044450711165,-0.023204147124166852,-0.053122756640344604,-1.05036493787334,0.017311094263330683,0.0
2019-01-09,80.48,79.14,0.018762748995403398,0.017655251054739637,0.021995674129635837,-0.4990871846604667,0.01679027039415099,79.09,80.099,82.01166666666667,2,9,1,79.16036633749887,81.4747007758559,47.783687943262414,-1.6796661898112575,-1.9390712266158747,85.67180199767465,74.52619800232536,0.02813993076941917,0.022745513069786876,0.021852617172918445,54039299.0,0.1367355237666723,0.0,0.0,-1,0.0,0.0,27.0,0.13520407673314322,0.012888551933282739,-0.6091695133952619,0.5651578000222929,0.3610738261513525,0.008647700213059162,-0.05584232754575302,-1.8288623694203718,0.013046719681908512,0.0
2019-01-10,81.82,80.48,0.002616334888072587,0.016250511492992493,0.007641753441660653,0.06322351262473934,0.016513006149823217,79.387,79.996,81.90733333333334,3,10,1,79.64393609431725,81.49697814515552,54.94106980961014,-1.3571576672602106,-1.822688514744742,85.34626374165671,74.64573625834328,0.02557319252748987,0.022907448982553768,0.02210455558304676,55223962.0,0.6818355460866278,0.0,0.0,-1,0.0,0.0,31.0,0.1350828452013356,-0.0013667992047713647,-0.5186006069755165,0.15025997231269128,0.36364447907242115,0.08991607832689485,-0.024558893657606107,1.308118411038829,0.02151063309704235,0.0
2019-01-11,81.5,81.82,0.01039742006969238,-0.004405832607277483,0.008821576745441274,-0.5376464556235486,-0.003918692254435346,79.495,79.836,81.80766666666666,4,11,1,79.98140225898683,81.49717310353259,58.72093023255813,-1.1145409311616987,-1.6810589980281336,84.76908230750867,74.90291769249133,0.025030674201751726,0.022772904898339944,0.022095930072063844,54531975.0,0.6746289221516606,0.0,0.0,-1,0.0,0.0,30.0,0.13193109718531001,-0.007455389880224878,-0.9549776321560416,0.13781579302602195,0.3615086579491929,0.05107041526953826,-0.037780401416765086,-1.330797720867988,0.008466257668711629,0.0
2019-01-14,81.02,81.5,-0.004442806271203598,-0.001718635335869351,-0.008073073716483001,0.2902417032189849,-0.005906982472272625,79.55,79.648,81.648,0,14,1,80.17023821189832,81.46638774201435,59.15080527086384,-0.9500458709003397,-1.534856372602575,84.04523645271394,75.25076354728606,0.025144049195750955,0.022782790293308708,0.021887215723651505,53606961.0,0.6240283026641488,0.0,0.0,-1,0.0,0.0,28.0,0.13346202791870124,-0.007975460122699457,-0.7235488858553297,0.17976964581519128,0.3616655837293869,0.037122375832053134,-0.04435008256664319,-0.5468183815669859,0.014811157738829954,0.0
2019-01-15,81.11,81.02,0.00616524764193106,0.00416871618908831,0.008444108288793486,-0.10337884682006596,0.0011102203077088537,79.559,79.54150000000001,81.45133333333334,1,15,1,80.34110399155317,81.44339498446504,64.39873417721518,-0.8031617539331677,-1.3885174488686938,83.66722558212142,75.41577441787861,0.02506076565244618,0.022469310881099575,0.02169488128649385,54441125.0,0.7603511037171207,0.0,0.0,-1,0.0,0.0,31.0,0.1335710752761719,0.004073068378178207,-0.8132447761734235,0.1759154542368235,0.3566892523343224,0.024892595400555884,-0.02558865929841414,0.38394951785460846,0.010602884971026993,0.0
2019-01-16,81.35,81.11,-0.004435143404148247,0.0026881736618003956,0.00024727992213052465,0.04357698209661443,0.002954575582793482,79.715,79.482,81.23166666666667,2,16,1,80.52453962945259,81.43736950159634,57.8125,-0.6597834656661945,-1.242770652228194,83.45722644174914,75.50677355825086,0.024456889955245222,0.022417168158186562,0.02158327684617564,55312443.0,0.9398206755628511,0.0,0.0,-1,0.0,0.0,38.0,0.13230005409540416,-0.0014794723215387072,-0.7227326482848835,0.14050332037597166,0.35586151226926493,0.010810139165009724,-0.014417252241337719,1.3665178032817733,0.013030116779348523,0.0
2019-01-17,81.83,81.35,-0.0003704847217430862,0.002802658265424953,-0.0007420232841082686,-0.09670019052355497,0.005883090874243556,80.39099999999999,79.49949999999998,80.96666666666667,3,17,1,80.7618960604612,81.46270050149336,54.728370221327964,-0.5016405507485899,-1.0945446319322731,83.51464226005064,75.48435773994933,0.01158298647302929,0.0222646443573292,0.021195083306023963,56103450.0,1.1608555060116903,0.0,0.0,-1,0.0,0.0,44.0,0.1327570126797068,-0.004794099569760303,-0.7499780965446206,0.07727388011352301,0.35344027199274347,0.00012221950623336753,0.004295532646048095,-0.14832407764855737,0.016497617010876313,0.0
2019-01-18,82.49,81.83,0.012885985509164475,0.011854499534548379,0.012051301779853989,0.8568158179767055,0.008033149333349998,80.886,79.642,80.86133333333332,4,18,1,81.07609677674098,81.5289778884938,56.507731958762875,-0.31937313249976285,-0.9395103320457712,83.87454856657837,75.40945143342162,0.00789787091009034,0.021641823252171354,0.01964266454512146,57966784.0,1.3457612855236982,0.0,0.0,-1,0.0,0.0,51.0,0.13688538486625146,0.002199682268116911,0.3092647474635283,0.08513162379262192,0.34355329345956304,0.012147239263803566,0.03578603716725248,-0.9643210089915739,0.01636562007516056,0.0
2019-01-22,81.17,82.49,-0.0026862043014370856,-0.011732822829403465,-0.013041523422840994,-0.07702205191996435,-0.01613135309955589,81.191,79.8055,80.76966666666667,1,22,1,81.09317009006081,81.50581802472001,50.46040515653776,-0.27823058962675873,-0.8072543835619688,84.00723635787351,75.60376364212648,0.010536696174414347,0.02134035397200628,0.01951623962257984,56241580.0,0.649493392151133,0.0,0.0,-1,0.0,0.0,51.0,0.13215526425367854,-0.008485877076009075,0.18704905639294478,0.15166003567933575,0.3387676170001084,0.0018513947173537382,0.04197689345314504,-1.809053438134408,0.017740544536158653,0.0
2019-01-23,83.45,81.17,-0.016643421842431564,0.017368667233025742,-0.011208087441744589,0.4894585077336343,0.027701929334759817,81.622,80.11449999999999,80.76533333333333,2,23,1,81.52168461914066,81.63124911989938,60.55363321799307,-0.060945342764696875,-0.6579925754025144,84.43832128751167,75.79067871248832,0.012816025041404883,0.021940400250789832,0.02020858019206058,59056134.0,1.5428482253111622,0.0,0.0,-1,0.0,0.0,55.0,0.1432085061983272,-0.008993470494024935,1.5592469571447989,0.2491522794958532,0.34829305637285446,0.028849710270003825,0.07997929338682552,0.07457444045954771,0.04529658478130618,0.0
2019-01-24,85.22,83.45,0.04116007759247412,0.020123785155059023,0.0377264129065574,-0.22744797637151715,0.020988497963921802,82.096,80.593,80.76466666666667,3,24,1,82.19410559747872,81.86278143474459,85.26754690757475,0.25118350127554834,-0.47615736006690185,84.95451639492289,76.23148360507712,0.013306156151735358,0.021426757587047936,0.020255410056756365,61298106.0,2.121739129714682,0.0,0.0,-1,0.0,0.0,58.0,0.1463415030140615,0.004433792690233557,0.8106049818372842,0.26893612243770143,0.3401392318667715,0.047572218807621525,0.12650363516192975,-0.7234441426727654,0.028279746538371234,0.0
2019-01-25,86.3,85.22,0.026140661902604,0.021104679417536545,0.0332098830377975,-0.21047233940803042,0.012593450017616265,82.544,80.96549999999999,80.84533333333334,4,25,1,82.94063185248258,82.14905360024494,83.69230769230774,0.5790202480161781,-0.26512183845028586,85.93096165766157,76.00003834233841,0.013002403330967813,0.019758371323061075,0.02014252558358916,63114555.0,2.148642107333168,0.0,0.0,-1,0.0,0.0,58.0,0.12513887029081988,0.009622154423844256,0.28885677607927257,0.26759499814260335,0.3136544209949391,0.054625442991567796,0.09448319594166144,-1.130425699774034,0.01657010428736972,0.0
2019-01-28,85.75,86.3,-0.0053606934108586385,-0.014214141205475378,-0.009141045720251161,-0.4079356088884553,-0.006393512043332916,82.969,81.232,80.88033333333334,0,28,1,83.4514260611221,82.38137272280979,79.41403238242103,0.7853992348014032,-0.05501762379994804,86.62768092381322,75.83631907618678,0.013220223040428572,0.019567481150245356,0.020119717075190495,61906577.0,1.6746727850641892,0.0,0.0,-1,0.0,0.0,55.0,0.10438309651243403,-0.008342989571263023,-0.4204402238229656,0.29513063047912624,0.31062413344495987,0.03951994181112872,0.06627704551106683,-0.38566189712156157,0.011428571428571475,0.0
2019-01-29,86.07,85.75,0.008957193604016752,0.009267906930781456,0.010423470845003488,-0.01639387819135191,0.0037248326153337024,83.474,81.512,80.92333333333333,1,29,1,83.92753041364534,82.6193486761769,78.23960880195604,0.9636688200627361,0.14871966497258882,87.30757217556024,75.71642782443976,0.0126639558052014,0.019556605851886802,0.02012776007053411,63094913.0,1.5729249371514842,0.0,0.0,-1,0.0,0.0,55.0,0.11760328124613328,0.00699708454810489,-0.469356631028821,0.21736926730323816,0.31045149343561773,0.06036713071331756,0.06959115198210508,-0.246688902262392,0.010340420587893582,0.0
2019-01-30,88.21,86.07,0.004045079193808639,0.017149156985457593,0.004533573588859956,0.28895300075675623,0.024559416609292534,84.184,81.8715,81.089,2,30,1,84.706161247528,82.98003585835903,79.57153787299163,1.263068992902106,0.37158953055849225,88.38597707640221,75.35702292359778,0.013793741313330722,0.02012307773952605,0.020269655548970415,64681376.0,1.9459735372959779,0.0,0.0,-1,0.0,0.0,58.0,0.13993201072404426,0.007319623562216913,-0.03312286179794964,0.2029289802610405,0.3194439558720344,0.05704014379868183,0.08874352011848918,-0.464268423693902,0.02267316630767487,0.0
2019-01-31,87.92,88.21,0.014428281900064267,0.0016988508531194347,0.01393630387381121,-0.2005845536609275,-0.003293025175309576,84.84100000000001,82.27799999999999,81.26833333333335,3,31,1,85.29049556615927,83.29874322233587,75.37437603993355,1.4601139261192344,0.5892944096706407,89.24452628079986,75.31147371920012,0.014208351161264957,0.019683143864006842,0.020199228489063678,63383249.0,1.6197455582848161,0.0,0.0,-1,0.0,0.0,60.0,0.13010060908776144,-0.0028341457884593587,-0.3695458608574775,0.20147850488828972,0.3124602221044143,0.03168270359070635,0.10189246772778526,0.7501087185416155,0.01069153776160143,0.0
2019-02-01,88.0,87.92,0.0003410059709088787,0.005304453496313663,0.000457404238963918,-0.07656464078618305,0.0009095043828406127,85.458,82.9245,81.48566666666667,4,1,2,85.78313273594848,83.60205011121742,77.58913412563675,1.6042361509916958,0.7922827579348517,89.46113513953401,76.38786486046598,0.014372577994424958,0.012722726822708851,0.01999865755462367,64585695.0,1.5529396674760203,0.0,0.0,-1,0.0,0.0,61.0,0.131686556059712,0.000796178343948967,-0.4099503905267031,0.19532926317691077,0.20196702702899147,0.01969872537659323,0.17223924337285212,1.7010103795380824,0.01556818181818187,0.0
2019-02-04,88.51,88.0,-0.0006821282665584598,-0.0036084838433779205,0.0005714612419074575,-0.02897332574537394,0.005778725502579159,86.06,83.473,81.78133333333332,0,4,2,86.27892678395784,83.91869203952598,81.710414902625,1.7395542912650939,0.9817370646009003,89.94795612665656,76.99804387334343,0.014378615049084605,0.011300611372942016,0.01942124569193407,65753802.0,1.555840657904482,0.0,0.0,-1,0.0,0.0,64.0,0.13194596042602683,-0.000795454545454468,-0.38884925888151706,0.17250993379404295,0.17939164413475658,0.0321865889212829,0.1414753675522311,1.6872128995436522,0.01129815840018077,0.0
2019-02-05,89.82,88.51,0.008718845924623039,0.014579152476742996,0.012603062076635533,0.10136248875604345,0.014692127678806347,86.925,84.05799999999999,82.17866666666667,1,5,2,86.92275827778369,84.29942158536302,83.42287029930937,1.9302502212084676,1.1714396959224138,90.6102887925575,77.50571120744249,0.011961325173241355,0.011444902289118292,0.018903901565233965,67046520.0,1.7587747373238007,0.0,0.0,-1,0.0,0.0,64.0,0.14057056190152006,0.0021466500960343206,-0.16755267162382104,0.17947058197602822,0.18168219141864514,0.043569187870338144,0.14976958525345596,0.6799904310507661,0.013248719661545288,0.0
2019-02-06,89.81,89.82,0.01076484941175964,0.008315364727265163,0.010438390980247477,-0.14922170767163392,-0.00011133997673351983,87.561,84.5915,82.59666666666666,2,6,2,87.44771131818665,84.65494277340413,83.04687500000014,2.056860990010719,1.348523954740075,91.19509798260094,77.98790201739905,0.010523850196150224,0.011460775540420508,0.018770104054263985,65933001.0,1.5805020274552215,0.0,0.0,-1,0.0,0.0,65.0,0.1399630396748988,-0.0017813404586951302,-0.4416389175916246,0.1118901117153539,0.1819341714713073,0.018138533046139882,0.13482436189032088,1.1966244957491277,0.011245963701146763,0.0
2019-02-07,89.86,89.81,-0.004695369162961691,-0.00331785307679356,-0.006272421998414271,-0.18321156485522866,0.0005565759591555021,88.025,85.0605,83.07033333333334,3,7,2,87.88630926033453,84.99075291705549,82.45755860953935,2.1366060540009926,1.5061403745922584,91.76617858334858,78.35482141665143,0.009493211392622122,0.01125223408339943,0.01813625463959583,66860108.0,1.4314733223026925,0.0,0.0,-1,0.0,0.0,62.0,0.1357170144683339,-0.006346731989756234,-0.7688880698357715,0.09958725531328079,0.1786236784713583,0.0220655141037307,0.11655069582504973,1.588522412076739,0.014133095926997508,0.0
2019-02-08,90.27,89.86,-0.000560443886215733,0.0,0.002132555945976178,0.0340827441165697,0.004552275668049572,88.422,85.483,83.45100000000001,4,8,2,88.31970757663734,85.33134950305191,82.09570957095724,2.2074421462554454,1.6464007289248959,92.3907686244143,78.5752313755857,0.009138439647460623,0.01094723369413376,0.01678387930660706,67819358.0,1.3859757789458007,0.0,0.0,-1,0.0,0.0,61.0,0.13993264161080973,-0.007456042733140459,-0.6801714010602349,0.09480647761732068,0.17378194739270914,0.0257954545454544,0.10327548276704968,1.3081950781715683,0.011964107676969074,0.0
2019-02-11,90.08,90.27,0.014249378359534279,0.006184448204058729,0.008262664248308215,-0.14571567450118672,-0.0021070149186832375,88.85499999999999,85.912,83.773,0,11,2,88.63976074452145,85.63771405124211,90.53685168334866,2.2226277781214208,1.761646138764201,92.84391429473096,78.98008570526905,0.008658929977433684,0.010877227991432753,0.016573898063902966,66990179.0,1.2025538178301336,0.0,0.0,-1,0.0,0.0,62.0,0.14022245462913382,0.002215575495735049,-0.9476406202152537,0.107062496442259,0.17267064131449003,0.017738108688283738,0.10527607361963187,1.5937712290004293,0.009991119005328503,0.0
2019-02-12,91.58,90.08,0.0006629834496987281,0.01029581931679957,0.003995122392963652,0.2677169459279834,0.01651474283756909,89.406,86.44,84.14333333333333,1,12,2,89.174349700063,86.02108733825875,89.8139079333988,2.3288543811147377,1.8750877872343086,93.41156933174949,79.4684306682505,0.009386692392553074,0.010849333783354136,0.016721540872204364,68073897.0,1.4745603910418659,0.0,0.0,-1,0.0,0.0,67.0,0.15391944723207696,0.00499555950266433,-0.48845439854672357,0.11942188569859234,0.17222783448891937,0.019594745045646844,0.1303381881017034,1.7106749943148039,0.01616073378466903,0.0
2019-02-13,91.86,91.58,0.013059170502354644,0.005541986474631293,0.010576280143212982,-0.3061998036492668,0.0030527716686980493,89.771,86.97749999999999,84.50466666666667,2,13,2,89.662649754597,86.39779138095173,88.07339449541304,2.4078768833902444,1.9816456064654957,93.87605171680949,80.0789482831905,0.006747572104529157,0.010809934775826271,0.01671724253521158,68871773.0,1.4155145022984947,0.0,0.0,-1,0.0,0.0,67.0,0.15494787841158064,0.001528718060711952,-1.0245205375672484,0.11472432949557809,0.17160239463399043,0.02282596592807029,0.13253606213783753,1.5608179418996666,0.011212715001088626,0.0
2019-02-14,91.15,91.86,-0.000872600404408924,-0.006523180339123372,-0.0018647512670620576,0.406826965220133,-0.0077591777729753035,90.094,87.4675,84.88333333333334,3,14,2,89.933077071943,86.70438548540646,79.0419161676649,2.385710731231285,2.0624586314186537,94.06880090847494,80.86619909152506,0.007401176468657138,0.011239326752189367,0.016470845542029714,67673328.0,1.1156891803772522,0.0,0.0,-1,0.0,0.0,65.0,0.1483734137298666,-0.0023949488351839633,-0.30288887980954843,0.14417188993378088,0.17841878094053007,0.014355664366792809,0.12046711739397686,0.7182543879149161,0.00658255622600119,0.0
2019-02-15,92.69,91.15,0.0030507759552054477,0.012573328439806903,0.007220247973487097,0.024190107714676064,0.016754090763069125,90.56300000000002,88.01050000000001,85.47066666666667,4,15,2,90.43433578613516,87.09055416376735,87.15203426124216,2.4640055039702133,2.142768005928966,94.44376380291654,81.57723619708348,0.008404532046977177,0.011511983822306728,0.011392804045570451,68901117.0,1.4547825624307613,0.0,0.0,-1,0.0,0.0,70.0,0.15929372712355244,0.00844761382336803,-0.29764444923172884,0.17622105878043087,0.1827470777449343,0.02680846349839383,0.13271416350971532,0.0952446066544528,0.011867515373826826,0.0
2019-02-19,92.47,92.69,0.0055329677361859895,-5.3857546801844766e-05,0.00087164965205011,-0.27132808431678895,-0.0023763242981940614,90.95899999999999,88.5095,85.96833333333332,1,19,2,90.80445655229241,87.43761518545979,84.63203463203484,2.479717870030953,2.2101579787493635,94.68276826346084,82.33623173653916,0.008734782073040159,0.01166397998619945,0.01041819562567299,67965092.0,1.2831128766724516,0.0,0.0,-1,0.0,0.0,68.0,0.15640435039659983,-0.002805049088358948,-0.7938112049479225,0.17694642409413752,0.18515994204431005,0.026531971580816993,0.12098436174081706,0.10419982707044795,0.010976532929598794,0.0
2019-02-20,93.48,92.47,0.002377351454682587,0.010021251572099366,0.007918900198430497,0.2015002630642659,0.010863242081109946,91.325,89.125,86.48033333333333,2,20,2,91.29091899733015,87.82744646381722,82.49075215783007,2.544339035804697,2.2769941901604303,94.63632231721496,83.61367768278504,0.008297882009628594,0.010513359220977807,0.0104546480034808,69110072.0,1.58038298228245,0.0,0.0,-1,0.0,0.0,70.0,0.16309679019687,0.0019465772683033072,-0.3199966389129705,0.1573841623973337,0.16689440365557023,0.020746887966805128,0.15165701613896765,0.17976510373205848,0.013050919982884027,0.0
2019-02-21,93.33,93.48,0.006991155121929326,0.00010663822990655628,0.004796689247583755,0.024954591581154845,-0.0016059100930018754,91.67699999999999,89.619,86.95333333333333,3,21,2,91.66166099781557,88.1824499177645,83.93977415307413,2.554007025675247,2.332396757263394,94.74633397432152,84.49166602567848,0.008393629680078767,0.00944073203184251,0.010458675228949256,67936160.0,1.4475359001716146,0.0,0.0,-1,0.0,0.0,68.0,0.1602868194599665,-0.001925545571245259,-0.13606264689396794,0.16281781303120194,0.1498669749039408,0.01600261267145653,0.11839424805272603,0.5452154024943846,0.008411014679095646,0.0
2019-02-22,94.34,93.33,0.006197263129524502,0.010501289820663234,0.006911914355619838,-0.21344722287300086,0.01076367827846035,92.125,90.075,87.41533333333334,4,22,2,92.14863172548547,88.57971121339261,85.61797752809,2.6130459690134273,2.388526599613401,95.17718322723044,84.97281677276956,0.00856747232324157,0.008804000879400857,0.010287779455928422,68884440.0,1.671833334889905,0.0,0.0,-1,0.0,0.0,69.0,0.16772310236781038,0.005893067609557454,-0.8598526328678094,0.13511683177382955,0.13975918121573178,0.0349972572682391,0.10701713212860842,-0.21400792477968855,0.011977952088191598,0.0
2019-02-25,95.13,94.34,0.00954104555661964,0.006416009387974841,0.011097950092158514,0.17419236688428863,0.008339099362249854,92.61099999999999,90.5165,87.859,0,25,2,92.69069868448811,89.00231048994793,86.05664488017437,2.6925431927796524,2.4493299182466512,95.76921368462554,85.26378631537445,0.008634816542980834,0.008661543586564006,0.010083566314526653,70013163.0,1.7566158283111832,0.0,0.0,-1,0.0,0.0,70.0,0.17720457855217173,0.0046639813440746,0.04405741239143443,0.10592066126199884,0.1374977417999689,0.026324306829215605,0.10231749710312865,-0.5153367287091818,0.007305792074003923,0.0
