date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-07-10,69.27,67.89,0.0030632362950879506,0.012088894552520721,0.007484076314949088,0.21199520239432354,0.020123163720957852,67.583,67.013,66.55300000000001,4,10,7,67.77313157706277,67.03285234469459,65.41822721597998,0.5159247676302101,0.3109255527212023,68.95206217157893,65.07393782842108,0.012799132477820923,0.00965638694901761,0.016073967106701174,387244125.0,2.327929483727883,0.0,0.0,-1,0.0,0,14.0,0.09955711778883476,0.01134187656503161,-0.028822442399107622,0.16773190001729357,0.15329039058306207,0.02652637818612913,0.05193621867881548,0.5190900531222009,0.015735527645445203,0.0
2015-07-13,69.66,69.27,0.014315912196268817,0.005167228376734736,0.012494714345771128,-0.29198734393150616,0.005614352903341538,67.795,67.232,66.72166666666666,0,13,7,68.11619856305136,67.20234574181107,65.97051597051592,0.6385664396891286,0.3764537301147876,69.32981440150061,65.13418559849939,0.012602461995849364,0.009303489692665041,0.010168213988309964,391817079.0,2.3147900960763623,0.0,0.0,-1,0.0,0,24.0,0.09140991614910508,0.00548578028006366,-0.5376748488070375,0.16189201574633258,0.14768832031106663,0.03200000000000003,0.06709558823529416,0.1009785758087244,0.008469710020097462,0.0
2015-07-14,70.06,69.66,0.0001435647120403637,0.006137177615925619,0.002739530226076793,-0.2542754461774706,0.005725752831485676,68.204,67.464,66.841,1,14,7,68.46961700613292,67.38671053266198,66.5054413542926,0.7592849412772722,0.4530199723472846,69.73703090028931,65.19096909971068,0.008526948907535987,0.009314878872149846,0.008878779139948155,395363305.0,2.2841748430868947,0.0,0.0,-1,0.0,0,24.0,0.10566076822080034,0.0,-0.8343722604803866,0.15703247229407083,0.14786911793038987,0.026821046460501208,0.07092632222561912,0.5875572001592163,0.011846988295746479,0.0
2015-07-15,69.28,70.06,0.004154436173635116,0.001990050408010009,-0.005197066699649282,0.3862394461933679,-0.011195753515161003,68.478,67.6295,66.95700000000001,2,15,7,68.61695936865421,67.50885824023219,64.47831184056267,0.7829899218232441,0.5190139622424765,69.9263947000557,65.33260529994429,0.010024758530636549,0.009783158620966544,0.008922428921660414,390145257.0,1.4371577416761707,0.0,0.0,-1,0.0,0,30.0,0.12103389698259961,-0.0015700827861832632,-0.30192180413094155,0.1780004427808054,0.15530282848665053,0.022733982875701386,0.050174321661361265,0.014954021080407914,0.019197459584295588,0.0
2015-07-16,69.38,69.28,-0.0038673685672427705,-0.006696612615416301,0.0039003299715828724,-0.23149595758619795,0.001442377287423845,68.64899999999999,67.78349999999999,67.07966666666667,3,16,7,68.75569402889889,67.62957706344301,64.76744186046503,0.8006164459339118,0.5753344589807636,70.117777979204,65.44922202079597,0.008950866599102363,0.00976753332765679,0.008901269894133503,394284974.0,1.3678747897406869,0.0,0.0,-1,0.0,0,30.0,0.11874135954848761,0.005773672055427333,-0.6307404292008522,0.1787220764770005,0.15505478464509023,0.021947267638827483,0.04645550527903475,0.07819886655349247,0.008503891611415444,0.0
2015-07-17,69.29,69.38,-0.006045793569971474,-0.00861455435064966,-0.006799302867181935,-0.16138975146585402,-0.0012980459023135677,68.83000000000001,67.917,67.19699999999999,4,17,7,68.85284056909909,67.73670112386604,60.95118898623278,0.7981230794002983,0.6198921830646706,70.27636744421648,65.55763255578353,0.008863007639812653,0.009780744711932644,0.008918946143995004,390762239.0,1.1638712769099595,0.0,0.0,-1,0.0,0,34.0,0.10860643365611944,-0.0017296050735080765,-0.7957963973074972,0.11008438979977057,0.15526450886870313,0.00028872527789824964,0.040078054638246874,-1.3191723462392417,0.006638764612498105,0.0
2015-07-20,69.97,69.29,0.016893744653729472,0.01701377804706544,0.01197619104671562,0.3006237826734757,0.009765983118515306,69.077,68.0755,67.32266666666666,0,20,7,69.05596046562653,67.8807849223263,78.16901408450707,0.8413191816386387,0.6641775827794643,70.54237934123199,65.60862065876802,0.009086136506930546,0.009935202503728528,0.008998928542364091,395520401.0,1.5359486524816062,0.0,0.0,-1,0.0,0,34.0,0.11241798486811842,0.016596911531245366,-0.3209594110614406,0.12620625007160935,0.15771645029959175,0.004450186620729379,0.0474550898203594,-0.7807015215245707,0.011719308274975094,0.0
2015-07-21,68.87,69.97,-0.004695846409129144,-0.004831613776140493,-0.012411762741442447,0.2495913882573913,-0.01584590920119835,69.141,68.166,67.441,1,21,7,69.02214947187625,67.94460524991815,65.26867627785062,0.7778253109519966,0.6869071284139707,70.60870255853234,65.72329744146765,0.010518962001067613,0.010714243649166422,0.009149813115974768,389413296.0,0.5764107443543962,0.0,0.0,-1,0.0,0,25.0,0.12521733517821348,0.0020008575103615915,0.11427228685848954,0.16151778889185017,0.17008334509108516,-0.016985441050528127,0.026990754548165796,0.0280656067432039,0.01945694787280388,0.0
2015-07-22,69.37,68.87,-0.019007051680953423,-0.009302392662313561,-0.005679764777406198,0.24285577836722502,0.0072338278406029665,69.304,68.268,67.584,2,22,7,69.0853950224442,68.03656620153635,62.14285714285719,0.7591013346481787,0.7013459696608124,70.73397562629086,65.80202437370914,0.010261575225976722,0.010780363660519453,0.009141753268851199,397199151.0,0.8937639028148496,0.0,0.0,-1,0.0,0,20.0,0.11319227244903896,-0.0011616088282270698,0.6518645551999563,0.1586432317138249,0.17113296773143447,0.001299076212471162,0.03029852963017987,-1.217441305927298,0.015568689635289004,0.0
2015-07-23,68.24,69.37,0.01256787939993227,0.001580346568403097,-0.010718845743345935,0.13901121948949013,-0.016423594213786433,69.339,68.3395,67.67433333333334,3,23,7,68.93168683654525,68.04969096272755,54.78589420654906,0.6456383750409458,0.6902044507368392,70.70849690075282,65.97050309924718,0.01184978131079845,0.011324576949651964,0.009691627790679233,388252137.0,-0.0840017983716122,0.0,0.0,-1,0.0,0,15.0,0.1304681301069931,0.004180481476142309,0.9523360800869237,0.1961147791045506,0.17977208587076116,-0.016431248198328086,0.021403981439904074,-0.16897523745727297,0.028135990621336485,0.0
2015-07-24,65.98,68.24,-0.023089677477995146,-0.023089677477995146,-0.026325181589190116,-0.264722566383193,-0.03367923738298822,69.01,68.2965,67.67866666666666,4,24,7,68.39501650262793,67.91616251351932,42.53438113948921,0.36910029130261535,0.6259836188499944,70.80708621797413,65.78591378202586,0.013838322830697844,0.013673236107948107,0.011529479621712576,381386030.0,-1.8453857377335916,0.0,0.0,-1,0.0,0,15.0,0.16080412513252926,-0.0024912075029308576,0.22011217660366494,0.28579501378571986,0.21705589415459645,-0.04777024101601968,-0.012866546977857607,-0.09886759679134685,0.03167626553501044,0.0
2015-07-27,64.3,65.98,-0.03543766196929506,-0.03543766196929506,-0.02594756764683995,0.29667790447369274,-0.02579203455686174,68.474,68.1345,67.646,0,27,7,67.65046804760466,67.6828617061955,32.34501347708891,0.014216034341785644,0.5036301019483527,71.20607751343498,65.06292248656503,0.01470832495825763,0.014484438221272322,0.01235021756084037,372148494.0,-2.496762646052745,0.0,0.0,-1,0.0,0,7.0,0.1924432773277231,-0.004243710215216749,2.1227685848229534,0.2409511251309352,0.2299333284837919,-0.08103472916964416,-0.04797157240153993,1.020439087378969,0.021928460342146138,0.0
2015-07-28,64.66,64.3,-0.019209196105368462,-0.015028652740328679,-0.002803740154429508,-0.007005455147924695,0.0055831410537133894,67.934,68.06899999999999,67.62066666666666,1,28,7,67.10674658440381,67.48783837031192,35.999999999999986,-0.23527124429523383,0.35584983269963544,71.38135581612516,64.75664418387481,0.014693632813033068,0.013710170461236484,0.012391078704924995,381321543.0,-2.0583537453339646,0.0,0.0,-1,0.242375,1,17.0,0.1820098563347076,0.0023328149300156408,1.7873260594174727,0.28897228253770224,0.21764220883641272,-0.06112966458545099,-0.019857510989843896,0.15595559599512304,0.009433962264150934,0.242375
2015-07-29,64.89,64.66,0.00834368252106109,0.0061614489440486265,0.003114782147605786,-0.6228668932766261,0.0035507563357901725,67.495,67.9865,67.58466666666666,2,29,7,66.70370175087584,67.32023589480792,36.46209386281586,-0.4097097532638969,0.202737915506929,71.53311157785811,64.4398884221419,0.015063117746207975,0.013570163140974097,0.012304697373211953,386242007.0,-1.746173739087647,0.0,0.0,-1,0.0,0,21.0,0.172447427570647,0.00510361892978655,-0.5930696411879034,0.2739016182000221,0.2154196615295556,-0.06458123107971747,-0.024797114517583485,0.11103404183755153,0.012482662968099896,-0.242375
2015-07-30,64.46,64.89,-0.006793294613606028,-0.004463262507380684,-0.007648519296674387,-0.16591662776388608,-0.0066486522457854325,67.00300000000001,67.826,67.52333333333334,3,30,7,66.29575597798932,67.1357045467558,26.258637709772927,-0.5760110380312113,0.04698812479930092,71.70762960894506,63.944370391054925,0.014808968311342376,0.012919592405071534,0.012309326635019126,382073799.0,-1.734323126680187,0.0,0.0,-1,0.0,0,21.0,0.17519944814106198,-0.005239636307597525,-0.9209635729000922,0.2754939907921772,0.20509217126482884,-0.05539273153575619,-0.04743608689227141,-0.4260097150888227,0.01566863170958731,0.0
2015-07-31,65.64,64.46,0.0038654860655774385,0.029635175328604234,0.012766793362742461,0.6463340646688418,0.018140389834598505,66.638,67.73400000000001,67.49066666666667,4,31,7,66.1765276183549,67.03920747922317,31.593406593406613,-0.6056087849226373,-0.08353125714508672,71.7355281291536,63.73247187084643,0.01683960027965162,0.01371791452617629,0.01276189200755641,390028955.0,-1.046600164943956,0.0,0.0,-1,0.0,0,20.0,0.15033092510470056,0.005274588892336386,1.097305326462016,0.25927769387081745,0.21776514205621747,-0.005153076689906055,-0.027267338470657987,-0.7150723870564536,0.03260207190737356,0.0
2015-08-03,65.34,65.64,0.017591275805094727,-0.009781132828937573,0.0007732158430541077,-0.5453059049686466,-0.004580860048966036,66.175,67.626,67.442,0,3,8,66.02443168774491,66.92958119024102,28.188539741219955,-0.6458280021746248,-0.19599060615099434,71.76824144763587,63.48375855236414,0.016001658881744436,0.0137314272754031,0.012769719144512732,385417634.0,-1.1037502419395215,315000.0,20589327.600000005,1,0.0,0,24.0,0.15277052585823717,0.004722730042656951,-0.6819377203668887,0.1569485190878198,0.217979650300115,0.01617418351477462,-0.03199999999999992,0.8539565372631861,0.02203856749311291,0.0
2015-08-04,64.84,65.34,-0.00730485671032369,-0.008809291476862179,-0.0006185248380274314,-0.17006870611665992,-0.007681709305448766,65.77199999999999,67.4565,67.36800000000001,1,4,8,65.80908047179129,66.79476950054806,28.937381404174573,-0.7098649615353025,-0.29876547722785596,71.76862867203619,63.144371327963825,0.015697141773342364,0.013475816104933367,0.012801807849458512,381527492.0,-1.213553768452135,0.0,0.0,-1,0.0,0,28.0,0.15685227514900668,0.001989592898683738,-1.0251028098658521,0.17194751586637133,0.2139219487637567,0.002783792143520092,-0.049684889344862926,1.4738402227102831,0.013880320789635895,0.0
2015-08-05,65.06,64.84,-0.005513875204229259,-0.0010684577067745578,0.006168099740647612,0.001022319093419645,0.003387224177730091,65.341,67.3225,67.29233333333333,2,5,8,65.67288402237469,66.68284888760948,29.73733583489684,-0.7343968817006754,-0.3858917581224199,71.76221016123523,62.88278983876478,0.015381377473254312,0.01348817222068889,0.01279368235434305,385421613.0,-1.019210677199039,0.0,0.0,-1,0.0,0,21.0,0.15295732737154194,0.0041640962368907465,-0.9397618386271479,0.17177374637639883,0.21411809602051574,0.0026198181537988585,-0.03956303513433701,1.4921470368550316,0.0066092837380880235,0.0
2015-08-06,63.54,65.06,0.00030712530953945293,-0.0032122398558082224,-0.026639163848020467,0.1950149951246432,-0.023640292203835307,64.87100000000001,67.10499999999999,67.18333333333334,3,6,8,65.28508692739747,66.48008444324758,26.22001654259718,-0.8665014130929194,-0.4820136891165198,71.84378731988927,62.366212680110706,0.016041013892280232,0.014264812339796071,0.013379673697303782,380688974.0,-1.5046043467860397,0.0,0.0,-1,0.0,0,18.0,0.16848671077784452,0.0010759299108514169,-0.5010453363013011,0.24248645784758965,0.22644687570063485,-0.01427241700279236,-0.06407423773751664,0.0890023622394411,0.030374567201762553,0.0
2015-08-07,63.41,63.54,-0.02534536665966411,-0.026076287367809543,-0.018805335051101848,0.45024040836220974,-0.002048051129429905,64.614,66.812,67.069,4,7,8,64.94416203150702,66.28201447916709,21.57712305026,-0.970497824718251,-0.5797105162368661,71.70915964938496,61.914840350615044,0.013170949526150326,0.013156213888667582,0.01337435244469677,373264934.0,-1.3893767994381259,0.0,0.0,-1,0.0,0,10.0,0.17141269996996691,-0.0006295247088448087,0.8320669605890801,0.16003328802565514,0.2088484208675306,-0.03397318708104824,-0.08459650642413741,-1.345587814677726,0.02255164800504663,0.0
2015-08-10,63.89,63.41,0.007374317563400201,0.011880708762819188,0.02666824708216149,-0.26752006976636294,0.007541276902311797,64.573,66.52349999999998,66.94733333333333,0,10,8,64.75249620759665,66.12769096438211,27.197802197802247,-1.0026260922341805,-0.664293631436329,71.39398371098109,61.653016289018886,0.011144963655075063,0.013240355226110114,0.013293745741694247,378946366.0,-1.0814120963231788,0.0,0.0,-1,0.0,0,9.0,0.16551474722570836,0.008831414603374898,-0.07512436537833851,0.191108278747431,0.21018412319065044,-0.022191613100704055,-0.08283089290841228,-1.1027954731100376,0.007982469870089073,0.0
2015-08-11,62.66,63.89,-0.008792645750106073,-0.008897272460223985,-0.02337573256388096,-0.04912262682208132,-0.019439569090206287,64.373,66.1535,66.837,1,11,8,64.37204235166999,65.90396896668004,21.20171673819746,-1.114491531544573,-0.7543332114579778,71.01710176260839,61.28989823739159,0.012321748851512911,0.013427817798385921,0.01308964685321043,373537277.0,-1.4365896594816574,0.0,0.0,-1,0.0,0,12.0,0.177736247411675,-0.00751291281890756,-0.27105685957818454,0.2191534441076032,0.21315999926889598,-0.033621221468229545,-0.10562375107051103,-0.3925521973826733,0.022582189594637717,0.0
2015-08-12,62.39,62.66,-0.01749965115580951,-0.018674383475858754,-0.01771389384010919,0.22703794623657206,-0.004318279401350674,64.123,65.809,66.69866666666665,2,12,8,64.01167101500272,65.67726129141036,22.89156626506032,-1.2109730975963657,-0.8456611886856554,70.71602568289748,60.90197431710251,0.012100888942612915,0.01336313753842112,0.012952043922065613,366749533.0,-1.3935121684470804,0.0,0.0,-1,0.0,0,9.0,0.18577767035134152,-0.005585700606447404,0.41551302263972395,0.20294049435558836,0.21213323197328476,-0.04103904088533661,-0.09945150115473445,-0.09284367867897782,0.02131751883314631,0.0
2015-08-13,62.42,62.39,0.0014433488192513277,0.0014366671798243446,0.008613037726081836,-0.6103255845159912,0.0004807307199383487,63.919,65.461,66.52366666666667,3,13,8,63.72227628500222,65.46711540164195,29.205607476635564,-1.2703706425361219,-0.9306030794557487,70.28824679076293,60.63375320923708,0.01212870979070789,0.013339898511669493,0.01245625444812609,370436459.0,-1.2599314399334376,0.0,0.0,-1,0.0,0,11.0,0.1830024354570276,0.0001602820964897902,-1.193006918280573,0.15660259044613087,0.21176432386030886,-0.017626691847654974,-0.10031709426347646,-1.073341513079785,0.014258250560717728,0.0
2015-08-14,63.08,62.42,0.0008009611962048091,0.009367378173521375,0.00982215448230661,0.49702681149844974,0.010518025252204296,63.663,65.1505,66.377,4,14,8,63.60549877863818,65.31310795637472,41.909814323607456,-1.2497804496252698,-0.9944385534896529,69.73343619969877,60.567563800301215,0.010780838272943436,0.013778910566335506,0.012686486809751976,376497126.0,-0.9035692009572738,0.0,0.0,-1,0.0,0,11.0,0.1652243478395146,0.0004806151874399413,-0.02411937069318333,0.18676324746958653,0.21873342417554345,-0.005204226462703021,-0.08962332226872571,-1.0118660200288419,0.013792010145846616,0.0
2015-08-17,63.47,63.08,0.004154687983342823,0.005201367231314317,0.002562009273048254,-0.41707519907637025,0.0061635912235410515,63.476,64.8255,66.24266666666666,0,17,8,63.5808626370676,65.19419776564088,42.1400264200793,-1.1882949087449646,-1.0332098245407153,68.85825261876964,60.79274738123038,0.011235175713469579,0.01360187343140161,0.01277113004298164,380490932.0,-0.6722455494498257,0.0,0.0,-1,0.0,0,14.0,0.16039964146051044,-0.0058655675332910185,-1.1093086756451946,0.18298049487552964,0.21592304678439259,-0.006573798716544066,-0.09289695583821633,-1.0257461109403399,0.016384118481172254,0.0
2015-08-18,64.28,63.47,0.012518981343716599,0.01575326970563944,0.014122257936049796,0.6937105194307999,0.012681187550933053,63.42,64.596,66.111,1,18,8,63.70797852123712,65.13521726463179,46.25766871165645,-1.0619652694940669,-1.0389609135313858,68.15411540891247,61.03788459108753,0.012086457361870266,0.013883615269218288,0.012843091668691761,388483045.0,-0.17762211939976785,0.0,0.0,-1,0.0,0,13.0,0.15265403351051404,0.00047266425082718034,0.9549601538250546,0.11216408708221048,0.22039555980510395,0.025853814235557104,-0.06664730651952955,-0.4007067448248645,0.01804604853764785,0.0
2015-08-19,64.12,64.28,-0.0036286227398529846,0.005401664496087297,-0.003789079367577846,-0.42103295220006176,-0.002492213127959607,63.326,64.3335,65.99033333333334,2,19,8,63.78289151737583,65.06971937659104,47.8426395939087,-0.9636504208559629,-1.0238988149963013,67.0938682057945,61.57313179420551,0.012002521701792362,0.013660836588527804,0.012805138380455038,383237274.0,-0.15468950812563526,0.0,0.0,-1,0.0,0,13.0,0.16503395314787786,-0.015712507778469165,-0.41737682608172394,0.10286637855189126,0.21685905788601942,0.027728802692739363,-0.07568113017154388,-0.18906866988935825,0.02729257641921397,0.0
2015-08-20,62.71,64.12,0.0034711300235656475,-0.01832918663857561,-0.008099782232542188,0.016672823350909617,-0.022235403186422777,63.242999999999995,64.057,65.81766666666667,3,20,8,63.58782033239841,64.91747941681098,31.935881627620248,-0.9881199790927226,-1.0167430478155857,66.21102780610083,61.90297219389918,0.011727931517032764,0.013989818938118962,0.01329976539893812,377903308.0,-1.2506802337322778,0.0,0.0,-1,0.0,0,8.0,0.16870505074499312,-0.009825327510917069,-0.29443319687157776,0.22415819951174182,0.2220814907825069,0.0046459468119193215,-0.08103751465416165,-1.4160152309051008,0.017222133630999812,0.0
2015-08-21,61.07,62.71,-0.019563248168896454,-0.015163771839008288,-0.027483139391168455,0.342466459616476,-0.026500177319886093,63.009,63.8115,65.54433333333333,4,21,8,63.13003481741687,64.66925493830705,27.40740740740742,-1.1268568696874226,-1.0387658121899532,66.15370116893725,61.46929883106275,0.014138946779776857,0.01329959433672124,0.01324928744325545,370390859.0,-2.340960320879636,0.0,0.0,-1,0.0,0,8.0,0.17916674557680398,-0.007175889012916646,0.9094851030062107,0.27195641777241797,0.21112451491804457,-0.03186429930247303,-0.07441648984540772,-0.21779954035344795,0.02980186671033241,0.0
2015-08-24,58.65,61.07,-0.0710485831251128,-0.030542892857292656,-0.16326161002979717,0.7056668366574482,-0.04043317213555894,62.485,63.528999999999996,65.17733333333334,0,24,8,62.315483032431985,64.28091591002918,22.779243623570792,-1.4157606230629014,-1.1141647743645429,66.80135244530551,60.25664755469448,0.017460145221179908,0.014806991434904585,0.01460925604283315,355176672.0,-2.9819526359389306,0.0,0.0,-1,0.0,0,3.0,0.21297231857646354,-0.05043392827902404,3.3900836079068832,0.3278099350078368,0.23505370201092582,-0.07594138963289743,-0.08786936236391907,0.4375088232566816,0.15549872122762146,0.0
2015-08-25,57.88,58.65,0.037235643671330226,-0.006585469963990419,0.11059572662931924,-0.6247659122376877,-0.013215673336201255,62.00699999999999,63.19,64.77133333333333,1,25,8,61.5090315719898,63.867953593253105,19.882550335570485,-1.687400194817883,-1.2288118584552108,67.2732907265924,59.10670927340759,0.017141044210073876,0.01472783954717411,0.014509359532949738,347031198.0,-2.600843464521716,0.0,0.0,-1,0.0,0,9.0,0.22837786254525885,0.02625745950554133,0.7703798587717618,0.22147161795426498,0.23379720474650897,-0.09956440572495329,-0.10485617073925135,-0.08034549008942408,0.045957152729785705,0.0
2015-08-26,60.03,57.88,-0.014728299709044079,-0.006961738708798884,-0.0022485523613802196,0.22891818482444823,0.03647253550046852,61.771,62.947,64.463,2,26,8,61.240116740718925,63.620343684010976,36.0159362549801,-1.7094836177618973,-1.3249462103165481,67.18001858202513,58.71398141797488,0.02230573694165415,0.017465851170268953,0.016490427465080584,357272007.0,-1.3782127073037682,0.0,0.0,-1,0.0,0,12.0,0.19263898593947287,0.024706288873531438,1.3972025618551671,0.4680346284924404,0.2772617917955886,-0.06378665003119155,-0.07489597780859913,1.651983126080331,0.03948025987006493,0.0
2015-08-27,60.82,60.03,0.01638832665067897,0.012562148668656766,0.029516772190051405,-0.3186095048706404,0.01307424498546686,61.611000000000004,62.765,64.17766666666667,3,27,8,61.16373187877002,63.43967634955866,40.19682059046179,-1.644284207045537,-1.388813809662346,67.03694273566751,58.49305726433249,0.02291699363272141,0.017849889794324874,0.016775598545406188,364718708.0,-0.9105927304505805,0.0,0.0,-1,0.0,0,13.0,0.1933416602584616,0.004331167749458571,0.32647153525370604,0.49031153305717445,0.28335821595416094,-0.0301387338542497,-0.05646912814148297,0.5314242361237282,0.023018743834265137,0.0
2015-08-28,60.61,60.82,0.007929993645949736,0.0027884870032832227,0.004863741244208622,-0.3352472364012569,-0.003458786286024937,61.364,62.5135,63.888333333333335,4,28,8,61.06305335535728,63.257116585071,37.32612055641422,-1.591215902842741,-1.429294228298425,66.66328642443212,58.363713575567886,0.022462428527489302,0.01714828570372694,0.01676716018806558,359393116.0,-0.9173966104824252,0.0,0.0,-1,0.0,0,14.0,0.1752478329024757,-0.0008220979940808477,-0.4096200178790288,0.4560012692032684,0.2722205962988744,-0.007532339937776356,-0.0766301035953687,0.01233253099766821,0.021118627289226102,0.0
2015-08-31,59.47,60.61,-0.001317306299500158,-0.000983284248348649,-0.00823188184833138,0.063249723854465,-0.018987912244691343,60.964,62.21999999999999,63.538333333333334,0,31,8,60.77340729074687,63.01278648280836,37.5875486381323,-1.6224448280075876,-1.4679243482402575,66.35838005428015,58.08161994571983,0.022623130167135116,0.017472768846304887,0.01674981866719752,353719801.0,-1.3290224502970809,0.0,0.0,-1,0.0,0,14.0,0.19233336409160692,0.0013199142055766095,-0.3035673201915041,0.3590728375251899,0.27737160649823817,0.013981244671781745,-0.08983777165595352,0.9406654370577421,0.02875399361022366,0.0
2015-09-01,58.2,59.47,-0.03589784980403748,-0.028269258589088655,-0.022863988646627125,0.44767428788844404,-0.02158662898111009,60.355999999999995,61.888,63.18266666666667,1,1,9,60.305515056065616,62.70228412907879,34.873646209386294,-1.7297330761793859,-1.5202860938280833,66.20299027259748,57.57300972740252,0.022000059538511103,0.017865074903888674,0.0169019514703648,344842941.0,-1.7093897167837395,0.0,0.0,-1,0.0,0,9.0,0.16823418443360164,-0.015469984866319182,0.8086466411202982,0.3860633516577213,0.28359927209538344,0.005528680027643507,-0.10240592227020362,0.7992862141579323,0.023195876288659815,0.0
2015-09-02,59.61,58.2,0.006129765489869613,0.0072263149517132015,0.01047309770252205,-0.2066947436992891,0.023937990494442948,59.904999999999994,61.6155,62.85733333333334,2,2,9,60.17905777314459,62.50278192720274,40.774786605384094,-1.6816001301467054,-1.5525489010918079,65.77251043893958,57.45848956106042,0.02445418636880081,0.01896801013366616,0.017611129377728827,352062206.0,-0.9648760951928643,11600.0,687005.0,1,0.0,0,13.0,0.14345876356930506,0.012199312714776525,0.12439026389964228,0.31491042781994966,0.3011078260766021,-0.006996501749125472,-0.08376882877343994,0.31801542046959635,0.019627579265223984,0.0
2015-09-03,58.75,59.61,0.02530932042493014,0.020714967248735144,0.00093892713141732,0.1311605628905813,-0.014532192207566828,59.509,61.376,62.541000000000004,3,3,9,59.919229087118296,62.2606669641574,35.96889176928062,-1.693329586900056,-1.5807050382534578,65.61724311468623,57.13475688531376,0.02405267128594047,0.018594264905238647,0.017572806293591037,343831155.0,-1.2383161865477108,11600.0,691032.0,1,0.0,0,11.0,0.16263714143019148,0.013588324106693545,0.4571043239936184,0.29571996952865365,0.29517480450790473,-0.03403485695494901,-0.0753855838841675,1.5787583172775552,0.0402553191489362,0.0
2015-09-04,57.3,58.75,-0.03949880544198528,-0.041697124478201716,-0.0295246760428583,0.12093807904566993,-0.024990529303574566,59.132000000000005,61.0705,62.251666666666665,4,4,9,59.443005616733146,61.940623934211764,31.29169193450575,-1.7988916446196228,-1.624342359526691,65.5673689692156,56.57363103078441,0.023921492302791027,0.019165363226569455,0.01716726730798893,334541961.0,-1.6769445700161052,0.0,0.0,-1,0.0,0,10.0,0.16675477215345422,-0.011404255319148964,0.823183809693682,0.31828758765176407,0.30424070930235136,-0.05461145025573344,-0.09635704147610791,2.0454937012101193,0.027574171029668384,0.0
2015-09-08,58.99,57.3,0.005151994909428112,0.010207642221655967,-0.010245629282498269,0.20799956393241142,0.029067314294290204,59.16600000000001,60.82550000000001,62.074666666666666,1,8,9,59.3606409591453,61.75026109974649,34.772596430627516,-1.7262819559996956,-1.644730278821292,65.2080514078084,56.44294859219162,0.023128957644202936,0.020495675976259474,0.01777977953050554,345978934.0,-0.8376399175739045,0.0,0.0,-1,0.0,0,13.0,0.14993468780416627,0.018848167539267113,1.4640454549631117,0.41403794831907753,0.3253587695120612,-0.00807129645199256,-0.07669431835968066,0.5429553140926414,0.04678759111713846,0.0
2015-09-09,58.03,58.99,0.018330452143982847,0.007419932861657403,0.026976587698202076,-0.36601018880793823,-0.016407819812466976,59.181000000000004,60.59400000000001,61.85366666666666,2,9,9,59.11870623930069,61.51024425460155,33.24160704457897,-1.7263024910581635,-1.6610447212686665,65.05693931937226,56.131060680627755,0.023359908221501993,0.02038791350485708,0.01787526802297473,338047442.0,-1.149018535327366,0.0,0.0,-1,0.0,0,13.0,0.15805521801360858,0.007967452110527188,0.1304563494016025,0.39989921917686755,0.32364809331208255,-0.0029209621993127044,-0.07389083945100539,0.5228203262591308,0.028605893503360395,0.0
2015-09-10,58.75,58.03,-0.021074879252474497,-0.006235800100440762,0.003106128467998037,-0.053247898976040015,0.012331034821751503,59.053,60.412,61.648999999999994,3,10,9,59.05166874124602,61.33216398011113,38.67276887871853,-1.649209719482215,-1.6586777209113763,64.86342011639086,55.96057988360914,0.020135584453903926,0.020699037682404733,0.018066821212168956,345567646.0,-0.7467279908630705,0.0,0.0,-1,0.0,0,15.0,0.1445176229366724,0.0032741685335171073,-0.03693030772822957,0.3610896002162837,0.32858703651598614,-0.014427109545378292,-0.05834268312229529,0.7808988816720587,0.018893617021276586,0.0
2015-09-11,59.22,58.75,0.0047978159203335875,0.002195390563435656,0.007723371438947371,0.2466645313717346,0.007968169649176881,58.89300000000001,60.251999999999995,61.474333333333334,4,11,9,59.08227442465583,61.195895336233,44.3286327406499,-1.5325221096209205,-1.6334465986532853,64.62894245599999,55.875057544,0.019767491828920063,0.020829592470556494,0.01816684949811986,355191625.0,-0.4715620597594609,0.0,0.0,-1,0.0,0,14.0,0.13775951194378672,-0.00425531914893617,0.6732207249993034,0.3501229176681948,0.33065952952749583,0.008000000000000007,-0.051265619993591804,-0.06754568410721914,0.0133400878081729,0.0
2015-09-14,59.17,59.22,0.01526747213078838,0.009068072213970518,0.00562613367091452,-0.662724241476238,-0.0008446659848424748,58.749,60.05649999999999,61.25866666666666,0,14,9,59.09822452926385,61.06519241131475,51.865136298421824,-1.427624157625651,-1.5922821104477585,64.24690143787005,55.86609856212993,0.019770542596096573,0.02060998855446203,0.017735997918791293,350230991.0,-0.423109820452233,0.0,0.0,-1,0.0,0,13.0,0.1336814066686706,0.0030395136778115454,-1.1192114542614,0.2678092951643244,0.32717342543396477,0.0326352530541012,-0.061984781230183805,-0.002984471489558982,0.01690045631232043,0.0
