date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-14,2.86,2.57,0.05929974228129184,0.4643056081310978,0.06252035698133414,3.9479220631531535,0.10691572592463283,2.6184000000000003,2.7537,2.7598,3,14,3,2.648146478701362,2.6295318200146243,43.6893203883495,0.008452717436005841,0.04161698521297047,3.1269650250790866,2.380434974920913,0.047255101424177375,0.042176498237070995,0.04639882370653361,58612526.0,0.5695684988298989,0,0,-1,0,0,60.0,0.05900617157406416,0.027237354085603224,4.197189999696445,1.0059419529160016,0.6695311530410639,0.10424710424710426,0.02508960573476693,0.1556591469534007,0.5454545454545455,0.0
2019-03-15,2.74,2.86,0.0694977944969215,-0.3414177790142274,0.013170463189745008,-2.486099793104812,-0.04286370443178227,2.6134,2.7567,2.7568,4,15,3,2.664847118937478,2.6366587993685195,41.66666666666667,0.014441619547048035,0.03618191207978599,3.128432274910922,2.3849677250890777,0.049302533294184055,0.04231113607762336,0.04370747051655171,58155952.0,-0.08984961020132845,0,0,-1,0,0,65.0,0.0620705396681456,-0.010489510489510422,0.006353249459573854,0.8831175543000044,0.6716684625000259,0.1322314049586779,0.02238805970149249,0.788518346962257,0.11321167883211679,0.0
2019-03-18,2.85,2.74,-0.014235115821871985,0.02311284634846342,0.0312812993810887,-0.773519571505042,0.039361073880580306,2.626,2.7532,2.7578,0,18,3,2.698511279130664,2.6504227477963576,51.851851851851855,0.027744131234650027,0.0344943559107588,3.1197403546389815,2.3866596453610187,0.05012963237825328,0.03816541479891762,0.04431477426341081,58366609.0,0.5281819520000285,0,0,-1,0,0,65.0,0.05792468414930249,0.018248175182481684,-0.19366866742317668,0.8774754422819203,0.6058571774493614,0.16326530612244894,-0.023972602739726012,0.3128823548957217,0.10350877192982469,0.0
2019-03-19,2.7,2.85,0.007142887512380204,-0.04177716959458269,-0.03690455693545075,-0.06419900623560182,-0.0540672212702757,2.628,2.7432,2.7574666666666667,1,19,3,2.698781955652361,2.653621280196593,45.081967213114766,0.025884342599754806,0.032772353248558,3.1037408802281816,2.382659119771818,0.053128789389604636,0.039897546150091855,0.04480903366560705,58169051.0,-0.23963995413035524,0,0,-1,0,0,67.0,0.05663465583642659,-0.014035087719298258,-0.2044634848159837,1.0698037145759711,0.6333539102091932,0.08000000000000007,-0.06896551724137923,0.45780890578043154,0.1,0.0
2019-03-20,2.89,2.7,-0.03623584845404486,0.016920877488337177,0.016036144500702756,-0.13287357443186362,0.06800472911405744,2.657,2.7361999999999997,2.7611333333333334,2,20,3,2.733548872806477,2.6688715201839095,52.857142857142854,0.03928896013538141,0.03407567462592268,3.0782579206107554,2.394142079389244,0.055839329060590935,0.041863662464943406,0.046376254586325404,58342028.0,0.8992629068514799,0,0,-1,0,0,62.0,0.06263414212994226,0.0037037037037036245,-0.21539338311502038,1.136747285531697,0.6645650391155371,0.12451361867704303,-0.0462046204620461,-0.04514091738697676,0.09584775086505194,0.0
2019-03-21,2.8,2.89,0.05979944967780127,-0.03413300636945858,0.009939341902557925,-0.49917924008736736,-0.0316370849431827,2.678,2.7257000000000002,2.759133333333333,3,21,3,2.745630895932572,2.6773314221075286,50.34013605442176,0.04216392874437247,0.035693325449612644,3.044469410141606,2.4069305898583946,0.05734726152681972,0.04237601527039957,0.04648763607500559,58237026.0,0.466167691354033,0,0,-1,0,0,68.0,0.059204445399379316,-0.004498269896193891,-0.24139060090695247,0.8701259821573595,0.6726983877561167,-0.020979020979021046,-0.06976744186046513,0.6911478274270472,0.05357142857142854,0.0
2019-03-22,2.78,2.8,-0.027128667388252585,-0.003478264376324697,-0.00366972888896229,0.33800980016508086,-0.007168489478612516,2.714,2.7152,2.7528,4,22,3,2.751879823944831,2.683955201326398,51.966292134831455,0.04234045481985671,0.03702275132366146,3.010266522383513,2.4201334776164867,0.051546572620248476,0.04237855534601215,0.04593986951382847,58089797.0,0.4392229892876565,0,0,-1,0,0,59.0,0.05716178095854139,0.0,-0.20660621735154341,0.8046737873146407,0.6727387102064097,0.014598540145985162,-0.07023411371237476,0.3699722908037569,0.05395683453237407,0.0
2019-03-25,2.74,2.78,0.0,0.1694634018505858,-0.007380107297622534,2.113597568125058,-0.014493007302566639,2.743,2.7062,2.7541333333333333,0,25,3,2.7497198559548615,2.687570994789211,52.11267605633803,0.03880536322862804,0.03737927370465478,2.985525201908051,2.4268747980919487,0.05239327790356148,0.042195241352473926,0.04280446287292416,56871040.0,0.24201181826140122,0,0,-1,0,0,56.0,0.04570420367395518,0.007194244604316554,0.6330898531422335,0.7405868103817925,0.6698286907739683,-0.038596491228070184,-0.06164383561643827,1.4498730742393882,0.25547445255474444,0.0
2019-03-26,2.91,2.74,-0.003577821347883855,-0.12516314295400605,0.032789822822990755,-1.4267461015333147,0.060195160783422165,2.784,2.7112000000000003,2.7621333333333333,1,26,3,2.7788617003267047,2.701921253189907,60.26490066225166,0.049154731774205374,0.0397343653185649,3.00170489623544,2.4206951037645608,0.05469952450910817,0.04366761054606204,0.044133085399434155,57163650.0,1.3686516308412415,0,0,-1,0,0,54.0,0.06493221957725029,0.018248175182481684,-0.13585148735320673,0.7427829111691809,0.6932018271198095,0.07777777777777772,0.03558718861209975,0.4656140301815159,0.07216494845360823,0.0
2019-03-27,2.94,2.91,0.05236798551731594,0.02469261259037163,0.02127739844728488,-0.16322479555531952,0.010256500167189061,2.821,2.7172,2.7738,2,27,3,2.8081595729945765,2.717281172338945,61.437908496732035,0.059096205913626854,0.04360673343757729,3.021782267859865,2.412617732140135,0.0545762935347001,0.04370120437775646,0.04368116288463414,57412193.0,1.4629873338687462,0,0,-1,0,0,51.0,0.06334114303609181,0.010309278350515396,-0.18080871471521565,0.5671732751067934,0.6937351126653047,0.01730103806228378,0.042553191489361764,1.3318626364168857,0.07653061224489799,0.0
2019-03-28,2.89,2.94,0.033447934067540125,-0.009475646785511207,-0.017699577099400975,0.9868112926936575,-0.017153079226249358,2.8240000000000003,2.7212,2.7771333333333335,3,28,3,2.823039650631926,2.728424322510626,66.66666666666669,0.06222304512925758,0.04732999577591335,3.032931058175955,2.409468941824045,0.04285954382513504,0.04391003075506194,0.04165995796059338,56745435.0,1.0829848074022947,0,0,-1,0,0,48.0,0.06377997924634948,0.0340136054421769,0.13932757120550177,0.5189230897531618,0.6970501286345497,0.03214285714285725,0.028469750889679846,1.7105159085400938,0.08512110726643599,0.0
2019-03-29,3.2,2.89,0.13229707854063752,0.2922677339431003,0.08552217343816193,2.320184773525939,0.10189430768134015,2.87,2.7417000000000002,2.7944666666666667,4,29,3,2.891577895971576,2.7588485597680052,72.18934911242606,0.08869309813148396,0.055602616247027475,3.1194212004416495,2.363978799558351,0.051094870547753864,0.049687961520791586,0.045097898677868835,63531401.0,2.4266575424632473,0,0,-1,0,0,49.0,0.07038801242068442,0.20069204152249137,3.2251317456667583,0.8535400587065689,0.7887719360265676,0.15107913669064765,0.1469534050179211,0.8243903876682743,0.3218750000000001,0.0
2019-04-01,2.97,3.2,-0.081003784153087,-0.24294617861038947,-0.050430853626891856,-2.542553231531538,-0.07458885699107264,2.882,2.7540000000000004,2.796133333333333,0,1,4,2.9058364603403803,2.77247123333136,62.566844919786114,0.09007341774141642,0.06249677654590527,3.1450794777211666,2.3629205222788343,0.05730579332036052,0.0524014969015444,0.044520641828691775,62997581.0,1.104634798320993,0,0,-1,0,0,54.0,0.06644215174622961,0.0,-0.17724201235623144,1.1018321618767892,0.8318479747740491,0.08394160583941601,0.09030837004405279,0.02355917266317953,0.10101010101010109,0.0
2019-04-02,2.88,2.97,-0.0813456394539524,-0.06787742240308574,-0.031526253646773895,-0.6689911126621298,-0.030771658666753774,2.9,2.7640000000000002,2.795466666666667,1,2,4,2.901138922096675,2.7794085731164335,58.20105820105821,0.08294889985470899,0.06658720120766601,3.1573339280398933,2.370666071960107,0.05518123513571936,0.052804738662727384,0.04487683783844142,62724145.0,0.5898296166723483,0,0,-1,0,0,56.0,0.06421229721966355,-0.00673400673400674,-0.3262528045212946,1.064461578808738,0.8382492392840043,-0.010309278350515538,0.07462686567164178,1.172776314922172,0.06250000000000006,0.0
2019-04-03,2.86,2.88,-0.024014876203873967,-0.01008411906662616,0.010619568827460131,-0.6889138447971593,-0.006968669316093316,2.8970000000000002,2.777,2.7898,2,3,4,2.8936591180790976,2.784608020012148,50.0,0.07482628441806094,0.068235017849745,3.1646569291741944,2.389343070825806,0.05067472113037381,0.05225691123383847,0.04411108931011424,62586847.0,0.4282136794345991,0,0,-1,0,0,62.0,0.06529881008210434,0.0,-0.4005682853762123,1.0606462131700756,0.8295527484546845,-0.027210884353741527,0.09999999999999987,1.441914312718937,0.041958041958041994,0.0
2019-04-04,3.07,2.86,-0.013986241974739952,0.06538275926285171,-0.007067167223092443,1.6266439858604107,0.07085593676734447,2.9240000000000004,2.8009999999999997,2.7918,3,4,4,2.9257210966101703,2.8030204058178163,59.649122807017534,0.08436182748714849,0.0714603797772257,3.1992012186398235,2.402798781360176,0.05418327869221985,0.05430360712769882,0.046134480940262054,63285251.0,1.3510757245738751,0,0,-1,0,0,70.0,0.0728563799571183,-0.006993006993007,-0.11019710393097464,1.1774347390941569,0.8620430385218737,0.0622837370242213,0.1853281853281854,0.27671389815877895,0.11074918566775255,0.0
2019-04-05,3.0,3.07,0.08112554481236853,-0.0031695747612791787,0.04506828540170646,-1.4012625582261087,-0.02306527293099599,2.946,2.83,2.792133333333333,4,5,4,2.9392263517719575,2.815728766732796,54.49101796407185,0.08528726063259118,0.0742257559482988,3.194417343165671,2.465582656834329,0.05497155226358432,0.05196140775078295,0.04632868063386869,63113244.0,0.9329962099126261,0,0,-1,0,0,74.0,0.06959104195634287,0.0032573289902280886,-0.3999347399528368,0.8459597739938791,0.8248617760883746,-0.0625,0.2396694214876034,1.0772220814034137,0.06666666666666658,0.0
2019-04-08,2.97,3.0,-0.019672765598704893,-0.03785022413109764,-0.0044165181352455885,-0.6346776644802207,-0.010050335853501338,2.9690000000000003,2.8560000000000003,2.7937999999999996,0,8,4,2.944821560540692,2.8256817495242283,58.70967741935484,0.08264721810400522,0.07591004837944008,3.1779937887598577,2.534006211240143,0.05478152193802484,0.05219437550580044,0.04614813036918865,63022062.0,0.7080881928751799,0,0,-1,0,0,74.0,0.06897032962409465,0.006666666666666672,-0.44482075179130387,0.6629188666016992,0.8285600245480144,0.0,0.21224489795918378,1.9494343955350086,0.03232323232323235,0.0
2019-04-09,2.89,2.97,-0.013333530869465144,-0.0006596306307779166,-0.023076622444953235,-0.09838788601627341,-0.027305450690267446,2.967,2.8754999999999997,2.7964666666666664,1,9,4,2.934854004078748,2.8298313140710527,50.0,0.07325519369438371,0.0753790774424288,3.1505291850540726,2.600470814945927,0.05245991967796167,0.05281188773256055,0.04587416407722764,62939424.0,0.10544335501811991,0,0,-1,0,0,70.0,0.06554046694244123,0.003367003367003295,-0.45062542084381807,0.6533684734327703,0.8383627272493083,0.003472222222222321,0.15600000000000014,2.006222185302442,0.05570934256055364,0.0
2019-04-10,3.27,2.89,0.055479152320228584,0.12074795299884752,0.027493140580198708,2.545993848765215,0.12353348278482125,3.0,2.9105,2.811466666666667,2,10,4,2.995789639700794,2.8582292938084044,63.583815028901746,0.09537534330286368,0.07937833061451578,3.1996348255889475,2.621365174411052,0.06696456762965507,0.059466894451631544,0.05161741990757872,63993546.0,2.486729153208878,0,0,-1,0,0,69.0,0.07736501960953644,0.08996539792387535,0.05656224418920107,1.1171722466588125,0.9440076837620628,0.14335664335664333,0.27237354085603127,0.9429098236040662,0.14373088685015284,0.0
2019-04-11,3.32,3.27,0.02817087696669644,0.034486176071169404,0.07192641753746072,-0.7273850058229743,0.015174798019235132,3.043,2.9335,2.8284666666666665,3,11,4,3.054736977937013,2.8880209522723788,65.3409090909091,0.11560765033739528,0.08662419455909168,3.2742901036367886,2.5927098963632114,0.06615017773702343,0.05472190176778441,0.05160944454321691,64502867.0,2.2682583553654374,0,0,-1,0,0,68.0,0.07758555377985488,-0.009174311926605444,-0.13185481465420326,1.04558323324597,0.8686832600763801,0.08143322475570036,0.16083916083916083,1.9129156085684682,0.11144578313253016,0.0
2019-04-12,3.49,3.32,0.024391453124159048,-0.00566573753567742,0.04019088058324528,-0.7064588770971094,0.04993695328593881,3.072,2.971,2.8518,4,12,4,3.133875709221192,2.92685831019029,69.84126984126985,0.14370296040334063,0.09803994772794147,3.380307502470796,2.5616924975292044,0.059593599184944376,0.05413034087904203,0.05216184965400617,64754160.0,2.535990651854866,0,0,-1,0,0,74.0,0.0764590668483481,0.0,-0.30023668369559525,0.9971638759888568,0.8592925220945921,0.16333333333333333,0.2737226277372262,1.1740982482245272,0.06303724928366768,0.0
2019-04-15,3.92,3.49,0.06698282055892722,0.10916010624426371,0.07302513501488982,1.4787822292725534,0.11618991758803536,3.1670000000000003,3.0244999999999997,2.8916666666666666,0,15,4,3.2768073984537027,2.9909319675973682,73.48837209302326,0.1983793091968491,0.11810782002172301,3.6093067607067795,2.43969323929322,0.06161718536185679,0.059227390581350986,0.055780535460956036,65856733.0,3.0625500940438037,0,0,-1,0,0,68.0,0.0798333097868901,0.017191977077363783,0.2490447086989669,1.086374503407907,0.9402056776892638,0.31986531986531985,0.3754385964912279,-0.08404740162050156,0.09591836734693886,0.0
2019-04-16,3.26,3.92,0.09914405031504682,0.08633191373943612,-0.11321601559813514,0.42839946458007916,-0.18436445842375493,3.2049999999999996,3.0525,2.911,1,16,4,3.2737515078257564,3.0082911954943126,55.75539568345323,0.18630659888752543,0.1317475757948835,3.625392017013531,2.4796079829864692,0.08686627248533653,0.07095145471296263,0.06478219772627354,64164505.0,0.7243948033407444,0,0,-1,0,0,70.0,0.06110332450987392,0.0,0.5962037966872087,1.9279810728758697,1.1263194259725648,0.12802768166089962,0.20740740740740726,-1.4057969304935511,0.3404907975460124,0.0
2019-04-17,3.97,3.26,-0.13645110272785735,-0.06765864847381481,0.05820938608592369,-0.25411076458687193,0.19703889932048282,3.316,3.1065,2.9566666666666666,2,17,4,3.4003421427665277,3.0703369248172607,65.69767441860466,0.23136294723335427,0.15167065008257766,3.8047768264203885,2.4082231735796116,0.1070170200721724,0.08383514782116615,0.07472956653381012,65477007.0,2.473231152254052,0,0,-1,0,0,71.0,0.06867100784970374,0.049079754601227044,0.3012866846590608,2.2781495160074865,1.3308417135668646,0.21406727828746175,0.37370242214532867,-0.6767853259384617,0.1612090680100756,0.0
2019-04-18,4.3,3.97,0.14154017223532875,0.10660973505825827,0.15669845190605705,0.682658092090362,0.07984892800041764,3.439,3.1814999999999998,3.0136666666666665,3,18,4,3.563916298627159,3.1496700264419535,65.89595375722543,0.2903516765956602,0.17940685538519419,4.044061058098099,2.318938941901901,0.10741255433344557,0.0841128790823699,0.07558145189466112,68074621.0,2.5934395936358015,0,0,-1,0,0,70.0,0.06955336978236488,-0.0075566750629723544,1.0625877169789852,2.267993460872505,1.3352505606575853,0.2951807228915664,0.5357142857142858,-1.1512846920894184,0.12093023255813955,0.0
2019-04-22,4.1,4.3,0.051927610932764684,-0.05306896813022847,-0.052231192225445706,-0.8950752038579588,-0.047628048989254705,3.5489999999999995,3.2475,3.069666666666667,0,22,4,3.66138606251313,3.210981637639247,66.47230320699708,0.3173046505792829,0.20698641442401194,4.179885170014574,2.315114829985427,0.10918522048718991,0.0853554171425722,0.07491420067188928,67013296.0,1.8286434135083358,0,0,-1,0,0,71.0,0.07254868590913098,-0.03488372093023243,0.014837826713468377,2.398013746000727,1.3549752408685527,0.17478510028653282,0.474820143884892,-0.47433995918190724,0.11951219512195117,0.0
2019-04-23,4.16,4.1,0.0,0.004963962444533303,0.0945787400545378,-1.5580902064112088,0.014528100562909808,3.668,3.3185000000000002,3.1266666666666665,1,23,4,3.752043142056197,3.2722086287592957,68.82352941176471,0.33959197036042,0.23350752561129356,4.302974746408327,2.3340252535916735,0.10828040700447011,0.08493195862816436,0.0749070953620392,67236745.0,1.7095410584579365,0,0,-1,0,0,75.0,0.06157626157420219,0.012195121951219686,-0.5083165251441472,2.2872621723741533,1.3482530453504966,0.061224489795918435,0.5182481751824817,0.13622338236085246,0.033894230769230774,0.0
2019-04-24,4.08,4.16,-0.007255170881172022,-0.014487843955788749,-0.03727139479723154,0.15753020315191069,-0.019418085857101627,3.787,3.377,3.179333333333333,2,24,4,3.8116716616823427,3.3243242010974057,67.63005780346822,0.3468017853415337,0.2561663775573416,4.39765201039127,2.3563479896087296,0.1077814418180215,0.08498299926299643,0.07525666847632703,66975172.0,1.3775508064310829,0,0,-1,0,0,70.0,0.060800907763433526,-0.009615384615384623,-0.4817378831320283,1.676419599782435,1.3490632903096438,0.25153374233128845,0.402061855670103,1.2348935843921978,0.056372549019607726,0.0
2019-04-25,4.02,4.08,-0.009756174945364685,-0.024214258120594512,0.0,-0.21428671105217795,-0.014815085785140812,3.8619999999999997,3.431,3.2276666666666665,3,25,4,3.849549541376462,3.369206510704025,64.35045317220542,0.3437120188983438,0.27367550582554206,4.468444228050715,2.393555771949285,0.10387703006174406,0.08532255315152039,0.07548665783640332,66764052.0,1.13548272586506,0,0,-1,0,0,71.0,0.060646039300736206,0.0,-0.5136273327946447,0.7862753200361546,1.3544535411840797,0.012594458438287104,0.36734693877551017,1.2496613399852121,0.03233830845771142,0.0
2019-04-26,3.84,4.02,-0.007380107297622646,-0.002453988961566703,-0.03608638977442098,0.13045138902740916,-0.045809536031294104,3.914,3.4784999999999995,3.2603333333333335,4,26,4,3.847813261126196,3.399580284206991,62.28070175438596,0.32301534127022213,0.28354347291447807,4.498495356026559,2.4585046439734404,0.10625174993094981,0.08616349599996151,0.07410951369780443,66523514.0,0.7088267566398362,0,0,-1,0,0,72.0,0.05587196136243189,0.007462686567164241,-0.47754941061599,0.39863946665696365,1.3678030950468407,-0.10697674418604652,0.32871972318339093,0.629524755285389,0.0677083333333334,0.0
2019-04-29,3.91,3.84,-0.05324451451881224,-0.01734863833461309,-0.0026281224062695806,-0.6645096347860454,0.018065007397638985,3.9560000000000004,3.5140000000000002,3.299333333333333,0,29,4,3.859119940921433,3.4325105884517018,63.583815028901725,0.3087029546240281,0.2885753692563881,4.542568755217893,2.4854312447821076,0.10567330829159308,0.08355562771881672,0.07339699861752207,66647277.0,0.7700020013073622,0,0,-1,0,0,71.0,0.04118342992332477,0.0,-0.7691108595917207,0.4137291253880743,1.3264044695033053,-0.046341463414634076,0.22187500000000004,-0.2888606692163562,0.051150895140665,0.0
2019-04-30,3.88,3.91,0.015504186535965254,-0.02275698712261618,0.005249355886143745,-0.32509117696482104,-0.007702220362092351,3.9519999999999995,3.5595,3.333666666666667,1,30,4,3.862916315299354,3.4613808730677214,64.51612903225805,0.2915784015009524,0.28917597570530096,4.567039472910935,2.5519605270890646,0.09885123477565338,0.08131441206284355,0.0733391342116928,66557863.0,0.6362033619864572,0,0,-1,0,0,66.0,0.04614561448135112,-0.002557544757033307,-0.7747487053220378,0.3596463906354091,1.2908262739422882,-0.0673076923076924,0.3063973063973062,0.0775815437960076,0.02319587628865987,0.0
2019-05-01,3.7,3.88,0.0,-0.002560820861673704,-0.0455232550240837,0.8150696327136039,-0.04750233398500325,3.996,3.6005000000000003,3.3669999999999995,2,1,5,3.8332951670631075,3.4767756554504494,56.69781931464174,0.2604799236808675,0.2834367653004143,4.557061275446677,2.643938724553323,0.0812867003640631,0.08187949525815938,0.07315559518935072,66355847.0,0.208036855670406,0,0,-1,0,0,62.0,0.042027012470604815,0.005154639175257737,-0.5997724899228221,0.4309172972283701,1.2997966915714927,-0.09313725490196079,0.2847222222222223,0.3336169399311065,0.06756756756756756,0.0
2019-05-02,3.57,3.7,-0.03922071315328127,-0.026765271885935353,-0.03342929664919471,-0.5344555603311824,-0.03576722385863114,3.9560000000000004,3.636,3.3896666666666664,3,2,5,3.7854233185061785,3.4827901292923564,53.799392097264445,0.22277621685680238,0.2713046556116919,4.527324266116651,2.7446757338833496,0.04039641950176239,0.08252994812290368,0.0728414641441255,66237468.0,-0.14809425146148245,0,0,-1,0,0,59.0,0.03846289156489585,0.013513513513513466,-0.7218676980270694,0.44216245711736585,1.3101223106895905,-0.11194029850746268,0.24825174825174834,0.9671921978267568,0.07478991596638665,0.0
2019-05-03,3.83,3.57,-0.04360363748213202,0.0395042976633653,0.0022637247923882184,-0.13453231212924313,0.07029920740100688,3.909,3.6739999999999995,3.424,4,3,5,3.7935281696868732,3.5051907661122046,55.02958579881657,0.21143825604755717,0.259331375698865,4.527732362844696,2.8202676371553035,0.037812621918136474,0.08250752318847566,0.07331022651739624,66340946.0,0.3654541090142059,0,0,-1,0,0,60.0,0.03726249946649314,0.005602240896358549,-0.6908896274620987,0.756384721674533,1.3097663258916097,-0.0026041666666666297,0.2475570032573291,0.9188485755265632,0.10757180156657972,0.0
2019-05-06,4.1,3.83,0.08793945130218361,0.0467386338535648,0.07930320745496125,1.3805277516458854,0.0681221705177073,3.909,3.729,3.4679999999999995,0,6,5,3.849250320652896,3.5435655553952885,52.795031055900616,0.22168414708250683,0.25180192997559336,4.540597514976334,2.917402485023667,0.04326907984721127,0.08293796346927937,0.07394150295849455,66752478.0,0.9142462690039613,0,0,-1,0,0,55.0,0.042718724957377996,0.02349869451697124,-0.25912767215099514,0.9096177444194797,1.316599353515238,0.04859335038363155,0.3666666666666665,0.3545966473848727,0.07536585365853664,0.0
2019-05-07,4.05,4.1,0.03509131981126998,-0.016811213312091726,0.0078023802841848,-1.100811374890525,-0.01227009259181436,3.8979999999999997,3.783,3.511666666666667,1,7,5,3.885750262352369,3.5762387453697864,65.13409961685824,0.22319663553345048,0.2460808710871648,4.522476343879821,3.043523656120179,0.043149495041616054,0.08297970277214875,0.07391189668688197,66615602.0,0.722132634018087,0,0,-1,0,0,40.0,0.04898693164745227,-0.009756097560975618,-0.6697687569859627,0.9159562852977454,1.3172619444069757,0.04381443298969079,0.36363636363636354,0.41294164612039785,0.051851851851851954,0.0
2019-05-08,4.373,4.05,-0.012391732295163384,0.11367962407179084,0.02304839543629109,1.6559376706436084,0.07673239131233578,3.9273000000000002,3.85715,3.560433333333333,2,8,5,3.9743411237428474,3.6276426972814133,59.06432748538011,0.2476044639718431,0.24638558966410046,4.512188215036246,3.202111784963754,0.04959295692661703,0.08331215031663251,0.07436426785627771,67332557.0,1.5750226113798764,0,0,-1,0,0,42.0,0.04931985862759884,-0.009876543209876552,0.14423416032339711,0.8636687431024088,1.3225393855670444,0.18189189189189192,0.5131487889273356,-0.6906389566168779,0.13949233935513364,0.0
2019-05-09,4.26,4.373,0.10186313512565566,-0.02666824708216118,0.04407744926623117,-1.0373206065512404,-0.02618011214950464,3.9513,3.90665,3.604433333333333,3,9,5,4.026279101244148,3.6684399426180967,49.00299102691924,0.2548914581731836,0.2480867633659171,4.523372158717043,3.2899278412829567,0.050280688345168065,0.08000604017666346,0.07475608993999003,67078466.0,1.1458968840525134,0,0,-1,0,0,40.0,0.05174319907031141,0.015321289732449157,-0.49391428052183595,0.8172910719762263,1.270056514142962,0.19327731092436973,0.3027522935779816,-0.628236434893619,0.07323943661971838,0.0
2019-05-10,4.05,4.26,-0.055569851154810765,-0.03904054920360037,-0.03902693348016252,-0.8660231866342216,-0.05055227916283133,3.9722999999999997,3.94315,3.6430999999999996,4,10,5,4.03059199192703,3.6930567205137037,48.75992063492065,0.24094375895003806,0.2466581624827413,4.496872436643203,3.3894275633567976,0.050814583953271854,0.08134069453563925,0.07546291271898393,66971590.0,0.3859334313695137,0,0,-1,0,0,44.0,0.1419539667625041,-0.01408450704225343,-0.6773782624956632,0.9319106920557588,1.2912434952634315,0.057441253263707415,0.21987951807228923,0.3880133405963935,0.07407407407407392,0.0
2019-05-13,3.82,4.05,-0.09745533615071303,-0.07789824832750253,-0.09505832235430957,0.8508630597422617,-0.058466458499963965,3.9632999999999994,3.95965,3.6637666666666666,0,13,5,3.992302538849388,3.70124660951282,42.223238792314724,0.20892269820312848,0.23911106962681875,4.474843688666783,3.4444563113332167,0.054304720062768964,0.08225447277552825,0.07440747924054145,66721322.0,-0.542126206403599,0,0,-1,0,0,32.0,0.1282942758244574,-0.059259259259259206,-0.4633422054796621,0.8696107244629327,1.3057492751206832,-0.06829268292682922,0.09455587392550124,1.6716278912866798,0.08900523560209432,0.0
2019-05-14,3.99,3.82,0.051162052179868064,0.09415876919928287,0.05915703084776515,0.7504842757607848,0.0435408082832884,3.9743000000000004,3.9631499999999997,3.6977666666666664,1,14,5,3.991883895422226,3.7198758605119933,48.02284710017576,0.19501534065836346,0.23029192383312772,4.478160587525284,3.4481394124747147,0.05607266503333084,0.0782189333553258,0.07309343377383405,67251396.0,0.10426970105224197,0,0,-1,0,0,35.0,0.13767040339423542,0.04973821989528795,-0.003236296427490701,0.9607745802031376,1.2416870728495626,-0.014814814814814725,0.017857142857143016,0.6440067965642733,0.1278195488721804,0.0
2019-05-15,3.85,3.99,-0.020151815437307815,-0.030411700418023366,-0.026456569536830468,-0.19892424741811873,-0.03571808260207923,3.9893,3.9926500000000003,3.7300999999999997,2,15,5,3.966086823527276,3.728270966285413,46.392190152801376,0.17072877459726943,0.21837929398595607,4.3928732403362485,3.592426759663752,0.05504409094704335,0.06776469424415098,0.07319498028800923,66816941.0,-0.7128521566121578,0,0,-1,0,0,35.0,0.1310785060733824,-0.015037593984962419,-0.05822069144270037,0.6415314734018738,1.0757311718421214,-0.11959753029956555,0.1809815950920246,1.7581015779294427,0.12467532467532466,0.0
2019-05-16,3.7,3.85,-0.1389988748066562,-0.06374706878125953,-0.1532574238500433,0.5692701865650526,-0.03974032864951411,4.0023,3.9791499999999997,3.7580999999999998,3,16,5,3.917707401067771,3.7264470329766772,46.99054170249356,0.13778939919786826,0.2022613150283385,4.400259949388121,3.558040050611878,0.055368888460783236,0.0477775609721252,0.07371594793473037,66049269.0,-1.325782021562816,0,0,-1,0,0,39.0,0.15450586385392304,-0.11168831168831173,0.5711450254322574,0.649962486328297,0.758445267488812,-0.13145539906103276,-0.06801007556675065,1.9932384521130844,0.2027027027027027,0.0
2019-05-17,3.58,3.7,0.06782259633876109,-0.059991910627975285,0.09531017980432474,-1.7253616939779344,-0.03297001923756983,3.9773000000000005,3.94315,3.7751,4,17,5,3.8563060554190853,3.7169988373007627,43.05555555555556,0.10083929711346151,0.18197691144536313,4.3718053148478955,3.5144946851521044,0.05084990501987713,0.04369715347210361,0.07316495467506794,65912540.0,-1.6943683534116933,0,0,-1,0,0,36.0,0.1431008848240466,-0.01081081081081082,-0.6919168129631279,0.6242423774500778,0.6936708065316526,-0.11604938271604937,-0.16744186046511622,1.8933929188029417,0.05586592178770954,0.0
2019-05-20,3.56,3.58,-0.04184710993550049,-0.03836086787244633,-0.06302451630635607,-0.13875132902233178,-0.005602255548669898,3.9233,3.9161499999999996,3.793766666666667,0,20,5,3.8024322271610695,3.706869880055552,43.23753169907016,0.06914517955885824,0.15941056506806214,4.37046557545966,3.46183442454034,0.04333873640207939,0.042758238570005366,0.07298520067185586,65793525.0,-1.5678529165092348,0,0,-1,0,0,34.0,0.10793446346218329,-0.019553072625698404,-0.7627242395934527,0.555588270489664,0.6787659945324255,-0.0680628272251308,-0.13170731707317063,1.5791114579615617,0.07724719101123594,0.0
