date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-04,15.79,15.72,0.01852496284447382,0.000633111765370558,0.00518986632012293,-0.5955069506604389,0.004443041266490069,15.9905,15.809695000000001,15.800793333333333,2,4,9,15.89789601733829,15.73107056715154,50.99999999999998,0.11737240046090491,0.15399107819192598,16.30501047618254,15.314379523817461,0.011943585174119614,0.01215171245277579,0.012656259672987107,-3272243.0,-0.07952507420843825,0,0,-1,0.0,0,56.62857142857143,0.16956383162654276,0.005089058524173033,-0.3087488112263593,0.19018103532646993,0.19290245492166874,-0.021685254027261514,-0.003785488958990557,-1.5981206678583664,0.014528182393920206,0.0
2024-09-05,15.652,15.79,0.0,0.01132800030520755,0.0031740256908023073,0.1322776893131729,-0.008778123919384647,15.949700000000002,15.802795,15.80586,3,5,9,15.85318765054951,15.72596924023854,55.495103373231785,0.08963354175545035,0.14111957090463084,16.30308551970213,15.30250448029787,0.010407827406729847,0.012280199359242593,0.012747462007401926,-3280556.0,-0.6028297321715497,0,0,-1,0.0,0,50.62857142857143,0.1555320328575244,0.0006333122229260015,-0.2824422422179871,0.17210283765551918,0.19494212132910382,-0.035018495684340345,-0.008739708676377411,-1.14862514835419,0.02299386659851774,0.0
2024-09-06,15.49,15.652,0.008200461333237262,-0.0031275389719701077,-0.008363892010925224,-0.5730278356083819,-0.010404049919388668,15.8967,15.806045000000001,15.797859999999998,4,6,9,15.78715353226778,15.710745418287667,44.9438202247191,0.053956275912085516,0.12368691190612179,16.29675464069626,15.315335359303743,0.01069799446796705,0.011330587412687217,0.012592530195833822,-3285243.0,-1.288114085354307,0,0,-1,0.0,0,39.34285714285715,0.13530505901344736,0.017767697418860227,-0.3560965215852833,0.165556658720928,0.1798674990134949,-0.043531954306884835,0.004213938411669282,-0.5103954183902168,0.028411878631375034,0.0
2024-09-09,15.81,15.49,-0.017739484379996284,-0.005665701868493364,0.010276262557385073,-0.5252236376129122,0.020447996792603392,15.8727,15.826545000000001,15.79686,0,9,9,15.79130743549182,15.717148939688464,53.06513409961687,0.050916181295068696,0.10913276578391118,16.278562435502856,15.374527564497146,0.013090474122908483,0.012196844452078885,0.013107160161314118,-3282471.0,-0.07320514077778843,0,0,-1,0.0,0,41.971428571428575,0.13245145645316123,0.010329244673983225,-0.40779831404733696,0.20322507078318508,0.19361890319963154,0.0006329113924050667,0.02662337662337655,1.3150025944320234,0.012024035420619814,0.0
2024-09-10,15.93,15.81,-0.0028795412634194306,0.010044022742116,-0.018053359435657765,1.6580906384504848,0.007561472700576488,15.8747,15.845795,15.797196666666666,1,10,9,15.816524265402398,15.730881266160177,53.622639723628815,0.05752674897352783,0.09881156242183452,16.27975909492353,15.41183090507647,0.013096891196001954,0.01214028818758438,0.013148987231979627,-3267920.0,0.38807358021099464,0,0,-1,0.0,0,39.6857142857143,0.1279345390924495,-0.012966476913345988,-0.050336002133178945,0.2024643079837373,0.19272110033402,0.013358778625954137,0.024766806046960355,0.4319741924313578,0.03954802259887011,0.0
2024-09-11,15.75,15.93,0.02374656461538587,-0.0012507819016526025,0.015494176976836275,-1.8729711644852889,-0.011363758650315095,15.8357,15.843295000000001,15.790529999999999,2,11,9,15.804428944420142,15.73211473285952,42.28855721393036,0.047691418818777365,0.08858753370122309,16.27894272574404,15.407647274255961,0.012501418794381899,0.011903689847412878,0.013306790735187198,-3270156.0,-0.42830477235093206,0,0,-1,0.0,0,43.08571428571429,0.11984035568322697,0.003138731952291319,-0.42165615657715144,0.22374771861974196,0.1889652181217933,-0.002533248891703588,-0.0031645569620253333,1.0499275953894212,0.023492063492063554,0.0
2024-09-12,16.1,15.75,0.003124026283332985,0.02319572065221868,0.021547094703512914,1.9074864603863073,0.021978906718775382,15.823699999999999,15.860795,15.809863333333334,3,12,9,15.858169136343752,15.755849266223423,51.72413793103452,0.0673624117879168,0.08434250931856184,16.308612154767275,15.412977845232723,0.014636129522451616,0.012872802828923205,0.012938022804543425,-3255094.0,1.0683154830203554,0,0,-1,0.0,0,42.97142857142857,0.1040146796517625,0.01777777777777785,-0.05008928506460894,0.2568139164618548,0.20434940977019725,0.028622540250447415,0.022222222222222365,-0.1362788997851341,0.025155279503105657,0.0
2024-09-13,16.319,16.1,0.004978230567421247,0.002137731765391187,0.009981367958029353,-0.5416367036054464,0.013510801158380046,15.836099999999998,15.904245,15.823163333333332,4,13,9,15.941956566099432,15.792181571628364,55.36070147469109,0.09947658107384783,0.08736932366961905,16.352870317701562,15.455619682298437,0.015301531802624977,0.01222690373404307,0.012320390133909957,-3246331.0,1.8490039845495556,0,0,-1,0.0,0,48.62857142857143,0.10108887786859948,0.0006211180124222367,-0.24011481090991874,0.21502466261301384,0.19409607950762994,0.05351839896707555,0.056245954692556666,-1.3103742337725022,0.0171579140878731,0.0
2024-09-16,16.46,16.319,0.017841137641269763,0.006082743815769108,0.0055710450494554295,0.5859845424792743,0.00860312210012632,15.902099999999999,15.943744999999998,15.84283,0,16,9,16.03614628135408,15.835266631523309,60.95617529880482,0.13475148201212583,0.09684575533812043,16.441909020652155,15.445580979347842,0.012563335166906622,0.012013689097526047,0.012374824430031297,-3230586.0,2.072630614006059,0,0,-1,0.0,0,50.31428571428571,0.10440727206278855,0.004963539432563241,-0.03656017557275718,0.19548722052927053,0.19071140208301152,0.041113219481340835,0.05041480536056153,-0.9840987453912189,0.017618469015795817,0.0
2024-09-17,16.9199,16.46,0.010915814876996187,0.030459207484708654,0.022582589200133122,0.07392195476282798,0.027557248746203508,16.02209,16.005640000000003,15.882493333333334,1,17,9,16.196828775653337,15.905242977876643,64.23227125077558,0.19754006272431468,0.1169846168153593,16.652339056015474,15.358940943984534,0.014107920988925111,0.013274151147029957,0.013135616088820856,-3213633.0,2.8274666291707855,0,0,-1,0.0,0,54.62857142857143,0.10926889914907688,0.0072904009720533075,-0.007479310398873554,0.24010254307024384,0.2107206168031443,0.06214061519146252,0.07893763550567523,-0.9839411289050071,0.025413861784053082,0.0
2024-09-18,17.115,16.9199,0.02501619434906724,0.012898804523667427,0.012593869600588533,0.07874870282093654,0.011464827987021066,16.15459,16.072544999999998,15.92466,2,18,9,16.363768998261822,15.983291818013635,65.67425569176886,0.26004575914868866,0.14559684528202518,16.87718620405424,15.267903795945756,0.01411718261446493,0.013377263509023922,0.013207102552519976,-3195291.0,2.5911051901083773,0,0,-1,0.0,0,55.17142857142858,0.07676655450936576,0.004734070532331847,0.011563980377427271,0.12751091370299997,0.2123574748047393,0.08666666666666667,0.08481387344788893,0.6670305723176163,0.025749342681858002,0.0
2024-09-19,17.76,17.115,0.01922575967129852,0.03420927346277981,0.031674202095228844,0.48889905457192423,0.03699346558187551,16.365389999999998,16.157545000000002,15.990326666666666,3,19,9,16.617629180396037,16.097918152335335,72.51798561151082,0.3575069656447205,0.18797886935456426,17.260481030925884,15.05460896907412,0.015500894411244597,0.015069065594724299,0.014606842129437211,-3165384.0,2.9057986230711585,0,0,-1,0.0,0,63.80000000000001,0.09550055184214117,0.012562080046742616,0.3385712513776723,0.19723427082192097,0.2392140003225608,0.10310559006211184,0.10585305105853071,0.8515771693240431,0.02815315315315315,0.0
2024-09-20,17.9,17.76,0.04126044426132461,0.016142849852658635,0.01944029204152475,-0.22245832787949843,0.007851975282685171,16.606389999999998,16.251545,16.072826666666668,4,20,9,16.850787511233122,16.21418149734596,82.60869565217394,0.44095939847614574,0.23857497517888057,17.598567702852034,14.904522297147965,0.013402726750093056,0.014970416292322288,0.013687879570375166,-3141442.0,2.4475534027893437,0,0,-1,0.0,0,61.2,0.09900710397488686,0.01689189189189173,0.13935794698727713,0.21230681381970318,0.23764799119556643,0.096880936331883,0.11735330836454416,0.8540650294483718,0.025139664804469237,0.0
2024-09-23,17.88,17.9,0.0011068069751910472,-0.0016579169312916926,0.010701313049834264,-1.8401069947629407,-0.0011179431013411721,16.813390000000002,16.343045,16.155493333333332,0,23,9,17.03791705464528,16.321653658807513,84.17721518987345,0.4997217387460502,0.2908043278923145,17.86913622783766,14.816953772162337,0.014069618450408019,0.015025155253529411,0.01367970943414176,-3145244.0,2.014237382358497,0,0,-1,0.0,0,63.85714285714287,0.09914912894757585,0.010055865921787694,-0.46078699657443417,0.2495699669263143,0.23851694526584677,0.08626974483596594,0.11401869158878486,0.42165092298776125,0.012863534675615039,0.0
2024-09-24,17.99,17.88,-0.017857617400006236,-0.004990307001588724,-0.00505477066162406,0.5325757917491514,0.006133278217073524,17.019389999999998,16.447045,16.23699333333333,1,24,9,17.211023044709773,16.429288906626386,84.37500000000003,0.5488407034732283,0.34241160300849727,18.124834671875334,14.769255328124665,0.014132220856318089,0.014646425442065061,0.013656996595786527,-3138768.0,1.8392710670049301,0,0,-1,0.0,0,66.42857142857143,0.09476628614318333,-0.006711409395973012,-0.37789387256471346,0.23576503558866826,0.23250479589452047,0.0632450546398029,0.13073538654933992,1.6903452439592637,0.012784880489160473,0.0
2024-09-25,18.07,17.99,0.017857617400006253,0.004990307001588685,0.006734032181343899,1.0407633047169402,0.004437056641695595,17.251389999999997,16.543545,16.31266,2,25,9,17.36720067294436,16.535141235231137,88.4786760025462,0.5874513943167656,0.39141956127015093,18.36300748103491,14.724082518965092,0.011910134929574516,0.014522227325752987,0.013485218921439196,-3120432.0,1.6779186335645155,0,0,-1,0.0,0,65.74285714285715,0.12851933603173976,0.005002779321845462,-0.01648812174835486,0.2427224106605858,0.23053321192013396,0.0557990067192522,0.1195786864931847,1.9549227431309877,0.011068068622025418,0.0
2024-09-26,17.97,18.07,0.011001211061973583,0.015368030228313937,0.003907345188919855,-1.0116963568964061,-0.005549403808669573,17.43839,16.631045,16.38666,3,26,9,17.476800550590838,16.62771276844203,90.25974025974024,0.6030301248145022,0.43374167397902125,18.550561121564595,14.711528878435404,0.012944201895556754,0.014740702466534542,0.013538927342800943,-3127099.0,1.3950963838830566,0,0,-1,0.0,0,70.74285714285713,0.10173091142691998,0.011621472053126776,-0.3750382421337952,0.08825890811077232,0.23400139726108085,0.01182432432432412,0.10789149198520342,-0.7374142327411558,0.02281580411797441,0.0
2024-09-27,17.92,17.97,-0.00713700531514428,-0.0038199227895701,-0.009515884848529261,0.8744807988758818,-0.002786293248683063,17.598489999999998,16.717295,16.468993333333334,4,27,9,17.55738226866523,16.711086138219965,87.54448398576518,0.6043749407336492,0.4678683273299469,18.70801365730077,14.726576342699229,0.013615106383433093,0.014773322705029821,0.012873013898832338,-3143084.0,1.2083123806462508,0,0,-1,0.0,0,67.31428571428572,0.043149040590392755,0.010016694490818014,-0.10473491529205865,0.07815994799445587,0.23451922749367762,0.0011173184357544663,0.10651435628280348,0.21123149627502716,0.028459821428571314,0.0
2024-09-30,17.15,17.92,-0.00941053166738551,-0.00824053041014059,-0.039580732958259056,1.441069232445617,-0.043919233934835725,17.66749,16.784795,16.518326666666667,0,30,9,17.48331276527155,16.739403161560613,67.63005780346819,0.5371166063029698,0.4817179831245515,18.735705296003314,14.833884703996684,0.021480304245677675,0.01712690054077217,0.015443229626078761,-3210624.0,0.3743944565243905,0,0,-1,0.0,0,73.6857142857143,-0.026493522524781286,0.003348214285714214,3.6543845127924657,0.31860258245006295,0.2718811173613249,-0.040827740492170084,0.08544303797468333,-1.9160958380712807,0.06121865889212834,0.0
2024-10-01,17.56,17.15,-0.04435064522406687,-0.024549292412850192,0.0023378152085289593,-0.9034551903615402,0.023625414595021772,17.7315,16.876795,16.580926666666667,1,1,10,17.497255898858537,16.792344893072833,74.52574525745254,0.5110068957797509,0.4875757656555914,18.789446318788222,14.964143681211779,0.021020483959200288,0.017518579246381703,0.015892539691177016,-3183259.0,0.714406220609879,0,0,-1,0.0,0,70.31428571428572,0.02459827615004656,0.0029154518950437734,0.7953110193364732,0.38647295555633937,0.27809882405461994,-0.023902167871039492,0.11704834605597947,-0.94340277846855,0.0324601366742597,0.0
2024-10-02,17.72,17.56,0.029220067975334822,0.001129305597151487,0.015064016030163165,-1.297433182578103,0.009070356969964279,17.792,16.973295,16.645696666666666,2,2,10,17.5377548263388,16.85219360964878,73.14285714285711,0.4974906622270332,0.48955874496987983,18.84947493018268,15.097115069817322,0.02093692005169462,0.01753214701873367,0.015916628439272464,-3175782.0,0.795984423442046,0,0,-1,0.0,0,70.57142857142857,0.04838693832783042,0.008542141230068459,-0.5657659608119272,0.394673694954288,0.27831420576355054,-0.019369120088544634,0.12222925902469917,-1.023841611453563,0.018623024830699678,0.0
2024-10-03,17.67,17.72,0.003944778291016325,0.007869630271418094,0.015406866809622187,0.432339815038138,-0.0028256588453296505,17.782999999999998,17.074195,16.69936333333333,3,3,10,17.56179940336811,16.904955312252085,70.27919543680581,0.477243007309923,0.4870955974378885,18.866353595513516,15.282036404486485,0.017213754114828266,0.017320203804673456,0.015739950036351005,-3187303.0,0.664902092361177,0,0,-1,0.0,0,69.42857142857143,0.04273451743878951,0.003386004514672815,-0.30146251852672123,0.3943290303482952,0.27494971154472425,-0.016694490818029872,0.1289292103245594,-1.1355455358539919,0.011318619128466286,0.0
2024-10-04,17.4242,17.67,-0.010743671336291843,-0.015233016698886118,-0.02349005169844522,-1.0031521962467793,-0.014008241786307744,17.73542,17.170904999999998,16.74617,4,4,10,17.53678133002845,16.938454969526145,64.03166656964896,0.43633281605224283,0.47694304116075936,18.80488478918744,15.536925210812557,0.017430679892736414,0.017516717261149558,0.01602065416142529,-3191528.0,0.3100344345458054,0,0,-1,0.0,0,71.4,0.026197230003338085,-0.004527447651386635,-0.800361487377681,0.4015920021453555,0.27806926595540515,-0.02766741071428591,0.12486765655261456,-0.6661566641002072,0.019513090988395442,0.0
2024-10-07,17.45,17.4242,-0.0005686664924359941,0.0021863517944411414,-0.00232153325392067,0.7084146526907337,0.001479604103138869,17.69242,17.252905,16.792836666666666,0,7,10,17.52100290638691,16.97145787471801,58.829996335409945,0.4013663378184269,0.46182770049229294,18.758916034383084,15.746893965616913,0.017473743634640854,0.017196745163009473,0.016021705089034683,-3182948.0,0.26174443015384385,0,0,-1,0.0,0,70.82857142857144,0.01813086574428986,0.008941586988211757,-0.5292750177551225,0.2238079212085797,0.27298986636645584,0.017492711370262537,0.1037318153067679,0.4473854482541432,0.023982808022922526,0.0
2024-10-08,17.67,17.45,-0.006849341845574671,0.00743182702011625,0.007525361128947591,-0.020131352649110024,0.01252863768316901,17.66042,17.339904999999998,16.851503333333334,1,8,10,17.548093287043837,17.01652510860717,59.16870415647926,0.38694683107889816,0.446851526609614,18.719900382867745,15.95990961713225,0.01793354366438431,0.017271601221940835,0.0159605756563953,-3174539.0,0.4784001513309968,0,0,-1,0.0,0,71.17142857142856,0.037012657032001364,0.0005730659025788862,-0.5161221592152027,0.16597445696004912,0.2741781694628085,0.006264236902050246,0.10922787193973638,-0.604512791422768,0.023769100169779383,0.0
2024-10-09,17.61,17.67,0.007838613447174299,0.0,0.014735192506234807,-0.7064352195000301,-0.003401363823490401,17.614420000000003,17.432904999999998,16.900503333333333,2,9,10,17.559349053035866,17.054813811277675,46.928243774574014,0.3664535214558633,0.4307719255788639,18.595299341049877,16.27051065895012,0.01780851379997289,0.016958448528598524,0.0158754578187183,-3178688.0,0.3047072645588562,0,0,-1,0.0,0,71.14285714285715,0.03509351644111269,-0.004108658743633351,-0.8226263821971421,0.15202293438647882,0.26920702456896556,-0.006207674943566555,0.11809523809523803,0.28084365105209685,0.009233390119250494,0.0
2024-10-10,17.36,17.61,-0.005550282929162204,-0.014176591266263517,-0.014735192506234725,0.14491489581453695,-0.014298213275910672,17.55342,17.495905,16.938503333333333,3,10,10,17.523103770665706,17.07450324280815,39.41840413857977,0.32627838119330477,0.4098732167017521,18.476486167042,16.515323832958,0.018182984437819325,0.017049832154665826,0.01617763032865433,-3183484.0,-0.2771927599016998,0,0,-1,0.0,0,70.28571428571429,0.02110597082034487,-0.0062464508801816825,-0.7308491402737696,0.17873131804167597,0.27065769465983,-0.017543859649122973,0.07826086956521716,0.5618272112697345,0.009792626728110697,0.0
2024-10-11,17.74,17.36,-0.0068807610922224285,0.013049830583672737,-0.019802627296179754,0.40100703441097313,0.021653267649229365,17.53542,17.566955,16.990003333333334,4,11,10,17.562539448726486,17.117438517465686,47.59582360214315,0.321397249862887,0.3921780233339791,18.380113521413243,16.753796478586757,0.019857278467214516,0.017394900203607552,0.01654259811789255,-3176322.0,0.42561196972824406,0,0,-1,0.0,0,71.65714285714286,0.04231996169836494,0.0011520737327188695,-0.5613824015131478,0.22249114544603799,0.2761354801171944,0.01812421804157438,0.08707641399595567,0.10270491471818867,0.04171364148816226,0.0
2024-10-14,17.72,17.74,0.004065373032534198,0.0,0.02383140972388164,-0.19468473758690671,-0.0011280317044985255,17.592419999999997,17.629955000000002,17.054003333333334,0,14,10,17.591168639867124,17.15631345182274,45.21548057839526,0.31231491335201156,0.3762054013375856,18.255637046292104,17.0042729537079,0.013325516057573185,0.017404556432490562,0.01573128440062543,-3182217.0,0.28782989869573017,0,0,-1,0.0,0,74.22857142857143,0.03265948914214806,-0.01630214205186006,-0.6080473088957496,0.22487089360252024,0.27628876799855734,0.015472779369627432,0.07654921020656125,0.2689946385892213,0.018623024830699678,0.0
2024-10-15,17.7,17.72,0.015872627216336498,0.023949905526646616,0.01651988579968571,1.2080357860451896,-0.001129305597151414,17.606419999999996,17.66896,17.120003333333333,1,15,10,17.61095615989128,17.19139000331805,43.300984936268826,0.30004453673121745,0.360973228416312,18.198074654374025,17.13984534562597,0.011220758751338543,0.01647486564629663,0.015669831192888464,-3201947.0,0.11732806771992714,0,0,-1,0.0,0,71.14285714285715,0.021660278517650955,0.0005643340857788692,0.31846325451678664,0.20908713393676676,0.26153038429981373,0.001697792869269854,0.046105473436604205,1.2280957924113247,0.02655367231638432,0.0
2024-10-16,17.9,17.7,0.0033783815916271906,-0.01051185336460563,0.0033897285990193257,-0.6906161743999032,0.011236073266925752,17.624419999999997,17.70821,17.190336666666667,2,16,10,17.663509585365592,17.23710677729753,48.77690802348336,0.30296609878921643,0.34937180249089295,18.177367712905408,17.239052287094594,0.011419295151044085,0.016468185977892437,0.01572519374716882,-3192057.0,0.817592867917604,0,0,-1,0.0,0,69.02857142857142,0.037923032522167326,0.005084745762711856,-0.3172100538037467,0.21807774428400267,0.26142434785118657,0.016467915956842605,0.04586619924043234,0.20875905021756105,0.012284916201117269,0.0
2024-10-17,17.6261,17.9,0.00728090586904073,0.014905050985026343,-0.012464679996741983,-0.7799195935492834,-0.015419954748366245,17.62003,17.701514999999997,17.25614,3,17,10,17.656707842571848,17.26220311424608,45.237400745422136,0.27995289414760194,0.3354880208222348,18.171381934242465,17.23164806575753,0.01252067560350126,0.014650155593473152,0.0159568891394498,-3196591.0,-0.321005776333599,0,0,-1,0.0,0,68.57142857142857,0.007929740605612906,0.0011173184357543646,-0.605026340162486,0.22374653865340305,0.23256401021239104,0.015328341013824964,-0.007539414414414414,0.11008968481706294,0.040275500536136814,0.0
2024-10-18,18.0,17.6261,0.006119629668441427,-0.008253141756720414,0.001663372585835507,0.22815962202433732,0.020990999797821593,17.677609999999998,17.706515,17.339806666666668,4,18,10,17.719124598467875,17.30980291332698,65.80278128950698,0.28855903986545073,0.326102224630878,18.187277102346176,17.225752897653823,0.013151042257527728,0.01532836481441606,0.01601237156131361,-3190895.0,1.220915702663579,0,0,-1,0.0,0,72.42857142857143,0.027555497442752982,0.022914881908079502,-0.46640936518662945,0.2201956664442655,0.2433302478253058,0.014656144306651742,0.005586592178770999,0.05669595565151536,0.029483333333333504,0.0
2024-10-21,17.94,18.0,-0.00166527931906132,0.0005523336235418499,0.011122200058181259,0.2685840774619158,-0.0033389012655145986,17.72661,17.709515,17.410806666666666,0,21,10,17.759283762382807,17.35046078988653,58.12174061725236,0.287226999731395,0.31832717965098145,18.19555509916846,17.22347490083154,0.013313528501486423,0.015347839332480078,0.015808548090280886,-3198346.0,0.9484196896277762,0,0,-1,0.0,0,69.8,0.026984680103162552,0.0,-0.3594929128751521,0.22332949144695904,0.24363939621550718,0.012415349887133331,0.003355704697986628,0.18380851143922403,0.019186176142697922,0.0
2024-10-22,18.26,17.94,0.0016652793190612488,0.00857166170681959,0.007525452020631764,-0.608890903925419,0.01768001853617241,17.78561,17.723014999999997,17.48847333333333,1,22,10,17.850323078313206,17.409140738926112,60.802592622229405,0.30843720190863166,0.3163491841025115,18.254711994339036,17.191318005660957,0.013831917572930565,0.015798912524887746,0.01599078311255138,-3194293.0,2.0198910496665134,0,0,-1,0.0,0,70.37142857142858,0.050129745983537165,0.005016722408026747,-0.5858865862708539,0.24334122467735178,0.2507999611566992,0.031638418079096065,0.015008337965536578,-0.7076849506366384,0.02003833515881708,0.0
2024-10-23,17.95,18.26,0.006082407471764637,0.0018651262452336161,0.0027894020875785922,0.3832613769297345,-0.01712276023253461,17.81961,17.717015,17.561806666666666,2,23,10,17.86844615498353,17.444034884801844,55.07356671740229,0.2968105830798713,0.31244146389798344,18.234750279950045,17.199279720049955,0.015172455965191714,0.016262722931162182,0.01621845275471654,-3200239.0,0.9000159310081353,0,0,-1,0.0,0,63.2,0.03555405742257422,-0.006571741511500601,-0.41103207658424223,0.2861002102970313,0.2581627230996152,0.0027932960893854997,-0.006640841173215284,0.2865566507302798,0.019498607242339913,0.0
2024-10-24,18.01,17.95,0.006045635341509875,0.0021834069809435813,0.00267052567746902,0.5493280785677587,0.0033370442535769133,17.88461,17.719015000000002,17.625473333333332,3,24,10,17.894183217713795,17.480548763201725,61.380944979794876,0.28910527678292297,0.3077742264749714,18.24115542182631,17.196874578173695,0.014063087120462515,0.01623077453413986,0.015869409376745986,-3189940.0,1.1145852258754894,0,0,-1,0.0,0,62.94285714285714,0.0409842015241112,0.01671309192200561,-0.121185631362197,0.24861841034402146,0.25765555801976586,0.021780200951997397,0.0022259321090707385,-0.33647978831592984,0.018989450305385826,0.0
2024-10-25,18.07,18.01,0.0076419585877292254,0.006521762246387445,0.0012216115684349695,-0.3447205503716344,0.003325945416272412,17.917610000000003,17.726515,17.68384,4,25,10,17.926149905402195,17.518577875253225,61.887414679039814,0.28456003365245763,0.3031313879104686,18.264868424414335,17.188161575585664,0.012549562953652242,0.016228483786037938,0.015762541092084647,-3182644.0,1.2760576395466283,0,0,-1,0.0,0,58.74285714285715,0.03342482121964371,0.021099389228206495,-0.3003551991949836,0.2002074955155602,0.257619193521002,0.0038888888888888307,0.008370535714285587,-0.16351655421905142,0.024349750968456076,0.0
2024-10-28,18.2,18.07,-0.011484949866896957,-0.003799190458476345,0.00166343259869809,-0.07748749547837429,0.007168489478612497,17.96561,17.779014999999998,17.74184,0,28,10,17.975940831692704,17.562540592978827,60.525061561680786,0.28812646671374864,0.30013040367112465,18.2844297740116,17.273600225988396,0.012601163095432992,0.012626347985542637,0.01574855983186786,-3175892.0,1.6658990660622814,0,0,-1,0.0,0,60.85714285714287,0.04469074696879129,0.0060874377421139695,-0.31872205403014864,0.20033167541081584,0.20043706042024312,0.014492753623188248,0.061224489795918435,-0.9388489651680969,0.018681318681318674,0.0
2024-10-29,18.08,18.2,0.0027464999412389465,-0.008738449925658108,-0.03666973144848465,0.18066635674215953,-0.006615239118719317,18.00361,17.805014999999997,17.78051,1,29,10,17.994860680475846,17.595925070851163,59.1163007215455,0.2780645385798479,0.2957172306528693,18.31645545195357,17.293574548046426,0.012902832274014226,0.011788964582266907,0.015149345106276914,-3183981.0,1.0753353550726341,0,0,-1,0.0,0,60.057142857142864,0.03861397477443658,0.0016483516483517108,0.13819156420485992,0.15612288704971522,0.18714401099776018,-0.009857612267251015,0.029612756264236983,-1.0706462463307094,0.04590154867256649,0.0
2024-10-30,18.05,18.08,-0.004398027979711939,-0.0016469946078221211,0.029999334286636217,-0.30862764466221115,-0.0016606701851403336,18.018610000000002,17.821514999999998,17.811676666666663,2,30,10,18.004886011298417,17.62522022757044,64.63228433285272,0.2646192725082166,0.28949763902393877,18.342608777901987,17.30042122209801,0.012532985720004667,0.01166961697400816,0.015064096469141563,-3189922.0,0.876943881079994,0,0,-1,0.0,0,57.2,0.04377423863696842,0.0038716814159292195,-0.44175952283029035,0.08472742212020948,0.18524942645162215,0.005571030640668662,0.018623024830699775,-0.6454973954564559,0.01495844875346258,0.0
2024-10-31,17.77,18.05,-0.007188308530667824,0.0,-0.01914472886757471,1.3059780930561926,-0.01563404261232997,18.033,17.826515,17.81201,3,31,10,17.962179463789614,17.634560858049767,50.66436353972896,0.22873344555741326,0.2773448003306337,18.34338940101131,17.30964059898869,0.012563413004066477,0.012219712155629787,0.013780838360917957,-3211852.0,-0.21867981811219306,0,0,-1,0.0,0,40.45714285714286,0.04809709353834883,-0.001662049861495908,2.922337764002815,0.14079673596692685,0.19398191673953655,-0.013325930038867395,0.005659309564232995,-0.6105332374815369,0.03432751828925151,0.0
2024-11-01,17.49,17.77,-0.008358923008855056,-0.01829826491141293,-0.010860352528983508,-1.2435036430825712,-0.015882353136049337,17.982,17.829805,17.79834333333333,4,1,11,17.8763286521915,17.625234351078817,45.432520454364905,0.175674937883052,0.25701082784111734,18.336637153156676,17.322972846843324,0.01129186724424891,0.01233952631992894,0.013995322389214538,-3218176.0,-1.3408975649378652,0,0,-1,0.0,0,50.48571428571429,0.047668549571232954,0.0056274620146314815,-0.38878410268978,0.15429380528075945,0.1958839076332081,-0.03209739900387387,0.0037763570206952313,0.5069820867288107,0.026872498570611917,0.0
2024-11-04,17.45,17.49,-0.026653122950853498,-0.013215083574410947,0.0,0.23571442710145246,-0.0022896403820744605,17.933,17.829805,17.784010000000002,0,4,11,17.798814351793045,17.61392890907373,45.074473953818256,0.1289120052278392,0.2313910633184617,18.336637153156676,17.322972846843324,0.011291354387228399,0.01234867709875582,0.013998221007229873,-3226181.0,-1.4987407473439898,0,0,-1,0.0,0,42.42857142857143,0.05032385875057083,-0.00514579759862778,-0.023977593410997786,0.10962988217530152,0.19602917174367898,-0.04120879120879117,0.0,-0.30263346749650083,0.01348997134670499,0.0
2024-11-05,18.09,17.45,0.010291686036547506,0.025451053810277912,0.0,0.5182433906403332,0.03601965075876765,17.915999999999997,17.850805,17.787343333333336,1,5,11,17.851757196921582,17.64464317300446,53.19027469944256,0.14185942830163967,0.21348473631509732,18.36451559833516,17.337094401664842,0.015779639552477732,0.01460183731557853,0.015539152506839784,-3212740.0,0.9312441704538936,0,0,-1,0.0,0,43.54285714285715,0.025446662392982173,0.007449856733524299,1.0490641389642115,0.3406199543059883,0.23179698132986257,0.0005530973451328691,0.02376910016977929,1.6895964610378336,0.03814262023217254,0.0
2024-11-06,17.585,18.09,0.03465970182571874,0.006062294675545763,0.0005745475596143127,-0.6866953060526774,-0.028313033481257913,17.8795,17.849555,17.771176666666666,2,6,11,17.803255888390385,17.64079522635901,49.359593630215954,0.11010188879191674,0.1928081668104612,18.365847909418235,17.333262090581762,0.01732711285036779,0.015979148638804834,0.016343967973628238,-3219504.0,-1.024825230693561,0,0,-1,0.0,0,44.0,0.02780876110466234,0.0060807075732448555,-0.365463777527566,0.3965151864488596,0.2536611207648832,-0.025761772853185594,-0.0014196479273139717,1.5416956843947347,0.04492465169178272,0.0
