date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-08,2.09,2.17,0.02817087696669644,-0.09933903162761745,-0.004725658571215748,-1.1051269696893034,-0.037563101575648614,2.23887,2.37243,2.508953333333333,0,8,9,2.2347635850869874,2.428987160582451,22.273567467652526,-0.140982065435713,-0.11918611074336982,2.7147723346666703,2.0300876653333297,0.029168089498434507,0.033942108899754485,0.031041272269112425,3058600.0,-1.649985826468087,0,0,-1,0,0,47.0,0.09727687076408681,-0.004608294930875478,-0.5280198404905456,0.45420238312066835,0.5388142747309352,-0.09011754462342203,-0.19618476212453373,1.3674846341586049,0.04406698564593316,0.0
2014-09-09,2.09,2.09,-0.01869213301215252,-0.028871627191025047,0.0,1.6055086342942109,0.0,2.21487,2.34593,2.482956666666667,1,9,9,2.2084429332529893,2.407117021190035,24.9040448774727,-0.14419841069984995,-0.12418857073466585,2.68963201353065,2.00222798646935,0.028867378202215174,0.033771661373044076,0.030421416216442128,3058600.0,-1.4892551682836013,0,0,-1,0,0,42.0,0.10550701426915278,0.014354066985646053,0.40915165461190844,0.47327871489246465,0.5361085041273645,-0.0752212389380531,-0.20229007633587792,0.7632669939963869,0.014354066985646053,0.0
2014-09-10,2.13,2.09,0.014051753455650287,0.037041271680349076,0.018957913744614207,-1.2606681480024813,0.018957913744614207,2.19387,2.3204350000000002,2.46096,2,10,9,2.1941805817524456,2.3892385036939037,27.057642672784638,-0.14188416940309345,-0.12772769046835136,2.64756932151877,1.9933006784812304,0.0300657373043863,0.03419658980662308,0.030681981234921798,3065800.0,-1.1642618183006752,0,0,-1,0,0,45.0,0.11237191163584086,0.028708133971291894,-0.4680947250272811,0.5230691989249966,0.5428540338888662,-0.03619909502262442,-0.19315125572938374,-0.24570508843867864,0.03286384976525835,0.0
2014-09-11,2.15,2.13,-0.01877989465159636,-0.01834913866819654,-0.03341599691984395,0.9218309122497704,0.009345862418237599,2.1736999999999997,2.292935,2.4382933333333336,3,11,9,2.186147748706546,2.3738037615201035,30.808975494537947,-0.13685866218309206,-0.1295538848112995,2.575100910693775,2.010769089306225,0.03032294914699829,0.03364606265103158,0.03056717210916957,3083900.0,-1.01312734517475,0,0,-1,0,0,44.0,0.1123097422814359,-0.009389671361502356,0.34800241100270984,0.4001357721249654,0.5341146862267689,0.018957345971563955,-0.20370370370370383,-1.307268156093573,0.046511627906976785,0.0
2014-09-12,2.1199,2.15,-0.014320053774748445,-0.018739303936004006,0.00966191091173689,-1.3483494295557672,-0.014098924379501648,2.16269,2.2719300000000002,2.4146233333333336,4,12,9,2.174102703487174,2.3574228736800973,29.921146953405042,-0.13376279570379612,-0.13039566698979885,2.5387867137696944,2.005073286230306,0.02644321549094468,0.031678494440089,0.03053723371495605,3079200.0,-1.1394129669992636,0,0,-1,0,0,43.0,0.11252460372018913,-0.03255813953488365,-0.643896250669797,0.346867053360284,0.5028805091845069,-0.023087557603686637,-0.16539370078740168,-0.7576322617814016,0.01882164253030795,0.0
2014-09-15,2.15,2.1199,-0.004819286435948995,0.02340433167982079,-0.004819286435948995,0.35454501768090746,0.014098924379501675,2.1479899999999996,2.26143,2.390623333333333,0,15,9,2.169720393762233,2.3440407527975107,36.31386861313869,-0.12741175734305132,-0.12979888506044934,2.530214790452689,1.9926452095473106,0.024533361340201933,0.02840886071951065,0.030538930410654433,3085900.0,-0.8291391772006796,0,0,-1,0,0,38.0,0.11102100428367226,-0.023538846171989272,-0.4506326384083728,0.20804280307526501,0.4509766829669799,0.028708133971291794,-0.08898305084745761,-0.894656872636183,0.046558139534883865,0.0
2014-09-16,2.16,2.15,0.0,0.013684110924379763,0.0,-0.7389567165912395,0.004640379556502301,2.13799,2.2439299999999998,2.3669533333333335,1,16,9,2.167953049441827,2.3321671558428325,36.31386861313874,-0.1201861659510941,-0.1278763412385783,2.489111351569896,1.9987486484301031,0.024491207778684784,0.023664234033399508,0.03059825305467899,3089100.0,-0.6846360823333072,0,0,-1,0,0,37.0,0.10805131883017643,-0.03720930232558143,-0.7962466177873353,0.20249698942291164,0.3756580693152363,0.03349282296650724,-0.1394422310756971,-1.2978160782568984,0.060185185185185334,0.0
2014-09-17,2.1208,2.16,0.04717856027509047,-0.013730192811902131,0.004819286435948922,0.9287132518727123,-0.018314845703395,2.1290699999999996,2.2284699999999997,2.34698,2,17,9,2.159379767725131,2.3185305651432953,33.14844548241135,-0.11628251268444822,-0.1255575755277523,2.4630131043309906,1.9939268956690086,0.024199208577664267,0.02310382860994253,0.029548056131697226,3081000.0,-0.9181254789571988,0,0,-1,0,0,42.0,0.1069810174741216,0.0046296296296295305,-0.2884915547858499,0.22917982520858665,0.3667619090122023,-0.004319248826290978,-0.1272427983539095,-0.4116263251000599,0.04243681629573739,0.0
2014-09-18,2.15,2.1208,-0.023311078868446997,-0.009259325412796712,0.0047961722634930135,-0.5443015529623801,0.01367446614689269,2.13307,2.21347,2.3279799999999997,3,18,9,2.1576743554114706,2.3076576254566312,43.25008437394533,-0.10956959331389182,-0.1223599790849802,2.42566738675844,2.00127261324156,0.01977105272015916,0.023322136791129194,0.02977994295317088,3085700.0,-0.5982166036026896,0,0,-1,0,0,37.0,0.10282625792131153,-0.0003772161448509581,-0.6476538718882954,0.24310791192096554,0.3702274439517467,0.0,-0.12244897959183687,-0.3958953887225316,0.027906976744186074,0.0
2014-09-19,2.24,2.15,0.014051753455650287,0.04100802372737725,0.014252022707201632,0.6271892127681479,0.04100802372737725,2.1400699999999997,2.20497,2.3119799999999997,4,19,9,2.172642654427567,2.303292617362655,45.37037037037038,-0.09588204003708656,-0.11706439127540147,2.3966476471600013,2.0132923528399984,0.022081910606799076,0.02552411440118184,0.031089311653289188,3094500.0,0.3655094949152762,0,0,-1,0,0,36.0,0.09947443251695923,0.0,-0.21800160638251487,0.3423002435240952,0.4051827548441367,0.056653615736591556,-0.0705394190871369,0.12213898145305434,0.05357142857142862,0.0
2014-09-22,2.2399,2.24,0.04546237407675741,0.004454350349380153,0.04284259324443566,-0.8495352098728606,-4.4643853664901286e-05,2.1550599999999998,2.1969649999999996,2.2999733333333334,0,22,9,2.1848712627134637,2.2992027710811938,48.26334888543289,-0.08407347789671693,-0.11046620859966456,2.3664337212243733,2.027496278775626,0.017138172395728186,0.025533756818274113,0.030256758447870596,3090737.0,0.5067011739960571,0,0,-1,0,0,22.0,0.09899409333665063,0.004464285714285619,-0.748398985928849,0.3494727705027143,0.405335823470119,0.041813953488372135,-0.06670833333333326,0.7087864460375443,0.016607884280548196,0.0
2014-09-23,2.2399,2.2399,-0.004498994203045129,-0.004498994203045129,0.01217254008492684,-5.237239517039447,0.0,2.17005,2.19246,2.2873033333333335,1,23,9,2.194876487674652,2.2953767858501495,52.82769056175525,-0.07386365310985488,-0.10314569750170263,2.351508174098134,2.033411825901866,0.017138172395728186,0.02479076550902546,0.03018282445352194,3090737.0,0.5965488163445264,0,0,-1,0,0,18.0,0.09841417454659307,0.0,-1.0893385868553644,0.35415921999030847,0.39354120208679366,0.0369907407407406,-0.03866952789699574,0.8692762560712678,0.0,0.0
2014-09-24,2.25,2.2399,0.0,0.004498994203045217,-0.01208216094437093,7.484368643286131,0.004498994203045217,2.18205,2.18796,2.2743066666666665,2,24,9,2.2048989444610787,2.292449251279172,65.95259799453052,-0.06421705359752838,-0.09535996872086779,2.333991956126957,2.041928043873043,0.016610866587501258,0.024793565701979176,0.030144471547568826,3126337.0,0.849677038443064,0,0,-1,0,0,17.0,0.09651986534838855,0.0,2.1488580515723794,0.2794949761484217,0.39358565377186483,0.060920407393436404,-0.038461538461538436,1.7303378214194705,0.01644444444444441,0.0
2014-09-25,2.25,2.25,-0.013393458638543038,0.0,-0.0013112976941719978,-3.2007820814255017,0.0,2.19205,2.182875,2.259306666666667,3,25,9,2.213099136377246,2.2897105899063224,60.55966209081307,-0.05592735821211603,-0.08747344661911743,2.310868714894014,2.0548812851059863,0.016639367172085202,0.02474799393768391,0.029708177983972787,3126337.0,1.0488796274970742,0,0,-1,0,0,8.0,0.09674738330057137,-0.017733333333333254,-0.9546726436388436,0.2909231005915695,0.3928622244410745,0.04651162790697683,-0.043245311902028405,2.1747956786081475,0.017733333333333254,0.0
2014-09-29,2.23,2.25,0.009008664141194729,-0.004454350349380197,-0.004580403010470414,2.44981532997673,-0.008928630744301431,2.20306,2.182875,2.2489733333333333,0,29,9,2.216172020672292,2.2858582937833343,71.95734002509406,-0.050390675409161645,-0.08005689237712628,2.310868714894014,2.0548812851059863,0.016070614411219476,0.02189694007439779,0.02794359239030193,3109537.0,0.7363642822465485,0,0,-1,0,0,11.0,0.10261887991820212,-0.008844444444444358,0.46173825409325453,0.07753828758755545,0.34760314746084436,-0.0044642857142858094,0.0,-1.2652045051324743,0.01793721973094172,0.0
2014-09-30,2.2,2.23,-0.009053911986273934,-0.013483350337287101,-0.004555816535860802,-2.1863906200228,-0.013544225107757149,2.20806,2.1780250000000003,2.24364,1,30,9,2.21323165327733,2.2803190490231193,65.76834862385323,-0.04787172819420693,-0.07361985954054243,2.2946572673586156,2.061392732641385,0.01671444769643886,0.020917885848642244,0.025015218006582268,3107650.0,0.3768253931381133,0,0,-1,0,0,12.0,0.10662873811961418,-0.00896860986547086,-0.9182245115554626,0.11684885019630425,0.332061143452468,-0.01781329523639441,-0.042228994340444026,-0.5220341016174523,0.009090909090909097,0.0
2014-10-01,2.2,2.2,-0.0007242441019088881,0.004154255048768495,0.0,0.08723216165923921,0.0,2.21206,2.1750249999999998,2.2333066666666666,2,1,10,2.210825898135997,2.275137174892596,61.33419689119174,-0.045352647291388326,-0.0679664170907116,2.2857143780847555,2.064335621915244,0.01671034471230898,0.020652345719431302,0.02174607715150918,3107650.0,0.45126281188203643,0,0,-1,0,0,7.0,0.10936417695776898,0.003818181818181801,-0.8185133021810846,0.11684885019630425,0.3278458245824673,-0.01781329523639441,-0.0265486725663715,-0.5220341016174523,0.013272727272727223,0.0
2014-10-02,2.21,2.2,-0.0038109110634823107,0.004854814893597313,-0.03721359634043432,2.122165563013704,0.0045351551653911425,2.22098,2.1750249999999998,2.225973333333333,3,2,10,2.2106757348385426,2.2709347765124286,60.04016064257028,-0.0420644483243211,-0.06278602333743351,2.2857143780847555,2.064335621915244,0.015143580202719486,0.020079268034352143,0.021153818570908978,3124841.0,0.6319486224454075,0,0,-1,0,0,3.0,0.1026566038122848,0.0,0.5487586527415955,0.11700718728009497,0.3187484983626271,-0.01777777777777778,0.0,-0.5174176954896733,0.0542986425339367,0.0
2014-10-03,2.1801,2.21,-0.013730192811902131,-0.009009069942365968,0.028039220064393126,-1.567627517007773,-0.013621768221098616,2.2239899999999997,2.17853,2.216976666666667,4,3,10,2.2051165103224437,2.2650744683503365,60.080375083724036,-0.04139404231508825,-0.05850762713296446,2.284905167263155,2.0721548327368446,0.01568380131490411,0.01737123465924366,0.0211306262104027,3121256.0,0.029518167451923146,0,0,-1,0,0,5.0,0.10733307325881687,-0.018099547511312233,-0.6408708114083694,0.12980231427056502,0.2757598012470274,-0.031066666666666687,0.03322274881516596,0.5614071796090297,0.01834778221182516,0.0
2014-10-06,2.1,2.1801,-0.01860518783103447,-0.036870535808327685,-0.03278982282299084,0.4299876208495147,-0.03743340257918552,2.2099900000000003,2.1750300000000005,2.206643333333333,0,6,10,2.1860044175365445,2.2544245026503154,42.8284566838784,-0.04678681205355106,-0.056163464117081785,2.287043779226395,2.063016220773606,0.012602628328500964,0.0182008914279029,0.021868269891078745,3115745.0,-1.3396566122165152,0,0,-1,0,0,5.0,0.11925670231273315,-0.02298059722031101,-0.3809289297260886,0.25525468741616886,0.2889301941475102,-0.058295964125560484,-0.032258064516129004,-0.9425373509751028,0.014285714285714192,0.0
2014-10-07,2.1,2.1,-0.0141846349919563,-0.0141846349919563,0.0,-5.43644754353529,0.0,2.196,2.1755299999999997,2.1966433333333333,1,7,10,2.170367250711718,2.2444616315115855,41.13998818665091,-0.05047873350615273,-0.05502651799489598,2.286024640973886,2.0650353590261137,0.012605121781390796,0.016183573365108252,0.021882674474794382,3115745.0,-1.3671251263280741,0,0,-1,0,0,6.0,0.11605664364300751,0.0,-0.9347360538265705,0.2674603521553577,0.2569062626906709,-0.045454545454545525,0.004784688995215447,-1.481440194867088,0.0,0.0
2014-10-08,2.01,2.1,-0.004773278752657771,-0.004725433007331407,-0.048790164169432056,6.064269587481288,-0.04380262265839312,2.17301,2.17153,2.1859766666666665,2,8,10,2.141209568764133,2.2293350746398706,35.7729840780688,-0.059975495515955934,-0.056016313499107975,2.299475598635761,2.0435844013642392,0.016793780816644302,0.01885156643628947,0.022553591678079236,3105420.0,-2.524979393153621,0,0,-1,0,0,4.0,0.1304343363394921,-0.004761904761904872,0.27594669272071826,0.33870790684628416,0.2992593396866046,-0.08636363636363653,-0.03827751196172258,-0.26205513498806593,0.04482587064676621,0.0
2014-10-09,2.08,2.01,-0.05346134424477393,-0.004844018008819295,-0.009444458827999689,-2.7653510549395506,0.03423317164224239,2.1560099999999998,2.1690300000000002,2.17731,3,9,10,2.1300805562615635,2.219700553695363,41.86424918642495,-0.06114845155764259,-0.0570427411108149,2.302238077832152,2.0358219221678486,0.02181770600462673,0.02005563568327102,0.02363475353590891,3106070.0,-1.336705723089586,0,0,-1,0,0,3.0,0.1129186722444418,-0.014328358208955084,-0.811684582812204,0.49585458612244415,0.3183733464194885,-0.05882352941176461,-0.023474178403755763,0.7641935775750403,0.0475,0.0
2014-10-10,2.026,2.08,0.04171801937829532,-0.006947152602985714,0.02236068409454582,0.48527110137652396,-0.0263044878867351,2.13361,2.16283,2.1664533333333336,4,10,10,2.111156818759461,2.2072037437795333,22.8564180618975,-0.0656782780682783,-0.058769848502307584,2.310522783559405,2.015137216440595,0.0223497087566016,0.020641418370319187,0.023918467227029422,3105014.0,-1.8529002799241632,0,0,-1,0,0,1.0,0.1195526449161792,-0.006923076923077014,-0.6855956583671663,0.5065463010912995,0.3276723582930283,-0.07068483097105638,-0.05767441860465117,1.0699847242671998,0.019545903257650585,0.0
2014-10-13,2.12,2.026,0.011743324866478657,0.030701238611092665,0.031100660150228002,1.2149914212439858,0.04535268285742965,2.12261,2.1628350000000003,2.162786666666667,0,13,10,2.112764669894104,2.201577695793757,37.71768080311414,-0.06098024153879633,-0.059211927109605336,2.310521670815541,2.0151483291844596,0.02865907076748545,0.023173663783967006,0.023970221355399075,3108573.0,-0.5800794311830713,0,0,-1,0,0,0.0,0.09981901312288441,0.03158933859822313,-0.3794962727753287,0.6068482143850153,0.36787050803160437,0.00952380952380949,4.717203641702028e-05,0.01729684474593588,0.018867924528301903,0.0
2014-10-14,2.19,2.12,0.023688490937238633,0.02777956410707567,0.02364176305704071,0.2812693095573651,0.03248545514448831,2.12161,2.164835,2.15922,1,14,10,2.126807457186085,2.200830747678031,45.52947500447948,-0.05102046657650927,-0.05757363500298612,2.312872780027686,2.016797219972314,0.030768165171959214,0.024131904162819406,0.02411052148272042,3113288.0,0.33998078051823705,0,0,-1,0,0,2.0,0.08146797490705494,0.009481132075471596,-0.22982946379784155,0.6425667638989181,0.383082102463587,0.042857142857142705,0.018604651162790642,-0.6311864921361011,0.02283105022831042,0.0
2014-10-15,2.17,2.19,0.013874610638409864,-0.007700808133178509,0.013921338518608014,-1.6527816416505723,-0.00917437627604127,2.11861,2.165335,2.15622,2,15,10,2.134660646788615,2.1988416671826743,42.95774647887323,-0.04423123586159461,-0.05490515517470783,2.3133715712274796,2.01729842877252,0.03090240620128855,0.024224726510185902,0.02399623311888619,3112385.0,0.06302496688918417,0,0,-1,0,0,1.0,0.0827577290419987,-0.009132420091324209,-0.6638918375108382,0.49949783876191367,0.384555611547033,0.07960199004975133,0.004629629629629539,-0.6426158476266699,0.0014746543778802266,0.0
2014-10-16,2.163,2.17,-0.004665243224297418,-0.0047045887243093495,-0.013921338518608007,0.9134072874897468,-0.003231020581446532,2.1139099999999997,2.167445,2.1546533333333335,3,16,10,2.139813256463412,2.1965293015579856,42.43478260869564,-0.03896638289849541,-0.051717400719465345,2.3140044684392995,2.0208855315607,0.030846699026843345,0.023846717857513033,0.023670460449667138,3110134.0,-0.060657971093024385,0,0,-1,0,0,2.0,0.08274279336618132,-0.004654377880184331,-0.46809163133962295,0.48103593586101384,0.37855491021661497,0.03990384615384612,0.01989815164089004,0.3629879425443822,0.010633379565418257,0.0
2014-10-17,2.14,2.163,-0.009256095294310549,-0.010363268619881974,0.0,-0.4586072428168798,-0.010690317937161409,2.1099,2.1669449999999997,2.1556533333333334,4,17,10,2.1398472098337007,2.1928822498445673,42.21453287197233,-0.03623219458953164,-0.04862035949347861,2.31382294395616,2.0200670560438394,0.030736913335266187,0.02379695583729202,0.022209755882491872,3108711.0,-0.36690328410427653,0,0,-1,0,0,7.0,0.08405054958558189,-0.010633379565418257,-0.5420090914169791,0.42097778490608195,0.3777649626351691,0.05626850937808503,-0.0046511627906975495,0.7028245309994303,0.00032710280373817797,0.0
2014-10-20,2.18,2.14,0.0,0.027279026434686847,-0.004683849312426426,1.1958584539296278,0.01851904776723753,2.1178999999999997,2.163945,2.1559866666666663,0,20,10,2.147147717136664,2.1920511369513695,48.29931972789115,-0.030486238568667723,-0.044993535308516436,2.3069398615188272,2.0209501384811728,0.02858444017594504,0.022161418104620925,0.021858744788231004,3113416.0,0.22455352352484775,0,0,-1,0,0,5.0,0.07671690395852179,0.0,-0.13638818961765634,0.3055113211937002,0.3518016060321082,0.028301886792452935,-0.0267857142857143,0.8215678098780591,0.03206422018348627,0.0
2014-10-21,2.2,2.18,0.01851904776723753,0.022518311430602258,0.02320289707966401,0.3231764038642485,0.009132483563272474,2.1279000000000003,2.16195,2.1596533333333334,1,21,10,2.156757223111816,2.192563966825475,50.0,-0.02404155805581265,-0.040803139857975686,2.3015561904816124,2.0223438095183877,0.02858501618647442,0.022280604258535754,0.020740914913723214,3119916.0,0.5451047674710626,0,0,-1,0,0,7.0,0.07319722230655339,0.0,0.05718536851174442,0.2001175850341276,0.3536936275699937,0.004566210045662267,-0.01781329523639441,0.7157525413559579,0.031818181818181746,0.0
2014-10-22,2.07,2.2,-0.013857034661426354,-0.0316053394153311,-0.05177626952372009,-1.4656706242502666,-0.060908753086992576,2.1338999999999997,2.153455,2.1589866666666664,2,22,10,2.140983182546031,2.184656614127057,40.384615384615394,-0.029088699442541,-0.03846025177488875,2.2937646346609237,2.0131453653390765,0.03187802840437378,0.025824172946029626,0.023545591510714566,3118415.0,-1.1895833126738602,0,0,-1,0,0,8.0,0.08835390146560355,-0.022727272727272846,-0.5387524264819022,0.47902078456946734,0.4099460365746997,-0.04608294930875578,-0.07585160051788031,-1.487226307659885,0.05314009661835765,0.0
2014-10-23,2.14,2.07,-0.023530497410194046,0.027150989065950898,0.01438873745209967,1.8509330250409115,0.033257221756482554,2.1399,2.147955,2.15932,3,23,10,2.140804422083116,2.1817755422478924,47.38966280432237,-0.02712747176043262,-0.036193695771997526,2.2807527246941537,2.0151572753058464,0.03176889242447574,0.027109122796954304,0.024103965414346583,3127970.0,-0.11980626954748033,0,0,-1,0,0,11.0,0.07870928702645508,0.014492753623188527,0.9472121829839778,0.5706528867037617,0.430343983091117,-0.01063337956541821,-0.04888888888888887,-1.2252198710841,0.0654205607476636,0.0
2014-10-24,2.2,2.14,0.02817087696669644,-0.004474280394921189,0.02817087696669644,-0.413820165775673,0.027651531330510164,2.1573,2.1454549999999997,2.1609866666666666,4,24,10,2.15156725443164,2.182951313715771,56.68449197860962,-0.020495427601967098,-0.03305404213799144,2.271894392178506,2.019015607821493,0.030816467256448512,0.02793852445389798,0.02457854068350857,3134287.0,0.8627849131541865,0,0,-1,0,0,13.0,0.07110251829756088,0.009345794392523372,0.2589390643564586,0.5975281485440026,0.44351032621866426,0.028037383177570208,-0.022222222222222143,-1.9033517890507203,0.031818181818181746,0.0
2014-10-27,2.182,2.2,0.018349138668196617,-0.013544225107757149,0.009216655104924048,-0.8835111221995715,-0.008215472953391202,2.1635,2.143055,2.163056666666667,0,27,10,2.1571004808986145,2.182889938637334,55.35248041775455,-0.016501712918246536,-0.029743576294042465,2.264459369555224,2.0216506304447757,0.028113915721047957,0.027928129319512385,0.024478364177149606,3131676.0,0.6415749308312126,0,0,-1,0,0,16.0,0.07434002726596953,0.0,-0.40949745214441824,0.5923590506322058,0.44334530857608795,0.0009174311926605228,-0.021524663677130018,-1.266613925169765,0.00916590284142989,0.0
2014-10-28,2.19,2.182,-0.009132483563272587,0.0004544421800544764,0.0,0.2341891787554428,0.0036596564175303517,2.1635,2.1425549999999998,2.1643899999999996,1,28,10,2.163082211644321,2.1833486522736347,63.15789473684209,-0.012546503830793032,-0.02630416180139258,2.2630508610328532,2.0220591389671463,0.02612195756849342,0.02777912522279541,0.024361546680870823,3134976.0,0.7874959287948345,0,0,-1,0,0,21.0,0.07219465834513043,-0.0009165902841428872,-0.26301077446375326,0.588704099592185,0.4409799418706304,-0.00454545454545463,-0.00454545454545463,-1.1464544456905885,0.00958904109589037,0.0
2014-10-29,2.2,2.19,0.0,-0.0004544421800544344,0.0,-0.0953101798043249,0.0045558165358608824,2.1665,2.142555,2.1657233333333332,2,29,10,2.1697945367998988,2.1844229327721103,59.6153846153846,-0.008506992393833457,-0.022744727919880758,2.2630508610328537,2.0220591389671467,0.025930122406443188,0.027796664509464126,0.024361100843594084,3137976.0,0.9534767336836142,0,0,-1,0,0,25.0,0.07108120334585344,-0.004566210045662003,-0.3488871493813722,0.2822411103105029,0.4412583694148237,0.06280193236715004,0.0,0.2856829123882114,0.009090909090909097,0.0
2014-10-30,2.1401,2.2,0.0,-0.009132483563272587,-0.01847231988703947,-1.6211731686525213,-0.027604803450311993,2.16421,2.1390599999999997,2.1663666666666668,3,30,10,2.164395530109008,2.1815633887222967,59.056993173519594,-0.01002353480198348,-0.0202004892963013,2.255298727126302,2.0228212728736974,0.027498273562924287,0.028445784179436214,0.02466044639954711,3137383.0,0.01789420833678108,0,0,-1,0,0,31.0,0.07397702201718423,-0.009090909090909097,-1.0400431096644949,0.3203058782752833,0.4515628247220225,4.672897196256187e-05,-0.031628959276018165,0.03101161093200933,0.01864398859866374,0.0
2014-10-31,2.19,2.1401,-0.009216655104924063,0.009132483563272474,-0.07271791817755724,2.6933273983576096,0.023048986914451224,2.16921,2.139555,2.1677000000000004,4,31,10,2.1690508882710064,2.182107686224084,55.97473540457492,-0.00711685395592454,-0.01758376222822595,2.2566110365121896,2.0224989634878106,0.02822428588469704,0.028797558352858448,0.024896786849088342,3146148.0,0.8618948924474601,0,0,-1,0,0,32.0,0.07128961130872731,0.00929863090509801,1.5727622045860317,0.2952025010789916,0.45714706660520577,-0.00454545454545463,0.004541076097426711,-0.304863738058375,0.0958904109589042,0.0
2014-11-03,2.618,2.19,0.01379332213233577,0.22314355131420976,0.09576690509200841,2.020931589104813,0.17850912365929875,2.21301,2.1654549999999997,2.1803,0,3,11,2.2506779994944597,2.210229770983821,72.67429540156809,0.029384013988490665,-0.008190206984882629,2.407817872568667,1.9230921274313322,0.06744912689889294,0.051101854911486506,0.04289137749995665,3212283.0,3.734441626340955,0,0,-1,0,0,40.0,0.0661735180469673,0.0,4.147747159843201,1.409464506407323,0.8112167977793875,0.19981668194317148,0.2466666666666666,1.9995231471798718,0.21390374331550804,0.0
2014-11-04,2.6913,2.618,0.15219181534192533,-0.0036429912785009805,0.15219181534192533,-2.771727219998736,0.027613680763502405,2.26214,2.1950200000000004,2.1953466666666666,1,4,11,2.3307910904954667,2.2412665599526065,76.14080834419813,0.06349399298780778,0.006146633009655453,2.530237350385896,1.859802649614105,0.06736516468928812,0.05113263081391235,0.04305957811036756,3216420.0,2.960944589703915,0,0,-1,0,0,40.0,0.0657977025389476,-0.025974025974025997,-0.20854974601915255,1.3802847600845765,0.8117053500845418,0.22890410958904117,0.2815714285714286,1.8780264049497675,0.07059785233901847,0.0
2014-11-05,2.67,2.6913,0.07182806421327127,-3.6497016373066876e-05,0.03165065429273605,0.06367701889652615,-0.007945875839052393,2.32214,2.22802,2.209683333333333,2,5,11,2.392465437678109,2.2689267818911483,75.06426735218506,0.08779561194182772,0.02247642879608991,2.6128246098856125,1.8432153901143873,0.06225031705780375,0.049677153938862004,0.04312793859136277,3212011.0,2.297165827256505,0,0,-1,0,0,49.0,0.0656808528622781,0.018058187493033097,-0.16869399133106636,1.4058215057877896,0.7886003709822098,0.2136363636363634,0.32835820895522394,1.869665070998262,0.04041198501872655,0.0
2014-11-06,2.75,2.67,-0.017822764364730993,0.0036794882948740486,0.02235464555580405,0.22472995391320333,0.029522439266321834,2.38314,2.26152,2.2263499999999996,3,6,11,2.4574717217366344,2.2999637637046226,78.54736053912387,0.11221658847911575,0.04042446073269508,2.7043488232902093,1.8186911767097906,0.06221776487072102,0.049588775789408554,0.04333312511586486,3217531.0,2.206179789159176,0,0,-1,0,0,49.0,0.06792208446623946,0.008052434456928867,-0.10812653619894871,1.280630229451207,0.7871974113534943,0.2849866828652867,0.3221153846153846,2.0239675134745765,0.021272727272727273,0.0
2014-11-07,2.66,2.75,0.010533221289031152,0.018018505502678212,-0.011772536225267123,0.023277684869345627,-0.03327478888487221,2.42914,2.2932200000000003,2.240016666666667,4,7,11,2.4942950450572465,2.3231919079817436,71.45922746781113,0.12289152350429511,0.056917873287015086,2.75540732406468,1.8310326759353204,0.06500626642424834,0.04990595259941869,0.043937586419926636,3211881.0,1.5871486771829841,0,0,-1,0,0,55.0,0.0634838069514922,-0.010909090909090839,-0.11571796479929587,1.418904120117761,0.7922324371190359,0.21461187214611877,0.3129318854886478,1.7581596306630871,0.0526315789473683,0.0
2014-11-10,2.44,2.66,-0.2031246844237179,-0.09352605801082348,-0.18081892690941961,0.8236319013914503,-0.08632808348849726,2.4549399999999997,2.30922,2.2470166666666667,0,10,11,2.484423218683202,2.3307279139184054,59.101941747572795,0.11230474583451411,0.06799524779651489,2.7683038776700806,1.8501361223299189,0.07254420476729942,0.05380109836045841,0.04680065783253573,3199006.0,0.5697433796356697,0,0,-1,0,0,57.0,0.052470201636023575,-0.16541353383458643,0.36424968696807963,0.7446094903080673,0.8540659591433871,-0.06799083269671502,0.15094339622641506,-0.791312912880531,0.1352459016393441,0.0
2014-11-11,2.44,2.44,0.07378617005923112,-0.03593200922606333,0.07378617005923112,-1.5174872972784477,0.0,2.47994,2.32172,2.2550166666666667,1,11,11,2.4763462698317107,2.3377777259236696,65.56714910804442,0.10273043574184193,0.0749422853855803,2.7807499914519624,1.8626900085480373,0.07260830757382959,0.05350983329573937,0.046691964690941834,3199006.0,0.5153475903649224,0,0,-1,0,0,58.0,0.05304076262076495,-0.020491803278688454,-0.3418500042520272,0.6701078430718519,0.8494422695823007,-0.09337494890944897,0.11415525114155245,-0.7890541094536683,0.02868852459016387,0.0
