date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-14,17.71,17.52,-0.006251796435268747,0.0028208763416414846,0.008588658577845137,-0.4836262489899304,0.010786366286496853,17.703,17.6095,17.529333333333334,1,14,5,17.67282018418706,17.536280032366406,55.8510638297873,0.09754816247724563,0.11433938346005693,17.96723998202104,17.25176001797896,0.00918331848930733,0.008164921093576397,0.007283219311565009,54200468.0,0.5618605973658775,0.0,0.0,-1,0.0,0,35.0,0.15519203859968012,0.0011415525114155008,-0.6336655886098067,0.14782006114513493,0.1296141041284121,0.0,0.02429149797570851,-0.758815059555607,0.01185770750988147,0.0
2019-05-15,17.58,17.71,0.005118009465741897,-0.0028208763416413406,0.0017089152549689959,0.38780870744634854,-0.00736755953771143,17.691,17.619,17.532666666666668,2,15,5,17.65594378706214,17.539100675439542,53.03030303030297,0.08369549420431,0.10821060560890755,17.96198381118708,17.27601618881292,0.007859655782750432,0.008306061615911577,0.007415866309030168,52549922.0,-0.22741598132588803,9725.0,171257.25,1,0.0,0,35.0,0.15948033659787347,-0.00451722190852636,0.526747828565629,0.15654364062859724,0.13185464046048798,-0.0045300113250283935,0.010925819436457651,-0.34338298912436904,0.007394766780432253,0.0
2019-05-16,17.6,17.58,-0.0005673759017452886,-0.0016963532481782907,-0.0011389522871309895,0.135467512198277,0.0011370097870753238,17.685,17.6325,17.53966666666667,3,16,5,17.645772189414476,17.543029664120866,50.267379679144426,0.07348391086563666,0.10126526666025339,17.947719221961968,17.317280778038032,0.00785587007334025,0.008252184380550266,0.007347528619734487,54439916.0,-0.20620569899078053,0.0,0.0,-1,0.0,0,39.0,0.1457258986029647,0.0022753128555177875,0.9867497791629983,0.15601367530976507,0.13099936586392563,-0.005087620124364034,0.01557991921523394,-0.29368243456829213,0.006818181818181874,0.0
2019-05-17,17.78,17.6,-0.0011357184639273798,0.011255042839731529,0.000569638295095708,-0.3322926103561885,0.010175328041652446,17.689,17.654,17.552333333333333,4,17,5,17.67017724588457,17.558318072887264,52.79187817258881,0.07900493348216742,0.0968132000246362,17.945883177783948,17.362116822216052,0.008431571397289036,0.008517479590354258,0.007562453084982456,55795566.0,0.8633591079597371,0.0,0.0,-1,0.0,0,36.0,0.1509382292887156,0.0,-0.3008644822152804,0.17302149636002795,0.13521079675887404,0.0005627462014632378,0.02478386167146973,-0.3416585452593596,0.01743532058492701,0.0
2019-05-20,17.93,17.78,0.009612740122453743,0.0033519584457047734,0.011325149357053503,-0.12539454704794004,0.00840105753128285,17.695,17.681,17.56866666666667,0,20,5,17.71741774663283,17.582297552055827,48.04469273743017,0.09439599184574732,0.09632975838885842,17.96994727255221,17.39205272744779,0.008541417692861701,0.008666144070407725,0.007687833794953525,56991451.0,1.723497839592917,200.0,3554.0,1,0.0,0,34.0,0.12863110892737534,-0.0005624296962880519,-0.7987031649339605,0.12294438343780079,0.1375707722169352,0.02340182648401834,0.03105232892466936,-1.1747551408133738,0.009481316229782384,0.0
2019-05-21,17.96,17.93,0.010078472767727897,0.003340760345400206,0.007293159956603629,-0.06149109207744431,0.0016717752570120244,17.72,17.704500000000003,17.586,1,21,5,17.761523610881405,17.606665451923195,58.55263157894738,0.1077719379500266,0.09861819430109206,18.00428764413918,17.404712355860827,0.007888944994623318,0.00861030204301717,0.007686753440706249,58116015.0,1.7045398967902825,0.0,0.0,-1,0.0,0,34.0,0.14062156010736343,0.0011154489682096806,-1.002244672066585,0.11049412267132516,0.1366843075138488,0.014116318464144628,0.026872498570611913,-0.5876005122255276,0.005567928730512131,0.0
2019-05-22,17.83,17.96,-0.0022308988616674135,-0.0011123471669740592,-0.005043440222588348,0.22128938214337082,-0.007264630999004598,17.737000000000002,17.7215,17.606333333333335,2,22,5,17.773973863448422,17.621074132444278,55.27950310558997,0.10665312720038855,0.10022518088095136,18.008354079903818,17.43464592009618,0.008267917647924799,0.008820130499111754,0.007416094736223173,56712914.0,0.7564821810195609,0.0,0.0,-1,0.0,0,32.0,0.14127051635649132,-0.002783964365256164,-0.30505076784586493,0.10990258810034116,0.14001523099071425,0.014220705346985163,0.019439679817038202,-0.5725086447564398,0.009534492428491205,0.0
2019-05-23,17.93,17.83,-0.00784757390606043,-0.001113585861179714,-0.007896262122225505,0.18209572193909745,0.005592855741992474,17.761000000000003,17.745,17.62633333333333,3,23,5,17.802342251912346,17.641004833576904,55.8282208588957,0.11253835379596566,0.10268781546395422,18.018341891178896,17.471658108821106,0.008396636206898274,0.008853432310931159,0.007398593553309619,58396255.0,1.3536161559584787,0.0,0.0,-1,0.0,0,28.0,0.13633929798578373,-0.0033651149747615664,0.40124876894409345,0.11010424276475693,0.14054388086440633,0.018749999999999822,0.02691867124856806,-1.1858988368332828,0.016174010039040666,0.0
2019-05-24,17.88,17.93,0.010635420707493659,0.0038921372459039616,0.011261380272539014,-0.2949023003363943,-0.002792517871673522,17.772,17.7595,17.644,4,24,5,17.816461842473736,17.656423876571942,50.322580645161224,0.11187819396291587,0.10452589116374655,18.028961451201802,17.490038548798196,0.008410929587423536,0.008779012586772618,0.00743366723629436,57142832.0,0.8943765385554604,0.0,0.0,-1,0.0,0,27.0,0.10720618906599187,0.00167317345231462,-0.7644608458538049,0.10012278701254657,0.13936250436783718,0.0056242969628794715,0.01648664013644119,-0.28247314128608486,0.008948545861297548,0.0
2019-05-28,17.87,17.88,-0.005023733702716893,-0.003892137245904021,-0.002242153405689723,-0.22068969238871766,-0.0005594405740313079,17.807000000000002,17.7695,17.66133333333333,1,28,5,17.826196052933057,17.670202981309238,55.71428571428569,0.10928828874941132,0.10547837068087952,18.039819499071967,17.499180500928034,0.0066940202748504915,0.008740116722751066,0.007437040569762652,56137630.0,0.7435645622681819,0.0,0.0,-1,0.0,0,25.0,0.12827097088356104,-0.0005592841163309849,-1.2952520884990337,0.07636009729682249,0.13874505166845713,-0.003346346904629094,0.011318619128466212,-0.13119296886434978,0.007274762171236654,0.0
2019-05-29,17.72,17.87,-0.001119820945688568,-0.004466785762951095,-0.0073219138709692535,0.7047813657491201,-0.008429383994401959,17.808,17.7555,17.675666666666665,2,29,5,17.8068876796725,17.673415692192517,51.99999999999994,0.09404789818328041,0.1031922761813597,18.00364893660142,17.507351063398584,0.006633965246620826,0.007843471913169713,0.007592307034665666,54103700.0,-0.28611849388678784,0.0,0.0,-1,0.0,0,23.0,0.13363997507058753,-0.001119194180190239,1.711976421569704,0.08932009586782233,0.12451125658540237,-0.013363028953229494,-0.015555555555555656,0.6912654869677147,0.010158013544018043,0.0
2019-05-30,17.74,17.72,-0.003367006547904407,-0.0005597537229837849,-0.0039648876636604975,-0.5094965697412189,0.0011280317044984152,17.823999999999998,17.7575,17.687333333333335,3,30,5,17.79472628336841,17.67771145398655,51.67785234899318,0.08263109191997486,0.09908003932908274,18.004407184776603,17.510592815223397,0.006101116061876088,0.0068954176024999475,0.007535290160225262,55325681.0,-0.14175367165467814,0.0,0.0,-1,0.0,0,24.0,0.1303181174703266,0.003950338600451484,-0.7528262979675017,0.08182220040277223,0.10946136097291256,-0.0050476724621424385,0.002259887005649608,-0.33870760630825225,0.013528748590755268,0.0
2019-05-31,17.56,17.74,-0.007900718298438086,-0.011261380272538962,-0.006262474210272897,0.6165962417307963,-0.010198388674462785,17.82,17.7525,17.695,4,31,5,17.752048777301425,17.67011716663258,43.396226415094354,0.05838566146388402,0.09094116375604301,18.011475715178477,17.493524284821525,0.0070298716286813535,0.0072557111397674,0.00775810437385283,53061825.0,-1.4866258781626638,0.0,0.0,-1,0.0,0,24.0,0.13545553892402248,-0.005073280721533251,2.352691299643474,0.07800379371195056,0.11518084356447332,-0.020635805911879634,-0.005662514156285492,-0.3357252997107878,0.008542141230068257,0.0
2019-06-03,17.68,17.56,-0.006251796435268747,0.0050833207456107725,-0.0017147760703711983,-0.3338024005520946,0.006810469002526879,17.81,17.7495,17.706,0,3,6,17.738948999610255,17.67075476878532,55.479452054794486,0.04829723975083411,0.08241237895500124,18.010467834274433,17.48853216572557,0.006534775359421105,0.007353364611514019,0.007844228940403647,54683188.0,-0.5326326916359807,0.0,0.0,-1,0.0,0,23.0,0.13968998816129596,-0.0011389521640090875,0.4060106905555358,0.11137330826641505,0.11673104436989509,-0.01118568232662187,-0.0033821871476887866,0.06674122151245716,0.01527149321266966,0.0
2019-06-04,17.88,17.68,0.014714470354002562,0.010089771695616739,0.013201943264827536,-0.11194293607735811,0.011248712535870667,17.805,17.75,17.72233333333333,1,4,6,17.76459463604475,17.68425446112175,55.78231292516996,0.05579722570498902,0.07708934830499879,18.011976294627853,17.488023705372147,0.007019240622484854,0.007615718418723003,0.008078323387236125,56132841.0,0.992456208182262,0.0,0.0,-1,0.0,0,26.0,0.1286089952049707,0.006787330316742138,-0.13090537045144623,0.14833179996735796,0.12089578194621083,0.0005595970900951208,0.0005595970900951208,-0.011097643876738963,0.012175615212528003,0.0
2019-06-05,17.86,17.88,0.004484312447328586,-0.0005578800702569834,0.0038149165935416796,-0.04868073017432646,-0.001119194297015112,17.794999999999998,17.7575,17.734666666666666,2,5,6,17.781941065854795,17.695592882984865,60.29411764705882,0.059441975661037816,0.0735598737762066,18.023216509004364,17.491783490995637,0.006989394787897824,0.007323824060439719,0.008035041920083426,54752068.0,0.7714989210423189,0.0,0.0,-1,0.0,0,29.0,0.13041374531942226,0.0,-0.3224117262112739,0.12977188546638052,0.11626210265948868,0.007900677200902928,0.008469791078486555,-0.44467797207567655,0.007838745800671924,0.0
2019-06-06,17.89,17.86,0.0005591277752597171,0.0016727073875033088,0.002808201789290326,0.2646552808480225,0.0016783220722749316,17.801,17.769,17.747999999999998,3,6,6,17.801588144790287,17.708135277631,60.58394160583935,0.06401330994955501,0.07165056101087629,18.03684913271151,17.501150867288487,0.006597171427699644,0.007287112346423614,0.008035637390548186,56551190.0,0.9034936852330684,0.0,0.0,-1,0.0,0,29.0,0.1358920853765781,0.0016797312430011835,0.8395739971112606,0.12970423791246713,0.11567932226655145,0.008455467869222133,0.013023782559456354,-0.5127425393645677,0.006707657909446674,0.0
2019-06-07,17.96,17.89,0.0022333900964136774,0.0033370442535769133,0.002800337870319156,-0.009989017138084453,0.003905165353425681,17.804,17.7825,17.764666666666667,4,7,6,17.83039030028296,17.724384614558037,57.1428571428571,0.07244938883714269,0.07181032657612957,18.060604486232656,17.504395513767342,0.006467670858953364,0.007320266161388818,0.008040942002283993,58332430.0,1.2764986455594853,0.0,0.0,-1,0.0,0,32.0,0.11889727671546423,0.0022358859698154918,0.7193203287958668,0.07601414590556288,0.11620562276301734,0.02277904328018243,0.015262860373092213,0.4638894861759352,0.007238307349666066,0.0
2019-06-10,18.12,17.96,0.006116227017436054,0.011043734551651866,0.005020931050099664,0.4527142272084812,0.00886923774077979,17.828,17.8,17.782333333333334,0,10,6,17.88304660932242,17.74990818781236,57.48031496062993,0.09099675105576921,0.07564761147205751,18.116227766016163,17.48377223398384,0.006912394223000656,0.007501650960888504,0.008085865616633343,61133563.0,2.023857702512084,4500.0,81045.0,1,0.0,0,37.0,0.103420692330876,0.004454342984409705,2.7425171342081773,0.08123435471880071,0.11908501718951824,0.024886877828054432,0.019696117051209994,0.19728994909604167,0.01324503311258289,0.0
2019-06-11,17.99,18.12,0.0060790460763821925,0.001646090906668717,-0.0016708441648174946,0.09995777022170872,-0.0072002526523916284,17.839999999999996,17.8235,17.793000000000003,1,11,6,17.902492680354705,17.765397982147046,51.094890510948815,0.09412078981901573,0.07934224714144915,18.12144206430745,17.52555793569255,0.007414330641839537,0.0069075338370129325,0.008192119986547152,58037963.0,1.1176669557353047,0.0,0.0,-1,0.0,0,36.0,0.09704898586886632,0.0016556291390727143,2.6008539303151794,0.09475326370172985,0.10965370023299993,0.006152125279641929,0.026826484018264818,-0.2731641727195476,0.016675931072818076,0.0
2019-06-12,18.03,17.99,-0.008298802814695066,-0.008257685238981464,-0.002232143783940894,-0.15231223211687547,0.0022209892527843807,17.871,17.839499999999997,17.794,2,12,6,17.92567582938112,17.782469080073046,57.812500000000064,0.09868668013416482,0.08321113373999228,18.146023803488138,17.532976196511857,0.006693455086950474,0.006543031825928933,0.007460496910096149,60696217.0,1.2429703522674302,0.0,0.0,-1,0.0,0,34.0,0.07486825880688022,0.000555864369094028,1.591710868947328,0.0924512207613993,0.10386741019073291,0.009518477043673146,0.01806888763410508,-0.8413500403796831,0.010537992235163687,0.0
2019-06-13,17.68,18.03,-0.01398624197473984,-0.012795723958850832,-0.014631662268063996,0.4596268467886313,-0.01960298000572862,17.865000000000002,17.8445,17.793333333333333,3,13,6,17.88100749676637,17.775858171681236,41.83006535947717,0.0732190821744183,0.08121272342687749,18.1360999422417,17.5529000577583,0.009479347707518206,0.007783897704408563,0.007686451325206315,56486917.0,-1.1282581109954437,0.0,0.0,-1,0.0,0,39.0,0.09522229904431997,-0.015529672767609602,2.928910723156987,0.17770910960805084,0.12356554533978968,-0.01173840134153159,0.005688282138794243,-1.0019630188547186,0.012443438914027086,0.0
2019-06-14,17.86,17.68,0.0,0.0027956406242674874,0.00565292630278801,-0.7169095723869899,0.010129518238855576,17.895,17.857499999999998,17.8,4,14,6,17.877187951899757,17.78128667673406,49.39759036144579,0.06679040477376574,0.07832825969625515,18.1254257556225,17.589574244377495,0.009310809860735363,0.008090959600498281,0.007893637658180127,58542145.0,0.018661886343795054,0.0,0.0,-1,0.0,0,38.0,0.09441224002281752,0.003959276018099564,0.23118809459673,0.19614826647665598,0.12844000182473378,-0.005567928730512373,0.01477272727272716,-0.8774893470689145,0.009518477043673108,0.0
2019-06-17,17.96,17.86,0.006737813249911817,0.003344484722847129,0.0028145247963103563,-0.08597685791685991,0.005583487425700686,17.923,17.866500000000002,17.807333333333336,0,17,6,17.89224468791798,17.79281656855767,52.571428571428555,0.06896975547383732,0.07645655885177159,18.135554876029712,17.597445123970292,0.009243627059836003,0.007869224050497602,0.00791528303171665,60428054.0,0.6950255009663819,0.0,0.0,-1,0.0,0,37.0,0.048611230376817735,0.0005599104143337941,-0.012894938943614034,0.18673885111395186,0.12492005909199023,-0.008830022075055233,0.01012373453318327,-0.9129756218237074,0.010022271714922032,0.0
2019-06-18,18.02,17.96,0.006136699872137425,0.007208237476312436,0.008953613256544167,0.06969350815780676,0.0033351893061382525,17.937,17.871000000000002,17.812333333333335,1,18,6,17.915472926478348,17.807473564134597,59.036144578313234,0.07467756863801256,0.07610076080901979,18.147435963841247,17.594564036158758,0.008637958164698187,0.007680092948721867,0.00782865783246957,62450087.0,1.0780073470148634,0.0,0.0,-1,0.0,0,44.0,0.055152506703194944,0.0011135857461024262,0.10891577589966712,0.1822441962764283,0.12191769592907278,0.0016675931072818173,0.005019520356943641,-1.8305513252125916,0.00832408435072154,0.0
2019-06-19,18.11,18.02,0.0033314855910034193,0.0027586224390796607,0.0027816429618767705,0.06099549595321566,0.004982019715130215,17.961999999999996,17.8785,17.825666666666667,2,19,6,17.950841485300465,17.826991398706557,60.6936416184971,0.08547796278501352,0.07797620120421854,18.172673239327466,17.584326760672532,0.008702060752149783,0.007747448623886965,0.007672251101007269,64599294.0,1.5739025108419114,0.0,0.0,-1,0.0,0,42.0,-0.030933321065673803,0.0011098779134294991,0.21301117673423553,0.18504411005892601,0.12298693412432699,0.00443704936217415,0.008351893095768226,-1.9625398789266755,0.008282716731087719,0.0
2019-06-20,17.98,18.11,0.0060790460763821925,0.0008205998549421825,-0.00473340713924763,-0.11482950830885416,-0.007204242851847749,17.971,17.886,17.836333333333336,3,20,6,17.95614303342765,17.836862921370653,62.5,0.08259533184280343,0.07890002733193552,18.18260535538267,17.58939464461733,0.009114367185469858,0.007744330482197271,0.007783052033984181,62683237.0,0.6338388589020986,200.0,3600.0,1,0.0,0,45.0,-0.01461296942451704,0.0022087244616233654,-0.13257844682804487,0.10203756854371747,0.12293743515954542,0.016968325791855143,0.008412787436904212,-1.3351637377621686,0.013898776418242505,0.0
2019-06-21,17.94,17.98,-0.010523497836806147,-0.008008908385610016,-0.0013964532362892262,0.2435752652600724,-0.0022271724128241415,17.969,17.886499999999998,17.844666666666665,4,21,6,17.953207936440805,17.843516926443513,58.12500000000002,0.07620471977305954,0.07836096582016033,18.1834511744371,17.589548825562897,0.009068507404077246,0.007667278090764514,0.007797392146877327,60238727.0,0.3603285967898078,0.0,0.0,-1,0.0,0,50.0,-0.005229129322879425,-0.0011123470522802878,0.5278278514756429,0.08688546501430348,0.12171426636562216,0.004479283314669846,0.000557724484104849,-0.9478949454565099,0.007246376811594147,0.0
2019-06-24,17.91,17.94,0.0005566379214141182,0.0,-0.0011185683492910988,-0.6110015601955012,-0.0016736405580297597,17.948,17.887999999999998,17.849333333333334,0,24,6,17.945351947997022,17.847806156995546,51.04895104895109,0.06793623772670188,0.07627602020146865,18.18511596176647,17.590884038233526,0.008503634250058059,0.007649522703717595,0.007769099024246628,58911830.0,0.14809032721906437,0.0,0.0,-1,0.0,0,50.0,-0.046500734331125955,0.0016722408026754506,-0.9868145476883176,0.07690458253236707,0.12143240833427509,-0.0027839643652561863,0.001677852348993314,-0.2511987031181935,0.008375209380234427,0.0
2019-06-25,17.8,17.91,-0.003344484722847137,-0.003892137245904021,-0.008429383994401959,0.019008080717161372,-0.006160758774580886,17.929000000000002,17.8845,17.858666666666668,1,25,6,17.918924321088472,17.844721888802287,48.026315789473735,0.05190895136301066,0.07140260643377705,18.184147160927992,17.584852839072006,0.008428048053449627,0.007776100559897679,0.007389407835307163,57559470.0,-0.5639966668685021,0.0,0.0,-1,0.0,0,44.0,-0.09577857865640597,0.0,-1.0061319512793212,0.07615721329185471,0.12344176950791629,-0.01220865704772467,-0.003917179630665957,0.9641966576377056,0.012921348314606765,0.0
2019-06-26,17.68,17.8,-0.00784757390606043,-0.005586606708639712,-0.0028256588453296505,0.2123002725805361,-0.006764400088542149,17.894,17.8825,17.857666666666663,2,26,6,17.87548353543602,17.834094670169883,43.47826086956522,0.029187756048290936,0.06295963635667982,18.187260475403217,17.577739524596783,0.008519943913802754,0.007692423059049217,0.007241052499159488,55887251.0,-1.3289124827101035,0.0,0.0,-1,0.0,0,48.0,-0.12270401562133108,-0.00168539325842703,-0.5304424497060625,0.04173025433928354,0.12211343036245774,-0.02374378796245169,-0.0022573363431150906,0.5460098996574864,0.010180995475113107,0.0
2019-06-27,17.73,17.68,-0.00507758495706258,-0.00505477066162406,-0.0022662899218263027,-0.11490299535271618,0.002824062876619135,17.899,17.881999999999998,17.862666666666666,3,27,6,17.849031983538563,17.827378884997632,42.76729559748429,0.015042229735637846,0.05337615503247143,18.187775975786185,17.57622402421381,0.005968994713920081,0.007715881942916378,0.007124154166289311,57377955.0,-0.9941919054247932,0.0,0.0,-1,0.0,0,47.0,-0.056263508396267495,0.0,-0.8161295549786577,0.061472029494843684,0.12248582859894365,-0.013904338153503892,-0.0005636978579480756,0.5713109893109135,0.007332205301748593,0.0
2019-06-28,17.94,17.73,0.009569451016150893,0.011754963231443465,0.006783519511646047,0.30293127208499554,0.011774736544533537,17.907,17.901,17.874000000000002,4,28,6,17.86557162289519,17.834644763384883,44.51219512195126,0.020540267755801978,0.04680897757713754,18.167193439753866,17.634806560246133,0.0062895506866119605,0.007760593067487109,0.007428822069217279,59396102.0,0.293019993551025,0.0,0.0,-1,0.0,0,50.0,-0.023483945720543697,0.006768189509306317,-0.05423688010798283,0.1214816119839349,0.12319559569765676,0.0,0.021640091116173377,1.0460182318440743,0.012263099219620894,0.0
2019-07-01,17.99,17.94,0.010033528989577784,0.005549403808669504,0.009531891625359773,-0.04624599225550417,0.0027831913317914155,17.910000000000004,17.9165,17.881000000000004,0,1,7,17.888194964186972,17.84466768187618,50.0,0.02860237426441259,0.04316765691459255,18.163952281417085,17.669047718582913,0.00609432462826012,0.00765526670349585,0.0072198275956947425,61323043.0,0.5940539289360046,0.0,0.0,-1,0.0,0,55.0,-0.0030067771200395143,0.005016722408026747,-0.2068190562843451,0.12168525475832825,0.12152359150393952,0.004466778336124966,0.017533936651583648,0.47979048376171896,0.008337965536409038,0.0
2019-07-02,18.07,17.99,-0.0022209892527842766,0.0027631960106960945,0.0022296553272690683,-0.15259873216841058,0.004437056641695595,17.915,17.926,17.885666666666665,1,2,7,17.921250425243887,17.859205250787394,51.24999999999997,0.04097465287640745,0.042729056106955536,18.18199342096726,17.670006579032737,0.0061675944595436984,0.007309809640241861,0.007102809945991309,62977272.0,1.1250289125080146,0.0,0.0,-1,0.0,0,56.0,-0.0048963279469742245,0.0,-0.618046322721517,0.10508501080335293,0.11603963063581492,0.015168539325842723,0.010626398210290988,-0.3547157644028281,0.008854454897620373,0.0
2019-07-03,18.08,18.07,0.005543251444762011,-0.0011043623430532139,0.002780096313811117,-0.7964330849814772,0.0005532503598932583,17.912,17.937,17.889666666666667,2,3,7,17.950113984290454,17.87345007331724,65.87301587301585,0.050998806741915814,0.04438300623394759,18.19986678635384,17.67413321364616,0.005947507927458503,0.007299226081715014,0.007098197343431881,63723221.0,1.0880035624394804,0.0,0.0,-1,0.0,0,63.0,-0.022334740596924446,0.001106806862202522,-1.7650834430505944,0.06885167003693389,0.11587162185272612,0.02262443438914019,0.012318029115341522,1.6688562607133022,0.004977876106194683,0.0
2019-07-05,18.12,18.08,0.0,0.0011043623430532275,0.0,0.315669385617838,0.0022099456508028917,17.926,17.9485,17.899333333333335,4,5,7,17.981002350783097,17.8893565202,61.60714285714291,0.061462188753445446,0.047798842737847166,18.222593721964998,17.674406278035,0.005433620829749175,0.00730419823910352,0.006962992276914052,64746049.0,1.251396776040727,0.0,0.0,-1,0.0,0,61.0,-0.06252822997780347,0.0005530973451328299,-1.2798184626147664,0.06991946276773911,0.11595055240430288,0.021996615905245376,0.01285634432643934,1.6980851970138295,0.00607064017660041,0.0
2019-07-08,18.06,18.12,-0.0011061948030666356,0.001103144072157168,0.0005550929923271449,0.16103688878531897,-0.003316752625994038,17.938,17.9535,17.903666666666666,0,8,7,17.995365559731624,17.90036577696129,54.62962962962953,0.06417324658295342,0.051073723506868424,18.232088547767027,17.67491145223297,0.005510900510905053,0.007313717407949705,0.0069304106673964295,63544504.0,0.7645683991939374,0.0,0.0,-1,0.0,0,59.0,0.004588071667846164,-0.0027593818984547854,-0.9857740553732556,0.046796760127191826,0.11610166452503312,0.006688963210702115,0.0055679287305121505,-1.092792118067139,0.006644518272425305,0.0
2019-07-09,18.13,18.06,-0.0027708524239453292,0.0,0.0,-0.23466470900150532,0.003868476777920332,17.96,17.954,17.912,1,9,7,18.019844548871326,17.91518088812508,55.045871559632985,0.0711500212746401,0.055088983060422765,18.23387967339291,17.674120326607092,0.005526977179206141,0.007085055632093953,0.00693599543653866,64494729.0,1.2576833313144633,0.0,0.0,-1,0.0,0,56.0,0.053216845437645134,-0.002214839424141703,-1.1752162276357248,0.04948283872590698,0.11247177136546883,0.0077821011673151474,0.0005518763796907855,-1.0912649851342726,0.00661886376172096,0.0
2019-07-10,18.2,18.13,0.006085772586567901,0.004949144003581211,0.004982019715130215,0.6508156325632234,0.0038535693159899723,18.0,17.9645,17.923000000000002,2,10,7,18.052600085440176,17.933556314697658,54.20560747663549,0.081389374423118,0.06034906133296181,18.265059128081745,17.663940871918257,0.00491475218350631,0.006920494069459209,0.006959928034766507,66316409.0,1.5670793397826797,0.0,0.0,-1,0.0,0,58.0,0.09588758039252686,0.0,-0.006061457396830982,0.047459392202780885,0.10985943754491857,0.007194244604316502,0.011673151750972721,-1.226619709471221,0.006593406593406648,0.0
2019-07-11,18.15,18.2,0.005500563923812067,0.001096491337928771,0.0022062888155377058,-0.6396482487099268,-0.002751033371889871,18.047,17.970499999999998,17.937333333333335,3,11,7,18.070309160814688,17.94752042342684,58.58585858585844,0.08449554142636018,0.06517835735164149,18.281185151169904,17.65981484883009,0.00421685224019123,0.006948446834386075,0.006781434650746953,65355513.0,1.1555106468660021,0.0,0.0,-1,0.0,0,62.0,0.07171121458664792,0.0016483516483517108,-1.048372270921186,0.05629815246323751,0.11030317393163737,0.0038716814159291957,0.006655574043261003,-0.4692018440933209,0.005509641873278316,0.0
2019-07-12,18.22,18.15,-0.002746499941238943,-0.0016451881966883302,-0.0027586224390795284,-0.03924827114589394,0.0038493311209525814,18.095999999999997,17.997500000000002,17.953333333333333,4,12,7,18.097525677030198,17.96509975094769,63.725490196078226,0.09155028148387245,0.07045274217808768,18.29548445738273,17.699515542617274,0.004234593475558303,0.005190076765710347,0.006803944912803421,66279426.0,1.4933664792739112,0.0,0.0,-1,0.0,0,64.0,0.08053149857332019,0.001652892561983534,-1.3322021397212334,0.0600242821753741,0.08238991444442412,0.0055187637969094094,0.030542986425339258,-0.6212390325982555,0.006586169045005349,0.0
2019-07-15,18.24,18.22,0.0032948958968524846,0.002740478558103065,0.0055096558109694795,-0.2080621546136531,0.001097092814373149,18.125999999999998,18.0165,17.976,0,15,7,18.123430099388344,17.98283525088655,66.33663366336617,0.09762963302199523,0.07588812034686919,18.325813331173553,17.70718666882645,0.0027809046743521512,0.004772776524734293,0.006475490527920038,67029788.0,1.445136549091019,0.0,0.0,-1,0.0,0,57.0,0.07977562048200708,0.0010976948408342247,-1.4938276526203298,0.04613180381939732,0.07576547848640433,0.009966777408637828,0.02127659574468077,-1.4794769152020144,0.00383771929824563,0.0
2019-07-16,18.25,18.24,0.0,0.0010940920128590542,0.0016469946078219973,0.030600009606349114,0.0005480953823151954,18.151999999999997,18.031,17.995,1,16,7,18.146442808590464,18.000071686313223,74.72527472527449,0.10207779011856388,0.08112605430120813,18.35595505762068,17.706044942379318,0.002770479179475377,0.0046522894522698,0.0063909888231711036,67803466.0,1.3478786980791677,0.0,0.0,-1,0.0,0,55.0,0.07519611935805647,0.0,-1.2947570978029541,0.043531560001898804,0.07385280550676875,0.00661886376172105,0.01614699331848546,-0.7136570252401874,0.0032876712328766423,0.0
2019-07-17,18.15,18.25,0.0005480953823151954,-0.0005468963767702839,-0.007156650418791599,0.45923255415318215,-0.005494519317640813,18.16,18.0375,18.004,2,17,7,18.147089570664924,18.00974448074463,76.40449438202218,0.09642232584814181,0.08418530861059488,18.366701585977502,17.7082984140225,0.0033007037315530524,0.004815114002791963,0.0061961102946501,66578843.0,0.6834717983873034,0.0,0.0,-1,0.0,0,47.0,0.08693029175693294,0.0,-0.37442744759030916,0.057493209092944864,0.07643756511487385,-0.0027472527472527375,0.007214206437291759,-0.34938385559469426,0.009917355371900811,0.0
2019-07-18,18.18,18.15,-0.005494519317640813,-0.0043859719432544405,-0.0011055833077497552,-0.20502489974191862,0.0016515280384731608,18.169999999999998,18.041,18.014666666666663,3,18,7,18.153073285089484,18.020728707793364,75.86206896551695,0.09328573901691684,0.08600539469185928,18.374901971116323,17.707098028883678,0.0033228890556260505,0.004702890048516316,0.006191522082684103,67576454.0,0.8325796911907183,0.0,0.0,-1,0.0,0,47.0,0.07722565555067662,0.0,-0.7377234320597021,0.05531906615219584,0.07465606506992796,0.0016528925619836432,0.003865267807841022,-1.4787440703042927,0.006600660066006655,0.0
