date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-23,0.3322,0.322,0.017167803622365498,0.014520924877003828,0.044925958422602684,-0.41647976996270786,0.031185651634786045,0.3362399999999998,0.35921999999999993,0.35473999999999994,2,23,7,0.3365207500216832,0.35043603501847037,28.321256038647334,-0.010039363375787369,-0.005161808983097243,0.428302973757612,0.29013702624238785,0.04212599482991208,0.060498483458204494,0.07305817587458181,762525558.0,-0.7822477386339399,0.0,0.0,-1,0.0,0,76.3714285714286,0.01666133724611052,0.02173913043478263,-0.5716449188439348,0.7969954001894568,0.960383651561784,-0.017159763313609577,0.07161290322580638,0.756215709747977,0.0707405177603852,0.0
2025-07-24,0.322,0.3322,0.003034903695154111,-0.02653308132500733,0.006615239118719183,0.14580361632087685,-0.031185651634786177,0.33143999999999985,0.3589349999999999,0.34940666666666664,3,24,7,0.33388061365410443,0.34860145211405297,26.83066361556064,-0.010679144671114915,-0.006265276120700778,0.42860998305127107,0.2892600169487287,0.04073946791177377,0.05971062149731607,0.07177911406407855,761971076.0,-1.0602083669778817,0.0,0.0,-1,0.0,0,75.25714285714287,0.013311741592027792,-0.00662251655629133,-0.4461279597151964,0.7765602485131805,0.9478767306660332,-0.009230769230769265,-0.01739395788831244,0.7447511779468117,0.03881987577639755,0.0
2025-07-25,0.34,0.322,-0.03077165866675366,0.04084616341247516,-0.01741928447206482,0.3387114596118429,0.054394072065798764,0.3304099999999998,0.3583349999999999,0.34751333333333334,4,25,7,0.3349932293533582,0.34804651971959794,36.297539149888145,-0.009622800732455694,-0.006936781043051761,0.42846661386418333,0.2882033861358165,0.04331571614138274,0.058659971508838483,0.06552784838509695,762749091.0,-0.5228740361089467,0.0,0.0,-1,0.0,0,74.65714285714286,0.01980794844449655,-0.006211180124223608,-0.06381601657844464,0.7211002141154929,0.9311981791591257,0.10032362459546929,-0.03409090909090895,-0.2742871907203103,0.09352941176470586,0.0
2025-07-28,0.3638,0.34,0.07464354299576571,0.06185220159277182,0.06792734128491323,-0.08090038532291825,0.06765864847381486,0.33159999999999984,0.3576599999999999,0.34778666666666663,0,28,7,0.34023082401638394,0.3490628732860755,49.36004451864219,-0.0067869437921107,-0.006906813592863549,0.4272810615443584,0.28803893845564144,0.049009768348358594,0.058540164343138835,0.06397710311241622,763466643.0,0.17638340650948098,0.0,0.0,-1,0.0,0,73.8,0.027144041125751077,0.014117647058823443,-0.09933537726971627,0.7297160446842403,0.9292962993647771,0.1024242424242423,-0.035780545984627654,-0.24638812495436313,0.08741066520065968,0.0
2025-07-29,0.3434,0.3638,0.07053846684873201,0.008686265255960232,-0.03616865899461391,-0.18693113442225373,-0.05770831762064685,0.33253999999999984,0.3528299999999999,0.3466666666666666,1,29,7,0.34080703783158683,0.34869752662245773,45.74522949974213,-0.006115124892500101,-0.00674847585279086,0.4108328710726345,0.29482712892736535,0.04968534345377247,0.0447556311958084,0.0638983378499578,762871433.0,-0.32515631814815327,0.0,0.0,-1,0.0,0,70.62857142857143,0.019317272868529172,0.017042330951071973,-0.21834714288944004,0.8735656482864131,0.7104736194830003,0.06645962732919242,-0.2195454545454546,-0.461420353480338,0.13657542224810718,0.0
2025-07-30,0.3518,0.3434,-0.055569851154810765,-0.047318274957045714,0.01505173555369113,-0.7002759049234728,0.02416688384008275,0.33391999999999983,0.3502699999999999,0.3469299999999999,2,30,7,0.3428057582258438,0.3488976861952024,45.26534859521332,-0.004848997550725431,-0.006368580192377775,0.40325170885995765,0.2972882911400422,0.05006679137136295,0.041967167441809075,0.06190450857446937,763166924.0,0.057755781492220735,0.0,0.0,-1,0.0,0,68.02857142857142,0.02063055763540126,0.019219569015725087,-1.0822486721409135,0.8659183818934303,0.6662081296850014,0.05900060204695978,-0.1270471464019851,-0.35242472410265413,0.07077885162023871,0.0
2025-07-31,0.3351,0.3518,-0.017291497110060994,-0.008537331307582052,-0.0128875671406091,0.03663810169165946,-0.04863383756019304,0.33492999999999984,0.34682499999999994,0.3469033333333333,3,31,7,0.34140471127569033,0.34800751289228615,45.983086680761105,-0.005133951940494819,-0.006121654542001184,0.3937053572381225,0.2999446427618774,0.0510104192998426,0.042915414844899816,0.062408975860295,762860406.0,-0.500209498850205,0.0,0.0,-1,0.0,0,63.71428571428572,0.016982915045174577,-0.02217168845935199,-1.0178337171865635,0.9250447149468034,0.6812610905446469,0.04068322981366457,-0.17054455445544559,-0.2876738289305776,0.07788719785138767,0.0
2025-08-01,0.339,0.3351,-0.026511125548331738,0.004562311877077254,0.003083567043988066,0.4935546874738625,0.011571112637185497,0.33792999999999984,0.3436249999999999,0.34864999999999996,4,1,8,0.34096749104374663,0.3474263830282677,46.631853785900795,-0.004987589118342739,-0.005894841457269496,0.3823961164879396,0.3048538835120602,0.04742850027776993,0.04313405777968974,0.05575216936545135,763362522.0,-0.23857966542895667,0.0,0.0,-1,0.0,0,49.8,0.017973114668680186,-0.00029841838257233357,-0.30645413056932463,0.8336117244551277,0.6847319395328997,-0.002941176470588225,-0.15880893300248133,0.16980802889976424,0.07876106194690266,0.0
2025-08-04,0.34,0.339,0.014815085785140682,0.023616503834265386,-0.0030835670439880846,-0.27269615565025496,0.0029455102297567446,0.33892999999999984,0.3411749999999999,0.35061666666666663,0,4,8,0.3407915835812472,0.34694726154257305,51.71821305841925,-0.004736306689382019,-0.0056631345036920015,0.3735361121407248,0.308813887859275,0.042886980926856375,0.04271317273696136,0.05553274816372687,763744795.0,-0.07261802344062147,0.0,0.0,-1,0.0,0,56.885714285714286,0.018304637856724735,0.002949852507374634,-0.6409904022270737,0.5782967549528224,0.6780505966112631,-0.06542056074766356,-0.12596401028277626,-0.43869712414152146,0.10617647058823534,0.0
2025-08-05,0.3364,0.34,0.0,-0.05688059747477785,0.018966613216991335,-1.57633279299365,-0.010644689511414226,0.34036999999999984,0.33968999999999994,0.35219666666666666,1,5,8,0.3399931138392023,0.3462667930559555,49.54075774971296,-0.004772637473650643,-0.00548503509768373,0.3698887730673625,0.30949122693263736,0.042104722189705686,0.04088386357627884,0.055489853269946224,763665767.0,-0.21788964688473653,0.0,0.0,-1,0.0,0,55.02857142857143,0.01768547278520008,0.0,-1.6433445921025656,0.43732496791646985,0.6490112139499535,-0.02038439138031456,-0.08112537558044253,-1.1363226891243274,0.029726516052318696,0.0
2025-08-06,0.33,0.3364,-0.01213212099196015,0.0,-0.03077165866675366,1.9436190065904637,-0.01920827363826694,0.34014999999999984,0.3381949999999999,0.3528633333333333,2,6,8,0.3381761840502564,0.34521732253621645,51.49164677804296,-0.005257254042822346,-0.005439478886711454,0.36711445074886756,0.30927554925113226,0.04160913616949451,0.04092284373980892,0.054231992887163655,763113837.0,-0.5667465866598984,0.0,0.0,-1,0.0,0,55.31428571428573,0.017918922110636323,-0.0014863258026159348,-0.03175249215056682,0.3629068391579137,0.649630004862545,-0.06196702671972709,-0.08307863295359819,-0.8819688012466318,0.060606060606060656,0.0
2025-08-07,0.3199,0.33,0.012132120991960158,0.0,-0.026921657566264443,-0.49130771835920833,-0.03108420750505363,0.33993999999999985,0.33568999999999993,0.3526033333333333,3,7,8,0.3348532414956643,0.3435839468887187,53.3704390847248,-0.006382725667753719,-0.005628128242919907,0.36152444457218014,0.30985555542781973,0.041601055857989344,0.04064034450749884,0.0536014439193864,762776152.0,-1.2223990305565444,0.0,0.0,-1,0.0,0,54.71428571428572,0.017186770093944297,0.030303030303030328,-0.7550205759706514,0.26781661746292407,0.6451454685769902,-0.04535959415099966,-0.13540540540540535,-0.014705139464161415,0.08909034073147866,0.0
2025-08-08,0.3188,0.3199,-0.060624621816434854,-0.05160293984597754,-0.037616863571306836,0.027623290519415977,-0.003444500039412485,0.33781999999999984,0.33411499999999994,0.3514966666666666,4,8,8,0.3319344703146344,0.3419849825733175,46.05077574047954,-0.007279517104178568,-0.005958406015171639,0.3600397717349827,0.3081902282650172,0.03670412441211941,0.03912089909297665,0.051767682862280485,762429009.0,-1.181495455895103,0.0,0.0,-1,0.0,0,58.37142857142857,0.01762458731718179,0.0003125976867770834,-0.6979779373428674,0.20913189937597473,0.6210250203916111,-0.0595870206489677,-0.08992292320867834,-0.45946648218370956,0.0718318695106651,0.0
2025-08-11,0.317,0.3188,0.0021851109053370107,-0.002791132219821284,0.0,-0.6846880022763447,-0.005662173038779266,0.3331399999999998,0.33236999999999994,0.3494866666666666,0,11,8,0.32921911207560994,0.3403730482137487,48.15634218289085,-0.008042763761158978,-0.006375277564369107,0.3579502637745222,0.30678973622547767,0.0253958973378445,0.03907009492810828,0.0498499430581003,762253963.0,-1.2017077021159042,0.0,0.0,-1,0.0,0,57.62857142857143,0.018246014079308065,0.005959849435382726,-1.2430318747343965,0.17639374357911694,0.6202185292767629,-0.0676470588235295,-0.09917590224495587,-0.9450093689343487,0.06940063091482655,0.0
2025-08-12,0.319,0.317,-0.0339338092199173,-0.006230549750636086,0.02176149178151271,0.3627678806396585,0.006289328907563918,0.3306999999999998,0.3316199999999999,0.3454533333333333,1,12,8,0.3273610916982263,0.3389941418773778,44.819466248037685,-0.008389549446700173,-0.006778131940835321,0.35786986015071387,0.30537013984928596,0.021029614869645333,0.0375606784732831,0.03812746364904356,762505557.0,-0.9615289321575052,0.0,0.0,-1,0.0,0,62.25714285714286,0.024484672201999652,-0.022082018927444814,-0.9054876470731991,0.22906891164438414,0.5962572858909859,-0.051724137931034364,-0.04491017964071864,-0.4962150292531766,0.04200626959247656,0.0
2025-08-13,0.311,0.319,0.03174869831458027,0.0,-0.014785878045087476,0.1601784979657249,-0.02539819060561046,0.32661999999999985,0.33026999999999995,0.34238666666666656,2,13,8,0.3243863477530943,0.33718806820786956,45.60702875399361,-0.009203816870452353,-0.007263268926758728,0.3578802269388765,0.3026597730611234,0.018432384636585895,0.037767489933872536,0.03561004572916108,762210256.0,-1.3958595880185873,0.0,0.0,-1,0.0,0,63.34285714285714,0.02288465231038192,0.003134796238244517,-0.717780020541534,0.24664931741031543,0.599540316048972,-0.05757575757575761,-0.0798816568047338,-0.28312769552797046,0.05755627009646311,0.0
2025-08-14,0.3049,0.311,-0.021159797835626125,-0.021159797835626125,-0.0059761134033415545,0.08768926881441054,-0.01980905818502504,0.32359999999999983,0.3292649999999999,0.33908333333333324,3,14,8,0.3208433754343498,0.33510496703316833,34.510150044130626,-0.010223498562902666,-0.007855314853987515,0.3590597558090603,0.29947024419093954,0.014084446526305281,0.03707762428559574,0.03561449158617064,761887891.0,-1.6355227178999523,0.0,0.0,-1,0.0,0,63.25714285714287,0.02158743648743604,0.007395498392283036,-0.5957578523895942,0.20181604396667127,0.5885890383886514,-0.04688965301656767,-0.061846153846153884,-0.12096645901400395,0.042636930141029886,0.0
2025-08-15,0.3118,0.3049,-0.025866298217313906,0.005411440867486995,-0.00033305578992300175,-0.5693782050633518,0.022378102629467166,0.32087999999999983,0.3294049999999999,0.3360433333333333,4,15,8,0.3191991253553771,0.33360142077296395,23.02904564315355,-0.01035546001923382,-0.008355343887036775,0.35882275153373344,0.29998724846626634,0.01617479433599207,0.03577394542100878,0.03605864507955317,762070310.0,-1.19689636917438,0.0,0.0,-1,0.0,0,63.54285714285715,0.023579199864123976,0.0013119055428009558,-0.9779738404154111,0.3080097200054063,0.5678937779975225,-0.021957340025093974,0.009061488673139273,0.46028988779108887,0.04746632456703008,0.0
2025-08-18,0.3121,0.3118,0.04702609605294005,0.015748356968139112,0.018482374295600318,0.670717805078593,0.0009616926530574571,0.3180899999999999,0.3285099999999999,0.33347999999999994,0,18,8,0.31790837529076305,0.33221423233599856,29.488859764089142,-0.010316906060299724,-0.008747656321689366,0.3589238403403427,0.29809615965965713,0.016034005284904843,0.03213004265901248,0.03572960236456537,762427056.0,-1.0791139702428636,0.0,0.0,-1,0.0,0,64.2,0.024128061580752837,0.026298909557408545,-0.283462567247084,0.30973097152924023,0.510048614937861,-0.01545741324921146,-0.054242424242424314,0.12154059931894436,0.04549823774431269,0.0
2025-08-19,0.3096,0.3121,0.024997444173283787,0.030771658666753687,0.0,-1.3380363964328768,-0.0080425075611617,0.31540999999999986,0.3278899999999999,0.33159666666666665,1,19,8,0.3163977616015334,0.3307552496046438,20.02840909090908,-0.010368558587513121,-0.009071836774854116,0.35935017700012895,0.29642982299987086,0.016015796949120146,0.03174930609507415,0.034348832238908535,762333460.0,-1.1627398027623883,0.0,0.0,-1,0.0,0,59.88571428571429,0.02423653449087155,0.051265619993591846,-1.493072217482325,0.29924412976549375,0.5040046093586006,-0.029467084639498542,-0.03850931677018643,0.8441736261129393,0.07816537467700259,0.0
2025-08-20,0.3118,0.3096,-0.0832226032542629,-0.05001819061261809,-0.022487720104275574,0.7131496455985984,0.007080814908104254,0.3135899999999998,0.3268699999999999,0.32999333333333325,2,20,8,0.31556180494670916,0.329532330275312,29.159212880143144,-0.01011536830441806,-0.009280543080766906,0.359056240931499,0.29468375906850075,0.016175551924731593,0.03086147407199221,0.03434133254964874,762524434.0,-0.9364249793613876,0.0,0.0,-1,0.0,0,55.91428571428572,0.024954413025150054,-0.024870801033591683,-0.8967873138506901,0.2523176522263538,0.4899107129241556,0.0025723472668810476,-0.06140878988561105,0.21008095314665431,0.04778704297626691,0.0
2025-08-21,0.3117,0.3118,0.02162600663264941,-0.002871273307754648,0.024121440448043315,0.13244950857397064,-0.0003207698503849187,0.3127699999999998,0.3263549999999999,0.32804999999999995,3,21,8,0.314859658592762,0.3283818573543241,23.800383877159305,-0.009809702204506887,-0.009386374905514902,0.3591923647900245,0.2935176352099753,0.013589066692943179,0.03015080013517182,0.03380857413208066,762306414.0,-0.8925807593703038,0.0,0.0,-1,0.0,0,52.60000000000001,0.024250690681034897,-0.010583707504810856,-0.6809546984253749,0.1823427320185412,0.4786291139236637,0.022302394227615485,-0.031987577639751685,1.0736201280790343,0.021495027269810663,0.0
2025-08-22,0.3166,0.3117,-0.014694141939220862,0.011435956906758617,-0.007537312432507985,-0.36659860655877385,0.015597960673620353,0.3125499999999998,0.32518499999999995,0.32692666666666664,4,22,8,0.3151760843031689,0.3276217375250129,29.10714285714286,-0.009067545548399836,-0.00932260903409189,0.3576405907119008,0.2927294092880991,0.01474501981533912,0.02735514708172099,0.032753817089257876,762457521.0,-0.5290305806606074,0.0,0.0,-1,0.0,0,55.54285714285715,0.018976363651016518,-0.02470324029515555,-0.989616688459836,0.1408783624220143,0.43424949753496817,0.015394483643361045,-0.06882352941176484,0.3941483082931309,0.03979785217940619,0.0
2025-08-25,0.3158,0.3166,0.04816340137862294,0.010681848346860574,0.019544596072970346,0.04256678370579106,-0.0025300456253699545,0.3124299999999999,0.32278499999999993,0.3257233333333333,0,25,8,0.31528952352077455,0.3268590447814637,30.639097744360953,-0.008446567592208798,-0.00914740074571527,0.349872559778877,0.2956974402211229,0.014659013290523978,0.021270554666459666,0.03272400886926414,762299843.0,-0.5157349024438022,0.0,0.0,-1,0.0,0,53.942857142857136,0.01905809312002173,0.007580543272267888,-0.9235175934854859,0.14627480490370018,0.33765958737514024,0.011855174623518261,-0.1319406267179769,0.64235610896416,0.031665611146295146,0.0
2025-08-26,0.313,0.3158,-0.018987912244691343,-0.016383479250524056,-0.01298719552681119,0.9934640913250857,-0.008905911281388533,0.31182999999999983,0.3212649999999999,0.3250233333333333,1,26,8,0.31487324651699733,0.32596491286007895,32.86290322580648,-0.008087151044284702,-0.008935350805429157,0.3468520259071712,0.29567797409282864,0.014686316662889873,0.017865086953845078,0.03148435211518686,761874022.0,-0.6460305335981608,0.0,0.0,-1,0.0,0,55.4,0.008507158701364573,-0.008866371120962712,1.1299295613803544,0.15018501663492714,0.2835994633825112,0.010981912144702788,-0.08852649970879434,0.5356251655368994,0.02811501597444099,0.0
2025-08-27,0.3066,0.313,0.022117805253618974,0.016383479250523907,-0.008533035037948868,-0.4693993325228291,-0.020659224102439488,0.3113899999999998,0.3190049999999999,0.32397666666666664,2,27,8,0.31336901987754323,0.3247155636432997,35.5119825708061,-0.00822393692788509,-0.008793068029920343,0.34096347516601233,0.2970465248339875,0.013923933152979262,0.016829517740493356,0.031555582999985274,761607723.0,-1.1298598747148492,0.0,0.0,-1,0.0,0,59.11428571428572,0.018213345063437344,0.022364217252396186,-0.10453252892563092,0.20943775375050006,0.26716031175897054,-0.01667735728030806,-0.12848209209778283,0.30280319629448504,0.05414220482713635,0.0
2025-08-28,0.3135,0.3066,-0.029493179394770617,0.0,-0.0006594131462152071,-0.6345698994699925,0.02225539363526166,0.3122499999999998,0.3179249999999999,0.3235933333333333,3,28,8,0.3133928344452626,0.3239919788921191,44.87427466150874,-0.007686957925829685,-0.008571846009102211,0.3386398942102707,0.2972101057897291,0.014149352320338487,0.015095432826737169,0.031137994759624928,761748905.0,-0.42722882917798477,0.0,0.0,-1,0.0,0,64.42857142857143,0.008739654970284498,0.013372472276581842,-0.9903510841119186,0.280459526053155,0.23963256715456396,0.005774783445620768,-0.0644583706356312,0.09276218988736494,0.05358851674641142,0.0
2025-08-29,0.3079,0.3135,-0.0022555189198097307,-0.02052163572079691,-0.010610179112015682,0.885757478156376,-0.01802430514252067,0.3118599999999998,0.31636999999999993,0.3235566666666666,4,29,8,0.31239413727339665,0.3229537867055308,41.80180180180182,-0.007625370868084513,-0.008382550980898672,0.3349865857018776,0.29775341429812224,0.013653115584065812,0.01500851179883696,0.029957690063382843,761406564.0,-0.9099412895185846,0.0,0.0,-1,0.0,0,61.54285714285714,0.004511477882272034,-0.01116427432216907,0.6511023689623083,0.27273321512356496,0.2382527386134076,-0.027479469361970876,-0.0917404129793511,1.3564216860963987,0.0438454043520624,0.0
2025-09-02,0.3021,0.3079,0.031123502920661822,0.019896440326878335,-0.02874246886565398,-0.08572985136107332,-0.01901696653782843,0.3108599999999998,0.31447499999999995,0.32262666666666656,1,2,9,0.3105224759509609,0.3216083811116256,35.75042158516021,-0.007952898149132248,-0.008296620414545389,0.33049917581542954,0.29845082418457036,0.01470408296474486,0.015213900078150667,0.02726955449041037,761092349.0,-1.5445412160398497,0.0,0.0,-1,0.0,0,62.45714285714286,-0.0158134284600489,0.038648911984410415,0.4568587452970481,0.2860159274491466,0.24151317646903683,-0.04338188727042447,-0.11147058823529421,1.9206356017785682,0.09367759020191987,0.0
2025-09-03,0.3029,0.3021,-0.0572687830249842,-0.031123502920661825,0.028742468865653945,-1.1056096457149287,0.00264462964056542,0.3101899999999998,0.3127999999999999,0.32198999999999994,2,3,9,0.30913657123260435,0.3204013887818433,42.22648752399235,-0.008055058860504283,-0.008248308103737167,0.32591359278866666,0.29968640721133316,0.01469925550628178,0.015281556407912265,0.02697340843656427,761196357.0,-1.5098836999965166,0.0,0.0,-1,0.0,0,61.371428571428574,-0.006158663805464126,-0.0003310162197947335,-1.3473078919113537,0.2970665475858157,0.24258718740804824,-0.032268370607028696,-0.0995838287752675,1.1879448828914336,0.03301419610432489,0.0
2025-09-04,0.3186,0.3029,0.019997388227752603,0.0273640999967563,-0.01680711831638129,1.0398565687392105,0.050533679442756524,0.3108699999999998,0.3122299999999999,0.32153666666666664,3,4,9,0.31085719464485806,0.32028517015075664,61.1021069692058,-0.006790882108895391,-0.007956822904768813,0.32297236081254843,0.30148763918745136,0.02252765309325207,0.019515397026683902,0.028062118715155803,761490576.0,1.185959047765193,0.0,0.0,-1,0.0,0,61.17142857142858,-0.0007907468184115728,0.017167381974248868,0.4814762913209517,0.47287744301429646,0.30979732361576967,0.03913894324853229,-0.03454545454545466,0.7862062328115407,0.07407407407407411,0.0
2025-09-05,0.3092,0.3186,0.009368506576612003,-0.01263440685177072,0.02510592113107626,-1.7291652676937967,-0.029948080762681344,0.3106199999999998,0.31169499999999994,0.32110999999999995,4,5,9,0.3105558865276111,0.3195699978829659,47.9750778816199,-0.006472898817932393,-0.007660038087401529,0.32188033000967226,0.30150966999032763,0.024702335143283932,0.019430495068558484,0.028019151415896757,761438372.0,-0.4899203064860227,0.0,0.0,-1,0.0,0,58.68571428571429,-0.004635640597384611,-0.02385436283741367,-1.7792960519778678,0.5150369216408693,0.30844954681363607,-0.013716108452950682,-0.033447952485151755,1.596861778558864,0.039133247089262614,0.0
2025-09-08,0.305,0.3092,0.022258470600942697,0.016081065441618237,-0.024428184744578613,1.7115478053535504,-0.013676540105855232,0.30945999999999985,0.31100499999999986,0.3199433333333333,0,8,9,0.30954572534077274,0.3186299980195488,44.787077826725415,-0.006485044116261329,-0.0074250392931734886,0.3210322208478846,0.30097777915211515,0.0242946498258565,0.019614707226425453,0.025951078967459153,761149291.0,-1.197739651115125,0.0,0.0,-1,0.0,0,58.22857142857144,-0.0066703057914724775,0.028460543337645635,0.580733620864535,0.5077584117210093,0.3113738241627795,-0.009418642416369027,-0.04328732747804265,1.5621977995272098,0.0803278688524589,0.0
2025-09-09,0.309,0.305,-0.08529758051189519,0.0009379397279765192,-0.017772169745797872,-0.09260801791740135,0.013029500290333897,0.3087799999999998,0.3106049999999999,0.3181166666666666,1,9,9,0.30944650255154127,0.31800870782473917,49.56896551724139,-0.006101567707644251,-0.0071603449760676416,0.3202565011123519,0.30095349888764794,0.024858689143282955,0.0198794491661624,0.022221440414353075,761412803.0,-0.3325907506648549,0.0,0.0,-1,0.0,0,57.942857142857136,-0.006014168784717874,-0.04262295081967217,0.2816316147194831,0.4893155199214111,0.31557647216769635,0.022840119165839168,-0.025236593059936974,0.8090170353357553,0.09708737864077678,0.0
2025-09-10,0.2978,0.309,0.041917284881670076,-0.039520758162283384,0.0,0.34051429221381824,-0.03691915664783687,0.3072599999999998,0.3095449999999999,0.3165966666666666,2,10,9,0.3073289566330792,0.3167049202231431,41.094147582697204,-0.006625036986275978,-0.00705328337810931,0.3199422617870816,0.2991477382129182,0.027116483669324596,0.021274154681041792,0.020911954434990193,761042392.0,-2.259248683070133,0.0,0.0,-1,0.0,0,57.94285714285714,0.007362654213341303,-0.014563106796116517,1.2452762355881586,0.5715902420608691,0.3377167358349433,-0.016837240013205634,-0.06645768025078369,0.9870148679528882,0.05910006715916724,0.0
2025-09-11,0.2979,0.2978,-0.04191728488167003,-0.025017762975287874,0.0068728792877620504,-0.18296267195657487,0.00033573946932799324,0.30638999999999983,0.3088899999999999,0.31479999999999997,3,11,9,0.30561460088161024,0.3154916995635855,41.22137404580154,-0.006951686284505654,-0.007032963959388579,0.32048308323893615,0.2972969167610636,0.026560932295708158,0.020649596670059032,0.02021090191539668,761350870.0,-1.895958093889829,0.0,0.0,-1,0.0,0,60.34285714285715,0.011905896303502734,-0.019476158495634745,0.6378150786510102,0.3246295524366875,0.32780218477658213,-0.06497175141242939,-0.04212218649517685,0.19539696426156256,0.026854649211144704,0.0
2025-09-12,0.2978,0.2979,0.01966831798162692,0.0,-0.0017137964777346304,-0.6453698727085079,-0.00033573946932799877,0.30481999999999976,0.3085349999999999,0.3135566666666666,4,12,9,0.3041937643576811,0.3143502995917413,37.2628726287263,-0.007136363811215407,-0.007053643929753945,0.32104138153043904,0.29602861846956074,0.025108404991839053,0.020227188317983945,0.01858910874519194,761189083.0,-1.7167235741004858,0.0,0.0,-1,0.0,0,61.34285714285714,0.012098550425838588,-0.0003356831151392715,-0.6993733727352747,0.29708135182491896,0.3210966600687384,-0.03686934023285893,-0.023286323384716257,-0.955454337502641,0.02854264607118874,0.0
2025-09-15,0.3094,0.2978,0.024545179160393404,0.031498667059371016,0.0,0.2839852105704548,0.03821281788905716,0.30496999999999985,0.30841499999999994,0.3125699999999999,0,15,9,0.30514035265628453,0.3140309254245322,46.21749408983451,-0.006274371972469883,-0.006897789538297133,0.3208352339174371,0.29599476608256275,0.028086572297796635,0.021518174095460064,0.019985712775350273,761404003.0,0.1586121495855554,0.0,0.0,-1,0.0,0,64.45714285714287,0.004272000085894058,0.024848891873740824,-0.203118429283394,0.43133788140616414,0.3415904239486775,0.01442622950819672,-0.007697241821680634,-0.3002079713608365,0.05850032320620557,0.0
2025-09-16,0.3115,0.3094,-0.0036107047269831557,0.014748584105948684,-0.006539345278985614,0.1027986103133243,0.006764400088542063,0.3059099999999998,0.3083849999999999,0.3116199999999999,1,16,9,0.3062966521733237,0.3138676399132721,49.10607866507747,-0.0053599980592365926,-0.006590231242485025,0.32077060709837973,0.2959993929016201,0.027248510033233832,0.02157363122019986,0.02003632424989943,761642192.0,0.5030031996425215,0.0,0.0,-1,0.0,0,64.37142857142858,0.012811311937820901,-0.017129928894634862,0.08374713134418252,0.4244256125853528,0.3424707785116066,0.008090614886731462,-0.001922460749759658,-0.09867700663116709,0.0789727126805777,0.0
2025-09-17,0.3173,0.3115,0.018570333299449456,0.033795456508216755,0.04192635686330815,1.1742139560467677,0.01844836036164213,0.30734999999999985,0.30876999999999993,0.3109833333333333,2,17,9,0.30829726086908305,0.3140890824995126,56.42256902761106,-0.004119847579532598,-0.00609615450989454,0.3217777062193981,0.29576229378060176,0.02766443504763245,0.021865044897434925,0.020348068240228674,762412876.0,1.3115302354045253,0.0,0.0,-1,0.0,0,63.77142857142858,0.009886873261514386,-0.00545746388443011,3.3426585940032485,0.2610669065654962,0.34709682722324753,0.06548018804566835,0.02487080103359185,1.2581113741767194,0.07248660573589669,0.0
2025-09-18,0.313,0.3173,0.044816587809561,0.021309786586751027,-0.004646540055995591,0.09792497554460629,-0.013644508048996728,0.30678999999999984,0.3088299999999999,0.3104166666666666,3,18,9,0.3091523043474316,0.3140188191124473,49.6902106567534,-0.003444289823872404,-0.005565781572690114,0.3219074373811763,0.2957525626188235,0.02263461870945066,0.022070985368174673,0.020211899876198137,761562904.0,0.6377396241258079,0.0,0.0,-1,0.0,0,66.54285714285714,0.009335313968292666,0.02111566341002201,2.7780182624224423,0.315931253083133,0.35036603084601325,0.05068815038603569,0.0038486209108401503,0.542306578388037,0.1003194888178915,0.0
2025-09-19,0.3029,0.313,-0.048049697641708196,-0.05925131824165212,-0.03589955433835445,-0.14434292255988865,-0.03280047250696154,0.3061599999999998,0.30838999999999994,0.3098499999999999,4,19,9,0.30801552173880764,0.3133014759439023,47.06572769953052,-0.00368145352158733,-0.005188915962469557,0.3216517217281707,0.2951282782718292,0.02302753499744829,0.023252043682680888,0.020296362276445414,760827176.0,-0.8279467949230138,0.0,0.0,-1,0.0,0,66.22857142857144,0.007996982470838737,-0.01341853035143764,1.8706191278024193,0.43951183899627905,0.36911475035030455,0.017125587642713214,-0.028232274623034903,-0.0899194377002942,0.07560250907890403,0.0
2025-09-22,0.3071,0.3029,-0.02891134349442015,0.0092254511467054,0.033901551675681416,-0.47491093780128596,0.013770709413585056,0.3063699999999998,0.30791499999999994,0.3094599999999999,0,22,9,0.3078490632408426,0.31290138072171503,52.99043062200957,-0.0034902689141379506,-0.004849186552803236,0.3206068581458918,0.2952231418541081,0.02310506384182886,0.023184727073894306,0.02048790325478921,761284755.0,-0.12842879121900003,0.0,0.0,-1,0.0,0,66.51428571428572,0.013781202641847753,-0.009574116870254255,0.5465219886475442,0.33687526340158946,0.36804613231458344,-0.0074337427278604595,-0.03000631711939361,-0.8531010267399786,0.051449039400846754,0.0
