date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-03,7.52,7.79,0.050076337980176085,-0.0038046970436639714,0.01753247876164063,-0.28910804681198227,-0.035274721920908525,7.392999999999999,7.039,6.714333333333333,3,3,12,7.4061411519438956,6.800120030920028,65.13157894736841,0.43310439200045003,0.41367691898902925,8.095725827111451,5.982274172888547,0.0413411043034836,0.04775220406231915,0.04202877555569035,-876784.0,0.9103591256301699,0,0,-1,0,0,85.0,0.0395213976816174,-0.0012836970474967633,-0.7870336275701012,0.5522727569722872,0.7580427390246286,-0.014416775884665833,0.21880064829821722,0.9059041621876165,0.05186170212765954,0.0
2020-12-04,7.81,7.52,-0.015544354437800344,0.0006351222823848089,0.014598799421152631,0.5903242801546278,0.037838825889846044,7.476000000000001,7.1215,6.768000000000001,4,4,12,7.479570033408641,6.865273577312284,67.08074534161489,0.4386591631100414,0.4186733678132317,8.146436968537019,6.09656303146298,0.042063702831711416,0.04803792189096715,0.041394470408435406,-826200.0,1.3434972513143995,0,0,-1,0,0,89.0,0.055962016432786796,0.01861702127659582,-0.3877739933139182,0.6224739352328377,0.7625783689430685,0.010349288486416475,0.2678571428571428,0.42877033123390507,0.03649167733674778,0.0
2020-12-07,7.87,7.81,0.042178776025683415,0.021978906718775382,0.031130918595173213,-0.00423956099875297,0.007653098577717432,7.586,7.216000000000001,6.822000000000001,0,7,12,7.550557300061615,6.930094636840525,64.42953020134227,0.44279855172171523,0.4234984045949285,8.141484794722922,6.29051520527708,0.03947366133179594,0.04702874366742439,0.041394678141863324,-775830.0,1.4133133331397378,0,0,-1,0,0,88.0,0.05648219696877383,0.023047375160051294,-0.4046848816460977,0.6117835741122495,0.7465581612948519,0.02875816993464042,0.3160535117056855,-0.0009670726652799826,0.02795425667090224,0.0
2020-12-08,8.19,7.87,-0.02406702608263726,0.04017582306351959,-0.003838776307165713,0.7527318943554131,0.03985583543566611,7.7170000000000005,7.3095,6.894000000000001,1,8,12,7.666819609141321,7.011378853818556,72.72727272727269,0.4665225906428647,0.43210324180451576,8.231682194579882,6.387317805420118,0.04024840312303502,0.04640266872680019,0.04094649509298,-668905.0,1.9096009555923554,0,0,-1,0,0,82.0,0.06859479645987009,-0.008894536213468906,0.7300335368066305,0.5500201450969914,0.7366195297249649,0.10377358490566024,0.2958860759493669,-1.2963270279720205,0.07081807081807094,0.0
2020-12-09,8.06,8.19,0.0585107753400539,-0.013213405458391834,0.027827156933071927,-0.5473347177981774,-0.016000341346440964,7.767,7.3575,6.964666666666668,2,9,12,7.738306952933808,7.079031830991553,67.34006734006734,0.46942293349398856,0.43956718014241036,8.332209133401863,6.382790866598137,0.029707519148399093,0.038982120426410666,0.0409675836460239,-730760.0,1.441455662876952,0,0,-1,0,0,80.0,0.06116960958136118,0.009768009768009777,-0.07710716750571663,0.5257868573020558,0.6188219773575226,0.03465982028241332,0.13521126760563384,-0.209866668007031,0.031004962779156355,0.0
2020-12-10,8.16,8.06,-0.04577174956262402,-0.009720611170621927,-0.02143735883430101,-0.7584976066619045,0.012330612457478725,7.82,7.4079999999999995,7.0440000000000005,3,10,12,7.814978416036752,7.148771712863066,69.53642384105959,0.47432294075918247,0.4465183322657648,8.440393233934556,6.375606766065443,0.029752888988409675,0.03900032352816239,0.04033559816191563,-701789.0,1.4568092375693933,0,0,-1,0,0,77.0,0.06285309665061943,-0.01985111662531019,-0.7489607072149799,0.373379340978379,0.6191109426394731,0.08510638297872353,0.14125874125874116,-0.3549958611593514,0.04166666666666665,0.0
2020-12-11,7.9,8.16,0.015075662405447178,-0.0055096558109695845,-0.0038289772370972393,0.23227641142951203,-0.03238140950303983,7.837000000000001,7.472999999999999,7.112,4,11,12,7.830436885848251,7.197238053968675,68.4039087947883,0.4520158474112952,0.44761783529487087,8.453592731598253,6.492407268401745,0.0320588863322064,0.03496923348645707,0.04113174508099855,-738335.0,0.8709018254786378,0,0,-1,0,0,76.0,0.05320318989426495,-0.01715686274509811,-0.5772867115463158,0.44189625947181776,0.5551193720623055,0.011523687580025754,0.19696969696969702,0.17285507877531361,0.04113924050632902,0.0
2020-12-14,6.94,7.9,0.00869030919197726,-0.006775510983608114,-0.11938278003850651,0.5819199358733856,-0.12956098495426266,7.766000000000001,7.4845000000000015,7.142666666666667,0,14,12,7.668539270239478,7.180642050486826,50.76530612244898,0.352806405644019,0.4286555493647005,8.432261351262825,6.5367386487371775,0.05083756508050295,0.04554987481244861,0.047547407065973955,-803733.0,-1.149023431424997,0,0,-1,0,0,69.0,0.03515606976427346,0.024050632911392342,-0.008691763085076612,0.9766820019937273,0.7230818460231834,-0.11817026683608634,0.03427719821162456,-1.151075081619172,0.16570605187319876,0.0
2020-12-15,6.67,6.94,-0.15188707149369948,-0.15188707149369948,-0.05936460904960581,0.9005461612386075,-0.0396819145911808,7.691000000000001,7.467499999999999,7.161333333333333,1,15,12,7.486986675650481,7.147697402068322,37.321937321937334,0.24951916316944,0.3928282721256484,8.462135611669,6.472864388330999,0.05132906251062381,0.0453267401351968,0.048203877667886794,-964674.0,-1.6036023457108939,0,0,-1,0,0,69.0,0.03019017893296012,0.0014409221902016982,1.7336260578029972,0.7952221822918591,0.7195396928338856,-0.1855921855921856,-0.04850213980028528,-1.3549372574399758,0.06146926536731637,0.0
2020-12-16,7.07,6.67,-0.057751056620703164,0.03811329332803412,0.003053437486890248,-1.108390210949815,0.05824061998094905,7.619,7.4815,7.187333333333333,2,16,12,7.411170916441302,7.142684666451011,42.708333333333336,0.19766141863044595,0.35379490142660797,8.44332447244268,6.51967552755732,0.05270562677623688,0.046736970007378385,0.04907250755327925,-911549.0,-0.8556654811557057,0,0,-1,0,0,69.0,0.03586474108456157,-0.01649175412293858,-0.3443636382545176,1.0699217899567577,0.7419263980332469,-0.1228287841191067,0.04123711340206193,-0.3971954098734642,0.09335219236209337,0.0
2020-12-17,7.4,7.07,0.07628330474963078,0.027324104274554176,0.07628330474963078,-0.3302048589042335,0.04561952030164263,7.607000000000001,7.5,7.2283333333333335,3,17,12,7.409139840724701,7.159285655712236,45.94594594594595,0.18110436614399195,0.3192567943700848,8.439227005798502,6.560772994201498,0.05444225940956514,0.047214929013667764,0.04942412265447804,-873364.0,-0.2129410661802314,0,0,-1,0,0,71.0,0.04147512723368878,0.0014144271570013841,-0.5844976311240315,1.1666383870870125,0.7495137620383984,-0.09313725490196079,0.05263157894736836,-0.45463665221015825,0.04594594594594593,0.0
2020-12-18,6.88,7.4,0.06294827431423622,0.025284114694305335,-0.05666003356549127,1.3458923822609392,-0.07286134826487184,7.514,7.495,7.2523333333333335,4,18,12,7.312932596956573,7.141267226311447,41.46341463414634,0.1245869675731921,0.28032282901070626,8.446862440304965,6.543137559695035,0.05666079849224551,0.050001939462443336,0.05139913207623581,-1020056.0,-1.2922035242885759,0,0,-1,0,0,63.0,0.04017009092328279,0.018918918918918875,1.3318938366953361,1.227476329296567,0.7937561813311905,-0.12911392405063293,-0.014326647564469996,-0.023954989073906693,0.13372093023255813,0.0
2020-12-21,6.79,6.88,-0.12711021853152227,-0.1037557301358006,-0.06803241039182696,-1.1634835349641357,-0.013167710374647557,7.406000000000001,7.496,7.2793333333333345,0,21,12,7.217853942964468,7.118604824613935,42.791762013729986,0.07170767276617518,0.23859979776180004,8.444692174577945,6.547307825422056,0.056275025443858984,0.04959770528227099,0.05111259731131036,-1065882.0,-1.488364759230963,0,0,-1,0,0,63.0,0.04001148311764079,-0.03488372093023259,-0.5320048244908883,0.8820338695486629,0.7873391626581819,-0.021613832853025983,0.002954209748892156,0.060896818430228844,0.08983799705449194,0.0
2020-12-22,6.95,6.79,0.016430541396095955,0.013034217838906906,0.04840913920768741,-0.2695035541477371,0.023290718006095924,7.281999999999999,7.4995,7.300333333333333,1,22,12,7.169153226061837,7.107727093993681,39.90384615384616,0.04222437714510896,0.19932471363846183,8.439096217867943,6.559903782132056,0.054695100947121385,0.04974025963651666,0.050314470897894654,-1030882.0,-1.1696513663004762,0,0,-1,0,0,59.0,0.038821982386416154,-0.005891016200294556,-0.7313354951327552,0.8324743733734743,0.7896021428760426,0.04197901049475261,0.010174418604651292,-0.9596831359723497,0.056115107913669145,0.0
2020-12-23,7.16,6.95,0.03636764417087479,0.02976832139585343,0.04637726708760211,-0.20229105515519327,0.02976832139585343,7.192,7.4795,7.302333333333333,2,23,12,7.167489003141503,7.111099539542476,45.60975609756099,0.03539587627794738,0.16653894616635895,8.430631735853417,6.528368264146582,0.05651458438977938,0.04480947276420343,0.04534393194478773,-1002292.0,-0.6718312258045381,0,0,-1,0,0,57.0,0.03640885972718139,0.007194244604316521,-0.8871670627944965,0.7402288951672252,0.7113283278840258,0.012729844413012614,-0.052910052910052796,-1.2177456667612356,0.040307262569832365,0.0
2020-12-24,7.04,7.16,0.03922071315328133,0.037015877757113444,0.024240300126351345,-0.7142139853957117,-0.016901810802603254,7.08,7.45,7.298666666666666,3,24,12,7.1443091843885025,7.106512472475219,40.203562340966926,0.02006988982899749,0.13724513489888665,8.417927792000253,6.482072207999749,0.055963552793777224,0.04485129203967188,0.045447947099668054,-1016289.0,-0.8471706327446655,0,0,-1,0,0,54.0,0.03900925759311465,0.016759776536312863,-1.1502029530657296,0.6364105232714907,0.7119921883014163,-0.04864864864864871,-0.07732634338138922,-0.8443438845068286,0.05539772727272723,0.0
2020-12-28,7.15,7.04,-0.016620881236040407,-0.014915530756447519,0.007077170374085079,0.8464810253730813,0.015504186535965254,7.005,7.420999999999999,7.316999999999999,0,28,12,7.145343878136047,7.109318119412302,40.95477386934673,0.01660856267008981,0.11311782045312728,8.388359944983284,6.453640055016715,0.05621791122853714,0.04490249923212974,0.043091457111108906,-983656.0,-0.5602878254478106,0,0,-1,0,0,54.0,0.03731051615669273,0.01704545454545456,-0.7011328558476079,0.341519424573765,0.7128050772809041,0.03924418604651159,-0.07503234152652005,-0.3718069026866614,0.03216783216783223,0.0
2020-12-29,7.07,7.15,-0.002797204621061254,-0.019074204136168192,-0.01850586619770782,0.3410974968208299,-0.01125187679743492,7.018000000000001,7.392,7.329,1,29,12,7.13164499120222,7.106781466546993,35.02673796791446,0.007325658911172539,0.09195938814473634,8.365211720352642,6.418788279647359,0.04006850580816559,0.04491021562165871,0.04309991179730122,-1029554.0,-0.6617265149320727,0,0,-1,0,0,52.0,0.03955572419623828,-0.001398601398601493,-0.31330134662001546,0.33437952047849107,0.712927571167182,0.04123711340206193,-0.07581699346405224,-0.3841845452024286,0.03135785007072139,0.0
2020-12-30,7.48,7.07,-0.014104606181541935,0.060551721459313715,0.01142869582362285,-0.15438310621451018,0.05637231207790459,7.099000000000001,7.3950000000000005,7.344666666666667,2,30,12,7.194982265529089,7.1308600816084775,42.7860696517413,0.03267579802984155,0.08010267012175738,8.368944773102049,6.421055226897952,0.04063253396972302,0.04640335129553768,0.04361199362106444,-990222.0,0.17454788474149718,0,0,-1,0,0,50.0,0.029024561962873924,-0.004243281471004278,-0.41233018516760694,0.487644837056191,0.7366303651677576,0.07625899280575532,0.008086253369272267,0.4453681758712258,0.07887700534759357,0.0
2020-12-31,7.2,7.48,0.057947244045718375,-0.022532431080696115,0.022472855852058576,-0.4147114256754564,-0.03815176596437629,7.112,7.3655,7.358333333333333,3,31,12,7.195894580887437,7.135320721504706,38.57142857142858,0.0298284620341569,0.0700478285042373,8.324698678722676,6.406301321277324,0.0395898739996393,0.045710677427811035,0.04379053701892664,-1016202.0,-0.3450797080337706,0,0,-1,0,0,51.0,0.0359671840232074,-0.0026737967914439117,-0.73514757905692,0.5833160586381035,0.7256345084056899,0.005586592178770999,-0.07573812580231065,0.9537843367251315,0.03611111111111108,0.0
2021-01-04,6.91,7.2,-0.04384263786417649,-0.0244245520070749,-0.07048207503841918,1.4288146817207616,-0.04111138824243107,7.063000000000001,7.334999999999999,7.354333333333333,0,4,1,7.143913747998811,7.120783900762467,38.29787234042553,0.0041238146069488835,0.056863025724779616,8.312138680024574,6.357861319975424,0.03834700246682479,0.04593277597874982,0.044034046126337587,-1124636.0,-0.8698867595525127,0,0,-1,0,0,52.0,0.04250743440609957,-0.008333333333333403,1.2310031552669363,0.6501367246774028,0.7291602135996809,-0.01846590909090906,-0.0811170212765957,0.8571352893779938,0.08248914616497834,0.0
2021-01-05,7.07,6.91,-0.01837507530499423,0.017699577099400857,0.03944996579069068,0.12180605838621296,0.0228908421289029,7.082000000000001,7.298,7.357333333333334,1,5,1,7.130474884726299,7.117507520068115,51.89504373177842,-0.003298616449774805,0.04483069728986873,8.255246049874415,6.340753950125585,0.03181739190489016,0.04532070112078208,0.044203013563927085,-1002156.0,-0.47636655179702636,0,0,-1,0,0,53.0,0.03966278368106598,0.014471780028943509,1.4074840597360074,0.6657775794697738,0.7194438264520538,-0.01118881118881121,-0.09475032010243267,0.6833872790621937,0.060820367751060776,0.0
2021-01-06,7.9,7.07,0.03641859049892935,0.07661110237184038,0.03795255209230233,-0.155531449764472,0.11100227956449438,7.193,7.299499999999999,7.395,2,6,1,7.2703885420487895,7.167990905870172,65.41353383458647,0.05713450584424251,0.04729145900074348,8.260606270481087,6.338393729518911,0.04736333426205657,0.05282335247461571,0.048568202612963816,-897318.0,1.2496016693334382,0,0,-1,0,0,59.0,0.03388847195183768,0.028288543140028186,0.9110526954548184,1.0585079768587144,0.838544724387249,0.11739745403111734,0.003811944091486774,0.4886338849280346,0.09493670886075949,0.0
2021-01-07,7.9,7.9,0.07164867230616664,-0.004384598317824099,0.06920434337806833,-1.2230202655641222,0.0,7.288000000000001,7.284999999999999,7.429,3,7,1,7.384863352585373,7.215217299039839,61.55988857938718,0.10383128820172871,0.05859942484094054,8.197036472031662,6.372963527968337,0.04754368261686296,0.052014090113343264,0.048544022252960256,-897318.0,1.348630277098503,0,0,-1,0,0,66.0,0.027641027804211075,-0.011392405063291233,-0.7056592826170159,1.021165341751283,0.8256980826672582,0.05614973262032086,-0.03540903540903528,1.3752710331570939,0.024746835443037976,0.0
2021-01-08,7.95,7.9,0.010191171006188283,0.004384598317824126,-0.0181179669482862,-0.007122328756762509,0.006309169193264756,7.367,7.2795000000000005,7.442000000000001,4,8,1,7.487615470297122,7.262622634585656,58.30815709969788,0.14322242779005379,0.0755240254307632,8.172996384701056,6.386003615298945,0.047230354190119464,0.05190572509354053,0.045254230568711855,-866679.0,1.500845468388402,0,0,-1,0,0,71.0,0.029406387400492662,-0.001265822784810212,-0.6661931913688125,0.9292961558133748,0.8239778413079585,0.10416666666666674,-0.013647642679900818,1.32940951571664,0.046540880503144665,0.0
2021-01-11,7.71,7.95,-0.0127552749751259,-0.011313759900273404,-0.019855053309979675,0.3648661160173843,-0.030653741091002402,7.434,7.257,7.4446666666666665,0,11,1,7.52804902115219,7.29148569041884,63.69636963696369,0.1533069681764605,0.09108061397990266,8.076758629430937,6.437241370569063,0.04830139252478756,0.052268457764345494,0.045627858783790026,-910809.0,1.1052033702029227,0,0,-1,0,0,65.0,0.027601973611610573,-0.02012578616352203,-0.37823143420503264,0.8890533782679635,0.8297360439440477,0.11577424023154848,-0.05514705882352944,1.568213770598827,0.05577172503242538,0.0
2021-01-12,7.99,7.71,-0.012920076365104283,0.032341127092348966,0.027687991531166734,0.910181010989291,0.035672572202945264,7.518000000000001,7.261500000000001,7.453333333333333,1,12,1,7.612040108215428,7.336551129746657,68.63354037267081,0.18179705573644966,0.10922390233121207,8.096958273234495,6.426041726765507,0.049000555671210734,0.052409042195755505,0.046028929059686745,-801156.0,1.7439530455054246,0,0,-1,0,0,69.0,0.030861967302292154,-0.0025940337224383365,1.0306477192128647,0.8937796024321337,0.8319677526063575,0.13012729844413018,0.0113924050632912,1.3145924472749222,0.06007509386733411,0.0
2021-01-13,7.82,7.99,0.03199249174149175,-0.027296980205670986,0.014202950177993317,-0.6860318471859721,-0.02150620522096362,7.593000000000001,7.305499999999999,7.4590000000000005,2,13,1,7.6498509976308045,7.367741379440422,63.467492260061924,0.18848533452861904,0.12507618877069346,8.162089934443339,6.448910065556659,0.04963551984021645,0.04412528242727225,0.04617411771656095,-856374.0,1.2012749141964918,0,0,-1,0,0,70.0,0.027393052623351122,-0.0062578222778472865,-0.19009785572034188,0.4129993809713036,0.7004671429983054,-0.010126582278481067,0.12680115273775217,0.6000801751928047,0.019181585677749406,0.0
2021-01-14,9.26,7.82,0.16879641401691384,0.1883098802493515,0.10574505709690447,2.046117783010205,0.16901949410086817,7.771000000000001,7.4350000000000005,7.520333333333334,3,14,1,7.942605361697931,7.489822580766847,73.54260089686098,0.306449252846944,0.16135080158594356,8.610728217789058,6.259271782210944,0.07325853586795728,0.0579593606866029,0.0564913823502228,-429108.0,3.104458959795812,0,0,-1,0,0,67.0,0.03665836374770037,0.2020460358056266,3.861818128212323,1.3858193478259615,0.9200763271502708,0.17215189873417724,0.38830584707646176,1.7741052895874547,0.10014038876889857,0.0
2021-01-15,9.92,9.26,-0.025863510589919352,0.04110328407845365,0.0317847414943135,-0.5090196384268484,0.06884887263869349,8.043000000000001,7.577500000000001,7.591333333333334,4,15,1,8.302131659571033,7.646608220717374,78.8,0.44802839964509644,0.21868632119777415,9.180259134151301,5.9747408658487,0.07119637250718927,0.05844282684388972,0.05715790468254262,-172285.0,2.923084261491866,0,0,-1,0,0,60.0,0.034031570466802566,-0.010799136069114432,1.7148038297034705,1.3776538856811733,0.9277511144672524,0.24779874213836472,0.40311173974540315,1.0958904797905973,0.10584677419354846,0.0
2021-01-19,10.165,9.92,0.0817208419824438,0.022739486969489558,0.08868595175996202,-0.528521237610053,0.024397525783528495,8.368500000000001,7.71575,7.6795,1,19,1,8.640834994194481,7.80908510970335,79.35735150925024,0.5733906554026795,0.28962718803875526,9.688371219008953,5.7431287809910465,0.06639793452273912,0.05809291172919263,0.05659677184814964,-20894.0,2.4832440981553514,0,0,-1,0,0,61.0,0.03651140330374648,0.0020161290322580215,0.5904876224515296,1.2282758760620267,0.9221963842264256,0.31841763942931256,0.37364864864864855,1.2504021051274674,0.044269552385637095,0.0
2021-01-20,10.57,10.165,0.02090668481931386,0.03929590394996318,0.03614851411631136,-0.0744306732100777,0.03906935280183651,8.7185,7.90025,7.7715,2,20,1,8.991592267977303,7.9872086510128115,82.05128205128204,0.6973822728150001,0.3711782049940042,10.205887199287215,5.594612800712785,0.06610349341704956,0.05443862101192066,0.056618256391946155,119638.0,2.315845702719708,0,0,-1,0,0,69.0,0.038379005838601994,-0.001475651746187781,0.4849969607010783,1.2244167605761496,0.8641863174890247,0.3229036295369212,0.5363372093023258,1.2207712384031189,0.04730368968779565,0.0
2021-01-21,10.55,10.57,0.04054609439435001,0.0,0.03298068072985895,-0.41019405868647074,-0.0018939399600707096,8.983500000000001,8.088249999999999,7.860833333333333,3,21,1,9.274939128345066,8.152550028366825,80.27613412228797,0.7849838844877315,0.45393934089274973,10.615260455480033,5.561239544519964,0.061778662825008705,0.05410458231804449,0.05666831944741136,26392.0,1.9483496751360803,0,0,-1,0,0,63.0,0.0401379109289891,0.0,-0.016256784107837312,1.1490280966840316,0.8588836176154098,0.3491048593350383,0.5537555228276878,1.5360558973974576,0.015165876777251197,0.0
2021-01-22,10.97,10.55,-0.011417821471326379,0.03509131981126998,-0.048885588569523554,0.13781194621452236,0.03903841436506334,9.2905,8.28925,7.9535,4,22,1,9.583132014100508,8.334320994278643,86.18042226487525,0.8781762140377296,0.5387867155217457,11.062555599346846,5.515944400653153,0.06084001766588236,0.054226205321869385,0.05665335114852165,133416.0,1.9332525060572894,0,0,-1,0,0,69.0,0.04513686152152431,-0.009478672985782125,0.08797238411816785,0.42218915970270693,0.8608143229463616,0.1846652267818576,0.5784172661870504,-0.026536219618745506,0.09480401093892425,0.0
2021-01-25,10.7,10.97,0.019896440326878553,-0.008200501536321222,0.04410317868930835,0.20407364997731758,-0.02492053281927856,9.5655,8.46625,8.041500000000001,0,25,1,9.786198920627687,8.486945446260666,86.5125240847784,0.9196439797645066,0.6149581683702979,11.38418884536042,5.548311154639581,0.06319601855930797,0.05529159470432187,0.056820101038792786,2163.0,1.5310464806702204,0,0,-1,0,0,66.0,0.04355803450417986,-0.028258887876025568,0.2873262805597329,0.4475679683898357,0.8777268550788694,0.0786290322580645,0.494413407821229,-0.76025341889211,0.04672897196261683,0.0
2021-01-26,10.53,10.7,0.006545137904908696,-0.0166055476147754,0.0009583134418115972,-1.1445175413781081,-0.016015415321976322,9.8475,8.64075,8.1205,1,26,1,9.92143548051356,8.618755417469655,83.26923076923075,0.9280914431713594,0.6775848233305102,11.616409634964663,5.665090365035338,0.06178312107978154,0.055260052109200604,0.05703047025538353,-39625.0,1.2698024853386394,0,0,-1,0,0,62.0,0.043701654878157005,0.002803738317757116,-0.6640992163447571,0.4864712787863987,0.8772261319044906,0.03590752582390566,0.49573863636363624,0.3093446952141688,0.029439696106362823,0.0
2021-01-27,9.58,10.53,-0.05458511449227132,-0.03695351774233483,-0.17417095532816304,1.7688408119058459,-0.09455073416311487,10.006499999999999,8.76225,8.1765,2,27,1,9.859356302238368,8.680771196987742,65.78947368421052,0.84834980973603,0.7117378206116143,11.679484586312709,5.845015413687291,0.07301916525982385,0.06067455341403119,0.05945345906945245,-284672.0,0.5606336931810547,0,0,-1,0,0,40.0,0.07290674893244578,-0.0351377018043684,1.3150796868917365,0.7472673881994619,0.9631786754605893,-0.09366130558183539,0.33986013986013974,-0.6577156331013208,0.1658455114822546,0.0
2021-01-28,9.47,9.58,-0.044272823677988044,-0.06376661835898915,0.025762061259272842,-1.6285005474390997,-0.011548684784782208,10.1715,8.88225,8.260833333333332,3,28,1,9.788564247285937,8.731689184278856,64.45672191528546,0.7674314381301617,0.7228765441153238,11.70221355892844,6.062286441071562,0.07245876173624405,0.060681610837956576,0.05435573532641386,-332756.0,0.4168493583110979,0,0,-1,0,0,45.0,0.08121903030702475,0.014613778705636802,-0.6874489880683086,0.7368195495486115,0.9632907085922093,-0.10236966824644544,0.3394625176803394,-0.49714836003739254,0.07601900739176355,0.0
2021-01-29,9.29,9.47,0.004106781952653281,0.004854453196508412,0.023054161881613036,0.1285668184688983,-0.01919035437223994,10.174499999999998,8.97275,8.348166666666666,4,29,1,9.697916202324857,8.767709236906027,62.050359712230204,0.6809292217651066,0.7144870796452805,11.718428853839463,6.227071146160537,0.0451428388893914,0.06034457457449199,0.05383479286182938,-387437.0,0.2310903910385354,0,0,-1,0,0,38.0,0.08813903834895397,0.03062302006335788,-0.6318360134662938,0.5200599880256478,0.9579404237765828,-0.1531449407474933,0.2419786096256682,-2.1187740113450797,0.059989235737351966,0.0
2021-02-01,9.08,9.29,-0.04505738556574867,-0.038330382392897995,-0.02306527293099622,0.5738954639129098,-0.022864360212545124,10.090499999999999,9.06675,8.415166666666668,0,1,2,9.585567801902155,8.78785702807338,62.386980108499095,0.588644816102855,0.6893186269367955,11.68254066239518,6.450959337604821,0.03818909613392724,0.059786861741600535,0.05343071424712823,-484505.0,0.010130780104449793,0,0,-1,0,0,39.0,0.09923364466777373,0.004305705059203545,-0.24012345618360847,0.5221066969413154,0.9490870070236622,-0.15140186915887843,0.26111111111111107,-2.1497186928021486,0.044052863436123385,0.0
2021-02-02,9.18,9.08,-0.020574629393193797,0.014783796184236912,0.0,0.41718175177167466,0.010953012019197145,9.992,9.180250000000001,8.4745,1,2,2,9.511828201556309,8.813156574649291,61.1214953271028,0.5176112240187223,0.6549771463531809,11.590963969367872,6.76953603063213,0.03711184227844151,0.058453983797474844,0.052974343948349066,-337187.0,-0.00020740743462547564,0,0,-1,0,0,58.0,0.09696190205085775,0.006607929515418557,0.26478497733860185,0.6026103122970321,0.9279282256147044,-0.1282051282051282,0.32850940665701867,-1.5442156938316363,0.058823529411764615,0.0
2021-02-03,9.1,9.18,-0.003287674194191861,-0.023330856762695185,-0.015677812719229904,-0.6776820521059639,-0.008752791109594744,9.844999999999999,9.281749999999999,8.548499999999999,2,3,2,9.436950346727889,8.831662602091274,62.167300380228134,0.4496776550181192,0.6139172480861687,11.479934119006584,7.083565880993413,0.0328724169240396,0.05867805157342541,0.050972149772491274,-411994.0,-0.16536376405279152,0,0,-1,0,0,50.0,0.09498218030978495,-0.007625272331154715,-0.46486602990207215,0.20778265997851803,0.9314851912866358,-0.050104384133611735,0.28712871287128694,1.2767044708661446,0.05054945054945065,0.0
2021-02-04,10.03,9.1,0.00874322509572871,0.08122391799040149,0.03548044001540964,0.3512973762390108,0.09730618845103987,9.793,9.388250000000001,8.6565,3,4,2,9.544777556413727,8.908974692278933,58.10526315789473,0.4655168513279815,0.5842371687345312,11.509613203721935,7.266886796278067,0.049522264975368185,0.05735528026199274,0.053415297544552556,-305700.0,0.605035478011542,0,0,-1,0,0,60.0,0.08995906242927625,0.009890109890109874,-0.13874024707786967,0.8219182327196676,0.910486847697866,0.05913410770855321,0.26962025316455684,1.9065975478334278,0.0925822532402791,0.0
2021-02-05,10.27,10.03,0.09540909666478428,0.02118159215919513,0.07853327342468207,-0.5810563958753521,0.0236464219666227,9.722999999999999,9.50675,8.767166666666666,4,5,2,9.676636182520323,8.996782776648034,54.04157043879906,0.49176674186900904,0.5657430833614269,11.54106683864636,7.47243316135364,0.048199892892930925,0.05730868810571224,0.05341749294870982,-246249.0,0.7503747552990495,0,0,-1,0,0,60.0,0.09196309504754298,0.00797607178464607,-0.6479202301848043,0.7730415959410512,0.9097472201464792,0.10548977395048453,0.2999999999999998,1.5174344306212784,0.03846153846153842,0.0
2021-02-08,10.56,10.27,0.025391989209055842,0.029112053506760147,0.03427006382715998,0.046632401342760046,0.02784625433764865,9.709,9.637249999999998,8.880500000000001,0,8,2,9.837247785698446,9.097635500735258,54.514285714285734,0.5298626191661793,0.5585669905223773,11.58406244197037,7.690437558029625,0.04877020586525892,0.05734996574817086,0.053398530179019126,-183960.0,0.9479598343496152,0,0,-1,0,0,56.0,0.0907985110145577,0.009737098344693247,-0.6437212572570343,0.6689431850201658,0.9104024824063945,0.16299559471365654,0.32830188679245276,1.5748673989081563,0.033503787878788015,0.0
2021-02-09,10.73,10.56,0.010551656651460363,0.02140612215193271,0.015814040570251525,0.05360323178918813,0.0159702783644917,9.729000000000001,9.788250000000001,9.003499999999999,1,9,2,9.999566370116911,9.202949339397499,51.93236714975846,0.5672327495936909,0.56030014233664,11.566875356249838,8.009624643750165,0.04867974950060157,0.056322063118764566,0.05307448426026894,-118241.0,1.0589638753218305,0,0,-1,0,0,65.0,0.08759241601978035,-0.007575757575757582,-0.6241904763642704,0.6601279461256341,0.894085034030004,0.16884531590413943,0.3916990920881973,1.544610883771693,0.03914259086672879,0.0
2021-02-10,10.51,10.73,0.03100295275822079,0.01733506364326734,0.0038240964384034758,0.28599925619354394,-0.02071637175374735,9.822,9.91425,9.1155,2,10,2,10.092372484641107,9.287275188468628,49.539170506912434,0.572497293380561,0.5627395725454243,11.503447993693047,8.32505200630695,0.037582311889685756,0.05678560377869804,0.05347854093448626,-205719.0,0.7497492475630053,0,0,-1,0,0,63.0,0.08631339237621463,0.007455731593662635,-0.3769596410883651,0.7097665626206804,0.9014435138825083,0.15494505494505506,0.31539424280350437,1.1411890944287797,0.05422454804947657,0.0
