date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-11,27.36,27.58,-0.009359319579887013,-0.009359319579887013,-0.006933069186912036,-0.3986252059886278,-0.008008779610805985,27.841499999999996,27.901249999999997,27.76516666666667,3,11,11,27.77810573281682,27.82853516713093,27.44360902255643,-0.028790593906336426,0.02865699862314773,28.25573814099313,27.546761859006864,0.0048108945751980554,0.005380668664462533,0.006232725446076874,3116027.0,-3.053698769632374,0,0,-1,0,0,72.0,-0.03481891200943383,0.0025380710659898584,-0.39788693432283523,0.08133754526248317,0.08541546704043544,-0.02285714285714291,-0.0186513629842181,-0.7416452821399478,0.012426900584795317,0.0
2021-11-12,27.34,27.36,-0.01017820491575604,-0.007886350211668138,0.0,-0.1349713195679577,-0.0007312614585462313,27.7825,27.88375,27.74983333333333,4,12,11,27.69845014503194,27.797016769251517,24.80916030534361,-0.06310970313301922,0.01030365827191434,28.30953565153388,27.457964348466117,0.004807572191942451,0.005199202299146568,0.006169188156331595,3107439.0,-2.554102037215928,0,0,-1,0,0,74.0,-0.03594387456861326,0.00036549707602344893,-0.43942215616993313,0.08510181223973119,0.0825347777967424,-0.02112423916935191,-0.012639942217407052,-0.8462400249997464,0.004491587417703057,0.0
2021-11-15,27.24,27.34,0.0010954903414366454,-0.0011963643626511382,-0.00517263736596144,-0.27779476805206593,-0.003664350014491979,27.7235,27.848749999999995,27.7475,0,15,11,27.615095573207952,27.761080203493357,23.550724637681256,-0.09725590320368838,-0.011208254023206203,28.361306800446254,27.336193199553737,0.0048102372139791115,0.004710644826256005,0.0053010338297563315,3100934.0,-2.375346496115117,0,0,-1,0,0,71.0,-0.044693119602096924,0.002194586686174057,-0.536454854643027,0.0809016211084291,0.07477916835015874,-0.023655913978494647,-0.025053686471009362,-0.5760228575996884,0.008476505139500674,0.0
2021-11-16,27.26,27.24,-0.011009285508369255,0.0018231545615151783,-0.002546570233996978,0.38522579823944303,0.0007339449870750548,27.6555,27.808749999999996,27.7505,1,16,11,27.550532741715596,27.72875244842927,18.217054263566254,-0.12130485308009753,-0.03322757383458447,28.374043356538756,27.243456643461236,0.00445240717506247,0.004554457467239993,0.005215647267844539,3110496.0,-1.9414698356263838,0,0,-1,0,0,72.0,-0.04172600449633682,-0.005139500734214281,-0.3437319145755814,0.08243079922887633,0.07229977089082876,-0.023289143676101687,-0.02851033499643607,-0.5222080492614121,0.012839325018341815,0.0
2021-11-17,27.27,27.26,0.002211574804840132,-0.0032840752011898846,0.002211574804840132,0.09813935828712869,0.0003667705891105811,27.579,27.78075,27.75116666666667,2,17,11,27.499526788676395,27.69915551627254,19.444444444444656,-0.13796651064047438,-0.05417536119576245,28.394969873197752,27.16653012680225,0.0040987015828765514,0.004279589911066723,0.005188734031646467,3121044.0,-1.663085231485381,0,0,-1,0,0,69.0,-0.035857693521488064,-0.003668378576669164,-0.26830076571017564,0.0576958954102173,0.06793638370814147,-0.01124002900652643,-0.020122170319798682,-1.2336742665175136,0.007334066740007308,0.0
2021-11-18,27.52,27.27,0.004775032029751708,0.009458055226796394,0.0011775097033195003,0.08144192084453744,0.009125816207645706,27.531,27.75475,27.7605,3,18,11,27.503249190735232,27.687597095867865,35.35714285714295,-0.12950522798104558,-0.06924133455281908,28.3667826358683,27.142717364131702,0.00558000155733717,0.004461669216259504,0.005448603335736457,3132487.0,-0.7671159550730767,0,0,-1,0,0,70.0,-0.012176788767711302,0.0007334066740007178,-0.23072112082035384,0.07601389581640096,0.07082680307073065,0.005847953216374213,-0.01854493580599148,1.4796702234534327,0.015552325581395379,0.0
2021-11-19,27.64,27.52,0.008755984434268954,0.0021699827683227275,0.012353506760701054,0.5559511996021029,0.004350985834326354,27.502,27.73875,27.770500000000002,4,19,11,27.528112974237914,27.684526315489293,43.3098591549297,-0.11182752529368045,-0.07775857270099136,28.344892896127465,27.132607103872534,0.005885927524236381,0.004587485029392745,0.005464500650914267,3152439.0,-0.32583075915232024,0,0,-1,0,0,62.0,-0.001499362531356337,0.0003633720930233126,0.1827259011419598,0.07655878479412759,0.07282406718603023,0.01097293343087058,-0.011444921316165924,0.5186875592610655,0.005426917510853784,0.0
2021-11-22,27.7,27.64,0.005795018028354508,0.0018047288782178554,-0.0029101511989764054,0.03050431472718513,0.0021684142938235133,27.482,27.723749999999995,27.781499999999998,0,22,11,27.559365160740107,27.685524617715792,41.24087591240871,-0.09191676079168687,-0.08059021031913047,28.317390640897997,27.130109359101994,0.005971893252147831,0.004607376538087585,0.005472879542788188,3173009.0,-0.08001473741443822,0,0,-1,0,0,60.0,0.005895550656762065,0.0018089725036179707,0.19024255357209094,0.05723470127599955,0.07313983509728078,0.016886930983847304,-0.010714285714285787,1.3360363894353582,0.010108303249097514,0.0
2021-11-23,27.7,27.7,-0.0018073382834013082,0.00035695034983356796,0.004362057080165828,-0.6253931250272987,0.0,27.461000000000002,27.710249999999995,27.781166666666664,1,23,11,27.58493513151463,27.686458513347034,36.86274509803924,-0.07526967452041333,-0.07952610315938705,28.29248231933969,27.1280176806603,0.00596588694163898,0.004606958666601148,0.004980818112758201,3173009.0,-0.03520931305091439,0,0,-1,0,0,60.0,0.0033953254686932624,-0.0021660649819494125,-0.3251132760453508,0.05954739153093774,0.07313320159308219,0.01614086573734408,-0.009653199856989647,1.2256657467524732,0.006133574007220159,0.0
2021-11-24,27.71,27.7,0.0018073382834012778,0.005754878849799761,0.00253577386376379,0.5934844565734699,0.0003609456815942356,27.474,27.691750000000003,27.776166666666665,2,24,11,27.60767419851197,27.687977318937552,38.4000000000001,-0.060571590695111865,-0.07573520066653201,28.247421949794973,27.136078050205032,0.004519301591913166,0.004494975400315328,0.004875782121173861,3192933.0,0.06568623810049148,0,0,-1,0,0,56.0,0.003261310851705417,-0.00036101083032483795,0.13469373146381738,0.05956495037454355,0.07135552235152418,0.016134946828016083,-0.013176638176638056,1.22501582354314,0.009382894261999206,0.0
2021-11-26,27.57,27.71,-0.0014456092145267215,-0.009000960858976169,-0.010181906145119525,-0.8858415625847799,-0.005065133839181717,27.494999999999997,27.66825,27.76583333333333,4,26,11,27.60082434423706,27.680365879006096,36.36363636363646,-0.05953381458474638,-0.07249492345017489,28.201198847154842,27.13530115284516,0.0039728728314256,0.004599710237771301,0.004952816242751225,3184717.0,-0.36870330248206634,0,0,-1,0,0,31.0,0.00032268141950104535,-0.0021652832912306846,-0.4908713157712428,0.05539337333443617,0.07301813635260383,0.00181686046511631,-0.016761768901569107,-0.8806121141825328,0.010518679724338018,0.0
2021-11-29,27.61,27.57,0.0007230658304909262,0.0007230658304909262,0.007646132281355657,0.30436899123679567,0.0014498009063577298,27.522,27.65225,27.763166666666667,0,29,11,27.602492645284865,27.675826144876673,39.097744360902325,-0.0548514109132654,-0.06896622094279299,28.171140263218167,27.13335973678183,0.0039409433272133915,0.004566655715048576,0.004809222043525552,3195856.0,-0.16284753442072245,0,0,-1,0,0,38.0,0.002427315731688464,0.0036271309394269647,-0.3342731113552353,0.045071230313479864,0.07249341207162226,-0.0010853835021708003,-0.011457214464733245,-1.7275002141313485,0.0036218761318363426,0.0
2021-11-30,27.66,27.61,-0.002533021075730192,0.00541358174323057,0.0007251631934892525,1.2491011608690548,0.0018093002945490874,27.564,27.643749999999994,27.75383333333333,1,30,11,27.61294852796034,27.67480510327173,40.875912408759156,-0.04656916973573999,-0.06448681070138239,28.155906174782533,27.131593825217454,0.0035879456474215282,0.0045383941820595,0.004508719274449786,3234700.0,0.06345720621998271,0,0,-1,0,0,24.0,-0.003528977453622276,-0.0003621876131835571,1.0766152063330172,0.0439297456012986,0.07204477414387099,-0.0014440433212996595,-0.00610851598993889,-1.8390305795803987,0.008322487346348516,0.0
2021-12-01,27.65,27.66,0.0032555644597662002,0.000711459924153769,-0.0012693808939960648,0.8737767840329392,-0.00036159826826841294,27.602999999999998,27.629250000000003,27.740166666666667,2,1,12,27.619685159240277,27.673204774028395,53.33333333333333,-0.0403472523489512,-0.059658899030896155,28.12214985104213,27.136350148957874,0.0036316533846740143,0.004426965106672587,0.004423507223093797,3141632.0,0.08419560264067717,0,0,-1,0,0,25.0,-0.003952259011551401,0.0010845986984816028,2.782254830086623,0.043856427670751034,0.07027589241009716,-0.0018050541516245744,-0.01037938439513253,-1.717839936389126,0.010307414104882465,0.0
2021-12-02,27.6,27.65,-0.003980464817714828,-0.006808325287389384,-0.005951261047137123,-2.4414663470866538,-0.001809955245239419,27.636000000000003,27.607499999999998,27.732499999999998,3,2,12,27.61610603937841,27.668481885381404,63.636363636363704,-0.03900133699065833,-0.05552738662284859,28.061899545959143,27.153100454040853,0.0037649312435675043,0.004336984755032719,0.004186698081780728,3133532.0,-0.03301059636477315,0,0,-1,0,0,22.0,-0.0030162435734490396,-0.0025316455696202636,-0.5469733826438428,0.044316802795159316,0.06884749861016976,-0.003969686033922781,-0.015516318887105363,-0.9454937721118932,0.009405797101449237,0.0
2021-12-03,27.6,27.6,0.004341540828137013,0.0035342933282643627,0.007583026435042811,0.017378971238232576,0.0,27.644,27.5875,27.71783333333333,4,3,12,27.613177668582335,27.664063699227768,65.11627906976747,-0.037502385220022916,-0.05192238634228346,28.002679098956072,27.172320901043925,0.002523398114200003,0.0043387601613942076,0.003919189435732301,3133532.0,0.06021497725407109,0,0,-1,0,0,20.0,-0.003307205338418498,0.003623188405797024,-0.5206894524514316,0.02320438777311393,0.06887568231242124,0.0010881392818280489,-0.014285714285714235,-0.3494057897761297,0.005398550724637585,0.0
2021-12-06,27.55,27.6,-0.0010836193944581821,-0.0007895292256529642,-0.003266197786621181,-0.12672547251851587,-0.0018132371241808313,27.635,27.5685,27.704166666666666,0,6,12,27.60169081974918,27.656704750890494,69.13580246913588,-0.03988921918638866,-0.0495157529111045,27.95119267592936,27.18580732407064,0.002144391763687263,0.0043265275328730375,0.003902383998504057,3126271.0,-0.09668332405407425,0,0,-1,0,0,21.0,-0.0013407637175603716,0.0025362318840579812,-0.5349896643493642,0.023838033940374394,0.06868149535473533,-0.002173125679101773,-0.013605442176870763,0.761513232711609,0.007880217785843866,0.0
2021-12-07,27.59,27.55,-0.0010847948993654734,0.002625746415150531,0.0029038132927115064,0.30027290526775635,0.001450852630271097,27.624000000000002,27.552999999999997,27.690499999999997,1,7,12,27.599565216158418,27.65240121857498,69.8795180722891,-0.03811378461090342,-0.04723535925106429,27.90286313113239,27.203136868867606,0.002061930516778843,0.0043510881558368845,0.003902746286125245,3136075.0,0.21151128374256462,0,0,-1,0,0,37.0,-0.001762830835969986,0.0032667876588021727,-0.4351573302530697,0.021752869791762584,0.0690713831571783,-0.0025307302964570066,-0.011111111111111072,0.5184598627451759,0.007611453425154072,0.0
2021-12-08,27.43,27.59,0.0018073382834012778,-0.003964683513720855,-0.007275404954207925,0.17062551703076345,-0.005816083279682852,27.597,27.529000000000003,27.6725,2,8,12,27.568735176856887,27.638052752860467,58.163265306122454,-0.04905196225562847,-0.04759867985197713,27.83937498542632,27.218625014573686,0.0026654123628000828,0.004498810806893496,0.004020939589595807,3124447.0,-0.6379380082065645,0,0,-1,0,0,41.0,0.0024981455856142973,0.0036245016310257855,-0.2742462574589683,0.04317996290381499,0.0714164075434201,-0.007956600361663568,-0.01719813686850591,-0.8721278688343991,0.010936930368210016,0.0
2021-12-09,27.56,27.43,-0.010893353907883761,-0.00048043319380862583,0.0,-0.31488040170908965,0.004728141195945896,27.582,27.528,27.655166666666666,3,9,12,27.567146962882905,27.6330170913856,52.32558139534879,-0.046692392464393606,-0.04741742237446043,27.83781148767303,27.218188512326968,0.0032128006351499036,0.0038518109176633483,0.004055132205290979,3132934.0,0.20657723340312112,0,0,-1,0,0,36.0,0.00021497423733974683,-0.0014582573824279675,-0.41853708548153135,0.062032032652343604,0.061145602712284246,-0.0014492753623189802,-0.0007251631617113397,-0.27462174983965987,0.010402757619738743,0.0
2021-12-10,27.31,27.56,0.009447744693357012,-0.0006035777524497058,-0.003291281084072733,0.45298080385871864,-0.009112510659844131,27.556,27.5255,27.630833333333335,4,10,12,27.520392969631466,27.612177279038143,33.333333333333215,-0.06425463957993216,-0.050784865815554775,27.841759387211575,27.209240612788427,0.003996091294982467,0.0039764079160747885,0.004338209184584606,3119584.0,-1.3628053978099672,0,0,-1,0,0,42.0,0.002423262843479575,0.0032656023222060906,-0.1782548537462718,0.08758222855207543,0.06312351874369493,-0.010507246376811663,-0.001827485380117011,-0.06281641537314119,0.013181984621017922,0.0
2021-12-13,27.51,27.31,-0.012006693265754476,-0.004711007082096196,0.0,0.8718730170723444,0.007296639450869531,27.546,27.534000000000002,27.616833333333332,0,13,12,27.51850333878938,27.605585196519552,41.592920353982414,-0.06132757233905295,-0.05289340712025441,27.838174465171882,27.229825534828123,0.004747338329086741,0.004301957234681614,0.004546204471742561,3151509.0,-0.15780417324931734,0,0,-1,0,0,35.0,0.009859649473365251,0.0003661662394727779,0.7115128206564629,0.11048153905651506,0.06829145396281609,-0.0014519056261342866,0.006217995610826588,-0.3479044477666586,0.008360596146855704,0.0
2021-12-14,26.91,27.51,-0.008454378605585537,-0.011691766359361077,-0.014388737452099669,-0.47347401368617675,-0.022051610197668783,27.470999999999997,27.517500000000002,27.586166666666664,1,14,12,27.4078663681004,27.56070873222797,27.16763005780355,-0.10619864418920244,-0.06355445453404401,27.911394188302374,27.12360581169763,0.008183910944756534,0.006525399353590927,0.005968644178151469,3131625.0,-3.0845847338760612,0,0,-1,0,0,31.0,0.019143273785159173,-0.015267175572519146,0.0636763598854183,0.1855496838267831,0.10358750336989936,-0.02464661109097499,-0.012114537444933848,-0.5605347578045002,0.011148272017837262,0.0
2021-12-15,26.89,26.91,-0.005552485114785779,-0.0025758983884318345,-0.0007434944580411521,0.6259631729970199,-0.0007434944580411521,27.395,27.499000000000002,27.551166666666667,2,15,12,27.3137088466276,27.51743720111649,26.43678160919542,-0.14173924299842255,-0.07919141222691972,27.970856356375613,27.02714364362439,0.008172598715198813,0.006517991584367259,0.005892590885851655,3094441.0,-2.581294039049555,0,0,-1,0,0,37.0,0.0201977670728668,0.0011148272017837658,0.8701205578247391,0.1875079774912101,0.10346990867908587,-0.019686474662777953,-0.013573000733675733,-0.9538642045234681,0.009297136481963555,0.0
2021-12-16,26.97,26.89,0.0025949968223063073,0.0018406042376561804,0.002599815763332886,-0.9963681773139781,0.0029706668708653424,27.332,27.483999999999998,27.515666666666668,3,16,12,27.25121632905894,27.4821186720122,32.142857142857096,-0.16158741308543512,-0.09567061239862279,28.003205871347326,26.96479412865267,0.008371591681864727,0.0065655944819626375,0.005881502042194276,3108170.0,-1.9799467932293648,0,0,-1,0,0,33.0,0.019003636243593525,0.004462625511342543,-0.3287230114306224,0.18273717251932492,0.10422558125142654,-0.021407837445573286,-0.011001100110010986,-0.9648682544104791,0.008527994067482404,0.0
2021-12-17,26.99,26.97,0.0014798374879663107,0.002937938213117762,0.0007415647355035913,-0.10991112153709602,0.0007412898782745744,27.270999999999997,27.4575,27.482000000000003,4,17,12,27.203722451048222,27.45036908026948,31.32530120481924,-0.17370108009849972,-0.11127670593859817,28.021167501840406,26.893832498159593,0.008397224002141735,0.006168760184226154,0.005893002620781183,3120470.0,-1.6587793281450012,0,0,-1,0,0,32.0,0.01898992728777591,0.0029662588060808993,-0.40402714069335227,0.17973270071912079,0.09792603207035636,-0.011717319663127057,-0.01925872093023262,-1.8237050347553516,0.010744720266765437,0.0
2021-12-20,27.02,26.99,-0.0025911545128806937,-0.006622540760493382,-0.003713335124661123,0.5689104376331874,0.001110905502139462,27.218,27.426499999999997,27.451666666666664,0,20,12,27.170318369039453,27.42260333315532,30.487804878048763,-0.1788191829708623,-0.124785201345051,28.015532212504407,26.837467787495587,0.008462883918891074,0.00606333242964917,0.005902557860924154,3142196.0,-1.3802301177100869,0,0,-1,0,0,29.0,0.01769234377950052,-0.00037050759540563214,0.07165202331985901,0.16344552058226575,0.09625241835098845,-0.0178117048346057,-0.02243125904486254,-2.143354744948909,0.007772020725388633,0.0
2021-12-21,27.1,27.02,0.0014814817524428803,0.002812578458103856,0.0026007817000574403,-0.6721954212550366,0.0029563953536025232,27.169,27.396500000000003,27.425,1,21,12,27.15753321103228,27.401790214887235,33.91812865497086,-0.17440950079996753,-0.13471006123603432,27.987993204124724,26.805006795875283,0.008542522666972823,0.006088393235226709,0.005948641080775436,3153289.0,-1.002547444103796,0,0,-1,0,0,34.0,0.015061385664980945,0.0,-0.4434026468470781,0.02513317759382071,0.0966502463062671,0.007060572277963528,-0.02166064981949456,-0.2855211488211117,0.007981549815498168,0.0
2021-12-22,27.1839,27.1,0.004431321874670332,0.006395542366750625,0.006656829315834154,0.045896988193335556,0.0030911584026639006,27.144389999999998,27.370695,27.40079666666667,2,22,12,27.162327172662774,27.387732781668703,38.06984345432653,-0.16227417145467982,-0.14022288327976343,27.95137038707724,26.790019612922762,0.008537989668856107,0.006156185029650932,0.005990287524185772,3164903.0,-0.6433715089603185,0,0,-1,0,0,39.0,0.0151092415780202,0.00147601476014757,-0.41884302556551406,0.01825810185676501,0.09772640768013095,0.010929713648196282,-0.018631768953068506,-0.6575507402327003,0.007747232737024468,0.0
2021-12-23,27.28,27.1839,0.002575898388431817,0.004357623417966853,0.0003869505580754554,0.004810179348606574,0.0035289466869421015,27.116390000000003,27.349194999999998,27.390796666666667,3,23,12,27.18372223217863,27.380782279625564,41.30434782608697,-0.1432510596148724,-0.14082851854678521,27.908419321716607,26.78997067828339,0.008458243181149383,0.0062314514485368195,0.005668726254945134,3176573.0,-0.24746777746573825,0,0,-1,0,0,50.0,0.018258708977694358,0.0009601271340756686,-0.393384741312071,0.020136867088559707,0.0989212250388098,0.011494252873563315,-0.01551786358715268,-0.5254357495560075,0.011711876832844628,0.0
2021-12-27,27.03,27.28,0.005862970257432793,-0.003282877287237319,-0.006635699884569712,0.3794219695721444,-0.009206472686905104,27.088389999999997,27.322195,27.379796666666664,0,27,12,27.15577273541888,27.358151164811012,37.25490196078434,-0.14665744139719195,-0.14199430311686656,27.888629248425065,26.755760751574936,0.008468174676617026,0.006444602458217733,0.005727662776335738,3159518.0,-1.031699622021197,0,0,-1,0,0,56.0,0.004634330294776101,0.0032991202346041,-0.14508707083512376,0.08533679530785497,0.1023048924187179,0.0014820303816229785,-0.019586507072905324,-2.0796030522862523,0.01513133555308925,0.0
2021-12-28,27.04,27.03,-0.01509323700848138,-0.0065982644082083495,-3.709130023966961e-05,0.42153773087817153,0.0003698908864069603,27.04139,27.293695000000003,27.36979666666667,1,28,12,27.134723147160898,27.337625283210304,36.318407960198996,-0.14685722836171422,-0.14296688816583608,27.85650452176457,26.730885478235436,0.007980460159386865,0.006427754697775306,0.005728919146041561,3185515.0,-0.9015305896197306,0,0,-1,0,0,62.0,0.005628647781983097,-0.0025897151313355633,0.27323632637420653,0.08505874765184304,0.10203744251304359,0.0007401924500369805,-0.02064469395146684,-1.9630270131991419,0.00850591715976333,0.0
2021-12-29,27.08,27.04,0.003332719248384151,-0.0022091319735390983,0.0025930742442500285,-1.1177973431135588,0.0014781968693109652,27.058389999999996,27.264695,27.364463333333333,2,29,12,27.12477348404073,27.321004297196737,40.74074074074071,-0.14214928677139582,-0.14280336788694803,27.80744634356973,26.72194365643027,0.0037163036847998134,0.006420483382359566,0.005703413908679899,3194016.0,-0.6805879052652131,0,0,-1,0,0,64.0,0.00912430915428514,0.0003698224852071584,-0.5517671345792338,0.08259969277653924,0.10192201395927744,-0.0007380073800739018,-0.020968908170643563,-1.9167312929330311,0.0036927621861151355,0.0
2021-12-30,27.16,27.08,-0.00036975411772727993,0.00404635461047116,0.0003698908864069603,-0.4127850935675567,0.0029498546464211185,27.08539,27.240195,27.361130000000003,3,30,12,27.13117830512423,27.310616923184046,39.13043478260876,-0.13045902727160907,-0.14033449976388024,27.753132145938547,26.727257854061452,0.0037476153999104365,0.006481424612165746,0.0057300310969150585,3199642.0,-0.31268938362131177,0,0,-1,0,0,63.0,0.015268624063743425,-0.0014771048744460543,-1.0696124843276127,0.08225564710761653,0.10288942599122299,-0.0008791968775635484,-0.017721518987341756,-1.9262630559823637,0.007363770250368162,0.0
2021-12-31,27.2,27.16,0.0007393715678786705,0.0007339449870750548,0.0007393715678786705,1.369670997392243,0.0014716706114562507,27.108390000000004,27.220195,27.358796666666663,4,31,12,27.143691340556188,27.303480347494755,46.625766871165666,-0.11662239629859883,-0.13559207907082396,27.704452967246255,26.735937032753746,0.003689568619454129,0.0064980204771960415,0.005736734860338052,3221775.0,-0.08340595866637157,0,0,-1,0,0,62.0,0.018210402848888127,-0.0036818851251841467,0.7814192522110186,0.07758087722998327,0.10315287718119591,-0.0029325513196482023,-0.01449275362318847,-2.037786283927199,0.007352941176470693,0.0
2022-01-03,27.13,27.2,0.009196312742971694,0.0018325092172269825,-0.0011092624542856228,0.21153712617788642,-0.0025768466311112486,27.122390000000003,27.196695,27.345796666666665,0,3,1,27.14120200590961,27.292288067011224,37.33333333333324,-0.11003674643315264,-0.1304810125432897,27.647831751235312,26.745558248764684,0.0038465544687700357,0.0065087047512209905,0.005479559577668707,3194428.0,-0.29567531271781156,0,0,-1,0,0,65.0,0.01646932691533966,0.004044117647058803,1.2485933906567133,0.03282475212712767,0.1033224847732516,0.0036995930447649705,-0.017028985507246408,-1.1690678208049536,0.010320678215996963,0.0
2022-01-04,26.95,27.13,-0.0033009382622936263,-0.0033009382622936263,-0.0037064534648487027,-0.620963442313247,-0.006656829315834183,27.11539,27.166694999999997,27.322796666666665,1,4,1,27.106438004835134,27.270204965913727,51.851851851851826,-0.11798204358776587,-0.12798121875218493,27.598283192974673,26.73510680702532,0.004448075983294459,0.006634802088281072,0.00551355636482305,3179731.0,-1.0041748292808983,0,0,-1,0,0,64.0,0.007609552827365383,0.003317360855141904,-0.24594608908108292,0.062269063235959446,0.10532421794234238,-0.003328402366863936,-0.02177858439201452,-1.0597770398046418,0.010760667903525015,0.0
2022-01-05,26.81,26.95,-0.009597711179213628,-0.0034003374216948056,-0.008202879701637961,0.6947448693505537,-0.005208345107138235,27.08639,27.127695,27.29313,2,5,1,27.0525401857742,27.240514322951555,46.66666666666659,-0.13403055795576435,-0.12919108659290082,27.53870119780111,26.716688802198888,0.004540582535701675,0.006667727476405111,0.00553937275174388,3150290.0,-1.5459377581149552,0,0,-1,0,0,51.0,0.008246430824565911,0.00037105751391471476,1.32931026897966,0.0657502024059599,0.1058468922751213,-0.009970457902511054,-0.02827111272200078,0.17674332898332845,0.015576277508392399,0.0
2022-01-06,26.93,26.81,-0.001484781267579225,-0.0047147937972960895,0.0037369251259983262,-0.2625375072847166,0.004465954575639636,27.061,27.102695,27.267463333333335,3,6,1,27.03026015199707,27.22048114082565,48.38709677419359,-0.13550411698532727,-0.13045369267138612,27.49675455988427,26.70863544011573,0.0046993252329697475,0.0067076017422237405,0.0056288261951560606,3172933.0,-0.87649186864402,0,0,-1,0,0,52.0,0.002967974751451725,0.0041029466616935096,0.49574600719885914,0.07340840190258173,0.10647987662152557,-0.008468335787923387,-0.018228217280349956,0.42827546763560936,0.007055328629780961,0.0
2022-01-07,26.92,26.93,0.00037140204698048396,0.0011104942840271153,0.0014908687070057745,-0.8221777047573593,-0.00037140204698040097,27.025,27.070695,27.24113,4,7,1,27.010212851633963,27.201095260772387,47.154471544715584,-0.13591212913686235,-0.13154537996448137,27.408291317483293,26.733098682516708,0.004442431435014253,0.00657763319111321,0.005624648303650391,3162982.0,-0.8927526290772217,0,0,-1,0,0,49.0,0.003609507760009807,0.0,-0.9772460294534734,0.06946295642404493,0.10441668983453846,-0.010294117647058787,-0.023222060957909907,0.7821172163363797,0.006686478454680524,0.0
2022-01-10,26.89,26.92,-0.002975085868633838,-0.0011104942840271764,0.0,1.110863998332516,-0.00111503449575375,27.011000000000003,27.049694999999996,27.218463333333332,0,10,1,26.988355969518697,27.181024598787072,44.71544715447158,-0.1370761029976144,-0.132651524571108,27.376699699627196,26.722690300372797,0.0034900725901905,0.006308663414555356,0.005571264527561645,3132761.0,-0.9767137914657202,0,0,-1,0,0,51.0,-0.001915924086550469,-0.0026002971768202183,1.2287934864633732,0.0695552742240777,0.10014692700075031,-0.008846295613711752,-0.015378982057854151,0.45023531724644494,0.00557828188917808,0.0
2022-01-11,26.96,26.89,0.004088465089232642,0.0036968618813262026,0.0018604656529196708,-0.6759893742629435,0.002599815763332886,27.002999999999997,27.022195,27.196796666666668,1,11,1,26.983200338697113,27.166764947252425,44.26229508196719,-0.13084188191418278,-0.13228959603972296,27.26884277763006,26.77554722236994,0.003621859066632125,0.006074469706600204,0.005591375682031169,3148133.0,-0.5043224033689355,0,0,-1,0,0,56.0,0.0050156283775619915,0.002603198214949806,-0.3591938277565205,0.0589416475559385,0.09642921714155776,0.00037105751391464104,-0.019992729916394114,-0.3866533773726561,0.007418397626112865,0.0
2022-01-12,26.84,26.96,0.0014825799602226743,-0.0025863675972989434,-0.0026056221702606265,0.6498405879725035,-0.004460973940625228,26.978999999999996,27.018695,27.169463333333336,2,12,1,26.957163913479455,27.145683337752267,36.31080327999358,-0.13403909466176245,-0.13263949576413087,27.27388498062198,26.763505019378023,0.0037818822537920393,0.003731566931099187,0.005608230631659066,3118692.0,-1.4004860188042199,0,0,-1,0,0,55.0,0.003318196507950505,0.0014836795252225203,1.1984796714607948,0.05484249042856754,0.05923678860168567,0.0011189854531892252,-0.002601263470828674,-0.15246440968855846,0.007451564828614115,0.0
2022-01-13,26.99,26.84,-0.005943553900847994,0.0018480877557179537,0.00037264766594827676,-0.4911835164750445,0.005573114926432274,26.962,27.023695000000004,27.147463333333334,3,13,1,26.963134111028644,27.13563925144567,38.931297709923555,-0.12305071040801963,-0.13072173869290862,27.272096266840055,26.775293733159952,0.004152509420260508,0.003939066543524199,0.005734911472508954,3136707.0,-0.27129491269222705,0,0,-1,0,0,52.0,0.014303105694542184,0.0,0.011248245735998148,0.06054433005546819,0.0625307428313989,0.002227998514667595,0.0037188545927853145,0.17567243947472871,0.008892182289736882,0.0
2022-01-14,27.03,26.99,0.0077936931890095285,-0.0003693444178643993,-0.0014914245866700204,-0.6836998574562809,0.0014809332584431066,26.945,27.026695,27.128463333333336,4,14,1,26.97529154538707,27.128823815868532,50.0,-0.10984840695671139,-0.12654707234566917,27.273811741854097,26.779578258145904,0.004153029852826112,0.0038974945568812816,0.005746196860409525,3145800.0,0.026748491220820056,0,0,-1,0,0,55.0,0.014630686536735929,0.0022230455724343194,-1.09158536478609,0.06038790672799938,0.06187080800241454,0.004086181277860312,0.0022246941045607205,-0.29958577491765853,0.009988901220865688,0.0
2022-01-18,26.88,27.03,-0.004446098468982999,-0.002959676596296603,0.0011187769207216631,0.3366921618475227,-0.005564844633407508,26.919999999999998,27.021195,27.104463333333335,1,18,1,26.957965809862145,27.11277066645766,43.54838709677422,-0.11021870018480939,-0.12328139791349722,27.276510965030234,26.765879034969764,0.004407467099439622,0.004093479185691809,0.0058125146220569975,3133067.0,-1.1060412926647845,0,0,-1,0,0,53.0,0.013641745547459925,-0.0036995930447651284,-0.6337242989465878,0.07563019104644847,0.0649819675341583,-0.00037188545927857586,-0.004075583549462691,-0.17663356181987416,0.005952380952380958,0.0
