date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-08,19.9206,20.0,-0.008549209727234146,-0.001490683505855574,-0.008549209727234146,-0.49725375442471537,-0.003977901369223743,20.299860000000002,20.277375,20.382916666666667,4,8,4,20.216979607411577,20.537293270415468,37.234633766811214,-0.2086618666353921,-0.21314989515086202,20.818269883747135,19.736480116252864,0.009068034121076539,0.010324889955542363,0.010683059392821983,-92697.0,-1.319202716536652,0.0,0.0,-1,0.0,0,46.0,0.13704180774461894,-0.009999999999999964,-0.2099180478149951,0.11297246378914272,0.16390254681884298,-0.03718704688255203,-0.02013772749631082,-1.1830957330443015,0.015561780267662556,0.0
2022-04-11,19.68,19.9206,0.0035291188632358955,-0.012006147220835092,-0.007095822981469105,0.06584333811557713,-0.01215148056065998,20.25586,20.270375,20.345250000000004,0,11,4,20.119346951518562,20.48198402716286,29.38144329896906,-0.23817603175853463,-0.21815512247239655,20.83910017782793,19.701649822172072,0.009689960257951736,0.00905740194047523,0.010740805265843612,-110540.0,-2.076134565572634,0.0,0.0,-1,0.0,0,43.0,0.13996467914812996,-0.002540084134011993,0.04954051621590729,0.11638200167959892,0.14378179835310786,-0.04280155642023342,-0.007063572149344166,-0.3850127427602534,0.010670731707317117,0.0
2022-04-12,19.63,19.68,-0.003024195853266022,-0.0027365037726559526,-0.006122468104383895,-0.21953520625703227,-0.0025438833357376888,20.179859999999998,20.259375,20.304916666666667,1,12,4,20.03037477851519,20.427017315732996,29.230769230769198,-0.2625740126184546,-0.22703890050160816,20.869349038706083,19.649400961293914,0.008005610735940161,0.009059682235420438,0.010723911941972517,-124866.0,-2.063612416472907,5925.0,190392.765,1,0.0,0,42.0,0.14799503639867778,0.006605691056910518,-0.3917916869853788,0.07660444789578139,0.14381799691315322,-0.026772434308378945,-0.011083123425692842,-0.522303457302643,0.014044829342842614,0.0
2022-04-13,19.94,19.63,-0.008109522395189361,0.006253211742622733,0.0025555853418126545,1.1094197020989098,0.015668756245322654,20.122860000000003,20.252875,20.27425,2,13,4,20.013943000603334,20.395596843750223,39.391226499552396,-0.25396759861846263,-0.23242464012497907,20.874014370326094,19.631735629673905,0.009754178129895675,0.00943064985077248,0.01119365811051456,-81421.0,-1.0074228585309006,0.0,0.0,-1,0.0,0,41.8,0.1519298700255954,0.0010188487009678846,2.9276292635041083,0.16187343983771244,0.14970692524123425,-0.0029999999999998916,-0.0064773293472844,1.0988746084195131,0.017552657973921835,0.0
2022-04-14,19.79,19.94,0.014650426218422104,0.0029695084077845254,0.0007501014519437942,-1.3405174625287246,-0.007551004919218025,20.03806,20.224875,20.243916666666667,3,14,4,19.973226091402726,20.356526079637305,40.83716181725372,-0.25629627598464566,-0.23719896729691242,20.877280598333982,19.57246940166602,0.009301725412844542,0.008934163048845723,0.011190857933281617,-92791.0,-1.3331430665540622,0.0,0.0,-1,0.0,0,39.85714285714285,0.15484946957006254,0.0,-0.7469617661531376,0.16889339512450643,0.14182544159849036,-0.010500000000000065,-0.02751842751842759,1.5635418308125393,0.019939363314805485,0.0
2022-04-18,19.6,19.79,-0.009068072213970517,-0.009510412231017324,-0.0027940469770183257,0.8277718627486177,-0.00964719337800269,19.92906,20.176875000000003,20.216916666666666,0,18,4,19.905366802056772,20.307717945467157,38.59649122807021,-0.27035667818339704,-0.24383050947420934,20.865708805867538,19.488041194132467,0.009124354783979244,0.00867050340996051,0.011048093297528674,-118808.0,-1.674932313385726,0.0,0.0,-1,0.0,0,37.6,0.15679683461201518,-0.0015159171298634454,0.8837770216764844,0.17741300422373124,0.13763997458695815,-0.01609389275423423,-0.046692607003890885,1.7291665742763136,0.013265306122448877,0.0
2022-04-19,19.54,19.6,-0.009151055217357547,-0.011678223608095305,-0.008217817176814326,0.7520678447327452,-0.0030659196218350113,19.82706,20.134875,20.19391666666667,1,19,4,19.838936474410083,20.25818775543702,29.46859903381646,-0.28307799981280724,-0.25168000754192893,20.87228255816767,19.397467441832333,0.00914499692844279,0.008541736509107861,0.01096246367481456,-174000.0,-1.613422573205421,585735.0,18158139.450000003,1,0.0,0,39.0,0.15697163156233745,-0.0010204081632654656,2.8943058195203046,0.1596096981900464,0.13559586340644242,-0.0071138211382114624,-0.04121687929342488,1.7537490200858377,0.009723643807574091,0.0
2022-04-20,19.6,19.54,0.0030596658239557145,0.003512720002221519,0.0005155968147218277,-1.9365146514200953,0.0030659196218349827,19.77006,20.090875,20.167916666666667,2,20,4,19.79549347906279,20.215724029279794,27.363184079602078,-0.2850325623451013,-0.2583505185025634,20.84636954803193,19.33538045196807,0.007998456716329932,0.008472415906489278,0.010874479304420913,-166041.0,-1.2994799268339767,0.0,0.0,-1,0.0,0,43.31428571428571,0.1560338937699481,0.0051177072671443925,-0.9229333927577669,0.16200693415813952,0.134495432954871,-0.0015282730514517562,-0.04296875,1.1597590973144778,0.012698979591836865,0.0
2022-04-21,19.34,19.6,0.006091389393401913,0.005638335215136126,-0.00623589770308065,0.729360001481444,-0.013354076211323326,19.70406,20.035874999999997,20.117583333333336,3,21,4,19.712676482869554,20.15922570481013,19.701213818860978,-0.30405642116846465,-0.26749169903574366,20.842765334621735,19.22898466537826,0.00850460436152244,0.008828048118226857,0.01006738229006431,-182546.0,-1.7248316658204073,0.0,0.0,-1,0.0,0,38.94285714285714,0.15699460837714602,0.008163265306122455,-0.2521471175476944,0.10007003313339437,0.14014091929764,-0.030090270812437425,-0.05381604696673192,0.6223139443783645,0.0248500517063083,0.0
2022-04-22,19.06,19.34,-0.02045061047129088,-0.02045061047129088,-0.014598189199761273,0.014197435128491386,-0.014583591799092233,19.610059999999997,19.968175,20.068583333333333,4,22,4,19.594008031438726,20.088307917403025,15.611814345991675,-0.33783230576035095,-0.2815598203806651,20.86381117584062,19.072538824159377,0.009089296008972068,0.009199684559786325,0.010030145104666101,-199287.0,-2.0279998162146824,0.0,0.0,-1,0.0,0,31.0,0.16195201507032544,0.0010341261633919118,-0.2332165045922888,0.11713211963906169,0.14604046491261205,-0.03688731682668012,-0.0663270304692859,0.7325979293680915,0.01888772298006293,0.0
2022-04-25,18.99,19.06,-0.02035029790150818,-0.009341012393138736,-0.0015801952195176946,-0.20977827511781963,-0.0036793734018615997,19.517000000000003,19.908430000000003,20.023916666666665,0,25,4,19.484188389358955,20.017449342086703,16.017316017316148,-0.3660289981812248,-0.2984536559407771,20.89771438378494,18.919145616215065,0.00909267327836105,0.009014193317091641,0.009938256296343212,-212860.0,-1.8567562877848176,0.0,0.0,-1,0.0,0,29.0,0.15930856627016543,-0.004721930745015732,-0.49409716772305845,0.11788653277252971,0.1430958827213093,-0.031122448979591932,-0.059197717105360925,-0.022679775595106005,0.011058451816745701,0.0
2022-04-26,18.95,18.99,0.005781882073217584,-0.005227403435151799,-0.003696861881326203,0.48104901249671267,-0.002108593295759079,19.444,19.84993,19.994916666666665,1,26,4,19.387063227657325,19.94858164259724,18.87755102040829,-0.3871400364234354,-0.3161909320373088,20.921488457968046,18.778371542031955,0.008737849264433509,0.009016260330053373,0.008951905089797492,-234818.0,-1.6796657117643445,0.0,0.0,-1,0.0,0,17.0,0.15821940127320022,0.004739336492890988,0.1524863602973046,0.11971045591407488,0.14312869553483024,-0.030194472876151512,-0.058151093439363866,-0.11005159812501877,0.009498680738786265,0.0
2022-04-27,18.63,18.95,0.0,0.0036620496065146203,-0.01768993995762968,-0.09259958408798537,-0.017030746914938236,19.344,19.76193,19.95425,2,27,4,19.249415368083266,19.86351185920387,17.535545023696827,-0.42479523691037,-0.33791179301192104,20.931347476398415,18.592512523601584,0.009649451221732455,0.00865954264825952,0.009362332415692247,-254834.0,-1.9358869229253053,0.0,0.0,-1,0.0,0,16.0,0.17438990751938324,0.006860158311345594,0.009669710626842198,0.10662214020720516,0.1374659778891142,-0.04948979591836744,-0.08631682197155477,0.46510537534447155,0.03120772946859896,0.0
2022-04-28,18.76,18.63,-0.029249625722871916,-0.007048279561900913,-0.006461813632338615,-0.18184205546613874,0.006953758964581558,19.226000000000003,19.674429999999997,19.91058333333333,3,28,4,19.16043075570449,19.79231754570685,22.321428571428754,-0.4390858328826397,-0.35814660098606477,20.869765835831018,18.479094164168977,0.0077340975920117735,0.008731451681963398,0.009191913250670345,-238146.0,-1.52999679686549,0.0,0.0,-1,0.0,0,24.0,0.16503994932618027,-0.005367686527106703,-0.2142130953089537,0.15460117263612233,0.13860749841031073,-0.02998965873836601,-0.08532423208191131,0.17843184793913633,0.030197228144989218,0.0
2022-04-29,18.78,18.76,0.01233590328081022,-0.010812630953870403,0.0016788977379096099,0.9638017145452068,0.0010655302020383163,19.125,19.58153,19.858249999999998,4,29,4,19.091261527394582,19.72700673630641,23.846647711639164,-0.4436829000075484,-0.3752538607903615,20.750052372553775,18.413007627446227,0.00802438542028027,0.008471944771874499,0.008698693068695335,-194396.0,-1.3718693262984405,0.0,0.0,-1,0.0,0,14.328571428571427,0.1623336319609251,0.0,1.7986032627021764,0.13978401009646163,0.13448795392472257,-0.014690451206715527,-0.09002810349840107,-1.029653563855673,0.017625133120340763,0.0
2022-05-02,18.34,18.78,0.0010655302020383163,-0.0016493313307666293,-0.023526761074152167,-0.691867999061565,-0.023708006951798182,18.999000000000002,19.46403,19.78425,0,2,5,18.954668522413748,19.637522430738258,21.848739495798483,-0.4773280904899373,-0.3956687067302767,20.635841691536605,18.292218308463397,0.009851408634513968,0.009262713667989246,0.009136690389047629,-216299.0,-1.9184481740851274,0.0,0.0,-1,0.0,0,13.27142857142857,0.1844023965043312,0.0,0.05354139600308611,0.20266875015965932,0.14704102098659072,-0.03422854133754605,-0.11358144030932826,-0.45475000283888745,0.03978735005452569,0.0
2022-05-03,18.26,18.34,-0.02643801137734266,-0.01881270209838505,0.008259288943363613,0.385653349601049,-0.004371591661496325,18.871000000000002,19.34903,19.713583333333336,1,3,5,18.828365154702155,19.548650015851923,21.576763485477358,-0.5046304124862289,-0.41746104788146715,20.51940695609973,18.17865304390027,0.009808299555748,0.009269245428012772,0.009088973521906381,-248509.0,-1.8609901610318444,0.0,0.0,-1,0.0,0,30.485714285714288,0.1787214210609303,-0.0027262813522355893,0.790706618380012,0.19993892325283907,0.14714470946246552,-0.03641160949868061,-0.11186770428015547,-0.31375344648841486,0.012595837897042739,0.0
2022-05-04,18.41,18.26,0.0021845994488391618,0.017213980734687905,-0.0016497116746697325,-0.24289650582982125,0.008181120078164,18.752000000000002,19.261029999999998,19.644583333333337,2,4,5,18.752298762938125,19.475188724506637,16.00000000000007,-0.5083045347057009,-0.4356297452463139,20.43615562750623,18.085904372493765,0.010489405174455563,0.009240876148199328,0.00921510562159402,-223245.0,-1.4484068427747478,1500000.0,38655000.0,1,0.0,0,22.4,0.16552636073513632,0.0038335158817084736,0.18249779791028736,0.20370530059383288,0.14669436110690326,-0.011808910359634939,-0.08725830441249383,-1.4650372029602103,0.03150461705594776,0.0
2022-05-05,18.14,18.41,-0.001638002004238247,-0.0054387632962790925,-0.009400124511915244,-0.5161437297237761,-0.014774550557995975,18.632,19.168029999999998,19.56791666666667,3,5,5,18.64097171513119,19.389047516473955,15.189873417721614,-0.5269289377584983,-0.4538895837487508,20.390367944656976,17.94569205534302,0.01060305275915725,0.009482050916177105,0.009431084309586462,-238323.0,-1.6820716471965373,1292246.0,33141397.16,1,0.0,0,13.0,0.1722750781006905,-0.005975013579576287,-0.6702944855438222,0.19946472845453164,0.15052289185834067,-0.03304904051172708,-0.09299999999999997,-0.31738855156312745,0.03573869900771769,0.0
2022-05-06,17.65,18.14,-0.03277160805263305,-0.04534378435161361,-0.02133713738813121,0.2620887359868183,-0.027383661307684846,18.491,19.050530000000002,19.475783333333332,4,6,5,18.46079503965279,19.276850902507896,13.483146067415802,-0.5746041374407902,-0.4780324944871587,20.382970478931664,17.71808952106834,0.01228084014337099,0.01061462420827601,0.010310938634985828,-257919.0,-2.102202720714299,3000000.0,79890000.0,1,0.0,0,12.0,0.1935372945457993,-0.023704520396912884,-0.26537443153020907,0.22863617979392686,0.1685019354930252,-0.06017039403620883,-0.11750000000000005,0.6185929233401368,0.011422096317280405,0.0
2022-05-09,17.32,17.65,-0.009075501882867383,-0.01251230272442096,-0.02674494419762039,0.2662507466126482,-0.018873880245016537,18.324,18.9205,19.380286666666667,0,9,5,18.253377759715917,19.150602457184807,12.24489795918376,-0.6317330928905527,-0.5087726141678375,20.395391253797122,17.44560874620288,0.01266178554591164,0.010958732793420124,0.010559137921481597,-283493.0,-2.1703295017574993,755606.0,19049025.96,1,0.0,0,8.185714285714285,0.2106666029403468,-0.005665722379603279,0.1932016905272927,0.21618959576702704,0.1739644899347869,-0.055616139585605184,-0.13054827665833357,0.5697495662169708,0.025692840646651286,0.0
2022-05-10,17.2212,17.32,0.005681833467430864,0.003403293131707865,0.0026197075089941795,-0.09893369152036485,-0.0057207201515396735,18.15112,18.79756,19.28366,1,10,5,18.065709076131203,19.026124879301918,10.071169598496056,-0.6771744899763767,-0.5424529893295453,20.40943634160705,17.18568365839295,0.012491258335712362,0.010893100955915204,0.010554122281363884,-306658.0,-1.9559316795088124,262090.0,6478864.8,1,0.0,0,7.0,0.2258056640816944,0.019053117782909832,-0.029390715195636245,0.21366926125155736,0.1729226168140296,-0.05688937568455654,-0.12493902439024396,0.6627299861262144,0.0267112628620538,0.0
2022-05-11,17.11,17.2212,-0.025245173155857538,-0.017133485943609927,-0.010520260674179278,0.6373337056392023,-0.006478095078647278,17.99912,18.67156,19.17432666666667,2,11,5,17.891943789561893,18.90250391934696,10.600706713780937,-0.7139302912262231,-0.576748449708881,20.399264456208,16.943855543791997,0.01223409664079196,0.01085152020635606,0.00995727607479533,-350473.0,-1.8076702810934941,1513842.0,37301066.88,1,0.0,0,4.028571428571429,0.22545353215737413,-0.0006503611827281936,1.497642366597761,0.14115029936848122,0.17226254287806267,-0.07061379684953828,-0.12837493632195618,-0.48904395234467596,0.019871420222092335,0.0
2022-05-12,17.42,17.11,-0.0011627908286901735,0.004591975287236269,-0.000587716737457604,-0.09548136871170174,0.01795588352025468,17.865119999999997,18.545560000000002,19.071326666666668,3,12,5,17.806135827823365,18.806858505195546,21.328671328671405,-0.7098622689436134,-0.6033712135558275,20.251186303737434,16.83993369626257,0.014148130845335807,0.011115521167163602,0.010676017280309005,-310648.0,-1.319820171081592,0.0,0.0,-1,0.0,0,3.0,0.19152276211781247,0.004675628287551248,1.2194625265465158,0.27099362514161335,0.17645342820713586,-0.03969128996692384,-0.12637913741223672,0.8009572759423166,0.024678530424799075,0.0
2022-05-13,17.71,17.42,0.017873061534710313,0.015368767275301775,0.02095468788373471,-1.0522463681101841,0.01651048037038539,17.758119999999998,18.44156,18.973726666666668,4,13,5,17.788656586400933,18.73609344034422,29.220779220779264,-0.6754515703581632,-0.6177872849162946,20.08002685513301,16.80309314486699,0.015918261487632646,0.012272111576363095,0.011221523475851598,-296743.0,-0.8929811399091259,0.0,0.0,-1,0.0,0,11.0,0.16752665684867524,0.004592422502870165,-0.9057571246694164,0.2542598174390651,0.1948137317561616,0.0033994334277622773,-0.10510358767054062,0.11787392830840872,0.01918690005646529,0.0
2022-05-16,18.37,17.71,0.013057239156648132,0.04795628159095008,0.010867493915465412,1.3612438995397707,0.03658944743229218,17.76112,18.380059999999997,18.896393333333332,0,16,5,17.89435538887349,18.712474508709107,42.16216216216219,-0.5881445948811503,-0.6118587469092658,19.92511781653053,16.835002183469463,0.019573735130271597,0.015492954989397675,0.013573915919333964,-242499.0,-0.013022166410038581,0.0,0.0,-1,0.0,0,11.0,0.10485261436174041,0.00112930547713154,2.0164273003118582,0.29180224259485815,0.24594303585278154,0.06062355658198615,-0.06275510204081636,0.3171729354156013,0.05552531301034293,0.0
2022-05-17,17.99,18.37,0.04305300649928967,-0.0026946930884238383,0.02419245975547103,-1.172947181565063,-0.020902851264592664,17.73412,18.30256,18.810726666666667,1,17,5,17.911745318169217,18.665863250082715,41.48936170212767,-0.5433525816740215,-0.5981575138622169,19.755381455904995,16.849738544095004,0.02065952894698809,0.015982827692270486,0.013912760906289064,-259285.0,-0.4302799889547343,0.0,0.0,-1,0.0,0,15.2,0.11850775522094972,0.007621121393576514,-0.6270228250578171,0.36032209569227414,0.2537195239280645,0.04464264975727583,-0.079324462640737,-0.21113871824797664,0.030016675931072972,0.0
2022-05-18,17.585,17.99,-0.034628356840038226,-0.03570827055190041,-0.03507146770942804,0.06626466066916835,-0.022769782036495875,17.65162,18.201810000000002,18.72456,2,18,5,17.852337078502085,18.596130137174153,35.439900867410145,-0.534374764127989,-0.5854009639153713,19.551609900804422,16.85201009919558,0.021360721837933746,0.016405078268418104,0.014055485836354395,-277221.0,-0.9139280564955006,0.0,0.0,-1,0.0,0,6.0,0.13771558764908742,-0.006114508060033321,-0.5989701351132042,0.4171913243671199,0.2604225440207065,0.027761542957335017,-0.10280612244897958,-0.1537315707066903,0.029001990332669775,0.0
2022-05-19,17.8,17.585,-0.011814483413762896,0.00668898815079671,0.01599120312629207,-0.23660066491744394,0.012152191372093574,17.61762,18.12481,18.65122666666667,3,19,5,17.842821246047162,18.544766902517758,38.416075650118195,-0.5041001234394678,-0.5691407958201906,19.37311021001236,16.87650978998764,0.021611849238684797,0.016739067003808596,0.014357335831319292,-263064.0,-0.5204036615467417,0.0,0.0,-1,0.0,0,13.714285714285714,0.11981577498522304,0.00483366505544503,-0.9049081725735699,0.40820226967076656,0.2657244508279477,0.021814006888633664,-0.0796277145811789,0.025641466281524337,0.019662921348314686,0.0
2022-05-20,17.57,17.8,0.014607001285436398,0.01379332213233577,-0.007963637081545141,-0.6193016067283797,-0.013005555099033684,17.60962,18.050310000000003,18.570226666666667,4,20,5,17.793217383129495,18.48187871525855,40.42288557213931,-0.4929835232027102,-0.5539093412966946,19.24008507985027,16.860534920149735,0.02018930555398914,0.016691378599829353,0.014433716149344484,-270685.0,-0.8073963022665586,0.0,0.0,-1,0.0,0,12.657142857142858,0.12984874671750332,0.007303370786516798,-1.3640235213733767,0.4071445681290082,0.2649674208838438,-0.007905138339921014,-0.07817418677859389,1.0283741775288229,0.04211724530449621,0.0
2022-05-23,17.45,17.57,-0.020282385418035682,-0.027216342464476437,-0.006876817931568843,1.1953409845136334,-0.006853253550569664,17.62262,17.97331,18.487873333333333,0,23,5,17.730814222560493,18.41530589491929,40.0246305418719,-0.4882285398468156,-0.5407731810067188,19.10493271172214,16.841687288277864,0.019315844347408687,0.016703743832405017,0.014441529820882495,-295870.0,-0.9248842296627525,0.0,0.0,-1,0.0,0,17.885714285714283,0.1307229058092788,0.0,0.02093046768029713,0.22213546302605192,0.26516371286563584,-0.050081654872074166,-0.0810953133228014,1.2389918133893814,0.02120343839541553,0.0
2022-05-24,17.43,17.45,-0.0011389522871309895,-0.005708831983885961,0.002297531165737766,0.605475018945803,-0.0011467891165065712,17.6435,17.89731,18.41287333333333,1,24,5,17.676120727549492,18.351737772666432,37.531806615776084,-0.4805347091281327,-0.5287254866310016,18.95446105906648,16.84015894093352,0.01919569604259028,0.016711116711209405,0.01437637158857302,-342012.0,-0.8840931406958243,0.0,0.0,-1,0.0,0,16.0,0.13843247405107773,0.005730659025788047,1.553593826798147,0.20648084486648455,0.2652807536882141,-0.03112840466926059,-0.08021108179419523,0.34370547185998285,0.013132530120481895,0.0
2022-05-25,17.82,17.43,0.0,0.02399777228000018,0.006861090379945381,-1.217032148787066,0.022128562510733692,17.714499999999997,17.856810000000003,18.352539999999998,2,25,5,17.702280595267766,18.31743210991376,46.04938271604939,-0.43791948894536503,-0.5105642870938744,18.856261103883437,16.85735889611657,0.020036248973863646,0.017413836117331726,0.015158384657624535,-328349.0,-0.07366043192503358,0.0,0.0,-1,0.0,0,17.571428571428573,0.12707203312397905,0.006884681583476822,-0.9278489432942069,0.22832452718077179,0.27643607842856605,0.013363662212112493,-0.04347826086956519,0.510460973378797,0.030179573512906885,0.0
2022-05-26,18.53,17.82,0.030857988359905282,0.035422598950137586,0.030857988359905282,0.5132964033181109,0.039069618254605254,17.825499999999998,17.84531,18.30554,3,26,5,17.85277503249181,18.33114616733868,60.30444964871196,-0.3429027837999463,-0.47703198643508876,18.80552647975922,16.885093520240783,0.022706403760691385,0.019712190425336205,0.016745391576915906,-305521.0,1.4261159112197095,163915.0,1860435.25,1,0.0,0,24.11428571428572,0.10043726642329015,0.01571268237934911,-0.25508647994646755,0.3515356538629462,0.3129213219707288,0.04101123595505629,-0.012260127931769782,0.7873280043067722,0.03453858607663232,0.0
2022-05-27,19.2,18.53,0.029934207818044248,0.024250002223459702,0.029934207818044248,-1.071303298117242,0.0355192387364674,17.9745,17.86631,18.285873333333335,4,27,5,18.097725026584207,18.38720125331683,70.39045553145334,-0.21110447881365246,-0.42384648491080157,18.92583264504804,16.806787354951958,0.02445321398520976,0.021346651346601218,0.018118917462539314,-297701.0,2.5175299579170898,246005.0,2789696.7,1,0.0,0,29.542857142857144,0.0914405702867273,0.006475984889368453,-1.2829669794989857,0.3375912903926567,0.33886758472265327,0.09277177006260673,0.022364217252396124,-0.2715763333433092,0.02864583333333337,0.0
2022-05-31,19.28,19.2,0.03218426028015506,0.007782140442055169,0.012230531226000632,1.4371223938373288,0.004158010148663898,18.0655,17.913310000000003,18.27520666666667,1,31,5,18.312684112659806,18.44480117245768,72.42115351106465,-0.09905618312565423,-0.3588884245537721,19.132649883362742,16.693970116637264,0.022249059334564943,0.020539236547103743,0.018063928295477396,-264790.0,2.2416883407945143,254754.0,2883815.2800000003,1,0.0,0,40.057142857142864,0.09263727898816175,0.0031250000000001186,0.6173647503332553,0.29248669659119625,0.32605027213659293,0.10487106017191983,0.05125408942202836,-0.167744823004274,0.02440352697095442,0.0
2022-06-01,19.15,19.28,0.006727062884580922,0.004475756953447029,0.013181106136336478,-0.15030930353176922,-0.006765573555744647,18.181500000000003,17.957810000000002,18.262206666666664,2,1,6,18.464923364903477,18.4902978710088,72.12581344902382,-0.020510581853002918,-0.2912128560136183,19.290149021026,16.625470978974004,0.02084864603372057,0.02058916306095205,0.01809516450212849,-293108.0,1.789619580580808,435048.0,4929093.84,1,0.0,0,40.0,0.08720080737792602,0.0057053941908713395,0.28085497884960586,0.31974314639180995,0.32684283097341915,0.09868043602983345,0.04874041621029557,-0.35477456595351115,0.01602088772845967,0.0
2022-06-02,18.9,19.15,-0.019792312754222573,-0.02220301992890006,-0.022199643166163158,0.04014657755178705,-0.013140793561058255,18.313,17.982310000000002,18.238873333333334,3,2,6,18.5440282076483,18.516730266427587,66.2637362637362,0.02131871352418102,-0.22870654210605845,19.366665880469547,16.597954119530456,0.019563121666229647,0.02083080355432969,0.01822403087062131,-322586.0,1.325800703340436,191591.0,2164978.3000000003,1,0.0,0,44.82857142857143,0.081921261111434,-0.0073107049608353535,0.35316943657825,0.3887782465996811,0.3306787548863803,0.06060606060606055,0.026615969581748944,0.3505294033716544,0.01587301587301591,0.0
2022-06-03,18.66,18.9,-0.012705305901920427,-0.012705305901920427,-0.005359069631838914,-0.956013640446296,-0.012779726646398882,18.399,18.00831,18.216206666666668,4,3,6,18.565113988075883,18.525973475045163,60.55555555555554,0.03470270604449155,-0.17602469247594846,19.424306827085754,16.59231317291425,0.020448683429223118,0.02075485450191828,0.01821121998154438,-333918.0,0.9204681642419132,0.0,0.0,-1,0.0,0,35.45714285714286,0.08610379649201565,-0.006878306878306826,-1.0191674693149237,0.32626056150125143,0.3294731010564307,0.007015650296815945,0.02866593164277842,1.6706744724455127,0.008574490889603437,0.0
2022-06-06,18.4,18.66,0.001597019237486101,0.001597019237486101,-0.01570571140817509,0.4321101323743725,-0.014031530804257878,18.482,18.04581,18.194206666666666,0,6,6,18.535093262971174,18.51784615407451,50.365853658536565,0.02405252689607451,-0.13600924860154387,19.46157710231631,16.63004289768369,0.020549040713661107,0.019997574881575116,0.018197631940186507,-351375.0,0.5003506571391803,0.0,0.0,-1,0.0,0,42.8,0.07831130710158149,0.007502679528403031,-0.5424137161510163,0.12074484875270239,0.3174516597662381,-0.04166666666666674,0.04249291784702547,1.5868141211340854,0.026086956521739157,0.0
2022-06-07,18.5,18.4,-0.02640951114948423,-0.006938912282272244,-0.00749526838417179,0.6149239580902646,0.0054200674693393345,18.587,18.10481,18.177873333333334,1,7,6,18.528712669703687,18.51669478929551,56.67539267015708,0.023411474550211864,-0.10412510397119272,19.49126718274314,16.71835281725686,0.02013879637774063,0.019384479886893218,0.018227714312440888,-319088.0,0.5700716977326429,0.0,0.0,-1,0.0,0,45.0,0.08516589814472801,-0.0048913043478260795,0.5523433007705524,0.12913830805292328,0.30771907845031754,-0.04045643153526979,0.06812933025404155,1.658718774302997,0.02631351351351364,0.0
2022-06-08,18.27,18.5,0.009241707527118745,-0.001608148296186157,0.004762279528102858,-0.43400683552592373,-0.012510361694363772,18.671,18.157249999999998,18.15520666666667,2,8,6,18.481674002484834,18.500778996437738,59.39643347050751,0.004294849782940702,-0.08244111322036604,19.480903138696092,16.833596861303903,0.02088858162383536,0.019609286542632293,0.018352030530219728,-340007.0,0.1703618519139684,0.0,0.0,-1,0.0,0,48.0,0.07763953722100123,-0.0010810810810810581,-0.29372750862967656,0.13139377039611205,0.31128777347526376,-0.04595300261096602,0.06090167932548263,2.209558169158232,0.02025177887246858,0.0
2022-06-09,18.15,18.27,-0.01691718380545817,-0.005379249119736084,-0.010454015425884934,-0.5460484116575978,-0.006589809679055664,18.704,18.20925,18.139206666666666,3,9,6,18.42136963839668,18.478148093441757,54.92957746478869,-0.02030415651373474,-0.07001372187903979,19.437986085749138,16.980513914250864,0.020193578683425868,0.019612161257026077,0.018140581615235428,-352124.0,-0.0964405630911028,0.0,0.0,-1,0.0,0,47.05714285714286,0.07678504864449791,-0.005473453749315702,-0.8682267679198032,0.12785245752936575,0.3113334081515215,-0.03968253968253965,0.06078316773816472,1.6421000845310068,0.02534435261707994,0.0
2022-06-10,17.82,18.15,-0.008844723220215159,-0.029003400949844244,-0.02358343812884903,0.2823447545000357,-0.01834913866819643,18.633,18.22925,18.107873333333334,4,10,6,18.312029704142738,18.435686926122933,53.42465753424656,-0.06567028217051529,-0.0691450339373349,19.416206634689168,17.042293365310833,0.016022746144562935,0.019831087398603096,0.018353145568298028,-368194.0,-0.6895786889588799,0.0,0.0,-1,0.0,0,40.00000000000001,0.0715301915415546,-0.007713498622589368,-0.48723328908724034,0.14519130385523954,0.31480875290814375,-0.045016077170418,0.02296211251435132,1.2112830491151905,0.019719416386083148,0.0
2022-06-13,17.0,17.82,-0.01849310197836743,-0.01849310197836743,-0.042431098036842564,0.46093965095454137,-0.047108077986447186,18.413,18.19375,18.048540000000003,0,13,6,18.073478848844058,18.343061963147264,44.82758620689656,-0.16587826914183523,-0.08849168097823497,19.48406564885701,16.903434351142995,0.014233318407181377,0.022102198286215517,0.020055705509783923,-393674.0,-1.8503224401834613,0.0,0.0,-1,0.0,0,25.085714285714293,0.08237790146804604,-0.007856341189674555,0.2337713208962941,0.30388801994795284,0.3508615205589855,-0.07608695652173902,-0.04009034443817061,-1.0861996226471269,0.044411764705882296,0.0
