date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-14,1.68,1.71,-0.009706042512176532,0.0,0.01197619104671562,-0.3441033212637508,-0.017699577099400975,1.762,2.045,2.134333333333333,1,14,12,1.8219448999166885,2.0860591184360047,26.61290322580645,-0.1874318219668134,-0.1665514741996435,2.6644224814505697,1.4255775185494302,0.06397178113637196,0.04819775177789955,0.048087446559078026,480295654.0,-1.178517121772007,0,0,-1,0.0,0,31.0,0.05850064757529328,0.01929824561403517,-0.5237397745842395,0.4307183311427747,0.7651155897404606,-0.0561797752808989,-0.34375,0.48035553232898115,0.053571428571428624,0.0
2021-12-15,1.68,1.68,0.026607853314779686,0.01123607326692597,-0.06771817405495073,1.4773226144004448,0.0,1.735,2.0014999999999996,2.1133333333333333,2,15,12,1.7961367362954723,2.0598617559562626,21.551724137931032,-0.18750173781054302,-0.1707415269218234,2.5931711390985472,1.409828860901452,0.05530013306742983,0.048272974194981055,0.04746080127575492,480295654.0,-1.0867523485760262,0,0,-1,0.0,0,37.0,0.057444951510927336,0.06547619047619054,1.086166970896654,0.2936375192368008,0.7663097085921498,-0.08196721311475419,-0.3411764705882353,-0.807766117622072,0.13095238095238093,0.0
2021-12-16,1.57,1.68,-0.051587368790493235,-0.051587368790493235,-0.012820688429061434,-1.0022908531602743,-0.06771817405495073,1.714,1.954,2.0896666666666666,3,16,12,1.7550209660599319,2.02825777170102,21.36752136752135,-0.19419467201505425,-0.17543215594046957,2.5224845968380976,1.3855154031619021,0.05243353432596159,0.049302839470991,0.048550449543952434,479044695.0,-1.3509600862918774,0,0,-1,0.0,0,33.0,0.057416163346243325,0.011904761904761916,-0.28860733701342217,0.40439889011179136,0.7826583130174889,-0.14207650273224048,-0.376984126984127,-0.47929256796710107,0.09554140127388529,0.0
2021-12-17,1.55,1.57,-0.08594242980072464,-0.07637297878457397,-0.05299253014051034,-0.14377113877554065,-0.012820688429061434,1.7100000000000002,1.9129999999999998,2.0669999999999997,4,17,12,1.7177444267763078,1.9974024315912768,20.338983050847446,-0.1988208207847988,-0.18010988890933544,2.4733795706108186,1.352620429389181,0.04046368331115952,0.0485422500569943,0.04850942628675793,477961257.0,-1.295550441299373,0,0,-1,0.0,0,32.0,0.0575385427098131,-0.006369426751592362,-0.3941989706348745,0.4206972963908996,0.7705843303819072,-0.13407821229050276,-0.3459915611814346,-0.6687779144858675,0.06774193548387096,0.0
2021-12-20,1.38,1.55,-0.08701137698962981,-0.08269171584511341,-0.06317890162153168,0.08509711534495489,-0.11617143176204199,1.6800000000000002,1.8669999999999998,2.0393333333333334,0,20,12,1.6563363491806153,1.9575700166499044,18.320610687022906,-0.21374078553847564,-0.1868360682351635,2.444402532216996,1.2895974677830038,0.047368904046968634,0.05252800176221692,0.051747746576851786,476781585.0,-1.6868647878287393,0,0,-1,0.0,0,29.0,0.06172501140162712,-0.07741935483870975,-0.3546402111746776,0.7250983040593383,0.8338561771799313,-0.19298245614035092,-0.4,-1.0143620497206212,0.05072463768115947,0.0
2021-12-21,1.46,1.38,-0.014084739881738972,0.033901551675681416,0.021506205220963682,-0.2404072782309098,0.05635293655113178,1.6480000000000001,1.8279999999999998,2.013,1,21,12,1.620638831147776,1.9254687252531366,28.31858407079646,-0.21661265780373817,-0.19279138614887845,2.4046911058608598,1.25130889413914,0.047086648679318215,0.055612496551037414,0.05310170854954957,477709170.0,-1.2762464905737192,0,0,-1,0.0,0,34.0,0.06328801326167682,0.02173913043478263,-0.5085717741142071,1.018423239530935,0.8828210139688936,-0.13095238095238093,-0.3482142857142858,-0.057119344745762475,0.061643835616438415,0.0
2021-12-22,1.49,1.46,0.021053409197832263,0.01980262729617973,0.0,-0.058100010644020914,0.020339684237122783,1.614,1.7894999999999999,1.9873333333333332,2,22,12,1.5968863163936349,1.8973739687851925,35.35353535353535,-0.21400101746679323,-0.19703331241246141,2.347257728956401,1.2317422710435988,0.04630984028908585,0.05598624732442144,0.053364111998372515,478584398.0,-1.0739429843863673,0,0,-1,0.0,0,39.0,0.06633073459664286,-0.013698630136986314,-0.5253654732701544,1.0610089908683875,0.8887541235610467,-0.11309523809523803,-0.3407079646017699,-0.24231073264727512,0.08053691275167793,0.0
2021-12-23,1.47,1.49,0.03413300636945862,-0.019802627296179754,0.007067167223092353,-0.6786621136659112,-0.01351371916672282,1.578,1.746,1.9623333333333333,3,23,12,1.5738160770493377,1.8698014546700188,42.68292682926829,-0.21111154406928034,-0.19984895874382522,2.256702302819696,1.2352976971803038,0.045879297413111766,0.054531656171783,0.053355153767292274,478140399.0,-1.0808645211746464,0,0,-1,0.0,0,50.0,0.0649494012548136,0.0,-0.7759401048557417,0.9880948343917457,0.8656632048661101,-0.06369426751592366,-0.3717948717948718,-1.0017729263934,0.05442176870748304,0.0
2021-12-27,1.43,1.47,-0.027212563524884815,-0.0021356121304216724,-0.007067167223092443,1.0957719159013974,-0.027587956518829053,1.542,1.7055,1.9343333333333335,0,27,12,1.5476676994040035,1.841427167271953,33.76623376623378,-0.20963276526417163,-0.20180572004789452,2.1783179798879715,1.2326820201120288,0.04592565447662957,0.05432379356496051,0.05300905813065793,476812180.0,-1.1653533144626884,0,0,-1,0.0,0,56.0,0.060552990884432466,-0.01360544217687076,-0.21755921069890088,0.9945912617603123,0.8623634882789787,-0.07741935483870976,-0.3616071428571429,-0.757691351098894,0.06069930069930069,0.0
2021-12-28,1.39,1.43,-0.03509131981127017,-0.038686382389833525,-0.02150620522096362,-0.6646821768234118,-0.028370697129215576,1.51,1.6625,1.896,1,28,12,1.519000844966912,1.812302833899569,22.535211267605646,-0.209276083690207,-0.20329979277635704,2.0800051213049606,1.2449948786950393,0.04527606726771814,0.054015089314294155,0.046726828815733645,476128895.0,-1.305373209067567,0,0,-1,0.0,0,62.0,0.05699463959596533,-0.020979020979020997,-0.6034028495866597,0.5868331705093626,0.8574629602233883,0.007246376811594235,-0.38222222222222224,1.0432904952435331,0.043165467625899324,0.0
2021-12-29,1.33,1.39,-0.028987536873252187,-0.03677925150329647,-0.04445176257083369,0.16947384012409783,-0.044124804908937824,1.4749999999999999,1.6184999999999998,1.855,2,29,12,1.484637054972928,1.7811865220350809,15.277777777777786,-0.21139804446627197,-0.20491944311434002,1.9739256158764231,1.2630743841235765,0.04587083446965482,0.054199731036320475,0.04665113842038097,475319420.0,-1.6234057823244081,0,0,-1,0.0,0,64.0,0.04716204879144537,-0.021582733812949503,-0.597631285838583,0.38265285458411663,0.8603940566921585,-0.08904109589041087,-0.3981900452488687,1.2307672671096557,0.05112781954887206,0.0
2021-12-30,1.41,1.33,-0.007380107297622534,0.05739853870603221,0.007547205635382904,0.3497164184160421,0.0584107621564143,1.448,1.5915000000000001,1.817,3,30,12,1.4710666813414863,1.7572390044844306,23.75,-0.20426968844220594,-0.2047894921799132,1.9220672954818558,1.2609327045181444,0.05255034564286867,0.0525225633766676,0.048851089714327514,476467794.0,-1.0981122602309126,0,0,-1,0.0,0,63.0,0.06244054482273018,0.015037593984962419,-0.16283348327414143,0.6473326747565626,0.8337698454857482,-0.05369127516778527,-0.27692307692307694,1.8696169054645784,0.0992907801418439,0.0
2021-12-31,1.58,1.41,0.05055227916283125,0.10943384104546204,0.0654779293795068,0.7825164321808452,0.11383514264879858,1.449,1.5815,1.7856666666666667,4,31,12,1.490872739279398,1.7458042300015644,38.70967741935485,-0.18279568086275577,-0.20039072991648174,1.8999353193847417,1.2630646806152581,0.064663557421867,0.057727255803977244,0.05504933101267492,478979252.0,-0.009421065495486044,0,0,-1,0.0,0,62.0,0.08724825471090011,0.0070921985815602905,1.473366964290403,1.1276416560550933,0.9163917763652027,0.0748299319727892,-0.1123595505617977,0.9624257574912418,0.1392405063291139,0.0
2022-01-03,1.57,1.58,0.08112554481236853,-0.03096222560396681,0.05813602658766972,-0.9552271884222295,-0.00634922767865878,1.451,1.5805,1.7590000000000001,0,3,1,1.5052595139558709,1.7344620216143667,41.86046511627907,-0.16468589508554854,-0.1932497629502951,1.8989485416582939,1.2620514583417062,0.06452728959602914,0.05248182260291036,0.05438371732822453,478013032.0,-0.06594472026985641,0,0,-1,0.0,0,65.0,0.08496612495158197,-0.025316455696202552,-0.28658539860289883,1.0856396444653968,0.8331231057522561,0.09790209790209792,-0.012578616352201255,0.8658475203706605,0.05414012738853515,0.0
2022-01-04,1.45,1.57,0.012903404835908001,-0.019048194970694474,-0.0652031938107621,-0.16808053988334393,-0.07951206292773376,1.4579999999999997,1.569,1.7306666666666668,1,4,1,1.495212329600258,1.7161096331231174,37.89473684210527,-0.1581932037206646,-0.186238451104369,1.8889276233941206,1.2490723766058793,0.05865827678522462,0.05344126894641765,0.055560945895676735,477196300.0,-0.7439182571203187,0,0,-1,0.0,0,64.0,0.06409863566764962,-0.006369426751592362,-0.449318973795335,1.262485229598346,0.8483538442796394,0.043165467625899234,-0.13690476190476186,0.500960101963037,0.10344827586206906,0.0
2022-01-05,1.37,1.45,-0.0800427076735365,-0.06624938554120072,-0.03610500464211609,-0.3734142219825368,-0.056752816592449365,1.449,1.5485,1.7016666666666667,2,5,1,1.47244645149112,1.6937799793732389,34.95145631067962,-0.15768533209609004,-0.18052782730271322,1.8640129491046546,1.2329870508953453,0.05853252110284963,0.052180857379443855,0.05603541677737877,476634078.0,-1.1314908025584205,0,0,-1,0.0,0,51.0,0.06517488702955648,-0.006896551724137937,-0.7782040617568028,1.2973114611405485,0.828345430944828,0.03007518796992481,-0.2303370786516853,0.5089195057048086,0.0729927007299269,0.0
2022-01-06,1.36,1.37,-0.03533936644530885,-0.04039400392951489,-0.060624621816434854,0.28453245232707497,-0.007326040092072898,1.436,1.525,1.6716666666666666,3,6,1,1.4520016421290982,1.6722457871556107,38.70967741935485,-0.15628816393329115,-0.17567989462882883,1.821683421565251,1.2283165784347487,0.05784868588916053,0.05135337391493313,0.05587738473737114,475886806.0,-1.1122967311721559,0,0,-1,0.0,0,52.0,0.06545157708638316,0.014598540145985252,-0.5159867234801546,1.2140148266471786,0.8152095381781469,-0.03546099290780125,-0.2568306010928961,1.3827806471630022,0.08985294117647048,0.0
2022-01-07,1.28,1.36,-0.029199154692262124,0.004127825945120501,-0.0039138993211364406,0.16255358829828004,-0.060624621816434854,1.417,1.4975,1.6363333333333334,4,7,1,1.420728616287444,1.6469396073391196,36.363636363636374,-0.15979422119681574,-0.17250275994242623,1.7765868568820418,1.2184131431179583,0.06009201010350927,0.05221746635436702,0.05557910051601591,475007632.0,-1.5586545524207769,0,0,-1,0.0,0,49.0,0.05878985435778549,-0.007352941176470594,-0.3207246315600233,0.5089552303614703,0.8289265804052262,-0.189873417721519,-0.3005464480874317,0.31141646063445305,0.10390625,0.0
2022-01-10,1.25,1.28,-0.05324451451881236,-0.09531017980432477,-0.060624621816434854,0.3187248166253396,-0.023716526617316044,1.399,1.4705,1.6033333333333333,0,10,1,1.389687049689727,1.621330600414015,42.3529411764706,-0.16311327778565343,-0.1706248635110717,1.7345155497814542,1.2064844502185457,0.059998835745348665,0.05222730347465012,0.055399115133327695,473798440.0,-1.6703561603286219,0,0,-1,0.0,0,51.0,0.06540646758665736,0.0,0.10841832815741,0.4466040602054091,0.8290827398485429,-0.20382165605095548,-0.3016759776536313,0.403696519110472,0.06400000000000006,0.0
2022-01-11,1.28,1.25,-0.023716526617316044,0.053244514518812285,0.0408219945202552,-0.08010025464333734,0.023716526617316065,1.3880000000000001,1.449,1.5710000000000002,1,11,1,1.36974394974614,1.5993092713550465,38.75000000000001,-0.16146167508134512,-0.16879222582512637,1.700638838940348,1.1973611610596522,0.06068850544036391,0.05253405263317908,0.055782798753288704,474914553.0,-1.343194879706643,0,0,-1,0.0,0,56.0,0.06681219673349593,0.0,-0.029536090327048414,0.5480454567674842,0.8339522317786187,-0.11724137931034473,-0.2514619883040935,0.4539063096311758,0.07812500000000007,0.0
2022-01-12,1.28,1.28,0.054488185284069776,-0.00743497848751809,0.007968169649176881,-0.3633801326374583,0.0,1.3830000000000002,1.4289999999999998,1.54,2,12,1,1.3534268679741146,1.5787086732031081,36.363636363636374,-0.15832766526935038,-0.16669931371397118,1.6665222981224128,1.1914777018775868,0.059317936264539545,0.05260190237212886,0.05586976412936291,474914553.0,-1.2546190498982877,0,0,-1,0.0,0,55.0,0.07205087283674498,0.03125000000000003,-0.5283808823447996,0.4879425024341925,0.8350293129933093,-0.06569343065693434,-0.23809523809523803,-0.6176901886158632,0.06250000000000006,0.0
2022-01-13,1.24,1.28,-0.018812208831599793,-0.015037877364540559,-0.02409755157906053,0.1615947313968119,-0.0317486983145803,1.366,1.407,1.516333333333333,3,13,1,1.3328038010697298,1.5568565007383917,35.44303797468355,-0.15725882378964684,-0.16481121572910631,1.6275352340869238,1.1864647659130763,0.055552058771321,0.05268462322932517,0.05260838399883886,474002387.0,-1.514497224821473,0,0,-1,0.0,0,52.0,0.060404424730109554,0.012031250000000063,-0.23443247034904668,0.49945712870122366,0.8363424658915863,-0.08823529411764708,-0.26190476190476186,0.11018820247429639,0.07258064516129038,0.0
2022-01-14,1.24,1.24,-0.011959449835153834,-0.03077165866675366,-0.02469261259037152,-0.22647881905770162,0.0,1.332,1.3904999999999998,1.4983333333333335,4,14,1,1.3159303826934154,1.536414145852044,37.333333333333336,-0.15462928902589446,-0.16277483038846396,1.6090574716662491,1.1719425283337506,0.031677053921514986,0.05131838371847117,0.050781796415062946,474002387.0,-1.3772121250544356,0,0,-1,0.0,0,55.0,0.06355872063652605,0.03225806451612906,-0.6086667089291492,0.3472069492752185,0.814654086029165,-0.03125,-0.21019108280254784,0.2716161001798878,0.06451612903225812,0.0
2022-01-18,1.33,1.24,-0.048009219186360606,0.053244514518812285,0.008298802814695064,0.28475293972477705,0.07006756261671705,1.308,1.3795,1.4896666666666667,1,18,1,1.3184884949309763,1.52309710418417,46.25000000000001,-0.1436274678973033,-0.15894535789023184,1.5860735500470438,1.1729264499529561,0.043894915587012154,0.05456467323195598,0.049631116936664145,474969288.0,-0.4792481901843393,0,0,-1,0.0,0,53.0,0.07893826785515912,-0.01612903225806453,-0.02938731750691522,0.6131185174933493,0.8661873344475511,0.06400000000000006,-0.14193548387096777,0.8722582491653724,0.10526315789473693,0.0
2022-01-19,1.3,1.33,0.0863280834884972,-0.00743497848751809,0.04839654086185024,-0.8536020286228243,-0.0228146777661714,1.293,1.3755,1.477,2,19,1,1.3151269503980714,1.5087037426239012,48.051948051948045,-0.13576418960114434,-0.15430912423241436,1.5851086579170226,1.1658913420829773,0.03858115428538861,0.04907164302833256,0.0483444026861905,474557506.0,-0.7203900902785026,0,0,-1,0.0,0,44.0,0.08631217274284436,0.0,-1.2068909438665045,0.6488581929214191,0.7789881832698267,0.015625,-0.05797101449275355,1.6157735119525838,0.05384615384615389,0.0
2022-01-20,1.23,1.3,-0.007547205635382966,0.021410932343491864,-0.03200273108617383,0.7122647448739905,-0.055350095083164956,1.2790000000000001,1.3639999999999999,1.4586666666666666,3,20,1,1.2996493230529673,1.4907228560030044,38.15789473684212,-0.13364037680955376,-0.15017537474784226,1.579250160462284,1.1487498395377158,0.03841127007904497,0.048258915597910124,0.04735452819339469,473718046.0,-1.2450629510539133,0,0,-1,0.0,0,39.0,0.0843583700555617,0.015384615384615398,-0.22110523516005848,0.7698196871931268,0.7660865352823568,-0.0390625,-0.15753424657534243,1.4026488190369482,0.11300813008130083,0.0
2022-01-21,1.15,1.23,-0.0544881852840698,-0.08296882534292521,-0.08479653666007704,0.27447791888202294,-0.06725222700916746,1.258,1.347,1.436,4,21,1,1.2724403552251549,1.468740736260875,17.910447761194035,-0.136835220043384,-0.14750734380695063,1.5737481793580659,1.120251820641934,0.042111363953528734,0.04942588509048991,0.04774332153163792,472613448.0,-1.7376104236666052,0,0,-1,0.0,0,26.0,0.08391418913529985,0.016260162601626032,0.35563150321605974,0.8679605894035617,0.7846116016721489,-0.07258064516129037,-0.22818791946308725,1.1388180372313041,0.11304347826086968,0.0
2022-01-24,1.07,1.15,-0.12783337150988477,-0.12675170563914376,-0.12221763272424915,1.4294355225611826,-0.07210329390134369,1.2369999999999999,1.3270000000000002,1.4106666666666667,0,24,1,1.2356330179114903,1.443015527469851,16.216216216216225,-0.1441606930038677,-0.14683801364633406,1.5773975785995429,1.0766024214004575,0.04344554231502556,0.051093078298743794,0.048705944175126,468000270.0,-2.0527355051704927,0,0,-1,0.0,0,23.0,0.09855502470878433,-0.043478260869565064,3.7675253113644316,0.9362362104653323,0.811077473371363,-0.13709677419354838,-0.27210884353741494,1.7562189256183718,0.10280373831775709,0.0
2022-01-25,1.09,1.07,-0.0370412716803491,0.008968669982760316,0.058268908123975824,-2.0502054930504294,0.01851904776723753,1.2209999999999999,1.31,1.3873333333333335,1,25,1,1.2091542873821284,1.4202403321492156,21.875000000000014,-0.14666172517514275,-0.1468027559520958,1.576596481992205,1.0434035180077952,0.04476499602223987,0.05152311746378251,0.049115632721467184,468594025.0,-1.6504343819993295,0,0,-1,0.0,0,20.0,0.08546102426427728,-0.009345794392523372,-0.5686675318917132,0.584886116254322,0.817904133479625,-0.18045112781954886,-0.2377622377622377,1.151569196341496,0.05504587155963307,0.0
2022-01-26,0.9901,1.09,0.05505977718302739,0.0,-0.08862502813887509,1.067502891607271,-0.09612702709472053,1.19201,1.290005,1.3633366666666666,2,26,1,1.1693262351308322,1.3924893429782985,21.215335656917716,-0.15491909539280657,-0.14842602384023795,1.5893164939676507,0.9906935060323494,0.04897206598992854,0.05443164505328407,0.050805891601984364,466867321.0,-2.0039658084925636,0,0,-1,0.0,0,19.0,0.11184647265064078,0.027522935779816536,0.5975569041235258,0.66649955564473,0.8640755775787726,-0.23838461538461542,-0.2876978417266187,1.6284395422183409,0.15139884860115155,0.0
2022-01-27,0.9972,0.9901,-0.1033783544538352,-0.05505977718302743,0.02030578416139771,-0.5346534746360649,0.0071454035209338055,1.1637300000000002,1.2733649999999999,1.3405766666666667,3,27,1,1.1380305560161355,1.3669868047216343,22.3896499238965,-0.15905670345060274,-0.1505521597623109,1.5991474219032504,0.9475825780967492,0.04941731644695973,0.054245075866485595,0.050993503514475125,467878949.0,-1.695395340157512,0,0,-1,0.0,0,18.0,0.13145731755092083,0.02009897990102013,-0.18412510938502077,0.7873009715272802,0.8611138835553147,-0.1892682926829269,-0.25022556390977446,0.4444446424741379,0.07019655034095473,0.0
2022-01-28,1.0,0.9972,-0.011251176586216195,-0.04831857727080768,-0.09531017980432477,-0.18772904238458243,0.0028039273327342988,1.1397300000000001,1.252865,1.3179100000000001,4,28,1,1.112934091285929,1.3433102366750773,25.853742669886174,-0.16026244533690326,-0.1524942168772294,1.5936973204035594,0.9120326795964404,0.049997628623098936,0.05163261433409737,0.05102641067869641,468717426.0,-1.4838088107407026,0,0,-1,0.0,0,23.0,0.1268998458439104,0.0015042117930205144,-0.3532786387369831,0.7990367174048248,0.819642342408783,-0.13043478260869557,-0.2907801418439716,-0.6550777489307579,0.10999999999999999,0.0
2022-01-31,1.2,1.0,0.040521558886329356,0.1723712259407865,0.12320043378615736,0.22949939434080996,0.1823215567939546,1.1357300000000001,1.2338650000000002,1.3055766666666668,0,31,1,1.1287642565066691,1.3340644149541045,46.66577754067751,-0.14342634629811402,-0.15068064276140633,1.5383400739086461,0.9293899260913543,0.0859936779398271,0.06419846930215935,0.06360044405260683,469772205.0,-0.22244842288903457,0,0,-1,0.0,0,29.0,0.11062374870367465,0.040000000000000036,-0.04456735397728188,1.6847522628984561,1.0191191059471678,0.12149532710280364,-0.2405063291139241,1.1956468103775812,0.15166666666666662,0.0
2022-02-01,1.26,1.2,0.14310084364067324,0.056695343676545294,0.13907835694308762,-0.31030051010962906,0.04879016416943204,1.12873,1.218365,1.29591,1,1,2,1.1526253007781837,1.329286065602227,48.717619902539106,-0.12381485734979636,-0.14530748567908436,1.4792301135621264,0.9574998864378734,0.0841486207281665,0.06567020961734463,0.06443252482830512,470545597.0,0.3192071138334446,0,0,-1,0.0,0,30.0,0.09882332547249968,0.0,-0.3548164903482013,1.689208275933229,1.0424822591578562,0.15596330275229353,-0.19745222929936312,0.8957795705796029,0.07944444444444451,0.0
2022-02-02,1.16,1.26,0.06453852113757116,0.015625317903080815,-0.025890012665014686,-0.1353565642224994,-0.08269171584511341,1.11473,1.203865,1.288576666666667,2,2,2,1.1539661551821503,1.3183643839504704,43.18026824278245,-0.11501594313274088,-0.13924917716981566,1.4417447066632687,0.9659852933367312,0.08751105011406589,0.06583176021337793,0.06295423336731554,469870113.0,-0.36879984943056343,0,0,-1,0.0,0,28.800000000000004,0.10125211956338792,0.015873015873015886,-0.4570972296180855,1.6331052996972124,1.0450467953654066,0.17159882840117158,-0.20000000000000007,1.0723598130491627,0.12931034482758633,0.0
2022-02-03,1.18,1.16,-0.09844007281325265,-0.08068891125014276,-0.017521021612809,-0.4558717903425771,0.01709443335930004,1.1097299999999999,1.194365,1.2792433333333335,3,3,2,1.1586995815126684,1.309437649502053,46.51081646894627,-0.10521604232869164,-0.13244255020159085,1.4191225467969941,0.9696074532030056,0.08625860005146871,0.06515450605765848,0.062005174526996526,470298299.0,-0.12782663100496222,0,0,-1,0.0,0,26.057142857142857,0.09912673313321763,0.0,-0.7271752765989233,1.6233940169638643,1.0342957189428943,0.18331327717609303,-0.13868613138686148,1.000061968457282,0.05915254237288124,0.0
2022-02-04,1.25,1.18,0.025533302005164845,0.04919024419077178,0.03491276432467825,0.17249733140715856,0.05762911283663642,1.1197300000000001,1.188865,1.2712433333333335,4,4,2,1.1752996576012742,1.3056029624374044,50.537750053775,-0.09075496856678766,-0.12410503387463022,1.4016194101839716,0.9761105898160285,0.08495008292440262,0.06674227944327026,0.06295916128947288,470807099.0,0.5747001902064987,0,0,-1,0.0,0,27.6,0.0890326654298563,0.00847457627118645,-0.6180503831280282,1.5952455079367218,1.0595008400428294,0.25,-0.08088235294117652,0.5106049072509844,0.07200000000000006,0.0
2022-02-07,1.16,1.25,0.04115807249350755,0.007968169649176881,-0.008658062743114541,0.06059872432978439,-0.07472354619593655,1.12873,1.182865,1.26091,0,7,2,1.1725179016737697,1.296209222925314,40.85824908582491,-0.08557030999473425,-0.11639808909865104,1.3915267436504741,0.974203256349526,0.08521121968453142,0.06739264659669066,0.0641583772541345,470266513.0,-0.21915852518036016,0,0,-1,0.0,0,27.914285714285715,0.09716768348105997,-0.008000000000000007,-0.5589956970517072,1.0552715717243868,1.0698250985358415,-0.033333333333333326,-0.09375000000000011,-0.38384460748910637,0.09482758620689664,0.0
2022-02-08,1.24,1.16,-0.08408311721054144,-0.007968169649176845,-0.008733679968754666,-0.08153772818937907,0.06669137449867235,1.1437300000000001,1.182365,1.2545766666666667,1,8,2,1.1847873740967207,1.2925828214462616,46.93815064298836,-0.07415132894831356,-0.10794873706858354,1.390396366815309,0.9743336331846911,0.08716164167083752,0.06905351518310798,0.06544941567131732,470764770.0,0.5540991330520696,0,0,-1,0.0,0,28.0,0.08954330310300183,-0.017241379310344845,-0.5621305104475383,1.1238606467096945,1.0961905699759593,-0.015873015873015928,-0.008000000000000007,-0.3065199033622025,0.08870967741935491,0.0
2022-02-09,1.24,1.24,0.10008345855698263,0.031498667059371016,0.05129329438755048,0.8268373641658251,0.0,1.16872,1.1803649999999999,1.2495766666666666,2,9,2,1.1948260333518623,1.2891903813529546,50.5495713343592,-0.06435980443674971,-0.09923095054221678,1.3851885109348465,0.9755414890651531,0.07899077512031427,0.06885521942008942,0.06527668335670188,470764770.0,0.5823061984224036,0,0,-1,0.0,0,32.0,0.08900297212824342,0.01612903225806453,0.14617702868320956,0.8936132132317411,1.09304272232605,0.06896551724137945,-0.03125,-0.9493930576120682,0.07258064516129038,0.0
2022-02-10,1.18,1.24,-0.048790164169432056,-0.01562531790308087,-0.01680711831638129,-0.33041522502109955,-0.04959694113937218,1.1869999999999998,1.175365,1.2445766666666667,3,10,2,1.1921303909242509,1.282145840620506,51.68577208361429,-0.060741261820148384,-0.09153301279780311,1.3747578602958004,0.9759721397041995,0.08230096360756481,0.06972113598204277,0.06539759323747599,469946217.0,0.046491133063880974,0,0,-1,0.0,0,33.0,0.09215600697868495,-0.03225806451612906,-0.21114936365190823,0.9973238993796886,1.1067887216004135,0.0,-0.07812500000000011,-0.04136859521672016,0.07627118644067804,0.0
2022-02-11,1.14,1.18,-0.016722376144388717,-0.04839654086185021,-0.09785579000375844,-0.18767135426473802,-0.03448617607116932,1.2009999999999998,1.1703649999999999,1.2355766666666665,4,11,2,1.1826521380289323,1.2729751412256347,54.11861614497528,-0.060404896387538765,-0.08530738951575025,1.3679404009302023,0.9727895990697975,0.08394798008742155,0.06978241133284682,0.06456502793719741,469267729.0,-0.30737632171858303,0,0,-1,0.0,0,28.0,0.09872816518703888,8.474576271185507e-05,-0.3522682496542293,0.8685674364282964,1.107761437638768,-0.08800000000000008,-0.08064516129032262,1.1202312627300273,0.12280701754385957,0.0
2022-02-14,1.1,1.14,-0.09607311800095562,-0.060557475310481335,-0.009389740349839032,-0.2554747387150292,-0.035718082602079114,1.191,1.163365,1.2195766666666665,0,14,2,1.1676244765691264,1.2618154546949487,50.57484479190619,-0.06264387051996678,-0.08077468571659356,1.3604721765632355,0.9662578234367645,0.05450894096110034,0.07017009473458763,0.060224480659360626,468742207.0,-0.6429496998012274,0,0,-1,0.0,0,25.0,0.10415528551145829,-0.05964912280701741,-0.5076545398812504,0.7533761806570537,1.1139157208493706,-0.051724137931034364,-0.11290322580645151,1.5544904849341554,0.0717272727272727,0.0
2022-02-15,1.13,1.1,0.03483395267563249,0.005341752708034606,0.037041271680349076,-0.0722484027055901,0.026907452919924187,1.178,1.153365,1.2049100000000001,1,15,2,1.160783662647467,1.2533112318114037,58.74484310538817,-0.061290999877054775,-0.0768779485486858,1.3345246478250585,0.9722053521749414,0.05228171674603934,0.06828274593260707,0.0606123274150955,469231100.0,-0.25794927601717454,0,0,-1,0.0,0,29.0,0.0988528128368879,0.009090909090909097,-0.5177643152088607,0.49196504210596964,1.083954987445713,-0.08870967741935487,-0.15037593984962416,0.8649604093165286,0.039823008849557466,0.0
2022-02-16,1.15,1.13,0.008968669982760316,0.02159911180346172,0.009049835519917856,-0.1924852658892424,0.017544309650909525,1.177,1.1458650000000001,1.19491,2,16,2,1.1588229967115637,1.2466459910493777,59.39960629921259,-0.05793714396164451,-0.07308978763127755,1.3133692092168512,0.978360790783149,0.046589339348728505,0.06836217205421202,0.059436486147591026,469634391.0,0.04937189362980845,0,0,-1,0.0,0,32.0,0.11685592278894816,-0.008849557522123706,-0.6105108949713937,0.545897618753599,1.0852158380379275,-0.07258064516129037,-0.11538461538461553,0.5231183312316634,0.05217391304347812,0.0
2022-02-17,1.11,1.15,-0.008968669982760375,0.0,-0.018182319083190474,0.4547757345481287,-0.03540192705091572,1.17,1.139865,1.1862433333333333,3,17,2,1.1499460882185522,1.2378301206590951,56.47058823529413,-0.05784010990869737,-0.07003985208676151,1.3032254252149689,0.9765045747850309,0.04736237023637897,0.06776059848337408,0.05897019964677039,468998877.0,-0.3656332304559064,0,0,-1,0.0,0,32.0,0.111825637659838,-0.034782608695652015,-0.34514275227728686,0.4992097863601652,1.0756661536554497,-0.05932203389830493,-0.09756097560975596,0.6602417377334977,0.07207207207207193,0.0
