date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-02-19,15.86,15.76,0.0038143720754706925,0.006325131776968795,0.0006367399132675264,0.24997328316564565,0.006325131776968795,15.831299999999999,15.79437,15.791913333333332,4,19,2,15.818126690179596,15.738948244753253,46.03534209333934,0.05452804843507231,0.08014545012106,16.149186608523824,15.43955339147618,0.0046714773566803565,0.0063968302652779975,0.006604253782205319,302194.0,0.36993758704275814,0,0,-1,0,0,50.0,0.029361025671309576,0.0,-0.8218047238630937,0.09348298219445225,0.10154653236610149,-0.000630119722747291,0.019935691318327953,-0.09902171892470578,0.009457755359394615,0.0
2016-02-22,15.78,15.86,0.0050633019565466345,0.0006303183316156856,0.003177632162203123,0.09031589593995716,-0.005056900788973774,15.825299999999999,15.80487,15.794246666666668,0,22,2,15.811194564692396,15.741596745091753,40.98430207891384,0.04750570220892847,0.0736175005386337,16.143803318081,15.465936681918995,0.004840872763784367,0.006537351681281304,0.006670704449313122,288912.0,-0.1467545306009491,0,0,-1,0,0,51.0,0.012373662832892386,-0.001261034047919267,-0.6757682761889664,0.10004024522549594,0.1037772406898419,-0.00441640378548902,0.01348747591522148,0.3260409744694007,0.006970849176172334,0.0
2016-02-23,15.85,15.78,-0.0006315124933590342,-0.0006303183316157478,0.004431789463187823,0.37968773330577826,0.0044261849055613825,15.826299999999998,15.82637,15.795913333333333,1,23,2,15.818250098384688,15.748590503472933,39.37677053824345,0.04704653405785919,0.0683033072424788,16.113030195684033,15.539709804315967,0.005075972201025237,0.006111006175653599,0.006637646732910923,308328.0,0.16486418662774321,0,0,-1,0,0,51.0,0.011268197611256171,0.0031685678073511223,-0.2372803170384437,0.10356613729153749,0.09700921560695591,0.0031645569620253333,0.02788586251621261,-0.6539288180445282,0.0018927444794952278,0.0
2016-02-24,15.8608,15.85,-0.0006319115534129395,0.0025188930194839864,-0.0012642226715400791,-0.3566160840546693,0.0006811559732062522,15.825380000000001,15.84441,15.79394,2,24,2,15.825986444132926,15.755829825829519,39.79658082666091,0.047012182554226456,0.06404508230482833,16.086543516017674,15.602276483982326,0.0050420552047235135,0.006046484695201605,0.006487736850372295,321920.0,0.13537985380597306,0,0,-1,0,0,49.0,-0.009015859687031605,-0.0018927444794952278,-0.611373197297756,0.0736345229309909,0.09598496885796977,0.011659650465620564,0.023277419354838624,-1.281421688167967,0.005674366992837679,0.0
2016-02-25,15.8,15.8608,0.003785493479481886,0.001885014695771204,-0.0006327111884595098,-0.0044980350881237635,-0.003840716263574796,15.810880000000001,15.85791,15.788273333333334,3,25,2,15.821261636108757,15.75867951448568,44.54941860465116,0.04159937516472212,0.059555940876807094,16.05146925952406,15.664350740475943,0.0048652800120511765,0.006144771211180265,0.006492415511812086,308389.0,-0.5983697203884168,0,0,-1,0,0,54.0,-0.016320756689379295,0.0012105316251387974,-0.5789301287538492,0.07905639662885121,0.09754521892903284,0.002538071065989911,0.017385705086928605,0.012960090807219158,0.008227848101265759,0.0
2016-02-26,15.52,15.8,-0.004417804597608986,-0.007561472700576475,-0.018524962844473764,1.909649249940396,-0.017880425277848524,15.77588,15.84941,15.780606666666667,4,26,2,15.766486793179892,15.743280836131767,34.84274346343308,0.01454832236480108,0.0505544171744059,16.084492981094197,15.614327018905806,0.007184268949348849,0.007016420821313933,0.006806432834631898,217045.0,-2.802499768096872,0,0,-1,0,0,57.0,-0.041759518652087706,0.0006329113924050498,3.116471829918019,0.1332987159083487,0.11138222752183338,-0.021437578814627933,-0.0108349267049076,-1.1476684873825573,0.01932989690721654,0.0
2016-02-29,15.68,15.52,-0.013371736965889308,-0.008256636299118932,0.0029614391050534136,-0.970287708341263,0.010256500167189061,15.75888,15.83691,15.77594,0,29,2,15.75076192169264,15.73919820154262,43.41888779203684,0.0059522174946078366,0.04163397723844629,16.080386590466922,15.593433409533077,0.008211343015551754,0.006493859571889704,0.007032847115381229,251662.0,-1.2889124141182449,0,0,-1,0,0,53.0,-0.03638822613524654,0.005154639175257737,0.5067922606949566,0.16793612217787093,0.10308682485717915,-0.006337135614702172,-0.015693659761456424,-0.9795308438622761,0.007908163265306158,0.0
2016-03-01,15.72,15.68,0.0019212301778938723,0.003819228066995397,0.0047457281398843995,-1.0516354290296193,0.002547772078798783,15.75088,15.82541,15.772273333333333,1,1,3,15.74516884502125,15.73795960789471,43.88054830287212,0.0023404291490773943,0.033775267620572515,16.068121714635257,15.58269828536474,0.008246799461708917,0.006521534869408227,0.007050061715149523,263756.0,-0.8686024913004854,0,0,-1,0,0,64.0,-0.047305819802338465,-0.0031887755102040136,-0.6346274571466132,0.16442913890642516,0.10352615658534156,-0.008201892744479466,-0.014420062695924662,-0.90931601362719,0.006997455470737877,0.0
2016-03-02,15.6,15.72,0.0025559119345440677,-0.0031816762443160414,-0.0019212301778939326,0.8350207679292617,-0.007662872745569137,15.74308,15.80316,15.764606666666667,2,2,3,15.71877450956284,15.729058988030536,36.423736817251665,-0.010088640684589478,0.025002485959540115,16.042679821397396,15.563640178602604,0.008238258896626924,0.0064988240333567595,0.007178862615200092,235881.0,-1.6963940505193496,0,0,-1,0,0,66.0,-0.04531199577316436,-0.0031806615776081874,0.1786528617041165,0.16771581836342736,0.1031656332397903,-0.016443054574800775,-0.027734496727952807,-0.1434645786924212,0.00576923076923076,0.0
2016-03-03,15.65,15.6,-0.004477142112438159,-0.0006375518226794292,0.0,-0.08271893130745628,0.0032000027306708497,15.73208,15.783190000000001,15.763273333333332,3,3,3,15.706270053278686,15.7239584081576,41.16891457931924,-0.015722941657582368,0.01685740043611562,16.001968483499276,15.564411516500728,0.00810645832871602,0.00657085842224547,0.0070292899629110115,261543.0,-1.2175786016036,0,0,-1,0,0,69.0,-0.02530413639671957,0.0,0.09671275436477729,0.1735567356577159,0.10430914371285456,-0.009493670886076,-0.024885665507744736,-0.6912472151424092,0.005111821086261985,0.0
2016-03-04,15.62,15.65,0.0006408202718493312,-0.0019150979360995752,0.0006408202718493312,-0.8035342066121622,-0.0019187725746223636,15.70808,15.76969,15.765606666666665,4,4,3,15.690584589046196,15.717251414082916,40.84103217585217,-0.022351263597592208,0.009015667629374054,15.99396976795941,15.545410232040592,0.007723990522422918,0.00624931184514208,0.006838517888178289,250053.0,-1.334850676562966,0,0,-1,0,0,71.0,-0.03144700480571964,-0.0025559105431310495,-0.5636642660939081,0.10545479472473993,0.09920475004521681,0.006443298969072142,-0.016991818753933408,-0.010973613450406474,0.0025608194622279722,0.0
2016-03-07,15.66,15.62,0.0025591824588216613,0.0006387735764947612,-0.0006408202718493671,0.9166736002591248,0.002557546151117193,15.69608,15.76069,15.768606666666667,0,7,3,15.68502375467416,15.713557774464665,44.380218368657665,-0.024098794877112084,0.0023927751280768267,15.987521780007102,15.533858219992899,0.0077102778457358865,0.006268620307785271,0.006849627439004807,278789.0,-0.8877944703942972,0,0,-1,0,0,73.0,-0.02571434952622984,0.0019206145966710075,0.3475404173378636,0.07316939020118134,0.099511262387334,-0.0012755102040815647,-0.011363636363636354,-1.3725567505699594,0.0038314176245211047,0.0
2016-03-08,15.66,15.66,0.0012771393817671201,0.0012763243596046834,0.003838776307165667,-0.25208528688145154,0.0,15.67708,15.75169,15.776606666666664,1,8,3,15.68047398109704,15.710102434176623,49.199003203987154,-0.02519331317443374,-0.003124442532425287,15.979553540882028,15.523826459117972,0.007504504259206926,0.006268620307785271,0.006592992296955319,278789.0,-0.8047799103365167,0,0,-1,0,0,70.0,-0.028124917950984898,0.0006385696040868318,0.038974284159703214,0.0691554578031354,0.099511262387334,-0.003816793893129833,-0.011363636363636354,-1.1470553928110243,0.0012771392081736637,0.0
2016-03-09,15.71,15.66,0.0,0.002547772078798783,-0.0006387735764947879,-0.2188653385078079,0.003187761704872699,15.662,15.74369,15.783606666666666,2,9,3,15.685842348170304,15.710095825520067,47.709783803591115,-0.021775134482311387,-0.0068545809224025075,15.965210733495896,15.522169266504106,0.007614922641154714,0.006301940802453261,0.0065543962491102755,296732.0,-0.30417017376501615,0,0,-1,0,0,71.0,-0.02375407868360487,0.0006385696040868318,-0.14364644276491573,0.03618376966556901,0.10004020884205292,0.007051282051282026,-0.0100819155639571,-0.9341445299765679,0.0044557606619987445,0.0
2016-03-10,15.76,15.71,0.0012755103770118134,0.006973086891860315,0.00255264975877899,0.04164426128182965,0.003177632162203123,15.657999999999998,15.734439999999998,15.791273333333333,3,10,3,15.699325557593884,15.713315449680065,45.19969278033798,-0.014860320584128672,-0.00845572885474774,15.93502775110877,15.533852248891225,0.007640727569155595,0.0062439280340034166,0.006567956938614279,315438.0,0.2548510550491372,0,0,-1,0,0,71.0,-0.014730655240940303,-0.0012730744748568649,-0.13417944359983347,0.036113846309005604,0.09911928469294495,0.007028753993610248,-0.011602383192223287,-0.9373124282554401,0.008883248730964504,0.0
2016-03-11,15.79,15.76,0.003816798526700811,-0.0012642226715400791,0.0012738855225885536,-1.0126572804092522,0.0019017438378177028,15.684999999999999,15.730440000000002,15.794606666666665,4,11,3,15.71581181984954,15.71826284002329,50.50423557886242,-0.006880220571773066,-0.008140627198152806,15.922661784186726,15.538218215813277,0.004538651211492062,0.006187955886917337,0.006310133917608723,322233.0,0.6197008341379341,0,0,-1,0,0,75.0,-0.014831942871525988,-0.0006345177664974484,-0.7684162462103598,0.021006546043171058,0.09823075440372837,0.010883482714468595,-0.00504095778197855,-1.4432755918212057,0.0063331222292590025,0.0
2016-03-14,15.84,15.79,0.004434597067865775,0.0018957351648991973,0.0050793760000208184,-0.42036586195597414,0.0031615581187292123,15.700999999999999,15.72994,15.791606666666667,0,14,3,15.738391488967803,15.726116850344368,49.48538493207082,0.0034390055982687073,-0.005824700638868504,15.920900215200998,15.538979784799,0.0034773928027181885,0.006228370549480654,0.005667406857259784,326696.0,1.1527008375451884,0,0,-1,0,0,73.0,-0.020988724589998408,0.0018999366687777795,-0.8558848155349844,0.02213031064579791,0.09887231728250716,0.011494252873563093,-0.0006309148264984632,-1.5264507998173211,0.0031565656565657016,0.0
2016-03-15,15.75,15.84,0.0018945379837818244,0.0018921481520379623,-0.0025364629959086313,1.5143562523383545,-0.005698021114637667,15.703999999999999,15.727439999999998,15.78494,1,15,3,15.740502127337292,15.727657698709248,44.727826417967314,0.0043051912802329895,-0.0037987222550482057,15.915830170712779,15.539049829287217,0.004008915668796424,0.006320417329495632,0.005748055957361282,306405.0,0.23950294131212355,0,0,-1,0,0,73.0,-0.05133888845954054,0.0006313131313131178,-0.0255498815247819,0.061283158737999825,0.10033351461593057,0.005747126436781658,-0.0031645569620253333,-2.127801800020643,0.00761904761904757,0.0
2016-03-16,15.8,15.75,-0.005060099348342596,-0.004420594505396479,0.0012690357033049863,0.4286368072479749,0.0031695747612790395,15.724,15.73354,15.776773333333333,2,16,3,15.751319922366875,15.732324943953813,50.0,0.008923368765756834,-0.001254304050887198,15.92308683243027,15.54399316756973,0.002990521113623953,0.006098161094004002,0.005663735140650684,337555.0,0.7012514970351742,0,0,-1,0,0,75.0,-0.04956574719211603,0.0012698412698412427,0.5123840063841255,0.06124502002819275,0.09680530625726501,0.005728835136855404,0.007781604796530228,-2.1286884803187665,0.0018987341772152618,0.0
2016-03-17,15.91,15.8,0.0012674272926035829,0.008821733329147688,0.0,-0.06605063223385417,0.006937902316774417,15.75,15.741040000000002,15.772126666666667,3,17,3,15.780170845572897,15.743787850795503,72.4137931034482,0.021214836952237803,0.0032395241497378026,15.946220797296156,15.535859202703847,0.0034587448801319852,0.006181993934931665,0.005824482279872031,366714.0,1.6469377468703812,0,0,-1,0,0,78.0,-0.03876243493719808,-0.0006329113924051622,0.35343081535861326,0.07375103384929238,0.0981361113500328,0.009517766497461944,0.009517766497461944,-1.260301612944713,0.010685103708359518,0.0
2016-03-18,15.85,15.91,0.008827295654406467,0.0,0.003165561364560932,-0.24236933620222115,-0.003778342026405895,15.773,15.74054,15.770793333333334,4,18,3,15.792867055468733,15.750640247518373,61.03896103896097,0.025816815309713803,0.007754982381733003,15.944545576807496,15.536534423192503,0.003711923676676218,0.006091071537362987,0.0055755264838596085,343831.0,1.0731079190378106,0,0,-1,0,0,79.0,-0.03866293162642974,0.0012570710245128581,-0.021374596226297768,0.08404325379447067,0.09669276303459802,0.0037998733375554927,-0.0006305170239596647,-0.27278022919491723,0.007570977917981023,0.0
2016-03-21,15.8789,15.85,-0.006929161582449303,-0.0012554929458319796,-0.0006323111181271348,-1.0851560564590492,0.0018216835750453325,15.79489,15.745485000000002,15.772089999999999,0,21,3,15.808509409019871,15.758915070259125,60.469100013176856,0.031433558292810915,0.012490697563948588,15.958129573977905,15.5328404260221,0.0036951095137042135,0.005985223229959972,0.005554723050088495,351562.0,1.2548168759186125,0,0,-1,0,0,78.0,-0.02726013729321383,-0.0018927444794952278,-0.837504707658112,0.08214986492263293,0.09501247324608504,0.0024558080808081417,0.006267427122940372,-0.0700958387433937,0.00692743200095721,0.0
2016-03-22,15.76,15.8789,0.0018945379837818244,-0.0030700343698117022,-0.0031675667916475927,0.28233212534961644,-0.007516099468601933,15.80489,15.740985,15.769423333333332,1,22,3,15.799689516470803,15.75898506572628,60.556875164951144,0.025991022928652185,0.015190762636889309,15.948052975363625,15.533917024636375,0.004645688611321038,0.006146354770989205,0.005724846588918979,341309.0,0.18365949603368603,0,0,-1,0,0,78.0,-0.049383502657682,-0.0018200253166151402,-0.6663129927973785,0.09121466110016842,0.09757035716167675,0.0006349206349205438,-0.005678233438485836,-0.33717562361715026,0.007055837563451788,0.0
2016-03-23,15.76,15.76,-0.005694415893556585,-0.002599272153504503,-0.0006347191580910138,-0.159774579042547,0.0,15.80989,15.735945000000001,15.765756666666666,2,23,3,15.792473240748837,15.759050545356844,57.77055665442208,0.021430734276634666,0.01643875696483838,15.935504699285918,15.536385300714084,0.004560168571521903,0.006142710562284462,0.005711925145120477,341309.0,0.24108074011009858,0,0,-1,0,0,70.0,-0.04633721137385606,0.0,-0.7291588527380767,0.08725982145800396,0.09751250714192655,-0.0025316455696202667,-0.006355291031978183,0.12551094247597247,0.0050761421319797,0.0
2016-03-24,15.74,15.76,-0.0006347191580910138,-0.0019032629939526988,-0.0025429130041122487,-0.172687373431322,-0.0012698414404758189,15.80789,15.732945,15.758923333333334,3,24,3,15.782932651521774,15.757821477914469,58.59845227858991,0.01601819206463695,0.016354643984798096,15.930241330427453,15.535648669572549,0.004466771864015606,0.006091643809432235,0.005637452262431813,333956.0,0.0715167888294158,0,0,-1,0,0,66.0,-0.04995130609529147,-0.0006345177664974484,-0.7785921725708845,0.057405290409944285,0.096701847572063,-0.010685103708359511,-0.0037974683544304,-0.743869787124489,0.005711562897077403,0.0
2016-03-28,15.61,15.74,-0.0006351222823849205,-0.0022113179019438898,-0.0076677691978446864,1.243177825173939,-0.008293508461916503,15.78989,15.737445,15.750256666666667,0,28,3,15.751490351245087,15.748284608371602,46.826605737496784,0.0012246824448123306,0.013328651676800942,15.917656950944703,15.557233049055295,0.005070975477257436,0.00490973576583744,0.005766600846861083,308466.0,-1.414390103785128,0,0,-1,0,0,64.0,-0.06227646154302081,0.0,0.7210568096154331,0.07233544166481044,0.07793963903667071,-0.015141955835962118,0.005798969072164928,-0.3604598663309563,0.011210762331838611,0.0
2016-03-29,15.64,15.61,-0.00509555242660017,-0.006682602434367086,0.0,-1.0672915457815757,0.0019200005898244268,15.76989,15.735445000000002,15.743256666666666,1,29,3,15.731219378291433,15.741298504605695,48.777207141110324,-0.007986468196868657,0.009065627702067022,15.919194399999398,15.551695600000606,0.004967906967722811,0.004334330895110248,0.005782033123333663,317233.0,-1.0388605350582358,0,0,-1,0,0,68.0,-0.06270329631899445,0.0032030749519539213,-0.9704762883942695,0.0727547041195756,0.0688053698899542,-0.015045122772987973,-0.0025510204081632404,-0.3449066595624476,0.004475703324808202,0.0
2016-03-30,15.65,15.64,-0.0031979560353164113,0.0012763243596046834,0.0012820514576555744,0.9744498741758693,0.0006391818689972956,15.759890000000002,15.731945,15.738256666666668,2,30,3,15.71645221860208,15.735408278502103,46.142967343790154,-0.014314446982268691,0.00438961276519988,15.919559133403563,15.544330866596436,0.004739484018966736,0.0042932406213270135,0.005761802589476065,340463.0,-0.87354826114015,0,0,-1,0,0,71.0,-0.054785475934493746,-0.0019181585677750088,0.5936264391368069,0.06360681564356048,0.06815308201555022,-0.006979695431472033,-0.004452926208651453,-1.788350816110723,0.004472843450479251,0.0
2016-03-31,15.74,15.65,0.0025591824588216613,0.004454350349380375,0.0025591824588216613,-0.34578798625494445,0.005734326003094865,15.753889999999998,15.738945000000001,15.740323333333333,3,31,3,15.720733633401702,15.735704518598743,48.777207141110324,-0.011929650338554865,0.001125760144448931,15.915979608273226,15.561910391726776,0.00503016305193853,0.004115357015225125,0.00568811407374518,356902.0,0.0119185735522505,0,0,-1,0,0,73.0,-0.03874584273176747,0.0,-0.10973714819877216,0.0819896389768593,0.06532926731118441,-0.0012690355329948444,0.008974358974358942,-0.8768940796776946,0.006353240152477741,0.0
2016-04-01,15.81,15.74,0.00953902304675891,0.004428275935371741,0.003189795368100081,-0.014892262357458625,0.004437408232123505,15.743889999999999,15.746945,15.741989999999998,4,1,4,15.73696388187412,15.740497775463341,51.165772907437706,-0.004341223904432923,3.236333467256038e-05,15.92149919879203,15.57239080120797,0.004673126195056844,0.004168082185608231,0.00566573906372054,373098.0,0.7224690146253789,0,0,-1,0,0,78.0,-0.03010208782342843,0.0038119440914866896,-0.08510687954181416,0.08735185565048588,0.06616625344318765,0.004447268106734459,0.010223642172523917,-1.521861036328443,0.007583807716635118,0.0
2016-04-04,15.82,15.81,0.0006327111884595333,0.003791814611975876,0.0069756137364253585,0.2038426504414877,0.0006323111181272563,15.740890000000002,15.756944999999998,15.740656666666668,0,4,4,15.752061357897007,15.7456269512399,48.777207141110324,0.0024513178761971233,0.000516154242977473,15.923615522447038,15.590274477552958,0.004549072127223312,0.004128525317115477,0.005544032875786394,392956.0,0.7566424953163227,0,0,-1,0,0,74.0,-0.024571249997140616,0.0,0.30575516703597877,0.03678995767380521,0.06553830762312977,0.013452914798206317,0.012804097311139628,0.5712458652513297,0.004431099873577753,0.0
2016-04-05,15.93,15.82,0.0012642226715400904,0.0031436681029675356,0.0012705478022330128,-0.4869251254616998,0.006929161582449337,15.745999999999999,15.770445,15.745656666666665,1,5,4,15.784413838279368,15.757521986643779,60.742420625447565,0.016520103398043773,0.003716944073990733,15.947470272950774,15.593419727049227,0.005060582843372479,0.004346887440683119,0.005605171897899311,405159.0,1.8026239682101008,0,0,-1,0,0,67.0,-0.017594577927469553,0.0006321112515802646,-0.5438523228103727,0.04636559988479955,0.0690046988714254,0.018542199488490896,0.01724137931034475,-0.20882814919579276,0.0062774639045825266,0.0
2016-04-06,15.97,15.93,0.003153581926068866,0.0025454080437960405,0.003153581926068866,0.4813197579254701,0.0025078383049639353,15.767,15.785944999999998,15.749656666666668,2,6,4,15.818156776774028,15.771230245569988,60.26818071998064,0.030545276061621607,0.009082610471516908,15.976055410856235,15.595834589143761,0.0042696176266896,0.004356867699069536,0.005567445760766366,424906.0,1.9362958521949318,0,0,-1,0,0,77.0,-0.017658808300106174,-0.0031387319522912073,0.4318873597548289,0.04010209975129247,0.06916313056168916,0.020447284345047834,0.01979565772669223,-0.3823046201185013,0.005673137132122633,0.0
2016-04-07,15.91,15.97,0.003771217543079324,-0.00010018910702315176,0.0018873865307057287,-0.5248667873401612,-0.003764119877225591,15.782000000000002,15.795945,15.751296666666667,3,7,4,15.834855544633294,15.780183132952569,50.0,0.03639924010218287,0.014545936397650103,15.990229842164473,15.601660157835527,0.004555645609038001,0.004448093686344663,0.005614811520955395,413223.0,1.1741008586088908,0,0,-1,0,0,66.0,-0.01657234636681625,-0.001878522229179783,-0.5551627062192628,0.06432329422362953,0.07061129821430712,0.010800508259212194,0.012730744748567835,-0.5516481101510794,0.003708359522312965,0.0
2016-04-08,15.87,15.91,-0.0006275494401118012,-0.002445218936772821,-0.0025173078113778055,-0.6079491960383441,-0.0025173078113778055,15.794999999999998,15.801445000000001,15.753629999999998,4,8,4,15.841245445609058,15.785977769536276,51.31960939561886,0.037379989819408266,0.019112747082001738,15.997663701560894,15.605226298439108,0.004639491195544077,0.004459231195358911,0.00558789550331662,406862.0,0.6987611216938304,0,0,-1,0,0,68.0,-0.019805134400803767,0.0012570710245128581,-1.1154091774954913,0.06761207604111642,0.07078810068876576,0.003795066413662118,0.006979695431472033,0.6176889021998693,0.0037807183364839633,0.0
2016-04-11,15.8996,15.87,-0.010094722947010136,-0.0019101722449242147,-0.012044519616055882,1.687958172182501,0.0018634171387151652,15.823960000000003,15.806925000000001,15.766283333333332,0,11,4,15.851855364589229,15.793308236017808,51.36453526697427,0.040083654243792566,0.023306928514359906,16.007862936215798,15.605987063784205,0.0033645127881878384,0.004458538614519402,0.004455856601772841,441265.0,0.9224241250340104,0,0,-1,0,0,64.0,-0.01817988633052117,-0.006301197227473198,1.9753136792623434,0.06802482798197364,0.07077710630878087,0.005031605562578978,0.006941101963267915,0.32552386642194275,0.013811668218068366,0.0
2016-04-12,15.96,15.8996,0.005060099348342552,0.0037916403446299415,0.010783485401027809,-0.19715651261603903,0.0037916403446299415,15.85596,15.812925000000002,15.775616666666666,1,12,4,15.871518025573005,15.804062543371497,64.28571428571428,0.04656334968462161,0.027958212748412252,16.024885402210888,15.600964597789115,0.00342115621028319,0.004481702307714975,0.00412368872822413,469512.0,1.3877592084739476,0,0,-1,0,0,68.0,-0.01324513057285932,-0.003119575335228551,1.1698895751712661,0.05260574935703251,0.07114481853862857,0.0018832391713747842,0.007575757575757569,-0.4835595474794658,0.006892230576441178,0.0
2016-04-13,15.93,15.96,-0.0012626264303688105,-0.0012539186595938098,-0.002526849101908911,0.10610721878603052,-0.00188146809970562,15.883959999999998,15.821925000000002,15.782616666666666,2,13,4,15.882151111832458,15.812187540573337,61.64383561643826,0.04871623529000324,0.032109817256730455,16.037883698537062,15.60596630146294,0.003621996734630087,0.004287142199732461,0.004130680977473055,438103.0,1.0008858242998777,0,0,-1,0,0,71.0,-0.014855596875861661,-0.008145363408521351,1.389585718690496,0.050601225374178785,0.06805627257397495,-0.00250469630557304,0.011428571428571344,0.6047071776491458,0.008160703075957251,0.0
2016-04-14,15.77,15.93,0.0006315124933591015,-0.006293286975789179,-0.0031675667916475927,-0.728829952539978,-0.010094722947010136,15.886960000000002,15.820425,15.788283333333334,3,14,4,15.861760000590191,15.809465763762155,51.724137931034434,0.03708426549034627,0.03310470690345362,16.037439070608894,15.603410929391105,0.004912406764714699,0.00484786884505524,0.004312777233396425,422949.0,-0.46471641086238213,0,0,-1,0,0,72.0,-0.03714471423677662,-0.005649717514124285,-0.29750930910378576,0.08446709165736614,0.0769575321160445,-0.008799497171590231,-0.001898734177215311,-0.9715661604407877,0.005072923272035515,0.0
2016-04-15,15.73,15.77,-0.005063301956546762,-0.0014846874617691895,-0.0038143720754706774,0.7433064680764021,-0.002539683904760532,15.878960000000001,15.811425,15.79095,4,15,4,15.83780363684652,15.804338940293631,57.69230769230771,0.024357402935168082,0.031355246109796515,16.027726328560366,15.595123671439634,0.0047349260304566584,0.004579099284161194,0.004310036983244468,391082.0,-0.752884880938446,0,0,-1,0,0,70.0,-0.04011581604514619,-0.0006341154090044253,1.5551720903027986,0.0844798808659698,0.07269094760738645,-0.008821676118462407,-0.011313639220615901,-0.9670408475173172,0.007406230133502878,0.0
2016-04-18,15.78,15.73,-0.0031776321622032457,-0.0016768706569599448,-0.001274697432000584,-0.5513966063932394,0.003173598347541751,15.874959999999998,15.807925000000001,15.796283333333333,0,18,4,15.827293884692606,15.802768686081139,58.7499999999999,0.0180972410707394,0.028703645101985094,16.023863225815994,15.591986774184008,0.004868975117992832,0.004586181857034038,0.004324971132539687,409442.0,-0.2586387833323899,0,0,-1,0,0,75.0,-0.036328076466459254,-0.0012714558169103353,0.07697797491488552,0.08845130697849858,0.07280337996617067,-0.007522201816397955,-0.00441640378548902,-0.9031745524661017,0.006970849176172334,0.0
2016-04-19,15.66,15.78,0.003177632162203123,0.0012025698465000026,-0.0012763243596046784,0.0512769543847724,-0.007633624855071095,15.84796,15.79698,15.796283333333331,1,19,4,15.796876814748495,15.793557803108163,50.54945054945053,0.003413669911191519,0.02364565006382638,16.019850154314902,15.574109845685099,0.0046498803558830395,0.004843362280885716,0.004538626320720058,390116.0,-1.229235923680076,0,0,-1,0,0,75.0,-0.04646603284031296,-0.001267427122940404,0.1246832200447891,0.08227391890682043,0.07688599262768502,-0.018796992481203034,-0.013785589681904908,0.12905466717915998,0.009514687100893942,0.0
2016-04-20,15.81,15.66,-0.005727028061803638,0.0004110736986535195,0.0006383658052724966,-0.06985810576427119,0.009532960658723687,15.83196,15.799479999999999,15.801283333333334,2,20,4,15.799262848430587,15.794618590004411,53.60824742268042,0.003836357237343435,0.019683791498529793,16.02172441358234,15.57723558641766,0.0057643106321078,0.0050789699204246445,0.004863211265002073,408138.0,0.09467054609319844,0,0,-1,0,0,76.0,-0.032095834011183655,0.0006385696040868318,-0.07399673693687034,0.12698655064235648,0.08062614795492674,-0.007532956685499026,0.0031725888324873885,0.4873617830185017,0.009203036053130942,0.0
2016-04-21,15.83,15.81,0.009526905971578282,0.0009164020802168415,0.007628771899621116,-0.1948062249893463,0.0012642226715400904,15.82396,15.80298,15.805283333333334,3,21,4,15.804851421443207,15.79690126161703,51.086956521739104,0.005719244946012836,0.016890882188026403,16.024810922812684,15.581149077187316,0.005715152467577096,0.00508460667947822,0.00483673270986978,422970.0,0.24360895818673783,0,0,-1,0,0,74.0,-0.031072970279047023,0.000632511068943693,-0.5070782798500886,0.1018640201638384,0.08071562873086366,0.0038046924540267035,0.004441624365482344,0.11194749238090548,0.0025268477574226737,0.0
2016-04-22,15.84,15.83,-0.0006323111181271348,0.0006315124933591015,0.000633111765370558,-0.28149842591636887,0.0006315124933591015,15.820960000000003,15.80798,15.80795,4,22,4,15.811242072089897,15.799681825383674,51.086956521739104,0.00792698608589859,0.015098102967600842,16.028336912399503,15.587623087600496,0.00567776860456055,0.00507278627695164,0.004805995443563337,434163.0,0.29061942873793306,0,0,-1,0,0,74.0,-0.030627818439172415,-0.0012634238787112807,-1.009863133404723,0.09777404703766958,0.08052798565797159,0.006993006993006867,0.006353240152477735,-0.3252353897498576,0.0025252525252524713,0.0
2016-04-25,15.8,15.84,0.003787883316936935,0.0018921481520379623,0.0,0.20290984746738736,-0.0025284463533586377,15.810999999999998,15.81748,15.808283333333334,0,25,4,15.809198058982641,15.799702352778276,42.35294117647066,0.006375478590529227,0.01335357809218652,16.01732686347862,15.617633136521379,0.005672254549909246,0.0047109958567254605,0.0048192280508824095,420452.0,-0.17493394387817382,0,0,-1,0,0,70.0,-0.037733298698560125,0.0018939393939393537,-0.6197224305234393,0.09964085649817414,0.07478474078610745,0.0012674271229404788,0.0121716848174247,0.5019440525840636,0.004430379746835349,0.0
