date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-29,98.4,97.11,0.011227393005233118,0.013265500650415677,0.013525579175366956,-0.20546484375902996,0.013196447451945212,97.00699999999999,97.574,101.77433333333333,3,29,8,97.43426946241942,100.18203533196426,52.377622377622394,-2.0413371007893915,-2.4477883781381506,101.01257620474699,94.135423795253,0.011321092822294827,0.015360016645073296,0.015114141130763441,47097529.0,0.48043140580086935,2000.0,196256.0,1,0.0,0,26.0,0.12422401058890821,0.005354752342704109,-1.1944311846789073,0.17695862982133104,0.24383270506005966,0.017474925033605704,-0.07830648182840017,-1.3372088004506277,0.011585365853658542,0.0
2019-08-30,99.69,98.4,0.0129244153910865,0.018877957948704366,0.01415430178163877,0.4532406290831796,0.01302456697640471,97.223,97.43050000000001,101.398,4,30,8,97.84440228743406,100.15029111699883,61.70063246661981,-1.7254655429522927,-2.303323811100979,100.159235778237,94.70176422176301,0.010632053185965478,0.013346106084343518,0.014341665356969308,47749127.0,1.6560782601383415,400.0,40030.0,1,0.0,0,23.0,0.12689971763706698,0.00508130081300813,-0.0792581595143877,0.1879881234549782,0.21186286602155385,0.028898751161110514,-0.02798361934477378,-1.85716576863578,0.016350687130103275,0.0
2019-09-03,102.01,99.69,0.009659966443796708,0.01588823080216906,0.003230368244236374,0.4785290202766583,0.023005476659815,97.702,97.5485,101.107,1,3,9,98.60178368971877,100.27027233525698,65.33078880407126,-1.2732531766360324,-2.09730968420799,100.82956706007272,94.26743293992729,0.012293585429020492,0.012824967815395246,0.015150580022484244,48800610.0,2.719542099149366,0.0,0.0,-1,0.0,0,25.0,0.10706670043936907,0.0017052863878022038,2.606480293016168,0.22517647341855587,0.2035900524716589,0.04059981638274013,0.02368289011540381,-1.1494938222186544,0.028624644642682107,0.0
2019-09-04,104.4,102.01,0.03095978315717263,0.024754696656993383,0.02978774646723063,-0.4161839586951479,0.02315882775411092,98.537,97.8395,100.91199999999999,2,4,9,99.65600483704263,100.53670637814363,78.68241143567431,-0.7137904602727332,-1.8206058394209386,102.3191873716178,93.3598126283822,0.011980349959895506,0.013406623038468174,0.01587254504747442,49494125.0,2.928999037551467,0.0,0.0,-1,0.0,0,28.0,0.09415699361272449,0.009704930889128466,0.2151760582543024,0.12250308648185373,0.2128235428858555,0.08074534161490687,0.05903834449178347,-0.2259110957038499,0.023754789272030688,0.0
2019-09-05,105.57,104.4,0.01799249961667792,0.014883907508112578,0.022442419944642415,0.2700517377751924,0.011144564553065017,99.541,98.172,100.70866666666666,3,5,9,100.73127668485304,100.86143499890856,79.39939939939936,-0.17399727269155107,-1.4912841260750611,103.82332718460302,92.52067281539698,0.010954546617308363,0.013533223773767178,0.015822440520296667,50402652.0,2.618146059621452,0.0,0.0,-1,0.0,0,39.0,0.09335859152509747,0.00450191570881225,1.4610498280497648,0.09494186825367563,0.21483326725424998,0.08711770157553289,0.06722604124545084,0.5216324945534346,0.016387231220990717,0.0
2019-09-06,105.49,105.57,0.012696778487134422,-0.0002823396564800659,0.005818128863933046,0.02751156472042868,-0.0007580783078861103,100.41900000000001,98.4725,100.53233333333334,4,6,9,101.59649910578884,101.16005209575319,76.56875834445925,0.24451872638422856,-1.1441235555832032,104.98951215040195,91.95548784959804,0.011428915683262614,0.01355151634483711,0.015779393046847567,49468783.0,2.1535942662212704,0.0,0.0,-1,0.0,0,35.0,0.09417527957277266,0.006062328312967705,1.4699065456500264,0.15899350746524002,0.21512365281759607,0.07205284552845526,0.06041415359871327,-0.6899971860460739,0.010332732960470084,0.0
2019-09-09,105.09,105.49,-0.00462417659735979,0.0015988717255164943,-0.0048620144398202935,-0.3065449239504435,-0.003799035816212193,101.239,98.841,100.28699999999999,0,9,9,102.2316810865545,101.41359712183363,76.11147976111482,0.5377205065560133,-0.80775474315536,105.98240749801454,91.69959250198545,0.011937980508224727,0.012766851753027445,0.01546856970300448,48781469.0,1.7500751782438841,0.0,0.0,-1,0.0,0,45.0,0.08869660650477665,0.0021803014503744807,-0.03893009257774022,0.20416418848307918,0.2026674885824378,0.054167920553716664,0.0754195661072452,-0.086519656602635,0.016842706251784148,0.0
2019-09-10,105.9,105.09,-0.009313000884746831,-0.004049160389024065,-0.006615873404866608,-0.146385104022639,0.007678126729855621,102.026,99.31800000000001,100.11699999999999,1,10,9,102.89864816172641,101.70304246881211,83.48062542488108,0.8259245165874063,-0.48101889120680674,107.01450802569205,91.62149197430797,0.01187288547225716,0.012092461821752352,0.015431814366193954,49375188.0,1.710386055085849,0.0,0.0,-1,0.0,0,55.0,0.09090858031087645,-0.0033304786373585357,-0.5451671989290529,0.17082602037810532,0.19196188031339878,0.038133516321929184,0.09900373599003753,0.6714559773282774,0.019169027384324844,0.0
2019-09-11,106.98,105.9,0.010447430955358637,0.01823247177263898,0.012048338516174355,-0.07620608675446794,0.010146648495743312,103.06400000000001,99.8075,100.01966666666667,2,11,9,103.64071213232161,102.04349134179199,87.49181401440735,1.1284669800981817,-0.15912171694580907,108.15215192740497,91.46284807259504,0.008888568575663955,0.012123912372489392,0.015488316956551442,49925343.0,1.7190651119777764,0.0,0.0,-1,0.0,0,57.0,0.09074927334637282,-0.0005665722379603614,-0.8282197546163877,0.10745812942327243,0.19246114232847614,0.02471264367816084,0.10073052783208158,-0.5681861632505598,0.025425313142643607,0.0
2019-09-12,105.98,106.98,0.0094038684350598,0.0004631559528860623,0.006159113609645073,-0.058932213920255806,-0.009391504038488064,103.951,100.348,99.97833333333332,3,12,9,104.06603719917221,102.29745964232156,80.71570576540758,1.2728695713946934,0.12727654072229141,108.82717970213653,91.86882029786346,0.010802792284566333,0.011074003270198926,0.014931332046788667,49406673.0,1.3284303901663717,0.0,0.0,-1,0.0,0,65.0,0.08247461041855517,-0.0013086558235184198,-0.9254902187333196,0.12860513528457396,0.17579435202517424,0.003883679075495028,0.11358621414311232,0.01005741109315213,0.02000377429703722,0.0
2019-09-13,106.43,105.98,-0.00949835513612703,-0.0024107568467428377,-0.00028343332420840603,0.21596648979128896,0.004237094988336906,104.75399999999999,100.8805,99.96733333333333,4,13,9,104.49584861750452,102.56407514926855,81.05468750000003,1.4073973045028367,0.3833006934784005,109.48846809571894,92.27253190428105,0.010766867061738154,0.011074721636509003,0.014933595988245299,50050374.0,1.289386749181837,0.0,0.0,-1,0.0,0,68.0,0.08190140084779374,-0.0014153613889413632,-0.13560978884492617,0.1296840535496523,0.1758057557368145,0.008910797231965306,0.11119231572353305,-0.5724148367883167,0.017758150897303395,0.0
2019-09-16,108.8,106.43,0.0013220020811114763,0.012362921554517358,0.0005667863367299101,0.07463514099640779,0.022023842368889154,105.665,101.444,100.17533333333334,0,16,9,105.27842159614005,102.96639288157381,82.45931283905969,1.685817638937948,0.6438040825703101,110.58734132177021,92.3006586782298,0.01161294278340795,0.011352863737579358,0.013503979671756428,50743956.0,1.6090397899694346,0.0,0.0,-1,0.0,0,67.0,0.09334897935124913,-0.004322089636380794,0.12419319974561757,0.1807659143686329,0.18022112470822943,0.0353030735559996,0.11555418845483434,-0.2313734187239603,0.029136029411764724,0.0
2019-09-17,106.32,108.8,0.02396273344851428,0.006580173623827656,0.003205735349559106,-0.2503781148167971,-0.023057920016852394,106.096,101.899,100.39766666666668,1,17,9,105.46779948775094,103.1827546311497,77.55102040816328,1.6869068737354098,0.85242464080333,111.06295662651824,92.73504337348176,0.014119536408625542,0.01288934694734991,0.013102857519884504,50203998.0,0.9648670722003858,0.0,0.0,-1,0.0,0,66.0,0.07427852278980687,-0.0023897058823528577,-0.9074782971887236,0.27731306060627514,0.20461203950830442,0.00396600566572225,0.09360213947747376,-0.29951541610141424,0.03338976674191119,0.0
2019-09-18,106.15,106.32,-0.019819211181618692,-0.024435312847276486,-0.010504000055621694,0.011376670221963914,-0.0016002262557246244,106.271,102.404,100.65,2,18,9,105.59183594452348,103.37418981623682,76.12716763005787,1.6549749993033913,1.0129347125033423,111.32063944249435,93.48736055750564,0.012460197236559986,0.012383397253850705,0.012895210191423265,49657862.0,0.8402268644277707,0.0,0.0,-1,0.0,0,66.0,0.06922037463088648,0.0008465011286682037,-0.8006057634451619,0.2647952807450319,0.19658033711885492,-0.007758459525144867,0.10515356585111935,0.2958424187998797,0.01893546867640123,0.0
2019-09-19,105.26,106.15,-0.0003759751900666204,-0.005898065124986932,-0.003525995934053342,-0.05719740510364862,-0.008419708223632248,106.24000000000001,102.8905,100.86133333333333,3,19,9,105.5315021364283,103.49585498938285,70.29585798816572,1.540099884015575,1.1183677468057889,111.27377777876104,94.50722222123896,0.01234486035411853,0.012532852788422946,0.013046840485430913,49142087.0,0.5652920164480558,0.0,0.0,-1,0.0,0,63.0,0.038735633384125404,0.002072538860103616,-0.9239186830908033,0.2630670504002397,0.19895287017809712,-0.006793734666918239,0.10185282110331828,0.2581747566615181,0.01662549876496295,0.0
2019-09-20,105.66,105.26,-0.00584576433718624,0.008973700151195464,0.005521720046203445,0.34871547572036155,0.003792911810536832,106.25699999999999,103.33800000000001,101.06733333333334,4,20,9,105.55486538435042,103.63547724813235,68.64459712679579,1.464455849143178,1.1875853672732668,111.27582841840768,95.40017158159233,0.012407006986143242,0.012411812759835557,0.01303401354803851,49873067.0,0.585046659515924,0.0,0.0,-1,0.0,0,58.0,0.04106385963715662,0.004655139654189577,0.40792972296330776,0.262498212519841,0.19703141929213885,-0.007234802217420011,0.0925447213318169,0.2833933551784773,0.020159000567859128,0.0
2019-09-23,105.05,105.66,0.0020782172603572005,-0.0019561274925489988,-0.00513993136160021,-0.3822831364048393,-0.005789964445160372,106.253,103.74600000000001,101.31166666666667,0,23,9,105.46307167810488,103.72673678051092,60.629370629370634,1.339840655449521,1.2180364249085176,111.1061813478858,96.38581865211422,0.012493895978272575,0.012613272440767183,0.01258402622620634,49374318.0,0.35433909529268937,0.0,0.0,-1,0.0,0,59.0,0.033662594552471704,0.0029339390497823423,-0.9586872744926208,0.1584823281097983,0.20022949258184788,-0.03446691176470584,0.084219217669522,-1.081644691884313,0.02341742027605896,0.0
2019-09-24,106.0,105.05,-0.0034976639145836044,-0.011629128523120001,0.0003816429776308575,0.09953565258921707,0.009002666821057655,106.26299999999999,104.1445,101.63300000000001,1,24,9,105.56069500935854,103.87339892370377,56.2208398133748,1.3027223053425132,1.2349736009953167,111.05063906913175,97.23836093086824,0.012591821312324612,0.012540969716410088,0.01224537761340381,49925265.0,0.5373479976079547,0.0,0.0,-1,0.0,0,54.0,0.03633130932993921,0.005235602094240811,-0.5724526887247188,0.1124486524854152,0.1990817224152799,-0.0030097817908201208,0.08130164235438131,0.4224202898002758,0.011132075471698177,0.0
2019-09-25,105.79,106.0,0.004629419199019074,0.006300270028807328,0.0008581645341916882,-0.24651244611620807,-0.001983097113383932,106.144,104.604,101.91966666666667,2,25,9,105.60238682583879,103.99705060604548,50.92436974789922,1.2420430019214308,1.2363874811805395,110.55317915612423,98.65482084387577,0.012092741184460605,0.011856199954163708,0.012238303722660337,49494688.0,0.39871046706640495,0.0,0.0,-1,0.0,0,59.0,0.03635478357055557,0.0008490566037736171,-1.1985980065278514,0.11269872486419331,0.1882113394378354,-0.003391427225624133,0.09513457556935823,0.47148830034130795,0.01663673315058139,0.0
2019-09-26,106.39,105.79,0.0011304758622678838,0.001405086643982434,0.005607580155327883,-0.08951919183535186,0.005655590529591415,106.18500000000002,105.06800000000001,102.29366666666667,3,26,9,105.74558922114082,104.15143443791351,53.62318840579714,1.2282111487918712,1.234752214702806,109.89858937235365,100.23741062764637,0.011878776480575441,0.011857670629968023,0.011396896003929529,49888395.0,0.5473452194326587,0.0,0.0,-1,0.0,0,57.0,0.03828734608857748,0.003970129501843156,-1.333170013185827,0.09474510855070803,0.18823468569245994,0.010735322059661767,0.09556173411595092,-0.37843493213303975,0.012407181126045616,0.0
2019-09-27,105.06,106.39,0.0027267188160317035,-0.00028085943170155043,-0.006656547971914823,0.2992341363320204,-0.012579972002459125,106.048,105.401,102.603,4,27,9,105.62093663547884,104.21005157095135,49.887640449438194,1.097280652479057,1.2072579022580563,109.07621943492131,101.72578056507868,0.012450859736848003,0.012263258810994528,0.011763762674739515,49357353.0,-0.18556715104402716,0.0,0.0,-1,0.0,0,52.0,0.03569743942623926,0.0010339317605038013,-0.6022391387794978,0.13778476629200118,0.194673198462679,-0.005678591709255998,0.06768292682926824,-0.14227638143628352,0.018941557205406384,0.0
2019-09-30,105.84,105.06,-0.01523280317596731,-0.005916343500612759,-0.0013366433152935961,0.38291572738895335,0.0073969042808848225,105.752,105.7085,102.88000000000001,0,30,9,105.66076633811905,104.31520953411578,49.77477477477476,1.0444173787014392,1.174689797546733,108.21514191385566,103.20185808614434,0.009978111460633366,0.012089810865946344,0.011445505377656335,50136155.0,0.10492124884142896,0.0,0.0,-1,0.0,0,54.0,0.037998380970387165,-0.0016181229773462944,0.8062000993844339,0.1414408524796434,0.19191979769460285,0.007520228462637002,0.061691242852843775,-1.2411809640219225,0.014172335600907028,0.0
2019-10-01,105.21,105.84,0.00920528445632906,0.007226346495103771,-0.0025828684182540775,-0.28891635235142876,-0.005970166986503908,105.641,105.8685,103.14633333333333,1,1,10,105.57880882209739,104.3729379512696,43.12354312354307,0.9408416812551224,1.1279201742884108,107.69825724593053,104.03874275406946,0.007263452316334068,0.011256571621219728,0.011506447756156524,49552774.0,-0.7197676101182702,0.0,0.0,-1,0.0,0,48.0,0.040570754187888886,0.0001889644746787228,-0.22896775573477873,0.13094100150715016,0.17869253474960736,-0.00745283018867926,0.03136947358102127,-0.2721163975892433,0.02414219180686239,0.0
2019-10-02,103.0,105.21,-0.005874010257749543,-0.01602447334849357,-0.02051552502555249,0.05941016871859418,-0.02122936459056056,105.326,105.79849999999999,103.378,2,2,10,105.10993449080695,104.28436130925222,39.4176136363636,0.6726744917315983,1.0368710377770485,107.94457867616688,103.6524213238331,0.009638152506802933,0.011106619513667289,0.012008213979175918,48933684.0,-2.6080124937436024,0.0,0.0,-1,0.0,0,34.0,0.05516717844663337,0.00028514399771885883,0.04687779213075597,0.19135692870463933,0.17631211883868478,-0.026373003119387506,-0.013409961685823757,-0.21755265047731265,0.02873786407766984,0.0
2019-10-03,102.29,103.0,-0.02258299978437301,-0.020738070387927635,-0.011702941257019643,0.12641467191961905,-0.0069170717607197315,105.029,105.6345,103.60333333333332,3,3,10,104.59721912884206,104.15569283768757,35.56485355648532,0.3982680100054239,0.9091504322227235,108.293993224397,102.975006775603,0.009556192549314186,0.010826433818031347,0.012044395478641607,48231170.0,-2.515140831583297,0.0,0.0,-1,0.0,0,29.0,0.05846906838326763,-0.001067961165048538,0.7970505273515118,0.16506897984043545,0.17186430880926276,-0.03853745652786911,-0.031069432603959335,0.411456353805721,0.019454492130217955,0.0
2019-10-04,103.03,102.29,-0.003992798799239987,0.006767888155429321,0.008373195745929339,0.012309445255944091,0.007208291488060519,104.766,105.5115,103.81400000000001,4,4,10,104.31227019632531,104.08306749332063,27.30133752950428,0.2377698489948159,0.774874315577142,108.41544486682521,102.60755513317478,0.009876736194922072,0.0110021595422741,0.01193360194441895,48942385.0,-1.7090544853993328,0.0,0.0,-1,0.0,0,32.0,0.043350932253133904,0.0018574640727343603,1.1695753952937935,0.18748866788974133,0.17465386820108098,-0.01932229202360558,-0.023319745947483095,-0.5844559153824409,0.017858876055517843,0.0
2019-10-07,102.62,103.03,-0.003225336324847717,-0.0051200420984514215,-0.007186838711085926,-0.1229516323426615,-0.003987362443157945,104.523,105.388,104.00500000000001,0,7,10,104.00458470608434,103.98867604213866,32.6127819548872,0.07660724593529267,0.6352209016487722,108.56470203033903,102.21129796966098,0.009826304689101506,0.011004635618296559,0.011986526474551529,48313453.0,-1.7426878401337456,0.0,0.0,-1,0.0,0,30.0,0.037422623899609105,-0.008541201591769344,0.4056101712870135,0.1597593065716765,0.17469317468937728,-0.030423280423280463,-0.02350366352650113,-0.37131135986002034,0.019879165854609297,0.0
2019-10-08,100.31,102.62,-0.0008814456278056542,-0.008461850811704972,-0.0092312929107171,0.010006498675078404,-0.022767454618425,103.954,105.1085,104.08099999999999,1,8,10,103.33284203225082,103.75134210393617,27.151799687010893,-0.23480627208496685,0.4612154669020244,108.99899732987568,101.21800267012433,0.010799224933578521,0.011774727071283433,0.012638084390886064,47678196.0,-2.4667797420919197,0.0,0.0,-1,0.0,0,29.0,0.06009845878964037,-0.005457025920873146,0.44536176652179893,0.19746562192121256,0.18691799751765523,-0.04657351962741174,-0.052785646836638334,0.2204784622570411,0.020935101186322344,0.0
2019-10-09,99.21,100.31,-0.016299071744480507,-0.014561453669873832,-0.015172358370056763,0.15595821180542607,-0.011026575233582777,103.296,104.72,104.16799999999999,2,9,10,102.58323439002339,103.458352290779,26.71285604311001,-0.5638646548976141,0.2561994425420967,109.31214432196643,100.12785567803357,0.01085225324803301,0.011508050867969471,0.01250217465339142,46935722.0,-2.3997503622188145,0.0,0.0,-1,0.0,0,30.0,0.06192050701243603,0.00099690958030101,1.3427839644386854,0.17155374898539685,0.18268464403036938,-0.03679611650485448,-0.07263039820527206,-0.09537664951866218,0.021469609918355104,0.0
2019-10-10,99.21,99.21,-0.011619884324045161,-0.004071707298696039,0.002931812240055845,-0.4526932394928827,0.0,102.578,104.3815,104.23800000000001,3,10,10,101.96991904638276,103.18426504621263,24.384432088959457,-0.8152481211480023,0.04190992980407693,109.54509432138823,99.21790567861177,0.010287826832277606,0.011456313736768413,0.012476474134446715,46935722.0,-2.003062083548677,0.0,0.0,-1,0.0,0,36.0,0.05150986154891601,0.0004031851627860725,-1.15352395151079,0.1796818796403285,0.18186334253413386,-0.03011047023169433,-0.06387997735421791,-0.5783003392883409,0.014413869569599766,0.0
2019-10-11,101.16,99.21,0.008128086492759213,0.019902134734442835,0.0006055101607954839,0.45479615104348176,0.019464606139953343,102.188,104.11800000000001,104.33,4,11,10,101.82266103794952,103.05366730129569,36.037329504666175,-0.8473548468866312,-0.1359430255340647,109.37839662303723,98.85760337696279,0.01301247633623548,0.012459929871945268,0.01274778573447537,47679759.0,-1.1246300277229433,0.0,0.0,-1,0.0,0,42.0,0.043399938823657086,0.008567684709202788,1.2517768127398314,0.24666334137573465,0.1977952547668323,-0.018150053382509967,-0.04951611387766619,0.5937142585281182,0.03351126927639384,0.0
2019-10-14,100.85,101.16,0.012711193987704691,-0.011479154747546409,0.011036532210691532,-0.49810111009844477,-0.003069157401543619,101.689,103.72049999999999,104.36866666666667,0,14,10,101.64581357650414,102.91149521734113,30.624529721595152,-0.887582568227316,-0.286270934072715,108.68435874942988,98.7566412505701,0.012425723770549143,0.011017774157363639,0.01255863633497539,47227620.0,-1.1565599042598358,0.0,0.0,-1,0.0,0,42.0,0.03436800571391309,0.0017793594306050498,-1.194785380026806,0.24665087169001496,0.17490174253115048,-0.01724809978561692,-0.07306985294117652,0.5349348670520768,0.011105602379771984,0.0
2019-10-15,100.33,100.85,-0.004450385627475803,0.003152711970992704,-0.0013979033729229378,0.15766585142029593,-0.005169511462699289,101.201,103.421,104.31266666666666,1,15,10,101.40657474441247,102.74494713880298,29.92647058823526,-0.9504665941412043,-0.4191100660864129,108.4469030086853,98.39509699131472,0.012419699618495199,0.010077151213435404,0.011829500650289364,46698267.0,-1.2300277162764328,0.0,0.0,-1,0.0,0,42.0,0.03417831121329345,0.0003966286564204884,-0.5217179968939641,0.18487434297593927,0.1599698162084571,0.00019938191606017064,-0.05633935289691494,1.571219626006139,0.015748031496062975,0.0
2019-10-16,98.03,100.33,-0.006463503832475108,-0.011874273696857878,-0.022534172316570473,0.6078648938661689,-0.02319119866388661,100.704,103.01500000000001,104.10033333333332,2,16,10,100.79265206361019,102.44075700081571,22.6797385620915,-1.1723789609496293,-0.5697638450590562,108.41094974812493,97.6190502518751,0.012711530450902815,0.01102208285617188,0.011623588120061062,45726107.0,-1.8476821440867883,0.0,0.0,-1,0.0,0,47.0,0.04917545049469419,-0.0008970397687631159,2.517275397057808,0.24093587073054187,0.17497014100427583,-0.0118939623021872,-0.07649552520018843,0.21368873878713457,0.0266245027032541,0.0
2019-10-17,101.37,98.03,-0.022906001231261935,0.012660901072720337,-0.0036858852009050242,0.05904726412493185,0.03350363512067354,100.612,102.82050000000001,103.96033333333334,3,17,10,100.89762441568107,102.3716759039889,39.3414211438475,-1.0664427359596544,-0.6690996232391759,108.15581817233785,97.48518182766217,0.01763197243568386,0.013842981146670185,0.013168432948056382,46757399.0,-0.5437351449892724,0.0,0.0,-1,0.0,0,50.0,0.044337394509343646,-0.0006120575334081635,2.328708203879868,0.35555838390274774,0.21975051310707033,0.021771998790444558,-0.03695610868326049,0.2700481657913784,0.04192561901943376,0.0
2019-10-18,100.61,101.37,0.03184438629528602,0.00029482580922127367,0.030009829680718463,-1.0258000639334848,-0.007525533090348992,100.36999999999999,102.56800000000001,103.79766666666666,4,18,10,100.84532906737542,102.25801939405413,34.87565066512434,-1.031917856141746,-0.7416632698196899,107.81475578961582,97.32124421038421,0.017504413219277228,0.013833347355438425,0.013216814209148822,46387671.0,-0.7463659749040423,0.0,0.0,-1,0.0,0,50.0,0.037226842495274616,-0.0022689158528164544,-1.4009882358269852,0.3343440483023834,0.2195975814123786,-0.005436931593515215,-0.04779481355290549,1.4176209201379832,0.013020574495577003,0.0
2019-10-21,101.73,100.61,-0.0012861738107441186,0.014050382374001618,0.0032795060448881203,0.6250566890284384,0.011070588501697697,100.28099999999999,102.402,103.68566666666668,0,21,10,101.00617832785261,102.2239536266958,40.213723284589456,-0.9037639718839472,-0.7740834102325415,107.52677819803202,97.27722180196798,0.01798303380964146,0.01412687642403096,0.013406813021676121,47078453.0,-0.2622552524353363,0.0,0.0,-1,0.0,0,56.0,0.030787846755809735,0.003975747937580814,0.3536184045150256,0.34365299560418444,0.2242572109207642,0.008725830441249416,-0.03160399809614467,0.7172261591348459,0.023788459648087953,0.0
2019-10-22,100.93,101.73,0.007004418712825934,-0.013755643461419534,-0.001191303625454614,-0.6535914517736431,-0.007895037554888728,100.343,102.1485,103.52,1,22,10,100.9923277227885,102.14047274755414,43.67745876603546,-0.8568768663043755,-0.7906421014469084,107.01918254160837,97.27781745839162,0.016551104698733797,0.013967090830293427,0.013359578302841272,46719126.0,-0.500340553748191,0.0,0.0,-1,0.0,0,59.0,0.030886204813644624,-9.829942003347209e-05,-1.3986637374402784,0.34768219509593495,0.22172069325604235,0.005980265125087314,-0.04783018867924527,0.7931229558419108,0.011195878331516846,0.0
2019-10-23,100.56,100.93,-0.006608496704288846,0.0002946520671516115,-0.004380295704557037,0.16409160676041384,-0.0036726429687761893,100.478,101.887,103.306,2,23,10,100.91372268228149,102.03850676384097,44.603867747972544,-0.8398926455077884,-0.8004922102590843,106.48864775980717,97.28535224019284,0.01613320880537233,0.013969795568485894,0.013178993965513171,46295723.0,-0.5767499249249823,0.0,0.0,-1,0.0,0,55.0,0.040410069508389816,0.0011889428316654148,-1.0492626929218964,0.2838855349995797,0.22176362964375518,0.02580842599204325,-0.04943756498723895,1.3963024119322207,0.01591089896579151,0.0
2019-10-24,99.66,100.56,-0.003171773895040213,-0.006700192569819562,-0.01103542499196882,-0.5134064798918496,-0.00899017142873358,100.523,101.5505,103.09533333333334,3,24,10,100.68577310368485,101.88505471456091,39.59234095120445,-0.8888093654477132,-0.8181556412968102,105.73065096681175,97.37034903318825,0.016468497071020514,0.013905417654161397,0.013171523051321122,46042336.0,-0.9045127867436379,0.0,0.0,-1,0.0,0,57.0,0.02296117040453996,0.001690533015115371,-1.8160111466792774,0.13252207061820126,0.22074166193638933,-0.016868896123113375,-0.06325782498355115,1.9439242620886157,0.02026891430864951,0.0
2019-10-25,101.59,99.66,-0.007373488966831802,0.006307303850493936,0.0059341386105510605,0.41591988173456385,0.019180712250195242,100.566,101.377,102.934,4,25,10,100.85017799392396,101.86601892652473,47.09203839638623,-0.7630454353100475,-0.8071336000994577,105.21812976802532,97.53587023197467,0.016431447702474723,0.014588948639731316,0.013696153109832064,46426411.0,0.11090487063107404,0.0,0.0,-1,0.0,0,62.0,0.04008794524978559,0.0033112582781456784,-1.0841311505292217,0.1998971177327043,0.23159237994373863,0.009740582447072876,-0.03302874547877399,0.73812252890416,0.0203760212619353,0.0
2019-10-28,103.32,101.59,0.019804588274668834,0.019168672543940037,0.02123306280110146,0.0024963932299887385,0.01688586312418603,100.813,101.251,102.75133333333333,0,28,10,101.29923654048324,101.95982415707154,58.78575598365437,-0.5178110691303033,-0.7492690939056269,104.6108928554454,97.89110714455461,0.01715378157133218,0.015051616326328085,0.01341366612503709,46811446.0,1.2315868922110123,0.0,0.0,-1,0.0,0,67.0,0.04655966689934308,0.0039373954129342595,-0.9763503942020985,0.22021441062347205,0.23893700177414237,0.01562960778531397,-0.023809523809523947,0.5364579303651943,0.01838946960898186,0.0
2019-10-29,104.43,103.32,0.014213634929125417,0.011022299735205666,0.010935473161536747,0.020164891858409827,0.010686022263817669,101.223,101.212,102.68833333333332,1,29,10,101.86846626039537,102.11919034048628,65.22753792298718,-0.23122789256062504,-0.6456608536366265,104.39167624966828,98.03232375033173,0.017096478563588563,0.015230085442558251,0.012979897716981893,47204324.0,2.024105441763596,0.0,0.0,-1,0.0,0,71.0,0.06444159643116991,0.0012582268679830592,-0.8723396565169709,0.20011118964655605,0.24177011116364538,0.03467749925691077,-0.007413743940689943,-0.44446048861241233,0.018481279325864144,0.0
2019-10-30,103.75,104.43,0.00990726133656897,-0.002672522350438234,-0.00126317851902925,-0.31831183962838183,-0.006532831380649614,101.795,101.2495,102.60833333333333,2,30,10,102.21056330395983,102.22440386690653,62.738496071829395,-0.058306852313052104,-0.5281900533719116,104.533928813607,97.96507118639299,0.014849287614526665,0.014519347539964166,0.013024934020378678,46918554.0,1.5226391813643323,0.0,0.0,-1,0.0,0,75.0,0.068075070909831,0.0004787896198410146,-1.2494465558082408,0.21033932497797792,0.23048749673797578,0.03172235481304697,0.00728155339805836,-0.38876699188473035,0.017156626506024106,0.0
2019-10-31,102.9,103.75,-0.005085651224098992,-0.004790198851151329,-0.007318890928346292,0.3664669267942992,-0.008226516270803653,101.94800000000001,101.28,102.52966666666666,3,31,10,102.33591543051259,102.2679907142029,55.20334928229667,0.01003079292154041,-0.42054588411322125,104.6160360972535,97.9439639027465,0.011552695778569672,0.014556858318818859,0.013021072734431826,46506294.0,0.9712125125586748,0.0,0.0,-1,0.0,0,72.0,0.10753510492183309,0.0019277108433735214,-0.6042245838134515,0.20691392009392764,0.23108296189197894,0.032510535821794084,0.005963437286147233,-0.37149949759139705,0.019727891156462594,0.0
2019-11-01,104.13,102.9,-0.004338401598598242,0.005172425324987914,0.01361888753480404,-0.24617142944964737,0.011882475701800494,102.3,101.33500000000001,102.47866666666667,4,1,11,102.66211262496483,102.38812034554465,59.297052154195,0.1615770301517898,-0.304121301260219,104.82522394094822,97.8447760590518,0.011495795326715103,0.014710938738276808,0.013201511339377529,46828594.0,1.6016164276500013,0.0,0.0,-1,0.0,0,80.0,0.1085936598263861,0.005830903790087408,-0.9213110824941297,0.1831773074552039,0.23352891272272044,0.025002460872133092,0.010676501989711706,-0.4236687585011585,0.011235955056179792,0.0
