date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-03,11.44,11.47,0.0017406444777838966,-0.0017248818420608112,-0.0035026305512020003,-0.15316270817701275,-0.002618945189627606,11.606,11.709,11.390666666666668,3,3,12,11.553944549358178,11.480246600633958,47.65957446808508,0.05708243512534317,0.12158531373544812,12.177273424400898,11.240726575599101,0.01550913300885864,0.021406864815482946,0.021197020376865997,-40998459.0,-1.1489014152112293,0.0,0.0,-1,0.307779,1,85.0,-0.03424544136350938,0.0026155187445509468,-0.8767450797864728,0.1901539758701017,0.3398234439080788,-0.012942191544434878,0.03155996393146987,1.6291326540591362,0.016171328671328717,0.8841465
2020-12-04,11.54,11.44,-0.0017406444777839894,0.0034467935890805153,0.006121575740829675,0.12406450369151487,0.008703275128301671,11.568000000000001,11.7105,11.407333333333332,4,4,12,11.5514091767476,11.484101658657574,44.34389140271494,0.051023620852431506,0.10747297515884481,12.176274962604923,11.244725037395076,0.015664350097043037,0.01974801487050085,0.021218662155899144,-36389287.0,-0.732113203536967,0.0,0.0,-1,-0.2102602499999999,4,89.0,-0.022074610699783413,0.0034965034965035776,-0.6296559501903717,0.1922373217079931,0.3134900174073039,0.00522648083623678,0.0026064291920069316,0.43021241698571666,0.013431542461005145,-0.51803925
2020-12-07,11.35,11.54,0.0,-0.012116115332358474,-0.018922456782583755,0.23114672302229233,-0.01660151715254179,11.51,11.702,11.42,0,7,12,11.514789326429852,11.475449938744182,30.39215686274507,0.030538525671630623,0.09208608526140198,12.188170860154433,11.215829139845567,0.01612684937229884,0.0200996207257364,0.02143029767998769,-42197047.0,-1.4480505881746475,0.0,0.0,-1,0.0,0,88.0,-0.03296714901137556,-0.005199306759098676,-0.09632633435515779,0.20881478252054167,0.3190715873221086,0.001765225066195919,-0.01475694444444442,0.12264175486422269,0.020264317180616623,0.2102602499999999
2020-12-08,11.54,11.35,-0.015803665173125456,0.0091008212105987,0.0039902513595992456,-0.06021016536169952,0.01660151715254186,11.507,11.677000000000001,11.450333333333333,1,8,12,11.519373085260787,11.479614458825203,40.298507462686544,0.029297627445401986,0.07952839369820199,12.140901078384669,11.213098921615334,0.014703268629238665,0.017542313132776766,0.020705373735319298,-36728654.0,-0.5906431624476698,0.0,0.0,-1,0.0,0,82.0,-0.018364080418999482,-0.004405286343612241,-0.16342403954254908,0.20412061616130306,0.2784755878208983,0.0008673026886383273,-0.0415282392026578,0.05130050063923353,0.025129982668977396,0.0
2020-12-09,11.61,11.54,0.020149608562672738,0.005163522660049284,0.018413497015496397,0.2672796558897584,0.006047534629846576,11.488,11.6645,11.485000000000001,2,9,12,11.535850706122462,11.488026429223577,44.22110552763817,0.03357558322319498,0.07033783160320059,12.121053449917664,11.207946550082337,0.013181323554966975,0.01735241473504332,0.0206481158478683,-29584714.0,-0.23874532110021146,9.0,104.49,1,0.0,0,80.0,-0.008284759878906842,-0.0008665511265164461,0.7149798757088245,0.2008404841395212,0.27546104421226436,0.012205754141237923,-0.021079258010118007,-0.7748060687394769,0.01205857019810513,0.0
2020-12-10,11.53,11.61,0.005190323070692638,0.0,-0.002609831842370897,-0.14635217755508811,-0.006914461428832534,11.482,11.644499999999999,11.525333333333334,3,10,12,11.534786941372921,11.490734401531734,40.2010050251256,0.03016286386707101,0.062302838055974676,12.086908479979796,11.202091520020202,0.012093461578680362,0.017323406742967427,0.020112451875628354,-35756031.0,-0.5176211812451166,0.0,0.0,-1,-0.40196,1,77.0,-0.021184354484501407,-0.0017226528854435465,0.26167059162026524,0.20978568467176803,0.27500055661386746,0.00786713286713292,-0.03352891869237218,-0.48091184229096506,0.014744145706851687,-0.40196
2020-12-11,11.44,11.53,-0.01740687989256956,-0.013829088151045247,-0.014919100763391318,0.02175642223256746,-0.007836348329315861,11.477999999999998,11.639,11.556666666666667,4,11,12,11.51755295203239,11.48746121433614,38.16425120772945,0.019965857375893847,0.05383544191995851,12.089024560733408,11.18897543926659,0.011964582993807428,0.0158851451148986,0.020054261206417043,-42063085.0,-0.8843961746251707,0.0,0.0,-1,0.0,0,76.0,-0.03069301996726625,-0.012142237640936583,0.5702936693250247,0.20736645430190123,0.2521688610851655,-0.008665511265164572,-0.009523809523809601,0.5782142967394913,0.01573426573426571,0.40196
2020-12-14,11.27,11.44,0.015679763746494414,0.009528006251654514,-0.003542962076344218,-0.34944752315471855,-0.014971657899966946,11.472,11.613,11.584666666666667,0,14,12,11.472543324390136,11.473431458572518,42.02127659574466,-0.0018120349733283803,0.04270594654130113,12.08580128239221,11.14019871760779,0.012188865985085619,0.015380085423846973,0.020246098575697095,-46510047.0,-1.4509266906576053,0.0,0.0,-1,0.0,0,69.0,-0.034867070034221216,0.011363636363636432,-0.6264021961199113,0.20035001012904455,0.24415128704657119,-0.007048458149779724,-0.04410517387616619,0.7094565274325866,0.029281277728482706,0.0
2020-12-15,11.54,11.27,-0.01042581120533668,0.0025828684182542384,0.013221876176179297,-0.06702152649187453,0.023674933028268567,11.472999999999999,11.5825,11.607666666666667,1,15,12,11.484808174501019,11.477726203180744,43.22916666666662,0.002684625265581886,0.03470168228615728,11.982546049980998,11.182453950019001,0.013338950100212464,0.014699953421653266,0.01940629073761075,-42351359.0,-0.21247553876369488,0.0,0.0,-1,0.0,0,69.0,-0.02932068208969462,0.01597160603371781,-0.7504259187735565,0.24334410470759418,0.23335452622756528,0.0,-0.05020576131687249,1.113481932624938,0.01819757365684583,0.0
2020-12-16,11.4,11.54,0.005226492733542589,-0.0034453091789128044,-0.0026304267687732993,-0.24775368185658092,-0.012205905679503623,11.466,11.556000000000001,11.616333333333333,2,16,12,11.469388506409924,11.472711609427149,44.86486486486486,-0.004991035518925102,0.026763138725140807,11.928383503507268,11.183616496492734,0.013820088513709416,0.014423529080434316,0.01900808754927061,-45597432.0,-0.8378459224467579,0.0,0.0,-1,0.0,0,69.0,-0.03223172176602061,-0.002599653379549338,-1.1983145020596426,0.2494235115298449,0.22896642584842405,-0.018087855297157507,-0.04442581726739303,1.9989596190682373,0.017543859649122744,0.0
2020-12-17,11.56,11.4,0.0017361115471762956,-0.0025917941074288446,0.0008775779413589422,0.18124979089286547,0.013937507843781678,11.478,11.542,11.632,3,17,12,11.485863323426301,11.478343118496365,52.10526315789475,0.0018156807954223808,0.021773647139197123,11.88965984585682,11.19434015414318,0.014525458176589328,0.014802557411317249,0.01912606898724065,-41706317.0,0.10354949077100953,0.0,0.0,-1,0.0,0,71.0,-0.028425239959927184,0.011403508771929737,-0.7870973462651205,0.2747059679607518,0.2349833140686089,0.002601908065915204,-0.023648648648648574,0.6975275599461901,0.013840830449827002,0.0
2020-12-18,11.66,11.56,0.0008669267989858374,0.012037978559478878,0.006121575740829675,1.2818936920973059,0.00861331767811493,11.49,11.529,11.636999999999999,4,18,12,11.517524537348791,11.490062917303051,58.91891891891894,0.015105094650873951,0.02043993664153249,11.83396936860873,11.224030631391269,0.014520208600561104,0.014861344896603885,0.017919028638818356,-27684851.0,0.8591026738037438,0.0,0.0,-1,0.0,0,63.0,-0.027802055071503972,-0.0017301038062284904,3.270432835137696,0.26758568843330816,0.23591653646623675,0.019230769230769384,-0.021812080536912748,-0.13994325263741925,0.0197255574614064,0.0
2020-12-21,11.47,11.66,-0.011329097205969136,-0.017241806434505992,-0.027398974188114503,-1.093667988827823,-0.016429249781067003,11.501999999999999,11.506,11.635333333333334,0,21,12,11.508883712376283,11.488768535541565,48.36956521739133,0.010188195595732807,0.018389588432372553,11.746122775613966,11.265877224386035,0.014497476685233514,0.015238990595177887,0.01818177480679985,-32381839.0,-0.2998466089520411,0.0,0.0,-1,0.0,0,63.0,-0.027364539690170397,-0.02144082332761578,-0.4138378091203586,0.2740494225735431,0.24191147607895716,0.017746228926353247,-0.038558256496227905,-0.17987204593231534,0.029642545771578016,0.0
2020-12-22,11.5,11.47,0.008726058859806986,0.009950330853168092,0.029141134907499408,0.062380050911406915,0.002612104227924961,11.498000000000001,11.502500000000001,11.617333333333333,1,22,12,11.507268491944231,11.489493146151787,50.82872928176794,0.00861298185628634,0.01643426711715531,11.740728108289264,11.264271891710738,0.013460399762674338,0.01371969325032211,0.01607844209969466,-27382521.0,-0.0209882873851789,0.0,0.0,-1,0.0,0,59.0,-0.02447974836190818,0.003487358326067929,-0.264316385876572,0.20840523474233938,0.21779337842666244,-0.0034662045060658286,-0.006050129645635338,-0.2556483279456732,0.010869565217391304,0.0
2020-12-23,11.56,11.5,0.002603038346162208,0.0038668146999737913,0.0034752424203032145,-0.8993861966813093,0.005203827875027044,11.493,11.4905,11.607333333333333,2,23,12,11.51685603886346,11.494041975432317,53.260869565217426,0.012067011184567988,0.015560815930637847,11.685972437147397,11.295027562852605,0.013418662881490899,0.012960237676245868,0.01591327254528883,-25348702.0,0.7110976976011515,0.0,0.0,-1,0.0,0,57.0,-0.02579392007899647,0.0034782608695651434,-1.330588032226415,0.1828918993888394,0.20573739494181725,0.01403508771929829,-0.02033898305084747,-1.4715888735528844,0.011245674740484496,0.0
2020-12-24,11.64,11.56,0.008628181223338409,0.0,0.00043355734474943776,-0.7528843959961075,0.006896579059060459,11.504000000000001,11.492999999999999,11.597666666666667,3,24,12,11.539245849979196,11.50345862217862,52.747252747252794,0.021017410103482348,0.016652134765206748,11.695000521104397,11.2909994788956,0.013381453391586594,0.012436874456321984,0.015928986491243875,-24390761.0,1.4554417899152798,0.0,0.0,-1,0.0,0,54.0,-0.023503012688990972,0.006920415224913501,-1.5568843047449268,0.161149036655062,0.19742926139015765,0.006920415224913601,0.004314063848144922,-1.975810580987004,0.010738831615120275,0.0
2020-12-28,11.59,11.64,0.005995735306334188,0.008539761548134581,0.003893580519132241,0.6442904129935693,-0.00430478495163152,11.519000000000002,11.4985,11.599,0,28,12,11.548473877255706,11.509041936876775,57.14285714285715,0.023801712275240305,0.018082050267213462,11.704951217635767,11.292048782364233,0.013168253755645036,0.01227506354968763,0.014826851545509128,-26215289.0,0.8864079470960508,0.0,0.0,-1,0.0,0,54.0,-0.02551298952864402,0.006013745704467378,-1.1886481393513104,0.15041443079955286,0.1948605928799233,-0.006003430531732468,0.009581881533101022,-1.2974774012362025,0.015530629853321804,0.0
2020-12-29,11.6,11.59,-0.0008543358059156426,-0.005115100666770489,-0.004327137863881616,0.3201821981998135,0.000862440760658704,11.552,11.512,11.592666666666666,1,29,12,11.557842263209213,11.514910199013757,52.000000000000014,0.026509621814081896,0.01976756457658715,11.707054648213282,11.31694535178672,0.011890176074972702,0.01184973561744654,0.014311550518000047,-23702223.0,0.9023112323247577,0.0,0.0,-1,0.0,0,52.0,-0.029004642014825256,0.009490940465918847,-0.8460093475558961,0.06897609873485906,0.18810872127376776,0.011333914559720881,0.02383053839364524,-0.8037941699817583,0.014655172413793098,0.0
2020-12-30,11.74,11.6,-0.00171086440362943,0.0063897980987712094,0.011211846641378784,0.043955588579130705,0.011996716287631506,11.572,11.522499999999999,11.579,2,30,12,11.590961851716628,11.529432121658031,54.14012738853506,0.039497190577399977,0.023713489776749717,11.742631539623417,11.30236846037658,0.010001028060534736,0.011503564545607423,0.01329428032365341,-21076230.0,1.976091207757705,0.0,0.0,-1,0.0,0,50.0,-0.035576562329812135,0.006896551724137937,-0.7552096617741584,0.09838899258917734,0.1826134258707419,0.02086956521739136,0.018213356461405095,-0.21185060503239217,0.009795570698466798,0.0
2020-12-31,11.77,11.74,0.011068652809190064,0.00533605636605176,-0.0017167386190544741,0.07216461540723193,0.0025521068722347954,11.609,11.5375,11.573666666666666,3,31,12,11.623514242313604,11.544952629938159,57.89473684210528,0.05161568814891915,0.029293929451183608,11.782094185927647,11.292905814072352,0.008731326650950456,0.01141504724312411,0.012910243634599161,-18253728.0,1.9011081487339576,0.0,0.0,-1,0.0,0,51.0,-0.04022222025605936,0.005962521294718933,-0.640576770402991,0.09839279217150855,0.18120825725615913,0.018166089965397925,0.02615518744550993,0.20972116193299448,0.01682242990654194,0.0
2021-01-04,11.38,11.77,-0.009357788405560563,-0.005760774996347964,-0.02522969837588022,0.9709034120981881,-0.033696492574000335,11.591,11.5345,11.558333333333334,0,4,1,11.57923892552931,11.534310524780858,48.351648351648386,0.029410913446845655,0.02931732625031602,11.785516879281744,11.283483120718255,0.013620356086231983,0.0137704989537373,0.014183341632438532,-25706061.0,-1.2309929152340926,0.0,0.0,-1,0.0,0,52.0,-0.02844420419108749,-0.0059473237043330745,0.9514631710029057,0.27184564829097235,0.21859989396518423,-0.022336769759450203,-0.005244755244755095,-1.5612866000789127,0.036906854130052714,0.0
2021-01-05,11.46,11.38,-0.03037109787629876,-0.01886848430438269,0.0,0.02714131443613384,0.0070052825884085925,11.571000000000002,11.5305,11.543000000000001,1,5,1,11.557559120887618,11.529516297375643,55.49132947976883,0.018060609467193345,0.027065982893691488,11.783688093176695,11.277311906823305,0.013495446176906173,0.013717409783918224,0.014188726489336013,-18048692.0,-0.5568982262589957,0.0,0.0,-1,0.0,0,53.0,-0.028706657517822677,-0.0026362038664324372,0.9457923337548175,0.2837209035273148,0.2177571295212713,-0.011216566005176842,-0.006932409012131546,-1.9025877863238065,0.017452006980802882,0.0
2021-01-06,11.78,11.46,0.01138864696400881,0.02774991295290224,0.01138864696400881,-0.026438426005350207,0.0275404669368471,11.602,11.552000000000001,11.538,2,6,1,11.598002917089868,11.545676536254634,56.74157303370789,0.03448916777980493,0.02855061987091418,11.813541986163699,11.290458013836304,0.015287326255164813,0.014524376045767598,0.01515272519029708,-10591119.0,1.743505915392831,0.0,0.0,-1,0.0,0,59.0,-0.02877161433962491,0.001745200698080242,0.8342156680979749,0.3571921959203742,0.23056732179290856,0.01551724137931032,0.037885462555065974,-1.1939232439153733,0.03353140916808146,0.0
2021-01-07,11.68,11.78,0.020690393257446246,-0.008881428648519648,0.008673081253428864,-0.2534636046082571,-0.008525200823359617,11.620000000000001,11.559,11.541666666666666,3,7,1,11.612911477618981,11.554342566173691,58.04597701149425,0.03899029844889057,0.030638555586509457,11.82661323230625,11.291386767693748,0.015698090223994546,0.01426657751704726,0.014163824174836664,-16379001.0,0.9042901126916676,0.0,0.0,-1,0.0,0,66.0,-0.03315020551799556,-0.005093378607809739,0.26290773656102573,0.355165623418584,0.2264748970207944,-0.005110732538330498,0.012131715771230622,-0.3686530623952325,0.01626712328767119,0.0
2021-01-08,11.5,11.68,-0.006849341845574783,-0.005110743662559224,-0.020061728217437538,-0.44267225243706404,-0.015530942030876623,11.614,11.5535,11.531666666666666,4,8,1,11.592382118051894,11.550836594162487,48.295454545454525,0.027713517081949135,0.030053547885597394,11.82122137912808,11.28577862087192,0.01651370208786195,0.014644698217544442,0.013955257793487726,-20096660.0,-0.39966923952236827,0.0,0.0,-1,0.0,0,71.0,-0.037149157816361064,-0.0034246575342465023,-0.38356579337021157,0.3671009481723337,0.2324773770552809,-0.022939677145284554,-0.009474590869939625,0.3449865117208525,0.03130434782608706,0.0
2021-01-11,11.54,11.5,-0.024349029010286613,-0.010732019725286406,0.0008806693655934832,0.015429649674296048,0.003472225710749057,11.604,11.554,11.530000000000001,0,11,1,11.582858096587913,11.55013745905523,46.47058823529408,0.02175349159979234,0.028393536628436387,11.821573895351957,11.286426104648044,0.016379558802828507,0.01458526947689732,0.013595790848588446,-16321194.0,-0.10464398988986597,0.0,0.0,-1,0.0,0,65.0,-0.04049844744467953,-0.012173913043478311,-0.32376854296901314,0.26427013892149864,0.23153397504438863,0.014059753954305698,0.0008673026886383273,0.7316661689338958,0.019497400346620574,0.0
2021-01-12,11.63,11.54,0.012248622076199239,0.009022617599637331,0.005267790934858805,0.08976375762170825,0.007768705450619709,11.608,11.563500000000001,11.535,1,12,1,11.591429351753746,11.555289881051667,55.00000000000002,0.024015540106935518,0.027517937324136214,11.827499601275875,11.299500398724128,0.01653374671155682,0.014554938368520154,0.013548370970212944,-12191152.0,0.5037886396692572,0.0,0.0,-1,0.0,0,69.0,-0.03872835481463673,-0.0034662045060657844,-0.16610515328535705,0.2650813306916342,0.23105248362585906,0.014834205933682343,0.01660839160839167,0.6831173757337348,0.02321582115219257,0.0
2021-01-13,11.43,11.63,0.006068505836380879,-0.009454303339127806,-0.005708028670342328,0.33512824825821586,-0.01734648872385388,11.591,11.5715,11.538333333333334,2,13,1,11.56207856052579,11.547206662919303,48.02259887005649,0.009559703010175724,0.02392629046134412,11.8061127828889,11.336887217111101,0.017446965598809424,0.014697005243803617,0.013711235024769527,-17965445.0,-1.2062428846173132,0.0,0.0,-1,0.0,0,70.0,-0.04398760616305964,-0.005159071367153955,0.37755417704588407,0.1775487567240035,0.2333077253550995,-0.02971137521222411,0.014196983141082642,0.349075013262544,0.01968503937007871,0.0
2021-01-14,11.39,11.43,-0.011299555253933394,-0.006063249411057968,-0.0013218772579158245,-0.27743113648805146,-0.0035057003476283858,11.556000000000001,11.564,11.533666666666667,3,14,1,11.530791549521101,11.537064297569671,45.14285714285714,-0.005065920960335646,0.018127848177008167,11.812057718241308,11.315942281758693,0.016800349469298804,0.013667098222299714,0.013331212477246024,-22340787.0,-1.4028993029012284,0.0,0.0,-1,0.0,0,67.0,-0.044634883499541984,0.0008748906386701476,-0.10767251731515139,0.1766092295837939,0.21695845824058804,-0.02482876712328763,-0.012998266897746857,-0.08589962072723634,0.014925373134328351,0.0
2021-01-15,11.05,11.39,-0.009661910911736859,-0.015762147693876325,-0.02590587033584416,0.41402986279025933,-0.030305349495328922,11.484,11.5465,11.519666666666668,4,15,1,11.443374904153629,11.50564079450066,35.3233830845771,-0.04358951898896635,0.0057843747438132646,11.878465438911514,11.214534561088486,0.018655303167118633,0.014968694322891473,0.014362097569279378,-28960252.0,-2.991275246170087,2.0,22.32,1,0.0,0,60.0,-0.041439891022595196,-0.005267778753292405,0.6049409104880618,0.24638022952783972,0.23762065577829128,-0.03913043478260858,-0.030701754385964897,-0.6782446249451934,0.025339366515837045,0.0
2021-01-19,10.95,11.05,-0.016911840540776893,-0.015118118086750112,-0.010919125775314703,-0.1885646189633695,-0.009090971701252075,11.440999999999999,11.516,11.503333333333332,1,19,1,11.353670376125695,11.469793001307071,34.46601941747569,-0.08125228645881855,-0.011622957496713097,11.941621526958704,11.090378473041296,0.01617155632504148,0.014597151141020176,0.01443271980359319,-34442142.0,-2.6596399108117326,0.0,0.0,-1,0.0,0,61.0,-0.04043930229730543,0.008144796380090484,0.18764212562058566,0.22522265122189544,0.2317225906149727,-0.051126516464471417,-0.052768166089965485,-0.20598633528885912,0.021004566210045702,0.0
2021-01-20,11.23,10.95,-0.013556466083607964,0.01069528911674795,-0.0009153318716882037,0.027403815670941026,0.025249312487842027,11.418,11.494499999999999,11.493,2,20,1,11.33118485319375,11.454322485093712,42.060085836909884,-0.08749801839150706,-0.02679796967567189,11.932748907886019,11.056251092113978,0.01844491287634906,0.015730183260624423,0.015148110817498393,-28807950.0,-1.20707659615567,0.0,0.0,-1,0.0,0,69.0,-0.034999984340026734,0.003652968036529765,0.5620308549485248,0.32757441392298264,0.24970891791050007,-0.03439380911435941,-0.036878216123499064,0.9768501759194608,0.0320569902048085,0.0
2021-01-21,11.25,11.23,0.009959339902758487,0.003539826705124208,0.013642776403786479,-0.03354570923625474,0.0017793599000773578,11.365,11.483500000000001,11.489666666666666,3,21,1,11.316423970794887,11.441140389281216,38.91402714932126,-0.08979882810069029,-0.03939814136067557,11.935176409553897,11.031823590446105,0.01534474598271579,0.015366118881794146,0.014860896893614785,-23359626.0,-1.0339260366979115,0.0,0.0,-1,0.0,0,63.0,-0.03540921878399091,-0.01157613535173649,0.4472416340483148,0.3171882108834831,0.24392957506488736,-0.015748031496062964,-0.019180470793374038,0.20358599618152762,0.022222222222222223,0.0
2021-01-22,11.09,11.25,0.007181359408664576,-0.007982304024685008,-0.011812949726710466,0.29284818778670807,-0.014324327288153497,11.306000000000001,11.463,11.474666666666668,4,22,1,11.275255976104908,11.418486170617912,35.470085470085465,-0.10334164108537003,-0.05218684130561446,11.947544278569941,10.978455721430057,0.015615609002107846,0.015625028436573853,0.014719195354462073,-30661684.0,-1.539590978561758,0.0,0.0,-1,0.0,0,69.0,-0.03584275594708283,-0.006222222222222248,1.2596395100824525,0.3272078716953312,0.2480396368289207,-0.026338893766461924,-0.03565217391304354,0.6409422421239297,0.02614968440036077,0.0
2021-01-25,10.97,11.09,-0.007181359408664697,-0.0004453351220338856,-0.007799993663579945,0.21716470918673153,-0.0108795270751367,11.253,11.433499999999999,11.453333333333335,0,25,1,11.21975488954038,11.389551578965143,40.09661835748792,-0.12234707415216661,-0.0662188878749249,11.96293962431008,10.904060375689918,0.01534260893553448,0.015662986944499004,0.01475380350501326,-39734847.0,-1.7509078607555666,0.0,0.0,-1,0.0,0,66.0,-0.03712549095696027,0.000901713255184832,1.8318122179749035,0.2570988041674481,0.24864220946157484,-0.007239819004524861,-0.051038062283736974,1.5787669610866828,0.03372835004557878,0.0
2021-01-26,11.21,10.97,-0.006326275052877396,0.0031131890832263665,0.009626478189614242,-0.4757878180078742,0.021641962796929762,11.22,11.412,11.442666666666666,1,26,1,11.21798127326031,11.377967606128683,44.39461883408072,-0.11669780291786758,-0.07631467088351344,11.941054767834624,10.882945232165378,0.01738634321256694,0.016472583684385356,0.015333897091187364,-34096826.0,-0.7636260450946102,0.0,0.0,-1,0.0,0,62.0,-0.039050551128109935,0.0054694621695532105,0.1915830052222081,0.29033782563830046,0.26149415927750247,0.02374429223744312,-0.036941580756013725,0.2090702533656355,0.026761819803746558,0.0
2021-01-27,11.06,11.21,0.0,0.0017746233583684796,0.0018231545615149567,0.42451553968790856,-0.013471240989879825,11.163,11.3855,11.43,2,27,1,11.1892574053948,11.357453567023606,32.524271844660234,-0.12290765818537785,-0.08563326834388633,11.929886665987869,10.841113334012132,0.017246481641768466,0.01667052901554741,0.0154547383527096,-42716512.0,-1.1958411928011985,0.0,0.0,-1,0.0,0,40.0,-0.027705341441562874,-0.016057091882248124,1.5433881469944382,0.24291322555462003,0.26463644399414915,-0.015138023152270752,-0.04572907679033644,1.4377818437035952,0.0271247739602169,0.0
2021-01-28,11.18,11.06,0.013507634461542002,0.0,0.009968365280891142,-0.062108178586333496,0.010791471632764386,11.138000000000002,11.364500000000001,11.427,3,28,1,11.187574240777563,11.346004949796278,37.98076923076924,-0.11679962276037337,-0.09186653922718374,11.906444840852314,10.822555159147688,0.01730119401909798,0.016915058623479487,0.01537284630474233,-34615893.0,-0.6808811011461608,0.0,0.0,-1,0.0,0,45.0,-0.03293201277729876,0.010849909584086728,1.1751148607651436,0.2618424071534247,0.26851823117883156,-0.00622222222222224,-0.036206896551724155,0.8296853299488066,0.016994633273702996,0.0
2021-01-29,10.94,11.18,-0.006280864075414459,-0.014285957247476541,-0.019117559934479056,0.6154056748070843,-0.021700670733117985,11.093,11.3245,11.407,4,29,1,11.142560742454368,11.319811082067485,36.91588785046729,-0.12982837423354177,-0.09945890622845535,11.867841513230971,10.78115848676903,0.01836583905600958,0.017138400487636603,0.015151664939111412,-49605336.0,-1.415316115691508,0.0,0.0,-1,0.0,0,38.0,-0.014698611576463527,-0.006261180679785356,3.2107387889695698,0.28835620340658086,0.27206367335828735,-0.01352569882777277,-0.0681431005110733,0.5928485915068776,0.021937842778793275,0.0
2021-02-01,10.89,10.94,-0.008133799926770144,-0.003684838239248519,-0.018553407895747834,-0.7187446723292705,-0.004580860048965925,11.077,11.2805,11.389999999999999,0,1,2,11.096640607462664,11.292081334837325,34.88372093023261,-0.14254516385800642,-0.10807615775436558,11.814382502350384,10.746617497649616,0.015976986676722645,0.017082430721464485,0.015034017326184538,-56910646.0,-1.4628686959428276,0.0,0.0,-1,0.0,0,39.0,-0.009835019598677152,0.007312614259597813,0.2348385266191027,0.2804192137665162,0.2711751808649082,-0.007292616226071136,-0.07476635514018681,0.33165257277703475,0.0366483011937558,0.0
2021-02-02,10.93,10.89,-0.004547529437629407,8.123073595005145e-05,0.013485440356504659,-0.3169584551974623,0.003666365243578053,11.075,11.258,11.369,1,2,2,11.066342315196724,11.268721248718789,33.3333333333333,-0.1476931310696763,-0.11599955241742772,11.811785061857899,10.7042149381421,0.015800702799399595,0.015673407018175156,0.014783768714333213,-51589743.0,-1.1845751089767151,0.0,0.0,-1,0.0,0,58.0,-0.012802974003912601,0.0073461891643709885,-0.5122234249664597,0.20514741337222,0.24880762300311526,-0.024977698483496957,-0.039543057996485165,-0.08910248568301903,0.02333028362305588,0.0
2021-02-03,11.01,10.93,0.02342449446321293,0.019661044399157192,-0.015359855150854957,0.7354350466591489,0.007292648546141358,11.053,11.235499999999998,11.347333333333333,2,3,2,11.056098257888229,11.252029555253062,39.39393939393939,-0.14366155972759742,-0.12153195387946167,11.791291517141481,10.679708482858516,0.013378133013990717,0.01568221592080242,0.01475340947419928,-40488267.0,-0.811455349875717,0.0,0.0,-1,0.0,0,50.0,-0.021402526888177276,0.02744739249771278,1.5973193636982952,0.20437176420248163,0.248947459997166,-0.00452079566003627,-0.03926701570680635,-1.288253746833053,0.058128973660308864,0.0
2021-02-04,11.18,11.01,-0.008944603462898286,-0.004434597067865864,0.025470235391032686,-0.6811101757684297,0.015322516992364402,11.046000000000001,11.205499999999999,11.337666666666667,3,4,2,11.078625847363096,11.247382487172219,45.02369668246443,-0.12530449887864492,-0.12228646287929831,11.698801445152542,10.712198554847456,0.014449705493667,0.014647753428529803,0.014816213860157334,-34870311.0,-0.1033850610030704,0.0,0.0,-1,0.0,0,60.0,-0.021651535228293523,0.010899182561307992,-0.39569796626997183,0.22269030374666673,0.23252587702610147,0.0,-0.0509337860780984,-0.9134559318303968,0.028175313059033945,0.0
2021-02-05,11.47,11.18,0.015158560430841355,0.024584205630538373,0.032391495791235285,0.09122456139606441,0.02560846341432633,11.084,11.195,11.336666666666668,4,5,2,11.149784784206169,11.261744907354657,60.194174757281544,-0.0863603116166054,-0.11510123262675974,11.653487214997215,10.736512785002786,0.015744469965700607,0.015879166344349514,0.015590437809252533,-28715756.0,1.1995972450471537,0.0,0.0,-1,0.0,0,60.0,-0.02700517641519714,0.0107334525939178,-0.20491311915130517,0.18482078476996497,0.2520739510450527,0.04844606946983565,-0.017979452054794454,0.4119544436386674,0.02048823016564947,0.0
2021-02-08,11.47,11.47,0.013187004281953681,0.0,0.0017691291655341783,0.03661039075862826,0.0,11.134,11.1935,11.333666666666666,0,8,2,11.20800573253232,11.27518071978339,63.265306122449026,-0.05486432089430515,-0.10305385028026884,11.647964404257314,10.739035595742687,0.015006512571476564,0.015501604472147578,0.015559653450596168,-28715756.0,1.2168169714055264,0.0,0.0,-1,0.0,0,56.0,-0.027146864197221492,-0.0017436791630341193,-0.1752613345043227,0.1645419739495264,0.24608034213473506,0.053259871441689643,-0.002608695652173809,0.8702254766150102,0.018744551002615507,0.0
