date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-09,22.24,23.46,0.05257335307929789,-0.019522233213206883,0.019472103412820314,-0.40159138660490007,-0.05340437384294786,22.784,20.8555,18.70633333333333,3,9,10,22.34615778125523,19.74511371787592,57.196613358419555,1.9001818491664295,1.9607405767096817,26.189811872949843,15.521188127050156,0.051942928451569836,0.05892667099778932,0.0515098520092294,136199092.0,0.519092258936251,0.0,0.0,-1,0.0,0,48.62857142857143,-0.018079460953775113,-0.01790281329923281,-0.8464780283119331,0.9878462860895836,0.9354319022944373,-0.07564422277639238,0.4593175853018372,1.2075587820331568,0.05845323741007182,0.0
2025-10-10,20.29,22.24,-0.003913899321136329,0.023127369129317458,-0.08951890087120691,1.027813501178856,-0.0917643155446582,22.695999999999998,21.1205,18.893333333333334,4,10,10,21.972310911936095,19.780267671561347,48.91391794046661,1.6164598611435608,1.8918844335964577,25.701281248008264,16.539718751991735,0.05977674623381192,0.06327941972537048,0.054849300807094464,122536271.0,-0.36260190349019783,0.0,0.0,-1,0.0,0,30.14285714285714,-0.03872791677094668,0.031924460431654714,0.6097247811230372,1.1191310908174505,1.0045296462108328,-0.14279678918462202,0.35356904603068706,1.3875544020947739,0.18260226712666347,0.0
2025-10-13,22.19,20.29,-0.06363841800048019,-0.03981699589026907,0.06629444783983614,-0.8189743355837252,0.08951358310677934,22.642999999999997,21.3985,19.154,0,13,10,22.01189074612953,19.9357342733961,53.13653136531366,1.5273163108562038,1.8189708090484071,25.479404311546507,17.31759568845349,0.06292233987775772,0.062157040346775695,0.05642199438468199,128559985.0,0.38790421905288647,0.0,0.0,-1,0.0,0,29.74285714285714,-0.08450217367509882,0.06136027599802864,-0.6316407417395197,1.4259823935579743,0.9867124259362587,-0.052114480991029444,0.33433553818400497,0.5208963961680936,0.0639026588553402,0.0
2025-10-14,21.03,22.19,0.021362934852242048,-0.031234361520631346,-0.05406722127027582,-0.03274481837893971,-0.05369174722989413,22.497,21.5935,19.381999999999998,1,14,10,21.83336515592416,20.006332062209257,47.81097984711606,1.3475335713335568,1.724683361505437,25.1553048352218,18.0316951647782,0.06500984115634136,0.06389892665088577,0.057571570742450416,122730322.0,-0.3164126200445834,0.0,0.0,-1,0.0,0,28.285714285714285,-0.07372963963829182,-0.008562415502478651,-0.6131557220644915,1.3581533942631003,1.0143640137732068,-0.026388888888888906,0.22767075306479878,0.4767835001850903,0.08749405611031857,0.0
2025-10-15,21.21,21.03,0.009049835519917856,0.009049835519917856,0.027398974188114347,-0.17917001632717836,0.008522778861982615,22.316,21.780499999999996,19.61933333333333,2,15,10,21.72002603666522,20.083988058195757,49.64838255977497,1.2056806150541775,1.6208828122151853,24.778923971987332,18.78207602801266,0.06445318078624655,0.063877384484919,0.05743827617507522,127603709.0,-0.38053324368392877,0.0,0.0,-1,0.0,0,27.41428571428571,-0.08777386601039046,0.05563480741797423,-0.7257162177928198,1.1324350959562224,1.0140220424901083,-0.09590792838874684,0.214081282198054,1.1355685026852076,0.0697784064120698,0.0
2025-10-16,20.415,21.21,-0.03716876578391946,-0.029252542837437397,-0.037369146507964315,-0.13108250541426764,-0.03820284380505213,21.9515,21.92775,19.845833333333328,3,16,10,21.48274857545336,20.105343667344417,47.462184873949575,1.0173835055469276,1.5001829508815336,24.247261007904104,19.608238992095895,0.06238528624011178,0.06477927558593236,0.057563482266558205,123329040.0,-1.3043697528014,0.0,0.0,-1,0.0,0,23.11428571428572,-0.11225624383815629,0.008486562942008473,-0.774871538860667,1.109384257349562,1.0283391198677698,-0.08205935251798557,0.16857469948483117,1.0390052204623044,0.0783737447954934,0.0
2025-10-17,19.29,20.415,-0.07019575856062199,-0.06987120569155894,-0.05721735698929806,0.21378658180512694,-0.05668309785390141,21.5135,21.85675,20.031833333333335,4,17,10,21.08406701628002,20.05274085009639,38.13148788927336,0.7685195763825909,1.3538502759817452,24.408513631604187,19.304986368395816,0.06369807803128218,0.0513809576120589,0.058963950281833315,118035468.0,-2.0117458907323598,0.0,0.0,-1,0.0,0,22.32857142857143,-0.11315015555752739,-0.023267205486162033,-0.6389390756508899,0.9930295399392625,0.815647415795154,-0.049285362247412534,-0.06856591018831493,1.468428177845212,0.0650596163815448,0.0
2025-10-20,19.63,19.29,0.0020040086867150406,-0.005736391836928784,0.018918062886445413,-0.22237654700988388,0.01747218137073208,21.1355,21.810250000000003,20.2165,0,20,10,20.819691195138198,20.025467246864366,40.17857142857144,0.5919051637736921,1.2014612535401346,24.492088479770512,19.128411520229495,0.06470538940745756,0.051555591767725145,0.058906236440657546,122273575.0,-1.6259368462686643,0.0,0.0,-1,0.0,0,29.85714285714286,-0.14206796902984106,0.0357698289269052,-0.8625103769511921,0.5465399362529437,0.8184196470730177,-0.11536728255971163,-0.045233463035019406,0.48730007530697594,0.03973509933774822,0.0
2025-10-21,19.24,19.63,-0.015637140819439684,0.007426085112415572,-0.0010416667608567657,-0.21105627966681773,-0.020067563050809256,20.899499999999996,21.70525,20.3515,1,21,10,20.532474614203977,19.974791940615056,36.89320388349514,0.4156755793789877,1.0443041187079052,24.619020346403058,18.79147965359694,0.06106406201657723,0.05087038766268835,0.05786479679083195,118841859.0,-1.692137476135181,0.0,0.0,-1,0.0,0,28.542857142857148,-0.14432072213122954,0.00203769740193595,-1.1229984513630582,0.4848711153770204,0.8075423691175301,-0.08511650023775574,-0.09840674789128401,-0.04230117204519239,0.04932432432432423,0.0
2025-10-22,17.91,19.24,-0.03307795109290965,-0.053231712947244714,-0.1007968036267403,1.1656081824407027,-0.07163222916493996,20.3445,21.51775,20.451833333333333,2,22,10,20.055661047985073,19.84157955734957,29.09585316111489,0.16677005793722444,0.8687973065537691,24.890286878967945,18.145213121032054,0.053182503336352153,0.052667963256740336,0.05941651342443638,107833349.0,-2.139487352976867,0.0,0.0,-1,0.0,0,26.37142857142857,-0.06598214558943806,-0.010914760914760775,1.5527350114567622,0.5353466853266414,0.8360779970257346,-0.15558698727015563,-0.1731301939058172,0.7727122484034795,0.09743160245672794,0.0
2025-10-23,17.91,17.91,-0.03911562146068289,-0.04143316143149528,0.02448172369289031,-1.4722917149738006,0.0,19.9115,21.34775,20.54083333333333,3,23,10,19.66554085744233,19.716961521391532,29.888268156424587,-0.030141903966576677,0.6890094644496999,25.08719053653948,17.60830946346052,0.05283036674768875,0.05266258461191438,0.05936360108082548,107833349.0,-1.8386440251735279,0.0,0.0,-1,0.0,0,27.571428571428573,0.01389262359684836,0.021775544388609746,-1.286457316843943,0.5790082889242865,0.8359926136861344,-0.12270389419544447,-0.15954950727358042,-0.13131135349931378,0.030150753768844175,0.0
2025-10-24,18.46,17.91,0.02162246401316571,0.05262973719443873,0.03644798804268925,0.6486053811616123,0.03024701300208583,19.7285,21.21225,20.6565,4,24,10,19.446351610634633,19.635867229688856,33.059548254620125,-0.14019951623916782,0.5231676683119264,25.168897271564376,17.255602728435626,0.04915871749511726,0.05334665190657595,0.05934531314695293,112664005.0,-1.3912031126857651,0.0,0.0,-1,0.0,0,32.45714285714286,-0.005367736072948082,0.044109436069235015,-0.49381861806872557,0.6197318927434156,0.846851845336378,-0.04302747537584228,-0.12801133679735477,-1.0666623118655814,0.04712892741061741,0.0
2025-10-27,19.68,18.46,0.04189094170916013,0.057604254940938765,0.0299167610379926,0.06051161165826019,0.06399666254940115,19.4775,21.06025,20.758166666666668,0,27,10,19.48883313597379,19.6387145051928,43.15263908701854,-0.12750733763519406,0.39303266712250234,25.006572038503425,17.113927961496575,0.04322166091999146,0.05281438811773986,0.05729991867269196,117795997.0,-0.6995120958366774,0.0,0.0,-1,0.0,0,37.34285714285715,0.06553620439036302,0.05633802816901404,-0.3132487492670359,0.8122351872336891,0.8384024196335063,0.0025471217524197787,-0.13380281690140838,-0.21648766943488726,0.0739329268292682,0.0
2025-10-28,21.87,19.68,0.06621979930471576,0.0935085979289354,0.08666043822484173,0.8982533216072304,0.10551294306456914,19.561500000000002,21.02925,20.916166666666662,1,28,10,19.921772565796736,19.782668408083588,44.45993031358885,0.05859060671418703,0.32614425504083927,24.937842794290273,17.12065720570973,0.055192016888880514,0.05891943414249278,0.060261314765633324,130396632.0,0.43020598166592305,0.0,0.0,-1,0.0,0,39.34285714285714,0.03492212269049,0.05868902439024396,2.0132646637453395,1.0828211688254918,0.9353170207781045,0.13669438669438683,-0.02756780791462865,-0.3854844053655909,0.07956104252400557,0.0
2025-10-29,21.2,21.87,0.05281601255332608,-0.0024518010721907894,0.018652181549152887,-0.7533776935640024,-0.031114653010709776,19.560499999999998,20.93825,21.0405,2,29,10,20.154177553833694,19.874109155949164,46.23188405797102,0.15027884679744474,0.2909711733921604,24.734831946130374,17.141668053869626,0.056312659947510564,0.059036250550091464,0.06067648600508538,124464584.0,0.13788718574442207,0.0,0.0,-1,0.0,0,42.114285714285714,0.026103364656935864,0.004343850022862316,-0.19072840420770829,0.8815525899853209,0.937171423759453,0.18369625907314346,-0.07906168549087755,0.31655316150057955,0.061080188679245376,0.0
2025-10-30,19.76,21.2,-0.06318879883892893,-0.07697407402623345,-0.07933713337073396,-0.21065212154978377,-0.07034148935824487,19.495,20.72325,21.116833333333332,3,30,10,20.08250890768211,19.866747274920186,48.006019563581646,0.10552998820971027,0.2538829363556704,24.253125911043806,17.193374088956194,0.05938414509324557,0.05964525593827186,0.0622396614240417,119659294.0,-0.5457698934890659,0.0,0.0,-1,0.0,0,37.05714285714286,0.030100421261955786,-0.027358490566037657,-0.49088174579685345,1.1460349663867035,0.9468390845847949,0.1032942490228923,-0.17871986699916864,-0.0763567609679581,0.0630111336032389,0.0
2025-10-31,18.68,19.76,-0.005836592444451426,-0.0050791335985109435,-0.0687181839423045,0.4824703639407435,-0.05620625951902533,19.433999999999997,20.473750000000003,21.049166666666665,4,31,10,19.827507288103547,19.790182934602754,35.92622293504411,-0.016886125934064466,0.19972912389772343,23.827668172117818,17.119831827882187,0.05933926166246591,0.06053231350295495,0.05312742443420853,111874380.0,-1.0696444623557104,0.0,0.0,-1,0.0,0,34.45714285714286,0.07514158345717178,0.037449392712550524,0.5007224562557481,1.2593485570788105,0.9609206868732953,0.011917659804983716,-0.21081537811575846,0.664207506074021,0.13035331905781597,0.0
2025-11-03,18.38,18.68,-0.09887751077974803,-0.09337407077745839,-0.026438161541280095,-0.24380210660781415,-0.016190315873155583,19.309,20.22225,20.9765,0,3,11,19.56432414481199,19.699203390434835,38.58742463393625,-0.13653537632096402,0.13247622385398594,23.398769901434505,17.045730098565492,0.05907895971953439,0.06054706521920874,0.053181321159473084,105773789.0,-1.1599171780211708,0.0,0.0,-1,0.0,0,32.6,0.07549859627438074,-0.0058886509635974,-0.09254541115852587,1.136666837434001,0.9611548631090088,-0.06605691056910568,-0.2148654421187527,1.8045136966749167,0.058215451577801974,0.0
2025-11-04,16.58,18.38,-0.06910827163709989,-0.07279949960851417,-0.09147602800515434,0.4031955958754108,-0.10306596722039216,19.043,19.971249999999998,20.817833333333333,1,4,11,19.021719754846174,19.497964462019688,32.50188964474678,-0.37231145139535826,0.03151868880411711,23.466708519730545,16.47579148026945,0.06601002750535888,0.06190809479412793,0.05537020116494982,96643647.0,-1.9403749069586547,0.0,0.0,-1,0.0,0,20.94285714285714,0.1293149512435432,-0.057127312295973925,0.8881266643900334,0.5087386635225885,0.9827605378024495,-0.24188385916780986,-0.2324074074074075,-0.341891557460949,0.07840168878166472,0.0
2025-11-05,16.25,16.58,-0.04847284579547788,-0.03997614716313322,-0.030121379726699996,-0.40135533750051844,-0.020104240931402357,18.877,19.61075,20.6375,2,5,11,18.517770708510504,19.288418367695837,33.6858597728163,-0.5791182173209357,-0.09060869242089346,23.078305296868546,16.143194703131453,0.06311708505305116,0.057507431950388696,0.055260722821782224,90531819.0,-1.9383973504532148,0.0,0.0,-1,0.0,0,23.057142857142857,0.1337861229730552,-0.004221954161640334,-0.104910686015467,0.5435617284968812,0.9129021808721918,-0.23349056603773577,-0.30733162830349536,-0.3258249230277242,0.06738461538461553,0.0
2025-11-06,14.82,16.25,-0.04395631789911561,-0.06043857184287546,-0.062417629568433525,0.19512833228236465,-0.09211528890780563,18.567999999999998,19.239749999999997,20.421166666666668,3,6,11,17.845448761508592,19.000133311715462,32.89977046671768,-0.8486207465524203,-0.24221110324719886,23.08954080087806,15.389959199121936,0.06784992232608042,0.059210625618643264,0.05714781307297431,83103094.0,-2.2960987900911083,0.0,0.0,-1,0.0,0,24.342857142857145,0.15810958460809607,-0.027692307692307648,0.29657452170358617,0.5981936446425213,0.9399395421568804,-0.25,-0.3336330935251798,-0.05844088752520643,0.0715249662618084,0.0
2025-11-07,14.04,14.82,-0.13461697261172037,-0.104587745237551,-0.10951224836228851,0.4957075409969549,-0.05406722127027582,18.126,18.92725,20.1835,4,7,11,17.153548986688847,18.68012471095963,29.311621021465584,-1.1123207823143808,-0.41623303906063525,23.384779968609486,14.469720031390516,0.0664837802275778,0.057548771620640586,0.057656126783145994,70907658.0,-2.192806345405039,0.0,0.0,-1,0.0,0,20.428571428571427,0.16901869346218526,-0.06815114709851551,2.0513192745150346,0.5985057235314867,0.9135584277927993,-0.24839400428265523,-0.3080335140463283,-0.1118962592274049,0.07264957264957263,0.0
2025-11-10,14.455,14.04,0.05768124761083227,0.04865639385286556,0.0718631808826111,-0.5335394408060161,0.02912997687064429,17.6035,18.5405,19.908,0,10,11,16.662903716381784,18.407536019929978,32.32360546730699,-1.273141941018885,-0.5876148194522852,23.145861749320495,13.935138250679508,0.0617558801397038,0.05265898613446656,0.055957023670109254,78060590.0,-1.7742363021114695,0.0,0.0,-1,0.0,0,29.942857142857143,0.15440960189820138,0.04202279202279214,0.2219018641920532,0.828477015124591,0.835935489627582,-0.21354733405875947,-0.3485804416403786,0.6670553660745417,0.05153925977170524,0.0
2025-11-11,14.27,14.455,-0.03902934390573523,-0.034709166372015265,-0.018831609973773526,-0.5747360994003995,-0.012880943979564342,16.8435,18.2025,19.634,1,11,11,16.227830313403278,18.14059821219256,35.310734463276845,-1.3993905190236262,-0.7499699593665534,23.025670501258443,13.379329498741559,0.038651196710213685,0.05211821582760752,0.055953665312382835,74034538.0,-1.630670115839342,0.0,0.0,-1,0.0,0,30.457142857142856,0.16745174993843256,-0.026634382566585943,-0.8507863956949646,0.7016046838216488,0.8273510271374394,-0.1393244873341375,-0.3214455539705183,-0.08934221826580695,0.0350385423966363,0.0
2025-11-12,13.835,14.27,0.014114560362447202,0.006323455054391315,-0.0148150857851407,0.2145282163229801,-0.030957818249855704,16.107000000000003,17.833750000000002,19.327833333333334,2,12,11,15.792770256420862,17.862817682373688,34.113060428849906,-1.5170566069871825,-0.9033872888906793,22.813912621525652,12.853587378474353,0.038655799378868545,0.051804650671621495,0.05558657115653736,69045144.0,-1.605871255173994,0.0,0.0,-1,0.0,0,34.57142857142858,0.17707172684620767,0.0,-0.5144285503911826,0.6972022389350694,0.8223733346021143,-0.1486153846153846,-0.3477133427628477,0.14664677887705932,0.0575786049873509,0.0
2025-11-13,12.77,13.835,-0.06215873419515787,-0.06699136035601921,-0.08229010437370783,0.26291309371390226,-0.08010294319444142,15.407999999999998,17.4515,18.951500000000003,3,13,11,15.243175664344342,17.534248799639904,28.673163418290855,-1.6769140080186045,-1.0580926327162645,22.76020199221094,12.142798007789057,0.0394521779075595,0.05324429141715762,0.055474315768982874,62555371.0,-1.7637079673595588,0.0,0.0,-1,0.0,0,24.542857142857144,0.2005504006744134,-0.030719190458980895,-0.02528950652402206,0.6425564254255914,0.8452269229418995,-0.13832658569500678,-0.3744795493509674,0.4703165654984516,0.07361002349256066,0.0
2025-11-14,12.98,12.77,-0.11109404750558688,-0.01221558776812391,-0.05943955353632554,0.34569828260436425,0.016311041231496164,14.838,17.136,18.595166666666668,4,14,11,14.831689179918097,17.24042629643733,22.830494728304956,-1.7662961426384545,-1.1997333347007026,22.727147702536406,11.544852297463594,0.04314926850727343,0.05329536545316014,0.05585843203376985,71725266.0,-1.4866357396048198,0.0,0.0,-1,0.0,0,22.057142857142853,0.1793285650296197,-0.06029757243539543,0.852481322140997,0.6669211003832232,0.8460376981281896,-0.07549857549857542,-0.3271124935199585,-0.7044604028307875,0.11594761171032363,0.0
2025-11-17,12.18,12.98,0.04799619826825541,-0.05946142522139914,0.005855307402219153,-0.690855452968768,-0.06361444899419298,14.217999999999998,16.7635,18.220833333333335,0,17,11,14.349563874478443,16.91394718053815,5.712979890310805,-1.8800138134359035,-1.335789430447743,22.640416574280415,10.886583425719586,0.043347078693316804,0.0534327709312086,0.05639170765182065,67129799.0,-1.559831568839725,0.0,0.0,-1,0.0,0,11.642857142857142,0.2059201781461167,-0.030046224961479243,-0.7723625368723661,0.5946680358091387,0.8482189424703547,-0.15738498789346245,-0.379521141110545,0.17532048466223965,0.05418719211822661,0.0
2025-11-18,12.46,12.18,-0.06099701044550691,0.0,-0.015973437567803766,-0.03526794578212725,0.02272825107755631,13.806000000000001,16.424500000000002,17.916166666666665,1,18,11,14.006006806391452,16.62659574953569,8.578199052132717,-1.9253480134802192,-1.4537011470542383,22.479421356349576,10.369578643650426,0.0420627376905235,0.054383262425131175,0.05584808841374816,71566018.0,-1.3095132923048038,0.0,0.0,-1,0.0,0,8.9,0.1847103286751015,-0.02750410509031191,-0.8633087619618517,0.7139148328500213,0.863307527167563,-0.12683952347582328,-0.3523908523908523,0.06676133002990915,0.06821829855537717,0.0
2025-11-19,11.94,12.46,0.050617675748558216,0.0007902015425008826,0.004650188045749736,-0.18100567100579346,-0.042629405394851196,13.375,16.125999999999998,17.53216666666667,2,19,11,13.630369205229368,16.32423473343661,9.397715472481849,-1.9804064549567606,-1.5590422086347426,22.454994765114073,9.797005234885923,0.04219994763254725,0.05341952587432277,0.05251274675591522,67864301.0,-1.3228009045207507,0.0,0.0,-1,0.0,0,7.857142857142857,0.19591712756377713,0.0,-1.0348477024953127,0.7228446165895334,0.8480086837106298,-0.13697144922298532,-0.33333333333333337,0.29463755064702635,0.06742043551088775,0.0
2025-11-20,11.36,11.94,-0.008867450285320985,0.0,-0.045737048148271175,0.3213131995271779,-0.049795694671450806,13.029,15.798499999999999,17.169500000000003,3,20,11,13.217574804278573,16.003961524827798,9.912376779846696,-2.0472424822679347,-1.6566822633613811,22.410352276504298,9.1866477234957,0.037735712419134565,0.05362772446305728,0.05244651131310404,62759865.0,-1.3425889794218584,0.0,0.0,-1,0.0,0,5.171428571428572,0.1954729711200544,0.034338358458961486,-0.587724078874403,0.6233252943598807,0.8513137338452665,-0.110415035238841,-0.3657174762702401,0.47112813426059313,0.1175176056338029,0.0
2025-11-21,11.19,11.36,-0.08973868491241556,-0.09697032485536583,-0.07730547130631696,0.08247190775686003,-0.015077890969171434,12.744,15.434999999999999,16.86616666666667,4,21,11,12.848924839864287,15.693383361935684,10.055555555555571,-2.089837746032895,-1.743313359895684,22.22765625122954,8.642343748770458,0.036598724127155556,0.05225840190996775,0.05090769175637194,57216610.0,-1.2498792351612407,0.0,0.0,-1,0.0,0,5.6571428571428575,0.21282385485139588,-0.006161971830985941,-0.4313951909749895,0.5330302343392106,0.829576412204625,-0.13790446841294302,-0.39382448537378123,1.0569861196300399,0.09003574620196607,0.0
2025-11-24,12.59,11.19,0.04333433638770898,0.09221972209676793,0.1013065187020355,0.4736417480879678,0.11788232573242188,12.557500000000001,15.0805,16.546166666666668,0,24,11,12.801847596252598,15.49316508052048,26.80232558139538,-1.9877133772329874,-1.7921933633631446,21.677571838482937,8.483428161517065,0.05782242592045627,0.058832685099923496,0.05355148390357304,66118144.0,-0.7550319478020772,0.0,0.0,-1,0.0,0,13.685714285714283,0.15890645894749753,0.053619302949061635,0.8288827176178768,1.1264159060614785,0.9339399224194368,0.033661740558292186,-0.3602642276422764,1.4685586259614432,0.07942017474185864,0.0
2025-11-25,13.33,12.59,0.15014411828479973,0.0873420101551481,0.09058827469972942,0.628759198920888,0.057114286134361515,12.4635,14.6535,16.2895,1,25,11,12.897875306024853,15.353606043067547,33.79578246392899,-1.8260180640452184,-1.7989583034995595,20.458158836703987,8.84884116329601,0.06202586293931514,0.053581110800395924,0.0548756468845969,82811033.0,-0.45601301893274093,0.0,0.0,-1,0.0,0,15.028571428571428,0.15546180954060268,0.08816521048451147,3.107701479579212,1.1825417250194672,0.8505737648906677,0.06982343499197419,-0.3904892546867855,0.9115281024807325,0.07876969242310583,0.0
2025-11-26,13.45,13.33,-0.045547252912270575,-0.007665669952278533,0.029482352564507174,-0.891552020681665,0.008961971857230742,12.425,14.266,16.030833333333334,2,26,11,12.998261614020333,15.230792749966415,41.103896103896105,-1.668951729621238,-1.7729569887238954,19.199994431759222,9.332005568240778,0.06148521684540719,0.054019056432136156,0.05488188788684934,89655433.0,-0.33076648597232194,0.0,0.0,-1,0.0,0,17.657142857142862,0.1582675954150278,-0.018004501125281337,-0.0695317618861798,1.0774223355134984,0.8575259362667781,0.12646566164154094,-0.36556603773584906,0.7030915723667099,0.042007434944237886,0.0
2025-11-28,13.67,13.45,0.04189094170916013,0.02353901910856868,0.030864324190611813,-0.9040312853932531,0.016224544688010174,12.515,13.961500000000001,15.806000000000001,4,28,11,13.120395866016636,15.13009644351697,47.40896358543418,-1.509324809720729,-1.7202305529232622,18.165563322673922,9.75743667732608,0.055488139476832225,0.05346013952221854,0.054955253041438834,92426963.0,-0.13867536125245494,0.0,0.0,-1,0.0,0,21.77142857142857,0.14603789239609638,0.014869888475836512,-1.3029881826604597,0.8742163581274998,0.8486534053836339,0.20334507042253525,-0.3081983805668017,1.1369556934274478,0.035113386978785695,0.0
2025-12-01,14.15,13.67,0.01092907053219023,0.039991298836502674,0.00664945191088557,0.45759738227887264,0.03451097335338841,12.632,13.735,15.634666666666666,0,1,12,13.307596617649974,15.066864414902973,47.88341429562804,-1.3287701025653913,-1.6419384628516882,17.309690269983577,10.160309730016422,0.05610778507051436,0.053890588098495965,0.05497423703073518,96806736.0,0.23218794841316842,0.0,0.0,-1,0.0,0,22.085714285714285,0.14609909277104988,0.009509875640087841,-0.739441255141119,0.7423232737092296,0.8554865646938251,0.26452189454870423,-0.24250535331905776,1.400732353613561,0.06784452296819782,0.0
2025-12-02,14.19,14.15,0.047408948480233394,0.017723708664696212,0.019687110502797367,0.17479450905007488,0.0028228670827045027,12.832999999999998,13.5255,15.453333333333331,1,2,12,13.468033596259069,15.010292517167299,49.433427762039656,-1.1689762994942239,-1.5473460301801956,16.370648964743047,10.680351035256953,0.05036717788065984,0.053988784753998965,0.05479477781706511,102023052.0,0.46711086711764715,0.0,0.0,-1,0.0,0,23.257142857142856,0.16207514948325513,0.022614840989399313,-0.4667775460707945,0.36057534201843183,0.8570453882740605,0.12708498808578228,-0.22796517954298146,0.9795237002791696,0.06694855532064842,0.0
2025-12-03,14.18,14.19,-0.03731513531101477,-0.03857227478623973,-0.0014450869566806853,-0.5632217087190058,-0.0007049700679698213,13.005,13.4055,15.284666666666668,2,3,12,13.597482033302875,14.956725257995215,52.59984928409946,-1.0312577780054841,-1.4441283797452533,15.887479049065382,10.923520950934618,0.050584333495507866,0.050025780694545344,0.05477929259836798,99053029.0,0.6240987411168091,0.0,0.0,-1,0.0,0,24.77142857142857,0.1634989412187651,-0.017618040873854827,-1.0420860167097883,0.22539671958073415,0.7941346491577382,0.06376594148537129,-0.14475271411338952,1.211790895693948,0.028913963328631886,0.0
2025-12-04,14.6,14.18,0.025497131933483817,0.031792587800860854,0.016493740705852005,-0.03590362026195796,0.029189007610309268,13.271,13.322999999999999,15.174333333333333,3,4,12,13.779758027247805,14.93371072522133,65.27545909849749,-0.878102152588319,-1.3309231343138666,15.49752087886759,11.148479121132407,0.046714659790327545,0.050556039406049795,0.053983044010233294,101918309.0,1.1745116015303703,0.0,0.0,-1,0.0,0,36.02857142857143,0.1581664816211927,0.00846262341325818,-0.9964507843065721,0.25117962240231084,0.8025522452447361,0.08550185873605942,-0.10153846153846158,0.06629088954222076,0.04383561643835608,0.0
2025-12-05,14.2,14.6,0.03132247112904107,0.006779686985378769,0.004966310313917164,0.2512160425189411,-0.027779564107075706,13.555000000000001,13.291999999999998,15.050666666666666,4,5,12,13.856165658657295,14.8863745494006,59.87055016181229,-0.780010398741954,-1.220740587199484,15.393100964532021,11.190899035467975,0.043571239278424836,0.04695268898141177,0.054120261106282215,98234740.0,0.8643087746163972,0.0,0.0,-1,0.0,0,38.142857142857146,0.15809940228537986,0.010616438356164461,-0.6952139931510178,0.40143720505497316,0.745350830583469,0.038771031455742566,-0.04183535762483137,-0.3679369666890604,0.047183098591549295,0.0
2025-12-08,14.22,14.2,-0.039396940134088135,-0.031923081434736204,-0.027988909902232784,-0.5243650589818963,0.0014074597678797698,13.858,13.300999999999998,14.909333333333333,0,8,12,13.92231735708324,14.84338264298766,68.88888888888889,-0.6926734360561468,-1.1151271569708168,15.417080288995002,11.184919711004994,0.04225831857778387,0.045359311151822075,0.053691949955461137,100415159.0,0.8685870803479437,0.0,0.0,-1,0.0,0,40.77142857142858,0.15918398443018697,-0.001056338028168929,-1.0498323680097723,0.32062566695577965,0.7200567416935197,0.004946996466431042,0.012820512820512997,-0.009834314635692553,0.04184247538677923,0.0
2025-12-09,14.2,14.22,-0.025344922584147906,-0.008406354232370138,0.002181025946360146,0.3572878492454376,-0.0014074597678798285,14.019,13.28825,14.726666666666667,1,9,12,13.972805110340833,14.801874085375553,66.92607003891047,-0.6179487680139193,-1.0156914791794374,15.377962332254956,11.198537667745043,0.02391890263143753,0.04488060466908192,0.0518955943852571,97298365.0,0.872608144123027,0.0,0.0,-1,0.0,0,40.94285714285714,0.1665530700829738,-0.027426160337552782,-0.6940536614165402,0.3206397874451796,0.7124575118675704,0.0007047216349542751,-0.017640954686959587,0.19882397862277934,0.031338028169014105,0.0
2025-12-10,14.69,14.2,0.030618269309483075,0.04100488317674444,0.03356259324326635,-0.09705766652350509,0.03392502557857095,14.155000000000001,13.30925,14.487333333333334,2,10,12,14.103204181187952,14.7946564024481,76.90802348336594,-0.5132733298838126,-0.9152078493203125,15.448360181458765,11.170139818541235,0.01951088572796918,0.04541131052336204,0.04743375658183027,100126867.0,1.2909573447576201,0.0,0.0,-1,0.0,0,36.371428571428574,0.1667731059481254,0.0042253521126760915,-0.755430217750761,0.40102940764846723,0.7208822061260781,0.03596614950634702,0.029432375613174466,-0.3032216795259485,0.03880190605854325,0.0
2025-12-11,15.17,14.69,0.017379651909946614,0.03809038049429758,-0.00210896387482043,0.2372561105212906,0.03215280317465504,14.327000000000002,13.376,14.286333333333333,3,11,12,14.297167057335596,14.81887211841919,88.02395209580835,-0.38712279197693356,-0.8095908378516368,15.662430451714158,11.08956954828584,0.020780324491267804,0.045198753003297926,0.047985373639416594,103712745.0,1.569258315865258,0.0,0.0,-1,0.0,0,43.74285714285714,0.164938911692055,-0.012253233492171526,-0.5015340661142403,0.4121552647015908,0.7175079601017605,0.03904109589041105,0.09649439826526907,-0.27324009336431565,0.0774555042847725,0.0
