date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-04,13.83,12.87,0.010184185162999628,0.067565834304099,-0.012688512818319378,1.641002487487708,0.07194112406863168,12.53,11.507499999999999,11.359136666666668,0,4,3,12.511722112715336,11.656525978705515,78.7564766839378,0.6159494114497761,0.3833773771512703,13.871100064130193,9.143899935869804,0.027928856219668303,0.04214840819591339,0.037332396657039586,-2132659.0,1.9652224885640142,4964.0,63409.6396,1,0.0,0,66.0,0.15449914656338642,-0.003108003108003042,2.6007799769318862,0.490499365637752,0.6690852374617403,0.12713936430317863,0.2865116279069768,1.2982600464059524,0.09580621836587137,0.0
2019-03-05,13.92,13.83,0.08010266150910103,0.019654018381494276,0.08488088350733922,-0.10297626603717959,0.006486509229606632,12.701,11.6685,11.436803333333332,1,5,3,12.767772637676185,11.802556560724515,85.79335793357932,0.6948443521914616,0.44567077215930856,14.230820288948335,9.106179711051665,0.027712288666805522,0.04196918954986388,0.0373319447743185,-1908716.0,1.757391540558806,8000.0,112000.0,1,0.0,0,66.0,0.1587994861793576,0.005061460592913976,1.896147728711697,0.5031960432105481,0.6662402296552241,0.10213776722090251,0.3009345794392524,1.85019227881341,0.03520114942528737,0.0
2019-03-06,13.03,13.92,0.011445046245872878,-0.0049663103139173,-0.06512520346592736,-0.9532143929403645,-0.06607226376951991,12.816999999999998,11.794,11.480803333333334,2,6,3,12.815450339916877,11.88174646003261,77.37104825291178,0.6777410225481493,0.4920848222370767,14.36532691528354,9.222673084716462,0.03507230264195621,0.04500520501732213,0.03948799574117775,-1995046.0,0.9613713391738877,0.0,0.0,-1,0.0,0,63.0,0.13677685762636266,0.010057471264367858,-0.011354768502755583,0.7891120594528068,0.7144354810758643,0.0284135753749013,0.23859315589353614,-0.1209420755931547,0.09823484267075988,0.0
2019-03-07,13.54,13.03,-0.0623597678482849,-0.03473576425196881,0.018605187831034486,-0.4595912136944265,0.03839387634737517,12.972999999999999,11.9605,11.56647,3,7,3,12.947186641750172,11.988730559385345,76.42980935875214,0.6973011942230691,0.5331280966342753,14.531213396786868,9.389786603213132,0.03626249896131793,0.04431269115512115,0.03784251877249892,-1940525.0,1.2288417697392595,0.0,0.0,-1,0.0,0,59.0,0.14579389281891728,0.01381427475057571,-0.41996348069053346,0.811775812735854,0.7034421643227725,0.07290015847860531,0.32615083251713983,-0.8526657564234974,0.04135893648449044,0.0
2019-03-08,13.21,13.54,0.025412428791476024,-0.002211574804840154,-0.03120377966735614,0.27199223207070905,-0.02467414894989491,13.059000000000001,12.1015,11.64047,4,8,3,12.994970888704685,12.067522136199194,64.11889596602973,0.6783548763703902,0.5621734525814983,14.618300600595196,9.584699399404803,0.037410700242087,0.04517422349883909,0.03828265973006813,-2012088.0,0.8808802729448274,0.0,0.0,-1,0.0,0,55.0,0.15594697824409542,0.0007385524372231584,-0.22755116605715558,0.8554687976103862,0.7171185662902702,0.026418026418026486,0.2714148219441772,-0.0650531140285935,0.07040121120363373,0.0
2019-03-11,13.5,13.21,-0.013373156211858252,-0.003696861881326203,0.048714695319164246,-0.625154394438551,0.021715566910149777,13.181999999999999,12.2575,11.7235,0,11,3,13.086794363485652,12.159940062896021,63.81156316916486,0.6789142583790291,0.5855216137410045,14.710999112438257,9.804000887561743,0.03732055686609958,0.045091547499073834,0.03836765693554395,-1973789.0,1.0128391681097606,0.0,0.0,-1,0.0,0,59.0,0.15567233387169133,0.012112036336108883,-0.7217728876033852,0.6473809628933067,0.7158061254816351,-0.02386117136659438,0.3005780346820808,-0.7496051609312007,0.018518518518518517,0.0
2019-03-12,13.25,13.5,0.01868742372933901,0.011049836186584935,-0.02058784115628723,-0.0810593517691595,-0.01869213301215252,13.244,12.395,11.798499999999999,1,12,3,13.11646811557917,12.230266510451118,65.06550218340612,0.6516725860680879,0.5987518082064213,14.739601862733911,10.050398137266088,0.037664055013860616,0.04568065240637745,0.03863523563414961,-2009106.0,0.7293349148865997,0.0,0.0,-1,0.0,0,58.0,0.1495463666224555,0.00905185185185181,-0.8022883430288479,0.6458235140025282,0.7251578759667539,-0.04813218390804597,0.26190476190476186,-0.16187513406937548,0.05056603773584905,0.0
2019-03-13,13.32,13.25,-0.027703262410959474,-0.011790851411304183,0.01217519538374096,0.44235037784512343,0.005269112680011817,13.309000000000001,12.559000000000001,11.876,2,13,3,13.153473912746593,12.300571896873628,64.75770925110132,0.6284869728778286,0.6046988411407028,14.65577346114618,10.462226538853821,0.03765581206117898,0.04376553418924579,0.03861166757787243,-1954140.0,0.7258771766254677,0.0,0.0,-1,0.0,0,60.0,0.15179161712544248,0.0,-0.5013368872212279,0.4251025001158388,0.6947563167638353,0.0222563315425941,0.3266932270916336,0.19360437398828004,0.026351351351351415,0.0
2019-03-14,13.11,13.32,-0.0007550019233690413,-0.01870611971080239,-0.016034713875918937,-0.04020362154891079,-0.015891367336634665,13.358,12.727500000000001,11.951,3,14,3,13.145569564974483,12.352793064817265,58.67579908675799,0.5864072249609258,0.6010405179047474,14.360848191840308,11.094151808159694,0.0381724827537173,0.0431107206314309,0.038677249649452086,-2006940.0,0.4683630862186616,0.0,0.0,-1,0.0,0,60.0,0.14331135182540122,-0.006006006006006011,-0.5119258396376423,0.307193181584364,0.6843614737892856,-0.03175775480059084,0.3459958932238192,0.888945605904274,0.023646071700991648,0.0
2019-03-15,12.72,13.11,-0.009867252733253735,-0.009867252733253735,-0.09653986053252882,1.1756902328099474,-0.03019973986363229,13.343,12.838999999999999,12.016666666666667,4,15,3,13.068193280433666,12.376483834829054,54.797441364605554,0.515644946963798,0.5839614037165576,14.088604569032103,11.589395430967894,0.03916369340388016,0.0417229308437387,0.0391398691594149,-2178032.0,-0.19046025110514886,1508.0,19657.6848,1,0.0,0,65.0,0.1285281208754027,0.0,1.1416192359267283,0.3287505216931545,0.6623309938876736,-0.0370931112793339,0.21258341277407067,0.6567606053972588,0.1076965408805031,0.0
2019-03-18,12.89,12.72,-0.03177330431106289,-0.012279509630061679,0.0667103333265557,-0.30796128209570034,0.013276259039119904,13.249,12.889500000000002,12.088000000000001,0,18,3,13.035794502173,12.409613910001374,52.88888888888889,0.4678893736388243,0.560746997701011,14.054705651601841,11.724294348398162,0.029785038495215726,0.030334471355055435,0.0391412712727335,-2052289.0,0.0008582176018653384,0.0,0.0,-1,0.0,0,65.0,0.11813825355931595,-0.0015723270440252634,0.6654762349187014,0.2829747865151607,0.4815448041485351,-0.045185185185185106,0.08501683501683499,0.3155511942741594,0.03103180760279275,0.0
2019-03-19,12.99,12.89,0.021807717811398484,0.006925768352960036,0.023187253110665832,-0.7377977811222162,0.0077280137314122135,13.156,12.9285,12.164333333333333,1,19,3,13.027468229050635,12.447058173872254,53.50877192982456,0.4331191737558555,0.5352214329119799,14.04931314466851,11.80768685533149,0.029848776839743865,0.02985323297793314,0.039081760527004926,-1992163.0,0.10974175364117399,21167.0,275272.6016,1,0.0,0,67.0,0.11404587345718485,0.006982156710628383,-0.3543370782978665,0.289161011447988,0.4739053817452997,-0.019622641509433936,0.06388206388206386,-0.8098876719484155,0.015057736720554186,0.0
2019-03-20,12.55,12.99,0.0007701194065642521,0.0003833620901848302,-0.02318725311066578,-0.02604901890465935,-0.03445916510471528,13.107999999999999,12.9625,12.232,2,20,3,12.9406558237687,12.453699582009529,49.29292929292931,0.36584201802126515,0.501345549933837,13.985063857225466,11.939936142774535,0.02444372970921222,0.03021472489503905,0.03956412736848884,-2050743.0,-0.8067955797288602,2325.0,30225.0,1,0.0,0,62.0,0.11355469464575696,0.0,-0.38495595812523264,0.3405370335545789,0.479643888027033,-0.05780780780780781,0.05728727885425444,0.2535167501691849,0.039442231075697144,0.0
2019-03-21,12.81,12.55,-0.03445916510471528,-0.006537227664562995,0.0,0.26885626391823564,0.02050545033084988,13.035,13.004,12.318666666666667,3,21,3,12.916900219447118,12.47668670575085,49.39516129032259,0.3297035966563193,0.4670171592783335,13.92054729685215,12.087452703147848,0.02137652470638442,0.030442919744932125,0.03904268320097769,-1974093.0,-0.42332785370986314,0.0,0.0,-1,0.0,0,68.0,0.11480428814020781,0.0,-0.1075560128691015,0.40514301230807154,0.4832663689667297,-0.022883295194507935,0.06928213689482465,-0.4757517686390369,0.03200624512099923,0.0
2019-03-22,12.71,12.81,0.015810606026642245,-0.010564871496445754,-0.01767723813434719,-0.24136132947235744,-0.007837030707280205,12.985,13.022,12.396000000000003,4,22,3,12.879281997729459,12.49173917634757,36.34146341463414,0.2896555047418303,0.43154482837103286,13.897697616639466,12.146302383360535,0.020353426753530808,0.029854437999199717,0.039109316441201185,-2034306.0,-0.7125747382922324,0.0,0.0,-1,0.0,0,59.0,0.09994347209948083,-0.004683840749414559,-0.37813932925201393,0.3438090018522816,0.47392451086487514,-0.0007861635220125507,0.029149797570850344,-1.1391318869964464,0.0388434303697876,0.0
2019-03-25,12.56,12.71,-0.01183445764700291,-0.006556169283665601,-0.00025956118083834083,-0.7174379673280995,-0.0118719241613101,12.891,13.0365,12.468666666666667,0,25,3,12.82123072541501,12.49614310045418,33.653846153846146,0.24301206515364626,0.3938382757275556,13.868271097053332,12.204728902946668,0.01833163626562434,0.02995625201019663,0.03923962661916901,-2063690.0,-1.1457479147521923,0.0,0.0,-1,0.0,0,56.0,0.08695951944310633,-0.008654602675059103,-0.8496198236196885,0.32840287089487386,0.4755407581833541,-0.02560124127230412,0.023634881825590925,-0.2500989322452638,0.032890127388535036,0.0
2019-03-26,12.82,12.56,0.00632913505164753,0.009375068665455882,0.01992684972319546,0.4746636637375936,0.020489290452471415,12.847999999999999,13.046000000000001,12.546,1,26,3,12.821006957157735,12.517037093973265,47.025495750708224,0.2244394322551706,0.35995850703307863,13.86242094405601,12.229579055943992,0.019743730667178976,0.029595207386428953,0.039310912206374775,-2016456.0,-0.5536359684189984,0.0,0.0,-1,0.0,0,54.0,0.10671649606191681,0.009554140127388472,-0.5678360069251952,0.3702677571025059,0.4698093524632372,-0.013086989992301734,0.0150435471100554,-0.2429601035554832,0.022230889235569432,0.0
2019-03-27,12.6,12.82,0.012539349252735173,0.0015540018667343205,-0.005742100472940175,-0.8822409928470515,-0.01730963753509173,12.776,13.0425,12.631333333333334,2,27,3,12.780823874038147,12.522389539523378,35.49382716049381,0.18978065226627727,0.3259229360797184,13.86627500760612,12.21872499239388,0.019957240436052768,0.029870474406526782,0.03840449147072793,-2036004.0,-1.07432246891272,0.0,0.0,-1,0.0,0,51.0,0.10594646234202228,0.0015600624024960665,-0.9312710613130945,0.2914283893038568,0.4741790809391372,0.003984063745019917,-0.0055248618784530246,0.45960782302480363,0.029920634920634976,0.0
2019-03-28,12.6,12.6,-0.018075148284986957,-0.018010600395583935,-0.005051528201829266,0.48123305790964904,0.0,12.725,13.0415,12.726666666666667,3,28,3,12.74794680603121,12.52739666600574,39.51890034364259,0.16046359498419527,0.2928310678606138,13.86748011955089,12.215519880449108,0.01966458372789051,0.029855056792801656,0.037762571577870295,-2036004.0,-1.0690329937724299,0.0,0.0,-1,0.0,0,48.0,0.09885822489844119,0.0007936507936507767,-0.7544541469308264,0.23432905566408982,0.47393433390877676,-0.016393442622950838,-0.0015847860538826808,1.3299190689346887,0.016674603174603224,0.0
2019-03-29,12.83,12.6,-0.001587301920572386,0.018010600395583845,0.009600073729019358,0.6504363498809892,0.018089364670112684,12.736,13.0395,12.804666666666666,4,29,3,12.76286556857099,12.546919461747306,38.24561403508772,0.1540133239514052,0.26506751907877213,13.867420031733703,12.211579968266298,0.018443468183617754,0.02980364323421779,0.0355905944245142,-1975389.0,-0.5060875252922614,0.0,0.0,-1,0.0,0,49.0,0.10802648758411296,-0.0007936507936507767,-0.31077878673833725,0.2721361302762897,0.4731181689685982,0.00944138473642786,-0.0031080031080030768,0.09659768078682199,0.02494154325798911,0.0
2019-04-01,12.5,12.83,0.020440963284973024,-0.002331909334978825,-0.008796538129336078,-0.20248891280789105,-0.02605753431928964,12.697,12.973000000000003,12.825333333333333,0,1,4,12.71507182883081,12.543892399699093,37.201365187713314,0.12087976888068575,0.23622996903915486,13.74536751546523,12.200632484534776,0.01963841430127366,0.024628168696124778,0.02711481092644451,-2024893.0,-1.2248055246474108,0.0,0.0,-1,0.0,0,54.0,0.10169802404920807,0.0015588464536242849,-0.41876244931440426,0.3286729220445019,0.3909600577013523,-0.004777070063694322,-0.09616775126536514,-0.14432344194461919,0.03200000000000003,0.0
2019-04-02,12.73,12.5,-0.02841548720374251,-0.0038986404156571976,-0.014555214261857064,0.0024412646166989704,0.018232768261059684,12.671,12.913499999999999,12.842666666666668,1,2,4,12.717786041770662,12.55589934165399,40.45307443365696,0.11189046198618158,0.21136206762856022,13.5501119201214,12.276888079878598,0.020547058476025507,0.025054188151957705,0.02686086489701565,-1975268.0,-0.5764893625146238,0.0,0.0,-1,0.0,0,56.0,0.10442088108569579,-0.0007999999999999829,-0.3492737156454481,0.3194749954926876,0.3977229069042062,-0.0070202808112324044,-0.08548850574712641,-0.18886904930673393,0.041626080125687456,0.0
2019-04-03,12.81,12.73,0.019033088431828892,0.004676547883901803,0.03049180652466989,0.4061030238242018,0.006264703339327709,12.697,12.9025,12.874,2,3,4,12.734552215994178,12.572292932515024,44.93243243243245,0.10995421912597436,0.19108049792804305,13.538238277826094,12.266761722173905,0.01724799819964837,0.02079389052921878,0.026281134474610016,-1900783.0,-0.2910002534889137,0.0,0.0,-1,0.0,0,62.0,0.10042479936072658,0.0,0.3916479520380329,0.28766837658287936,0.330092778778885,0.01666666666666683,-0.016884113584036742,-1.276418128374524,0.016393442622950748,0.0
2019-04-04,12.63,12.81,0.006264703339327709,-0.0007779074682444593,-0.007140054133476582,-0.8878672259569818,-0.014151179546243151,12.678999999999998,12.857,12.895666666666667,3,4,4,12.715542722177055,12.576015969126958,48.36363636363637,0.09282520584089937,0.17142943951061432,13.427543600436062,12.286456399563937,0.01658933153206251,0.018737318414844113,0.02643002334367683,-1931436.0,-0.7957323500833385,0.0,0.0,-1,0.0,0,70.0,0.09602326564125968,0.0,-0.8394714006742615,0.3143262304556682,0.2974457085714511,0.0023809523809523725,-0.06720827178729682,-0.548030595287867,0.022961203483768736,0.0
2019-04-05,12.68,12.63,-0.015735965931814817,-0.00938239877191362,-0.0023913921320757674,1.377702110040272,0.003951012646679989,12.676,12.8305,12.906666666666666,4,5,4,12.709080409053954,12.582724616280059,46.007604562737626,0.08233580562221121,0.1536107127329337,13.380886467090567,12.280113532909434,0.016492770904705235,0.018121617071934663,0.025870046905825145,-1809873.0,-0.5468884465694387,0.0,0.0,-1,0.0,0,74.0,0.09843298007251376,-0.001583531274742783,1.5809924911223368,0.2781400831341248,0.2876717527600896,-0.011691348402182444,-0.04012112036336113,-0.38699826927296177,0.015772870662460654,0.0
2019-04-08,13.25,12.68,0.006324131749468081,0.08070717959384392,0.012688512818319472,0.6795060313127514,0.0439716034231513,12.745000000000001,12.818000000000001,12.939333333333334,0,8,4,12.807429425589596,12.625774641036186,54.193548387096776,0.11864940025859916,0.1466184502380668,13.312925831762609,12.323074168237394,0.021135454558485214,0.02031164997364371,0.027022037023879595,-1570041.0,1.7457161145195952,0.0,0.0,-1,0.0,0,74.0,0.11470544430378418,0.0007886435331230116,3.097146814694155,0.3462324782806445,0.3224374472859174,0.06000000000000005,-0.01851851851851849,0.7300005979824171,0.08377358490566048,0.0
2019-04-09,13.87,13.25,0.04318327070593498,0.013674196514230685,0.03148492239401911,-0.5979173632664008,0.045730681894508955,12.85,12.849,12.980666666666668,1,9,4,13.000624075482396,12.706047244840303,70.12195121951217,0.1952067818083787,0.1563361165521292,13.50824677912601,12.18975322087399,0.024547175969683015,0.022441155102090233,0.027787551097534665,-1438144.0,3.097474367197004,0.0,0.0,-1,0.0,0,70.0,0.12895869005718283,0.0,0.9952859952388621,0.42863461572486705,0.3562422931989544,0.08955223880596996,0.046792452830188624,0.20649955917130589,0.06446286950252343,0.0
2019-04-10,14.69,13.87,0.0471716043340213,0.06904052343711663,0.05407807233756878,0.5844088064301526,0.057438755859045815,13.059000000000001,12.9175,13.048,2,10,4,13.307783334485595,12.83404419678609,74.47916666666666,0.3183761630019841,0.1887441258421002,13.957537954772311,11.87746204522769,0.027477980970052187,0.02577106427853394,0.029584301305388104,-1201530.0,3.408529451962242,0.0,0.0,-1,0.0,0,69.0,0.14315187075489708,0.0014419610670512871,2.3095124269022125,0.4991780727446691,0.40910296261476603,0.1467603434816549,0.10285285285285273,-0.6491514495886167,0.07940095302927158,0.0
2019-04-11,15.74,14.69,0.06345802400381689,0.07701045557503741,0.060789713727901755,1.0357615446311794,0.06903825280347127,13.373000000000001,13.049000000000001,13.152,3,11,4,13.750004546397305,13.021525216348278,81.62839248434237,0.49500885581176846,0.24999707183603387,14.68552906128172,11.412470938718283,0.031858900705223056,0.029189099214364213,0.03188151896918368,-534929.0,3.2886675387144373,3000.0,45000.0,1,0.0,0,68.0,0.1625907045862593,0.007488087134104916,3.8012713490502126,0.40376224659913845,0.4633625850911912,0.24623911322248615,0.200610221205187,-1.260240683640561,0.09529860228716656,0.0
2019-04-12,15.99,15.74,0.0798347858513923,0.011594047978469132,0.056250354753715495,-0.5677367202982068,0.015758283856605625,13.688999999999998,13.2125,13.256,4,12,4,14.15727644705234,13.213039718519358,85.07157464212678,0.6476981865794116,0.32953729478470944,15.301477337308395,11.123522662691606,0.03190648974038725,0.027698457011232667,0.03183887127094883,-157095.0,2.659195914091393,0.0,0.0,-1,0.0,0,74.0,0.15296621844210123,0.018424396442185572,1.609382361820821,0.3288411211868162,0.4396993737116102,0.26104100946372255,0.2570754716981132,-0.7975964117640172,0.052457786116322645,0.0
2019-04-15,15.95,15.99,-0.003124026283333032,-0.00929280657583313,0.0019286409064056863,-0.6543830195176358,-0.0025046976150093934,14.034,13.3655,13.326666666666666,0,15,4,14.483226183951913,13.389617801195529,83.51177730192717,0.756754520524666,0.4149807399327008,15.778181190359474,10.952818809640528,0.028671284904665136,0.0278797873375214,0.029264679304547226,-353479.0,2.1424297667898053,0.0,0.0,-1,0.0,0,68.0,0.1625235114834851,-0.000625390869293295,0.4184962148375113,0.48757718895892593,0.4425779034026953,0.20377358490566033,0.23739332816136538,-0.451300496635053,0.04121003134796234,0.0
2019-04-16,16.79,15.95,0.010582109330536788,0.04765886078771096,0.019714469973082734,0.604074635092676,0.05132464185859584,14.440000000000001,13.5555,13.422333333333334,1,16,4,14.902639605051565,13.608997297892593,89.60302457466918,0.9005820810740879,0.5121010081609783,16.402995483106942,10.708004516893059,0.029815321851252397,0.02936767887096273,0.030523345886555506,5817.0,2.271820987382773,0.0,0.0,-1,0.0,0,70.0,0.17822068962690277,0.012539184952978013,1.3060957263412583,0.4958433715611104,0.4661974492546411,0.21052631578947367,0.2925327174749808,-0.5842528172806256,0.06786182251340085,0.0
2019-04-17,16.48,16.79,0.049527029577469454,0.013458273597477997,0.023032452956756835,-0.22539632068526963,-0.0186359466081237,14.806999999999999,13.751999999999999,13.537333333333333,2,17,4,15.189432404133097,13.794223278673716,84.64285714285715,0.9782751033726473,0.6053358272033121,16.839616011031424,10.664383988968572,0.03274358862267198,0.028245284849803647,0.02791113937376192,-280973.0,1.767059109846179,0.0,0.0,-1,0.0,0,71.0,0.1747518592519596,0.010720667063728394,0.7850564753208098,0.5964528202508795,0.4483799965365649,0.1218515997277061,0.31314741035856564,0.29881590228672655,0.06067961165048544,0.0
2019-04-18,15.45,16.48,-0.04089565663218116,-0.046465910818391624,-0.184662756803639,0.7592965370479313,-0.06453852113757129,15.089000000000002,13.884,13.600999999999999,3,18,4,15.23680833065435,13.901047583275412,70.46875,0.945832028496902,0.6734350674620301,17.027276198993114,10.740723801006888,0.04168807868067194,0.03295382833547446,0.03011185010211768,-893778.0,0.9964125968323349,0.0,0.0,-1,0.0,0,70.0,0.1529474086306822,-0.011529126213592311,2.228014728688285,0.6751206994263932,0.5231258071390741,-0.01842439644218552,0.20608899297423888,-0.19223837185311185,0.191378640776699,0.0
2019-04-22,15.78,15.45,-0.05813386506344923,-0.023148271654685228,0.11126459184877119,-1.5543736185599688,0.02113431207397379,15.399000000000001,14.0375,13.686666666666667,0,22,4,15.335570452353558,14.02227031983829,75.625,0.9359597387395855,0.7259400017175413,17.238689745933907,10.836310254066092,0.04125219964296305,0.03277274301783104,0.029737097139525,-764279.0,1.0886577418369472,0.0,0.0,-1,0.0,0,71.0,0.15816077908352,-0.005177993527508095,-0.3046630906302418,0.6857966974675318,0.5202511668396563,-0.013133208255159512,0.24154209284028316,-0.27035311864147366,0.06273764258555135,0.0
2019-04-23,16.26,15.78,0.0013003903002835552,0.03180696262091166,0.000662032463769582,-0.018714716671681123,0.029964788701936387,15.7,14.2225,13.778666666666668,1,23,4,15.503648551925638,14.166639976622918,76.54135338345864,0.955849429228989,0.7719218872198308,17.491112292057323,10.953887707942679,0.040639537806252624,0.03255985264249363,0.029929630507107008,-637181.0,1.246706441722131,0.0,0.0,-1,0.0,0,75.0,0.16530059623962745,-0.024714828897338326,-0.3484333905926125,0.7227670774558725,0.5168716369016844,0.019435736677116067,0.2945859872611465,-0.8114311521012298,0.09225092250922508,0.0
2019-04-24,16.22,16.26,0.056219412723606324,0.005912648346013574,0.045285874936732605,-0.14913435484092785,-0.0024630554323978593,15.934999999999999,14.392500000000002,13.877666666666666,2,24,4,15.63389426975734,14.299114816840795,75.79425113464444,0.9573487658890141,0.8090072629536674,17.70732078581996,11.077679214180046,0.04020579978899974,0.03270158677633307,0.029605840002328146,-746670.0,1.1026237121582096,0.0,0.0,-1,0.0,0,70.0,0.1568384583532091,0.0012300123001229748,-0.4638926083643912,0.5851210593233289,0.5191215965242543,-0.03394877903513993,0.26521060842433686,-0.8995070623375115,0.05539457459926019,0.0
2019-04-25,15.34,16.22,-0.004926118336056001,-0.030906329732878796,-0.060624621816434854,0.1550179706933611,-0.05578125274815668,16.0,14.529499999999999,13.945,3,25,4,15.580458947983278,14.36626869962526,68.5362517099863,0.877414072207964,0.8226886248045269,17.757746876361164,11.301253123638832,0.042756106760358625,0.03540280399980984,0.031661785164331616,-874518.0,0.5021301226587633,0.0,0.0,-1,0.0,0,71.0,0.13376983512804158,-0.0012330456226880132,-0.4025381689660583,0.6794469059122004,0.5620020905871578,-0.06917475728155342,0.21746031746031758,-0.30396420174027344,0.08604954367666222,0.0
2019-04-26,15.99,15.34,-0.06108769197983815,-0.008057062488917119,0.008698616240424607,-0.029158250472615572,0.04149973090675284,16.025,14.699000000000002,14.041,4,26,4,15.654920957440861,14.471025557713954,70.9228824273072,0.8566400065352546,0.8294789011506725,17.855879872012018,11.542120127987985,0.03852130739187808,0.036005340917738424,0.03211036145195099,-750344.0,0.8178961837893366,0.0,0.0,-1,0.0,0,72.0,0.1362074758063288,-0.006518904823989547,-0.4567431072964447,0.6068860306377466,0.5715670676306039,0.03495145631067964,0.2690476190476192,-1.3359923183290507,0.06629143214509071,0.0
2019-04-29,15.44,15.99,0.04741439007962845,-0.002492213127959607,0.012578782206860185,-0.17579403254508355,-0.03500198224923276,15.970000000000002,14.8295,14.131666666666668,0,29,4,15.61584441972434,14.533540037861442,63.87832699619771,0.7867271060049532,0.8209285421215287,17.874886329307937,11.784113670692062,0.03980440011102447,0.03746530716475816,0.032305107807656656,-854500.0,0.4009343537959178,0.0,0.0,-1,0.0,0,71.0,0.11616271005948511,-0.000625390869293295,-0.5864731222128426,0.6538620522810723,0.5947433133035791,-0.021546261089987362,0.20342946219797353,-0.12726658760396262,0.053756476683937945,0.0
2019-04-30,15.97,15.44,-0.030497916412927702,0.006838696220341185,0.01760723673274424,0.20040532399291502,0.033750417630291074,15.972,15.003,14.234333333333332,1,30,4,15.680236343410822,14.626214874128447,63.46153846153846,0.7652656927005292,0.8097959722373288,17.880331365948756,12.125668634051243,0.041500201974163035,0.03685592554762018,0.03267249708654639,-727232.0,0.6721505986024288,0.0,0.0,-1,0.354315,1,66.0,0.1286896759504233,0.003886010362694333,-0.48548513310384994,0.6671494919999769,0.5850696800286903,-0.01783517835178361,0.27760000000000007,-0.12726957152383797,0.0419536631183469,0.354315
2019-05-01,16.11,15.97,0.03174869831458027,0.025991372910056484,0.026157791234014818,-0.2163152343613578,0.00872823496196193,15.904,15.172,14.338333333333335,2,1,5,15.758375190063399,14.721942946765322,59.97191011235954,0.7508983097104487,0.7980164397319528,17.879226975104917,12.464773024895084,0.03755085125641287,0.03684416292022287,0.032673097043837904,-624720.0,0.6929599982754657,0.0,0.0,-1,0.0,0,62.0,0.12889224229243312,0.0018785222291796719,-0.6513078727852826,0.6723375453711296,0.5848829541075422,-0.006781750924784169,0.2655145326001571,-0.3810551608564642,0.04252017380509004,-0.354315
2019-05-02,15.68,16.11,0.0031201273362436777,-0.01858393163219468,-0.017148721291649002,-0.19565731362890124,-0.02705418226662125,15.824000000000002,15.3155,14.442666666666668,3,2,5,15.744125155506417,14.783753079232076,49.53846153846153,0.6967825730690969,0.7777696663993816,17.78980138997252,12.84119861002748,0.0380029959496478,0.03786019882252387,0.03238294276502522,-709015.0,0.294628618386742,0.0,0.0,-1,0.0,0,59.0,0.12036256800896467,-0.0037243947858472204,-0.7620706519063264,0.5514715281672856,0.6010120240311516,0.022164276401564598,0.22404371584699456,-0.13614291003169937,0.0414540816326532,0.0
2019-05-03,16.25,15.68,-0.02141139730849504,0.006742287263379021,0.004474280394921107,0.10337146959541284,0.035706893853484654,15.904,15.496500000000001,14.557333333333334,4,3,5,15.836102399959795,14.878349654765492,51.906158357771254,0.6919137472324923,0.7605984825660037,17.652834853402627,13.340165146597377,0.03380892025318741,0.03779367812134367,0.03271948495744614,-615540.0,0.6988710485396097,0.0,0.0,-1,0.0,0,60.0,0.13826053360341536,0.0019132653061225216,-0.7397961078156079,0.5267840406728768,0.5999560406369889,0.016260162601626105,0.2866191607284243,-0.22023155164620722,0.042461538461538544,0.0
2019-05-06,15.74,16.25,0.020788150170838644,0.01515639804425867,-0.016072348547192358,0.26967387592365827,-0.03188766578648928,15.9,15.6495,14.658333333333333,0,6,5,15.81862923633074,14.933939999619332,48.55967078189301,0.6395303224632745,0.736384850545458,17.350576748786512,13.948423251213486,0.03516078001433939,0.0390613830328452,0.03340018048410433,-737949.0,0.10640319440561381,0.0,0.0,-1,0.0,0,55.0,0.15262717231307663,-0.012923076923076976,-0.5681986049257224,0.5133341725342954,0.620080232226878,0.01943005181347157,0.24132492113564674,-0.18223406625289906,0.07560355781448547,0.0
2019-05-07,16.2,15.74,-0.024614685452206114,-0.009673594178378443,0.012238478036470348,-0.02641414684454275,0.028805999249081223,15.894,15.797,14.779666666666666,1,7,5,15.887969375179695,15.015621289966472,45.73082489146165,0.6278962395533352,0.7146871283470335,17.082974543416295,14.511025456583706,0.03504906800772807,0.03850881517113221,0.03341449007270141,-618731.0,0.6267620180558116,0.0,0.0,-1,0.0,0,40.0,0.19000403764796203,-0.005717916137229978,-0.546988089820569,0.4954856793282145,0.6113084893594022,0.01440200375704448,0.22264150943396221,-0.19819797228332126,0.051851851851851954,0.0
