date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-20,0.8,0.83,-0.06175850617864757,-0.07525673735759521,-0.04254358864935825,-0.2602236157547926,-0.0368139731227162,0.9675100000000001,1.026005,1.09067,4,20,3,0.9451640066161661,1.223883153978112,24.0,-0.18933340509959762,-0.21236690960795737,1.2127279918474938,0.8392820081525063,0.054605833271784636,0.04589220898468913,0.05683159613418198,-3494454.0,-2.4207517003004093,0.0,0.0,-1,0.063238,1,19.9685352622062,0.02559398404543578,0.030722891566265155,0.21980450179080813,1.0441926064414047,0.7285162325333487,-0.1578947368421052,-0.30434782608695643,0.014025794287748746,0.11249999999999996,0.063238
2026-03-23,0.842,0.8,-0.009985398680193817,0.009608859106636669,0.010204170174241668,-0.5994075366252261,0.051168286574399424,0.94571,1.014855,1.07207,0,23,3,0.9264069145041358,1.1992455311408146,29.889298892988933,-0.1851328067490281,-0.2069200890361715,1.217709259066261,0.8120007409337391,0.05753365526367806,0.046337146927736064,0.057617556908515596,-3340392.0,-1.7042284524431714,0.0,0.0,-1,0.0,0,19.9685352622062,0.013228744979148487,0.05874999999999991,-0.7534738818293878,1.1829638936483362,0.7355794034103016,-0.1238293444328824,-0.20938967136150233,-0.018157455590640668,0.10736342042755335,-0.063238
2026-03-24,0.8586,0.842,-0.0035482000560973304,0.027509734558167347,0.028769964257533854,0.11505169133228303,0.019523141548133498,0.9265699999999999,1.001785,1.0510233333333334,1,24,3,0.9140783845942928,1.1772684000994718,32.55559606270508,-0.17840774756554456,-0.20121762074204613,1.2097351182603175,0.7938348817396823,0.058919317581935735,0.04459607143700372,0.05605196385748249,-3167545.0,-1.3771090990268828,0.0,0.0,-1,0.730783,1,19.9685352622062,-0.03032269724428289,0.0023752969121140165,-0.5805370650097464,1.0742217675192138,0.7079406868366964,-0.14990099009900992,-0.23339285714285718,-0.012303514038123632,0.10703470766363846,0.730783
2026-03-25,0.8588,0.8586,0.041769412876295146,-0.01439034258724804,0.03632360585753507,-0.48620737831237826,0.00023291021416568068,0.90445,0.9872250000000001,1.0373166666666667,2,25,3,0.9040277692135122,1.1567220517059573,32.5801749271137,-0.17108973541249572,-0.19519204367613607,1.1922372448210983,0.782212755178902,0.05706608644869028,0.04376096192798915,0.05034499583875279,-3061252.0,-1.2528519953729484,0.0,0.0,-1,0.831011,1,19.9685352622062,-0.023311712781026325,0.024924295364546906,-1.0600998758461235,1.0219652823492498,0.6946837343665496,-0.08502024291497978,-0.2532173913043477,-0.9901333045649817,0.05705635770843042,0.1002280000000001
2026-03-26,0.8631,0.8588,-0.02298951822469872,0.030758039234547434,-0.01316595918230445,0.6892919040070125,0.004994493220985973,0.8912100000000001,0.97238,1.02642,3,26,3,0.8965863566292372,1.1377786935313794,34.34627649596699,-0.16306348958987915,-0.1887663328588847,1.1674729236091763,0.7772870763908237,0.05378993057566948,0.04366993172135903,0.04947975678762096,-2849484.0,-1.120286661128902,0.0,0.0,-1,0.0,0,19.9685352622062,-0.038969432800244765,0.0013972985561248007,-0.24945046823341482,0.5104077784008431,0.6932386746353209,0.03987951807228929,-0.2559482758620689,-0.0005523911192770773,0.10172633530297763,-0.831011
2026-03-27,0.7964,0.8631,0.03091259306202617,-0.03413451965115353,-0.09484041064506435,0.3621447331221823,-0.08042898703557064,0.87585,0.9571999999999999,1.0176333333333334,4,27,3,0.8783706554239213,1.1157542616906453,26.869076869076864,-0.1602376446907935,-0.18306059522526646,1.1576544205975845,0.7567455794024154,0.05677825149384127,0.04518738591068094,0.047563607351932935,-3153669.0,-1.6043547407997405,0.0,0.0,-1,0.0,0,19.9685352622062,-0.036397324669544304,0.027690881705480282,0.4406660824285448,0.7589185475825415,0.7173275131005942,-0.0045000000000000595,-0.276,-1.1821086857871954,0.16587142139628328,0.0
2026-03-30,0.7602,0.7964,-0.10323325464165212,-0.04296163630008389,-0.006512083615223106,-0.8572346907753726,-0.04652001563489282,0.85577,0.94221,1.0039733333333334,0,30,3,0.8568850817104811,1.0928152770654425,25.687919463087255,-0.15908534290728416,-0.17826554476167,1.1547691127694233,0.7296508872305767,0.056566490359126365,0.0454583336782821,0.043016282653023645,-3282745.0,-1.7125588983563187,0.0,0.0,-1,0.115355,1,19.9685352622062,-0.02955823323446952,0.004520341536916182,-0.9069496776225214,0.6418827663121964,0.7216286755687591,-0.0971496437054632,-0.28283018867924536,-0.7977653422808283,0.13114969744804,0.115355
2026-03-31,0.797,0.7602,-0.02917137730027991,-0.0627747485596869,-0.01762100875740247,0.5465640939856103,0.04727312223506664,0.8344699999999999,0.92906,0.9908733333333334,1,31,3,0.8459968850358481,1.0737304204805753,26.526211015262106,-0.15343399144832648,-0.1732992340990013,1.1434696168313025,0.7146503831686976,0.056202887369011495,0.04756534482926316,0.04414560301783131,-3059791.0,-1.2318477310083045,0.0,0.0,-1,-0.0087869999999999,2,19.9685352622062,-0.03106762892984601,0.022099447513812202,-0.16227672300383478,0.7716776657338332,0.7550764406595741,-0.0717447006755183,-0.2481132075471698,-0.1337675243365359,0.07666248431618575,-0.1241419999999999
2026-04-01,0.861,0.797,0.04159389729883714,0.10911286527637665,0.07084576999470026,-0.060953779744276265,0.07723982563751575,0.8267100000000001,0.9196100000000001,0.98124,2,1,4,0.8487247241202394,1.060005877223764,38.4509702902284,-0.14215234581582892,-0.16706985644236683,1.1281559323386805,0.7110640676613198,0.061667323944656065,0.051954232468790836,0.047053089351054775,-2850021.0,-0.562082408827011,0.0,0.0,-1,0.143278,2,19.9685352622062,-0.0443068110328837,0.016311166875784204,-0.24001215485059507,1.0297292947562104,0.8247478720179473,0.002561714019562178,-0.18000000000000005,-0.05347421557767747,0.11498257839721251,0.1520649999999999
2026-04-02,0.7211,0.861,0.048202101817877686,-0.015512964664380633,-0.11794107595698913,1.1781480857308213,-0.17731668050501692,0.8158200000000001,0.9031650000000001,0.9676100000000001,3,2,4,0.8255202288256502,1.038140981919005,33.08704004728831,-0.14285359387223862,-0.16222660392834118,1.1201200453077407,0.6862099546922595,0.07178734047637031,0.062232203526665655,0.054814374477989154,-3531428.0,-1.6783661310272782,0.0,0.0,-1,0.0565983333333333,3,19.9685352622062,-0.017663490306618082,-0.012775842044134738,2.5818994903592114,1.5540066956249567,0.9879056044266846,-0.16452323021666093,-0.3132380952380953,-0.20478537393150614,0.2403272777700735,-0.08667966666666668
2026-04-06,0.5801,0.7211,-0.1358871063169817,-0.1663592548944245,-0.1992492311147737,0.2241389363365109,-0.2175773214506952,0.79383,0.88067,0.9486133333333334,0,6,4,0.7808983690391683,1.0085899508274565,26.391471426800535,-0.1530229068067791,-0.16038586450402878,1.1327115429422203,0.6286284570577796,0.0925534622288341,0.07398693039576987,0.06374714227171038,-4384035.0,-2.385083002518396,0.0,0.0,-1,0.19551125,4,19.9685352622062,0.0013486013823161807,0.02898349743447515,2.693198345834614,1.950593391131895,1.1745061085775164,-0.2715971873430437,-0.4367961165048544,-0.09934431165846588,0.28615755904154466,0.1389129166666667
2026-04-07,0.5887,0.5801,-0.2522004579630786,-0.21910857610203066,-0.1216969349775197,0.17434616221904672,0.014716213562197078,0.7685,0.857105,0.9327366666666667,1,7,4,0.7459532110320467,0.9815002765805239,22.510766018530603,-0.15856042654971803,-0.16002077691316663,1.1261088189912065,0.5881011810087935,0.08965851791085766,0.07349857032008777,0.06323776034756777,-3369034.0,-1.9955478773985276,0.0,0.0,-1,0.0,0,19.9685352622062,-0.014856969741622992,-0.0060334425099119945,2.608153538395412,2.0149671422965345,1.1667536327144714,-0.2255985267034991,-0.444622641509434,-0.4977620599275693,0.14608459317139455,-0.19551125
2026-04-08,0.67,0.5887,0.07192532333841174,0.11703704531966207,0.059193378930318175,0.927628178662673,0.12936099635079606,0.74964,0.838105,0.9177366666666666,2,8,4,0.7321435362989472,0.9614034845430708,32.69775830971399,-0.15460651265544256,-0.15893792406162183,1.103397017655742,0.572812982344258,0.10382841477194221,0.08216549522070968,0.06826730986727761,-802599.0,-1.2673204530272948,0.0,0.0,-1,0.427737,2,19.9685352622062,-0.06669426241022365,0.05248853405809417,3.7760416181859524,2.3446567977761292,1.3043368002267839,-0.15934755332496864,-0.36190476190476184,-0.2585730545640973,0.19238805970149256,0.427737
2026-04-09,1.03,0.67,0.4748739320964694,0.7511344382102946,0.44608748928619246,4.9558868032981405,0.4300363688386697,0.76676,0.8356049999999999,0.9137366666666668,3,9,4,0.7862992569718659,0.9658290661854533,59.73141300116777,-0.12102887057126155,-0.1513561133635498,1.0920954058947723,0.5791145941052276,0.20486008720318138,0.14910274303562007,0.12167990409319025,363652945.0,1.5158071844586067,0.0,0.0,-1,0.3457395,2,19.9685352622062,-0.1000551836498207,0.4868656716417909,4.248431270036527,4.6994894450123486,2.3669326672189115,0.19628339140534257,-0.04629629629629628,1.1988981523786,0.5579611650485435,-0.0819975
2026-04-10,0.81,1.03,-0.0348296452719641,-0.34070654076000123,-0.04265734626839749,-2.850851928167164,-0.24027983355719704,0.76145,0.8263300000000001,0.90207,4,10,4,0.790608482976981,0.9557755780444563,50.410643889618925,-0.11089221229366952,-0.14326333314957373,1.071647625260465,0.5810123747395354,0.21947706237625494,0.15606475145350893,0.12789296134770695,342589214.0,-0.13313352420285146,0.0,0.0,-1,0.047157,2,19.9685352622062,-0.0681128419526167,-0.06592233009708745,0.016538592453948897,4.867342187963795,2.4774511246145443,0.1232838718624325,-0.18633852335509793,1.101842734651079,0.2469135802469135,-0.2985825
2026-04-13,0.889,0.81,-0.1852569490899957,-0.011151051429686991,-0.1749414494963321,-0.49450413668137294,0.09306298784742004,0.77071,0.8232800000000001,0.8950366666666666,0,13,4,0.808497849708439,0.9514674762351366,51.87310696636378,-0.09538466279078495,-0.133687599077816,1.0635893234721543,0.5829706765278458,0.21849473352214918,0.1571484788048821,0.1289119220315681,355435420.0,0.5469617162616262,0.0,0.0,-1,0.0,0,19.9685352622062,-0.1012708270121628,-0.013086419753086486,-0.09237174119218695,4.3270426138503115,2.4946547629789375,0.5324943975176695,-0.06421052631578938,0.8021403075559825,0.3586051743532058,-0.047157
2026-04-14,1.65,0.889,0.1513231398700785,0.5778140848805127,0.2693533584116015,1.8870103726114795,0.6184333313807217,0.85969,0.8577300000000001,0.9147033333333334,1,14,4,0.961498240670541,0.9965340906715795,69.79489744872437,-0.021441315883501733,-0.11123834243895316,1.2966446474996576,0.41881535250034274,0.33749279398014914,0.2464918691080602,0.2023043354412367,440215354.0,3.6101324233004473,0.0,0.0,-1,0.0936156666666666,3,19.9685352622062,-0.14304038286399798,0.04611923509561309,0.7319439589257148,6.61713449211219,3.9129371151564705,1.8027857992186171,0.7169614984391259,0.4174213546381446,0.5392727272727273,0.0936156666666666
2026-04-15,1.01,1.65,0.08252102368800344,-0.4813031844996688,0.03292751346133199,-1.3966324787070978,-0.49082495705932105,0.8809899999999999,0.8577299999999999,0.9130366666666667,2,15,4,0.9703167423668062,0.9974028590153486,52.864938608458395,-0.014318279806473488,-0.09185432991245723,1.2966446474996571,0.4188153525003425,0.3740128603928046,0.2651527212955548,0.2161872848971717,419238358.0,0.6938478853117747,0.0,0.0,-1,0.003009,1,19.9685352622062,-0.09157079551732177,-0.3878787878787878,-0.05618783406500297,8.205957667320632,4.209168960000349,0.5074626865671641,0.0,0.352012003394279,0.17821782178217827,-0.0906066666666666
2026-04-16,1.04,1.01,-0.06124362524071867,-0.0370412716803491,-0.019759149980462333,-0.7507932725920426,0.029270382300113237,0.8988900000000001,0.8628,0.9127033333333333,3,16,4,0.9829864255728413,1.0001510616595197,53.31957215237381,-0.006181219862289256,-0.07471970790242363,1.3079462491790417,0.41765375082095846,0.37429726869079244,0.2641491493345723,0.21614168444763865,429139332.0,0.7961428421638961,0.0,0.0,-1,-0.2191051428571428,7,19.9685352622062,-0.08774334538386036,-0.05940594059405946,-0.19725145672831315,7.571997259258667,4.193237749011246,0.009708737864077666,0.10803324099723,1.341539019700923,0.15192307692307694,-0.22211414285714282
2026-04-17,0.9341,1.04,0.0266931775193179,-0.04338029563022529,0.020193838098587037,-0.6810269760542448,-0.10739249325661535,0.9201900000000001,0.8680049999999999,0.90884,4,17,4,0.9740979845595974,0.9958897028427766,52.5465103376854,-0.0081834524432014,-0.061412456810579184,1.3139700988235463,0.42203990117645357,0.3705586187144193,0.26375790503573054,0.21723235412746836,424128479.0,0.2964133299863976,0.0,0.0,-1,-0.416906,1,19.9685352622062,-0.07933623363827226,-0.0618269230769231,-0.2599851703817918,7.34040432184028,4.187026938311603,0.15320987654320994,0.12542168674698795,1.3095119442254997,0.10127395353816497,-0.1978008571428572
2026-04-20,0.9791,0.9341,-0.09193369938771877,0.06207242864237791,-0.07957200867684867,0.24868525219628218,0.04705028348122265,0.9600900000000001,0.8769599999999999,0.9071433333333333,0,20,4,0.9750074419123979,0.9948064962077589,54.03502304147466,-0.0060691508761872015,-0.05034379562370079,1.324365787319062,0.4295542126809377,0.3584244076207019,0.2632684033967177,0.21721897862364123,430554088.0,0.4565877460461198,0.0,0.0,-1,0.0,0,19.9685352622062,-0.08892303795362744,-0.04721121935552942,-0.24673347585819363,7.34926115835935,4.1792563406924845,0.10134983127109098,0.22387499999999982,1.4108715191227974,0.23490961086712298,0.416906
2026-04-21,0.8801,0.9791,0.08607460877124298,-0.08036683427096115,0.03468555798789011,-0.46798764387368086,-0.10659824498025963,0.9892299999999998,0.878865,0.9011466666666668,1,21,4,0.9577515433828709,0.9874060770975809,51.49745918477673,-0.0122409185843535,-0.04272322021583134,1.3259683756600253,0.43176162433997456,0.3633923523682762,0.26503306662373544,0.21826592676030124,426529978.0,0.005524449455014056,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0801206169364656,-0.009294249821264424,-0.278672593767037,2.7680868329992707,4.207269500971302,-0.4666060606060606,0.045249406175772,-1.373542766727874,0.13248494489262588,0.0
2026-04-22,0.8601,0.8801,-0.07490130817311771,-0.09266467561590086,-0.0346855579878901,-0.5904447940012206,-0.022986875822332168,1.00824,0.87894,0.8948166666666667,2,22,4,0.939996717313258,0.9791927818009628,49.98352070897572,-0.018532293072696326,-0.037885034787204334,1.3260295655002714,0.43185043449972876,0.36459579423099014,0.26528537924158196,0.21832566420678526,424300296.0,-0.08427841512659345,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0785330773817143,0.02261106692421319,-0.3020142994048911,1.1209213868102563,4.2112748396080955,-0.14841584158415844,0.0017470300489168533,-0.07778831797247308,0.06789908150215092,0.0
2026-04-23,0.7422,0.8601,-0.05715841383994864,-0.061753616442833566,-0.16418120997473507,0.4735633214427324,-0.14742991293093669,0.9794599999999999,0.8731099999999999,0.8835566666666667,3,23,4,0.9040336778017564,0.9639029249105782,50.38948573116255,-0.032655366611167747,-0.03683910115199702,1.3243271977875195,0.4218928022124803,0.3301516713495225,0.2677900299320171,0.21998449693392558,420720083.0,-0.5802527059779584,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06766170179004269,-0.01174282060225555,-0.2878062084031691,1.1887199288339394,4.251034936695961,-0.2863461538461539,-0.13577084303679554,0.906202183785626,0.17879277822689293,0.0
