date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-09-07,1.7401,1.82,0.02817087696669644,-0.011049836186584935,0.002115408004751002,-1.9416608508766555,-0.04489391824930839,1.8005100000000003,1.8056,1.8180666666666667,3,7,9,1.800866269885255,1.8160023492382342,43.85004788616773,-0.010246203610134952,-0.008080146740810402,1.8948315025457338,1.7163684974542663,0.042599940693317774,0.03804214956853148,0.03365304854118945,2357031.0,-1.468091383229359,0.0,0.0,-1,0.0,0,38.0,0.0043265844832215275,-0.010989010989010999,-0.6508803196099353,0.41442944179149366,0.6039004025799446,-0.07441489361702125,-0.043901098901098945,-0.4670464453894235,0.05539911499339121,0.0
2017-09-08,1.73,1.7401,-0.039665256392431514,-0.02622990472977081,0.015377749442766278,0.17146582993515047,-0.0058211743297080796,1.80351,1.8036,1.8144,4,8,9,1.7879814935424814,1.810453810577703,45.077355836849506,-0.015298792206728473,-0.009523875833994017,1.897843514333553,1.7093564856664472,0.03702460705700143,0.037571005106084646,0.033661906231330016,2351992.0,-1.5619111940055657,0.0,0.0,-1,0.0,0,38.0,0.03160543917161072,-0.005804264122751565,-0.5239055495459392,0.335488626550805,0.5964212161046273,-0.03888888888888897,-0.02259887005649719,-1.7553180319713608,0.013526011560693692,0.0
2017-09-11,1.7599,1.73,0.011494379425735212,0.003757048877712121,0.011494379425735212,-1.9062239451633787,0.0171355807443407,1.796,1.8040949999999998,1.8120633333333334,0,11,9,1.7828757674438482,1.8071922744113997,43.47951946736141,-0.01669784262050733,-0.01095866919129668,1.8972508620029747,1.710939137997025,0.02632411011519844,0.03768115863720266,0.03382568992361292,2352741.0,-0.9488399130177848,0.0,0.0,-1,0.0,0,53.0,0.03856860183640974,0.011560693641618507,-0.7945523932629632,0.38002218815262634,0.5981698492008706,-0.02227777777777784,0.005657142857142805,-1.4752443183839214,0.005682141030740388,0.0
2017-09-12,1.72,1.7599,-0.005730674708984983,-0.011428695823622744,-0.023122417420854264,-0.2801449053140366,-0.022932698428666545,1.7869999999999997,1.796595,1.8070633333333332,1,12,9,1.7714438097267848,1.8015669663848577,45.4119425547997,-0.02078658191767846,-0.012924251736573036,1.8915454795821962,1.7016445204178037,0.026847399968831055,0.034448158275810534,0.033776295720306056,2352175.0,-1.613367311824762,0.0,0.0,-1,0.0,0,63.0,0.03216974664997482,-0.01130746065117338,-0.8074718898511144,0.36945741204886906,0.5468475595319175,-0.05494505494505497,-0.0802139037433156,-0.429234057434338,0.017441860465116296,0.0
2017-09-13,1.88,1.72,-0.0057637047167501294,0.0773866636154202,0.011628037995119214,3.688216690364944,0.08894748601649612,1.795,1.797595,1.8090633333333335,2,13,9,1.7911812988673692,1.8066271621019638,54.05852417302798,-0.010989593254007168,-0.012537320040059863,1.8957251707681888,1.6994648292318113,0.04092971685736755,0.0406513538801281,0.037637236550928856,2374800.0,1.6795038540117044,0.0,0.0,-1,0.0,0,68.0,0.05361179840087803,0.005813953488372098,0.6979650585755904,0.8377211315420892,0.6453202369493973,0.03296703296703285,0.010752688172043001,1.2984767949338254,0.07978723404255315,0.0
2017-09-14,1.88,1.88,0.011494379425735212,0.0,0.011494379425735212,-3.6466882316683615,0.0,1.795,1.8025950000000002,1.81073,3,14,9,1.8073301536187565,1.8113608935792567,63.436846819946254,-0.0031886523550737067,-0.010667586503062631,1.906943877855627,1.6982461221443734,0.038524253066270796,0.039298589413014666,0.037631783485700655,2374800.0,1.4835808796543926,0.0,0.0,-1,0.0,0,68.0,0.05551045620965535,-0.06914893617021271,-0.80164614833288,0.717015168113699,0.6238457667748356,0.08039767829435096,0.05617977528089879,1.698768416667959,0.06914893617021271,0.0
2017-09-15,1.8,1.88,-0.011494379425735134,-0.03243527575315373,-0.011494379425735134,2.4061813413828177,-0.04348511193973878,1.795,1.8010950000000001,1.81073,4,15,9,1.8059973984153461,1.8106279327031758,47.15354586857515,-0.0034222325356234595,-0.009218515709574797,1.904644601103416,1.6975453988965843,0.038524253066270796,0.04013400003972022,0.038358505612120335,2368256.0,-0.021149284754974244,0.0,0.0,-1,0.0,0,77.0,0.03653463519225246,-0.07978723404255315,-0.3652848194940186,0.8275457628526399,0.6371074993401367,0.040462427745664886,-0.016393442622950838,1.2462116742998324,0.050000000000000044,0.0
2017-09-18,1.88,1.8,0.02849195579430624,0.03243527575315374,0.02849195579430624,0.3103077283652569,0.043485111939738676,1.8030000000000002,1.8050950000000001,1.81273,0,18,9,1.819452416885283,1.8151035499481323,55.225440429979095,0.0028155292321578873,-0.00681170672122826,1.9144825480946002,1.6957074519054,0.04092971685736755,0.04112529677121889,0.03914517072038854,2377181.0,1.3695343081503348,0.0,0.0,-1,0.0,0,80.0,0.05925003589876212,-0.01111111111111112,-0.161007517044685,0.8662018473259184,0.6528438471022366,0.068242513779192,0.04444444444444429,0.6994711028751499,0.05319148936170206,0.0
2017-09-19,1.88,1.88,0.02770260254933575,0.0,-0.06378973787533009,1.1562644077760476,0.0,1.809,1.8065949999999997,1.8120633333333334,1,19,9,1.830461068360686,1.8192904176934142,56.06244316459533,0.007670578717090315,-0.003915249633564545,1.919346304785263,1.6938436952147364,0.040899001207959355,0.04071028301425851,0.03832740671351358,2377181.0,1.302069189173485,0.0,0.0,-1,0.0,0,81.0,0.05515622393880839,-0.02659574468085097,1.117008305497324,0.8186405393914368,0.6462557079527099,0.09302325581395343,0.01621621621621605,0.5337873378922845,0.11170212765957445,0.0
2017-09-20,1.81,1.88,-0.016529301951210582,-0.03243527575315373,0.06378973787533,-0.4045840973557093,-0.03794493156412337,1.8080000000000003,1.80806,1.8090633333333335,2,20,9,1.8267408741132884,1.8186910359067423,44.613727300707914,0.005802932829591878,-0.0019716131409332613,1.920154122078113,1.695965877921887,0.04294547953406325,0.040698935762902774,0.03893702795141655,2358255.0,0.03461376857295263,0.0,0.0,-1,0.0,0,79.0,0.01723749474442375,-0.042553191489361625,0.39803813365981555,0.5568895306961013,0.6460755759218014,-0.037234042553191404,0.016454203403156065,0.6299414959597159,0.022099447513812175,0.0
2017-09-21,1.81,1.81,0.013628925058233444,0.002579088871648536,0.016713480973740532,-2.8813247784541947,0.0,1.8149899999999999,1.80775,1.8087300000000002,3,21,9,1.8236970788199631,1.8181303239127589,50.87750087750088,0.004273547215972506,-0.0007225810695521078,1.9197836133499786,1.6957163866500213,0.04007781304218431,0.040469456462654686,0.03815127231447285,2358255.0,0.0401665166858695,0.0,0.0,-1,0.0,0,73.0,0.025599887387715604,0.00812154696132593,-0.843213017947369,0.5568895306961013,0.6424327049648401,-0.037234042553191404,-0.0034137209558418036,0.6299414959597159,0.00812154696132593,0.0
2017-09-22,1.85,1.81,0.029856186881505386,0.029856186881505386,-0.005540180375615356,2.0832044812093784,0.021858793812499017,1.82699,1.81525,1.8113966666666668,4,22,9,1.8284794281254244,1.8201864320474197,54.09970482125288,0.006217492422214033,0.0006654336288011203,1.91647384779465,1.7140261522053502,0.040240220917552146,0.037724809751414436,0.03797065856393362,2366775.0,0.6865970965754322,0.0,0.0,-1,0.0,0,70.0,0.01829460813854483,0.03867403314917118,-0.30507768106492444,0.48138347047578234,0.598862789156802,0.0277777777777779,0.08823529411764719,-0.27984415324604917,0.04324324324324316,0.0
2017-09-25,1.9,1.85,-0.02695580998852822,0.010582109330537008,0.016529301951210506,-2.5981226653861356,0.026668247082161273,1.841,1.8185000000000002,1.8163966666666667,0,25,9,1.8414831684662563,1.8253356944959733,56.25195373554235,0.011658275789813821,0.0028640020610036605,1.9263507935906943,1.7106492064093062,0.04062123600061686,0.03390404681323742,0.03814650217212136,2367409.0,1.5113472471848732,0.0,0.0,-1,0.0,0,65.0,0.023833424324067053,-0.01081081081081082,-0.7754508929863229,0.40292285064357375,0.538210057839109,0.010638297872340496,0.03542234332425065,-1.007535163059741,0.036842105263157815,0.0
2017-09-26,1.83,1.9,0.0,-0.03753791931906509,-0.005479465764625596,1.3481141159557342,-0.03753791931906509,1.8519999999999999,1.8195000000000001,1.8150633333333335,1,26,9,1.8393953196542097,1.8256366174317171,50.70442378134686,0.010204094373661876,0.004332020523535304,1.9273898268177942,1.711610173182206,0.042048201791357265,0.034861209316003894,0.036770206218852464,2364968.0,0.1946430040662221,0.0,0.0,-1,0.0,0,67.0,0.009362501376162255,-0.036842105263157815,-0.5800106021352619,0.49172958025141544,0.5534045415186866,-0.02659574468085102,0.011049723756906049,-0.18246985000787955,0.005464480874316944,0.0
2017-09-27,1.83,1.83,0.0,0.0,0.0054794657646255705,-3.6105083283665347,0.0,1.847,1.8209999999999997,1.8140633333333334,2,27,9,1.8376870797170806,1.8259181259845099,57.1360533418003,0.008948492473558334,0.005255314913539911,1.92858205678132,1.7134179432186794,0.0292412837697898,0.03482767869350879,0.036756724198097175,2364968.0,0.16731414641559472,0.0,0.0,-1,0.0,0,78.0,0.004402203884600359,0.0,-0.8146425083982427,0.40049761138533213,0.5528722593881232,0.011049723756906049,0.016666666666666607,-0.994083949817623,0.0,0.0
2017-09-28,1.801,1.83,-0.01597390065951061,-0.01597390065951061,-0.01597390065951061,1.0414538748281612,-0.01597390065951061,1.8390999999999997,1.81705,1.8147633333333333,3,28,9,1.831016701586702,1.8243105049532513,55.47163995067818,0.005549391355544664,0.005314130201940862,1.9212592732222595,1.7128407267777406,0.029530412324722585,0.03348880008845216,0.03598450128517732,2364781.0,-0.3080340070267713,0.0,0.0,-1,0.0,0,79.0,0.006998578094761752,-0.015846994535519198,-0.7311354320449088,0.42185405272093174,0.5316182204400137,-0.004972375690607822,-0.04202127659574462,-0.38658427557237485,0.0,0.0
2017-09-29,1.8001,1.801,-0.0005554012916999066,-0.0004998472792971185,-0.0005554012916999066,3.493911421763967,-0.0004998472792971185,1.8391099999999998,1.8170549999999999,1.8137666666666667,4,29,9,1.8253954831163925,1.8227485368917515,53.24298160697,0.0027512421450719415,0.004801552590567078,1.92126083827586,1.7128491617241397,0.026221820834918835,0.032073825359182045,0.03561929123720394,2358626.0,-0.3254136290351701,0.0,0.0,-1,0.0,0,85.0,0.005802547700521859,-0.0005552470849527429,-0.13472365564167205,0.37248391601483194,0.5091561929694757,-0.026972972972972964,5.555555555547542e-05,0.033571999028476227,5.555246930725459e-05,0.0
2017-10-02,1.8121,1.8001,0.011104779732105888,0.011049225719702944,0.0,-0.5449793151283935,0.006644174821453212,1.83232,1.81766,1.81417,0,2,10,1.8229781225497756,1.8220615345116387,57.78003041054234,0.0014848717705413517,0.004138216426561933,1.9215890526942891,1.713730947305711,0.021443601843253862,0.0321031802854717,0.0355006966933173,2362195.0,-0.10699606810340008,0.0,0.0,-1,0.0,0,89.0,0.0040528478614670176,0.011110493861452152,-0.4073146383509416,0.2772690939595829,0.509622187977778,-0.046263157894736784,0.006722222222222296,-1.2199075710989213,0.011092103084818722,0.0
2017-10-03,1.81,1.8121,0.0054245222191048395,0.0054245222191048395,0.005540180375615351,-0.5370370879294426,-0.00115954845824059,1.82532,1.8171599999999999,1.8128366666666664,1,3,10,1.8206184639043619,1.8212833709947587,41.935483870967744,0.0003082582660454136,0.0033722247944586287,1.921137859962367,1.7131821400376328,0.02142593142085939,0.03201318000968775,0.035134332959892586,2360109.0,-0.13772162655763967,0.0,0.0,-1,0.0,0,92.0,0.003736050664570134,0.00987804205065947,-0.5746463120652994,0.13130372198233098,0.5081934778918688,-0.010928961748633892,-0.005494505494505475,-1.3653527766337643,0.011049723756906087,0.0
2017-10-04,1.87,1.81,0.0,0.03226086221822126,0.00984092166268707,0.9185891431522041,0.03261158558876101,1.8313199999999998,1.81966,1.8158133333333335,2,4,10,1.8295969250126598,1.8244263793176776,48.987854251012166,0.004169221950374169,0.0035316242256417368,1.9262957577740072,1.713024242225993,0.02068960377025801,0.03284940896646257,0.03491244694389579,2365336.0,0.9441485867561517,0.0,0.0,-1,0.0,0,91.0,0.015481132111454377,0.011049723756906087,-0.13806429285272198,0.28579415287322313,0.5214682010442917,0.021857923497267784,0.027472527472527597,1.066988253956611,0.033208556149732525,0.0
2017-10-05,1.89,1.87,0.03226086221822126,0.0,0.02277066392607389,-2.0380304725634093,0.010638398205055577,1.83932,1.827155,1.8182733333333334,3,5,10,1.8405793022830852,1.8286569354907307,60.36866359447005,0.008742122592507728,0.0045737238990149354,1.9312880621152912,1.723021937884709,0.020767194432430497,0.031066684607538537,0.03479124656098333,2366017.0,1.207013386976384,0.0,0.0,-1,0.0,0,95.0,0.020274634586699824,0.010695187165775291,-0.6792562428205493,0.2219569202776475,0.49316832918495135,0.04941699056079951,0.08614447445549112,1.5792498946501072,0.010582010582010474,0.0
2017-10-06,1.89,1.89,-0.016000341346441075,0.005277057100843819,-0.005361943141385399,3.6076980660844877,0.0,1.8433199999999998,1.8351549999999999,1.8246066666666667,4,6,10,1.8495648836861607,1.8326145525558448,51.41242937853107,0.012225254177171019,0.0061040299546461525,1.932204037492059,1.7381059625079407,0.019845059340716537,0.03099150574023252,0.03249871527034555,2366017.0,1.1302533526824035,0.0,0.0,-1,0.0,0,92.0,0.03245518656927622,-0.01587301587301577,1.9768131480435902,0.2205239245782284,0.49197490166451585,0.04994166990722726,0.09248554913294793,1.5976637559422342,0.021164021164021066,0.0
2017-10-09,1.91,1.89,0.01069528911674795,0.025975486403260736,-0.021739986636405875,-0.41494612722285096,0.010526412986987603,1.8443200000000002,1.84266,1.8271066666666667,0,9,10,1.8605530866523132,1.8376071620683712,54.01069518716578,0.01641032588393343,0.008165289140503608,1.9384117711487978,1.7469082288512021,0.01818174986834747,0.030886387716807795,0.029262507616677032,2382603.0,1.406553616545722,0.0,0.0,-1,0.0,0,84.0,0.029552735532483186,-0.005291005291005296,0.9404597163374028,0.21868414793354293,0.49030620477476095,0.05402571602008721,0.08528893687141315,1.3589985457729088,0.06806282722513084,0.0
2017-10-10,1.91,1.91,0.015831465216680662,-0.02072613051711697,0.048266740969834354,-5.385580904724818,0.0,1.85232,1.8521600000000003,1.83044,1,10,10,1.8695434345337105,1.8422776677413797,66.44736842105263,0.019502215957505786,0.010432674503904045,1.933250083722534,1.7710699162774666,0.012615729632594039,0.03024432133983627,0.029121163983589736,2382603.0,1.4265616051874124,0.0,0.0,-1,0.0,0,85.0,0.04263528279693919,0.0,-0.8514728086353702,0.21486186032025636,0.48011371702278355,0.055248618784530246,0.11046511627906974,1.4209736742369585,0.0,0.0
2017-10-11,1.83,1.91,-0.005249355886143678,0.0,-0.0482667409698344,4.861544888871443,-0.04278727520520886,1.85232,1.84966,1.83144,2,11,10,1.862353719163945,1.8414855601451618,52.60416666666668,0.015320623098253439,0.011410264222773924,1.930217410676925,1.7691025893230752,0.019369050625165946,0.024173245040866674,0.030190656626688753,2372782.0,-0.48809910434798676,0.0,0.0,-1,0.0,0,83.0,0.026162728603647933,-0.005235602094240842,0.29710108141747077,0.3455914505623304,0.3837383685573517,-0.021390374331550777,-0.02659574468085102,-1.9093710185616641,0.04918032786885238,0.0
2017-10-12,1.83,1.83,-0.02666824708216118,-0.021164811192043158,0.0054794657646255705,-2.0848527550470695,0.0,1.8552200000000003,1.84716,1.8297733333333333,3,12,10,1.8564712247705004,1.840744556264829,47.09302325581395,0.011869852361252375,0.011502181850469615,1.9268516530940762,1.7674683469059236,0.018543660233903234,0.024173245040866674,0.029053622114773463,2372782.0,-0.4306599081272013,0.0,0.0,-1,0.0,0,77.0,0.008806396023304025,0.010928961748633888,-0.7136997547386393,0.32439428527656416,0.3837383685573517,-0.03174603174603163,-0.02659574468085102,-1.9382999818945579,0.021857923497267777,0.0
2017-10-13,1.85,1.83,0.0,-0.01075279177626185,0.010869672236903891,1.4287857231412946,0.010869672236903891,1.86021,1.84966,1.83144,4,13,10,1.855294638448591,1.8413416816670982,42.038216560509575,0.010626429677148774,0.011327031415805449,1.9261970333080813,1.7731229666919188,0.018740402129460685,0.022221893155577616,0.028005919177928613,2377878.0,0.008884587899596784,0.0,0.0,-1,0.0,0,73.0,0.011175437420962395,0.010928961748633888,-0.2506612708977505,0.34622628462236826,0.3527616177042404,-0.021164021164021052,0.0277777777777779,-1.9033243754569507,0.0,0.0
2017-10-16,1.851,1.85,-0.0007570432416933013,0.005928338569880194,-0.005420067469339256,0.12039604994691618,0.0005403945011269969,1.8641,1.84821,1.83314,0,16,10,1.8545137950943016,1.8419647989788985,54.28571428571427,0.00961091128160163,0.010983807388964685,1.9234140564011137,1.773005943598886,0.01870361398843117,0.01980442495182361,0.02800523641647798,2383626.0,0.0741981253010907,0.0,0.0,-1,0.0,0,78.0,0.004162969856969457,-0.0007567567567567934,-0.15583303969342532,0.32620607219906733,0.3143854996870057,-0.030890052356020936,-0.015425531914893598,-1.931577307784289,0.011345218800648248,0.0
2017-10-17,1.8913,1.851,0.022835827463731435,0.016150445652157935,0.027498851691377408,-1.6924716347806708,0.021538389720911266,1.87223,1.8487750000000003,1.8355166666666667,1,17,10,1.8612021959862466,1.8451477151738083,60.74307746232036,0.011920565971339947,0.011171159105439737,1.9251454234168301,1.7724045765831704,0.01961778527437442,0.020427087553354616,0.02820091243749083,2384684.0,1.1136510208382162,0.0,0.0,-1,0.0,0,78.0,0.01164854675255318,0.0217720151269584,-0.6647093488247781,0.38339085752507496,0.3242699620531149,-0.009790575916230337,0.006010638297872406,-1.4708600850878715,0.0,0.0
2017-10-18,1.94,1.8913,0.025423549762965146,0.025423549762965146,0.025423549762965146,-1.3365144987276076,0.025423549762965146,1.8792300000000002,1.855275,1.8395166666666667,2,18,10,1.8755290694432927,1.8512672174206595,72.78688524590169,0.01747917786818487,0.012432762857988763,1.9394772595910075,1.7710727404089925,0.018529755126682538,0.019116569888707753,0.02853846380190162,2384962.0,2.0124163035892777,0.0,0.0,-1,0.0,0,82.0,0.020910223516069373,0.025749484481573503,-0.7075361497308633,0.18796438298408746,0.3034661390766385,0.060109289617486183,0.07182320441988943,0.16011994276313243,0.0,0.0
2017-10-19,1.924,1.94,0.005141399500418652,0.005141399500418652,-0.020834086902842025,2.761056655490173,-0.008281620831721986,1.88263,1.8609749999999998,1.8456466666666667,3,19,10,1.8843419659081484,1.8559596550064235,69.35332708528585,0.02035866949257148,0.014017944184905307,1.9476699855541184,1.7742800144458812,0.01871818313955011,0.0192876130918389,0.02725208296546865,2380565.0,1.4539479901212335,0.0,0.0,-1,0.0,0,83.0,0.005568321635238226,0.005154639175257737,-0.0874058471269209,0.22587433281935437,0.306181365750236,0.051366120218579114,0.06298342541436464,-0.2523693933850293,0.02598752598752601,0.0
2017-10-20,1.924,1.924,-0.013423020332140661,-0.013423020332140661,0.012552466071119879,-5.749620439565551,0.0,1.8860299999999999,1.8646749999999996,1.852113333333333,4,20,10,1.8915525175612122,1.8603493546834287,68.15968841285297,0.0223826738194548,0.01569089011181521,1.9556104860628691,1.7737395139371301,0.01871818313955011,0.01877634804378473,0.027202786632642025,2380565.0,1.3047711640092865,0.0,0.0,-1,0.0,0,90.0,0.008813954126399817,0.0,-0.711307777726806,0.23656851939666287,0.2980652847230911,0.039999999999999813,0.039999999999999813,0.38861577815819903,0.0,0.0
2017-10-23,1.86,1.924,-0.028467921377019405,-0.028467921377019405,-0.03922071315328127,5.752345855742679,-0.03382986451840476,1.8810299999999998,1.8626749999999999,1.85545,0,23,10,1.8858156961864463,1.8603268156715949,56.75675675675677,0.018607945883885257,0.01627430126622922,1.952085934773495,1.7732640652265048,0.021411531220399727,0.01939856769288058,0.027901747498867886,2376156.0,-0.05983608172258449,0.0,0.0,-1,0.0,0,85.0,0.0048696512260938294,-0.028066528066527978,-0.04824013739577644,0.3810169899029891,0.3079427154372841,0.004862236628849326,-0.021052631578947323,-0.5512262444784501,0.01075268817204302,0.0
2017-10-24,1.9038,1.86,0.021164811192043116,0.021164811192043116,0.026668247082161273,-0.053336659839135575,0.023275401109957856,1.88041,1.866365,1.8615766666666669,1,24,10,1.8890855696070923,1.8631315372411694,54.776710005652895,0.018932498687825206,0.01680594075054842,1.9561885527325078,1.7765414472674923,0.02294945619543587,0.01816774299383222,0.027755828597743226,2380336.0,0.8335230317927942,0.0,0.0,-1,0.0,0,87.0,0.027487703664989382,0.02688172043010743,-0.09894154009968699,0.38721702118115164,0.28840397907009674,0.006609210595886372,0.04032786885245887,-0.5275128559954143,0.005252652589557732,0.0
2017-10-25,1.95,1.9038,0.01041676085825558,0.020726130517116952,0.010471299867295437,0.8457245112238442,0.023977483740587714,1.89241,1.8723649999999998,1.86391,2,25,10,1.9001609205876209,1.8687359541933521,57.89473684210528,0.022656493064839855,0.01797605121340671,1.967815935835133,1.7769140641648666,0.018703496147198993,0.01881632978817845,0.022465108969580042,2390074.0,1.6266996089822419,2500.0,4862.2034,1,0.0,0,75.0,0.025096064518362077,0.013761949784641245,0.7140332245158766,0.3814834108421192,0.29869997523898106,0.005154639175257714,0.06557377049180313,-0.5634203135338466,0.0153846153846154,0.0
2017-10-26,2.0,1.95,0.03562717764315125,0.02531780798429,0.0408219945202552,-3.8854736701946098,0.02531780798429,1.9094099999999998,1.8823149999999997,1.86791,3,26,10,1.9183134804807804,1.8772046023099103,62.79069767441863,0.029304562812474177,0.020241753533220202,1.9874408548708382,1.7771891451291613,0.019451523137923348,0.018875414402924597,0.022891189283772994,2390274.0,2.2389354197327074,0.0,0.0,-1,0.0,0,71.0,0.03476544056012258,0.025641025641025664,-0.8145724427401747,0.4034979157698227,0.29963791442055127,0.03950103950103956,0.11049416990560812,-1.4593901915945875,0.0,0.0
2017-10-27,2.0,2.0,0.0,0.0,0.0,0.62057648772511,0.0,1.9244100000000004,1.8923099999999997,1.8745766666666668,4,27,10,1.9331655749388204,1.8851268860318515,60.97560975609759,0.034179209334837424,0.023029244693543647,2.0024169508499714,1.782203049150028,0.01964302824072397,0.018867488939589748,0.021276234440023616,2390274.0,1.9560981240273456,0.0,0.0,-1,0.0,0,73.0,0.029969674852615,0.0,-0.7300465991017192,0.4034979157698227,0.29951210159049746,0.03950103950103956,0.1110493861452142,-1.4593901915945875,0.0,0.0
2017-10-30,2.0,2.0,0.0,0.0,-0.01005033585350145,1.9858100596006,0.0,1.9393099999999996,1.9017049999999998,1.8785766666666666,0,30,10,1.9453172885863075,1.892538054674958,60.97560975609759,0.03760887017902692,0.025945169790640304,2.0150140691506624,1.7883959308493371,0.019666567955537177,0.018903706001424173,0.019843144199787978,2390274.0,1.7349891008159486,0.0,0.0,-1,0.0,0,74.0,0.030824797687905227,0.0,-0.3532166916212354,0.21323192833776436,0.30008702962348544,0.07526881720430101,0.1036918492356933,-0.5941792077759125,0.010000000000000009,0.0
2017-10-31,2.0,2.0,0.0,0.0,-0.03625541702301006,0.2814820803523362,0.0,1.9501800000000002,1.9112049999999996,1.8825766666666666,1,31,10,1.9552595997524334,1.899471083405606,75.75757575757578,0.03986733528283337,0.02872960288907892,2.02399926027855,1.7984107397214488,0.019164702617569803,0.018885227130699712,0.019843144199787978,2390274.0,1.5744595475109628,0.0,0.0,-1,0.0,0,65.0,0.041203345970292654,0.0,-0.22716417343129647,0.21710886113496355,0.29979368664480804,0.05053051791154539,0.1049723756906078,0.6143331888392053,0.04525000000000001,0.0
2017-11-01,1.95,2.0,-0.01232564969063692,0.02420468869681736,0.02098794489222161,-0.27853439951499387,-0.025317807984289897,1.9511800000000001,1.9152049999999998,1.8872433333333334,2,1,11,1.9543033088883544,1.9027310135084703,65.78947368421052,0.03719385540367526,0.03042245339199819,2.0275196796151187,1.8028903203848807,0.019987720362163723,0.01882770221493493,0.019115971496858418,2387556.0,0.6195984375192263,0.0,0.0,-1,0.0,0,72.0,0.028979097667425607,-0.012249999999999983,-0.34438008947517823,0.28423571349921006,0.2988805069169867,0.0,0.04278074866310155,0.05369714244197488,0.05076923076923076,0.0
2017-11-02,2.0406,1.95,-0.008438439662090671,-0.004107986997694971,0.0029699443203822246,-0.5230412115341146,0.045414509683412374,1.96284,1.9227349999999999,1.8949299999999998,3,2,11,1.9699936163631988,1.9116257868305047,71.14957833999112,0.04190273748805362,0.03271851021120928,2.0474442496218863,1.7980257503781132,0.02429205438427347,0.021217380081145158,0.020708446961801314,2389167.0,1.8902366962733235,0.0,0.0,-1,0.0,0,69.0,0.035529683140889404,0.0045641025641026305,-0.528833007787136,0.4117863121376283,0.3368154670022732,0.020299999999999985,0.0796825396825398,1.1843920897487057,0.04155640497892776,0.0
2017-11-03,1.99,2.0406,0.017759580332428887,-0.023101210719421107,0.01733532184036331,-0.982693186449789,-0.025109243522666653,1.96944,1.9277349999999998,1.8995966666666666,4,3,11,1.973631140660799,1.9166821876801496,63.894442223110765,0.04107804125800185,0.034390416420567796,2.0549123610033564,1.800557638996643,0.026183293620272118,0.022169899460848633,0.021078393401781907,2388564.0,0.9791837086218006,0.0,0.0,-1,0.0,0,66.0,0.0331948181332432,-0.02283642066059001,-0.739208520689767,0.4625671137443304,0.3519362433882626,-0.0050000000000000044,0.05291005291005302,1.2836349584252278,0.0020100502512562833,0.0
2017-11-06,1.9799,1.99,-0.022518448210787217,0.00799205053133765,-0.04628075256400634,2.6449626260959613,-0.005088300355885162,1.9814300000000002,1.93123,1.9022599999999998,0,6,11,1.9747709332679262,1.9207607562169142,59.425531914893625,0.03915808790103226,0.03534395071666069,2.0601846978560494,1.8022753021439506,0.02309904846234551,0.022157635811693815,0.02060777071542308,2380072.0,0.7548387272300805,0.0,0.0,-1,0.0,0,68.0,0.03573095809536481,-0.02030150753768844,1.6276062382790548,0.4635084192237063,0.3517415639932838,-0.010050000000000003,0.03659685863874351,1.4483033613175704,0.05555836153341072,0.0
2017-11-07,2.0,1.9799,0.02051041540754154,-0.0029895388483659373,0.04124295853404922,-0.1571580235450098,0.010100842179429399,1.99105,1.93573,1.9079266666666668,1,7,11,1.9793580363101215,1.9258729654932423,56.79655641141822,0.038811023727896465,0.036037365318907846,2.067808797829118,1.8036512021708815,0.02237796958419791,0.022224817057569353,0.019333174029899838,2387329.0,0.9732069197533375,0.0,0.0,-1,0.0,0,58.0,0.03697557755516536,0.005101267740794988,1.119187019437281,0.4713662298836499,0.3528080332094088,0.0,0.04712041884816753,1.0608117029098616,0.01200000000000001,0.0
2017-11-08,1.9239,2.0,-0.033780262895611174,-0.040790807381828574,-0.02874246886565398,-2.146841163486234,-0.038792804719155465,1.9884400000000002,1.940425,1.9110566666666668,2,8,11,1.9692747569810085,1.9257456773969042,49.99002991026919,0.03202616121358304,0.035235124497842885,2.0630138270610074,1.8178361729389927,0.024991678135179274,0.02183449532701053,0.020743366215489594,2386481.0,-0.2696004260123366,0.0,0.0,-1,0.0,0,54.0,0.0378968475024997,-0.03805000000000003,-0.8178967361534336,0.5219670472644986,0.3466118678272307,-0.01338461538461544,0.05131147540983605,0.7064850864256143,0.0,0.0
2017-11-09,1.92,1.9239,-0.0020291898010996825,-0.0020291898010996825,-0.0020291898010996825,-0.9776895330070585,-0.0020291898010996825,1.9804399999999998,1.944925,1.9150233333333333,3,9,11,1.9603157102571886,1.9253749885325877,49.60427384250098,0.0260343041301343,0.03339496042430117,2.0565650206216484,1.8332849793783514,0.023171631653580004,0.021852539432195752,0.02048805164294532,2386162.0,-0.44652446069446144,0.0,0.0,-1,0.0,0,54.0,0.04407558514426876,-0.0020271323873382267,-0.9710817069024616,0.30540061291770887,0.3468983091169355,-0.059100264628050625,0.04918032786885229,-0.454038128162728,0.0,0.0
