date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-10,3.73,4.07,0.10977066613537904,-0.014742281737203319,0.019152432214756137,0.016033948437540482,-0.08723476579877948,3.811,3.9844999999999997,4.288,4,10,5,3.853121584514904,4.100779473175813,47.05882352941176,-0.1880536685415679,-0.18359017701215843,4.958184807980818,3.0108151920191815,0.06326976466418505,0.07612392483662227,0.06664394925110362,-3168438.0,-0.5227564359924025,0.0,0.0,-1,0.0,0,46.02857142857143,0.13872851292825528,-0.007371007371007432,0.2151937102001504,1.3008715679226375,1.2084298436392544,-0.033678756476683946,-0.3362989323843416,1.5784587183087444,0.09383378016085793,0.0
2024-05-13,3.8,3.73,-0.07113448417816567,-0.022529113060028222,0.016129381929883717,-0.9103644725925553,0.018592833076615925,3.807,3.893,4.258333333333334,0,13,5,3.843463114603103,4.081374345874148,48.325358851674636,-0.18070661516697673,-0.1830134646431221,4.484558156617844,3.3014418433821557,0.061161000134378675,0.07644353849954501,0.06678547922922544,-3146809.0,-0.3144238616595712,0.0,0.0,-1,0.0,0,48.114285714285714,0.13799785203542686,0.00873994638069704,-0.7852856610735478,1.3099637986443289,1.2135035532455263,-0.007832898172323799,-0.32504440497335707,1.232740521708666,0.052631578947368474,0.0
2024-05-14,3.86,3.8,0.033298949835461854,0.0274673947006107,-0.007897772127140597,0.24887645645244674,0.015666116744399456,3.816,3.8404999999999996,4.233,1,14,5,3.846469821038902,4.0670921300113,49.76744186046511,-0.16810471733597776,-0.18003171518169322,4.18809171455825,3.4929082854417492,0.06094442672160685,0.07205735319030075,0.06685938782572148,-3119068.0,0.11220060308274371,0.0,0.0,-1,0.0,0,55.285714285714285,0.13696199381705354,0.02368421052631587,-0.5475060715170084,1.2733313184494777,1.1438750200504948,0.043243243243243246,-0.21384928716904283,0.7554319252784971,0.08795336787564759,0.0
2024-05-15,4.0,3.86,-0.01293679103071945,0.036279674080648895,0.03161429874445659,0.5666205043290031,0.03562717764315125,3.843,3.8314999999999997,4.209,2,15,5,3.874384399031829,4.0627636054944425,49.05660377358491,-0.14514762111697843,-0.17305489636875027,4.150199660674056,3.5128003393259437,0.0614980127276265,0.06473683195495418,0.06710356581549998,-3070180.0,1.0574218977429695,0.0,0.0,-1,0.0,0,59.371428571428574,0.1365157628751479,-0.005181347150259072,0.23093202418287792,1.2256495119070907,1.0276653481139286,0.11420612813370479,-0.04306220095693769,0.05761877721671623,0.09250000000000003,0.0
2024-05-16,4.28,4.0,0.00519481687710393,0.048677048395316655,0.00519481687710393,0.05613855724774964,0.06765864847381486,3.872,3.8735,4.193666666666667,3,16,5,3.948132690116951,4.076778856752866,54.430379746835435,-0.10317100588993444,-0.15907811827298712,4.196334485909868,3.550665514090132,0.06153059701510474,0.05140339837836434,0.06841725159335643,-3018469.0,2.5183183193972094,0.0,0.0,-1,0.0,0,62.31428571428573,0.14642667548191993,-0.03500000000000003,0.5422456900072727,0.9098187304676244,0.8160036519163975,0.051597051597051635,0.2441860465116279,-1.418389577533603,0.13084112149532712,0.0
2024-05-17,4.0,4.28,0.10561954946318607,-0.011376686982107934,0.033124047425032714,-0.2367678795209614,-0.06765864847381481,3.886,3.8875,4.170333333333334,4,17,5,3.9575631100956867,4.071825382123649,53.30578512396695,-0.09144378876458648,-0.145551252371307,4.206569370493972,3.5684306295060275,0.06476947843906504,0.05148642494445938,0.0694134618226236,-3059278.0,0.7051758044078696,0.0,0.0,-1,0.0,0,62.8,0.154206040607899,0.002336448598130791,0.10321681917902176,0.7921218031935326,0.8173216577929924,0.07238605898123329,0.07526881720430101,-1.16198554298021,0.09499999999999997,0.0
2024-05-20,4.12,4.0,-0.08510600963008316,-0.03730036141320873,-0.0228146777661714,-0.6193613180873541,0.02955880224154443,3.9150000000000005,3.901,4.151,0,20,5,3.9870970900782887,4.074933421986639,57.08502024291498,-0.07164105410780941,-0.13076921271860747,4.23584639059228,3.5661536094077197,0.06501605836225681,0.05134603883714587,0.0696728721047317,-3037311.0,1.3080624797097606,0.0,0.0,-1,0.0,0,60.42857142857143,0.15335476907241818,-0.015000000000000013,-0.6727251542355259,0.7993956864158346,0.8150930974281124,0.08421052631578951,0.07012987012987004,-1.3431386172316035,0.07524271844660195,0.0
2024-05-21,4.09,4.12,0.0656879237729815,0.023452054296050708,0.030305349495328843,0.3050341781212198,-0.0073081933067247525,3.9539999999999997,3.9120000000000004,4.121,1,21,5,4.0058067100640535,4.075905459277824,57.3170731707317,-0.05770283118175534,-0.11615593641123705,4.256863054480043,3.567136945519958,0.06358162470229446,0.05141446298703819,0.06863062213836146,-3067113.0,1.0322938203303569,0.0,0.0,-1,0.0,0,59.42857142857143,0.1579471214662827,0.021237864077669772,-0.33692784903711814,0.8187377124011245,0.816179297133829,0.059585492227979264,0.056847545219638196,-0.8466144899219318,0.07088019559902208,0.0
2024-05-22,4.12,4.09,-0.08620146360608441,0.025224994099266148,-0.040614719154190126,-0.525995017459761,0.007308193306724622,4.007000000000001,3.9245000000000005,4.093333333333334,2,22,5,4.026569126416044,4.078750268356675,52.914798206278014,-0.04373182653961294,-0.10167111443691222,4.280883885317113,3.568116114682888,0.06194737124646587,0.05141059949185695,0.06865870652914978,-3049501.0,1.0971315373928454,0.0,0.0,-1,0.0,0,58.51428571428572,0.1564185617981317,-0.05623471882640586,-0.8437215281448961,0.791610696300881,0.8161179660491826,0.030000000000000027,0.06459948320413433,-0.3976180318024632,0.1359223300970874,0.0
2024-05-23,4.04,4.12,0.03061463581960695,-0.015963850989014088,0.007741974153615459,0.8630231504302072,-0.019608471388376313,4.004,3.9244999999999997,4.054,3,23,5,4.0290111034313085,4.076250251043342,54.128440366972484,-0.038669280719818566,-0.08907074769349349,4.280883885317112,3.568116114682887,0.04649810740717987,0.050792542878598766,0.06781687767573465,-3091247.0,0.6481774555952652,0.0,0.0,-1,0.0,0,52.37142857142857,0.15709576973254655,-0.03398058252427187,0.6530857209651131,0.5647979337819412,0.8063066214801428,-0.05607476635514019,0.0,-0.8075268854638723,0.11386138613861374,0.0
2024-05-24,4.09,4.04,0.05141891463770019,-0.016222835506887145,0.005128216366919529,-0.48382942341286517,0.012300278081651687,4.04,3.9255000000000004,4.003,4,24,5,4.040099993716525,4.0771373316211905,55.9090909090909,-0.030273619114911554,-0.0773113219777771,4.283710464492057,3.5672895355079435,0.036001938750631284,0.05083653237913998,0.0661040684039527,-3065514.0,0.9184544635414869,0.0,0.0,-1,0.0,0,51.74285714285714,0.15516457913780096,0.03712871287128722,-0.5969589868741887,0.30026751410064045,0.8070049331525228,0.022499999999999964,0.004914004914004844,0.08224085386180692,0.09046454767726164,0.0
2024-05-28,3.71,4.09,-0.0315177603204053,-0.015303418139886773,-0.05520455434709568,1.066040493259152,-0.09751309343536659,4.031000000000001,3.9189999999999996,3.939,1,28,5,3.980081813040793,4.053451052161759,50.20408163265306,-0.053664213366167335,-0.07258190025545515,4.288289502790991,3.5497104972090083,0.04818513227060397,0.05359712581277605,0.06784226162156916,-3140239.0,-1.131903281411648,0.0,0.0,-1,0.0,0,54.68571428571428,0.16284713203983406,-0.007334963325183435,2.4986060062073174,0.6769187540713077,0.8508279953306763,-0.09951456310679618,-0.03385416666666663,-1.7819498587577949,0.13881401617250666,0.0
2024-05-29,3.32,3.71,-0.08745930532858598,-0.06493401254078818,-0.10836803672178165,-0.023108722073848165,-0.11106709369094665,3.9770000000000003,3.8965000000000005,3.886,2,29,5,3.8600669379424666,4.006131629441646,45.054945054945065,-0.1024897306471666,-0.07856346633379743,4.349386647870078,3.4436133521299235,0.05765305102917578,0.058424947119435196,0.06661159831001484,-3213257.0,-2.545890909839256,0.0,0.0,-1,0.0,0,49.971428571428575,0.1756619238072664,0.0026954177897574746,2.055717034729477,0.8855175227902796,0.9274672826407503,-0.18826405867970664,-0.11936339522546424,-0.438617148486321,0.18975903614457842,0.0
2024-05-30,3.87,3.32,-0.09881092392078486,0.04453761469170909,0.014947961435873366,-0.065070038192877,0.1532897241132933,3.964,3.9034999999999997,3.8756666666666666,3,30,5,3.861872949225654,3.9973489436712177,46.42857142857143,-0.09570072303943444,-0.08199091767492483,4.349831243558959,3.4571687564410403,0.08016745150681943,0.06969768228879279,0.06884976858765843,-3144839.0,-0.1501127267402438,0.0,0.0,-1,0.0,0,45.08571428571429,0.14284418225669665,0.015060240963855503,1.5730080859000881,1.7270846490178795,1.106416405762421,-0.06067961165048541,0.03753351206434319,1.1969511857459179,0.19635658914728682,0.0
2024-05-31,3.85,3.87,0.13055962223536496,-0.04707247029489724,0.06435304399709685,0.21799130273799663,-0.005181358741997629,3.9210000000000003,3.8965000000000005,3.8893333333333335,4,31,5,3.859714231184626,3.9878425602085588,52.41935483870967,-0.09088653505002142,-0.08377004114994416,4.341508574758363,3.451491425241638,0.07625342189691237,0.06797768744929569,0.0602456903410768,-3229922.0,-0.20898473709298623,0.0,0.0,-1,0.0,0,48.42857142857144,0.14316250610191816,-0.007751937984496188,2.0638968298178315,1.7240486034397005,1.0791123341526783,-0.04702970297029707,-0.03508771929824561,1.0725488102374172,0.08987012987012989,0.0
2024-06-03,3.69,3.85,0.02061928720273561,0.021344187560684336,0.009966859915392074,-0.9915783388216841,-0.04244669024725705,3.8899999999999997,3.8880000000000003,3.8883333333333336,0,3,6,3.8288570982419663,3.9686269111628456,47.859922178988334,-0.09884252411757499,-0.08678453774347032,4.342340470558611,3.43365952944139,0.07461240777407054,0.06823572961183454,0.05907365743252791,-3261487.0,-0.8715930577637506,0.0,0.0,-1,0.0,0,45.48571428571429,0.14931669653176322,0.01818181818181814,-0.5965675602344662,1.73223913259929,1.0832086264917609,-0.097799511002445,-0.04404145077720201,1.5363657019947985,0.10704607046070473,0.0
2024-06-04,3.56,3.69,-0.041672696400568074,-0.06810595346872375,-0.047964059207126555,0.6272835302820082,-0.0358659131884967,3.8339999999999996,3.8745000000000003,3.8786666666666667,1,4,6,3.7799739894706996,3.9422638846362106,44.31818181818183,-0.11431980872471703,-0.09229159193971967,4.351573314489452,3.397426685510548,0.07400234632014607,0.06867309613683908,0.05908797425331396,-3320593.0,-1.3184556354260462,0.0,0.0,-1,0.0,0,47.62857142857143,0.15394700448226395,0.018970189701896976,0.7113826287732622,1.614950635715528,1.09015160483344,-0.040431266846361114,-0.07049608355091386,1.5044145113666194,0.08426966292134826,0.0
2024-06-05,3.77,3.56,-0.040711185057013585,0.031416196233378914,0.014347448408141575,-0.9593050492759996,0.057314456595980286,3.8020000000000005,3.878,3.8753333333333333,2,5,6,3.778160536839663,3.931150085627423,45.75645756457565,-0.10839095981322178,-0.0955114655144201,4.350689950711049,3.4053100492889516,0.07737534069470324,0.0694993357175024,0.06008901847629807,-3297946.0,-0.4569591540397254,0.0,0.0,-1,0.0,0,51.142857142857146,0.14667272409694881,0.014044943820224668,-1.0886257392836325,1.3712493333598037,1.1032677515562006,0.13554216867469893,0.018918918918918948,1.2699728083234185,0.09814323607427058,0.0
2024-06-06,3.78,3.77,0.030015895940265786,-0.015584731016698316,0.052716782172404414,0.4207000202644806,0.0026490081715768625,3.7680000000000007,3.8875,3.872333333333333,3,6,6,3.778494984686997,3.9213984671998476,39.75409836065573,-0.10171290485620199,-0.09675175338277647,4.343148756722993,3.431851243277007,0.07730314436011247,0.06906825705091081,0.06008970504399676,-3263454.0,-0.47185468373988715,0.0,0.0,-1,0.0,0,45.31428571428571,0.14663677186217644,-0.013262599469495973,-0.47894467943135133,0.6349384481047768,1.0964245898723606,-0.023255813953488413,0.052924791086351064,1.0938096792369425,0.03174603174603166,0.0
2024-06-07,3.75,3.78,0.018642350809279774,-0.007884403524148759,-0.01772370866469623,-0.6520237122946104,-0.007968169649176845,3.739,3.8715,3.8626666666666667,4,7,6,3.7733140783802703,3.9103405015740513,44.29223744292237,-0.09771485148695591,-0.09694437300361237,4.322616743004519,3.420383256995481,0.07716641006512379,0.062060802842538836,0.0595533559532884,-3281424.0,-0.5386632258017655,0.0,0.0,-1,0.0,0,43.4,0.14813954400431603,0.002645502645502707,-1.1696680055262518,0.6355458756738703,0.9851847029182093,-0.025974025974025983,-0.07862407862407872,1.159465496910515,0.0413333333333334,0.0
2024-06-10,3.96,3.75,-0.054213816594147556,0.05767132830438992,-0.012456908485295154,1.1235989344230166,0.054488185284069776,3.726,3.883,3.859,0,10,6,3.8072569732202206,3.913544340182177,46.49122807017543,-0.07671677717786629,-0.09289885383846316,4.3306417741054375,3.435358225894562,0.07944623289995131,0.06026320654565119,0.0604387133153934,-3226150.0,0.34402508637124346,0.0,0.0,-1,0.0,0,44.74285714285715,0.13664650216011445,-0.04266666666666671,0.6098866722327759,0.6553686355069409,0.9566487463626772,0.07317073170731714,0.06166219839142095,0.09181323086117155,0.10732323232323228,0.0
2024-06-11,4.02,3.96,0.07768295113499467,0.012376395601049186,0.06992094579950536,-0.17078793468095385,0.015037877364540502,3.757,3.8940000000000006,3.865,1,11,6,3.8459375235438165,3.920412447267198,48.48484848484848,-0.05460470440376053,-0.08524002395152264,4.343860797215792,3.444139202784209,0.07252191594411418,0.06022416934731396,0.05950402181879506,-3179554.0,0.560173283734962,0.0,0.0,-1,0.0,0,44.4,0.13293569427695381,-0.02020202020202022,0.13990355870925808,0.48912087022444656,0.9560290500505911,0.12921348314606718,0.05789473684210522,0.30678979676945983,0.0534825870646767,0.0
2024-06-12,4.03,4.02,0.07686558029886444,0.08824063344435955,0.010336009330662073,0.4007756164328777,0.002484473327662187,3.8280000000000003,3.9025000000000007,3.873666666666667,2,12,6,3.8794034283540317,3.927482611959637,48.0349344978166,-0.035860434231412164,-0.07536410600750054,4.356064827407393,3.448935172592608,0.06046703262691588,0.060166459214396215,0.059366826826775264,-3109987.0,0.5622129067141212,0.0,0.0,-1,0.0,0,46.57142857142857,0.13306417312507385,0.04228855721393056,1.1414182406771363,0.3974414362882604,0.955112930091618,0.06896551724137945,0.04404145077720223,1.6732350268766454,0.1364764267990075,0.0
2024-06-13,3.9,4.03,-0.041418831303116854,-0.09688800048554183,-0.007741974153615509,-0.9314553753886441,-0.032789822822990956,3.8310000000000004,3.8975,3.8793333333333333,3,13,6,3.883148259562389,3.9257095402203057,47.008547008547005,-0.031136456925653366,-0.0665185761911311,4.348738063003561,3.4462619369964393,0.03486448341213126,0.060173959613055654,0.05967987950430503,-3137395.0,0.011080625527728231,0.0,0.0,-1,0.0,0,44.57142857142858,0.13656368755453002,-0.002481389578163939,-0.8195449999680995,0.5175442760277479,0.9552319952291384,0.031746031746031855,-0.025000000000000022,0.7001574969061874,0.043589743589743685,0.0
2024-06-14,3.9,3.9,-0.045809536031294104,-0.03076623064178323,-0.05320403606346457,0.164727522035698,0.0,3.836,3.8785000000000003,3.8763333333333336,4,14,6,3.886212212369227,3.9240508602060924,45.851528384279476,-0.027080503686946145,-0.05863096169029412,4.2923789551344855,3.4646210448655155,0.0347959786831182,0.05790676270654544,0.05834196751783037,-3137395.0,0.10389511103802543,0.0,0.0,-1,0.0,0,41.11428571428572,0.13288985914861956,-0.0153846153846154,-0.5392026908842986,0.5063608119805425,0.9192413601020925,0.040000000000000036,-0.08878504672897203,0.5348343471411852,0.06356410256410257,0.0
2024-06-17,3.93,3.9,0.010362787035546658,0.010715433596222098,0.016851743914451323,-0.17385398045604922,0.007662872745569097,3.8600000000000003,3.875,3.8786666666666667,0,17,6,3.894173628302095,3.9244346756766673,55.67010309278351,-0.021200990423720256,-0.051144967436979355,4.285724648483185,3.4642753515168154,0.03128030433413338,0.05604201441434061,0.05800872264537991,-3110236.0,0.26781932958304994,0.0,0.0,-1,0.0,0,43.285714285714285,0.12645048634257422,-0.0051282051282051325,-0.7384210609486661,0.28902013799260357,0.8896393986686542,-0.007575757575757569,-0.01749999999999996,-1.6635021357870272,0.057964376590330845,0.0
2024-06-18,3.87,3.93,-0.026111144003685773,0.0,0.015409118303770094,0.9592374971832487,-0.015384918839479456,3.8910000000000005,3.8625,3.8800000000000003,1,18,6,3.8897784231562595,3.9209227611168824,67.08074534161491,-0.021139252221207272,-0.045143824393824944,4.25671474247855,3.4682852575214493,0.028845333776357625,0.05570409195332897,0.058069200737178944,-3181113.0,0.038050327356330974,0.0,0.0,-1,0.0,0,41.28571428571429,0.11637879582743252,-0.0381679389312978,1.1589069922214104,0.2584296753008497,0.8842750459030958,-0.03731343283582078,-0.06067961165048541,-1.044748522498903,0.043927648578811464,0.0
2024-06-20,3.705,3.87,-0.007968169649176845,-0.019324766806148152,-0.048790164169431945,0.20997255369442383,-0.04357124829364019,3.8845,3.84325,3.8801666666666668,3,20,6,3.8561823462187577,3.9069922603996647,43.26530612244898,-0.034012371837799815,-0.04291753388261992,4.2281802739705165,3.458319726029483,0.027023655662220814,0.056446878018545525,0.05827573670540571,-3268550.0,-0.7183119091879425,0.0,0.0,-1,0.0,0,38.71428571428572,0.12344597071172138,-0.031007751937984523,1.666120938831754,0.3358524683402899,0.8960664091384191,-0.08064516129032262,-0.09413202933985321,-0.13843476274832,0.07406207827260458,0.0
2024-06-21,3.82,3.705,0.0,-0.006317663807189469,0.0,-0.1140174181459401,0.030567163870433567,3.8884999999999996,3.8282500000000006,3.8878333333333335,4,21,6,3.8496037378153467,3.9013798565029125,48.86363636363635,-0.03453675476432938,-0.04124137805896182,4.190483931434068,3.4660160685659327,0.028922195865633642,0.05693219007734371,0.05820359886141656,-3190535.0,-0.04555067476610696,0.0,0.0,-1,0.0,0,39.05714285714286,0.12839650818718487,0.012145748987854232,1.1488880542907536,0.43473965024940525,0.9037704992334636,-0.02051282051282055,-0.0728155339805826,-0.3228033499658224,0.06544502617801047,0.0
2024-06-24,3.93,3.82,0.013245226750020505,0.02056627758147702,0.043485111939738676,-1.1283126121711524,0.02838900326268611,3.9065000000000003,3.82275,3.8831666666666664,0,24,6,3.864221240030738,3.9032263173736923,59.4488188976378,-0.025779086062729384,-0.038148919659715334,4.174639261929276,3.470860738070724,0.029916305619387774,0.05718818581796752,0.053044559418167936,-3165291.0,0.6095667677495404,0.0,0.0,-1,0.0,0,37.77142857142858,0.12296467317513823,-0.005235602094240842,-1.0682696659411506,0.4946736155102813,0.907834305631758,0.007692307692307665,-0.027227722772277252,-0.6787276720741963,0.04325699745547083,0.0
2024-06-25,3.79,3.93,0.033638359148829775,0.0,-0.024227295335324237,0.31665150019033245,-0.03627340678683487,3.8895000000000004,3.80775,3.885166666666667,1,25,6,3.850726469116058,3.895921393672164,58.984374999999986,-0.02979197712486359,-0.03647753115274499,4.136487217126833,3.4790127828731667,0.02642193706822213,0.05765286147025534,0.051123618134467946,-3199939.0,-0.10798898983896699,0.0,0.0,-1,0.0,0,37.285714285714285,0.12638646170283985,0.0,-0.703516755638665,0.5547861968023268,0.9152108029293198,-0.03562340966921118,-0.07334963325183375,0.27138781367990567,0.06860158311345653,0.0
2024-06-26,3.7,3.79,-0.03891541624967361,-0.03627340678683487,-0.0054644944720787375,-0.07950410111259898,-0.02403319944415622,3.8575000000000004,3.8072500000000007,3.8818333333333337,2,26,6,3.823321656549502,3.883281303757831,46.982758620689665,-0.03977595756243435,-0.03713721643468287,4.136642982426256,3.4778570175737453,0.02614087001676324,0.05388028894741591,0.0512254300369726,-3231939.0,-0.6511978440464301,0.0,0.0,-1,0.0,0,40.88571428571429,0.12410804328999527,-0.0026385224274406943,-0.7356680344200265,0.5661484529772678,0.8553230707389877,-0.043927648578811374,-0.0026954177897573484,0.45386286241291307,0.03783783783783787,0.0
2024-06-27,3.69,3.7,-0.01869213301215252,-0.012291591894553712,-0.008253141756720414,-0.3808487179348427,-0.0027063615977430252,3.8235,3.82575,3.876166666666667,3,27,6,3.799081355358683,3.870811542225068,46.12068965517242,-0.04794259799001965,-0.039298292745750224,4.070640415939506,3.5808595840604944,0.025961481077439973,0.047763634907567264,0.05114450218415864,-3253804.0,-1.1086591484538464,0.0,0.0,-1,0.0,0,45.51428571428571,0.12614385028502248,0.002702702702702645,-1.0635012352043725,0.47833812598709663,0.7582241980674392,-0.004048582995951455,0.11144578313253017,0.0006201461424651891,0.033523035230352285,0.0
2024-06-28,3.81,3.69,0.0,0.03576072643540079,-0.005540180375615356,2.2549127579712214,0.032002731086173734,3.8145000000000002,3.8227500000000005,3.8698333333333337,4,28,6,3.801066563475286,3.866888216920225,52.39999999999999,-0.044221959031688574,-0.0402830260029379,4.066826670499627,3.5786733295003743,0.027407989368454903,0.030569342546323486,0.05105666842142259,-3045333.0,-0.10447536812019896,0.0,0.0,-1,0.0,0,44.31428571428571,0.1269472834793754,0.005420054200542011,3.6182483774723977,0.4845557705041865,0.4852732687219076,-0.002617801047120394,-0.015503875968992276,0.019695619876369946,0.0734908136482939,0.0
2024-07-01,3.77,3.81,0.011790061544973333,-0.0025806465934916254,0.006920442844573757,-1.7457257959960806,-0.010554187678690256,3.8015,3.81875,3.8528333333333338,0,1,7,3.79541809738887,3.8606373642156946,41.203703703703724,-0.0439938577505834,-0.041025192352467,4.063567332608096,3.573932667391905,0.02752400450733379,0.030636818925359285,0.04931559804332861,-3081715.0,-0.3982561159428963,0.0,0.0,-1,0.0,0,47.94285714285714,0.1235940025336285,-0.014698162729658806,-0.3440655104741773,0.4114539850911099,0.4863444230317068,-0.040712468193384255,-0.020779220779220786,0.9993520664725816,0.06498673740053053,0.0
2024-07-02,3.73,3.77,0.012179128568022871,-0.01825344030935046,0.00960885910663689,-1.2676748757467238,-0.010666767804195192,3.7815000000000003,3.8207500000000003,3.843833333333334,1,2,7,3.7835238978636205,3.8522091471695212,36.32075471698117,-0.04650467460726082,-0.04212108880342577,4.061762666249536,3.5797373337504643,0.02733875031082245,0.029207783834793298,0.04792157562122235,-3091956.0,-0.7530724539268898,0.0,0.0,-1,0.0,0,49.74285714285714,0.12052194417455324,0.00795755968169756,-0.9193708052243854,0.33734271094545837,0.46365919424517316,-0.0158311345646438,0.01084010840108407,1.5224514223205747,0.03753351206434308,0.0
2024-07-03,3.62,3.73,-0.02666824708216118,-0.02666824708216118,-0.02210034700066597,-0.023814178099254856,-0.029934207818044505,3.7565,3.8237499999999995,3.8271666666666664,2,3,7,3.753792280070235,3.8372279118682617,32.327586206896555,-0.05671679978434696,-0.04504023099961001,4.052266382064079,3.5952336179359197,0.028292962198954663,0.028859795592847483,0.04781493795528306,-3101956.0,-1.7832419554311396,0.0,0.0,-1,0.0,0,48.371428571428574,0.13302815909964918,-0.008042895442359197,-0.8514877582410841,0.36120981371986616,0.458135052160994,-0.021621621621621623,0.016853932584269593,1.1514300992502629,0.03314917127071826,0.0
2024-07-05,3.6,3.62,-0.019100171373419378,-0.008141157583699885,-0.005602255548669898,-0.0039076248310170765,-0.005540180375615356,3.746,3.8152500000000003,3.8108333333333335,4,5,7,3.7258300473301915,3.8219228852961162,35.71428571428574,-0.065666848857171,-0.04916555457112221,4.063940782484419,3.5665592175155814,0.025268938036150865,0.025470367082249746,0.04781087448441176,-3111917.0,-1.731065364382664,0.0,0.0,-1,0.0,0,49.71428571428572,0.146877796060518,0.0027624309392264602,-0.8291652969893785,0.36104991101208284,0.404329542606952,-0.024390243902438935,-0.0450928381962864,1.2768765533837867,0.03055555555555552,0.0
2024-07-08,3.45,3.6,0.00549451931764078,0.046659961254482754,-0.0430482535685136,0.9161903353076333,-0.04255961441879589,3.7089999999999996,3.7987499999999996,3.7885,0,8,7,3.675679129633793,3.7979278604383024,31.25000000000003,-0.08389646737454459,-0.05611173713180669,4.096281510985914,3.501218489014085,0.024977708376342375,0.026930553506089767,0.04827451900587632,-3136817.0,-2.3442895096681693,0.0,0.0,-1,0.0,0,51.057142857142864,0.1508472512805566,0.01388888888888884,-0.48002417105691136,0.2441935097457479,0.4275092834785927,-0.0944881889763779,-0.08730158730158721,-0.8656716389500715,0.1261739130434782,0.0
2024-07-09,3.46,3.45,-0.05345857852476726,-0.043966045422383124,-0.023739987303072942,2.0891681805708147,0.0028943580263643353,3.662,3.78425,3.7691666666666666,1,9,7,3.6364647424276484,3.77612606299067,30.08474576271186,-0.09642512612890197,-0.06417441493122575,4.117862996761989,3.4506370032380116,0.02164534011431239,0.026960687688976352,0.04821340575486886,-2935670.0,-1.9438691126972591,0.0,0.0,-1,0.0,0,50.57142857142856,0.1507432749231994,0.002898550724637619,2.607243490433719,0.2897748489827672,0.4279876488018729,-0.08222811671087538,-0.07733333333333337,-0.5337113259048254,0.10112716763005777,0.0
2024-07-10,3.59,3.46,0.002886004889135073,0.008119344179597268,0.017178921061045682,-0.9124551365627833,0.03688361343055462,3.6420000000000003,3.7657500000000006,3.7525,2,10,7,3.628016607440803,3.764117929894498,38.79999999999999,-0.09477179465577557,-0.07029389087613572,4.099362996762,3.432137003238001,0.025045154532912926,0.025062089055156896,0.04872625142427506,-2854902.0,-1.0536160263886911,0.0,0.0,-1,0.0,0,54.60000000000001,0.14145350183451866,0.002890173410404691,0.42769097219594854,0.4889087710797334,0.3978483298541933,-0.03753351206434319,-0.09343434343434343,0.5597284088563131,0.08974930362116994,0.0
2024-07-11,3.97,3.59,0.06687728266057584,0.13473689768513472,0.01822300598987016,1.674060776538079,0.1006138921989117,3.6689999999999996,3.76325,3.761166666666667,3,11,7,3.6901954060879296,3.7774006440948535,59.04436860068259,-0.06208303871921528,-0.06865172044475164,4.089509099535286,3.436990900464714,0.042077160914270974,0.03504172995106421,0.04961465581344465,-2424103.0,1.2673976008300676,0.0,0.0,-1,0.0,0,49.4,0.12956584697214493,0.03342618384401117,3.526665811935332,0.8847649170616163,0.5562702177599967,0.09668508287292821,-0.01243781094527352,0.9349900851357021,0.2002518891687657,0.0
2024-07-12,4.56,3.97,0.0727593542824283,0.11134961229858051,0.125163142954006,-1.290627402745839,0.13855652882719546,3.7560000000000002,3.7897499999999993,3.8024999999999998,4,12,7,3.848341695890124,3.827890925120992,69.0721649484536,0.011300836031300499,-0.05266120914954121,4.2610804238542395,3.318419576145759,0.06087568158316986,0.0483191561022383,0.05204327058502209,-2305591.0,3.2684077284949544,0.0,0.0,-1,0.0,0,54.371428571428574,0.1287443481639115,0.005037783375314866,0.3968913053728659,1.219800061689103,0.7670428236421897,0.2666666666666666,0.1315136476426797,0.1930712659090468,0.1831140350877193,0.0
2024-07-15,5.67,4.56,0.14226507259327717,0.221245016834023,0.13161139203469818,0.9602184696585152,0.217866494213366,3.9419999999999993,3.87825,3.8625,0,15,7,4.179552296637374,3.9467366718873795,79.59183673469387,0.15721354888676142,-0.01068625754228069,4.84308036416174,2.9134196358382596,0.09274438281526212,0.0706276989865235,0.06111301057871391,-1996006.0,3.7141244027009876,0.0,0.0,-1,0.0,0,57.74285714285715,0.1267691070063897,0.008771929824561412,1.9279368605985743,1.5059644911599825,1.121179963146419,0.643478260869565,0.4538461538461538,0.5249490753435546,0.25749559082892415,0.0
