date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-16,5.49,5.83,-0.06991198919871441,-0.10133677379660792,-0.08405302527969034,0.16467073890802303,-0.060088744840961765,6.563,7.021000000000001,7.2219999999999995,2,16,8,6.436455666699401,6.146379642069882,32.0,0.18815341473740155,0.5337505343275677,8.807215051589889,5.2347849484101125,0.04329029866191279,0.10099073234097793,0.5900292039195368,141249535.0,-1.7142392777815596,0,0,-1,0.0,0,49.0,0.09378532224427656,-0.00514579759862783,-0.2579705532200661,0.46513252413129946,1.603178174979093,-0.2321678321678322,-0.22784810126582278,1.0401359730348665,0.08464480874316933,0.0
2023-08-17,5.32,5.49,-0.07516954337868065,-0.0650433955908298,-0.020735898479178276,-1.0392094881230036,-0.03145495216788625,6.435,6.801,7.214333333333333,3,17,8,6.23346372729951,6.093064826452471,26.543209876543216,0.07954978745508612,0.4429103849530714,8.237075060345846,5.364924939654154,0.04278456124652171,0.04878449789765676,0.5900840290285342,141224792.0,-2.0625662834689638,0,0,-1,0.0,0,46.142857142857146,0.09515796294702508,-0.020036429872495504,-0.6671612087116957,0.48737993624693715,0.7744298956341188,-0.2176470588235293,-0.4526748971193416,0.4324495711099928,0.03907894736842113,0.0
2023-08-18,4.87,5.32,-0.03210851840841743,-0.022587791775407987,-0.08545414854102334,0.7133911108082511,-0.0883793662590546,6.261,6.6290000000000004,7.227666666666667,4,18,8,5.985561231426872,6.014157418294247,19.14285714285714,-0.04234251070006234,0.34585980582244463,8.12678643688821,5.131213563111791,0.04637715909121517,0.04267086379740678,0.5887266103711188,141174294.0,-2.348799477253228,0,0,-1,0.0,0,43.65714285714286,0.09836325926431368,-0.020676691729323366,-0.6096510663698375,0.3551408841249829,0.6773789630174855,-0.28064992614475626,-0.4139590854392299,0.5929571580652719,0.10595482546201232,0.0
2023-08-21,4.66,4.87,-0.08613930926191089,-0.09549760366393084,-0.0467176245674598,-0.10697243895164575,-0.04407848895694395,6.041,6.4625,7.248,0,21,8,5.744550098440168,5.926792423565587,16.022099447513824,-0.15411177551449384,0.24586548955505694,8.060273121368734,4.8647268786312665,0.040028586916071626,0.04275737718549483,0.5883020073811531,141128919.0,-2.256265268069958,0,0,-1,0.0,0,43.0,0.09943527900059658,-0.018480492813141656,-0.5735456825938654,0.3846311456060876,0.678752320477237,-0.2684458398744113,-0.41677096370463074,0.050138528477444225,0.0536480686695279,0.0
2023-08-22,4.58,4.66,-0.04274154837727102,-0.0357874383342176,-0.058066754645323765,-0.2503986729784591,-0.01731645001146093,5.784000000000001,6.319,6.850666666666666,1,22,8,5.532813716905592,5.839902589787163,18.41269841269842,-0.24630579466523717,0.14743123271099812,8.053053966257886,4.5849460337421135,0.030098332932168202,0.041630035535221016,0.15881797465729147,141093595.0,-2.0057045903280475,0,0,-1,0.0,0,43.0,0.10044736195338723,-0.01716738197424894,-0.5892034894849798,0.41265026895138074,0.660856326581859,-0.21440823327615777,-0.385234899328859,-0.5973516849702357,0.07401746724890838,0.0
2023-08-23,4.79,4.58,-0.03555930203648692,0.06223862442138762,0.01815014723988129,0.9426528929843024,0.04483141329673033,5.548,6.2035,6.744000000000001,2,23,8,5.3977566774682115,5.772166938833152,22.822822822822843,-0.29897853565610166,0.05814927903757817,8.024087238979998,4.382912761020001,0.03944220628733023,0.043948516856950955,0.1298168466647519,141184264.0,-1.5527956801366207,0,0,-1,0.0,0,50.0,0.09956140172154392,-0.03493449781659392,-0.2900466163147647,0.7526099053568893,0.6976610765617335,-0.127504553734062,-0.32535211267605635,0.6464871988506872,0.11691022964509405,0.0
2023-08-24,4.28,4.79,0.06354821193871961,-0.034732806918891954,-0.0582236602788967,-0.48173882966755804,-0.11257740182911836,5.296,6.0845,6.695000000000001,3,24,8,5.194528190655809,5.675898104069724,19.582245430809394,-0.3775229505559974,-0.02898516688113694,8.081987632528733,4.087012367471268,0.04493847935460726,0.04726404894938354,0.12087980747898741,141128257.0,-1.806769634629058,0,0,-1,0.0,0,40.58571428571429,0.10399130489742524,-0.01670146137787058,-0.4368181539710948,0.9492229191990447,0.750293516844315,-0.19548872180451127,-0.3573573573573573,0.6031026894142254,0.14953271028037374,0.0
2023-08-25,4.34,4.28,-0.08596964994363213,-0.06661968734139569,0.02369779142982296,0.6071432867728909,0.013921338518608014,5.053,5.9595,6.5696666666666665,4,25,8,5.039159428718389,5.589711129613613,15.384615384615373,-0.42997201692422315,-0.1091825368897542,8.06774421835102,3.8512557816489794,0.04708315309517556,0.046657244890350294,0.09262764999812367,141231040.0,-1.536349523364712,0,0,-1,0.0,0,47.0,0.1039201518386667,0.009813084112149489,-0.18251834513308415,0.922368561002201,0.7406608010358358,-0.10882956878850103,-0.3654970760233919,-0.5908206539701328,0.05299539170506922,0.0
2023-08-28,4.33,4.34,-0.005103235385177598,0.016529301951210506,-0.004694844304207618,-0.6517987783977752,-0.002306806097914948,4.849,5.8245,6.414333333333333,0,28,8,4.910221350769591,5.508439443832089,8.035714285714278,-0.46696234508252843,-0.18073849852830906,7.989148749919094,3.659851250080905,0.048264710785960174,0.04545709797429897,0.08954928958313313,141177479.0,-1.3808244871652804,0,0,-1,0.0,0,45.0,0.10394767000805268,-0.00921658986175116,-0.7387580484179972,0.9071427253424542,0.7216090593761583,-0.07081545064377681,-0.38406827880512096,-1.3029745678702631,0.07505773672055431,0.0
2023-08-29,4.57,4.33,-0.009345862418237658,0.0010704650991069974,-0.007083854888405044,0.21705721924010354,0.05394566289171495,4.723000000000001,5.697,6.308999999999999,1,29,8,4.848362923356938,5.447894963584858,14.166666666666657,-0.47147656406601435,-0.2388861116358501,7.840652564150604,3.553347435849396,0.05291472145361363,0.0481404874605832,0.08764215807113064,141244024.0,-1.0514763622122316,0,0,-1,0.0,0,49.17142857142857,0.10270630405083365,-0.016166281755196372,-0.42731164140170613,1.0258456964723124,0.764206546884759,-0.0021834061135370675,-0.3581460674157303,-1.5485283724685726,0.07875273522975941,0.0
2023-08-30,4.56,4.57,0.05035388614561481,0.05523755690194854,0.04630456804168637,-0.6135542408125887,-0.002190581379818809,4.63,5.596500000000001,6.224,2,30,8,4.795933300928404,5.390611417547126,15.64417177914109,-0.4704381138215554,-0.2851965120729912,7.756229758923309,3.436770241076692,0.05168690191616892,0.04640241728010827,0.0867645602375541,141207995.0,-0.9598423096385245,0,0,-1,0.0,0,50.0,0.1032046733606482,-0.01969365426695839,-0.9520917408955817,0.9481712322722864,0.736615538132476,-0.04801670146137793,-0.30593607305936077,-1.3211019158168587,0.09210526315789473,0.0
2023-08-31,4.77,4.56,-0.002234637801416488,0.0620819939471045,0.004514680354526834,0.8273947534254422,0.04502368137395511,4.575,5.505000000000001,6.059,3,31,8,4.7912181553050575,5.350571971253763,20.930232558139537,-0.4475112583443126,-0.3176594613272555,7.640647319592867,3.369352680407134,0.05502975084709303,0.048307448751390446,0.05081868757219764,141290406.0,-0.6883158967840433,0,0,-1,0.0,0,52.94285714285714,0.1009952103806585,-0.01973684210526313,0.007893989229827179,0.4300181822903241,0.7668569752090608,0.11448598130841114,-0.27727272727272734,0.42924741732440663,0.1488469601677149,0.0
2023-09-01,4.5,4.77,0.048044173832710604,-0.07038079676179962,-0.04373539350780805,-0.3880472142243184,-0.05826890812397564,4.538,5.399500000000001,5.932,4,1,9,4.738269399795047,5.295696360205134,21.752265861027183,-0.44598724042516924,-0.3433250171468383,7.513667498219171,3.285332501780831,0.05137453615531837,0.04900666257175996,0.04575532309154024,141234500.0,-0.8509259562051522,0,0,-1,0.0,0,55.0,0.10226817716853687,-0.016771488469601508,-0.4782019528426811,0.7135118754467172,0.7779566505008035,0.03686635944700467,-0.31921331316187596,-0.5133114569247544,0.12222222222222218,0.0
2023-09-05,4.16,4.5,-0.07525673735759544,-0.09385290880634636,-0.03488377832428439,-0.699895474233484,-0.07856232250310208,4.4879999999999995,5.2645,5.804333333333333,1,5,9,4.63312950892322,5.222425627288674,23.15112540192925,-0.46683324074008326,-0.36802666186548727,7.33025562828459,3.19874437171541,0.054839844842529684,0.04878180466352611,0.046782728607049726,141206735.0,-1.0693423606132737,0,0,-1,0.0,0,59.0,0.10186828242006801,-0.03333333333333341,-1.1130637555615495,0.9355994499409978,0.7743871418677257,-0.03926096997690531,-0.39358600583090375,-0.14106235719174814,0.06387019230769227,0.0
2023-09-06,4.08,4.16,-0.06407885668452229,-0.04447568630198018,-0.008392205157537433,-1.107511848166052,-0.019418085857101627,4.438000000000001,5.111,5.692000000000001,2,6,9,4.532560507300817,5.14872074810876,25.263157894736835,-0.4842273066194034,-0.39126679081627047,7.038451548984876,3.1835484510151235,0.05487412297155038,0.04628918376438839,0.04592754984690492,141197562.0,-1.0698063985504513,0,0,-1,0.0,0,56.0,0.10233878936047132,-0.019230769230769246,-1.6969621433764281,0.75698816921868,0.7348180117964421,-0.10722100656455147,-0.4293706293706294,0.4396396474586411,0.026936274509803838,0.0
2023-09-07,4.34,4.08,0.021819047394639673,0.07156537894864427,0.002453988961566566,2.133858699133355,0.06177735969624316,4.393,4.9704999999999995,5.6000000000000005,3,7,9,4.497549505973395,5.096545215972712,33.33333333333333,-0.4715961353667977,-0.40733265972637595,6.668095513164363,3.2729044868356363,0.05714330988277808,0.05024236511008088,0.04798871019645656,141275050.0,-0.7428153468958348,0,0,-1,0.0,0,53.0,0.10160130730675195,0.022058823529411728,0.613131803232155,0.9759247757832731,0.797572820165894,-0.04824561403508765,-0.39300699300699304,0.2098110891138275,0.09447004608294934,0.0
2023-09-08,4.28,4.34,-0.004807701568103009,-0.04323767905464633,0.017011345826536756,-2.4186016740576597,-0.013921338518608007,4.393,4.8445,5.520666666666667,4,8,9,4.457995050341868,5.043864879458344,38.4313725490196,-0.46111192842681525,-0.41808851346646386,6.331347247312949,3.357652752687051,0.04585618387738842,0.04991627387342161,0.04716642070956155,141268150.0,-0.7593248076023573,0,0,-1,0.0,0,51.91428571428571,0.10290332903832694,-0.04377880184331786,-1.703697191812821,0.8502312074605581,0.7923962822643864,-0.10272536687631018,-0.37058823529411755,1.0221048738949858,0.03504672897196249,0.0
2023-09-11,4.41,4.28,0.058496206681608626,0.04100802372737725,0.015991926700213765,1.2767786868928024,0.02992167986504923,4.4,4.7265,5.4396666666666675,0,11,9,4.449268677552437,5.002970371106192,44.93927125506073,-0.437272599018832,-0.4219253305769375,5.91447970920116,3.5385202907988393,0.046658658505462754,0.05114052987797463,0.04726950494419004,141292887.0,-0.5328373835826293,0,0,-1,0.0,0,52.0,0.10547147983353877,0.028037383177570117,-0.9747613803046666,0.8404116746636147,0.8118307438391354,-0.020000000000000018,-0.3485967503692762,-0.15873912689611444,0.05965986394557835,0.0
2023-09-12,4.48,4.41,0.0,0.02643325706815543,-0.0016138605615069594,0.34913150519677544,0.01574835696813933,4.415,4.632,5.354666666666668,1,12,9,4.454856190724721,4.969230347163857,47.967479674796756,-0.4080278526277459,-0.4191458349870992,5.536342738940094,3.7276572610599046,0.04680078443700013,0.05086653850129171,0.04696068700455986,141327960.0,-0.33615573710061697,0,0,-1,0.0,0,51.0,0.09716827234261867,-0.002267573696145076,-0.5895271534712389,0.5391011306802104,0.8074812655746602,0.0769230769230771,-0.29670329670329665,0.5314127246261351,0.08703124999999998,0.0
2023-09-13,4.11,4.48,-0.04174571647459256,-0.0371151054150158,-0.03384340092681018,-0.7626533990807574,-0.08620001791875054,4.369,4.546,5.254333333333334,2,13,9,4.392155065138407,4.9137961312178025,37.02290076335878,-0.4099810814936724,-0.41731288428841384,5.282146438521139,3.8098535614788616,0.050302058519715406,0.05071373365267707,0.0483063649416791,141311601.0,-1.1845469248642706,0,0,-1,0.0,0,51.40000000000001,0.11478880530435234,-0.058013392857142854,-1.177825857436756,0.8770867855327196,0.8050555638033049,0.007352941176470562,-0.29502572898799306,-0.925424918719664,0.08817518248175184,0.0
2023-09-14,3.98,4.11,-0.024005661088188014,-0.0586299515433685,-0.022361180158157412,0.007247953281364175,-0.03214120921179698,4.311000000000001,4.4705,5.168,3,14,9,4.317217780567788,4.853551219526332,43.30357142857142,-0.41720961030323167,-0.4172922294913774,5.101171321521331,3.8398286784786695,0.050693361844524235,0.049888213890763256,0.047045933880672075,141295123.0,-1.5554853479520732,0,0,-1,0.0,0,54.42857142857144,0.10098790709252398,0.0024330900243308483,-1.0597623328126824,0.7031950775122295,0.7919508438489457,-0.08294930875576034,-0.2750455373406193,-0.7597899124945778,0.05025125628140697,0.0
2023-09-15,3.89,3.98,-0.004866189651173011,-0.019324272826402814,-0.02287266166599134,0.017505785871574166,-0.02287266166599134,4.223000000000001,4.399,5.0776666666666666,4,15,9,4.239541820464553,4.791386624718181,40.08810572687226,-0.42529794928162534,-0.418893373449427,4.94235798028264,3.85564201971736,0.04637116084325046,0.04978013496721092,0.046908165680453244,141278354.0,-1.873534643717691,0,0,-1,0.0,0,52.0,0.10198589947005823,0.030150753768844137,-1.0208890051551385,0.7039667681016051,0.7902351441268234,-0.09112149532710279,-0.26879699248120303,-0.5602363626265446,0.05398457583547545,0.0
2023-09-18,3.98,3.89,-0.07073655109177825,-0.029705154413915694,-0.01815873501187118,-0.7026742006997143,0.02287266166599131,4.171,4.3545,4.99,0,18,9,4.192352398561907,4.739039100542815,42.5531914893617,-0.41960877954353837,-0.41903645466824935,4.8809568758267385,3.828043124173261,0.04608112195865698,0.04755624305971844,0.047356571760210464,141286659.0,-1.4227186202550453,0,0,-1,0.0,0,49.0,0.10712776091588097,-0.017994858611825267,-1.1987505113137937,0.6737867997793251,0.7549319545473384,-0.0975056689342404,-0.18275154004106775,-0.7070827766313075,0.04020100502512566,0.0
2023-09-19,3.83,3.98,0.03371828881076984,-0.0073131078670926825,-0.01846791632504685,0.09459841651768547,-0.03841701610379171,4.138,4.313000000000001,4.888999999999999,1,19,9,4.126470144277923,4.6803914166368275,33.6283185840708,-0.422335398357931,-0.4196962434061857,4.868132985489905,3.7578670145100963,0.04154030790280563,0.04736587577701347,0.04641322803137635,141277530.0,-1.7401235834464184,0,0,-1,0.0,0,49.0,0.11360407987811112,-0.007286432160803998,-1.0724247914792042,0.5995147507581758,0.7519099676205355,-0.1450892857142858,-0.17811158798283266,0.0717063520497197,0.05245430809399474,0.0
2023-09-20,3.82,3.83,-0.03110390823669904,-0.015559553798898791,0.006909224689994999,0.21635089816448383,-0.0026143805740708207,4.112,4.275,4.7780000000000005,2,20,9,4.070748299863755,4.624882292982838,33.6283185840708,-0.4204564199548724,-0.41984827871592306,4.856594903329572,3.6934050966704284,0.04134848688462749,0.047340270103911106,0.045102241061374955,141266196.0,-1.5646629549027045,0,0,-1,0.0,0,48.0,0.11405695075204766,0.0,-0.9366338272190347,0.393239903433431,0.7515034901614479,-0.07055961070559624,-0.16593886462882101,0.9690119185229906,0.029816753926701602,0.0
2023-09-21,3.82,3.82,-0.034531983542375806,-0.007741974153615509,-0.020358911333253068,0.5462418209754046,0.0,4.0600000000000005,4.2265,4.667000000000001,3,21,9,4.025157699888527,4.572954403112978,26.829268292682926,-0.4141927597250703,-0.4187171749177525,4.78872396735969,3.6642760326403088,0.03363688953449269,0.045679132113632163,0.045102241061374955,141266196.0,-1.446042942313541,0,0,-1,0.0,0,37.0,0.11199423584053593,-0.03141361256544494,-0.5942582373576091,0.368671801672896,0.7251337420676097,-0.04020100502512569,-0.20250521920668063,0.04245669872310006,0.04188481675392662,0.0
2023-09-22,3.55,3.82,0.02136473460492212,-0.02094317384524325,-0.04138521616285448,-0.3209477691056379,-0.07330281913115938,3.9869999999999997,4.1899999999999995,4.558666666666666,4,22,9,3.9387653908178852,4.506957344847624,26.82926829268291,-0.4261036497475885,-0.4201944698837198,4.8273629883726805,3.552637011627318,0.038415703396927285,0.042285490715346985,0.045758333514898754,141251998.0,-2.0082747560665584,0,0,-1,0.0,0,33.0,0.11789755410069525,-0.010497382198952828,-0.7078140726905491,0.5840743960561526,0.6712613549948332,-0.08740359897172245,-0.17056074766355145,-0.68389230507606,0.0647887323943662,0.0
2023-09-25,3.55,3.55,-0.05154535175491351,-0.024097551579060416,-0.008486613877318694,-1.0502850734919809,0.0,3.901,4.1505,4.451333333333333,0,25,9,3.8680807743055423,4.445218161309068,32.16374269005847,-0.43057966159146943,-0.42227150822526976,4.8441546994760785,3.4568453005239212,0.035250141817689984,0.04200880130435077,0.0458185339316893,141251998.0,-1.731409015043252,0,0,-1,0.0,0,38.0,0.12991475591666737,0.011267605633802828,-1.0067502944062878,0.4994591273026744,0.6668690467634276,-0.1080402010050252,-0.1820276497695853,-1.181426640331022,0.04788732394366196,0.0
2023-09-26,3.63,3.55,0.0027816429618767705,0.01345915337400471,0.008486613877318725,0.9582797520203332,0.022285044789434955,3.816,4.1155,4.36,1,26,9,3.8247933607954434,4.392623441224613,36.84210526315788,-0.42279785136554837,-0.42237677685332553,4.840931994708914,3.3900680052910857,0.036075252802857526,0.0425849709067731,0.045856407109447,141264948.0,-1.3385127855983552,0,0,-1,0.0,0,24.22857142857143,0.12644539738572963,0.014084507042253596,-0.6081978857117335,0.5609770113064968,0.6760154556494543,-0.052219321148825104,-0.1616628175519631,-1.7403511970412144,0.05234159779614336,0.0
2023-09-27,3.47,3.63,0.01379332213233577,0.03561487810227133,-0.03098206812521494,0.3531009974259257,-0.04507805431799147,3.7520000000000002,4.060499999999999,4.281333333333333,2,27,9,3.7602854770144534,4.33309934824238,22.98136645962734,-0.4246463151330966,-0.42283068450927974,4.8073241531910025,3.313675846808996,0.030264165870698276,0.040560927164126494,0.04437675027069344,141246514.0,-1.5813628883772228,0,0,-1,0.0,0,22.82857142857143,0.12216563623208052,0.005509641873278242,-0.30280958905783123,0.6016302860269604,0.6438847573348983,-0.09162303664921456,-0.24070021881838077,-0.5970676527454688,0.12504322766570602,0.0
2023-09-28,3.385,3.47,-0.06505737718127803,-0.11922901814340503,-0.02402456138699665,-0.6201480235997132,-0.024800687594529608,3.6925,4.0017499999999995,4.211166666666667,3,28,9,3.692051753920916,4.271931648355775,22.629969418960243,-0.4280358942656979,-0.42387172646056337,4.767746255315833,3.2357537446841658,0.02994669333164826,0.04055816045169133,0.04369349644099314,141236599.0,-1.6103211881778792,0,0,-1,0.0,0,29.0,0.12100035829587116,-0.014380403458213271,-0.6230005991659932,0.5790274337616648,0.6438408371365822,-0.11387434554973819,-0.2576754385964912,-0.04891509918020347,0.023633677991137393,0.0
2023-09-29,3.48,3.385,-0.03878222563584157,0.02182406662246491,-0.058209386085923645,0.48892336564771,0.02767838742214462,3.6514999999999995,3.93725,4.1498333333333335,4,29,9,3.6534968895716586,4.2208392839457245,20.937500000000014,-0.4182352979249653,-0.4227444407534438,4.645973648911408,3.228526351088592,0.03279036702527873,0.03933758301140003,0.0442771938832453,141252766.0,-1.2903477983338958,0,0,-1,0.0,0,28.0,0.12018958310450184,-0.028064992614475558,-0.24878510248304903,0.48758962818521856,0.6244647709591428,-0.019718309859154903,-0.270440251572327,-0.37177374495696186,0.0993965517241379,0.0
2023-10-02,3.33,3.48,0.0,-0.004532569512403972,0.01007525667862176,0.1888259956388907,-0.044059989794030426,3.5865,3.87875,4.0985,0,2,10,3.5946792732859025,4.163365781755678,15.773809523809518,-0.41775636577282427,-0.4217468257573199,4.585036619916921,3.1724633800830793,0.03190067215615794,0.038694779832591515,0.04258235218032372,141233239.0,-1.5539017292003874,0,0,-1,0.0,0,28.314285714285717,0.12364412949647433,-0.05459770114942527,0.04881047035172399,0.5584444466133657,0.6142605868406081,-0.06197183098591541,-0.26,0.417777588177171,0.0894594594594594,0.0
2023-10-03,3.1,3.33,-0.01840542754271541,-0.06491954609931573,-0.03240473307671045,-0.11832089728524016,-0.07157019250125189,3.5134999999999996,3.82575,4.0465,1,3,10,3.5047375872339197,4.094761537771441,17.207792207792224,-0.4309679560721693,-0.42359105182028983,4.599076886694233,3.052423113305767,0.035481878937032016,0.03817735229311295,0.04349637330511199,141215891.0,-1.8769553017932392,0,0,-1,0.0,0,20.0,0.1264002191356813,-0.030030030030030058,-0.05750285425865204,0.5776588330265094,0.6060466792948701,-0.1460055096418732,-0.2548076923076923,1.2087058594508107,0.058064516129032163,0.0
2023-10-04,3.1437,3.1,-0.04108002574346463,-0.03411183450686303,-0.022641491771175654,-0.340631207495878,0.013998338675767937,3.44587,3.7789349999999997,3.998623333333333,2,4,10,3.4390943895550254,4.033402728882961,21.235468115842338,-0.4329215615081554,-0.42545715375786297,4.599381605658666,2.958488394341334,0.036779303074323574,0.038656546328096945,0.04375597265319333,141228231.0,-1.5485102762781844,0,0,-1,0.0,0,20.0,0.12158150635590835,0.0,-0.39219703826199204,0.6363951232655697,0.6136536487727495,-0.09403458213256488,-0.22948529411764707,-0.007007957274049071,0.04434265356109036,0.0
2023-10-05,3.16,3.1437,0.009630893060961146,0.016953269570572013,0.006380970899395211,-0.30589115649844617,0.005171577431952135,3.3798699999999995,3.7199350000000004,3.94429,3,5,10,3.3883499550904754,3.9770541657292218,23.55072463768117,-0.42821830010890594,-0.4260093830280716,4.540210512829289,2.8996594871707115,0.03710688272712723,0.03460686843425808,0.04253009398306589,141237319.0,-1.3652364144546416,0,0,-1,0.0,0,20.0,0.12044010063964466,-0.004357922193593551,-0.857593719263433,0.6545811534753602,0.5493670051906687,-0.06646971935007373,-0.2718894009216589,-0.6483684176299174,0.05512658227848112,0.0
2023-10-06,3.12,3.16,-0.006378124537022769,-0.010663940663007947,0.01948113557182249,-0.8184130283184256,-0.012739025777429714,3.33687,3.6619349999999997,3.905623333333333,4,6,10,3.3395590541649343,3.9217603485854013,17.669172932330852,-0.42284431126209965,-0.42537636867487727,4.479507247636407,2.844362752363592,0.03219183841579451,0.03461021312003913,0.038686075862681926,141233310.0,-1.3257177003420255,0,0,-1,0.0,0,27.0,0.11974501204150359,-0.015791139240506347,-1.5299429976148167,0.549115673069316,0.5494201004314107,-0.10344827586206895,-0.2710280373831776,-0.589184061846788,0.025641025641025664,0.0
2023-10-09,2.96,3.12,-0.0032527685239384587,-0.028618805305652563,-0.049433457855173724,0.7618240463561646,-0.05264373348542203,3.27787,3.5894350000000004,3.8596233333333334,0,9,10,3.270548317044037,3.859711293837956,17.53731343283583,-0.4265787153136089,-0.4256168380026236,4.3845519798741535,2.7943180201258473,0.03403724395054262,0.0337699313728785,0.03913718949917349,141224722.0,-1.58325131001384,0,0,-1,0.0,0,29.25714285714286,0.12159894245338121,-0.006410256410256416,-0.7995994943006555,0.5723318950392668,0.5360810412261273,-0.11111111111111116,-0.32879818594104315,-0.442937722085489,0.04729729729729734,0.0
2023-10-10,2.99,2.96,-0.04078839293425704,-0.009724549891994857,-0.002638613215209662,0.9259781700298445,0.010084119066626226,3.21387,3.514935,3.8149566666666668,1,10,10,3.219539532126939,3.8036008877838947,19.485294117647086,-0.4222500721595086,-0.4249434848340007,4.234322693660002,2.795547306339998,0.032613560707198196,0.033479585379657256,0.039308149092503464,141246401.0,-1.4593938835103155,0,0,-1,0.0,0,32.31428571428572,0.12002642613946583,0.0054391891891892655,1.6454374488658174,0.4259599988034517,0.5314719414727626,-0.03548387096774186,-0.3325892857142857,-1.5443364133426614,0.03939799331103676,0.0
2023-10-11,2.82,2.99,0.01135958224344489,0.012945164592036986,-0.06731997539170083,-0.7143586137708858,-0.058536502452572914,3.14887,3.450435,3.756623333333333,2,11,10,3.1468959808311316,3.740142765991386,17.320261437908513,-0.4276079719999193,-0.4254763822671844,4.17646833336554,2.72440166663446,0.03394086950396714,0.031352999772093465,0.038040018509588346,141235789.0,-1.7366558008503765,0,0,-1,0.0,0,34.34285714285714,0.1220889206552014,0.006722408026755781,-0.4876901592404517,0.49741055085266345,0.4977134415169446,-0.10296784044279039,-0.3138686131386862,-0.32544396137747944,0.124113475177305,0.0
2023-10-12,2.73,2.82,-0.03382021961688719,-0.042699425673829595,-0.021978906718775115,0.0855654269687382,-0.032435275753153844,3.08337,3.3879349999999997,3.695623333333333,3,12,10,3.071096711589108,3.674972264959684,19.629629629629648,-0.4341122186327211,-0.4272035495402918,4.13687156614245,2.6389984338575485,0.03413066110321877,0.03135949208529858,0.0380751262694398,141224229.0,-1.7569845825229944,0,0,-1,0.0,0,35.68571428571429,0.12302776855637562,0.031914893617021385,-0.2536314951915874,0.4403846397055662,0.4978165037939903,-0.13607594936708867,-0.31407035175879394,0.5293051338842796,0.10256410256410249,0.0
2023-10-13,2.52,2.73,-0.05292240145434267,-0.07669262078825458,-0.06899287148695156,0.28323882482746815,-0.08004270767353637,2.98737,3.319435,3.6206233333333335,4,13,10,2.970897309481997,3.6004579252848656,16.987179487179503,-0.4510131273207252,-0.4319654650963785,4.123595275396825,2.515274724603174,0.0335930507960686,0.0340022795038319,0.03775549130188467,141208884.0,-1.98824792633659,0,0,-1,0.0,0,26.27142857142857,0.1270469521688774,0.010989010989010917,0.5250388340345743,0.5231529509980752,0.5397694534586875,-0.1923076923076923,-0.3521850899742931,1.0224151339949967,0.09523809523809515,0.0
2023-10-16,2.68,2.52,-0.1397619423751586,-0.00665251376493006,-0.09570708395718366,0.5632307143462967,0.061557892999433365,2.92237,3.254435,3.5599566666666664,0,16,10,2.918006889576179,3.541073543008423,21.036585365853682,-0.4463512964942815,-0.43484263137595913,4.043802675721312,2.465067324278688,0.04453885698346783,0.037745113449023565,0.040073844245809495,141235835.0,-1.455430764820943,0,0,-1,0.0,0,35.74285714285715,0.12360520810818217,-0.04761904761904766,2.308546785141335,0.8912035640445359,0.5991851003642149,-0.09459459459459452,-0.3266331658291457,0.7374272304779107,0.16854477611940288,0.0
2023-10-17,2.75,2.68,0.06062462181643484,0.03522588620898614,0.0996674851732804,-1.710926465323498,0.025784117155714634,2.8873699999999998,3.200435,3.5129566666666667,1,17,10,2.88746018238051,3.490036540233686,26.774193548387103,-0.432028194889583,-0.4342797440786839,3.9715709912151365,2.429299008784864,0.04317515279256568,0.03875591246970099,0.03918264313725026,141240705.0,-1.1682375226455612,0,0,-1,0.0,0,39.142857142857146,0.1223796820310627,-0.04850746268656729,-1.4343985827062415,0.9298484135965472,0.6152310373692955,-0.08026755852842815,-0.2819843342036553,0.5108900843989418,0.11272727272727275,0.0
2023-10-18,2.65,2.75,0.049723435352430574,-0.0487021398746697,0.011787955752042393,0.4175749234199418,-0.0370412716803491,2.838,3.141935,3.4652900000000004,2,18,10,2.8442856037658717,3.435840634412158,26.51757188498405,-0.42386020138288716,-0.43219583553952456,3.892410471109366,2.391459528890634,0.04285578963745201,0.03889050128096748,0.03940158389605088,141233311.0,-1.3109955459911657,0,0,-1,0.0,0,30.571428571428573,0.12301514877070067,-0.025454545454545396,-0.9587851935638636,0.8821945086855519,0.6173675685124731,-0.06028368794326244,-0.30628272251308897,0.38096339975358945,0.05471698113207548,0.0
2023-10-19,2.53,2.65,-0.011257154524634558,-0.020542272300314038,-0.019684665503945542,-0.2924721760570759,-0.046340337258701965,2.775,3.077435,3.4049566666666666,3,19,10,2.787142766717531,3.377399303159761,20.125786163522022,-0.42220311015817735,-0.43019729046325517,3.8038901430350585,2.3509798569649414,0.0430410576942005,0.03914215118935312,0.036984465703778155,141227792.0,-1.507140544735825,0,0,-1,0.0,0,29.0,0.12597337535710873,0.0,-1.1414233508671767,0.9068097239830559,0.6213623869627166,-0.07326007326007333,-0.337696335078534,0.5159726930681854,0.055296442687747006,0.0
