date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-19,33.2,33.65,-0.016871792841854437,-0.020619287202735592,-0.041964199099031964,-0.8726536405604656,-0.013463180168293792,35.882999999999996,36.6325,37.958999999999996,0,19,9,35.41237552030011,36.842984945396786,32.95944779982747,-1.0454125891497625,-0.6185155156216222,39.961472498342864,33.303527501657136,0.032403350758577816,0.024839427544832805,0.022693690507088218,1293038.0,-2.062197871390446,0.0,0.0,-1,0.0,0,36.31428571428571,0.12214376940931809,-0.004457652303120315,0.29182279379008974,0.2369811105687545,0.3943136879570118,-0.1156100159829514,-0.14806261226584538,-1.2823446970470933,0.042168674698795136,0.0
2022-09-20,32.71,33.2,-0.020202707317519466,0.0002975747678556322,0.015102768185756432,-0.44174369695206744,-0.014869034372150413,35.658,36.3425,37.69166666666667,1,20,9,34.921034516609176,36.57634075537119,32.87435456110158,-1.2049028856464545,-0.7357929896265887,39.97912003282496,32.70587996717504,0.031458822680964844,0.024873959702344756,0.02273977419430772,615259.0,-1.9977341417097358,0.0,0.0,-1,0.0,0,36.114285714285714,0.12262112393632021,-0.011144578313253148,-0.45502826032931015,0.11530139855020503,0.3948618689630786,-0.085034965034965,-0.1506102311088029,-2.1930466884464033,0.028125955365331756,0.0
2022-09-21,32.37,32.71,0.004558585617951452,-0.0008929900876195581,-0.009837152797966292,-0.43186247522350013,-0.010448773612139648,35.194,36.0565,37.428333333333335,2,21,9,34.45721005904387,36.30496393244402,31.481481481481467,-1.343251090757569,-0.8572846098527848,40.00111271529535,32.11188728470465,0.02171866302983048,0.02487089797399646,0.022734555480948545,175178.0,-1.8691315300513507,0.0,0.0,-1,0.0,0,27.0,0.12137162006481153,0.008254356465912443,-0.8973032032652385,0.1251953794071552,0.3948132655323288,-0.08144154370034062,-0.15017064846416395,-1.9201588650347547,0.037380290392338617,0.0
2022-09-22,31.77,32.37,-0.027045286995482566,-0.04149846905878886,-0.021862207387604412,0.06795237028531875,-0.018709619656728176,34.541,35.719,37.11533333333333,3,22,9,33.96862641194498,36.01238561422182,32.29706390328154,-1.4841991022747436,-0.9826675083371765,39.922682095244575,31.51531790475543,0.013706333493668548,0.024557565919971967,0.022143588347753044,-295847.0,-1.8788290410767838,0.0,0.0,-1,0.0,0,24.0,0.12538512671889995,-0.008341056533827496,-0.8484406205701458,0.12452002637139727,0.38983927337592567,-0.08470181503889374,-0.1752336448598132,-1.5136439654650602,0.017154548316021458,0.0
2022-09-23,31.09,31.77,-0.022048137221762614,-0.023397471514290346,-0.03731536182197011,0.5598635451200942,-0.02163622421076232,33.803000000000004,35.332,36.80166666666666,4,23,9,33.44523979159135,35.69481234878816,29.177057356608472,-1.63195952038906,-1.1125259107475534,39.749451515831424,30.914548484168574,0.011104201918135676,0.024344532607235635,0.0222293002424331,-1120345.0,-1.920564372827801,0.0,0.0,-1,0.0,0,21.0,0.12775454653471277,-0.011646207113629242,-0.17730919861222355,0.06875002134147389,0.38645747437709016,-0.07607726597325404,-0.19933041462786505,-0.2416951439034678,0.030878095850755783,0.0
2022-09-26,31.8,31.09,-0.01056516950925159,0.03711637646600346,0.017222196586439687,0.4235611902752839,0.022580065715468823,33.229,35.0575,36.48966666666666,0,26,9,33.14610528402928,35.44353413273732,36.37931034482758,-1.6724902238075146,-1.2245187733595455,39.6418021623551,30.4731978376449,0.01764429577258603,0.02445248342516531,0.0225115434932839,138986.0,-1.4211541406452657,0.0,0.0,-1,0.0,0,17.62857142857143,0.1202039994776159,-0.0006432936635574003,0.6188336800656947,0.28529753922515516,0.3881711404854978,-0.04216867469879526,-0.14722445695897024,1.9504034974013602,0.050943396226415014,0.0
2022-09-27,31.33,31.8,0.04037129754195367,-0.00830135435908103,0.0009660280899381413,-0.6170257675282422,-0.01489018482203084,32.787,34.76649999999999,36.15,1,27,9,32.815904323296685,35.17814483385104,21.65668662674652,-1.7226782082657692,-1.3241506603407904,39.5270230805011,30.005976919498885,0.013792542023958706,0.02448430096198535,0.022305388416354786,-540482.0,-1.4437489082137827,0.0,0.0,-1,0.0,0,16.514285714285716,0.11603913035997569,0.01729559748427675,-0.5764820868621656,0.28532660163930673,0.3886762282240365,-0.042188933047997645,-0.15666218034993273,1.950787850390471,0.04213214171720397,0.0
2022-09-28,31.64,31.33,-0.02599175595723123,-0.018069027422185194,-0.0051629672609310555,0.21485934805031962,0.009846037935352726,32.427,34.514,35.82299999999999,2,28,9,32.60210353724274,34.94987742521549,13.163716814159343,-1.7176382734878715,-1.4028481829702066,39.37950219185346,29.648497808146544,0.01555464203536519,0.024788901122028965,0.022537184390900848,301846.0,-1.1813785655310471,0.0,0.0,-1,0.0,0,17.0,0.10354037524137755,0.006064474944143035,-0.27772588726576425,0.31177120080236964,0.39351160586075185,-0.02255174544331162,-0.13763968383755787,0.7841211356265453,0.028445006321112472,0.0
2022-09-29,31.28,31.64,-0.008602888807267863,-0.0012582574796279817,0.0006468305529532651,-0.23684420715608234,-0.011443227222342795,32.084,34.2395,35.52933333333333,3,29,9,32.36172107592588,34.71311113971772,11.050920910075874,-1.7228333300181475,-1.4668452123797948,39.187854218694056,29.291145781305943,0.015481684993990203,0.024707372184509236,0.02208220929410859,-362847.0,-1.1961552747454904,0.0,0.0,-1,0.0,0,13.257142857142858,0.10966537171221093,-0.012326169405815442,-0.6081636921107818,0.2950130179583477,0.3922173741007567,-0.015423355366698144,-0.14930649986401967,0.7007568314345791,0.0268542199488491,0.0
2022-09-30,30.59,31.28,0.0009595394946998982,0.0050235584452659795,-0.01301677995019168,0.011559352531207715,-0.022305757514298277,31.778,33.975500000000004,35.20666666666667,4,30,9,32.03958997121208,34.447103969413355,11.345939933259203,-1.7623128377838242,-1.5259387374606006,39.117195296913124,28.833804703086884,0.014443953027487147,0.024627091794190297,0.022096263522509433,-1035268.0,-1.3168808357945792,0.0,0.0,-1,0.0,0,16.45714285714286,0.11627281194229111,0.0,-0.5876648906952205,0.2976170978965532,0.390942962413122,-0.0160823415889354,-0.14719821577920267,0.6737050828446597,0.045766590389015975,0.0
2022-10-03,32.42,30.59,-0.016763771039667114,0.022911218886288207,0.007505337890656687,0.43506198389942274,0.05810235814471797,31.7,33.7915,34.98833333333333,0,3,10,32.1087554309917,34.316323068160884,31.561461794019962,-1.6271778328961517,-1.5461865565477109,38.87614882604423,28.706851173955766,0.026070983324466585,0.028777790838288887,0.02494840965689584,3662.0,-0.5394669511786128,0.0,0.0,-1,0.0,0,20.0,0.10025854536344873,0.005557371690094858,0.12284991785428459,0.5276205705087278,0.45683326703967236,0.019496855345912056,-0.10193905817174509,1.6140319656017725,0.05891425046267736,0.0
2022-10-04,34.57,32.42,0.07693695954770552,0.057107397336098625,0.068472580112051,0.22024754052695833,0.06421073762600299,31.886000000000003,33.772000000000006,34.857,1,4,10,32.55625444353866,34.33268932182793,46.86035613870665,-1.331249520429779,-1.5031991493241246,38.84074675676276,28.70325324323725,0.0332943084013361,0.032143127321378535,0.028170922360350355,1298569.0,0.3148707316795015,0.0,0.0,-1,0.0,0,27.88571428571429,0.08679580535933257,0.024676125848241737,0.7451306218950808,0.6441154973357124,0.5102563275135199,0.10341525694222797,-0.011155606407322716,0.28645325538732375,0.04772924501012455,0.0
2022-10-05,34.24,34.57,0.024384199520024595,0.0005780346981753823,0.02518118663015985,-0.1665855753085017,-0.009591702659991756,32.073,33.6335,34.72866666666666,2,5,10,32.8623899992589,34.32670936558097,47.755491881566385,-1.1105507055865544,-1.4246694605766108,38.476045111599575,28.790954888400417,0.03324884304323712,0.029055179035251438,0.028159204937176007,202365.0,0.25048811565935675,0.0,0.0,-1,0.0,0,29.0,0.0906668608437211,-0.015331212033555138,0.25995789715717266,0.6782025192445118,0.4612366681543974,0.08217446270543616,-0.07484463658470675,0.5631970423183036,0.024240654205607424,0.0
2022-10-06,34.07,34.24,0.0008809279677017493,-0.003183333609938833,0.004135899544048299,-0.7035181967849953,-0.004977319600666201,32.303000000000004,33.422000000000004,34.58033333333333,3,6,10,33.081955453939095,34.310147471027356,52.19206680584551,-0.9385439337796271,-1.3274443552172142,37.74837735901684,29.095622640983162,0.0323968592068728,0.027618195199231622,0.02802750592357127,-340082.0,0.29955778066814426,0.0,0.0,-1,0.0,0,23.142857142857142,0.09639608289419317,-0.0049649532710280865,-0.9183230867964626,0.6628713974713146,0.4384252569456291,0.08919437340153458,-0.11044386422976493,0.5176545357439445,0.01702377458174342,0.0
2022-10-07,33.17,34.07,-0.015678475277812423,-0.016070470032608808,-0.030836150722736752,0.20579970606310352,-0.02677137871391408,32.511,33.157,34.391666666666666,4,7,10,33.0979635532229,34.236589569670755,49.85044865403788,-0.8648800079049153,-1.2349314857547544,36.772318869242014,29.54168113075798,0.032927720428531725,0.027895408906105364,0.02823449927614838,-1006482.0,0.007191620142059995,0.0,0.0,-1,0.0,0,19.0,0.09904279481526755,-0.015556207807455272,-0.5879839980024887,0.6799277834253684,0.44282588811606677,0.08434128800261531,-0.137769690668053,0.45814537073513417,0.031956587277660604,0.0
2022-10-10,32.47,33.17,-0.006881104189474459,-0.019031201799116895,-0.02333802726301172,0.05906985118521671,-0.02132926684420653,32.577999999999996,32.903499999999994,34.231,0,10,10,32.983788361727825,34.12261604904684,48.82812499999999,-0.853150379280514,-1.1585752644599063,35.87922830536486,29.92777169463513,0.033502312611129875,0.02780431852899324,0.027642861096909346,-1713432.0,-0.2913572446909544,0.0,0.0,-1,0.0,0,19.0,0.10460576139980404,0.004220681338558956,-0.47886410227672055,0.5967856796308741,0.4413798732080481,0.0015422578655150954,-0.13505594033031432,1.9471397729273552,0.036301201108715715,0.0
2022-10-11,31.75,32.47,-0.02584909011914316,-0.022159049031689342,-0.02525452797385369,0.10545471873171673,-0.022423860776053847,32.62,32.7035,34.051,1,11,10,32.75946320505003,33.96954404588253,47.08097928436913,-0.8916738852952335,-1.1051949886269719,35.39809712836473,30.008902871635264,0.03400583295086863,0.026382281228731447,0.027835593665232593,-2499006.0,-0.7077124739449617,0.0,0.0,-1,0.0,0,16.0,0.10992522147118028,-0.00030797659377881155,-0.2985082840609442,0.14474482194533742,0.4188057308987458,-0.08157361874457625,-0.11188811188811187,0.5255416560022313,0.03937007874015748,0.0
2022-10-12,32.02,31.75,-0.018029708164430943,-0.009250759772150887,-0.0012775472833095895,-0.09490304453364087,0.008467982229868064,32.658,32.542500000000004,33.89533333333333,2,12,10,32.62501534958639,33.8437670106643,51.2147716229349,-0.8901561320555444,-1.0621872173126863,34.97058024665398,30.114419753346027,0.03397205592391771,0.026479439372900038,0.027901934084983475,-1784557.0,-0.4303811628302097,0.0,0.0,-1,0.0,0,15.942857142857145,0.10667366002061032,0.004094488188976347,-0.4349428441193412,0.23229756901537538,0.4203480686226337,-0.06483644859813076,-0.09137343927355279,0.9756145162998948,0.030918176139912615,0.0
2022-10-13,32.08,32.02,-0.026702158606996335,0.006792245933943646,-0.023606593382471047,0.04293110213748662,0.0018720754297449098,32.738,32.411,33.739,3,13,10,32.52592164966159,33.72997559062144,55.118924508790066,-0.8740364549354922,-1.0245570648372475,34.619785329442294,30.202214670557712,0.03366226441541495,0.02639353016598407,0.027899588370652872,-1038768.0,-0.2997122405585511,0.0,0.0,-1,0.0,0,19.0,0.10404563197765876,-0.03060587133041861,-0.3074402815333907,0.25187704553555773,0.41898430224165106,-0.05840915761667165,-0.07577067127628934,0.6335410814993807,0.060473815461346676,0.0
2022-10-14,31.16,32.08,0.04288172748326576,0.00949325763731864,0.018158735011871267,0.09766865409084949,-0.029097561995766165,32.795,32.286500000000004,33.582,4,14,10,32.277572258814025,33.56417071380716,46.76113360323886,-0.9248368622638239,-1.0046130243225628,34.48189494108664,30.091105058913367,0.03426993868662171,0.026296722906706354,0.028015361269024007,-1861073.0,-1.0262390414750886,0.0,0.0,-1,0.0,0,16.45714285714286,0.11080929093836588,0.009975062344139661,0.09388315808007221,0.26047630803958843,0.41744753464272355,-0.06059692493216762,-0.07399702823179788,0.5530293986816127,0.05423620025673945,0.0
2022-10-17,32.51,31.16,-0.0015444018513740248,-0.0012748140589691386,0.02851000825837781,-0.1457301242907834,0.04241251331326637,32.803999999999995,32.251999999999995,33.46233333333333,0,17,10,32.319831848120565,33.496159700013145,55.48327137546468,-0.8464059920821612,-0.9729716178744825,34.40828921016524,30.09571078983475,0.03147982825850051,0.02816770984862292,0.029284293376629425,-1150280.0,0.23929999629338314,0.0,0.0,-1,0.0,0,23.4,0.10337668079354773,0.038189987163029564,-0.3122692277560377,0.4535628662606651,0.44714853157008644,0.001231906375115388,-0.02078313253012065,0.747957509296108,0.023014457090126027,0.0
2022-10-18,33.56,32.51,0.03791204602224894,0.04071823000457456,0.029237349515070933,-0.1190753856322651,0.031787147283191666,32.702999999999996,32.2945,33.41566666666667,1,18,10,32.5453169666441,33.500278429044556,58.34782608695653,-0.6915509685257817,-0.9166874880047424,34.52115645022954,30.067843549770462,0.024713536571899713,0.0288860357695326,0.029462221306233646,-519280.0,1.1366818620533468,0.0,0.0,-1,0.0,0,28.800000000000004,0.09791928222236737,0.033528145186096696,-0.6442902810630575,0.4462750424878056,0.45855160205219725,0.05700787401574803,0.02598593702231744,-0.4540642954376437,0.03456495828367114,0.0
2022-10-19,33.31,33.56,-0.008968669982760488,-0.012975705500154344,-0.0046087233717825625,-0.215820981562583,-0.007477229393417165,32.61,32.341499999999996,33.29233333333333,2,19,10,32.68435024543608,33.48800240136426,58.91132572431958,-0.5822879048445699,-0.849807571372708,34.61407586289479,30.0689241371052,0.024657727953417172,0.028828737852220815,0.027240114786797293,-1027790.0,0.8523367829545943,0.0,0.0,-1,0.0,0,29.428571428571427,0.10077180697568855,-0.007747318235995384,-1.2122322784217376,0.4668398429980252,0.4576420258131037,0.040287320424734485,0.029039233858511038,0.038055797909233136,0.02616631642149507,0.0
2022-10-20,33.42,33.31,0.008373254662996606,0.018527217201300027,0.010505769265662214,0.004136875851341742,0.0032968709616594464,32.545,32.424,33.12966666666667,3,20,10,32.81810474626588,33.48361514966334,63.08973172987976,-0.481272252047674,-0.7761005075077013,34.7287904345838,30.1192095654162,0.024703653642778108,0.028427988664010088,0.026315472607303755,-517172.0,0.8642868219642359,0.0,0.0,-1,0.0,0,39.08571428571429,0.1009450806463324,0.008105673971780126,-1.2263157095535921,0.4657149026158028,0.45128032967240406,0.041770573566084934,0.05193578847969782,-0.008063316754891713,0.03456014362657095,0.0
2022-10-21,34.2,33.42,-0.0032811364261595036,-0.0008745081449326201,-0.017796499803620268,0.0067902067738849605,0.023071120901311835,32.648,32.5795,32.98733333333333,4,21,10,33.069358428762996,33.529833527104415,59.11885245901641,-0.3344221280381632,-0.6877648316137938,34.924631350822885,30.234368649177117,0.02416646740082804,0.02817320413544731,0.0267521372520204,-3075.0,1.3820121413935993,0.0,0.0,-1,0.0,0,43.0,0.10286616893438288,0.0014961101137042836,-1.1034027276975826,0.3304542043523737,0.44723575066950044,0.09756097560975618,0.10003216468317788,-0.24724596721253828,0.050000000000000024,0.0
2022-10-24,34.57,34.2,0.02711630922093975,0.010155317219405402,0.03409592607207036,0.2235492290183713,0.010760609864973694,32.858000000000004,32.718,32.888333333333335,0,24,10,33.34220235080609,33.59694104148478,50.0,-0.18604186417842783,-0.5874202381267206,35.19288947121237,30.243110528787636,0.022641544093769613,0.02790293538612701,0.026585276819884294,639807.0,1.4966324933232373,0.0,0.0,-1,0.0,0,47.0,0.10780457524834774,0.005555555555555489,-0.47612824169444606,0.25034898151177093,0.4429453672823766,0.06336511842510006,0.08710691823899364,0.04517020273777173,0.026901938096615553,0.0
2022-10-25,35.56,34.57,0.0063768332030780415,0.030701672314063948,0.024902414689885473,0.36998761756051385,0.028235156712170712,33.239000000000004,32.929500000000004,32.882,1,25,10,33.74543828702316,33.72359000655028,57.638888888888886,0.01130497348009385,-0.46767519580535777,35.61865541426794,30.240344585732068,0.02113925596826477,0.028008875970146105,0.02574159580828551,1570518.0,1.9563763299385917,0.0,0.0,-1,0.0,0,51.371428571428574,0.10537685845038883,0.001157072606306021,0.8635649902623244,0.23281266519997515,0.4446271219167574,0.05959475566150174,0.13501436323013105,-0.1658680774986546,0.032620922384701816,0.0
2022-10-26,35.33,35.56,0.019456980039925905,0.007808182447811709,0.0020234144784757793,-0.3309453236811518,-0.006488949274650063,33.57,33.114,32.885000000000005,2,26,10,34.03354041665531,33.82722936096639,57.24137931034481,0.14744503177688273,-0.3446511502889097,35.9338051444405,30.294194855559496,0.021899199001300336,0.028149827985636186,0.02563027703640689,902040.0,1.5717398093049395,1668.0,60048.0,1,0.0,0,53.8,0.10225872766059597,-0.007592800899887601,-0.3628729850231608,0.2277688742571254,0.4468646657954379,0.06064244971480015,0.11662452591656125,-0.10045477793141774,0.03877724313614485,0.0
2022-10-27,35.08,35.33,0.016580399503416783,0.003050896833256412,0.00633277879220225,0.1270391332747345,-0.007101293867071609,33.87,33.304,32.897333333333336,3,27,10,34.22380579544525,33.90805327316211,61.86335403726705,0.23248416540796057,-0.22922408714953565,36.11556558746429,30.49243441253572,0.022448735489848895,0.028027024856885064,0.02550582338862922,143009.0,1.2633530641565072,52948.0,1907700.5556,1,0.0,0,54.0,0.10980814616907442,0.015567506368525453,0.05302667338178974,0.26188625375053504,0.4449152265620612,0.04967085577498498,0.12148337595907921,-0.010055639924935647,0.0359179019384264,0.0
2022-10-28,35.42,35.08,-0.02568948611531101,-0.018164534643304524,-0.006332778792202217,-0.26903003359763267,0.00964546485070525,34.29600000000001,33.5455,32.95633333333333,4,28,10,34.44129565081884,34.005598223280685,69.1807542262679,0.3235833821798053,-0.11866259328366748,36.20092126700177,30.890078732998226,0.018115018614845692,0.027235215883130097,0.024858174150875222,723000.0,1.4118287168171233,0.0,0.0,-1,0.0,0,57.114285714285714,0.1064720607461516,-0.003135689851767373,-0.7842929482962723,0.23404318576521171,0.4323456487795117,0.03567251461988308,0.1578947368421053,0.6056694970914779,0.023433088650479907,0.0
2022-10-31,35.28,35.42,0.0025703284178041188,0.0014090463089346313,0.0017311025673275135,0.23435410083874197,-0.003960401216096905,34.573,33.6885,33.025666666666666,0,31,10,34.593787350669956,34.08781769274645,74.82419127988746,0.38010176133518314,-0.018909722359897352,36.396237645688196,30.9807623543118,0.01528118307576877,0.02439724604868146,0.02471633414815969,-10162.0,1.1755200896470226,0.0,0.0,-1,0.0,0,64.05714285714286,0.09756197842360105,-0.01016374929418406,0.0251698002110682,0.24267397109027602,0.38729427431798624,0.020538038761932276,0.08821714990746443,1.3603517311817852,0.023242630385487534,0.0
2022-11-01,34.2,35.28,0.01612710012465616,0.008412837055344928,-0.014225816913098752,-0.3004875961624482,-0.031090587070031005,34.637,33.67,33.07533333333333,1,1,11,34.52218965054814,34.09505526095636,63.762626262626256,0.33389705256705327,0.05165163262549278,36.35735831939554,30.982641680604466,0.017146164739398232,0.02084243846464307,0.025257569247462554,-553037.0,0.39443939885114626,0.0,0.0,-1,0.0,0,63.0,0.08517446663554576,0.00992063492063496,-0.9949424905034384,0.23050942275275524,0.3308634533616747,-0.038245219347581516,-0.010702921608330862,-0.9192502563943966,0.04707602339181285,0.0
2022-11-02,32.03,34.2,-0.04125477596653491,-0.046293980359131584,-0.06648974126883297,0.3217450663102607,-0.06555268044749274,34.509,33.5595,33.064,2,2,11,34.06906425953939,33.961825889281755,49.75074775672982,0.12078627444311962,0.06547856098901815,36.32867221147841,30.790327788521584,0.026934807604601176,0.025139000859772217,0.027863151484656904,-1301951.0,-1.104662247916625,0.0,0.0,-1,0.0,0,55.0,0.06778958234455426,-0.000292397660818863,0.6572759903794249,0.45613202685902626,0.3990692669015773,-0.09340503821115187,-0.06454439252336452,-1.0516882410113875,0.06837339993755846,0.0
2022-11-03,32.88,32.03,-0.06932719386041097,-0.03754910726293697,-0.006269613013595374,0.31261226917218127,0.02619160656691242,34.455,33.5,33.101,3,3,11,33.85287075780495,33.89203067061842,58.634538152610446,0.020248926631559527,0.05643263411752643,36.27412100824804,30.72587899175196,0.02854806546245705,0.025983959585653554,0.028042706225913466,-278192.0,-0.4469884321243436,0.0,0.0,-1,0.0,0,55.51428571428572,0.05536288068928437,-0.004058694973462459,2.419201205522935,0.5619984250816624,0.4124825708423534,-0.06271379703534763,-0.03492808922805979,-0.6508514109099167,0.03436739659367393,0.0
2022-11-04,33.05,32.88,0.04295138719559926,0.015817155846507305,0.0015710922320411461,0.06996912206936448,0.005156996109715912,34.34,33.49400000000001,33.166333333333334,4,4,11,33.706894256385866,33.83770611122368,53.0751708428246,-0.04518915415107472,0.0361082764638062,36.27164307509329,30.71635692490673,0.027362545368080384,0.025338711534878038,0.02771127913823734,819764.0,-0.31969550298329774,0.0,0.0,-1,0.0,0,56.0,0.056942148638161515,0.012773722627737061,2.3456174209086837,0.5516432201539435,0.4022395755845462,-0.0669113495200453,-0.0036177268616220948,-0.6110088720351985,0.04856278366111943,0.0
2022-11-07,33.86,33.05,-0.012084739215071886,0.014393007571299944,-0.0031446566794717194,0.1379225285662692,0.02421281040729398,34.269,33.5635,33.235,0,7,11,33.7347316643157,33.83914442662861,51.75644028103043,-0.03132794503032699,0.022621032164979567,36.30255304419785,30.824446955802145,0.02845525669473864,0.02537993575156792,0.02775541100611858,2080093.0,0.2164981803679041,0.0,0.0,-1,0.0,0,59.65714285714286,0.041440021932465834,-0.004538577912254118,2.5456523015057195,0.6152378597273621,0.4028939897366754,-0.04024943310657603,0.04280874653526334,-0.8015253078813109,0.06467808623744825,0.0
2022-11-08,35.1,33.86,0.0346510174632161,0.06777429392701238,0.04916504702293207,0.31096660899925715,0.03596675376683084,34.223,33.731,33.36066666666667,1,8,11,33.98296227080375,33.920489947491276,59.391395592864626,0.07880636918142159,0.03385809956826798,36.41221653456888,31.049783465431123,0.029494111030320774,0.02578472206914201,0.028236551191517745,3800119.0,1.0211782467767947,87531.0,3157567.0347,1,0.0,0,57.0,-0.011341685386238773,0.005906674542232807,3.1199825121579967,0.6411993204129091,0.4093197733192114,0.02631578947368407,0.10551181102362217,-1.826463210951257,0.08461538461538458,0.0
2022-11-09,34.43,35.1,0.027510059732032053,-0.036734818766518254,0.017831081643072434,-0.195053704344809,-0.01927285312138774,34.132999999999996,33.8515,33.45366666666667,2,9,11,34.06424185793034,33.95336156378216,55.0049554013875,0.11074856556748358,0.0492361927681111,36.42333346436032,31.279666535639684,0.030023943426065503,0.026339125375613084,0.028528517289047133,2384898.0,0.44987360808285154,0.0,0.0,-1,0.0,0,54.0,-0.08423646272212924,-0.0025641025641026612,1.7944678305652284,0.35043963698946806,0.4181206529689377,0.07492975335622853,0.07526545908806992,-1.0300243301932022,0.030787104269532243,0.0
2022-11-10,38.58,34.43,0.051493217275102976,0.10844060022839105,0.08223809823697201,0.32239631170358274,0.11380573012715052,34.483000000000004,34.1765,33.696999999999996,3,10,11,34.885288792852094,34.2518543661188,66.27043090638927,0.4655665420458206,0.132502262623653,37.372749611486924,30.980250388513067,0.04889388929321889,0.037035331998341144,0.035513055702264214,4338514.0,2.755416838643866,26157.0,967911.0123,1,0.0,0,60.34285714285714,0.01445208852764284,0.07057798431600348,2.5872053975127014,0.8412618028512179,0.5879176691419408,0.17335766423357657,0.2026184538653366,1.3683275581643033,0.055987558320373346,0.0
2022-11-11,38.73,38.58,0.04093050735200397,0.010706194539469376,0.03282745360637639,-0.2444940206859908,0.003880486049077814,34.814,34.555,33.968333333333334,4,11,11,35.58432719415171,34.540766987659524,65.70996978851962,0.7502180445055302,0.2560454190000284,38.02808144690354,31.081918553096457,0.04894023993776411,0.03594989181934603,0.03507891164179322,5868392.0,2.404205063329141,0.0,0.0,-1,0.0,0,63.0,0.03440014958253039,-0.004665629860031097,1.391584983637242,0.8440316557404365,0.5706868404819898,0.1718608169440241,0.2429396662387675,1.370035618080166,0.03485411825458296,0.0
2022-11-14,38.72,38.73,0.006489315439749868,-0.003810496164066235,-0.0002651959248889874,-0.015891567768424757,-0.00025823111828455147,35.158,34.865500000000004,34.17833333333333,0,14,11,36.15444952248776,34.810394923939555,62.8874388254486,0.9638883892303127,0.39761401304608535,38.66391781465926,31.067082185340755,0.04883691638025947,0.03523490663326212,0.03373552901491324,4362634.0,2.0295292345798854,0.0,0.0,-1,0.0,0,62.0,0.017042317803201805,-0.0020655822359927265,1.2020265565402517,0.8779045413141975,0.5593368025211501,0.14353219137625506,0.1910181482620732,1.5754554153831064,0.03125000000000002,0.0
2022-11-15,39.93,38.72,0.02352448036390209,0.01790942054356801,0.03356886328781501,-0.33393944835860023,0.030771658666753687,35.730999999999995,35.184,34.357,1,15,11,36.8409132456718,35.14069202562088,67.37160120845923,1.2168336634251702,0.5614579431219023,39.547699058558976,30.820300941441015,0.0469482780296188,0.03519975267752282,0.032161202148063964,5440903.0,2.1752187473566367,63218.0,2528720.0,1,0.603544,1,66.91428571428573,0.0345282364873178,0.021952479338843013,0.2071174734343884,0.8755371815326148,0.5587787507742321,0.13760683760683756,0.18980929678188319,1.684324852698904,0.015527172551965876,0.603544
2022-11-16,39.4,39.93,-0.007865066549017958,-0.01005033585350145,-0.01612731741162351,-0.3325770958401172,-0.013362104771241856,36.468,35.4885,34.529,2,16,11,37.30620174645874,35.415486088484045,65.97633136094674,1.3588639077268283,0.7209391360428876,40.14190294272409,30.83509705727592,0.03954284789707425,0.03536926363553741,0.03222767215889135,4667705.0,1.681135310285518,0.0,0.0,-1,0.0,0,65.08571428571427,0.017489842803364998,-0.016779363886801946,-0.5220915522870739,0.8569167791261524,0.5614696538106736,0.14435085681092064,0.18282797958570995,1.7761376203542802,0.021573604060913742,-0.603544
2022-11-17,38.83,39.4,-0.018509525862094655,-0.012450929493012106,-0.0119419903101529,-0.04364851595177873,-0.014572672560312238,37.063,35.759,34.68766666666667,3,17,11,37.583255974375334,35.63577730858185,62.39999999999999,1.4091854506101669,0.8585883989563435,40.53351083192777,30.98448916807223,0.04106924080725045,0.03574130439056248,0.03237713998658378,3927530.0,1.286414507414592,0.0,0.0,-1,0.0,0,61.0,0.031622061367971396,-0.021827411167512675,-0.6406358674654891,0.2934663690837384,0.5673756177029358,0.006480041472265441,0.16187911430281265,1.2754367271372749,0.021117692505794497,0.0
2022-11-18,38.54,38.83,0.026374592411112632,0.013082043430022052,-0.0015682177808818045,0.04278678713599206,-0.007496480757355602,37.612,35.976,34.86666666666667,4,18,11,37.75720943357982,35.823146514479795,61.72661870503597,1.4094181642582484,0.9687543520167246,40.84572343319154,31.106276566808457,0.0416803745865524,0.035714617311693606,0.0319276540797786,3154998.0,1.053037214608138,0.0,0.0,-1,0.0,0,60.34285714285715,0.035775420753339324,0.019057429822302397,-0.6123477390298392,0.29850020226842894,0.5669519734595009,-0.004905757810482747,0.1269005847953215,1.7745529032485212,0.03619615983393885,0.0
