date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-02,3.27,3.31,-0.01526747213078842,-0.008885777421467459,-0.03330703536323368,0.9279746780572231,-0.012158204479809519,3.50379,3.7293950000000002,3.90493,0,2,5,3.477241441202945,3.779977426113035,38.36728363147554,-0.21285949312261288,-0.16359526007981304,4.3539381323016855,3.104851867698315,0.044076212596948564,0.045534064640104774,0.05973748515886074,-1210103947.0,-1.471139385704075,0,0,-1,0,0,13.0,0.12658997022097862,-0.018126888217522674,-0.627137966895069,0.5652913030304391,0.7228308673179421,-0.10655737704918034,-0.2534246575342466,0.11036608779898381,0.05198776758409784,0.0
2022-05-03,3.12,3.27,0.00918842605440617,0.005952398527295352,-0.019048194970694474,0.2752698320056521,-0.04695698308777098,3.43279,3.670395,3.87993,1,3,5,3.4122884518933185,3.7373982373315493,35.295535628194,-0.22911504525676696,-0.17669921711520384,4.2909057046872885,3.0498842953127117,0.04503441271773698,0.04610019715470752,0.05967474647748392,-1210180811.0,-1.7740064622329959,0,0,-1,0,0,30.0,0.12882443897953202,0.003058103975535103,-0.40297398342130275,0.5240219759425834,0.7318179423744212,-0.09565217391304348,-0.27441860465116275,0.15019285583605926,0.08012820512820512,0.0
2022-05-04,3.43,3.12,-0.012270092591814247,0.03785022413109753,-0.0064308903302904025,0.4570450149016635,0.09472725935645765,3.38679,3.634395,3.8482633333333336,2,4,5,3.4155087333672602,3.7175660929875787,43.708581494841034,-0.2145105343048166,-0.1842614805531264,4.220328010271867,3.048461989728133,0.058140712854024244,0.052383091483943024,0.05735154641430772,-1210059412.0,-0.6976736125693368,0,0,-1,0,0,22.0,0.10786131985324784,0.03846153846153849,0.025116740723456318,0.8710802439902219,0.831555797827552,0.055384615384615365,-0.17349397590361448,1.1473809712738183,0.11661807580174924,0.0
2022-05-05,3.07,3.43,0.06280090123903044,-0.014388737452099556,-0.009724549891994857,0.2510874191345749,-0.11088269957874287,3.3317900000000003,3.591395,3.8172633333333335,3,5,5,3.352688963664122,3.6757876353754773,28.60917708245954,-0.22934163786890283,-0.1932775120162817,4.211231564112236,2.971558435887764,0.06299223526128012,0.05589233685103915,0.05831725077705268,-1210215461.0,-1.682362836231744,0,0,-1,0,0,13.0,0.11829023791981814,0.005830903790087469,0.37387961298412914,1.1828007826294633,0.8872633410126034,-0.0780780780780781,-0.21882951653944027,0.6713388753855518,0.1237785016286646,0.0
2022-05-06,3.11,3.07,-0.11020314013361436,-0.07835331424651523,-0.006535970979785533,-1.774309170142899,0.012945164592036986,3.3,3.5478950000000005,3.776263333333333,4,6,5,3.3085636975433723,3.639285207286737,32.61223015084455,-0.2351569852439681,-0.20165340666181902,4.1749717248447675,2.920818275155233,0.061962730579583444,0.055899168889028246,0.05582232011425945,-1210188995.0,-1.3966233561240893,0,0,-1,0,0,12.0,0.11996903556863632,0.006514657980456032,-0.8860620518135388,1.1984330084095285,0.8873717962534048,-0.06042296072507558,-0.2185929648241206,0.41145735005277106,0.04501607717041805,0.0
2022-05-09,2.54,3.11,-0.009756174945364572,-0.03743171874719526,-0.19088268909598827,1.962669316111757,-0.20245864516069748,3.188,3.472895,3.72593,0,9,5,3.168824843444577,3.568363581010174,26.40991880623217,-0.28250340287122455,-0.21782340590370014,4.202567571053142,2.743222428946858,0.0769331628308045,0.06746989834997312,0.06346762463900123,-1210377388.0,-2.557023621303307,0,0,-1,0,0,8.0,0.1566355134304952,-0.016077170418006374,0.6541728496465188,1.7193191938809014,1.0710514321010163,-0.2232415902140673,-0.3712871287128713,0.08258020078618258,0.21763779527559055,0.0
2022-05-10,2.39,2.54,-0.10681400428580945,-0.09296978086839985,-0.052965535579912564,-0.7613638610588898,-0.06087071508702592,3.082,3.406395,3.6539300000000003,1,10,5,3.0272203264546538,3.4923401241708083,23.443807095814748,-0.3283445744837912,-0.23992763961971836,4.27116274971509,2.5416272502849093,0.07699391668613609,0.06669606800359214,0.05844118154682073,-1210465373.0,-2.3506773936351455,0,0,-1,0,0,7.0,0.14539823744088187,0.08267716535433069,-0.28612441574903835,1.7226015312260343,1.058767256180142,-0.23397435897435892,-0.3575268817204301,0.20259399732057015,0.17154811715481158,0.0
2022-05-11,2.16,2.39,-0.14030754573506057,-0.12742760968650482,-0.11517138622208563,-0.06012253159795983,-0.10118514424734563,2.973,3.3278950000000003,3.57393,2,11,5,2.869543903462898,3.4063826968049495,23.780619208390192,-0.37886578216333744,-0.26771526812844215,4.341247517194878,2.314542482805122,0.07927742675525597,0.06859056237963118,0.05992396022568569,-1210548224.0,-2.305012283845547,0,0,-1,0,0,4.0,0.1417346695343382,0.0,-0.3502097578208966,1.1353384435843277,1.0888414220554008,-0.3702623906705539,-0.420911528150134,0.07783585417466853,0.15509259259259256,0.0
2022-05-12,2.06,2.16,-0.17315864387243501,-0.13816686630127128,-0.06297479916138843,-0.24563019159042473,-0.047402238894583906,2.846,3.244395,3.50093,3,12,5,2.72235410283328,3.319519297011082,24.594182979829867,-0.422107574138328,-0.29859372933041933,4.385412098400386,2.1033779015996137,0.07626303112881248,0.0684966531038427,0.05948940587473554,-1210613031.0,-2.0760337450865998,0,0,-1,0,0,3.0,0.16229129287115088,-0.0694444444444446,-0.5302436328847994,1.1502365119976286,1.0873506585181698,-0.32899022801302924,-0.44772117962466484,-0.6671522250474481,0.0713106796116505,0.0
2022-05-13,2.4,2.06,0.08119015473001341,0.1482577692832342,0.08617769624105241,0.39049409371313615,0.15276275455241017,2.755,3.1598949999999997,3.441596666666667,4,13,5,2.663744265954502,3.260195471397464,27.5,-0.4240536211371002,-0.32368570769175553,4.287469965602093,2.032320034397906,0.10095322251487349,0.07627123168026516,0.0686115076989798,-1210517265.0,-1.3478394309583432,0,0,-1,0,0,11.0,0.12282786228083505,0.05825242718446607,-0.16520231331047927,2.040051626365607,1.210768267287436,-0.22829581993569137,-0.41320293398533003,1.2330171264255447,0.1291666666666667,0.0
2022-05-16,2.42,2.4,0.21392689620928568,0.186296244302592,0.1044426633675972,1.0436406417156143,0.008298802814695064,2.6700000000000004,3.086895,3.376263333333333,0,16,5,2.619427126690047,3.2059893119524667,30.26819923371646,-0.41915034033970455,-0.34277863422134536,4.207194169582997,1.9665958304170035,0.10149420171078756,0.0762927625497603,0.06771640087330422,-1210245334.0,-1.190565909726123,0,0,-1,0,0,11.0,0.12619314084441524,0.1250000000000001,1.4720566935310202,1.6274907328208614,1.2111100592446071,-0.047244094488189003,-0.37628865979381443,1.5515374242564373,0.23962809917355365,0.0
2022-05-17,3.05,2.42,-0.03007745523727795,0.048823498058333345,0.07108984485437683,-0.2573794855867471,0.23137405045072515,2.663,3.047895,3.3345966666666667,1,17,5,2.697713103655493,3.1959254853748886,46.71052631578947,-0.36027568626379924,-0.34627804462983613,4.112178281392958,1.983611718607042,0.1351159548124157,0.09885838525232296,0.0845877001453278,-1210035111.0,0.003955713740508505,0,0,-1,0,0,15.0,0.09342520507639106,0.08264462809917363,0.7907722950353625,2.3749437855631808,1.5693282143463712,0.2761506276150627,-0.20365535248041777,0.5624522173584874,0.18088524590163932,0.0
2022-05-18,2.92,3.05,0.13876576098777876,-0.032260862218221435,0.07476203215818647,-0.750919976817262,-0.043557974339129786,2.612,2.9993950000000003,3.2935966666666667,2,18,5,2.7381289029908573,3.178123841157154,43.36569579288025,-0.32041348507881606,-0.34110513271963216,3.9878005304004756,2.010989469599525,0.13158589721301686,0.09901793639397168,0.08468406898811624,-1210134322.0,-0.1606526826450103,0,0,-1,0,0,6.0,0.12380030847117632,-0.013114754098360668,-0.31136566540734484,2.1775587900415556,1.571861010199565,0.35185185185185164,-0.24935732647814912,0.7672372881067439,0.08561643835616438,0.0
2022-05-19,2.81,2.92,-0.02013490840905581,-0.006611974942993313,-0.01801850550267825,-0.5548118510900026,-0.03839913293453591,2.586,2.958895,3.2562633333333335,3,19,5,2.751196375174338,3.1543739159212087,42.13836477987421,-0.29430590882187646,-0.33174528794008107,3.905735284369646,2.012054715630354,0.1277747652801688,0.09826363660294478,0.08445088650977012,-1210191287.0,-0.3145092207375314,0,0,-1,0,0,13.0,0.1272445237977919,0.010273972602739812,-0.7011009964829172,2.149478402284515,1.559886872233294,0.3640776699029127,-0.2237569060773481,0.7874776519159383,0.09960854092526691,0.0
2022-05-20,2.36,2.81,-0.04506828540170632,-0.0438533620370631,-0.15293929264096126,1.1045224058411156,-0.17452286430813574,2.511,2.9055,3.2022633333333332,4,20,5,2.6800697615062763,3.1031239858617763,37.3259052924791,-0.30639477746590593,-0.3266751858452461,3.8613787635083456,1.949621236491654,0.13694142749224844,0.10360822263851827,0.08878775282368102,-1210363195.0,-1.1413581320665824,0,0,-1,0,0,12.0,0.15263941291684485,0.0035587188612098883,0.36413934696987316,2.4664754105024986,1.6447295452975903,-0.01666666666666672,-0.3115318416523236,1.3074294887915334,0.2287711864406781,0.0
2022-05-23,2.7,2.36,-0.1696363972666389,-0.04222532593671804,0.008438868645864604,-0.8458310972234578,0.13459015397276475,2.527,2.8575,3.157596666666667,0,23,5,2.683693441232408,3.07711598677392,44.44444444444444,-0.28525192779993613,-0.31839053423618413,3.748032070405654,1.9669679295943459,0.13240018839017906,0.10807124919568428,0.09323483233721981,-1210289412.0,-0.35372111849549803,0,0,-1,0,0,17.0,0.12655279477837852,0.00847457627118645,-0.54897245988203,2.6566956751723945,1.7155778954872187,0.11570247933884303,-0.2622950819672131,0.4620417946030232,0.1481481481481481,0.0
2022-05-24,2.47,2.7,0.08841095734405315,-0.029199154692262124,0.016667052485211643,-0.3160779588061134,-0.08903362237039751,2.535,2.8085,3.11593,1,24,5,2.644840088281061,3.037947213433667,37.02702702702703,-0.2837838612206154,-0.3114691996330704,3.6691062734460305,1.9478937265539693,0.1342379698056216,0.10889216514608584,0.09339568921070093,-1210343200.0,-0.786654735026696,0,0,-1,0,0,16.0,0.1571177473513476,-0.03703703703703707,-0.7259695280722328,1.7801597340076512,1.7286095321995112,-0.19016393442622936,-0.2840579710144927,1.1384468885868253,0.11336032388663977,0.0
2022-05-25,2.54,2.47,-0.07174390485884143,-0.0454623740767574,0.0,0.012214089775787583,0.027945930390559322,2.573,2.773,3.076263333333334,2,25,5,2.6257782540481407,3.005821586760528,42.22873900293255,-0.27381561690666745,-0.3039384830877898,3.6153051078657716,1.9306948921342286,0.12885709842049212,0.10864811194168558,0.09362797480559959,-1210288751.0,-0.5532437066430105,0,0,-1,0,0,17.0,0.1535378619621696,-0.020242914979757193,-0.7941040662914366,1.8347564778161054,1.7247353076864422,-0.13013698630136983,-0.21846153846153848,0.4949667835672849,0.06299212598425202,0.0
2022-05-26,2.57,2.54,0.024491020008295696,0.003945693873823555,-0.01666705248521176,1.3053386856233344,0.011741817876683195,2.6239999999999997,2.7350000000000003,3.0375966666666665,3,26,5,2.6156367533121148,2.9777040650340423,42.05882352941176,-0.26049217059908303,-0.2952492205900485,3.5392125929981257,1.930787407001875,0.1266553063626178,0.10849077525524904,0.09369026072755046,-1210087892.0,-0.41033925963500817,0,0,-1,0,0,24.0,0.1490306896378212,-0.02362204724409451,1.3459336989673814,1.8419461944457016,1.722237665219934,-0.0854092526690392,-0.2282282282282283,0.07286745649772354,0.08178988326848247,0.0
2022-05-27,2.62,2.57,0.04725288485054551,0.04151668020293375,0.08841095734405315,-0.7531254134685279,0.019268418865877206,2.646,2.7005,2.988596666666667,4,27,5,2.61643007089173,2.954626383418943,51.38888888888889,-0.24309639733132782,-0.28481865593830435,3.458738262789356,1.9422617372106437,0.11733310065549356,0.10865792063033096,0.09175614529966716,-1209993309.0,-0.2123343121827215,0,0,-1,0,0,29.0,0.14881448562551217,0.01167315175097286,-0.2708846667730544,1.292707630011881,1.7248910157915023,0.11016949152542388,-0.2084592145015105,0.34838617427557705,0.038167938931297746,0.0
2022-05-31,2.56,2.62,0.05608946665104358,0.04398144264798143,-0.03518885203991075,0.25065047576495986,-0.023167059281534418,2.6599999999999997,2.665,2.944596666666667,1,31,5,2.6061700580023244,2.929166616746753,53.04659498207886,-0.23148322571321378,-0.27415156989328626,3.3759815305913587,1.9540184694086413,0.11793475726729641,0.10871575059435684,0.09146914324609491,-1210114835.0,-0.2953663224209671,0,0,-1,0,0,40.0,0.14750890324750857,0.04961832061068698,0.09387278145180535,0.737441968714564,1.7258090380103441,-0.05185185185185193,-0.21712538226299694,-1.4245247651562842,0.12160156250000005,0.0
2022-06-01,2.38,2.56,-0.04082199452025505,-0.06645429850004009,-0.06590726483145794,-0.9352387633630895,-0.0729067708080879,2.593,2.6279999999999997,2.896263333333333,2,1,6,2.5650482292746286,2.893736512440511,54.01459854014598,-0.23410557586183378,-0.2661423710869958,3.3159290049048655,1.9400709950951336,0.08100308443732519,0.10931469965939929,0.09213353183742459,-1210162533.0,-0.7210046334193912,0,0,-1,0,0,40.0,0.14379223253770212,0.03125000000000003,-1.0121524614356592,0.6430437257498143,1.7353170596549259,-0.036437246963562875,-0.23717948717948723,-1.2160019483186748,0.12184873949579834,0.0
2022-06-02,2.37,2.38,-0.058496206681608494,-0.0544881852840698,-0.02150620522096373,1.0033216762293333,-0.004210532536343382,2.538,2.575,2.8455966666666668,3,2,6,2.5295849148610596,2.8599470600249943,55.84905660377358,-0.23428997468640134,-0.2597718918068769,3.158113241687671,1.9918867583123294,0.08080165456917592,0.10637772448067447,0.09200093755445725,-1210292621.0,-0.7031224309250138,0,0,-1,0,0,44.0,0.13924966704765812,0.04621848739495812,0.23806909653890498,0.5684328918545581,1.6886940240768737,-0.06692913385826771,-0.30903790087463556,-1.2301349138106594,0.0843881856540085,0.0
2022-06-03,2.27,2.37,-0.036813973122716434,-0.040821994520255166,-0.021978906718775115,-0.9256201375288575,-0.04311012365372855,2.484,2.5349999999999997,2.8005966666666664,4,3,6,2.482387657613594,2.821885959378221,47.30290456431535,-0.23974168345566182,-0.2557658501366339,3.083893624053186,1.9861063759468136,0.08093856849784851,0.10443403855910363,0.09155269707242758,-1210344173.0,-0.9655787146630148,0,0,-1,0,0,35.0,0.13854587138131524,0.012658227848101182,-0.8702702247576236,0.5474639250048685,1.6578389666251108,-0.11673151750972754,-0.26058631921824105,-0.15335169829478126,0.06607929515418498,0.0
2022-06-06,2.35,2.27,-0.012578782206860073,-0.00836824967051658,0.00889366717011968,-0.23339435211773277,0.03463549666275634,2.483,2.497,2.7646666666666664,0,6,6,2.458317174411122,2.7914417039344652,48.582995951417004,-0.23489909991641378,-0.2515925000925899,2.9794978865510604,2.0145021134489394,0.0648259007557179,0.10480910825557217,0.09159018020811477,-1210303352.0,-0.6093290938568433,0,0,-1,0,0,42.0,0.1352470993260681,0.044052863436123385,-1.0568727827242819,0.6314894258042215,1.6637930134721441,-0.10305343511450382,-0.24437299035369764,0.3362388156179745,0.04676595744680855,0.0
2022-06-07,2.35,2.35,-0.0299808322119359,0.020790769669073908,0.013085239548655534,-0.3142521148804414,0.0,2.448,2.4875,2.7210000000000005,1,7,6,2.438623142700009,2.76296159400321,30.978260869565233,-0.2284281401643944,-0.2469596281069508,2.9738992295699487,2.001100770430051,0.04136209370667827,0.09643531059780248,0.09047319208691598,-1210303352.0,-0.56537918500229,0,0,-1,0,0,45.0,0.13556470860836606,-0.021276595744680965,-1.1106928130579374,0.6475807480571791,1.5308630966823416,-0.08203125,-0.07480314960629919,-0.19666583907636714,0.055319148936170355,0.0
2022-06-08,2.42,2.35,0.054982134417353196,0.011416069481284511,0.029980832211935857,-0.19028935076816095,0.02935221201252737,2.443,2.489,2.686666666666667,2,8,6,2.4352371167545526,2.7408350395513903,35.95505617977528,-0.21517108463031231,-0.24060191941162312,2.974317042333021,2.0036829576669786,0.034471138294557134,0.09560034648382408,0.09032612315521363,-1210278705.0,-0.28435020401633715,0,0,-1,0,0,48.0,0.1371319200803534,0.03404255319148939,-1.1036784759258655,0.4929955266071914,1.5176084522868403,0.01680672268907557,0.012552301255229992,-0.6730651877413674,0.036322314049586725,0.0
2022-06-09,2.38,2.42,-0.012422519998557209,0.011166519718848585,-0.0299808322119359,0.26501048190734555,-0.01666705248521176,2.427,2.5,2.6576666666666666,3,9,6,2.425194004617361,2.717555359580333,37.42690058479533,-0.20552329371750933,-0.23358619427280036,2.963397067432658,2.036602932567342,0.033046584428040086,0.09278984881496705,0.08984989670217006,-1210310831.0,-0.5179143694837421,0,0,-1,0,0,47.0,0.13677134010475214,-0.008264462809917363,-0.932905771355869,0.512852923866567,1.4729931849341054,0.00421940928270037,0.10185185185185164,-0.3119128511907749,0.07794117647058833,0.0
2022-06-10,2.32,2.38,-0.03822121282019774,-0.05605851839652261,-0.03540192705091572,0.1367013614038977,-0.025533302005164762,2.402,2.513,2.624,4,10,6,2.4060678219596587,2.6919066267041822,48.48484848484848,-0.20040866216226494,-0.2269506878506933,2.9373682611277094,2.0886317388722904,0.032904909934174026,0.0922500820588929,0.08971459130325682,-1210347663.0,-0.9095873451380404,0,0,-1,0,0,40.0,0.13669092951319486,-0.029411764705882287,-0.8326779530844541,0.4296073039985734,1.464424653318792,0.022026431718061623,0.12621359223300965,0.17278440816040316,0.05603448275862065,0.0
2022-06-13,1.89,2.32,-0.1096989172564245,-0.12686672087878995,-0.16093036681263723,1.3633212592233774,-0.2049903566066675,2.3289999999999997,2.4875,2.5766666666666667,0,13,6,2.3122373088760844,2.640170715303913,21.276595744680847,-0.22841960710146347,-0.22724447170084736,2.993833570100236,1.981166429899764,0.0628551843346282,0.09445486084959742,0.09536075455410384,-1210491645.0,-2.3601042288454877,0,0,-1,0,0,25.0,0.1442618069631524,-0.10775862068965518,0.6603927295222302,1.3367511128795826,1.4994244315754752,-0.1957446808510639,-0.21250000000000002,-1.8815691253781115,0.0952380952380952,0.0
2022-06-14,1.84,1.89,-0.03941396854087663,-0.03445142796737402,-0.0268112574506567,-0.9975113635149563,-0.0268112574506567,2.257,2.4585,2.5290000000000004,1,14,6,2.2263759799895233,2.5885467981875316,24.39024390243901,-0.2517510356766022,-0.23214578449599832,3.0417134212591184,1.8752865787408814,0.06281957389697763,0.09446346308546202,0.09538597469858426,-1210544745.0,-2.1210074304006934,0,0,-1,0,0,20.0,0.147011507127498,0.05291005291005296,-0.5743471587123581,1.3002483753473608,1.4995609878363763,-0.21702127659574466,-0.23966942148760328,-1.765899649635681,0.08690217391304343,0.0
2022-06-15,1.69,1.84,-0.07294899964616755,-0.05124329313750892,-0.11506932978478723,0.7282307076270395,-0.08503704268591218,2.1879999999999997,2.3905000000000003,2.481333333333333,2,15,6,2.1288530745368823,2.5305760370141424,17.55725190839695,-0.2791274992534021,-0.24154212744747908,2.9998819129161918,1.7811180870838088,0.06370227619423975,0.07111445833846025,0.09600832281271969,-1210654737.0,-2.299050842017165,0,0,-1,0,0,29.0,0.14804973553386247,0.005434782608695656,0.5657084406114375,1.126810534583496,1.1289070283077765,-0.30165289256198347,-0.4459016393442623,-1.6212640572492965,0.15384615384615385,0.0
2022-06-16,1.65,1.69,-0.055569851154810765,-0.059638266319731105,0.0060790460763821925,-0.5166490298246933,-0.023953241022492872,2.116,2.327,2.4219999999999997,3,16,6,2.04178887916654,2.4737646797874238,15.15151515151517,-0.30058623853148303,-0.2533509496642799,2.9679236755610288,1.6860763244389712,0.06306478183261865,0.07101562860265635,0.0935129365191497,-1210720349.0,-2.1125760392839035,0,0,-1,0,0,17.0,0.1484213212845644,0.03550295857988169,-0.27908674623650465,1.1076354399182768,1.1273381548893247,-0.3067226890756303,-0.43493150684931503,-1.6625210802186816,0.08484848484848492,0.0
2022-06-17,1.5,1.65,-0.034887259000440665,-0.04572224933809522,-0.09531017980432477,0.05195530163438657,-0.09531017980432477,2.039,2.2615,2.369666666666667,4,17,6,1.943281810227169,2.410941152059203,10.563380281690144,-0.325938968865803,-0.26786855350458455,2.959776826420375,1.5632231735796247,0.06563255742204606,0.07247346081162567,0.09310687329405577,-1210789460.0,-2.1810834075755596,0,0,-1,0,0,16.0,0.1569158838482704,0.024242424242424267,-0.22277639212231412,1.0423721899348384,1.1504805237584812,-0.35344827586206895,-0.4661921708185054,-1.1131084558240039,0.13999999999999999,0.0
2022-06-21,1.64,1.5,-0.023953241022492872,0.023122417420854212,0.06447601918436478,0.8023290092109937,0.08923113372794261,1.968,2.2255,2.320666666666667,1,21,6,1.888139662913138,2.3612030132166737,19.33333333333333,-0.3309197237560444,-0.28047878755487654,2.9747726297444284,1.4762273702555713,0.07480997690710851,0.07033459527559129,0.09520436218668948,-1210635292.0,-1.5628490265277932,0,0,-1,0,0,19.0,0.14752532683274633,0.09999999999999994,1.5341925897245663,1.164961200320366,1.1165270859815581,-0.13227513227513232,-0.30508474576271183,1.312235214499535,0.09152439024390238,0.0
2022-06-22,1.45,1.64,-0.08866563708565627,-0.06498052356815989,-0.10529801370462005,-0.2781193755827796,-0.12313268540362401,1.8779999999999997,2.1630000000000003,2.2843333333333335,2,22,6,1.8084779060198402,2.3024157220414048,19.205298013245027,-0.34620755480958376,-0.29362454100581803,2.953045968016335,1.3729540319836655,0.07809040447543643,0.06289544464802924,0.09187637115482902,-1210752029.0,-1.8049582653784482,0,0,-1,0,0,26.0,0.1498518816511104,-0.07926829268292677,0.7118359769056332,1.3292168138106846,0.9984342308250825,-0.2119565217391305,-0.462962962962963,1.4537860235112239,0.13786206896551723,0.0
2022-06-23,1.58,1.45,-0.026847250036188052,-0.024631635121527242,0.02061928720273561,-0.49232619738999456,0.08586129060639257,1.794,2.1185,2.2573333333333334,3,23,6,1.7669364685616873,2.2558082561032498,25.766871165644176,-0.3438694446115347,-0.3036735217269614,2.935536364583946,1.3014636354160538,0.08626324574207554,0.06665717068843503,0.09339168513863193,-1210680679.0,-1.3181787821016182,0,0,-1,0,0,26.0,0.144990069881372,0.013793103448275874,-0.22642900062458002,1.558326405436037,1.058149780444699,-0.06508875739644959,-0.3603238866396762,0.1390220790177364,0.08227848101265829,0.0
2022-06-24,1.75,1.58,0.13946612814433712,0.09531017980432474,0.08474122845509072,0.49938552222766014,0.10219094089654716,1.7309999999999999,2.0789999999999997,2.243666666666667,4,24,6,1.7638571106413803,2.223175465386911,34.705882352941174,-0.32455759822147945,-0.307850337025865,2.886566845856264,1.2714331541437356,0.09788342374348333,0.07182948693179617,0.09428138621305394,-1210563115.0,-0.8147932315154931,0,0,-1,0,0,30.0,0.13934614129488138,0.06962025316455688,0.6499622281755187,1.7499292880598125,1.1402577553373796,0.06060606060606055,-0.3110236220472441,-0.6205911970421671,0.09142857142857139,0.0
2022-06-27,1.71,1.75,0.05188483536901172,0.022472855852058576,0.054724899689246466,-0.9506341067907649,-0.023122417420854264,1.67,2.036,2.2319999999999998,0,27,6,1.7540649087065838,2.1900673708458203,30.722891566265048,-0.3089194553435557,-0.3080641606894032,2.8248539321799115,1.2471460678200885,0.09788792867018281,0.07154301859984867,0.09400522587739908,-1210608553.0,-0.8265154972331438,0,0,-1,0,0,30.0,0.13843366366019721,0.017142857142857158,-0.7768074354848145,1.5402627442307095,1.1357102115484081,0.1399999999999999,-0.33463035019455245,-1.0761626504826458,0.06432748538011701,0.0
2022-06-28,1.65,1.71,-0.022728251077556175,-0.011229481951548801,-0.06724039275966569,0.14116373088877443,-0.03571808260207923,1.6460000000000001,1.9875,2.2070000000000003,1,28,6,1.7351440162144776,2.155224314662219,29.65116279069767,-0.2979332242529482,-0.3060379734021122,2.743775499787522,1.2312245002124784,0.08065916498594382,0.07109252474106359,0.0886914799665731,-1210660880.0,-0.8925318884317209,0,0,-1,0,0,28.0,0.1437581429174187,0.017543859649122823,-0.5586077388678005,1.4781287855381957,1.128558843243365,0.0060975609756097615,-0.3702290076335878,-0.06833152323200117,0.12109090909090908,0.0
2022-06-29,1.53,1.65,-0.029156584291455578,-0.051828654015588116,-0.0453784853484834,-0.9484198649926876,-0.07550755250814506,1.6149999999999998,1.936,2.177333333333334,2,29,6,1.6978451041754816,2.114887262103366,24.858757062146893,-0.29550317739560095,-0.30393101420081,2.668016680856761,1.203983319143239,0.08296555149171757,0.07205238428989594,0.08938700078984575,-1210681149.0,-1.1092643395088009,0,0,-1,0,0,26.0,0.16150661146477277,0.024242424242424267,-1.1948143980108685,1.2741962325814218,1.1437961412019313,0.05517241379310356,-0.40234375,0.39089648080745526,0.11764705882352937,0.0
2022-06-30,1.49,1.53,-0.09946079353063793,-0.06730368189610655,-0.026847250036188052,1.1746964625586989,-0.02649161544697634,1.595,1.8915,2.1253333333333333,3,30,6,1.6600550852344849,2.074571954870891,24.858757062146893,-0.29342262014388343,-0.3018293353894247,2.6180571300027355,1.1649428699972644,0.0798363113933064,0.07119326470342602,0.07319308038115029,-1210746763.0,-1.105212469660819,0,0,-1,0,0,24.0,0.16506573314053286,0.0,-0.14200567961651764,1.0888361940747802,1.1301580405683471,-0.05696202531645578,-0.3739495798319328,1.7411359347409523,0.07382550335570476,0.0
2022-07-01,1.48,1.49,0.006514681021193672,-0.019234434318007424,-0.029267688156776755,-0.2711662623144126,-0.006734032181344068,1.578,1.847,2.0773333333333333,4,1,7,1.627317797010033,2.036212473911479,25.581395348837205,-0.28924642719574134,-0.299312753750688,2.55903488974238,1.1349651102576201,0.07968580218188463,0.07116494451802823,0.07311988770111251,-1210796793.0,-1.0308483623120877,0,0,-1,0,0,24.0,0.17458227101033988,0.0335570469798658,-0.44104302434503156,0.39071580333072126,1.1297084715624721,-0.15428571428571425,-0.37552742616033763,-1.2663795098446866,0.0826351351351352,0.0
2022-07-05,1.5,1.48,-0.06021885999305484,-0.014819900743869295,-0.0021738376780421876,0.10836220236752624,0.01342302033214077,1.578,1.8085,2.0336666666666665,1,5,7,1.6041691066445722,2.0016181207558996,35.1145038167939,-0.2810827839777299,-0.2956667597960964,2.5073795544146815,1.1096204455853187,0.07426740189821945,0.07137257861402072,0.07328415100625921,-1210741037.0,-0.8828416800899888,0,0,-1,0,0,22.0,0.1938146852361031,-0.02027027027027029,-0.3028186382100447,0.514257856387304,1.1330045606526353,-0.12280701754385959,-0.33920704845814975,-0.5033454243074015,0.06839999999999986,0.0
2022-07-06,1.48,1.5,0.04054609439435001,0.014884418954156474,0.03144152583481888,-0.46606562966978,-0.013423020332140661,1.5619999999999998,1.765,2.0043333333333333,2,6,7,1.5815929054364681,1.967965338771648,35.9375,-0.27307898619749027,-0.2911492050763752,2.4294190180743342,1.1005809819256653,0.06707954284429145,0.07028379755708346,0.06819258849301772,-1210776022.0,-0.8578923608358073,0,0,-1,0,0,22.0,0.19864860345239835,0.006666666666666672,-0.8145312753322258,0.5117073910769667,1.115720697199511,-0.10303030303030303,-0.3702127659574468,-1.1576817809264122,0.054054054054054106,0.0
2022-07-07,1.55,1.48,-0.03367321510658795,0.04386252869809154,-0.013698844358161915,1.4915140922503471,0.046212843155131626,1.572,1.725,1.966,3,7,7,1.5758487408116557,1.9409998330444451,44.16666666666667,-0.2581121476380719,-0.28454179358871456,2.3352458520956247,1.1147541479043754,0.05708102765148293,0.07178680419058475,0.06255533433201108,-1210620555.0,-0.57353933467647,0,0,-1,0,0,27.0,0.20748311135945519,-0.013513513513513526,1.883460909875678,0.4547988169448747,1.13958018782626,0.013071895424836555,-0.34042553191489366,1.0418895718439671,0.10935483870967741,0.0
