date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-08,2.11,2.04,-0.023530497410194046,0.0003687315675995201,0.02421425812059453,-1.3485131043111889,0.03373813963184999,2.097,2.1535,2.3463366666666667,2,8,10,2.1076203034027374,2.2374537660584712,45.205479452054774,-0.09659638493161715,-0.1011188143157913,2.415176779333005,1.8918232206669956,0.035831650882317906,0.040725492875297836,0.13449190896872806,24722741.0,-0.3324712273735462,0,0,-1,0.0,0,52.942857142857136,-0.06847507194364258,0.029411764705882377,-0.5490266572814311,0.46163823374208746,0.6464971570114254,0.029268292682926855,-0.12083333333333335,-1.4897092826801754,0.037914691943128,0.0
2025-10-09,2.11,2.11,0.0,0.00917437627604123,0.004773278752657812,-0.2867304111713478,0.0,2.0900000000000003,2.1390000000000002,2.33067,3,9,10,2.1080529755113306,2.229230942441796,50.769230769230745,-0.09030096964679935,-0.0989552453819929,2.3739378417234493,1.9040621582765511,0.02457616241733041,0.040725492875297836,0.13442438457641728,24722741.0,-0.24687380957672153,0,0,-1,0.0,0,48.62857142857143,-0.0778165396705558,-0.004739336492890894,-0.5477928661721508,0.44653586848927745,0.6464971570114254,0.009569377990430672,-0.12083333333333335,-0.9959900014787801,0.04265402843601889,0.0
2025-10-10,2.0,2.11,0.009478743954543739,-0.02309571479464928,-0.048790164169432056,0.6466875572978693,-0.0535407669280298,2.08,2.1115000000000004,2.311336666666667,4,10,10,2.088406979963816,2.214441849381035,42.666666666666664,-0.0931145221199845,-0.09778710072959124,2.254737013740341,1.96826298625966,0.02726631051589905,0.038646700881563585,0.13476893972587406,24697150.0,-1.5568601590944537,0,0,-1,0.0,0,30.14285714285714,-0.09158918811483968,0.004739336492891105,-0.6029804693347139,0.5867883641205139,0.6134973571543075,-0.04761904761904767,-0.21568627450980382,-0.1635271935022996,0.07000000000000006,0.0
2025-10-13,1.93,2.0,-0.00947874395454377,-0.018868484304382805,-0.040821994520255166,0.47245266183398255,-0.03562717764315116,2.0620000000000003,2.092,2.2893366666666664,0,13,10,2.0596057108794854,2.1960907623241943,41.02564102564102,-0.09984178377709574,-0.09819803733909215,2.2212244070151135,1.9627755929848865,0.02862635215835449,0.03446489253624419,0.13490590580590361,24656104.0,-2.5072662934495544,0,0,-1,0.0,0,29.74285714285714,-0.0663908072242834,0.050000000000000044,-0.26766912689723676,0.5667140624997977,0.5471132076808097,-0.0938967136150235,-0.168103448275862,0.9668502062136402,0.0932642487046633,0.0
2025-10-14,1.98,1.93,-0.06899287148695156,-0.04969056941259624,0.02061928720273561,-1.5262853410752695,0.025576841789649776,2.0540000000000003,2.0835,2.269996666666666,1,14,10,2.0451319452650334,2.182149422819408,47.43589743589743,-0.09998602828022163,-0.09855563552731805,2.218878611386877,1.948121388613123,0.029967487921307368,0.031692526017128346,0.13499204294274292,24665025.0,-1.5290450823760313,0,0,-1,0.0,0,28.285714285714285,-0.09017761242174005,0.015544041450777216,-1.6168775312070107,0.5964335661787041,0.5031032535645958,-0.02941176470588236,-0.07906976744186045,-0.2735162400865488,0.0192929292929293,0.0
2025-10-15,1.91,1.98,0.040005334613699206,0.020703032539343986,-0.03109058707003112,1.226593614706906,-0.03599360264790537,2.04,2.069,2.248333333333333,2,15,10,2.020562500671391,2.1645913955407363,30.434782608695627,-0.10454364402164229,-0.0997532372261829,2.2136447553945313,1.9243552446054686,0.031622034518213896,0.0317845102800659,0.13513563643694124,24634608.0,-2.1984896661660986,0,0,-1,0.0,0,27.41428571428571,-0.08065668284092187,0.03030303030303033,-0.5198520150439039,0.501891211630497,0.5045634584701819,-0.09478672985781988,-0.13181818181818195,0.7431543404710096,0.07329842931937179,0.0
2025-10-16,1.91,1.91,-0.015312722023327719,-0.015312722023327719,0.005249355886143745,-1.2205587282642099,0.0,2.022,2.0555,2.173666666666667,3,16,10,2.000460227822047,2.1481661442155273,34.4262295081967,-0.1069230450267824,-0.1011871987863028,2.2067718013865183,1.9042281986134815,0.030411009199693907,0.031811518988153,0.06642530451383596,24634608.0,-1.9236896588311159,0,0,-1,0.0,0,23.11428571428572,-0.08226718098919834,0.05183246073298428,-1.581909651450067,0.501891211630497,0.5049922084191716,-0.09478672985781988,-0.12385321100917446,0.7431543404710096,0.05183246073298428,0.0
2025-10-17,1.97,1.91,-0.05053384377425881,-0.009502447096396305,-0.021164811192043158,1.6259032824818995,0.030930300691358558,2.009,2.049,2.1416666666666666,4,17,10,1.9949220045816747,2.1366715542661385,39.393939393939405,-0.10278242706754082,-0.10150624444255041,2.203361162281961,1.8946388377180392,0.03278136256348593,0.03201019141384194,0.04315327632255199,24680228.0,-1.0235735314780303,0,0,-1,0.0,0,22.32857142857143,-0.09945582177163048,0.0,0.5282171065499892,0.5081624168433002,0.5081460354036049,-0.015000000000000013,-0.06190476190476191,-0.08299750436121499,0.060913705583756285,0.0
2025-10-20,1.97,1.97,0.025841231183887328,0.024815169119723993,0.047006042375930576,-1.4186400329943891,0.0,1.9929999999999999,2.0420000000000003,2.122333333333333,0,20,10,1.99039073102137,2.1259185507650975,42.622950819672134,-0.09836704345767933,-0.1008784042455762,2.1974077827760032,1.886592217223997,0.03210921074352977,0.03196939221843907,0.03704269875008143,24680228.0,-0.9265945207361643,0,0,-1,0.0,0,29.85714285714286,-0.10864696267771473,-0.0050761421319797,-1.30832792795719,0.4208495133161937,0.5074983682552398,0.020725388601036343,-0.06635071090047384,-0.7441628156909781,0.0406091370558376,0.0
2025-10-21,1.9,1.97,-0.01025650016718911,0.0,-0.03109058707003112,0.5050309281205762,-0.036179656577502356,1.9789999999999999,2.0335,2.105,1,21,10,1.973956052653848,2.111343160393156,38.80597014925374,-0.09937075096040648,-0.10057687358854227,2.200614836029113,1.8663851639708873,0.03135813131773909,0.03261467295889377,0.03652693399628015,24661931.0,-1.5977037487771975,0,0,-1,0.0,0,28.542857142857148,-0.079758461976676,-0.0152284263959391,-0.8476647667540251,0.4481322537844302,0.5177418824456163,-0.04040404040404044,-0.08212560386473422,0.3686498901839064,0.07368421052631585,0.0
2025-10-22,1.89,1.9,-0.010362787035546547,-0.019802627296179754,-0.03753791931906509,0.49639173652947366,-0.005277057100843781,1.957,2.027,2.088,2,22,10,1.9586913158076937,2.0970629564968233,34.375,-0.09982242206983205,-0.10042598328480022,2.20601484795809,1.8479851520419102,0.027924828003744913,0.0322650561219262,0.03652854314458383,24631873.0,-1.5305992945576656,0,0,-1,0.0,0,26.37142857142857,-0.08392553850178511,0.010526315789473694,-0.17469622001835722,0.3772912690304994,0.5121918872169531,-0.010471204188481686,-0.06435643564356441,-0.03901596185347754,0.08994708994708991,0.0
2025-10-23,1.91,1.89,-0.02105340919783238,-0.015113637810048184,0.02162246401316571,-0.5647523857341183,0.010526412986987603,1.9369999999999998,2.0134999999999996,2.0716666666666668,3,23,10,1.9498383492972038,2.0849943786583185,35.38461538461536,-0.09744327639123562,-0.09982944190608731,2.1844755291816087,1.8425244708183903,0.028564164637469112,0.02615122477560911,0.036652165837484055,24648961.0,-1.2106995719845102,0,0,-1,0.0,0,27.571428571428573,-0.012958214156393739,-0.005291005291005296,-0.8281082054682518,0.3879361434539072,0.41513782341607564,0.0,-0.12385321100917446,-0.41524490044970935,0.05235602094240831,0.0
2025-10-24,1.91,1.91,0.03655759573379773,0.004355981157087885,0.015915455305899363,-0.5479651707154474,0.0,1.9279999999999997,2.0040000000000004,2.0503333333333336,4,24,10,1.9425950130613483,2.0737044187448785,32.258064516129025,-0.09446880867847507,-0.09875731526056486,2.175850608317024,1.8321493916829772,0.024376871625025283,0.02517241433734627,0.03426844993086382,24648961.0,-1.0939734333275448,0,0,-1,0.0,0,32.45714285714286,-0.015675656811832625,0.02094240837696337,-1.1462760205855158,0.2772016623840047,0.39959968941416996,-0.030456852791878153,-0.0904761904761906,-1.6128029596416147,0.041151832460732986,0.0
2025-10-27,1.94,1.91,-0.007722046093910278,0.0007073207994588179,0.018253440309350517,-0.03554693527970301,0.01558473101669833,1.9289999999999998,1.9954999999999998,2.037666666666667,0,27,10,1.9421231925047395,2.065078327212951,41.07142857142856,-0.08866865524336687,-0.09673958325712527,2.162009048276296,1.8289909517237035,0.022487674067789894,0.02549952337654196,0.030906902084222473,24658495.0,-0.6666304393008853,0,0,-1,0.0,0,37.34285714285715,-0.02074009638091873,0.013089005235602165,-1.058921428110744,0.31817249539767517,0.40479238443004845,-0.015228426395939132,-0.08056872037914686,-1.3372211845046476,0.023195876288659757,0.0
2025-10-28,1.91,1.94,-0.007782140442054963,0.010050335853501506,-0.017411689417898068,-0.27967283647659713,-0.015584731016698316,1.922,1.988,2.0296666666666665,1,28,10,1.9362826120493324,2.0550732738443735,30.769230769230774,-0.08550706887405535,-0.0944930803805113,2.155784322710292,1.820215677289708,0.02110766249732294,0.02522777314973675,0.028219650990253333,24651287.0,-0.9297650548040806,0,0,-1,0.0,0,39.34285714285714,-0.014821152389050499,-0.010309278350515474,-1.1163065326300092,0.19752916427155873,0.40047848331693653,0.0052631578947368585,-0.0728155339805826,-0.18543943890787867,0.051518324607329864,0.0
2025-10-29,1.9,1.91,0.03011487737656704,-0.01070711714368809,-0.02745594538042732,0.07572193775926096,-0.005249355886143678,1.921,1.9805,2.0196666666666667,2,29,10,1.9296857734949082,2.0450685464995755,30.188679245283026,-0.08285332378272559,-0.09216512906095416,2.1500163398427032,1.8109836601572966,0.017953327548388583,0.025229020242667034,0.027761948960969667,24643512.0,-0.9497609501797538,0,0,-1,0.0,0,42.114285714285714,-0.017257721664389814,0.03596858638743455,-0.9815981637804451,0.1974732211045914,0.4004982803034684,0.005291005291005346,-0.07317073170731703,-0.18708805984966623,0.0676842105263157,0.0
2025-10-30,1.86,1.9,-0.019752090341020514,-0.019752090341020514,0.005336796041690019,-0.1334027835316825,-0.02127739844728485,1.916,1.969,2.009,3,30,10,1.9170156328594703,2.0331286402737967,34.782608695652186,-0.08302086453700874,-0.09033627615616507,2.1384449141973603,1.7995550858026401,0.019101536144705382,0.02491133727000484,0.027915559451156355,24636708.0,-1.286553810320242,0,0,-1,0.0,0,37.05714285714286,-0.022043959299556964,0.02105263157894739,-0.9464552103167083,0.22739773125286558,0.39545521945492507,-0.02617801047120405,-0.11004784688995206,0.6004708448392375,0.043010752688171956,0.0
2025-10-31,1.86,1.86,-0.04750233398500325,-0.020834086902842025,-0.005390848634876423,0.03210687931002004,0.0,1.9049999999999998,1.957,2.001,4,31,10,1.9066491541577482,2.021959050578713,41.02564102564105,-0.08220602194236415,-0.08871022531340489,2.1212975477921328,1.7927024522078674,0.015063649595805135,0.024830063738123832,0.02727092412595778,24636708.0,-1.1807845132627688,0,0,-1,0.0,0,34.45714285714286,1.564242602652515e-05,-0.00537634408602151,-0.8438523620722709,0.22739773125286558,0.39416504213375086,-0.02617801047120405,-0.11428571428571432,0.6004708448392375,0.02688172043010743,0.0
2025-11-03,1.8,1.86,0.0,-0.009890858937446973,-0.027398974188114503,0.39170736746634094,-0.032789822822990956,1.888,1.9404999999999997,1.9906666666666666,0,3,11,1.8872583988563392,2.007639111831699,27.500000000000014,-0.08541711652556461,-0.08805160355583684,2.0977761567233424,1.783223843276657,0.017048238334394478,0.02503331557725012,0.02770978032938234,24626313.0,-1.7866662427051394,0,0,-1,0.0,0,32.6,0.01335719923852548,-0.00537634408602151,-0.5753130661707453,0.2031127449148738,0.39739156505281886,-0.07216494845360821,-0.15492957746478864,-0.28742835710148473,0.045166666666666626,0.0
2025-11-04,1.83,1.8,-0.0498718300401731,-0.02219745561405348,-0.028170876966696335,0.7533020092182294,0.016529301951210506,1.8810000000000002,1.9299999999999997,1.9826666666666666,1,4,11,1.8768477808824593,1.9961785239715897,38.888888888888914,-0.0845663545434503,-0.08735455375335954,2.0873464163456634,1.772653583654336,0.015925530528917698,0.024255000928730366,0.02785018996434563,24648392.0,-1.271080744289929,0,0,-1,0.0,0,20.94285714285714,0.0033749699863581464,-0.02222222222222224,0.3988540926199716,0.3010097859162975,0.3850362030423674,-0.041884816753926635,-0.1029411764705882,0.04064904162062039,0.0491803278688525,0.0
2025-11-05,1.87,1.83,0.07126302002149049,0.02681125745065677,0.03371105734231166,-0.5237719686038403,0.02162246401316571,1.879,1.918,1.9776666666666667,2,5,11,1.8756027298129212,1.9880379740379388,45.00000000000003,-0.07974520080198211,-0.08583268316308407,2.0524932007672207,1.783506799232779,0.017814199945263065,0.023331085160398685,0.02795321241333534,24661469.0,-0.7137907303295963,0,0,-1,0.0,0,23.057142857142857,-0.0034684627900944537,0.032786885245901544,-0.3550908188983027,0.37191915864452124,0.3703694949101066,-0.015789473684210464,-0.11374407582938373,-0.2662381115514649,0.04278074866310152,0.0
2025-11-06,1.87,1.87,-0.010638398205055643,-0.010638398205055643,-0.022516804582732152,-0.8594021240835351,0.0,1.875,1.906,1.9673333333333332,3,6,11,1.8745840516651173,1.9804226208742008,35.29411764705884,-0.07505916638001175,-0.0836779798064696,2.0070263123619467,1.8049736876380529,0.017363660933386905,0.023331085160398685,0.023363415322138373,24661469.0,-0.7126856193864153,0,0,-1,0.0,0,24.342857142857145,-0.004308947480498389,0.0,-0.9472570288765314,0.3356506422809499,0.3703694949101066,0.005376344086021501,-0.11374407582938373,-1.1120188672072335,0.05363636363636366,0.0
2025-11-07,1.8,1.87,0.0,0.0,0.005803323608991584,0.2545400113314265,-0.03815176596437629,1.864,1.8960000000000001,1.9573333333333336,4,7,11,1.8610233149987323,1.968782451785543,29.268292682926855,-0.0761164423584677,-0.08216567231686923,1.9974422314214801,1.7945577685785201,0.020619598973965123,0.021986057967714585,0.023398384306811626,24654327.0,-1.8927028448562395,0,0,-1,0.0,0,20.428571428571427,0.00739972033463003,0.0,-0.7350841070160715,0.4349657640450265,0.34901785015933773,-0.032258064516129115,-0.09999999999999998,-0.275028708010099,0.050000000000000044,0.0
2025-11-10,1.78,1.8,-0.03815176596437629,-0.021622464013165657,-0.00563381771825602,0.147608544154284,-0.011173300598125189,1.848,1.8884999999999998,1.946333333333333,0,10,11,1.846291803180781,1.9566029387671209,33.33333333333336,-0.07767281023493933,-0.08126709990048325,2.000941797809872,1.7760582021901277,0.019219441873635532,0.020893536028800317,0.02335277389854038,24646049.0,-1.9298873215005397,0,0,-1,0.0,0,29.942857142857143,0.012573124564056196,0.0,-0.5733770151916382,0.3773465773393934,0.3316746020458422,-0.011111111111111072,-0.07772020725388595,-0.7793953344732785,0.03370786516853935,0.0
2025-11-11,1.81,1.78,-0.011566636371465405,0.005449604767564685,-0.01411038431842025,0.22830056204445548,0.016713480973740532,1.8379999999999999,1.8800000000000001,1.938,1,11,11,1.839693293511548,1.947144684653113,39.47368421052634,-0.07561386415257432,-0.08013645275090148,1.9889664361650201,1.7710335638349801,0.020569917510134088,0.02030522079955859,0.023429877748294227,24656450.0,-1.2847992916642945,0,0,-1,0.0,0,30.457142857142856,0.004020305320186138,-0.0003932584269662488,-0.37815781229250583,0.37793220182292525,0.32233538731132877,-0.010928961748633892,-0.08585858585858586,-0.7775357421548419,0.0523756906077348,0.0
2025-11-12,1.8,1.81,0.04971840233584166,0.016172859245600968,0.03091750263480151,-1.000343488092497,-0.005540180375615356,1.828,1.8744999999999998,1.9296666666666664,2,12,11,1.8324763310549028,1.9376514791916222,35.13513513513516,-0.07393675409770073,-0.07889651302026134,1.9880967012122033,1.7609032987877964,0.02057022151052131,0.01895327314079056,0.02343100570700004,24652625.0,-1.3116578070490028,0,0,-1,0.0,0,34.57142857142858,0.011980380413098953,0.03314917127071826,-0.9252817902128737,0.31372571018752055,0.3008738835672715,-0.03743315508021394,-0.05759162303664911,-0.6617903662865429,0.038888888888888924,0.0
2025-11-13,1.8653,1.8,-0.005684575826874817,-0.0006419172147244705,0.0009439987373983802,-0.3685094015857352,0.03563523316626072,1.8285300000000002,1.872265,1.9221766666666666,3,13,11,1.8384442708631021,1.932983641824421,44.86560992419022,-0.06657107808208518,-0.0764314260326261,1.9846735457510838,1.7598564542489163,0.023448865352272346,0.02087303498862955,0.024199879178590285,24655271.0,-0.12392296250186048,0,0,-1,0.0,0,24.542857142857144,0.002403682358283778,0.03299999999999994,-0.9889692081944588,0.44584329291176317,0.3313491581223822,-0.002513368983957265,-0.02340314136125654,0.005890771200143286,0.035972765774942336,0.0
2025-11-14,1.88,1.8653,-0.1691782356794037,0.0059752631900868,-0.13765504427930078,1.8958152792522391,0.007849878773477901,1.8305300000000002,1.867765,1.9148433333333332,4,14,11,1.8459998579789016,1.929565342351878,42.85714285714285,-0.05886895495780431,-0.07291893181766175,1.970488118394109,1.7650418816058908,0.023561126086609523,0.01957396424335457,0.02424298665328205,24672888.0,0.23821317326171895,0,0,-1,0.0,0,22.057142857142853,-0.0026464102332892014,-0.15831233581729476,0.9419605357474045,0.29934758911116627,0.3107270493575206,0.04444444444444429,-0.045685279187817285,0.6284420546166267,0.16489361702127653,0.0
2025-11-17,1.82,1.88,0.15868995226067753,0.017244079572493617,0.14776088172848725,-0.9063780566278692,-0.03243527575315373,1.8325300000000002,1.8602649999999996,1.9045099999999997,0,17,11,1.8412726110736468,1.9224966105872408,40.00000000000001,-0.056949981513335635,-0.06972514175679653,1.9529747173126353,1.767555282687364,0.023506971175771135,0.02066003195894777,0.024546589166486363,24665771.0,-0.8686252351351241,0,0,-1,0.0,0,11.642857142857142,0.005244785600235146,-0.021276595744680753,-0.5853280534734213,0.4047368056472287,0.32796783985213446,0.022471910112359605,-0.07614213197969544,-0.42624749594755373,0.050934065934065936,0.0
2025-11-18,1.81,1.82,0.0316145181171681,-0.001412614355812939,-0.0055096558109695845,1.1371103822671453,-0.0055096558109695845,1.83053,1.8557649999999999,1.8968433333333332,1,18,11,1.835586681787529,1.9152387647429028,40.00000000000001,-0.05559523044985348,-0.06689915949540792,1.9490888678783065,1.7624411321216933,0.02294091345532295,0.019273057077850916,0.02351534041363846,24643582.0,-0.9807780376114926,0,0,-1,0.0,0,8.9,0.006716876591634441,0.04346153846153843,1.545907101449359,0.3934475272104284,0.3059502961916805,0.0,-0.047368421052631504,0.37183715207480555,0.05524861878453031,0.0
2025-11-19,1.75,1.81,-0.06476672543406856,-0.026526754333428482,-0.03371105734231172,-0.30959788683490197,-0.03371105734231172,1.8185299999999998,1.8487649999999998,1.8848433333333332,2,19,11,1.820025466917069,1.9045781992756188,38.29787234042553,-0.05868657670553157,-0.06525664293743266,1.9517760729867064,1.7457539270132931,0.023476675677021275,0.020474076484184697,0.02297319921882608,24627301.0,-1.9175608434395228,0,0,-1,0.0,0,7.857142857142857,0.019380770262130594,-0.01657458563535913,1.0047550825496219,0.4618915123602265,0.3250158882052102,-0.02777777777777779,-0.07407407407407407,0.566833523952036,0.06285714285714292,0.0
2025-11-20,1.75,1.75,-0.029995976439945674,-0.010810916104215617,-0.013403715499175163,-0.27666665977767335,0.0,1.80653,1.840765,1.8728433333333332,3,20,11,1.8072935638412382,1.8946054122255789,38.29787234042553,-0.06043977873826445,-0.06429327009759903,1.9484960349653917,1.7330339650346083,0.023476675677021275,0.020222369961616127,0.02297319921882608,24627301.0,-1.685029760071609,0,0,-1,0.0,0,5.171428571428572,0.01533114339981914,-0.012914285714285687,0.36354166941070176,0.2995220109680759,0.3210201710326744,-0.061813113172143885,-0.08376963350785338,-0.3230689434721469,0.06474285714285724,0.0
2025-11-21,1.75,1.75,0.0015040206456394792,-0.05014978368547156,-0.009718701921679073,-0.5323306551051207,0.0,1.80153,1.8327649999999998,1.86451,4,21,11,1.7968765522337402,1.8852760307916705,43.90243902439024,-0.06112459766717793,-0.06365953561151481,1.9425908770196494,1.7229391229803501,0.020804078564827588,0.020222369961616127,0.021268551945001244,24627301.0,-1.5072039895514202,0,0,-1,0.0,0,5.6571428571428575,0.01312481801451653,-0.011428571428571439,-0.5399264970036775,0.2693894174744143,0.3210201710326744,-0.06914893617021267,-0.08376963350785338,-0.5356161492295852,0.022857142857142878,0.0
2025-11-24,1.75,1.75,0.03409421134297614,0.055569851154810786,0.023122417420854212,-0.4608320241906653,0.0,1.79853,1.823265,1.8585099999999999,0,24,11,1.7883535427366963,1.8765485449341435,39.4736842105263,-0.06096456010245532,-0.06312054050970292,1.9267199334886203,1.7198100665113796,0.020595757540022522,0.019708288851211557,0.020466836878428884,24627301.0,-1.4163655135510536,0,0,-1,0.0,0,13.685714285714283,0.019104608923564324,0.022857142857142878,-0.9558314489155904,0.22872383988990821,0.3128593864015958,-0.03846153846153855,-0.09793814432989689,-2.09376958716931,0.0571428571428572,0.0
2025-11-25,1.79,1.75,0.0055710450494554295,-0.021858793812499073,0.022599831917240992,-0.9772639274465158,0.022599831917240992,1.79653,1.8172650000000001,1.8521766666666666,1,25,11,1.7886528986027515,1.8709647678416181,39.4736842105263,-0.056953538533485615,-0.06188714011445946,1.9131843581251182,1.721345641874882,0.021266959139415502,0.02048050720513435,0.02032511585986007,24629022.0,-0.5684983830779058,0,0,-1,0.0,0,15.028571428571428,0.008761748171466572,0.0285714285714286,-1.3477232253874931,0.3175031906020888,0.325117972735512,-0.011049723756906049,-0.06282722513089001,-0.7582447250359331,0.011173184357541908,0.0
2025-11-26,1.8,1.79,-0.005626912531801831,0.000938785722093824,-5.5867482346475755e-05,0.24418727617307084,0.0055710450494554295,1.79653,1.812265,1.84851,2,26,11,1.7907160079477058,1.8663863957228042,41.025641025641015,-0.052364236295307176,-0.059982559350629,1.900111140016315,1.724418859983685,0.021289127613350643,0.020562218653384676,0.019444094443619313,24631219.0,-0.2792382225951433,0,0,-1,0.0,0,17.657142857142862,0.006541504826691673,-5.5865921787703345e-05,-1.1760528898662908,0.1571194962120226,0.3264151017635357,0.028571428571428692,-0.05263157894736836,1.9373054076602871,0.012111111111111133,0.0
2025-11-28,1.8,1.8,0.03302588671991618,0.03194014380623562,5.586748234643146e-05,1.2651060118834885,0.0,1.7899999999999998,1.809265,1.8448433333333334,4,28,11,1.792404006502668,1.8621034024503653,50.0,-0.04817188569507813,-0.05762042461951883,1.894300330737645,1.7242296692623549,0.01714703078374238,0.020095943284900122,0.019444094443619313,24631219.0,-0.2179094246974747,0,0,-1,0.0,0,21.77142857142857,0.0012071412429851252,0.0277777777777778,-0.27564121388966134,0.1571194962120226,0.31901320975862496,0.028571428571428692,-0.032258064516129115,1.9373054076602871,0.04472222222222223,0.0
2025-12-01,1.8,1.8,-0.012072581234269249,-0.005629287080953916,0.0037360291037257013,-1.6223663407295028,0.0,1.782,1.8062649999999998,1.8391766666666667,0,1,12,1.7937850962294557,1.8580967313245356,53.33333333333334,-0.04433831316560988,-0.05496400232873704,1.887930666946833,1.7245993330531666,0.016746179124037912,0.020095943284900122,0.018412734888305433,24631219.0,-0.1534304496424046,0,0,-1,0.0,0,22.085714285714285,0.00516558721233524,0.01544444444444447,-1.2044854075233467,0.1571194962120226,0.31901320975862496,0.028571428571428692,-0.032258064516129115,1.9373054076602871,0.03516666666666674,0.0
2025-12-02,1.78,1.8,0.022825373010531023,0.005361943141385373,-0.009338284652395527,1.1644918100675934,-0.011173300598125189,1.778,1.805265,1.8328433333333332,1,2,12,1.7912787150968275,1.8530582325294043,44.82758620689654,-0.042424963597900156,-0.05245619458256967,1.8877394751581231,1.7227905248418767,0.013987124361493969,0.018910775756628837,0.01846533767291695,24626294.0,-0.612674405058312,0,0,-1,0.0,0,23.257142857142856,0.005311487272238419,0.038888888888888924,-0.6227533338450221,0.19716238008859044,0.30019925850809537,0.017142857142857126,-0.011111111111111072,0.8958300353937767,0.050561797752809036,0.0
2025-12-03,1.8,1.78,-0.03693029004769535,-0.016172859245601072,-0.016997576368571136,-0.4523332626539976,0.011173300598125255,1.777,1.8037650000000003,1.82951,2,3,12,1.7928644032610404,1.849635120753314,50.0,-0.03884698358219696,-0.04973435238249513,1.8854326003525557,1.722097399647445,0.01453016724410389,0.018690713262737045,0.01759605599538984,24629427.0,-0.09220302748573256,0,0,-1,0.0,0,24.77142857142857,0.002679031255879469,0.01247191011235955,-0.8436001546333425,0.13147825459531876,0.2967058747177132,0.005586592178770999,-0.016393442622950838,-0.5328938115392873,0.050000000000000044,0.0
2025-12-04,1.7998,1.8,-0.012394776514806099,-0.010269947142404414,0.007287666050272086,0.013001610134162605,-0.00011111728440785351,1.7819800000000001,1.800255,1.8265033333333334,3,4,12,1.7941254208499422,1.846419951672455,36.057896977437224,-0.03561697663448449,-0.046910877232893,1.8757363737914847,1.7247736262085152,0.008959117428223409,0.017927705330327882,0.01758471628994582,24626253.0,-0.012055954393644121,0,0,-1,0.0,0,36.02857142857143,0.006328820878165268,-0.01111111111111112,-0.7549794511995938,0.1254276460707704,0.2845934992925679,-0.00011111111111106187,-0.03754010695187171,0.03775958497659525,0.03244804978330926,0.0
2025-12-05,1.79,1.7998,0.0053787668897889804,-0.017280004625826278,-0.0072876660502721406,0.7098624021943885,-0.00545992776504755,1.78598,1.796255,1.8225033333333334,4,5,12,1.7933753443317708,1.8427799547903614,30.434782608695684,-0.03346221932064153,-0.0442211456504427,1.8642853794366296,1.7282246205633702,0.009309888631328282,0.017940944521599632,0.017448605330431386,24619798.0,-0.18388843489624915,0,0,-1,0.0,0,38.142857142857146,0.0025603302537696,-0.00566729636626291,-0.18867305885721133,0.13125649071213602,0.28480366493855586,-0.005555555555555536,-0.042780748663101664,0.577071489107913,0.022346368715083817,0.0
2025-12-08,1.7,1.79,-0.022376343258360135,0.0055710450494554295,-0.034887259000440665,1.2728107451440518,-0.051587368790493235,1.78098,1.791255,1.8155033333333332,0,8,12,1.7763980089987215,1.8335683448038864,26.92307692307692,-0.03857217049275152,-0.04309135061890447,1.8716940969352922,1.7108159030647079,0.019109875045955797,0.019442265310392136,0.019538210552155846,24596748.0,-2.2689215437962638,0,0,-1,0.0,0,40.77142857142858,0.007956011687608955,-0.022346368715083817,2.2087695579644095,0.37115809231962615,0.3086363936102136,-0.05555555555555558,-0.05555555555555558,-1.5391456912465706,0.06470588235294124,0.0
2025-12-09,1.73,1.7,-0.0006859494952856278,-0.028170876966696335,0.0029542118974316043,-0.6132980507737436,0.01749315744751712,1.77898,1.788755,1.8085033333333334,1,9,12,1.7679620073625903,1.8268865161068615,35.71428571428572,-0.039742962203176635,-0.04242167293575891,1.87365138204415,1.7038586179558501,0.02017478870106907,0.019844595810034726,0.019607714811557885,24609231.0,-1.3841579248794091,0,0,-1,0.0,0,40.94285714285714,0.009299320897784714,0.02870588235294115,0.5864989042225937,0.4237371289483721,0.3150231922916776,-0.028089887640449507,-0.028089887640449507,-1.6098181616774354,0.03179190751445083,0.0
2025-12-10,1.68,1.73,-0.04766431144576105,-0.0163616969500944,-0.02690745291992438,-0.30050121038627337,-0.029327615094520063,1.76798,1.782255,1.8008366666666666,2,10,12,1.7519689151148465,1.8174099666806125,37.037037037037045,-0.044195941894214164,-0.04277652672744996,1.8793349231234746,1.6851750768765252,0.02002381765521017,0.020282158859014496,0.020036322474497322,24599988.0,-2.106614770799587,0,0,-1,0.0,0,36.371428571428574,0.010990140485430453,-0.03618497109826589,0.11395092843403912,0.42031358951217884,0.3219692903547474,-0.06666666666666676,-0.07182320441988954,-0.4703982059494635,0.04261904761904769,0.0
