date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-20,5.29,5.15,0.005763704716749913,0.003745322730161892,0.017493157447517338,-0.09700432238714825,0.02682153119456314,5.165,5.2455,5.259333333333333,4,20,4,5.212183569946573,5.255705867774314,50.56818181818182,-0.033368010835065576,-0.043689680848442075,5.523498485429782,4.967501514570218,0.030293530369782565,0.02817721123538564,0.025478351073129103,3466912.0,0.32014562907566774,0.0,0.0,-1,0.0,0,35.0,0.0968295697309874,0.01359223300970862,-0.2649621503754001,0.5491726602556877,0.4472993614089928,0.05800000000000005,0.0372549019607844,1.2619015409801781,0.030245746691871314,0.0
2012-04-23,5.02,5.29,-0.011560822401075858,-0.03038213173848078,-0.03529778208102394,0.04351563743616205,-0.05238831216657023,5.147,5.233,5.2476666666666665,0,23,4,5.17724110268356,5.240499037595327,35.227272727272705,-0.046401373521507416,-0.04423201938305515,5.528303590450297,4.9376964095497025,0.034674152820694255,0.029553872275270347,0.026840806859755446,3394112.0,-1.4425832051361434,0.0,0.0,-1,0.0,0,34.0,0.13213339717404632,-0.02457466918714554,-0.007005975753378908,0.439059679742512,0.46915317791599187,-0.05816135084427776,-0.04743833017077803,-0.058720533551373334,0.03583665338645418,0.0
2012-04-24,5.25,5.02,-0.02353049741019416,0.0266368090083188,0.005970166986503975,0.12629372532429206,0.04479814289989472,5.173,5.229,5.2443333333333335,1,24,4,5.190469993104731,5.241112002911757,43.58974358974359,-0.037736328634573546,-0.042932881233358824,5.520919239023031,4.937080760976969,0.035054827634884864,0.031325247361217015,0.02821344870984348,3476712.0,0.14387540931033396,0.0,0.0,-1,0.0,0,34.0,0.1029811692561347,0.003984063745020013,0.5280513648007008,0.5995275647372433,0.49727288565217515,-0.003795066413662118,-0.015009380863039379,-0.12747208105463026,0.055238095238095246,0.0
2012-04-25,5.37,5.25,0.05030073847479894,0.020427822690098223,0.04652001563489291,0.03800932596698418,0.022599831917240992,5.203,5.232,5.2379999999999995,2,25,4,5.2231118125402345,5.249427357562612,54.49438202247191,-0.02094478259911625,-0.03853526150651031,5.528619550773812,4.935380449226188,0.035344871297796114,0.03173299195332469,0.027573492021652764,3562512.0,0.9304848560385832,0.0,0.0,-1,0.0,0,38.0,0.09674856526164947,0.00952380952380949,0.61322829249549,0.6084558466022857,0.5037456303870654,0.030710172744721653,0.011299435028248705,-0.9262542255072492,0.029795158286778426,0.0
2012-04-26,5.2,5.37,-0.00947874395454377,-0.011090686694158284,-0.03077165866675366,-0.4950226354230395,-0.03216928293339167,5.209,5.227,5.23,3,26,4,5.218909664805646,5.24623849578438,50.0,-0.021111579493283905,-0.03505052510386503,5.522160973041023,4.931839026958977,0.03715304351509079,0.03256476220421235,0.02789490193757625,3510212.0,-0.18295101633404343,0.0,0.0,-1,0.0,0,40.0,0.10682955772796796,-0.022346368715083817,-1.0410912486723978,0.6609026918058786,0.5169495737778088,0.009708737864077666,-0.01886792452830177,-0.5272859610502708,0.049999999999999954,0.0
2012-04-27,5.38,5.2,-0.003816798526700742,0.0037105793965357746,0.015581106654460093,0.09478857673242755,0.034029748586311255,5.247,5.2295,5.23,4,27,4,5.248198816659165,5.254868270249903,54.24528301886791,-0.006642698661155855,-0.029368959815323194,5.529147160939585,4.929852839060414,0.03693409371213712,0.03348146899803713,0.028572839743369893,3567712.0,1.0045147734961768,0.0,0.0,-1,0.0,0,41.0,0.08995419122508552,0.005769230769230817,-0.879667989390873,0.6801202181284687,0.5315018429875511,0.017013232514177634,0.009380863039399667,-0.5624473376313269,0.03710037174721194,0.0
2012-04-30,5.29,5.38,0.024552697005879087,0.0036968618813259814,0.015190552012293591,-0.1005412292218774,-0.016870128303485034,5.243,5.230500000000001,5.231999999999999,0,30,4,5.255799031812043,5.257134833459588,57.49999999999999,-0.0024104678250314038,-0.023977261417264837,5.530848919909383,4.930151080090619,0.0313296618841636,0.03360898096878678,0.028263169187795933,3515712.0,0.3962058529656153,0.0,0.0,-1,0.0,0,43.0,0.09598866045175371,-0.0037174721189590287,-1.0628060352903992,0.5323884820436099,0.533526032770275,0.0537848605577691,0.00379506641366234,-0.4599346235484936,0.026465028355387464,0.0
2012-05-01,5.18,5.29,-0.01883294833309224,0.0,-0.0346855579878901,0.6509219583863654,-0.02101318959881641,5.234,5.2125,5.231,1,1,5,5.242017389664398,5.252158392591228,52.70935960591132,-0.007842076510971907,-0.020750224436006253,5.475588938346357,4.9494110616536435,0.031840869566296885,0.03171757179775911,0.028526762493099427,3416012.0,-0.24706473943206486,0.0,0.0,-1,0.0,0,42.0,0.10412052866674894,-0.005671077504725945,1.5654362894801084,0.46334018875373106,0.5035008430062387,-0.01333333333333342,-0.06498194945848379,0.5365648948478373,0.06177606177606183,0.0
2012-05-02,5.21,5.18,-0.01725833822928071,-0.020503980197707435,0.0,-0.5078211147456919,0.005774799493883958,5.234,5.1979999999999995,5.233333333333333,2,2,5,5.236196046089053,5.24943849629502,51.75879396984925,-0.009615079595273635,-0.018523195467859733,5.4236779260856585,4.972322073914341,0.031697234049830346,0.0317572337149362,0.02842568163081447,3476012.0,0.10634624491759714,0.0,0.0,-1,0.0,0,42.0,0.09783974401988114,-0.0019305019305018896,-0.5629200225993592,0.41854339344661856,0.5041304564224625,-0.029795158286778478,-0.052727272727272734,1.0282168563501024,0.04030710172744721,0.0
2012-05-03,5.15,5.21,0.0038610086574595933,-0.01901197948857189,0.009756174945364874,-0.01680711831638129,-0.011583141089630647,5.234,5.195,5.235333333333333,3,3,5,5.220524037709225,5.243023109437277,53.926701570680635,-0.015680935805535867,-0.01795474353539496,5.4215995772890775,4.968400422710923,0.031697234049830346,0.029569742889332663,0.028450476206013913,3417012.0,-0.397176380806682,0.0,0.0,-1,0.0,0,41.0,0.10040561766218253,-0.0038387715930901295,-0.5456547798952145,0.36040070437568655,0.4694051161037685,-0.009615384615384581,-0.011516314779270509,1.32368942051278,0.011650485436893128,0.0
2012-05-04,5.06,5.15,-0.015534292962184233,-0.015474196582597365,-0.019608471388376424,0.40206951910702615,-0.01763023137627073,5.211,5.188000000000001,5.233999999999999,4,4,5,5.19133784903482,5.2312151668929365,41.916167664670645,-0.027434174308669235,-0.019850629690049817,5.42246243107476,4.953537568925241,0.030641004099502857,0.02982180243268218,0.02864330902956624,3328812.0,-1.0918593602672977,0.0,0.0,-1,0.0,0,41.0,0.11017102848361952,-0.0077669902912621425,1.0862936887792265,0.16768923352835283,0.47340643730746845,-0.059479553903345805,-0.02692307692307705,1.7234222623687845,0.015810276679841914,0.0
2012-05-07,5.15,5.06,-0.009832920916239057,0.02502536756694038,-0.005958309583630635,-0.38526240079064494,0.01763023137627072,5.224,5.1855,5.23,0,7,5,5.183821876483035,5.225975478706296,46.470588235294144,-0.029150424710740808,-0.021710588694188016,5.420489361475238,4.950510638524762,0.02633092362377583,0.030115215048865763,0.02815844239512946,3388812.0,-0.3021413376089432,0.0,0.0,-1,0.0,0,38.0,0.10614526323891214,0.0,-0.49041981401410506,0.26120044582896873,0.4780642181911721,-0.026465028355387443,-0.009615384615384581,0.7215970801265311,0.04660194174757285,0.0
2012-05-08,5.19,5.15,0.009832920916239054,0.001918310955691533,0.010068662378796804,-0.21691300156357363,0.007736982502152401,5.218,5.195500000000001,5.225333333333333,1,8,5,5.184945171667937,5.223654480080084,49.40476190476192,-0.026971983576059344,-0.022762867670562282,5.411733304816347,4.979266695183655,0.02179348228567246,0.028608410617697803,0.028113999264737413,3437112.0,-0.05087097942356124,0.0,0.0,-1,0.0,0,32.0,0.09627044630595968,-0.0077669902912621425,-1.0860591057003115,0.23102027426037988,0.4541444393954887,0.0019305019305020377,0.04008016032064132,-0.23944558544279512,0.03840077071290945,0.0
2012-05-09,5.03,5.19,0.009737175277858244,-0.015315640527512631,-0.010068662378796845,0.3566749439387324,-0.031313713066149496,5.183999999999999,5.1935,5.215999999999999,2,9,5,5.156773322273766,5.211160642655562,46.62921348314607,-0.037721387432635645,-0.025754571622976955,5.4152893737813566,4.971710626218644,0.021893421038587355,0.029338707660969635,0.028651264567662357,3368112.0,-1.4743718079224222,0.0,0.0,-1,0.0,0,32.0,0.11212926563369145,-0.005780346820809296,0.2221137270214967,0.31049441109184295,0.465737545553707,-0.03454894433781186,-0.007889546351084853,0.16726356418030977,0.033797216699801354,0.0
2012-05-10,5.09,5.03,-0.01759576189037949,0.011494379425734991,0.003976148379639417,-0.23224279516932383,0.011857846450783468,5.173,5.191,5.209,3,10,5,5.14463271822399,5.2033438270003645,44.117647058823536,-0.040927086893684184,-0.028789074677118404,5.416425912689293,4.965574087310706,0.0205846603004131,0.029295191854426854,0.028754168076470618,3422812.0,-0.8960815444425804,0.0,0.0,-1,0.0,0,32.0,0.10465675875973984,0.00795228628230617,-0.6522940486807502,0.3321671589372008,0.4650467535404314,-0.011650485436893288,-0.009727626459143934,-0.701336527595031,0.041257367387033395,0.0
2012-05-11,5.08,5.09,-0.007920833491443997,-0.030950246041101075,-0.001986097971629403,-0.05061999084650822,-0.001966568972040827,5.143,5.195,5.200666666666667,4,11,5,5.132881314910537,5.195386160742277,52.08333333333334,-0.04376999003959092,-0.03178525774961291,5.408689395855932,4.981310604144069,0.016135026888808496,0.028599113099107794,0.028727420221335617,3370812.0,-1.0763285612687383,0.0,0.0,-1,0.0,0,25.0,0.09960329766849361,-0.011787819253438038,-0.7548640358715593,0.3041983532172122,0.45399684586349376,0.0039525691699606735,0.016000000000000014,-1.5188505924750784,0.011811023622047168,0.0
2012-05-14,4.92,5.08,-0.0019900504080101475,-0.007889587275162932,-0.0241460423052186,0.3392157225669637,-0.03200273108617383,5.106,5.1745,5.188999999999999,0,14,5,5.094175621290439,5.177619311662131,37.956204379562045,-0.05826206526741462,-0.037080619253173255,5.411096480834746,4.937903519165254,0.01785093413724788,0.02505881203062731,0.02920534183900021,3297812.0,-2.1513422270871345,0.0,0.0,-1,0.0,0,23.0,0.1199445717386792,-0.011811023622047341,0.45626514351478753,0.33214837132043085,0.39779630870252003,-0.044660194174757306,-0.07692307692307698,-0.36316356034594965,0.028455284552845465,0.0
2012-05-15,4.93,4.92,-0.022155991897208484,0.015717415895409724,0.0,-0.16332505610329964,0.0020304575503819213,5.081,5.157500000000001,5.168666666666667,1,15,5,5.064325508328541,5.161643872200059,32.53968253968253,-0.06815457930326119,-0.04329541126319084,5.413285683328885,4.901714316671116,0.01735502268613099,0.025023928425728696,0.027448651130401288,3359812.0,-1.7788329435739796,0.0,0.0,-1,0.0,0,20.0,0.1170186766814082,-0.002032520325203209,-0.23641929960880384,0.31610714385478617,0.3972425486421491,-0.05009633911368028,-0.06451612903225801,-0.30876590210901095,0.04462474645030421,0.0
2012-05-16,4.77,4.93,0.008113634774169631,-0.01769957709940086,-0.033129323759879446,0.4506646041468678,-0.03299268315434889,5.037,5.1354999999999995,5.144333333333334,2,16,5,5.010811779541533,5.136376525606507,32.8,-0.08789196688914291,-0.05221472238838126,5.442778375429445,4.828221624570554,0.018906993629373973,0.025824797664889116,0.02794811905073991,3262512.0,-2.3789503539855983,0.0,0.0,-1,0.0,0,14.0,0.1356502686720902,0.004056795131845935,1.8419659822346048,0.32297114158446905,0.40995595367914894,-0.051689860834990164,-0.08445297504798477,-0.3219663808851014,0.06079664570230609,0.0
2012-05-17,4.71,4.77,-0.03494703007723433,-0.04049136135473699,-0.016985546365743884,0.14958882952038124,-0.012658396871923354,4.993,5.1135,5.127666666666666,3,17,5,4.9561187287158,5.108868362664152,20.35398230088498,-0.10714043902179604,-0.06319986571506422,5.474683726401252,4.7523162735987485,0.018928034298677225,0.02584197405417288,0.026474547912293728,3149512.0,-2.2343199347344767,0.0,0.0,-1,0.0,0,12.0,0.1469985722776822,0.002096436058700351,2.3118968532345763,0.2562440576314581,0.4102286204059502,-0.07465618860510803,-0.08543689320388359,-0.1706119445473848,0.03609341825902334,0.0
2012-05-18,4.69,4.71,-0.014752638475038295,-0.010363432696912048,-0.002143623543251342,-0.17667381852030797,-0.004255325570138272,4.956,5.0835,5.110666666666666,4,18,5,4.907733505312927,5.081844597330981,21.69811320754721,-0.12259561873801328,-0.07507901631965404,5.480821293832706,4.6861787061672935,0.018709785315855973,0.024770402040228234,0.026474619270250334,3054812.0,-1.9807647166561606,0.0,0.0,-1,0.0,0,12.0,0.14231404337955755,0.0,1.1990462333481653,0.2491824161149091,0.3932179420411852,-0.07677165354330706,-0.11342155009451793,-0.14996290147248978,0.0277398720682302,0.0
2012-05-21,4.78,4.69,-0.004255325570138272,0.024722653774800898,0.006417134320633509,0.3160509234845213,0.019007964045176542,4.919,5.0715,5.096666666666666,0,21,5,4.884509231619667,5.062370752341886,30.769230769230802,-0.12612778952720838,-0.08528877096116491,5.490786361140168,4.652213638859832,0.018923752293200383,0.022914469480117102,0.026782092093799278,3184712.0,-1.3904578207949454,2100.0,10285.0,1,0.0,0,16.0,0.12217031419333624,0.0,2.3868228660436124,0.3016655172197697,0.36375592601621626,-0.028455284552845517,-0.04780876494023889,-0.241379046140839,0.04602510460251041,0.0
2012-05-22,4.58,4.78,0.021097828964635745,-0.010235503894026752,-0.0391354289436011,-0.1846336965523341,-0.04274154837727102,4.8580000000000005,5.038,5.083,1,22,5,4.829143916779727,5.03125005864241,23.96694214876034,-0.14341222203125437,-0.09691346117518282,5.5019237686996565,4.574076231300344,0.020940158034687358,0.021592377702541982,0.026854431476972668,3076712.0,-1.9744623185991974,0.0,0.0,-1,0.0,0,15.0,0.13933598900200725,0.002092050209204976,1.3230938726050046,0.38178566151520293,0.3427683696930137,-0.07099391480730222,-0.12761904761904763,0.36860786145486807,0.07641921397379924,0.0
2012-05-23,4.59,4.58,-0.053603399369567276,-0.044171218313137424,0.0,-0.40546510810816444,0.002181025946360146,4.814,4.9990000000000006,5.067000000000001,2,23,5,4.785663204637959,5.002782312923545,25.862068965517224,-0.15452210821497925,-0.10843519058314212,5.476356757248521,4.52164324275148,0.020273141758622625,0.02058006094485652,0.026642955654408114,3148712.0,-1.713603060140901,0.0,0.0,-1,0.0,0,15.0,0.12887982691917999,-0.00873362445414848,-0.12923585221997602,0.3568929474146921,0.3266983393598599,-0.037735849056603765,-0.14525139664804476,-0.7673013476137749,0.03050108932461886,0.0
2012-05-24,4.63,4.59,0.006586192852856876,-0.004310351501122323,-0.00667410708769302,0.19611487892629037,0.008676844025689035,4.768,4.9704999999999995,5.05,3,24,5,4.757360803794693,4.978731841122026,30.630630630630634,-0.15827461610006388,-0.11840307568652647,5.465080098357014,4.475919901642985,0.01992837594202445,0.02007133657561542,0.026548451191080017,3236312.0,-1.3769256026723855,0.0,0.0,-1,0.0,0,14.0,0.12407139118363944,-0.004357298474945441,0.4507431087856241,0.36944163039217937,0.318622590358519,-0.01698513800424628,-0.10961538461538467,-1.4751727911174353,0.0323974082073433,0.0
2012-05-25,4.61,4.63,0.015201161332050338,0.008602203582663288,0.02643325706815543,-0.6840562088586932,-0.00432901108958547,4.721,4.932,5.037,4,25,5,4.730567930377476,4.954942690081896,24.03846153846149,-0.16100635742199465,-0.12692373203362012,5.412026315075051,4.451973684924949,0.01984651440537434,0.017715899682347755,0.026157950088446787,3192112.0,-1.3415931164092778,0.0,0.0,-1,0.0,0,13.0,0.113161355408612,0.0021598272138228483,-1.3075709868797942,0.36945508922942555,0.28123118886756204,-0.017057569296375252,-0.1431226765799256,-1.4718676053819466,0.015184381778741925,0.0
2012-05-29,4.57,4.61,0.0064447054426421835,0.0,-0.02420360174088625,-0.025201791973950362,-0.008714652102443775,4.686,4.895999999999999,5.011666666666667,1,29,5,4.701373761217934,4.9301076778185475,20.192307692307637,-0.16450266350131937,-0.13443951832715997,5.370947088472764,4.421052911527234,0.018284465258115917,0.017587179899206717,0.022759376287342363,3149012.0,-1.3727844971037964,4000.0,18276.0,1,0.0,0,14.0,0.11591910300290639,0.013015184381778656,-1.3056208675711622,0.3113986347193516,0.2791878256575299,-0.043933054393305415,-0.13610586011342152,-1.6195324214452946,0.03938730853391678,0.0
2012-05-30,4.51,4.57,-0.034861918166219,-0.012931214672248666,0.0022246950221111086,0.2236074808052493,-0.013216051391526488,4.644,4.8625,4.9863333333333335,2,30,5,4.666578531905582,4.9030039566689645,22.340425531914832,-0.17015358520447954,-0.14158233170262388,5.347512208209162,4.377487791790838,0.018061109930054255,0.017355977434127867,0.02278006741905456,3095112.0,-1.4535716587487797,6000.0,27115.2,1,0.0,0,12.0,0.12280627209214771,-0.013129102844639058,-0.7893186160786351,0.13762733192670726,0.27551760030690753,-0.015283842794759916,-0.1293436293436293,0.3602773898713519,0.024390243902439098,0.0
2012-05-31,4.62,4.51,-0.002219756738312888,0.00863936259070786,-0.015677812719229904,1.1724993688591918,0.024097551579060524,4.6290000000000004,4.833,4.966666666666667,3,31,5,4.6581097079227485,4.88474563688387,26.262626262626256,-0.1638669445422325,-0.1460392542705456,5.300472487235843,4.3655275127641575,0.0186940087934334,0.018522741051389815,0.023359316632754153,3269212.0,-0.9112835763211038,0.0,0.0,-1,0.0,0,10.0,0.10575222706986785,-0.0022172949002216822,2.854668624978176,0.24171584121416417,0.2940393985273471,0.006535947712418277,-0.11324376199616115,0.9768996274355991,0.047619047619047755,0.0
2012-06-01,4.43,4.62,0.026317308317373358,-0.00467758955111109,-0.05569885012299776,-0.8448119617937118,-0.04199512103660332,4.601000000000001,4.797,4.942666666666667,4,1,6,4.616635215573157,4.855407208697814,22.2222222222222,-0.1722307794132103,-0.15127755929907855,5.2725096988399915,4.321490301160008,0.022170346661448855,0.020116170880409408,0.024305839366891784,3194412.0,-1.543606790335921,3000.0,13703.999999999998,1,0.0,0,10.0,0.12756217655021881,0.0,-0.15763242929968713,0.37102762685187346,0.3193343128826552,-0.043196544276457916,-0.13980582524271856,0.04239451724289622,0.09893905191873588,0.0
2012-06-04,4.42,4.43,-0.039740328649513997,-0.01706239708529496,0.039771323426896654,0.15109023367415214,-0.0022598879674374786,4.574,4.765,4.913666666666667,0,4,6,4.580883358196219,4.827316421039891,25.490196078431353,-0.17761861836439508,-0.15654577111214185,5.251988598165854,4.278011401834146,0.022195598978758245,0.01999877383670582,0.02355601417493799,3107412.0,-1.4168709546768614,0.0,0.0,-1,0.0,0,14.0,0.12804428735022647,0.0022573363431152766,0.21482806858867845,0.3728013997388552,0.31747069258889193,-0.041214750542299394,-0.1264822134387351,-0.040408884492370976,0.042986425339366405,0.0
2012-06-05,4.55,4.42,-0.013605652055778709,0.006571765163234519,-0.002296212260350379,-0.2102954088363608,0.028987536873252187,4.551,4.735,4.898,1,5,6,4.575268202160543,4.809425039037317,33.33333333333333,-0.16944534553852098,-0.1591256859974177,5.195320254658448,4.274679745341553,0.023655925540567942,0.020892210145686735,0.022783380347347244,3177912.0,-0.8037882240800746,0.0,0.0,-1,0.0,0,14.0,0.10795750088183106,-0.009049773755656116,-0.3048243020889168,0.45783895383442147,0.33165355430392573,-0.004376367614879806,-0.1165048543689321,-0.4596933964410206,0.05054945054945065,0.0
2012-06-06,4.76,4.55,0.04246448051775859,0.04064730677415619,0.02944720132630127,0.11383514264879858,0.04512043528046964,4.569,4.7135,4.881666666666666,2,6,6,4.608855801767716,4.806236326841361,49.579831932773125,-0.14435864636681295,-0.15617227807129674,5.121538955836822,4.305461044163177,0.0246364804582894,0.023783380097846397,0.022808367453437173,3256912.0,0.2279194147266449,0.0,0.0,-1,0.0,0,15.0,0.08199039398076219,0.004395604395604497,-0.0940936506460476,0.5410400928941197,0.3775494544525476,0.055432372505543226,-0.08285163776493265,-1.0130784746302528,0.060924369747898985,0.0
2012-06-07,4.83,4.76,0.057401515822427,0.018692133012152765,0.043675063502661426,0.18758195819313492,0.014598799421152851,4.593,4.7035,4.863666666666668,3,7,6,4.649063837809949,4.807769467045144,55.0,-0.11747466671528262,-0.1484327558000939,5.088003781387727,4.3189962186122735,0.024843667995053564,0.023258235312464372,0.02253653993169623,3352212.0,0.6579909281695184,25000.0,119837.5,1,0.0,0,16.0,0.07301845808463628,0.016806722689075647,0.3777337291281381,0.530561916375896,0.36921303942600825,0.045454545454545414,-0.03976143141153088,-0.8086456000734973,0.03726708074534174,0.0
2012-06-08,4.92,4.83,-0.01038430930571638,0.026397471851024944,0.02323230149326863,-0.37193088516959155,0.018462062839735352,4.622,4.695,4.854333333333333,4,8,6,4.69832495820814,4.815010146590619,59.055118110236194,-0.08789348987473655,-0.13632490261502245,5.04990547296931,4.340094527030691,0.025186932432423367,0.023512997668671664,0.022221192202580217,3417912.0,1.2679432532699002,0.0,0.0,-1,0.0,0,19.0,0.06398108326623518,-0.00828157349896481,-0.5795501872081671,0.2849740039281405,0.3732572664536803,0.11060948081264121,-0.03339882121807469,0.17237378884317608,0.040650406504065074,0.0
2012-06-11,4.72,4.92,0.04090549834060354,0.0,-0.014721611825359963,0.15870649636311907,-0.041499730906752734,4.633,4.677,4.832333333333334,0,11,6,4.702265874897568,4.808880459713805,47.82608695652172,-0.07967013491562103,-0.12499394907514218,4.982810398787768,4.371189601212231,0.02920183163528082,0.025096864498900428,0.022239733202625594,3340912.0,0.28121999886499627,0.0,0.0,-1,0.0,0,20.0,0.0895818805275522,0.014227642276422823,-0.26595357157091526,0.5192334066569546,0.3984003729094571,0.0678733031674208,-0.07086614173228356,-1.4495259197607915,0.05720338983050858,0.0
2012-06-12,4.61,4.72,-0.05139877405644222,-0.047188241520098706,-0.03668156663460498,-0.026317308317373417,-0.023580942588906684,4.637,4.6615,4.809666666666668,1,12,6,4.685490261279829,4.796049462312915,51.16279069767444,-0.08109434245573777,-0.1162140277512613,4.946143821766603,4.376856178233397,0.03018736218893677,0.02467701255823921,0.022400203992334188,3265912.0,-0.3618557373237344,0.0,0.0,-1,0.0,0,22.0,0.09604667843298027,0.004237288135593318,-0.33528613347240355,0.5522496555729849,0.39173542997471256,0.013186813186813362,-0.06300813008130068,-0.1696785026690141,0.045553145336225585,0.0
2012-06-13,4.71,4.61,-0.023480267608842472,-0.0021030501967787877,0.017429635135283596,0.23111172096338664,0.02146005101976907,4.657,4.650499999999999,4.794,2,13,6,4.689946577410768,4.790497884099179,54.34782608695652,-0.07330881454607763,-0.10763298511022458,4.9070746018656815,4.393925398134317,0.030348116497268,0.025270694679574764,0.02266504010447817,3360412.0,0.4638027269055201,0.0,0.0,-1,0.0,0,19.0,0.08788485827332909,0.004338394793926155,0.2556923717708062,0.44995676972036713,0.40115984147998746,-0.010504201680672232,-0.04462474645030423,-0.7819666307597001,0.02547770700636945,0.0
2012-06-14,4.78,4.71,0.02136833440569902,0.010471299867295437,0.008602203582663288,-0.864732922209305,0.014752638475038224,4.673,4.651,4.7796666666666665,3,14,6,4.706319926972446,4.789820601254071,55.31914893617022,-0.0607895682972428,-0.09826430174762822,4.908592088809556,4.393407911190444,0.02980826100824245,0.024469257432419417,0.02284499034369402,3400212.0,1.0015835548068666,0.0,0.0,-1,0.0,0,27.0,0.08251565430185544,0.004246284501061669,-1.3950762250052582,0.45031844264567605,0.3884374195956039,-0.010351966873705987,0.002096436058700357,-0.7832405135450379,0.02719665271966525,0.0
2012-06-15,4.92,4.78,-0.038797969540982656,0.038819991849582236,-0.026031838717946867,1.543491365317151,0.02886798400085205,4.7219999999999995,4.661499999999999,4.772,4,15,6,4.745170849341092,4.798219272140906,60.13071895424835,-0.039120192252746655,-0.08643547984865191,4.945032231540841,4.377967768459158,0.0260994808277918,0.025084512838184227,0.023501963965523235,3586512.0,1.8234258489427855,0.0,0.0,-1,0.0,0,35.0,0.07382822646681307,-0.048117154811715565,2.552582061479234,0.4856742707953665,0.39820429637425486,0.0,0.04458598726114649,-0.66137188319904,0.08943089430894317,0.0
2012-06-18,4.82,4.92,0.06796670413163935,-0.0161619679569981,0.04721907193739085,-1.1755733298042381,-0.020534602441707753,4.7620000000000005,4.668,4.764,0,18,6,4.758776149460893,4.7996244803898795,57.861635220125784,-0.02967415469933421,-0.07508321481878837,4.960113892724271,4.375886107275729,0.02768517128595574,0.025564624534402034,0.023575429043697495,3529012.0,1.040689975970943,0.0,0.0,-1,0.0,0,36.0,0.07785493085402356,-0.010162601626016224,-0.7210736328649253,0.38939585582952085,0.4058258332726091,0.021186440677966267,0.02771855010660973,-0.422180861266031,0.029045643153527086,0.0
2012-06-19,4.93,4.82,-0.010320009031989472,0.01415594923013246,0.004184106522574091,0.1981378462372396,0.022565059992089725,4.8,4.6754999999999995,4.756666666666667,1,19,6,4.789907758649821,4.808035804235694,62.804878048780495,-0.013160317246383002,-0.0626986353043073,4.986794411342462,4.364205588657537,0.027221083963487838,0.0257080440029161,0.02373374065086625,3599112.0,1.6351080567265193,0.0,0.0,-1,0.0,0,36.0,0.0714061034386868,0.0,-0.3342402238043867,0.3124034965658396,0.40810254675372876,0.06941431670281983,0.0313807531380752,-1.8687383483711553,0.03853955375253558,0.0
2012-06-20,4.84,4.93,0.01441837542427167,-0.006042314455962698,0.004166672694845912,-1.0230787995231667,-0.01842426732605836,4.808,4.6884999999999994,4.745000000000001,2,20,6,4.7990154388953075,4.810098010414037,56.79012345679012,-0.007251637563912894,-0.05160923575622843,5.0046794960001995,4.372320503999799,0.024805038732101485,0.02408772067752628,0.023870582560224802,3573912.0,0.9583164115101542,0.0,0.0,-1,0.0,0,36.0,0.07840885873937808,-0.00811359026369169,-1.3528432454842303,0.37099305945227423,0.38238071137873686,0.027600849256900206,0.05676855895196509,-0.40212071934190274,0.028925619834710863,0.0
2012-06-21,4.63,4.84,-0.0144183754242716,-0.006079046076382226,-0.040302379024022277,0.6017974019717174,-0.044357852630397654,4.788,4.690499999999999,4.731666666666667,3,21,6,4.7682853590961605,4.798478783935712,56.097560975609774,-0.019291827128200545,-0.045145754030622855,5.004554973408348,4.37644502659165,0.028072518206734346,0.02623299616575003,0.024494747009693084,3527912.0,-0.3852828652475083,0.0,0.0,-1,0.0,0,33.0,0.08112547879559943,-0.004132231404958589,-0.7803852629622525,0.4911664306062333,0.4164359039921131,-0.03138075313807542,0.008714596949891185,0.14793891939411247,0.06479481641468679,0.0
2012-06-22,5.0,4.63,-0.03590670846324398,0.016589276162317878,0.00647251450561752,2.2173113359029566,0.07688104433595759,4.796,4.709,4.728666666666667,4,22,6,4.810415293805949,4.811480152714053,64.50000000000001,0.0010104953171934383,-0.035914504161059596,5.050445842213105,4.367554157786894,0.03833979590139177,0.03164232067513246,0.02866274606059693,3950312.0,1.7045162893995895,0.0,0.0,-1,0.0,0,33.0,0.059292457520838726,0.004319654427645888,3.771602400808348,0.7715770078464356,0.5023062684681474,0.016260162601626105,0.079913606911447,1.117531850920556,0.07045999999999993,0.0
2012-06-25,4.93,5.0,0.05236798551731594,-0.005472436055978487,0.014941579998198923,-2.3952944910983134,-0.014098924379501648,4.817,4.725,4.723666666666666,0,25,6,4.832157967659413,4.8191265944744375,59.7938144329897,0.0113213121012814,-0.0264673409085914,5.076747517114463,4.373252482885536,0.03587205106700089,0.03185478956104786,0.028772303781092745,3911812.0,1.1656087962280626,0.0,0.0,-1,0.0,0,39.0,0.05700363035500171,-0.019999999999999928,-0.6337538259044893,0.7601570930656838,0.5056791074689742,0.022821576763485396,0.06941431670281983,1.0694872565899707,0.05172413793103446,0.0
