date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-22,0.62,0.6298,0.04325920591231335,0.0,-0.032789822822990956,1.0738562733926988,-0.015682830627787064,0.6024100000000001,0.6419149999999999,0.6764833333333333,2,22,5,0.6227581114048533,0.687370187989924,39.08918406072106,-0.04663821770504639,-0.05903112143048128,0.7852697278613867,0.4985602721386131,0.08227025847123401,0.07644668330518424,0.06893940991219569,196041249.0,-0.3057450608980271,0.0,0.0,-1,0.0,0,58.51428571428572,0.1504304697273254,0.0463639250555732,-0.31666401748534634,0.4366720492977992,1.2135534754873847,0.0,-0.12577552171460804,1.647623340097414,0.12903225806451624,0.0
2024-05-23,0.5944,0.62,-0.04595654987220082,-0.0763729787845741,-0.06010392406970544,0.5433649749700165,-0.0421669846355878,0.60285,0.636635,0.6665466666666667,3,23,5,0.6176020911494254,0.6813721113454129,37.895511405445184,-0.04571367981828589,-0.05636763310804221,0.778755397810788,0.49451460218921195,0.07627936484119892,0.07688484616703567,0.06903226003084428,195943224.0,-0.5943552178376178,0.0,0.0,-1,0.0,0,52.37142857142857,0.15730877172089522,0.015161290322580586,-0.07206846039439044,0.25659099344210085,1.220509095284604,-0.08412942989214167,-0.1508571428571428,-0.737688614806902,0.10935397039030964,0.0
2024-05-24,0.6,0.5944,-0.008296154793627398,0.0,0.043466282916682066,-1.1450929565144525,0.009377161812596787,0.60853,0.63066,0.6582133333333332,4,24,5,0.6144017109404389,0.6761222977102249,40.15180265654649,-0.04402164951021659,-0.05389843638847709,0.7680821218696611,0.4932378781303389,0.07055975713995614,0.07657628295424576,0.06877737907093626,195974415.0,-0.4462163672466025,0.0,0.0,-1,0.0,0,51.74285714285714,0.15530788458085612,0.05013458950201873,-0.5200293576080536,0.30730685487005843,1.2156108061358928,-0.053030303030303094,-0.16608756080611542,-1.1126375318258936,0.06650000000000009,0.0
2024-05-28,0.573,0.6,-0.07344272629621407,-0.048790164169432056,-0.03448023002558672,0.1390744956408928,-0.046043938501406846,0.6153299999999999,0.62381,0.6526133333333333,1,28,5,0.6068741271330863,0.6694692462450492,51.22246429435972,-0.04434815967329375,-0.05198838104544042,0.7582048448267353,0.4894151551732646,0.06766910119761556,0.07705740506510007,0.06540695113090582,195938570.0,-0.7561301933196223,0.0,0.0,-1,0.0,0,54.68571428571428,0.15935179794586027,-0.03333333333333337,-0.4954884341609897,0.36918802806063594,1.2232483828693426,-0.095501183898974,-0.19295774647887332,0.02890095443568614,0.05218150087260023,0.0
2024-05-29,0.5777,0.573,0.050430853626891904,0.016529301951210506,-0.02648337484494152,0.12135687158293869,0.008168986072480275,0.6131,0.617145,0.6464599999999999,2,29,5,0.601569740381616,0.6635486497131107,56.48994515539305,-0.04372365157116587,-0.050335435150585514,0.7464589545537073,0.48783104544629285,0.029645366068284388,0.07711514647827818,0.06513280064865858,195979040.0,-0.6100656365530542,0.0,0.0,-1,0.0,0,49.971428571428575,0.157225106701501,0.0645724258289704,-0.47448505926669493,0.4131353154991209,1.2241649993870547,-0.08272467449984122,-0.1874824191279887,-0.07292964137502299,0.09485892331660024,0.0
2024-05-30,0.581,0.5777,0.0,0.015776532800704936,0.04473364239793482,-1.483207010256389,0.005696054064691432,0.6092000000000001,0.610295,0.64169,3,30,5,0.5978297875849585,0.658222930376781,48.611967921036396,-0.042472841501736025,-0.04876291642081562,0.731365879197629,0.48922412080237104,0.027014153026436272,0.07707182216560594,0.06465818545191278,195988223.0,-0.48393139942728314,0.0,0.0,-1,0.0,0,45.08571428571429,0.1540830176615701,0.05591137268478448,-0.6686807487230694,0.443770764360319,1.2234772472447335,-0.06290322580645169,-0.19080779944289694,-0.6082697598700054,0.06729776247848542,0.0
2024-05-31,0.59,0.581,0.010599365437042145,-0.005177167363662807,-0.03612526786133455,0.719052858837791,0.015371780047854002,0.6033000000000001,0.603045,0.6383233333333334,4,31,5,0.5964061898422388,0.6538214509976339,58.170391061452506,-0.040290892398886724,-0.047068511616429845,0.709109081425497,0.4969809185745031,0.021441282132481566,0.07691811511765366,0.06430267233778485,196007071.0,-0.2459833682557905,0.0,0.0,-1,0.0,0,48.42857142857144,0.15248748607369833,0.061101549053356435,-0.6016062619432943,0.3925535903843379,1.2210372235028957,-0.007402422611036408,-0.19727891156462585,-2.1151908350601127,0.09576271186440677,0.0
2024-06-03,0.58,0.59,0.021502754023484283,0.02166149678117925,-0.008968669982760375,1.1050115489435193,-0.017094433359300183,0.59794,0.595745,0.63514,0,3,6,0.593423246234559,0.649058776739722,64.52362509682416,-0.038919953444815136,-0.04543879998210691,0.6849318405457295,0.5065581594542704,0.02103685319421718,0.0769386842088629,0.06425399111483825,195950164.0,-0.3530789946960153,0.0,0.0,-1,0.0,0,45.48571428571429,0.15384792243526227,0.06762711864406788,-0.36476256295562626,0.3920971518254641,1.2213637477031014,-0.033333333333333326,-0.20110192837465568,-1.1754256619969747,0.12931034482758613,0.0
2024-06-04,0.58,0.58,-0.09974929259034705,-0.048790164169432056,0.0,-0.9958488480115328,0.0,0.59259,0.589555,0.6316399999999999,1,4,6,0.5909826560100937,0.6446033717887723,43.87254901960784,-0.03740232374068708,-0.04383150473382295,0.662951672090075,0.5161583279099251,0.021043946310736642,0.07677681807812349,0.06417611415062113,195950164.0,-0.26036602826552835,0.0,0.0,-1,0.0,0,47.62857142857143,0.15358470423553286,-0.017068965517241224,-0.5997077245204961,0.1937909262342846,1.2187942025373768,0.01221640488656206,-0.1759022449559534,-1.1328140706819347,0.0775862068965516,0.0
2024-06-05,0.58,0.58,0.017216319502928637,0.016529301951210506,0.007181359408664576,0.00989286936059465,0.0,0.58761,0.59041,0.6267866666666666,2,5,6,0.5889858094628039,0.640435412318529,36.03351955307262,-0.035787060311633145,-0.04222261584938499,0.6628919803392399,0.5179280196607601,0.021208871619045448,0.061829961489540786,0.06307958050706731,195950164.0,-0.28724380739261646,0.0,0.0,-1,0.0,0,51.142857142857146,0.1541075865879396,0.0,-0.5411860683329508,0.1871984277567923,0.9815202100441541,0.0039813051756967255,0.03037839758394023,-0.6068424436964646,0.08793103448275852,0.0
2024-06-06,0.58,0.58,0.0,-0.016529301951210582,-0.00898478640781541,0.8802380910207455,0.0,0.58361,0.5930099999999999,0.6224799999999999,3,6,6,0.5873520259241122,0.636536353459269,19.7898423817863,-0.034113710783894136,-0.04060083483628682,0.6595531209636436,0.5264668790363563,0.02116309526225236,0.059912659251285146,0.06300308588928838,195950164.0,-0.3910246412129688,0.0,0.0,-1,0.0,0,45.31428571428571,0.1519463596922653,0.0,-0.2860037799439265,0.18217768235704926,0.9510839805807225,-0.0017211703958691649,0.0984848484848484,-0.1904452932857236,0.07931034482758609,0.0
2024-06-07,0.58,0.58,-0.04190016174060039,-0.02207520765185759,0.003963255052580717,-1.80236277309514,0.0,0.58217,0.59251,0.61848,4,7,6,0.58601529393791,0.6328888467844775,22.874493927125457,-0.032413921714766536,-0.03896345221198277,0.6592981773354585,0.5257218226645415,0.017280161049978888,0.05390354288965137,0.06298912934878596,195950164.0,-0.3746172002019389,0.0,0.0,-1,0.0,0,43.4,0.1496454803670109,-0.04103448275862057,-0.5785170819474973,0.12032704643044252,0.8556922156279291,-0.016949152542372947,-0.016949152542372947,-2.236067977500789,0.052931034482758536,0.0
2024-06-10,0.56,0.58,0.03671432470823505,-0.015280578891911338,0.0034102159945233828,1.3233574624602147,-0.03509131981126994,0.5781699999999999,0.59335,0.6131633333333333,0,10,6,0.5812852404946536,0.6281863405403177,19.039595619208086,-0.03230823031627883,-0.03763240783284198,0.6579124137046592,0.5287875862953408,0.019413468133507195,0.051279922483497865,0.06291978953222196,195918452.0,-1.0331088348883473,0.0,0.0,-1,0.0,0,44.74285714285715,0.15319203870967388,-0.005172413793103453,-0.33372346762093585,0.24480330136694098,0.8140435328520303,-0.0344827586206895,0.030927835051546504,-2.23606797749993,0.035535714285714136,0.0
2024-06-11,0.54,0.56,-0.025984608035667902,-0.027004972616620958,-0.09622441231608421,-0.8177806958802296,-0.03636764417087483,0.57487,0.5951,0.6074966666666666,1,11,6,0.5737788331319893,0.622496899215136,16.74074074074072,-0.033452680299614346,-0.03679646232619646,0.6508790754976409,0.539320924502359,0.017506539988154032,0.04922943682535836,0.06313778946198444,195904454.0,-1.9756512458629873,0.0,0.0,-1,0.0,0,44.4,0.15905196563660226,0.003928571428571392,-0.4593529686835697,0.30525380896435106,0.7814930821419799,-0.06896551724137923,0.06930693069306937,-0.6109201740840742,0.10314814814814809,0.0
2024-06-12,0.49,0.54,-0.034748338538496,-0.02283245254198731,-0.08929163401270701,1.974442123524242,-0.09716374845364786,0.5660999999999999,0.5896,0.60013,2,12,6,0.5585463180170821,0.6139487121689982,12.899543378995418,-0.03795670600963941,-0.03702851106288505,0.6624310228882626,0.5167689771117374,0.031770802828394146,0.03058332367437157,0.06500421977727165,195803632.0,-2.7350982054119,0.0,0.0,-1,0.0,0,46.57142857142857,0.17597653990083897,0.00555555555555556,2.0198818452655827,0.6012366837369972,0.4854952122490879,-0.15517241379310343,-0.18333333333333335,-1.130364983188686,0.17612244897959192,0.0
2024-06-13,0.5669,0.49,-0.012975158863133418,0.03044647781648872,0.050268178972305066,1.9896070838171322,0.1457775302255857,0.56469,0.5869449999999999,0.5950933333333334,3,13,6,0.5600651692867035,0.6109133113839015,43.929359823399544,-0.03491847309288254,-0.036606503468884555,0.65897693663196,0.5149130633680399,0.06341190377162174,0.04751961496020023,0.07176896045920217,196540909.0,-0.5565586859733592,0.0,0.0,-1,0.0,0,44.57142857142858,0.14212136012055082,0.09387755102040825,4.179335803075974,1.4988783082334451,0.7543505014934058,-0.022586206896551775,-0.08564516129032262,1.5394844774931626,0.14005997530428643,0.0
2024-06-14,0.4545,0.5669,-0.05365271349232014,-0.10812790930434552,-0.10001868332700785,-1.5001138915246552,-0.22098500771272434,0.55114,0.57722,0.5857433333333334,4,14,6,0.5408715021436664,0.600822130004295,28.17281728172817,-0.04110654162712846,-0.03750651110053334,0.6648137897354267,0.4896262102645732,0.0884303039539713,0.06297038741754585,0.07967627399916859,196376419.0,-2.8020251291939853,0.0,0.0,-1,0.0,0,41.11428571428572,0.1747490576712558,-0.10389839477862049,0.5366136054869393,2.049073631772456,0.9996239104093028,-0.2163793103448275,-0.2996918335901386,0.7155159633787253,0.14895489548954904,0.0
2024-06-17,0.4,0.4545,-0.1292660365113807,-0.10082852254277175,-0.12312486798720185,-0.0668781761746441,-0.1277333665095515,0.5331400000000001,0.56554,0.5748766666666666,0,17,6,0.5152585017539089,0.587865863552405,26.025498891352555,-0.049833871200943736,-0.03997198312061542,0.6797373988099175,0.4513426011900826,0.09360574481199174,0.06715063414462381,0.08204194339336073,196222570.0,-2.8991903795557166,0.0,0.0,-1,0.0,0,43.285714285714285,0.190197977786916,-0.017821782178217813,0.4306335132782866,2.12091192536871,1.0659832699617429,-0.2857142857142857,-0.36868686868686873,1.2025473863229224,0.17500000000000002,0.0
2024-06-18,0.399,0.4,-0.10975086395911918,-0.07608316571197603,-0.025975486403260677,0.11937568167915932,-0.002503130218118477,0.51504,0.553815,0.5647166666666668,1,18,6,0.4941205923441072,0.5756809691296692,24.978997479697554,-0.05618338729209871,-0.04321426395491208,0.6854544321830582,0.4221755678169417,0.09351287913671141,0.06711532338074387,0.08203418981693764,196049214.0,-2.352106772759604,0.0,0.0,-1,0.0,0,41.28571428571429,0.1963710222867456,0.0,0.5052556666200535,2.1556340924566517,1.0654227289627625,-0.26111111111111107,-0.37016574585635353,0.9270175221077196,0.11604010025062658,0.0
2024-06-20,0.399,0.399,0.04616768084500721,0.008409299731071108,0.04628075256400639,-0.3968295973784912,0.0,0.49694000000000005,0.542275,0.5592533333333333,3,20,6,0.4768259391906331,0.564282196927755,24.279253815715094,-0.060517812864461173,-0.046674973736821904,0.6857968651972195,0.3987531348027804,0.09351287913671141,0.0671956620292521,0.07425838057009222,196049214.0,-1.9965598942449587,0.0,0.0,-1,0.0,0,38.71428571428572,0.19276100619387296,0.04987468671679191,0.12209408470189823,2.143998626832645,1.0666980654704814,-0.1857142857142856,-0.3664655446173388,0.28597745988971557,0.07994987468671674,0.0
2024-06-21,0.42,0.399,0.012101227278968573,-0.01381916827027808,-0.023386932698153753,-0.9756926192536267,0.05129329438755048,0.48094000000000003,0.532275,0.5556533333333333,4,21,6,0.46649395024688156,0.5549736680937064,26.76325861126297,-0.06154885497540652,-0.04964974998453883,0.6807784094955212,0.38377159050447895,0.0969720483663118,0.06915177377943918,0.07437253120516218,196093154.0,-1.5120864952718318,0.0,0.0,-1,0.0,0,39.05714285714286,0.18445671158564844,0.06265664160400994,-0.32810237625349664,1.628518385894137,1.0977503768363592,-0.25912859410830835,-0.32258064516129037,-0.7070143626669267,0.08380952380952383,0.0
2024-06-24,0.3895,0.42,-0.02386748140664343,-0.00947874395454377,-0.05199746255033111,1.1100621908709225,-0.075390845966611,0.46189,0.52203,0.5489700000000001,0,24,6,0.452495050201994,0.5442979475715318,25.342997670204497,-0.06408828848141329,-0.05253745768391373,0.6804292171704638,0.36363078282953615,0.09741108090047651,0.0700815502719471,0.07163559872310704,195959816.0,-1.6733668558143908,0.0,0.0,-1,0.0,0,37.77142857142858,0.21208880301867392,-0.0142857142857143,0.21948832238758112,1.075877820875734,1.1125101210806583,-0.14301430143014304,-0.3447173620457604,-0.36951530333813315,0.1306803594351733,0.0
2024-06-25,0.3819,0.3895,-0.059719234701622194,-0.02434148376712216,0.0340911841955178,-1.6849510529975713,-0.019705071079332444,0.4440799999999999,0.511125,0.5435933333333334,1,25,6,0.43965958652890413,0.533820660631433,24.85402386392485,-0.0659537900774993,-0.055220724162630845,0.6767864794986747,0.34546352050132545,0.09752893944660988,0.06977318505411188,0.07049918039425045,195935088.0,-1.5601092105546952,0.0,0.0,-1,0.0,0,37.285714285714285,0.20401935916550884,0.0012836970474967917,-0.45620278349203786,0.7133728386589575,1.1076149750044129,-0.04525000000000001,-0.36349999999999993,-0.1748699421199377,0.07331762241424448,0.0
2024-06-26,0.386,0.3819,0.0500104205746612,0.00024393218806154123,0.0005235602213836084,0.17804601102585987,0.010678575233360315,0.42868000000000006,0.5017750000000001,0.5396266666666667,2,26,6,0.4299032980691034,0.5242838438165018,25.628140703517587,-0.06633668973166928,-0.057443917276438536,0.6737217466526393,0.3298282533473608,0.0984948656379916,0.06983216249206556,0.06962611186452974,195964635.0,-1.3466378661282221,0.0,0.0,-1,0.0,0,40.88571428571429,0.19920320767782654,0.0735794710657239,-0.42382257203880974,0.7263398461953405,1.108551212807148,-0.03258145363408527,-0.3263525305410121,-0.4257626889461371,0.07227979274611394,0.0
2024-06-27,0.4,0.386,-0.0024420036555517443,-0.00024393218806161165,0.020464384670837832,-0.0980655206524859,0.03562717764315125,0.41967999999999994,0.49288999999999994,0.53296,3,27,6,0.42446633478381185,0.5162655313122114,28.155339805825236,-0.06476389954924777,-0.058907913731000384,0.6666724883680013,0.3191075116319985,0.09760488717287083,0.0706455738623278,0.05981357845979561,195991422.0,-1.0690375177882856,0.0,0.0,-1,0.0,0,45.51428571428571,0.1929119475123754,0.05958549222797918,-0.4359860138194752,0.7875018837300722,1.121463718002985,0.0025062656641603454,-0.30759909987882983,-0.819087950445947,0.04974999999999993,0.0
2024-06-28,0.3944,0.4,-0.008101185830400127,0.024341483767122127,0.0,0.3342886256427544,-0.01409892437950176,0.40243,0.48356000000000005,0.52544,4,28,6,0.41899972845948236,0.5084032389694881,27.77777777777777,-0.06324033003824236,-0.05977439699244878,0.6574611261735458,0.3096588738264543,0.07677035099072119,0.07046783209558857,0.059208099735535244,195954002.0,-1.0254102657279205,0.0,0.0,-1,0.0,0,44.31428571428571,0.1958651240938391,0.014249999999999957,-0.3802431442426048,0.6439360365820018,1.1186421549286976,-0.06095238095238098,-0.32117039586919105,-0.6393675251012513,0.07606490872210947,0.0
2024-07-01,0.4087,0.3944,-0.0369064102270357,0.0,0.0025608208616736505,-0.24417421721562774,0.03561576784175145,0.39785,0.474495,0.51743,0,1,7,0.4171270505577582,0.5019707719391986,31.633891721291576,-0.06018522195938353,-0.059856561985835735,0.6438769536159137,0.3051130463840863,0.05259111985688981,0.07111751494498185,0.058870948579127634,195983315.0,-0.7768832345527801,0.0,0.0,-1,0.0,0,47.94285714285714,0.18962493521654844,-0.00862068965517231,-0.43486538676778536,0.4220233864919107,1.128955550432048,0.04929396662387675,-0.3072881355932203,-0.06371439342904388,0.07095669195008557,0.0
2024-07-02,0.396,0.4087,0.04402912239815589,0.06899287148695142,0.010178204915756052,0.5778556654442177,-0.03156717931575107,0.39744999999999997,0.46529500000000007,0.50951,1,2,7,0.4132857686381658,0.4951339479431213,32.20464656450815,-0.058118852701481205,-0.059509020128964835,0.6304845431258053,0.30010545687419493,0.03702263194253962,0.07120080609172254,0.058929991076842096,195931073.0,-0.8389756238653233,0.0,0.0,-1,0.0,0,49.74285714285714,0.19141061452775632,-0.0002446782481037166,-0.2897827791544247,0.4772441582782046,1.1302777563961837,0.03692065985860182,-0.3172413793103448,-0.325103829411284,0.13888888888888887,0.0
2024-07-03,0.39,0.396,-0.03157502827143684,-0.06923099507421784,-0.06349265474443544,-0.3592048440921426,-0.01526747213078842,0.39655,0.455795,0.5013933333333334,2,3,7,0.40905199252213564,0.48835111259195224,36.134220743205766,-0.05631621179911922,-0.05887045846299571,0.6149527367208787,0.2966372632791213,0.03731807262847014,0.07109774440515164,0.058873909284751405,195894596.0,-0.8267898420217842,0.0,0.0,-1,0.0,0,48.371428571428574,0.1859484425735917,-0.0002525252525253649,-0.3941212811925051,0.5014304001195206,1.1286417028419906,0.010362694300518172,-0.3275862068965516,0.391564448396829,0.1261538461538462,0.0
2024-07-05,0.3909,0.39,0.017774907834598255,-0.02385942799179414,0.024778142563744956,0.5311296500726175,0.00230503367521705,0.39574000000000004,0.44634,0.49343,4,5,7,0.4057516302453837,0.48206394403763275,19.079409697821504,-0.05419031124257789,-0.05793442901891215,0.5966517238142373,0.2960282761857627,0.037336514554692654,0.07112890750431129,0.05893301752671126,195956638.0,-0.7376670108382962,0.0,0.0,-1,0.0,0,49.71428571428572,0.18255163622506812,0.03333333333333336,-0.24785918637916868,0.40606449036832803,1.1291364017047416,-0.022749999999999937,-0.32603448275862057,1.1419299889450742,0.07674597083653101,0.0
2024-07-08,0.4598,0.3909,0.04131814933073086,0.1344456087479258,0.08327634024060124,0.8768794199836387,0.162339839530172,0.39972,0.44033,0.48809,0,8,7,0.4155786065644048,0.4806275605513339,51.099128992119454,-0.0464108699376799,-0.055629717202665706,0.5771460055280058,0.3035139944719942,0.0663870819946823,0.08323911898384838,0.0684050521189388,196105749.0,0.2846158229055231,0.0,0.0,-1,0.0,0,51.057142857142864,0.15658268396588515,0.07444359171143504,0.27012970157990623,1.3257234961204911,1.3213800491002698,0.1658215010141988,-0.2072413793103448,1.771507168985957,0.12179208351457155,0.0
2024-07-09,0.44,0.4598,0.09053690105166724,-0.019811156117198105,0.040570146828657845,0.03300808194025824,-0.04401688541677433,0.40476999999999996,0.43333000000000005,0.48294333333333334,1,9,7,0.4200188599163312,0.47800642761253814,59.689922480620154,-0.04136645444309961,-0.05277706465075249,0.5533526662812951,0.313307333718705,0.06281501034658034,0.08357153744401936,0.06843587717566926,195951634.0,0.11114567284095475,0.0,0.0,-1,0.0,0,50.57142857142856,0.16347966156303084,0.0,0.2580172944965983,1.4315301473140079,1.3266570285611865,0.07658429165647163,-0.2413793103448275,2.0407467466624207,0.0675,0.0
2024-07-10,0.4416,0.44,-0.028233017715512253,0.00043487715405968446,-0.04786058009133718,-0.9542806548903583,0.003629768050578731,0.41074,0.42740999999999996,0.4776633333333333,2,10,7,0.4239427035679073,0.47565762583108406,60.289855072463766,-0.036815229147424466,-0.04958469755008689,0.5317858572619455,0.3230341427380544,0.061866137666466293,0.08342733460872445,0.06839414627722137,196010982.0,0.2719019584076476,0.0,0.0,-1,0.0,0,54.60000000000001,0.15648980212447838,0.015909090909090925,-0.3550882913573727,1.3769548151775943,1.324367879517942,0.115151515151515,-0.21142857142857152,1.9648668628722932,0.11322463768115952,0.0
2024-07-11,0.427,0.4416,-0.015783867701262,-0.02197890671877523,0.024097551579060524,-0.013913149880092042,-0.03362048173426101,0.41484000000000004,0.42176,0.4727966666666667,3,11,7,0.42449857564646964,0.4725184241645626,56.31768953068592,-0.0339945799368821,-0.046466674027445934,0.5117111305929818,0.3318088694070182,0.06381689464839028,0.08338383637483622,0.06820518853149794,195952454.0,0.11650770736190842,0.0,0.0,-1,0.0,0,49.4,0.1598980120014057,-0.0036231884057970794,-0.37743881275825736,1.4150351242621417,1.3236773664619095,0.09487179487179476,-0.20925925925925937,1.9350830684744573,0.07025761124121786,0.0
2024-07-12,0.4127,0.427,-0.061391961600864214,-0.0011117288526904293,-0.0649195460993156,0.9247296005200197,-0.03406307647008837,0.4161099999999999,0.417895,0.4672966666666667,4,12,7,0.4223533800743842,0.4686591709926553,48.301535597952544,-0.03253800770711951,-0.04368094076338065,0.5019499312884328,0.33384006871156724,0.06465673446175359,0.08126087943046903,0.06829927282905868,195804894.0,-0.12360964241761065,0.0,0.0,-1,0.0,0,54.371428571428574,0.15897098563657863,-0.03091334894613581,0.18049722313411276,1.4670357043358844,1.2899764697485503,0.05576873880787914,-0.15775510204081633,2.0419800936651518,0.13544947904046523,0.0
2024-07-15,0.373,0.4127,-0.035169000105113236,-0.09222262640138311,-0.05967233148639821,0.20349390770713383,-0.10114251711472066,0.41397000000000006,0.4082,0.4603633333333333,0,15,7,0.413380038242678,0.4624876115737743,46.3186077643909,-0.03419296669853494,-0.04178334595041151,0.4573893441628023,0.3590106558371977,0.07211547035396995,0.07404093253780962,0.07006045370913626,195624033.0,-1.4312042821103015,0.0,0.0,-1,0.0,0,57.74285714285715,0.16748342783485307,-0.031984492367337025,1.5159028821123715,0.5702164278183284,1.1753633660061282,-0.18877772944758586,-0.34203563238666423,-0.7827363592166103,0.10482573726541547,0.0
2024-07-16,3.97,0.373,2.2392973537581273,2.338761034408171,2.250553434900443,-1.2223554595067008,2.3649429540374207,0.7701,0.583975,0.5730299999999999,1,16,7,1.0600382131076458,0.6887787334077244,97.04470958437132,0.25184024738737654,0.016941372717146096,2.1785600209216134,-1.0106100209216136,3.052794605611949,2.1591019790948023,1.7644400809633278,195677303.0,4.2469043112458165,0.0,0.0,-1,0.0,0,57.02857142857143,0.040918572747877406,9.05361930294906,-0.578281266579917,68.74632712213061,34.274681351473355,8.022727272727273,7.734873487348734,2.2356835345931927,0.18387909319899243,0.0
2024-07-17,3.97,3.97,0.08923113372794261,0.02323387339428026,0.11111946918774085,-0.9727150873041835,0.0,1.1275,0.762475,0.68603,2,17,7,1.589122174360801,0.900470428026581,97.04152884968761,0.47307036956423154,0.10816717208656319,2.9568172511685287,-1.4318672511685289,3.05169231185331,2.1575317275492005,1.7643349356383462,195677303.0,2.923450066453337,0.0,0.0,-1,0.0,0,46.114285714285714,0.043459472976750846,0.03274559193954646,-1.0535487405989183,68.75264068976692,34.24975438096049,7.9900362318840585,8.925,2.23570636036126,0.10483627204030224,0.0
2024-07-18,3.8101,3.97,-0.02469261259037141,0.015986839759000872,-0.042505457337827256,-0.08057250023903166,-0.04111065918576854,1.46951,0.9330299999999999,0.7937,3,18,7,1.9929363244770189,1.088188464928092,93.10798169544661,0.6282521419869616,0.21218416606664287,3.5060081639182648,-1.6399481639182647,3.0525950310936367,2.157992900933208,1.7645936616381412,195658723.0,2.236373429317137,0.0,0.0,-1,0.0,0,45.94285714285714,0.044865943723986154,0.0075566750629722425,-0.9975374782846448,68.76541397051652,34.25707528147269,7.922950819672131,8.549122807017543,2.235711912063192,0.17059919687147318,0.0
2024-07-19,3.72,3.8101,-0.012578782206860073,-0.1124241171765762,-0.01874218180974064,-0.9952127903504634,-0.02393176722827529,1.8024200000000001,1.0990800000000003,0.8983666666666666,4,19,7,2.3069479018448336,1.2579827575133764,91.16045348779643,0.7354862697599047,0.31684458680529526,3.9414878262887556,-1.743327826288755,3.0535087736252664,2.1582751346072726,1.7647412141475673,195651855.0,1.8441547871911503,0.0,0.0,-1,0.0,0,43.0,0.04683908490685193,0.03671819637279871,-1.098416439273151,68.74806155154481,34.26155560215179,8.013811485340442,8.323308270676693,2.2356929576686477,0.06720430107526881,0.0
2024-07-22,3.52,3.72,-0.059991910627975285,-0.059991910627975285,-0.12354283474101678,0.6403046991855654,-0.05526267867504953,2.1084400000000003,1.25408,0.9963666666666666,0,22,7,2.5275028287821364,1.403919353802836,86.8157614483493,0.7951655861659435,0.4125087866774249,4.273169953228358,-1.7650099532283576,3.0608873859279284,2.1595068746273705,1.7650910922790377,195638826.0,1.5010616014120532,0.0,0.0,-1,0.0,0,48.42857142857144,0.049963994739315086,0.0,-0.9366720405910675,68.67118716428145,34.28110886879017,8.436997319034854,7.380952380952381,2.235947841145263,0.12784090909090914,0.0
2024-07-23,3.7549,3.52,-0.02449102000829587,0.09726330542520685,0.05358424613410647,0.7496956575286428,0.06460066409302129,2.43993,1.42235,1.1021966666666667,1,23,7,2.7506659508217477,1.5555955245252338,87.75996582503316,0.8515996308012621,0.5003269555021923,4.609036149723925,-1.7643361497239256,3.057194450254845,2.1578825676640268,1.7647350824821606,195666400.0,1.4639345642507517,0.0,0.0,-1,0.0,0,46.85714285714285,0.049064774116850514,0.031249999999999965,-0.597426728633519,0.7532434334729667,34.25532379512315,-0.05418136020151132,8.6403080872914,1.3410607671153154,0.17310714000372832,0.0
2024-07-24,3.64,3.7549,0.05101777434172438,-0.05232077970784553,0.048127418722259244,-0.9513134075940031,-0.031077972054377824,2.75977,1.585255,1.2048633333333332,2,24,7,2.9123630506723392,1.69007323262038,85.66255541412457,0.8769436870733638,0.5756503018164266,4.879293489836829,-1.7087834898368297,3.0583826507239005,2.15801870059838,1.7647092767661603,195655750.0,1.247553728555116,0.0,0.0,-1,0.0,0,38.614285714285714,0.05154579143835833,0.01733734586806565,-0.8925305414349838,0.758469274230486,34.25748483846041,-0.08312342569269526,8.531290913851793,1.9218405062372212,0.07442307692307695,0.0
2024-07-25,3.89,3.64,-0.0184945826361643,0.08589707524144992,0.035254190216791756,1.844565703052377,0.06642547598170562,3.10607,1.7604549999999999,1.31653,3,25,7,3.090115223277368,1.8320039918061621,86.4057265330753,0.9067495011090743,0.6418701416749562,5.157063575732126,-1.6361535757321262,3.054953534345509,2.1573970672469733,1.764111655299346,195723115.0,1.2539242909618957,0.0,0.0,-1,0.0,0,39.07142857142857,0.047895957733835724,0.030219780219780185,0.12738203278963572,0.919019713926162,34.24761671493349,0.02097057820004733,9.077720207253886,0.43513163700564,0.1259640102827764,0.0
2024-07-26,3.81,3.89,0.06453852113757116,-0.019048194970694474,-0.03528181414463971,-0.928312530569013,-0.02077996849174531,3.4457999999999998,1.9309550000000002,1.4271966666666667,4,26,7,3.2210033644996647,1.9596166374960873,84.77619996678293,0.9133865405831028,0.6961734214565855,5.381932086031718,-1.5200220860317175,3.05449390037271,2.158050984505515,1.7635921795917242,195696491.0,1.0889930319188041,0.0,0.0,-1,0.0,0,42.54285714285714,0.05035644008892371,0.028277634961439556,-0.6354697211147292,0.9131068466589992,34.25799732959818,0.024193548387096753,8.525,0.4054767375322393,0.14173228346456693,0.0
