date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-07,0.69,0.6949,-0.019197176815500688,-0.017475759090170156,-0.032342234441140184,0.5187496401872814,-0.007076352728976645,0.70205,0.6913549999999999,0.6860433333333333,4,7,1,0.6997669164440575,0.7069837756908345,52.38095238095235,-0.004318147400539263,-0.007688888917072062,0.7292182706347532,0.6534917293652467,0.018669015819755157,0.0262121175693262,0.026695475087676647,-18285776.0,-0.07157332038592,0,0,-1,0.0,0,49.0,-0.07155121644731488,0.002302489566844216,0.39929914460152055,0.3440661791191736,0.41610446654894395,-0.028169014084507116,-0.027758207693391657,1.9251525092090882,0.04999999999999997,0.0
2022-01-10,0.6855,0.69,-0.004028202828604776,0.0032911240982138297,0.020742368670514436,-1.1872052439391634,-0.0065430985889359475,0.7005999999999999,0.692155,0.68734,0,10,1,0.6971729316360471,0.7055977256462646,50.87209302325582,-0.005103067608254297,-0.00717172465530851,0.7287281264585084,0.6555818735414916,0.017221635795703877,0.022793157353383133,0.026365312050070328,-18358185.0,-0.36392841654103353,0,0,-1,0.0,0,51.0,-0.07019531389825942,0.005362318840579763,-0.9016641429891087,0.3285374637386981,0.3618301557060897,-0.01734518348623848,0.02389843166542205,1.7602340637928746,0.03340627279358121,0.0
2022-01-11,0.69,0.6855,0.009040744652149024,0.0,0.004273825678552795,0.635363039393166,0.006543098588935887,0.7005999999999999,0.6939,0.6884966666666666,1,11,1,0.6958687622476749,0.7045914207658605,46.34920634920632,-0.005300904607367096,-0.0067975606457202275,0.7260975481250644,0.6617024518749355,0.016820842396742395,0.0221620681249098,0.026294557430766585,-18221498.0,-0.24225447135609798,0,0,-1,0.0,0,56.0,-0.0680380620651486,0.021152443471918244,-0.09963165432383649,0.16362725154140423,0.3518119247842973,-0.04166666666666674,0.05327430926576082,0.4209426245395038,0.02898550724637668,0.0
2022-01-12,0.6838,0.69,0.015451437892032743,0.015451437892032743,0.003230071814392917,0.13801698986923297,-0.009026120386104154,0.69918,0.6954400000000001,0.68999,2,12,1,0.6936744418390067,0.7032500387809663,40.56356487549145,-0.005890082830519727,-0.0066160650826801275,0.7218218438364954,0.6690581561635047,0.016518139998074638,0.022282281430909184,0.025890375476606678,-18378414.0,-0.8824250550598681,0,0,-1,0.0,0,55.0,-0.07101676026556565,0.030289855072463814,0.18500797685908654,0.1568912642124233,0.35372025185602896,-0.03690140845070422,0.047166921898927905,0.04937706013852076,0.041971336648142656,0.0
2022-01-13,0.69,0.6838,-0.03521692302084834,-0.029840175344132365,-0.004260013787289151,-0.33414503765468334,0.009026120386104087,0.69718,0.69667,0.69189,3,13,1,0.6930063615046419,0.7023951975692911,51.905487804878014,-0.005789979354864139,-0.00645084793711693,0.7191618324357643,0.6741781675642358,0.015649994416337815,0.022005539542885474,0.025815222590720693,-18266070.0,-0.5931041874021893,0,0,-1,0.0,0,52.0,-0.061646945053378616,0.003656039777712866,-0.4032608352998175,0.1348634559876391,0.3493271105776376,-0.007051374298460256,0.03697024346257893,0.6034296722636674,0.015507246376811496,0.0
2022-01-14,0.69,0.69,-0.05434248702490615,0.0,-0.04409049330757344,0.9314322301520392,0.0,0.6951799999999999,0.69617,0.6925899999999999,4,14,1,0.6924597503219797,0.7015955074035305,45.697074010327015,-0.005645568035135495,-0.006289791956720643,0.7187943557629143,0.6735456442370856,0.015649994416337815,0.01860147302752289,0.023742859145171675,-18266070.0,-0.5454298955211654,0,0,-1,0.0,0,55.0,-0.07748819778161346,-0.05797101449275352,1.5560682229873455,0.12514025926507863,0.29528922990180784,0.0,-0.014285714285714346,0.005848245501088039,0.05797101449275352,0.0
2022-01-18,0.68,0.69,0.04512043528046964,0.0,0.030305349495329058,-2.5007747525044945,-0.014598799421152523,0.6934199999999999,0.69607,0.693,1,18,1,0.6901943411725289,0.7002022488613673,45.69707401032706,-0.0062658091033237495,-0.006284995386041265,0.718974019412886,0.673165980587114,0.015364997007939836,0.01796084292348839,0.02391198231300727,-18289458.0,-1.4032471515422116,0,0,-1,0.0,0,53.0,-0.07890331204577485,-0.014492753623188259,-1.4942345984301175,0.15949110398237215,0.2851195422758675,-0.008023340627279274,-0.0029325513196480912,-0.3372940155156278,0.029411764705882214,0.0
2022-01-19,0.6838,0.68,-0.045120435280469655,-0.0005798782418217141,-0.030305349495328922,0.0,0.005572679035048333,0.6898,0.696135,0.69263,2,19,1,0.6890317336866145,0.6991440392574081,43.66071428571428,-0.006377213825085826,-0.006303439073850177,0.7188837211902598,0.6733862788097401,0.010136839493724115,0.01800393868734488,0.02272358173375706,-18266070.0,-1.084456563235861,0,0,-1,0.0,0,44.0,-0.08113121046038807,-0.04411764705882357,-1.4053339044002098,0.15647637203806408,0.28580366631821535,-0.008985507246376812,0.0019047619047618536,-0.332694518224793,0.05791167007897042,0.0
2022-01-20,0.6804,0.6838,0.058268908123975616,0.05556201265917475,0.04497336564273099,1.3774474062730198,-0.004984616683494164,0.68684,0.69508,0.6913433333333334,3,20,1,0.6874623275617755,0.6979347464020915,35.68665377176012,-0.006663046996550848,-0.006375360658390311,0.718720696400878,0.6714393035991221,0.009658614296593811,0.016813135111212296,0.02175194352440146,-18358798.0,-1.2419261895732323,0,0,-1,0.0,0,39.0,-0.08294547702685208,0.00760456273764256,-0.636594204460283,0.14712306631107752,0.2669002455815762,-0.004972214097689331,-0.03007840342124024,-0.654856329492808,0.07216343327454443,0.0
2022-01-21,0.655,0.6804,-0.02542945874083974,-0.08186191973583933,-0.05969660719562505,0.2723978431476152,-0.03804562488645471,0.68285,0.6921999999999999,0.6891766666666667,4,21,1,0.6815600861869072,0.6951647627632469,28.64906832298132,-0.008837269031213735,-0.0068677423329549965,0.720440545693299,0.6639594543067009,0.013416099698567868,0.01810060549908986,0.022696189323805342,-18480560.0,-2.634509998779998,0,0,-1,0.0,0,26.0,-0.07455455981130014,-0.012786596119929513,-0.33399206390229375,0.2674215510013814,0.2873382043816796,-0.05072463768115931,-0.08083076059500416,-1.287206724213306,0.04763358778625955,0.0
2022-01-24,0.6,0.655,-0.08009233423368156,-0.048343635919101215,-0.1141596315401162,0.9556087297109241,-0.08770558041910557,0.6738500000000001,0.6879500000000001,0.68552,0,24,1,0.6667309796074695,0.6890251006494891,21.528588098016286,-0.014827474112146577,-0.008459688688793314,0.7379521262706059,0.6379478737293942,0.028156530600098043,0.02439488498427163,0.027049710959050666,-18797172.0,-3.517850401961897,0,0,-1,0.0,0,23.0,-0.05126909151680716,-0.05343511450381684,1.6448851924297558,0.5643767408620637,0.3872567935824394,-0.13043478260869557,-0.12408759124087598,-1.2814839092892187,0.11433333333333333,0.0
2022-01-25,0.5994,0.6,-0.03947881097378746,0.010878118147183069,0.01113829823546218,-1.057105778693639,-0.0010005003335834233,0.66524,0.68292,0.6831833333333334,1,25,1,0.6544889833152023,0.6832428360914575,9.692513368983882,-0.019399543915018302,-0.010647659734038313,0.7462751260751853,0.6195648739248146,0.028362093774766686,0.023523066573293457,0.025249969042229255,-18907182.0,-2.636566452440938,0,0,-1,0.0,0,20.0,-0.053364493733140755,-0.006666666666666673,-0.4745745321468011,0.5907793988122696,0.3734171053593049,-0.11852941176470588,-0.14371428571428557,-1.3538743794487431,0.11544878211544884,0.0
2022-01-26,0.6,0.5994,-0.0020154524793497153,-0.05888733733354364,0.028997426553865054,-1.150408055950642,0.0010005003335834001,0.65624,0.6784199999999999,0.6813466666666667,2,26,1,0.644581895439711,0.67787233053717,10.770328102710295,-0.022712709214532834,-0.013060669630137217,0.7516701007723573,0.6051698992276425,0.027988803323327188,0.023537811233557433,0.02502572171313559,-18872363.0,-2.141157463897813,0,0,-1,0.0,0,19.0,-0.051522655690245896,-0.007674341007674421,-1.2302512628884998,0.576874670215758,0.37365116958465255,-0.12255045334893244,-0.13043478260869557,-1.4193241607795615,0.02533333333333332,0.0
2022-01-27,0.602,0.6,0.02178518016867689,0.02589141393274171,-0.005563531167558474,0.5017086857438422,0.0033277900926747457,0.64806,0.67362,0.6796466666666666,3,27,1,0.6368397326324908,0.6729773414702558,13.453973249409785,-0.024890115540767588,-0.015426558812263291,0.7537282583298012,0.5935117416701988,0.028476884238512443,0.023271014577982623,0.02504887578437374,-18814858.0,-1.7880803176407727,0,0,-1,0.0,0,18.0,-0.04904419090745645,0.013166666666666698,-0.8692984775026638,0.5979015802131837,0.36941590397700436,-0.1152263374485597,-0.13753581661891112,-1.378347853658244,0.05730897009966773,0.0
2022-01-28,0.5985,0.602,-0.012247753234638488,-0.02589141393274159,-0.00253914651867641,0.6010307475862093,-0.005830920310793099,0.63891,0.668045,0.6774166666666667,4,28,1,0.6298688721538561,0.6681723516979813,13.603818615751678,-0.02659161490701112,-0.017659570031212858,0.7528732841361078,0.5832167158638922,0.027613282419953714,0.022564699135432277,0.024725860231411028,-18919747.0,-1.6396653712437312,0,0,-1,0.0,0,23.0,-0.037238043879223,-0.0024916943521593785,-0.2763898906370309,0.5941339420643419,0.3582034939280879,-0.08625954198473285,-0.15704225352112666,-2.1915124257201666,0.033416875522138706,0.0
2022-01-31,0.6115,0.5985,-0.0008329863038919956,0.008163310639160835,-0.0028855150293547473,-0.6367358669726774,0.021488430129199314,0.63106,0.66312,0.6744666666666668,0,31,1,0.6265290772167913,0.6645160709432729,22.4292101341281,-0.02658462307250664,-0.019444580639471618,0.7491215079427308,0.5771184920572693,0.0295993028401907,0.023486793918729678,0.022948033574475876,-18864259.0,-1.2004440674313352,0,0,-1,0.0,0,29.0,-0.03560583534901943,0.0025062656641603102,-0.8060139559810758,0.1673744148718958,0.3728412948190974,0.019166666666666776,-0.1387323943661971,1.660084929827185,0.04366312346688462,0.0
2022-02-01,0.636,0.6115,0.016529301951210506,0.033576295533604306,0.016353732080221388,1.1434400900505797,0.039283608212895005,0.62666,0.66004,0.6729333333333333,1,1,2,0.6282510631773747,0.6626763244308038,32.49027237354083,-0.024321770517581442,-0.020420018615093585,0.7452507332008949,0.5748292667991051,0.03374356872407122,0.02558836773400213,0.02394576189200649,-18690163.0,-0.5642481667966092,0,0,-1,0.0,0,30.0,-0.04554309611462896,-0.002452984464431818,0.5349682400007915,0.29651479995167246,0.40620274488143404,0.061061061061060906,-0.08830275229357798,0.9675752776118435,0.059748427672956024,0.0
2022-02-02,0.664,0.636,0.06351340572232593,0.0430835861363117,0.04223905022307127,0.013328661807666417,0.0430835861363117,0.62468,0.65724,0.6723166666666667,2,2,2,0.6347508698723974,0.662761722854623,44.375000000000014,-0.02003809093161346,-0.02034363307839756,0.7377028819296423,0.5767771180703578,0.03723608757665562,0.02659923655637523,0.025380249963645164,-18513731.0,0.16802778717051214,0,0,-1,0.0,0,28.800000000000004,-0.05555484814455615,0.02201257861635222,0.6294654869605378,0.34821934141677413,0.4222497899540817,0.10666666666666669,-0.07777777777777772,-0.14715643043955046,0.06054216867469881,0.0
2022-02-03,0.67,0.664,0.12289813632315387,0.10158834973640282,0.062151095112171255,-1.598205100593292,0.008995562908578003,0.62364,0.6552399999999999,0.6712666666666666,3,3,2,0.6411598026228705,0.6632287084769054,44.311717861205935,-0.01597494492059448,-0.019469895446836943,0.7320884605879605,0.5783915394120394,0.03738733293144034,0.02663083221310479,0.024881038420927672,-18478046.0,0.38413261338152227,0,0,-1,0.0,0,26.057142857142857,-0.05906097038075572,0.10692771084337342,-1.0522588804465232,0.33232699041521213,0.42275135545537884,0.11295681063122931,-0.05633802816901401,-0.2769957403991009,0.10626865671641797,0.0
2022-02-04,0.69,0.67,-0.094983702491598,-0.06317890162153168,-0.015026464718643837,0.52493329127667,0.02941388520629319,0.62714,0.654995,0.6705133333333334,4,4,2,0.6500398385096213,0.6649558885751696,50.0,-0.011014076166427467,-0.017778731590755048,0.731340681296548,0.578649318703452,0.03612702735499213,0.027187117740131706,0.025340048414784794,-18417726.0,0.9170132325895626,0,0,-1,0.0,0,27.6,-0.06342207854674793,-0.0023880597014926054,-0.6995666810615183,0.22456174824867545,0.4315821144301251,0.1528822055137844,-0.007051374298460256,-0.5078148521519339,0.05231884057971002,0.0
2022-02-07,0.7,0.69,0.026719428486787204,0.01438873745209967,0.03220260201356601,-0.5019405886276276,0.01438873745209967,0.6371399999999999,0.6554949999999999,0.6710133333333334,0,7,2,0.6591235042351447,0.6672167989896749,55.10725229826352,-0.006204118297306049,-0.015463808932065249,0.7329291818986826,0.5780608181013173,0.0176038975224252,0.02731927393417306,0.024436805318997484,-18381211.0,1.149492353602489,0,0,-1,0.0,0,27.914285714285715,-0.06592775315953171,-0.005072463768115866,-0.8929062141406772,0.24420425091922293,0.43368002897202645,0.14472608340147164,0.01449275362318847,-0.22532541476690016,0.035285714285714205,0.0
2022-02-08,0.6975,0.7,0.01947410983537893,0.0,0.005464090977899883,0.6492995947917327,-0.003577821347883855,0.64695,0.656095,0.6709299999999999,1,8,2,0.6661010489196638,0.6691705538935669,53.521850899742944,-0.0025643607839225258,-0.012883919302436705,0.7346854366754925,0.5775045633245075,0.017890914107093633,0.027283992474714643,0.024126793198399703,-18451108.0,1.0536905443334095,0,0,-1,0.0,0,28.0,-0.06329109390707134,0.0,-0.4818004281550301,0.29408442266239077,0.43311995316631613,0.09669811320754707,0.017505470459518557,0.349337021512922,0.030107526881720297,0.0
2022-02-09,0.69,0.6975,0.022879122520927643,0.022879122520927643,0.009381481881812297,0.26322120261082976,-0.01081091610421573,0.65595,0.656095,0.67093,2,9,2,0.6704463127524523,0.6705143891262402,52.41691842900301,-0.00028176602803597905,-0.010363488647556561,0.7346854366754925,0.5775045633245075,0.019275516124474274,0.02738041679022021,0.02406234814475739,-18542052.0,0.8628276272340101,0,0,-1,0.0,0,32.0,-0.06085767372233207,0.026810035842293817,-0.19639037734518228,0.25175831222402334,0.43465064172132034,0.03915662650602392,0.0,0.3273376093668129,0.044637681159420205,0.0
2022-02-10,0.7722,0.69,0.0034845669100647784,0.10814913988547661,0.030037466974368175,1.5755348440982868,0.11255198623883098,0.67297,0.660515,0.6734033333333334,3,10,2,0.6889469831610973,0.6770747511180957,72.94440093970243,0.00806706765282128,-0.006677377387480993,0.7541663641118084,0.5668636358881916,0.0378393895908074,0.03800365277710902,0.0323780012945322,-18102490.0,2.3851227594861655,0,0,-1,0.0,0,33.0,-0.06828647111413057,0.041594202898550814,2.893081381524234,0.8314215421802101,0.603289284961678,0.15253731343283583,0.12927756653992395,1.7529399624681612,0.11875161875161876,0.0
2022-02-11,0.747,0.7722,0.1559578673629624,0.05129329438755048,0.03914991919905546,-1.2981870387905428,-0.03317839869731868,0.68782,0.663365,0.6746366666666667,4,11,2,0.6995020771318068,0.6815860574975734,82.57978723404258,0.012505987856879508,-0.002840704338608893,0.7640030544327171,0.5627269455672829,0.04113733320287542,0.03900186220632317,0.032944054148379406,-18222502.0,1.6620949296255583,0,0,-1,0.0,0,28.0,-0.06387753494568961,0.08780108780108777,-0.013154311404813199,0.9422723999984768,0.6191353683980403,0.0826086956521741,0.0826086956521741,1.7907666356285687,0.14123159303882185,0.0
2022-02-14,0.7189,0.747,-0.11332868530700312,-0.11332868530700312,-0.03026974244219633,0.883736413320212,-0.038342919142991455,0.69856,0.66481,0.6749333333333333,0,14,2,0.7030289721987509,0.6839934086267623,73.60726985381272,0.013599660519809764,0.0004473686330748387,0.767859337187288,0.561760662812712,0.04542075257518478,0.040130414979269856,0.033737362607097574,-18512922.0,1.049788411577914,0,0,-1,0.0,0,25.0,-0.055931326492706566,0.004016064257028116,1.5268718165451554,1.0214617708186202,0.6370505882698159,0.027000000000000135,0.041884057971014466,1.9649611890984708,0.05202392544164695,0.0
2022-02-15,0.735,0.7189,-0.040821994520255166,-0.01965863766318446,0.01033095883836529,-0.94486111015832,0.022148233223010773,0.70846,0.66756,0.67618,1,15,2,0.7088418863444326,0.6872841564572937,75.13030528667164,0.015585875164330076,0.003475069939325886,0.7751515160028524,0.5599684839971477,0.044771560454746284,0.04014127984467128,0.03377180731855978,-18400026.0,1.253630444211086,0,0,-1,0.0,0,29.0,-0.06220080923290938,0.001530115454166073,-0.12308622443369652,1.0213084017047505,0.637223062661098,0.053763440860215006,0.0808823529411764,1.5687526783350008,0.020952380952381063,0.0
2022-02-16,0.72,0.735,0.09531017980432493,0.07414682294725412,0.0,-0.4204578926943057,-0.020619287202735703,0.71406,0.66937,0.67618,2,16,2,0.7108706342818085,0.6893948560406942,70.95170454545455,0.015767828231525893,0.005933621597765887,0.7793043172319987,0.5594356827680014,0.04483633401386363,0.04052829228419527,0.03353273414356022,-18474170.0,0.9210954554464282,0,0,-1,0.0,0,32.0,-0.05846588576598392,0.07755102040816333,-0.5144652920738788,1.037100395936198,0.6433666946767115,0.04347826086956519,0.052939455981281025,1.6125115835824524,0.10000000000000009,0.0
2022-02-17,0.7134,0.72,-0.09475477851262482,-0.08343650723996242,-0.017372249724470698,-0.19062089909951602,-0.009208939085309724,0.7184,0.6710200000000001,0.6762933333333334,3,17,2,0.7113305189578433,0.6909435750058107,70.1791359325606,0.015204197976690481,0.007787736873550806,0.7826291978854527,0.5594108021145474,0.04520235951267411,0.040584432574531155,0.03347373230417543,-18535446.0,0.759435616471245,0,0,-1,0.0,0,32.0,-0.06812923158164193,0.0005555555555556486,-0.6163107146972785,0.37924783267967266,0.6442578941572698,-0.07614607614607605,0.04850088183421519,1.1798781632533486,0.029436501261564364,0.0
2022-02-18,0.6888,0.7134,-0.012993546412328857,-0.010763178280335349,-0.03246012402340483,-0.3511926244770888,-0.03509131981127017,0.7182799999999999,0.67271,0.6760900000000001,4,18,2,0.7072340609655081,0.6908052798441455,63.04421194735065,0.012626946945389905,0.008755578887918627,0.7843214293336365,0.5610985706663636,0.04618342916416939,0.04043968669003002,0.033857414279206445,-18578575.0,0.288321726476643,0,0,-1,0.0,0,29.0,-0.06719193499228951,-0.003223997757219063,-0.7379424327850295,0.3847019593345831,0.6419601244751293,-0.07791164658634542,0.0516030534351144,1.1536191015570472,0.05197444831591165,0.0
2022-02-22,0.64,0.6888,-0.030121469298167156,-0.0292813712507236,-0.08369901887664694,2.3934378077320995,-0.07348277675980347,0.71228,0.6747099999999999,0.6744233333333333,1,22,2,0.6950096862445065,0.6875275198542007,50.62383031815346,0.006570958850263819,0.008318654880387667,0.7821926575974613,0.5672273424025386,0.050993809463215176,0.0390315737734616,0.036250726209532985,-19050884.0,-0.6458716368922338,0,0,-1,0.0,0,28.0,-0.052736395289462286,0.001742160278745614,2.684384806187502,0.54292470966401,0.619607024904302,-0.10975100848518571,0.06666666666666665,-0.22742665974480414,0.10937499999999992,0.0
2022-02-23,0.628,0.64,-0.07522342123758739,-0.052497026100758376,-0.01600034134644119,-0.6757036758805463,-0.01892800988551891,0.7053299999999999,0.67614,0.6725066666666667,2,23,2,0.6828261069273235,0.6836870347023168,44.09061063690085,0.0007940911535097017,0.006813742135012074,0.7801074118983669,0.5721725881016331,0.051079934014902614,0.039350258218447016,0.036373299569336,-19291194.0,-0.9260594088282025,0,0,-1,0.0,0,18.814285714285717,-0.050731963843474455,0.0,0.7947164174804289,0.3838352308543256,0.6246659836331183,-0.145578231292517,0.047714381047714305,-1.5258380520109245,0.07038216560509557,0.0
2022-02-24,0.604,0.628,-0.0317486983145803,-0.06886383090350898,-0.049427463976014274,0.5831755107344303,-0.03896596853338372,0.69673,0.6763399999999999,0.66964,3,24,2,0.6684940874859919,0.6785459356892642,39.770613763174204,-0.00565552417760562,0.0043198888724885354,0.7797043407920304,0.5729756592079694,0.05189769229922669,0.040420337029445225,0.036912517376703945,-19721762.0,-1.3997090185201952,0,0,-1,0.0,0,21.0,-0.040591820941380544,-0.012738853503184724,1.918899285796693,0.3743662817701239,0.641652958135964,-0.1611111111111111,0.006666666666666599,-0.9305246146846984,0.04950331125827821,0.0
2022-02-25,0.6602,0.604,0.01790329149252725,0.08869007471471875,0.04942746397601414,-0.8215820527984461,0.08896862148427784,0.6855300000000001,0.67925,0.6688533333333333,4,25,2,0.6669860715794479,0.6773623269351181,45.847268673355636,-0.006161000301099229,0.0022237110377709827,0.7769224817142123,0.5815775182857877,0.04473219825231349,0.04535873699895615,0.040901088461766,-19532426.0,-0.3900791638680777,0,0,-1,0.0,0,28.142857142857142,-0.05266944567345928,0.04503311258278146,0.18086231642217523,0.9951378239432861,0.7200476272993331,-0.07457246986262966,0.09667774086378733,1.713284709024029,0.08709481975159042,0.0
2022-02-28,8.11,0.6602,2.415992989358954,2.551518665505582,2.4338962808514815,-3.0472991374582623,2.5083103276903658,1.42183,1.054825,0.9161866666666666,0,28,2,2.0202613312922755,1.1568873381005944,97.5085271715436,0.5877992221127006,0.11933881325275693,4.377275204846449,-2.26762520484645,3.572645236256225,2.5222398558691914,2.060728878880685,-19523435.0,4.246971099647262,0,0,-1,0.0,0,25.47142857142857,-0.07930708196018521,9.708876098152077,-1.0405137219708671,80.17723688478522,40.03931643291166,10.774099883855982,12.550543024227233,2.2352385453611356,0.19975339087546232,0.0
2022-03-01,7.7592,8.11,0.1337417665339837,-0.06907507114997918,0.08924838269084931,0.5144227499468401,-0.044218632030125556,2.1258600000000003,1.41221,1.1518266666666668,1,1,3,3.0637047256027707,1.5828429937070077,93.33979795996024,1.0184700605039942,0.2991650627030044,5.875660029741568,-3.0512400297415683,3.5728481370733447,2.52302506908751,2.061015750361566,-19538474.0,2.8439838948381766,0,0,-1,0.0,0,22.97142857142857,-0.07695452551006554,-0.0034895191122071233,-0.9724370037895377,80.12714454088822,40.05178130632265,11.12375,11.688798037612427,2.235394138860577,0.048974121043406406,0.0
2022-03-02,7.515,7.7592,0.014531907827742215,0.011036286142885859,-0.09919871354401733,0.32281466341452203,-0.03197821289225816,2.80386,1.75616,1.37966,2,2,3,3.87303113912954,1.9655628005646202,90.7044706331409,1.3248033947364437,0.5042927291096924,6.9656017534642665,-3.453281753464266,3.5747210275605257,2.5238617298038366,2.061128448690065,-19559243.0,2.2109240385192463,0,0,-1,0.0,0,17.82857142857143,-0.0741545939552507,0.056809980410351506,-0.8627071913200587,80.1499403199147,40.06506288344548,10.966560509554139,10.816037735849056,2.235364545626542,0.1596806387225548,0.0
2022-03-03,7.83,7.515,-0.07598590697792199,-0.018462062839735217,0.08223809823697201,-0.12595951820442133,0.04106148679777392,3.51486,2.11446,1.6178666666666668,3,3,3,4.5924800229241685,2.343913587624967,90.9556195162713,1.5748388743232753,0.718401958152409,7.9551158238104165,-3.7261958238104165,3.5725828453596296,2.5238846091775624,2.0609155330437954,-19540932.0,1.9571569263505102,0,0,-1,0.0,0,21.0,-0.07477456690937449,0.0113107119095143,-0.811695014848457,80.00752640259316,40.06542608224367,11.963576158940398,10.792168674698795,2.2353881211042683,0.05747126436781623,0.0
2022-03-04,7.85,7.83,0.05416416947923346,-0.0033596746589531533,0.02725671655930923,-0.3139651578461275,0.0025510217916052047,4.2285200000000005,2.47346,1.8568533333333335,4,4,3,5.184756382392502,2.6991449690685174,91.24280007432182,1.7543841774260827,0.9255984020071438,8.802512835897245,-3.8555928358972444,3.572174112145169,2.523959922197954,2.0608681824964123,-19527555.0,1.6990030386554005,0,0,-1,0.0,0,18.0,-0.0740008129439,0.024648786717752186,-0.8319301711616229,80.16499134304026,40.06662163937832,10.890336261738867,10.71641791044776,2.2358272681210893,0.02713375796178345,0.0
2022-03-07,8.52,7.85,0.02304050669281811,0.08330682114936952,-0.0006147856128879892,1.4876718485155107,0.08190280904690728,5.01164,2.86496,2.11902,0,7,3,5.7911643128665915,3.0746840033221616,92.15398082804683,1.9285078858123161,1.1261802987681784,9.679569583719843,-3.949649583719843,3.568075305014624,2.5233735494348157,2.0601435478091723,-19468338.0,1.6596812863674348,0,0,-1,0.0,0,16.9,-0.07596744164020186,0.045859872611465125,-0.5312505741053862,0.8438400934203416,40.05731326033724,0.05055487053020968,11.347826086956522,0.5631216202827626,0.1073708920187794,0.0
2022-03-08,8.415,8.52,0.08069835327375718,0.020432038817205934,0.05056274522563035,-0.9502901167199014,-0.012400513198455074,5.78914,3.25071,2.37952,1,8,3,6.268225346890848,3.419220519236861,91.10468850353243,2.034576228441846,1.307859484702912,10.413841098648208,-3.9124210986482066,3.5659333500206496,2.5236889030093614,2.0596298105078175,-19491233.0,1.4419085533628109,0,0,-1,0.0,0,16.67142857142857,-0.07414126480398443,0.044600938967136246,-0.7620419900793881,0.7407847880126478,40.06231934313706,0.08451902257964727,11.02142857142857,0.768030420759319,0.08199643493761136,0.0
2022-03-09,8.832,8.415,-0.02502974806583539,0.01006157174543484,0.027629385143528706,0.4130218373982531,0.048365661891970384,6.60954,3.6574349999999995,2.65394,2,9,3,6.734366192910693,3.768432098640935,91.6256157635468,2.1277571096650743,1.4718390096953446,11.127347084954373,-3.8124770849543728,3.5635396706224345,2.523087675413237,2.0593268159211298,-19456630.0,1.3854420081924186,0,0,-1,0.0,0,18.028571428571432,-0.07501017738549075,0.03149138443256098,-0.6695549682608315,0.6186202899986919,40.052775150932895,0.17524950099800418,11.662365591397851,0.14017811172776198,0.062273550724637756,0.0
2022-03-10,9.254,8.832,0.02278002833182012,0.04353244473664259,0.018779894651596275,0.04348757144551348,0.0466744009500683,7.47454,4.085635,2.9424066666666664,3,10,3,7.192481430563294,4.12233970518023,92.03299407445321,2.2101779469805374,1.619506797152383,11.816595322529558,-3.645325322529559,3.5604744583179913,2.522416205039037,2.059045222479757,-19420489.0,1.337056402925353,0,0,-1,0.0,0,17.0,-0.07606058045578291,0.005434782608695656,-0.6362235879677897,0.6250679281212617,40.042115889195614,0.1818646232439336,12.41159420289855,0.002943614308274837,0.0853684893019236,0.0
2022-03-11,9.7933,9.254,0.0674902416024163,0.07289013062704207,0.09952959534703307,0.769178302374145,0.056642587911051166,8.38785,4.53669,3.2487833333333334,4,11,3,7.665357534097241,4.488208111297634,92.64762368724296,2.29258654662108,1.7541227470461227,12.502754559089324,-3.4293745590893234,3.561639943568805,2.5230251066974536,2.0587187769656357,-19342497.0,1.3197507906214943,0,0,-1,0.0,0,19.057142857142857,-0.07880911503287727,0.026583099200345846,-0.28231640988886825,0.5677384822314434,40.051781903362,0.24755414012738863,11.682336182336183,-1.1967454292202477,0.061266375991749424,0.0
2022-03-14,8.85,9.7933,0.14660347419187544,0.08535984895115685,-0.09373247766270713,0.2499329910673589,-0.10128101937602091,8.46185,4.94184,3.523833333333333,0,14,3,7.880747073352288,4.769614039601014,85.48398250436526,2.2557763435289555,1.8544534663426895,12.920579368412323,-3.036899368412322,0.05620652142183736,2.523861521540722,2.0593796694952586,-19442634.0,0.9796434798891491,0,0,-1,0.0,0,17.5,-0.07455391332209427,0.12321689318207342,-0.1151827419217789,1.0386380856067197,40.065059577371024,0.03873239436619724,10.847389558232932,-1.4184686063688765,0.2655367231638418,0.0
2022-03-15,8.13,8.85,-0.21860839614881852,-0.21747781377853237,-0.10986647757853239,-0.15753176499445043,-0.08485653546011873,8.49893,5.3123949999999995,3.7744500000000003,1,15,3,7.926065787288236,4.986413133820303,80.55406219963183,2.1437936904678443,1.9123215111677205,13.152524709580872,-2.527734709580873,0.06129426456258414,2.5244287922734214,2.060089860786098,-19528176.0,0.7187648940442412,0,0,-1,0.0,0,21.857142857142858,-0.07176958918275907,-0.0011299435028248347,-0.15337969595214576,1.2279435924266617,40.07406472107964,-0.03386809269162194,10.308944220336627,-0.6176836193991035,0.13530135301353008,0.0
