date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-04-12,48.81,49.02,-0.005700341168370166,-0.006053287248922675,-0.014187551638571057,-0.6467351387954808,-0.004293168200910385,48.515,47.807,47.55233333333334,4,12,4,48.55717504609519,47.60831443465105,62.03288490284006,0.6667578250533168,0.5881894302095787,49.660998239935005,45.953001760065,0.012350601161193409,0.012905344575925588,0.012753899475585391,-6658850.0,1.0819859246847654,0.0,0.0,-1,0.0,0,57.0,0.11758387434765007,-0.0008159934720523511,-0.8995874669072351,0.18390222132656256,0.20486599398897257,0.001025430680886119,0.02736266049252789,1.3729377263436118,0.02294611759885264,0.0
2013-04-15,46.75,48.81,-0.009023851225566277,-0.016323561800294487,-0.0339086924670953,0.5389965007326869,-0.04312095416436022,48.454,47.810500000000005,47.576666666666675,0,15,4,48.22859776498697,47.552939309834855,49.87980769230767,0.4825791235544443,0.5670673688785519,49.6557838891555,45.96521611084451,0.01823785083140218,0.015695392300770553,0.015082048488495647,-6885650.0,-1.1494166358167794,0.0,0.0,-1,0.0,0,41.0,0.15309114372158847,-0.005531653349723481,0.489458118610671,0.3465990266842215,0.24915662854462065,-0.04474867184307307,0.0014995715509853458,-0.6046766984140478,0.04128342245989304,0.0
2013-04-16,47.08,46.75,-0.0256665106553986,-0.027107581414307313,-0.007741974153615397,0.3909570816185858,0.007034026657379982,48.36,47.8415,47.61833333333333,1,16,4,48.01976180771661,47.52242709629713,47.08121827411167,0.35910488023134235,0.52547487114911,49.61051132066176,46.07248867933825,0.01772859976932925,0.015722436185863237,0.015098498651082405,-6550350.0,-0.8609328737536187,0.0,0.0,-1,0.0,0,52.0,0.14801020265954662,0.011978609625668497,1.7964060407492366,0.36496165180346407,0.24958593691126213,-0.029878425716052037,0.01334481274214383,-1.054488635141781,0.021028037383177614,0.0
2013-04-17,47.08,47.08,-0.011907433908360762,0.007500861691026386,0.006241277119909648,0.34913090145391074,0.0,48.303999999999995,47.84,47.61666666666667,2,17,4,47.84889602449541,47.49388341266506,47.32142857142856,0.2582734373972144,0.4720345843987309,49.61167182419021,46.068328175809796,0.017603141753660262,0.015411977303783336,0.014186845741572269,-6550350.0,-0.8579467027956886,0.0,0.0,-1,0.0,0,47.0,0.14695762266520637,-0.007009345794392488,2.699603235051187,0.30346920886703094,0.24465755494549485,-0.04792719919110222,-0.0006368074718743344,-1.723123881959549,0.022434154630416397,0.0
2013-04-18,48.08,47.08,0.01738805470949414,0.011343917083447822,0.007268095269622324,-0.3952107543634793,0.021018007834876264,48.25,47.8755,47.648999999999994,3,18,4,47.890914929132606,47.531697386041515,50.47961630695442,0.25610323645997113,0.42884831481097896,49.63593624976071,46.115063750239294,0.01769549857653284,0.01608989830301179,0.014703215473162634,-6230150.0,0.23232877649252312,0.0,0.0,-1,0.0,0,35.0,0.1172247639573707,0.01040781648258288,0.985447625169825,0.3751881700119749,0.2554192171805363,-0.019175846593227353,0.014988389275913061,-1.284311449152666,0.026206322795341058,0.0
2013-04-19,47.85,48.08,0.0062866929602274566,0.0008293593674639037,0.012277884971646206,0.18351800919563507,-0.0047951723279887545,48.159,47.95,47.67433333333334,4,19,4,47.88347585110849,47.55223303855497,53.08953341740228,0.23313680283152394,0.38970601241508795,49.56008662728634,46.33991337271367,0.017676026569770256,0.015294823524987396,0.014737078770297202,-6614850.0,-0.124216918897765,0.0,0.0,-1,0.0,0,41.0,0.11949283236730486,-0.004367720465890201,1.4876405613838704,0.37525915501600854,0.2427977963624217,-0.019668100799016597,0.03213977566867987,-1.2624816540436798,0.015047021943573644,0.0
2013-04-22,47.65,47.85,0.00104395040277641,-0.0014518305982696277,-0.012064915106077028,-0.5488859325527198,-0.004188487798752247,48.029999999999994,47.9725,47.659,0,22,4,47.84102569636149,47.55854058445465,47.523427041499296,0.1965319126345193,0.3510711924589743,49.55071851598832,46.39428148401167,0.017582303106336197,0.014840557472291734,0.014211866025591057,-6837050.0,-0.4086886533555071,0.0,0.0,-1,0.0,0,42.0,0.12388293951225322,0.0014629049111807792,-0.22169567341572002,0.17144509778810182,0.23558654633547157,0.019251336898395754,0.009533898305084554,1.3395819990336477,0.025603357817418654,0.0
2013-04-23,48.67,47.65,-0.00020870291216320655,0.010735032901818771,0.014586454580369999,-0.36532741607630054,0.02118019374515192,48.044,48.0675,47.70233333333333,1,23,4,47.99174829702304,47.63024764352209,56.35018495684341,0.24698070905983371,0.3302530957791462,49.56775787257005,46.56724212742996,0.01895047260846327,0.015351774263840932,0.014443932284949904,-6682850.0,0.8031952519840809,0.0,0.0,-1,0.0,0,46.0,0.10861407135894302,0.00545645330535148,-0.947148947401295,0.2133956104431996,0.24370186131434873,0.0337723024638914,0.04062433183664749,0.526977758544801,0.02157386480378065,0.0
2013-04-24,48.86,48.67,0.01779111882693064,0.004711675212488052,0.015410550705016082,-0.14865349541002942,0.003896241984231381,47.985,48.133500000000005,47.75933333333334,2,24,4,48.149612243018844,47.70958650523035,51.6393442622951,0.29884821954622964,0.3239721205325629,49.65207654954895,46.61492345045106,0.017885052162641666,0.014986071981436203,0.014412941006307859,-6549950.0,0.9568170932387754,0.0,0.0,-1,0.0,0,48.0,0.11024712360330756,0.0020546537908362732,-1.0996557301870393,0.20734547210912188,0.237896517555559,0.03780798640611738,0.027766091712242424,0.32805595406826005,0.011051985264019631,0.0
2013-04-25,49.13,48.86,0.005724816289410726,0.017624278729574932,0.013037191277182678,0.2700328810549438,0.005510780350962563,47.995999999999995,48.215,47.82666666666667,3,25,4,48.327864562469955,47.80122608553807,52.483221476510096,0.35761794178431927,0.33070128478291416,49.76505602615144,46.664943973848565,0.01777497290430264,0.01500183464904975,0.014427320185779913,-6375850.0,1.1806024873459695,0.0,0.0,-1,0.0,0,53.0,0.11411033523864286,0.0038886614817846446,-0.7103260070059819,0.16812552444497741,0.2381467421465855,0.021838602329451007,0.0343157894736843,1.2443592680542768,0.015774475880317496,0.0
2013-04-26,48.93,49.13,0.0012224940397811,-0.008874604433474842,-0.0031666608003465702,-0.12919192538170793,-0.004079140879524761,48.007999999999996,48.2615,47.874,4,26,4,48.43734373292996,47.874050209051745,49.933065595716215,0.38363276186505857,0.3412875801993431,49.83993726847923,46.683062731520764,0.017768901422373987,0.014909552427681707,0.014399744166926496,-6528850.0,0.8470403143028643,0.0,0.0,-1,0.0,0,53.0,0.11180069979594774,-0.0004070832485243868,-0.8693647191900066,0.16573837815017667,0.23668180729755078,0.022570532915360486,0.01937499999999992,1.2913126263193675,0.010014306151645247,0.0
2013-04-29,49.1,48.93,-0.0008148299493412089,-0.0032467560988698697,-0.0008188332084945976,-0.39086630868701167,0.003468329499442813,48.243,48.3485,47.95466666666666,0,29,4,48.557826690579056,47.95314374395164,53.94190871369294,0.4132041136449516,0.35567088688846477,49.90943460532564,46.78756539467436,0.00959285752181366,0.014523885717808686,0.01397054598772307,-6425350.0,0.9628846685005379,0.0,0.0,-1,0.0,0,60.0,0.10294502522837508,0.0028612303290414995,-1.2826744227615823,0.14844047457773232,0.2305595380778677,0.030430220356768123,0.03673986486486491,1.3043407908692675,0.0075356415478616,0.0
2013-04-30,49.02,49.1,-0.002039984387586031,-0.002034588697787574,-0.0006145652144673893,0.14541699985850368,-0.0016306567005082932,48.437,48.3985,48.03999999999999,1,30,4,48.64185820138286,48.021973179825736,46.635367762128325,0.42528190647940534,0.36959309080665287,49.97906985060118,46.81793014939882,0.009773143891981235,0.014260018244312698,0.013932410390237342,-6545050.0,0.7864252247549997,0.0,0.0,-1,0.0,0,61.0,0.09906004834034153,-0.0026476578411405815,-1.0373446687655745,0.06482092627198426,0.2263707717941718,0.00719128826792681,0.02082465639316955,-0.6416302476670113,0.006119951040391763,0.0
2013-05-01,47.68,49.02,-0.00347755285512456,0.0018313160067735207,-0.023218290102007107,0.8379452742289528,-0.027716355342872295,48.497,48.40050000000001,48.059,2,1,5,48.46697489204052,47.99991039403053,40.82191780821916,0.32300346033568417,0.36027516471245913,49.9771249762665,46.823875023733514,0.013966968395634632,0.015514361948604434,0.014715161275165764,-6821750.0,-0.913977655873723,0.0,0.0,-1,0.0,0,62.0,0.10435203528753878,-0.004487964096287351,0.4834982889110609,0.20902830838931635,0.24628286079510467,-0.024150634465820664,0.0008396305625524292,-1.7758546166467246,0.03166946308724828,0.0
2013-05-02,48.12,47.68,-0.01757151152965416,-0.01474530094996376,0.0,-0.6777263980190797,0.009185868349383836,48.501,48.3755,48.08400000000001,3,2,5,48.40388854803315,48.00765811054469,45.418326693227066,0.2742895385953261,0.34307803948903254,49.953326286215166,46.79767371378484,0.012506957915407499,0.014924981162585664,0.014774194733324418,-6681250.0,-0.32386328232988104,0.0,0.0,-1,0.0,0,63.0,0.09990842941450022,0.0056627516778524145,-0.7667542476442554,0.22181925936876315,0.23692673087115204,-0.02055770405047841,-0.010283833813245602,-1.4975349113254461,0.01641729010806316,0.0
2013-05-03,50.49,48.12,0.01880026450014718,0.05420837295971585,0.023320743869834057,1.1174142526505095,0.048077405764346215,48.765,48.462,48.22166666666667,4,3,5,48.78318153929985,48.16780920018697,73.85204081632651,0.42205738294580897,0.35887390818038784,50.29726392767046,46.62673607232955,0.019726072893395605,0.018609962781771874,0.016657007372533422,-6251750.0,2.2100363543615096,0.0,0.0,-1,0.0,0,64.0,0.10096259980166267,0.015378221113882004,1.7276546453325374,0.43872399555096764,0.295424000572417,0.03188228080931954,0.03547990155865466,0.7492703587440148,0.04684095860566453,0.0
2013-05-06,50.14,50.49,0.028051481109590774,-0.018142875877815347,0.021185729780919038,-1.0121249139029238,-0.006956204140677071,49.013999999999996,48.522000000000006,48.31966666666666,0,6,5,49.02987580488169,48.29504731630394,69.46564885496181,0.5050999119047859,0.38811910892526746,50.49626175409495,46.54773824590506,0.019895503345777367,0.018707759093245117,0.016499199669533237,-6407850.0,1.6390936983345719,0.0,0.0,-1,0.0,0,73.0,0.10624887035243263,-0.00475341651812244,-0.6751195856444425,0.4494800427141566,0.2969764688882027,0.02118126272912413,0.024519820187985264,1.0202109455468733,0.007977662544874323,0.0
2013-05-07,51.07,50.14,-0.002590416911317622,0.01775194545845032,0.0035043840619497332,0.4907667176370397,0.01837814792940519,49.254000000000005,48.649,48.462999999999994,1,7,5,49.40080747672138,48.474076521703694,72.69624573378837,0.6385936321785763,0.43821401357592926,50.9286019966555,46.3693980033445,0.01965724723817116,0.018936224148294673,0.016620751034581372,-6152850.0,2.1240549916625344,13698.0,693620.1468000001,1,0.0,0,78.0,0.10133852668674403,-0.00039888312724377996,0.1431189026127673,0.45489171207028256,0.30060323920178156,0.041819665442676346,0.052338759530187406,0.32730506072703675,0.022028588212257685,0.0
2013-05-08,51.48,51.07,0.01916865331483922,0.006625121660414675,0.016160565851456195,-0.48374466516332,0.007996142068373334,49.516000000000005,48.7505,48.59433333333333,2,8,5,49.778842480953855,48.66800706869056,70.73170731707313,0.7686118616560051,0.5042935831919445,51.33998054128276,46.16101945871724,0.01967503536558515,0.018597780322695105,0.016456888266486197,-5995650.0,2.1081448240177716,0.0,0.0,-1,0.0,0,77.0,0.1088495959679393,0.00039161934599575343,-0.6664934264871172,0.3317318817502544,0.2952306100299709,0.07969798657718119,0.04105156723963588,1.1813031373531682,0.0126262626262626,0.0
2013-05-09,51.18,51.48,0.007410330321956441,-0.00038850039338684714,0.004513794338299125,0.19213331457164953,-0.005844551996283132,49.721000000000004,48.8585,48.717,3,9,5,50.033598393507695,48.83007112877504,70.13301088270855,0.8377872623957927,0.5709923190327142,51.6662807306798,46.0507192693202,0.01999254106008626,0.018520421863483374,0.016519866518810003,-6186150.0,1.6536191552521518,0.0,0.0,-1,0.0,0,76.0,0.11828310301859796,-0.00019425019425015563,-0.3329996810475045,0.3655201604536575,0.2940025825606827,0.06359102244389025,0.044063647490820035,1.2135558525561327,0.00781555295037121,0.0
2013-05-10,51.92,51.18,-0.0017501219829255418,0.010436894120318027,0.00371348027637248,-0.44481181345009674,0.014355241664191883,50.019999999999996,49.013999999999996,48.84766666666667,4,10,5,50.376580503779024,49.029421378531495,74.2338251986379,0.9414684195293006,0.6450875391320315,52.137226401958806,45.890773598041186,0.019991920505071637,0.018642414531078885,0.01660015498750153,-6064050.0,1.8608961541676479,0.0,0.0,-1,0.0,0,77.0,0.10229141420359482,0.003907776475185675,-0.9483380490048933,0.18438563440970612,0.2959391561220692,0.028322440087146017,0.06371645154681427,-0.1779821692003236,0.014445300462249615,0.0
2013-05-13,51.6,51.92,0.007175440463740893,-0.0013468015503787388,-0.0011711888904628726,0.025072077549339197,-0.006182399908317539,50.269999999999996,49.2565,48.989000000000004,0,13,5,50.59902041218284,49.195265160561725,68.06411837237977,0.9864440449811482,0.7133588403018549,52.392694643529495,46.12030535647051,0.020362844733242097,0.015492316846293755,0.016411103490960522,-6189250.0,1.4944863226745435,0.0,0.0,-1,0.0,0,80.0,0.09204656999328932,-0.003274268104776612,-0.8560913924669363,0.18113156138523853,0.24593290564505849,0.0291184682887915,0.1037433155080214,-0.15877215621572383,0.01434108527131773,0.0
2013-05-14,52.86,51.6,-0.004648468567984626,0.02095713964300472,0.005259581619200924,0.8815074431194143,0.024125236688626046,50.654,49.5455,49.15033333333334,1,14,5,51.010107609967775,49.43169966633194,71.78649237472766,1.1109526513040322,0.7928776025022904,52.89519896526427,46.19580103473572,0.021051833685832615,0.016085157940898303,0.016760043760469315,-5886950.0,1.978983803840715,0.0,0.0,-1,0.0,0,86.0,0.10007390859785188,-0.001744186046511694,0.7447498380798223,0.20968700646071656,0.2553439662648762,0.03504993146661439,0.12276975361087517,0.24318694185647333,0.029701097237987143,0.0
2013-05-15,52.64,52.86,0.024545815258031074,0.00037700283198652506,0.021336705637072018,-0.3241763260429742,-0.00417062215908137,51.15,49.8235,49.317,2,15,5,51.306451680882724,49.63868678463311,69.22234392113909,1.1782918425677806,0.8699604505153885,53.233974731578385,46.41302526842162,0.01777946894504092,0.01619245157175592,0.016687010492961563,-6105550.0,1.6516762161709415,0.0,0.0,-1,0.0,0,87.0,0.07732240492198572,-0.0013242527430949733,0.1255265633003015,0.22327693973979088,0.2570471998519387,0.022533022533022695,0.11809685641461343,0.8715079981798626,0.009118541033434726,0.0
2013-05-16,52.52,52.64,-0.008369841518978917,0.000188448130209968,-0.0043838819851892445,-0.09444138988251169,-0.0022822375824662756,51.589999999999996,50.045500000000004,49.446999999999996,3,16,5,51.52709682981313,49.82457795981807,69.83425414364643,1.2080499913633957,0.93757835868499,53.5547207862022,46.536279213797805,0.01820833173356236,0.015856536283585458,0.016398366949879412,-6304450.0,1.4102845906586496,0.0,0.0,-1,0.0,0,85.0,0.06849255946573624,-0.005509118541033418,-0.0217977036909596,0.21412658035901638,0.2517147099674369,0.026182102383743633,0.09234608985024972,0.8602465136453906,0.013709063214013686,0.0
2013-05-17,53.01,52.52,0.004193677514810797,-0.0009425959789241118,0.0020837872918358456,0.2778297760087693,0.009286525565119207,51.842,50.3035,49.58866666666666,4,17,5,51.796715588028924,50.030089059184654,70.86446104589115,1.2566861479256204,1.0013999165331162,53.890941692172106,46.71605830782789,0.011542900768327539,0.01573314173805279,0.016442961791737598,-6041850.0,1.5088746980365735,0.0,0.0,-1,0.0,0,91.0,0.07536409926998873,0.0009520182787508978,0.8519642529943627,0.2030461767591749,0.24975588228370924,0.020993836671802768,0.10783699059561114,1.2691845832340118,0.010579136012073201,0.0
2013-05-20,52.65,53.01,0.0019004186639413581,0.0023548261246655613,1.5249830345797214e-05,-0.39448222929486665,-0.006814336419730165,52.092999999999996,50.5535,49.71233333333334,0,20,5,51.95185820838729,50.19911557149533,68.8082901554404,1.251752240412543,1.0514703813090016,54.05827133423294,47.04872866576706,0.011526871712247803,0.01582607876610131,0.016537110724090576,-6218850.0,1.1963690638087476,0.0,0.0,-1,0.0,0,83.0,0.0460015658164148,-0.006413884172797516,-0.1947852804243549,0.2051090243316598,0.2512312118665441,0.02034883720930236,0.10493179433368316,1.238154713742804,0.01301044634377972,0.0
2013-05-21,52.92,52.65,-0.002090659318942894,0.0015041837939980798,-0.001621596196425881,0.20926234082514134,0.005115100666770409,52.278,50.766,49.85866666666667,1,21,5,52.12788398868051,50.3746565023666,80.53613053613057,1.2551601220998663,1.0922083294671745,54.30513102626201,47.226868973737986,0.010504468166960606,0.01535598045255098,0.016412155632241774,-6000650.0,1.2172479538148282,0.0,0.0,-1,0.0,0,83.0,0.04165242131782179,-0.0017094017094016394,0.28456826445323985,0.10698567187425988,0.24376863249011388,0.0011350737797957144,0.08732278611054034,0.5665050494850803,0.01606198034769466,0.0
2013-05-22,52.05,52.92,0.004934532692631045,0.010371580632150308,-0.012391494226878175,0.09146980106530864,-0.016576544185777083,52.335,50.9255,49.94533333333334,2,22,5,52.113723263465864,50.482743179633275,71.80910099889013,1.1741245864178609,1.108591580857312,54.389689583969385,47.461310416030614,0.012091778169971548,0.01604241452652152,0.016499086941508565,-6239750.0,0.6492138912972012,0.0,0.0,-1,0.0,0,83.0,0.04995603289775894,-0.0018896447467876307,0.4869580823377623,0.16081473028697857,0.2546654355971157,-0.011208206686930122,0.06528857961522716,-0.418830200047634,0.03938328530259368,0.0
2013-05-23,52.26,52.05,-0.025113943291492403,-0.02370574197709798,-0.012838685261058252,-0.20490848325584426,0.0040264650314886085,52.443000000000005,51.082,50.053333333333335,3,23,5,52.140319033744795,50.597404909979524,62.91970802919706,1.1140070061950027,1.1096746659248502,54.4869536668921,47.6770463331079,0.011857815209559228,0.016034928734333802,0.01638204613623286,-6044950.0,0.6919330570951512,0.0,0.0,-1,0.0,0,80.0,0.06880607084689103,-0.010374639769452434,-0.09260026108199267,0.16678077149249707,0.25454660233014564,-0.004950495049505066,0.06370852839405639,-0.8925753326567891,0.02774397244546511,0.0
2013-05-24,51.69,52.26,0.006771816533024417,-0.009950330853168092,0.0062444022497729085,-0.7501848141593944,-0.010966920884518437,52.42,51.220000000000006,50.149333333333324,4,24,5,52.05844284579119,50.6678949157873,60.96181046676095,1.0087410159213022,1.0894879359241405,54.478278525136574,47.96172147486344,0.011644166480807919,0.016269522209777232,0.016517413260753518,-6136950.0,0.2884959013626939,0.0,0.0,-1,0.0,0,75.0,0.0686499125385643,-0.007654037504783747,-1.317918452380677,0.1491647608069897,0.25827065830147555,-0.024900962082625933,0.056407112201103615,0.031208524417340035,0.011801122073902099,0.0
2013-05-28,52.99,51.69,0.005000972146126004,0.019991146478564717,0.014105151252506007,0.7336212884877199,0.024838877296722857,52.559000000000005,51.4145,50.35733333333333,1,28,5,52.22781687382915,50.817708147026835,62.90322580645162,1.0184757413089116,1.0752854970010948,54.60361619500777,48.22538380499223,0.013907461169379222,0.017016581521550122,0.014781882952375277,-5945350.0,0.9880480381782798,0.0,0.0,-1,0.0,0,67.0,0.08095047201072027,0.008318823757012957,-0.15093647857331213,0.2577621575876656,0.27012985722287236,0.006457739791073225,0.07922606924643594,0.5787333147115996,0.017550481222872234,0.0
2013-05-29,51.82,52.99,0.005548660557430486,-0.008708877458739217,-0.009445853365086498,-0.25819759177264506,-0.02232704137070681,52.455,51.5545,50.51533333333334,2,29,5,52.15366835131476,50.88237213754124,52.073170731707336,0.9211627684210342,1.0444609512850827,54.540378870881504,48.56862112911849,0.013627417507793588,0.017958198852810487,0.01553192057384383,-6093350.0,0.1778370868216904,0.0,0.0,-1,0.0,0,66.0,0.08223812906644205,-0.010945461407812896,-0.7405411692657184,0.30157310740453463,0.28507756895509184,-0.020786092214663654,0.05711954304365552,1.0533927964245742,0.018525665766113485,0.0
2013-05-30,52.06,51.82,-0.008046020418450369,-0.005912098845231696,0.00502319448809057,-1.0891972897335078,0.00462072443245546,52.397000000000006,51.7735,50.681333333333335,3,30,5,52.1366377419848,50.958348128667616,55.40540540540542,0.8535681284841345,1.0062823867248931,54.14140180272875,49.405598197271246,0.01374853060217108,0.01648450198931833,0.015520815200544436,-6043550.0,0.24198638614983348,0.0,0.0,-1,0.0,0,72.0,0.07676402626233207,0.0032805866460826265,-1.7499119436634287,0.283592489882487,0.26168335650291497,0.00019212295869364127,0.09186241610738266,0.24672445566701812,0.007491356127545151,0.0
2013-05-31,51.45,52.06,-0.006754826417182729,-0.00038262866355487433,-0.009098891541904854,1.1463181653313679,-0.011786437286360692,52.29,51.94,50.793666666666674,4,31,5,52.011794516169374,50.99006760423745,47.066167290886405,0.7422211242203645,0.9534701342239875,53.58382096604791,50.296179033952086,0.014162125556025314,0.016832073277757258,0.01538561919814568,-6200250.0,-0.5961719799426287,0.0,0.0,-1,0.0,0,60.0,0.08904593575398427,-0.008067614291202492,-0.4601900822766174,0.2919787358883309,0.26720087965536915,-0.015499425947187007,0.06920199501246893,0.9767042162505464,0.016326530612244827,0.0
2013-06-03,51.25,51.45,-0.0025206024009479648,-0.00287439117134317,-0.01647096059592441,0.6234475227552251,-0.0038948442615410737,52.114,51.977999999999994,50.907000000000004,0,3,6,51.8732864223204,51.006837436222135,47.78200253485424,0.6305706664727353,0.8888902406737371,53.51216666904828,50.44383333095171,0.013596229147074012,0.012980763654731947,0.015372103310159651,-6492550.0,-0.9490494281844993,0.0,0.0,-1,0.0,0,55.0,0.09240793187766735,0.0011661807580173988,1.6176021828658491,0.2841263561130034,0.20606323474875982,-0.008512284774617851,0.015052485640720814,0.7028176317874705,0.02985365853658539,0.0
2013-06-04,50.75,51.25,-0.00681798686685197,-0.010416760858255715,-0.0027717301451003085,0.010211116632676707,-0.009804000096620856,51.924,52.00849999999999,51.01033333333333,1,4,6,51.669052527353045,50.99026727904651,35.203366058906056,0.496023206226333,0.8103168337842563,53.40707483852134,50.60992516147864,0.01371294256542224,0.013084552178963763,0.015487736569626435,-6787850.0,-1.7996891769203411,0.0,0.0,-1,0.0,0,48.0,0.09529577830562797,-0.0017560975609756764,1.4699227470599165,0.15675369999285385,0.20771082649311853,-0.042272126816380484,0.012165935380933357,-0.04532283117706645,0.0222660098522168,0.0
2013-06-05,50.43,50.75,-0.011401735468822815,-0.012684334373661761,-0.0003965893369449302,-0.3187500838651416,-0.006325381833262824,51.675,51.9765,51.069,2,5,6,51.44377024965249,50.954121002978994,34.71645919778702,0.35942877775719495,0.7201392225788441,53.49004967925622,50.462950320743786,0.013378369941084791,0.012464345893077064,0.01512601820259569,-7002550.0,-2.043540454859703,0.0,0.0,-1,0.0,0,32.0,0.09897635691256508,-0.0033497536945813144,0.33179307453149565,0.1012180203281297,0.19786535692902713,-0.026823620223851763,-0.012531819071862182,1.094275119621348,0.009914733293674401,0.0
2013-06-06,52.44,50.43,-0.0011869437595286145,0.02960456115310034,-0.007565236161063395,0.4445902749154236,0.03908342280686518,51.714,52.0245,51.188333333333325,3,6,6,51.62490293153385,51.049984164077124,49.561403508771896,0.40865617678841204,0.6578426134207578,53.532631991989035,50.51636800801097,0.018692025416726682,0.015322459805537335,0.016683980708580834,-6667650.0,0.5510127789968889,0.0,0.0,-1,0.0,0,34.0,0.02745119342147204,0.0017846519928614597,1.8088241543727648,0.34254782631901337,0.2432365087154094,0.007299270072992581,0.018648018648018683,2.1271488708189836,0.04595728451563699,0.0
2013-06-07,53.26,52.44,0.04508841483395623,0.02634206876009132,0.04093709580951667,-0.21986437115116436,0.015515921490287193,51.814,52.128499999999995,51.326,4,7,6,51.9221933076186,51.19256583091086,51.322751322751316,0.5079807067782411,0.6278702320922545,53.67773784317788,50.57926215682211,0.0192595388649202,0.01556629300194946,0.016848680563875194,-6398850.0,1.460718255731481,0.0,0.0,-1,0.0,0,40.0,0.009275080944061221,0.007818459191456973,0.8446777510133838,0.3301809772029865,0.24710724070994008,0.03517978620019435,0.040640875341930505,1.259514400782967,0.03227562898986108,0.0
2013-06-10,53.64,53.26,0.009416265431515686,-0.0037209345256901854,0.017475083651764974,-0.09557063038529974,0.007109478027691546,52.009,52.2145,51.483,0,10,6,52.23452179714249,51.35046480956177,55.22703273495249,0.610323507120377,0.6243608870978791,53.89997322731559,50.52902677268441,0.018747876957096732,0.015345019644425877,0.016814601046780477,-6154550.0,1.69151307407043,0.0,0.0,-1,0.0,0,34.0,0.000923154501952932,0.0016898235073226327,0.45146283130746956,0.3160235163721892,0.24359463505530998,0.046634146341463456,0.03312788906009234,0.9502171256795747,0.01118568232662195,0.0
2013-06-11,52.91,53.64,-0.007148262191327138,-0.005982444464196686,-0.009279490883636924,-0.464696411236443,-0.013702701497437476,52.001,52.279999999999994,51.61,1,11,6,52.35733601584385,51.451079983138435,49.94964753272908,0.6253177409255315,0.6245522578634096,53.96674086238512,50.593259137614865,0.01784355784215919,0.01563449637838839,0.01709209514787239,-6308050.0,0.7470027128045672,0.0,0.0,-1,0.0,0,31.0,0.026979559422439736,-0.01249067859806118,-0.8252146218912882,0.33147754451558836,0.24818993574573409,0.04256157635467983,0.025387596899224762,0.774184646301443,0.01455301455301448,0.0
2013-06-12,52.68,52.91,0.0073356860509329715,0.0005623769948575369,0.00019024065500150515,0.23929899153649486,-0.004356480040960019,52.087,52.271,51.732,2,12,6,52.41600219478133,51.530365145516605,53.39074273412273,0.6115916535543491,0.6219601370015976,53.94659447423978,50.59540552576022,0.016213196743819786,0.014697560360712838,0.017122643764033715,-6503050.0,0.488184947238577,0.0,0.0,-1,0.0,0,30.0,0.03391550825225062,0.008505008505008559,-0.17939959467321182,0.32620040170049486,0.2333165375628417,0.0446162998215347,-0.0034052213393870323,0.7714084608800463,0.01499620349278662,0.0
2013-06-13,53.55,52.68,-0.012066511413116479,0.004674216232078118,-0.0026666682469152284,-0.20913950323019323,0.01637992001867733,52.236000000000004,52.3165,51.92766666666667,3,13,6,52.62218361391199,51.6606641683865,56.48241206030149,0.663269600445247,0.6302220296903275,54.08132920002497,50.55167079997503,0.016868962295909257,0.015115761681952729,0.01633772713778009,-6344850.0,1.397868983562316,0.0,0.0,-1,0.0,0,30.0,0.01000232098907786,0.0007593014426727249,-0.6641310576965844,0.20717136081322746,0.239955277726598,0.02116704805491998,0.017287234042553168,-0.5659435837647118,0.022035480859010265,0.0
2013-06-14,53.09,53.55,0.015247354211038093,0.0065074135001087175,0.012132850255362109,-0.21967296887496218,-0.008627210298177515,52.4,52.34499999999999,52.093333333333334,4,14,6,52.70724113865527,51.75287938332931,57.11382113821141,0.659504235753559,0.6360784709029739,54.141786605376595,50.54821339462339,0.016593544364521744,0.015252297088569653,0.016464681841666676,-6471850.0,0.8292581854414054,0.0,0.0,-1,0.0,0,29.0,0.02271703071951867,-0.0003734827264238286,-1.0304120933855745,0.19440019199840314,0.24212271011297878,-0.0031918888471647033,0.010853008377760931,0.606771491167348,0.01676398568468639,0.0
2013-06-17,53.35,53.09,-0.0033682666575275116,0.0003705762503034397,-0.0039648876636604975,0.24031805620411992,0.004885391152182254,52.61,52.362,52.18866666666666,0,17,6,52.824106386172495,51.85591942311452,52.045454545454554,0.6697791866560436,0.6428186140535879,54.19141578250019,50.53258421749982,0.016404289747354146,0.015151397876915875,0.014015667258489635,-6310350.0,1.0801262451663565,0.0,0.0,-1,0.0,0,24.0,0.012617098209968328,0.004897344132604973,-0.4843615988867659,0.18939104729236836,0.2405209847838686,-0.0054064131245339375,0.006413884172797646,0.7715221988887102,0.020993439550140533,0.0
