date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-02-24,0.011,0.014,-0.12095261041766256,-0.12095261041766256,-0.32652190576804485,0.560465098518195,-0.2411620568168881,0.014950000000000005,0.016880000000000003,0.017830000000000002,2,24,2,0.014884687475514597,0.018434262267851345,33.83084577114427,-0.0024685139716849793,-0.002373587227735994,0.02193614789893185,0.011823852101068157,0.08938137734965057,0.09318474850078894,0.09064709189141625,-17179632.0,-2.3258813300307937,0.0,0.0,-1,0.0,0,49.0,0.019261924089508504,0.0,3.0959148694947274,1.7040042408371987,1.4792620231031188,-0.2993630573248407,-0.4387755102040817,-0.013794068538362016,0.3545454545454546,0.0
2016-02-25,0.0119,0.011,-0.15415067982725836,-0.12136085700426748,0.0670107102829603,-0.9723379902667013,0.07864312731911334,0.014540000000000006,0.016475000000000004,0.01749333333333333,3,25,2,0.014342017025421034,0.018012696960248032,21.764705882352942,-0.0025535824190145214,-0.0024095862659916996,0.021770827552952256,0.01117917244704775,0.09621290114692471,0.09571475592284258,0.09117797752407764,-9798327.0,-1.7277752926262067,0.0,0.0,-1,0.0,0,54.0,0.0393651176884301,0.090909090909091,0.3190664994035238,2.0038236336562223,1.5194246458265284,-0.21192052980132448,-0.4049999999999999,-0.33874957301964564,0.13445378151260495,0.0
2016-02-26,0.0104,0.0119,-0.00836824967051658,-0.04115807249350733,-0.06701071028296031,0.5657468734559798,-0.13473259397015686,0.014010000000000005,0.016045,0.017173333333333332,4,26,2,0.013625286657162663,0.017521555220877193,22.289156626506028,-0.0027107889527454732,-0.0024698268033424547,0.02184970770804782,0.01024029229195218,0.10131916685810285,0.09838889893593258,0.09238757590710978,-22795051.0,-1.9449730404766477,0.0,0.0,-1,0.0,0,57.0,0.04014777803952842,0.0,1.4195521931155681,1.7091378150886414,1.5618753501236708,-0.36585365853658547,-0.4526315789473684,0.6724849832910366,0.1730769230769232,0.0
2016-02-29,0.0107,0.0104,-0.13473259397015686,-0.08777561088238572,0.019608471388376337,-1.3860971000932136,0.02843793532053341,0.013480000000000006,0.015580000000000005,0.016909999999999998,0,29,2,0.01309341635586036,0.017081454884046405,27.972027972027973,-0.0027791326591985518,-0.002531687974513674,0.02153866463290619,0.009621335367093822,0.10194679622807723,0.09754012930408816,0.0922111601811306,-19545229.0,-1.63795088350858,0.0,0.0,-1,0.0,0,53.0,0.028502486313604785,0.0,-0.6909725054597474,1.883933075271542,1.5484015499262058,-0.29139072847682124,-0.4650000000000001,-0.08079746758586412,0.05607476635514017,0.0
2016-03-01,0.0104,0.0107,0.05608946665104358,0.009132483563272474,-0.02955880224154439,0.9058832093366346,-0.028437935320533514,0.013070000000000007,0.015125000000000003,0.01654,1,1,3,0.012603704291158476,0.016650393278624057,29.411764705882362,-0.002824938894633887,-0.002590338158537717,0.021211698179946257,0.00903830182005375,0.09979782708448368,0.09754040237646501,0.08644838434384772,-27585666.0,-1.552565893793579,0.0,0.0,-1,0.0,0,64.0,0.03375648347364123,0.028037383177570086,0.28862637818020836,1.8922766554712245,1.5484058848158002,-0.25714285714285723,-0.4666666666666667,-0.44765567525273325,0.09615384615384608,0.0
2016-03-02,0.0119,0.0104,-0.01834913866819643,0.43531807125784566,0.06765864847381466,1.7362332525130868,0.13473259397015686,0.012690000000000007,0.014820000000000003,0.016303333333333333,2,2,3,0.01247575805640239,0.016343916292906376,36.42384105960266,-0.0027089758153352583,-0.0026140656898972258,0.020911443524111846,0.00872855647588816,0.10885494227828992,0.1038464676493995,0.08950327350385764,18051238.0,-0.9587218492436897,0.0,0.0,-1,0.0,0,66.0,0.06479702724307088,0.03846153846153856,3.774462426186693,1.6453529412513936,1.6485115675969522,0.08181818181818201,-0.3388888888888888,-0.40893684109171957,0.5294117647058825,0.0
2016-03-03,0.0113,0.0119,0.06280090123903023,-0.34830669426821587,-0.009389740349838919,-1.1681433266008636,-0.051735674399188976,0.012310000000000005,0.014510000000000004,0.01606,3,3,3,0.012261983864329227,0.01601850233852532,35.71428571428572,-0.0026351132795276715,-0.0026182752078233147,0.020657965003245155,0.008362034996754851,0.10912785141923396,0.10411193395644389,0.08977042146891157,3860729.0,-1.0442479741851596,0.0,0.0,-1,0.0,0,69.0,0.05712066969282823,-0.03361344537815135,0.5063927692428307,1.6003761685041238,1.652725714576389,-0.050420168067227045,-0.3542857142857144,0.6666215396830422,0.12389380530973454,0.0
2016-03-04,0.0129,0.0113,-0.008733679968754553,0.07232066157962608,0.018692133012152546,-0.28474505757996,0.13242458564933154,0.011960000000000005,0.014080000000000004,0.015816666666666666,4,4,3,0.012377986798087548,0.015817308639265622,40.7185628742515,-0.0024195786628177056,-0.002578535898822193,0.019302864710710854,0.008857135289289155,0.11645729100809465,0.09472988754912823,0.09240972070394551,14534915.0,-0.451859301497933,0.0,0.0,-1,0.0,0,71.0,0.07137675510296192,0.008849557522123994,0.14545858793702493,1.4603729609393465,1.5037903450806436,0.24038461538461542,-0.3999999999999999,0.20759876811889175,0.16279069767441856,0.0
2016-03-07,0.0188,0.0129,0.12361395596717663,0.5383502971560808,0.14618251017808145,0.8030850527845483,0.37662955846827717,0.012330000000000004,0.014040000000000002,0.015819999999999997,0,7,3,0.01354562556207163,0.016009740339958164,60.18957345971564,-0.0017524836934544267,-0.0024133254577486402,0.019094398813443193,0.008985601186556811,0.1870478233179189,0.14137316769879218,0.12502408884044727,38364154.0,1.8835078812300372,0.0,0.0,-1,0.0,0,73.0,0.12778767480098852,0.0,1.333235749690769,3.224012270679573,2.244229462730602,0.7570093457943927,-0.04081632653061218,1.1842346161270942,0.5106382978723405,0.0
2016-03-08,0.023,0.0188,0.43850496218636464,0.16251892949777474,0.4081282255276481,0.003311235430864419,0.20163734609324613,0.013230000000000006,0.014340000000000002,0.015950000000000002,1,8,3,0.01526460273260406,0.01646072483415441,65.14522821576764,-0.0008748168804951113,-0.0021056237422979345,0.02068230574020042,0.007997694259799586,0.1912668314505809,0.1453004292688712,0.13111794381455388,62272428.0,2.730868032775204,0.0,0.0,-1,0.0,0,70.0,0.15927527664969957,0.06382978723404253,1.2047548925563578,2.912124223134887,2.306572807418183,1.2115384615384617,0.3529411764705881,0.5249029949565021,0.3130434782608695,0.0
2016-03-09,0.0254,0.023,0.20294084399669038,0.08829260714567842,0.23582871084152549,-0.8182184543795223,0.09925495809534127,0.014670000000000006,0.014810000000000004,0.016143333333333332,2,9,3,0.017107402235766955,0.017037452264208965,69.88416988416988,1.4236228011419577e-05,-0.0016816517482360638,0.022839131171262482,0.006780868828737524,0.16401310929241694,0.144971702559578,0.13214658273373825,72821165.0,2.63789438087729,0.0,0.0,-1,0.0,0,71.0,0.1747411085290283,0.06521739130434788,-0.08849353134167266,2.9591619345641433,2.301354432685616,1.134453781512605,0.5874999999999999,0.6866224000282268,0.18110236220472442,0.0
2016-03-10,0.0355,0.0254,0.07469089260158922,0.26452876747706394,-0.05617027146705471,0.936699424059286,0.3347835224568792,0.017030000000000007,0.015785000000000004,0.01666,3,10,3,0.02045151092017296,0.018228584376195484,77.52161383285302,0.0015163235782315043,-0.0010420566829425504,0.02804417916016941,0.0035258208398305964,0.18910104659683988,0.16603180801860168,0.14937247538329787,99736752.0,3.2163654258443115,0.0,0.0,-1,0.0,0,71.0,0.21279636135402627,0.039370078740157514,1.3211237155519988,2.476695081960556,2.6356732424618388,2.141592920353982,1.2187499999999996,0.37218038446530205,0.4084507042253521,0.0
2016-03-11,0.0488,0.0355,0.31292885518656477,0.3326037598432926,0.4560173872709956,0.42239514144784696,0.31819761637773153,0.020870000000000007,0.017440000000000004,0.017653333333333333,4,11,3,0.025605781661959696,0.02020093377127965,86.0813704496788,0.003736861261985344,-8.627309395697143e-05,0.0366291855507781,-0.0017491855507780901,0.1800503399911891,0.17989811759693888,0.1612826818325648,140799474.0,3.2685076619865603,0.0,0.0,-1,0.0,0,75.0,0.24272989915367554,0.01690140845070432,2.159498790006549,2.2916085538206565,2.8557940829409176,2.7829457364341086,2.1082802547770707,-0.7719934235361918,0.3299180327868853,0.0
2016-03-14,0.0302,0.0488,0.3156798042358094,-0.03149866705937093,-0.31143615845988804,0.3859434173607966,-0.4798883884782776,0.022820000000000007,0.018150000000000003,0.01799333333333333,0,14,3,0.026441094087057932,0.020846034818293866,62.61682242990654,0.003950252766214302,0.0007210320780772833,0.03814857889680333,-0.0018485788968033191,0.25088047343804865,0.20639731231732353,0.17887980027375913,80396151.0,1.205085627551879,0.0,0.0,-1,0.0,0,73.0,0.16944512152979999,0.01434426229508195,2.7198928695445703,5.027406787327614,3.2764557579825992,0.6063829787234043,0.8875,-1.5155205915755041,0.794701986754967,0.0
2016-03-15,0.0243,0.0302,-0.4842459859612787,-0.4780358009429998,-0.14458122881110755,-1.210349247627974,-0.21736557403432133,0.024210000000000006,0.01864,0.018153333333333334,1,15,3,0.026051804253047397,0.021068871281629747,59.910581222056635,0.003601767445980987,0.0012971791516580241,0.03874199256939695,-0.001461992569396945,0.26819432235968715,0.21136322707431743,0.18329006325502595,62390334.0,0.5631282551180246,0.0,0.0,-1,0.0,0,73.0,0.14539678162845152,0.009933774834437026,0.025354886702528476,5.469173146300372,3.355287210856309,0.05652173913043468,0.675862068965517,-0.33430156657738375,0.3497942386831276,0.0
2016-03-16,0.0283,0.0243,-0.21905356606268464,0.01600034134644112,0.03493805136128044,-0.25293810238736414,0.1523854543026891,0.025850000000000005,0.019270000000000002,0.018496666666666665,2,16,3,0.026460567116129687,0.02153539571507299,61.68091168091168,0.003606780172909517,0.0017590993559083229,0.03976986906240823,-0.0012298690624082224,0.2684624229474167,0.21288195462904283,0.18405607982157987,76372138.0,0.8809812367590992,0.0,0.0,-1,0.0,0,75.0,0.1581406098283401,0.008230452674897212,-0.2727834400954397,5.516468313097825,3.3793962633706967,0.11417322834645671,0.802547770700637,-0.48878117270379334,0.2897526501766784,0.0
2016-03-17,0.0276,0.0283,0.16862271243579272,-0.08269171584511328,0.07042246429654579,-0.8932430081972605,-0.025046031926087575,0.027480000000000004,0.019895000000000003,0.018833333333333334,3,17,3,0.026667736731378833,0.021926660507648927,62.391930835734875,0.003513764159273361,0.0021100323165813306,0.040620522023698986,-0.0008305220236989805,0.2667290500492341,0.21260592667245798,0.18402342209206177,70649020.0,0.7435277134336661,0.0,0.0,-1,0.0,0,78.0,0.1463427059903066,0.024734982332155573,-0.8289748377452815,4.700711475885296,3.3750144554025474,-0.22253521126760556,0.8278145695364238,0.11648549454236705,0.14492753623188406,0.0
2016-03-18,0.0265,0.0276,-0.04948005726336981,-0.0458634167931813,0.0,-0.6457011598337064,-0.04067103973092786,0.028840000000000005,0.020400000000000005,0.019,4,18,3,0.026637239143855407,0.02222171466844577,61.25356125356125,0.0033130961809627116,0.002350645089457607,0.041258722774571134,-0.0004587227745711242,0.27169375117420785,0.21339498174158678,0.18058329826775874,67648419.0,0.5848872019562488,0.0,0.0,-1,0.0,0,79.0,0.1379989706372838,0.0,-1.0015532245536045,3.24679235797677,3.3875403163044457,-0.4569672131147542,0.6158536585365852,-0.3058113604538047,0.1018867924528301,0.0
2016-03-21,0.0285,0.0265,0.07669262078825458,0.3548682587137834,0.07696104113612819,1.9418131583520695,0.0727593542824283,0.029810000000000003,0.021070000000000005,0.019296666666666667,0,21,3,0.026975922935881698,0.022626765334997658,62.58692628650904,0.003277665757147101,0.002536049222995506,0.04207226554188091,6.773445811910153e-05,0.2424058468376432,0.21143609816075615,0.17960104203110672,88566748.0,0.7075427158259409,0.0,0.0,-1,0.0,0,78.0,0.14823422274798514,0.1245283018867925,0.12452780200646671,2.145710873523736,3.3564440034912124,-0.056291390728476776,0.8874172185430464,-0.29915591146859793,0.4385964912280702,0.0
2016-03-22,0.027,0.0285,-0.04460430623675392,-0.27510329024492086,-0.0769610411361282,-0.5158187405466944,-0.05406722127027582,0.030210000000000004,0.021720000000000003,0.019629999999999998,1,22,3,0.026980300583903206,0.022908909506933296,60.50069541029207,0.0030928964421104016,0.0026474186668184853,0.04260531087925817,0.0008346891207418397,0.23867158407930134,0.21084999949424993,0.17772349425369638,76078263.0,0.5056185211246939,0.0,0.0,-1,0.0,0,78.0,0.13474137338257827,0.0,-0.44478824584831256,1.479474632062113,3.3471399755992803,0.11111111111111116,0.9285714285714286,1.0451822182056936,0.1851851851851851,0.0
2016-03-23,0.0235,0.027,0.013937507843781458,-0.03735578654376886,-0.12783337150988502,0.2848413081001964,-0.1388364448542158,0.03002000000000001,0.022345000000000004,0.01988,2,23,3,0.026347518659557166,0.02294704437745373,58.15508021390374,0.0026336851959464884,0.0026446719726440863,0.04261875539685933,0.0020712446031406727,0.2433359700770071,0.20597250515284948,0.17940947433336754,59474185.0,0.11394040989356327,0.0,0.0,-1,0.0,0,70.0,0.11723603995023539,0.07037037037037033,-0.1590274252664078,1.1664241274351757,3.269712153308458,-0.16961130742049468,1.1363636363636367,0.4719932730824071,0.2936170212765957,0.0
2016-03-24,0.0258,0.0235,-0.20684117396827317,-0.10574505709690442,0.022472855852058576,-0.6919377276125636,0.09337407077745849,0.029050000000000003,0.02304,0.020206666666666664,3,24,3,0.026247969812364956,0.023131106030521233,58.5430463576159,0.0024273665820465987,0.002601210894524589,0.04275132722699261,0.003328672773007392,0.2072894199254623,0.20610020593223186,0.17977417126463888,67786271.0,0.28004202540156364,0.0,0.0,-1,0.0,0,66.0,0.1244641843199745,0.0,-0.7193862109499022,1.5051841520173543,3.2717393403353072,-0.06521739130434778,1.1680672268907561,0.018096881075866263,0.13565891472868216,0.0
2016-03-28,0.0245,0.0258,0.09337407077745849,0.07410797215372204,0.06453852113757116,-0.4623183503089523,-0.051701374376890416,0.026620000000000005,0.023745000000000006,0.0205,0,28,3,0.025930157119207688,0.023219421770487608,54.0197461212976,0.0021343549434407402,0.0025078397043078195,0.04254012534778783,0.00494987465221218,0.15684986637146073,0.20319656675234948,0.18016941198826794,62551138.0,0.08033998029056595,0.0,0.0,-1,0.0,0,64.0,0.12226505919332191,0.0,-0.8842691960769802,1.5202358004257965,3.2256454973331135,-0.07547169811320753,1.3557692307692308,0.10868024046180429,0.16326530612244897,0.0
2016-03-29,0.0253,0.0245,-0.02353049741019416,-0.04007822356741047,0.0408219945202552,-0.10329726246608473,0.032131278182793196,0.026130000000000004,0.024475000000000004,0.02081,1,29,3,0.02581558309753356,0.023353652624004538,51.7037037037037,0.0019442819508755718,0.0023951281536213702,0.0422428449955651,0.00670715500443491,0.10771839591760823,0.20316477730660057,0.18015787323931093,67272489.0,0.09286438509632634,0.0,0.0,-1,0.0,0,68.0,0.11972171996476844,0.02857142857142854,-0.9276309874803869,1.3900897254052789,3.2251408555265044,-0.11228070175438598,1.3644859813084111,0.2744891514837012,0.07509881422924897,0.0
2016-03-30,0.0285,0.0253,0.031252543504104315,0.05777780066681139,0.011928570865273812,0.9029857594228768,0.11909969154113043,0.026550000000000008,0.025380000000000003,0.02127666666666667,2,30,3,0.026303658897982005,0.023685675035359084,52.26939970717422,0.002028477960109406,0.0023217981149189775,0.04193149540062641,0.008828504599373593,0.09413594365210497,0.20245413889973732,0.17940336336818258,78919863.0,0.377005210040649,0.0,0.0,-1,0.0,0,71.0,0.11969171464531328,0.02766798418972329,-0.483937179307675,1.6800040229414486,3.2138598205465967,0.05555555555555558,1.7403846153846154,-0.4915071282881551,0.11228070175438601,0.0
2016-03-31,0.0304,0.0285,0.18871135489272559,0.10008345855698243,0.15358586761229953,0.004487069063394752,0.06453852113757116,0.026760000000000006,0.026305000000000002,0.021766666666666667,3,31,3,0.027048448189258004,0.024118857291142368,45.757071547420956,0.002222893888026406,0.0023020172695404633,0.04171278682140309,0.010897213178596913,0.08168908764054598,0.2017151714904486,0.17928863071026932,90619617.0,0.5315494103684766,0.0,0.0,-1,0.0,0,73.0,0.11245555681605553,0.10175438596491215,-0.40277384402197586,1.0850896645938135,3.2021290765948387,0.29361702127659584,1.5546218487394956,-0.9351666834115505,0.06578947368421058,0.0
2016-04-01,0.0295,0.0304,-0.01929320293467878,-0.019231361927887644,-0.010221554071538028,-0.36053678242247317,-0.030052345066401937,0.02695000000000001,0.027215000000000007,0.022246666666666668,4,1,4,0.027494184882120187,0.024466027788488023,29.76939203354297,0.002278087063596404,0.0022972312283516512,0.040950436306258345,0.013479563693741665,0.08193459919429144,0.201130695011703,0.17917031033722547,82461356.0,0.33271604178439773,0.0,0.0,-1,0.0,0,78.0,0.13409001751737373,0.01315789473684214,-0.6339870314421369,1.141192221654001,3.192850800135273,0.14341085271317833,1.6106194690265485,0.30078538693488793,0.057627118644067804,0.0
2016-04-04,0.031,0.0295,-0.02631730831737353,0.11020314013361444,-0.006872879287761952,1.2712311167239387,0.049596941139372186,0.027400000000000008,0.02812,0.022733333333333335,0,4,4,0.02813160581264379,0.024887574382779117,51.307189542483655,0.002415026593588894,0.0023207903013990998,0.04016528298140938,0.016074717018590614,0.08085209527829722,0.20040467350834562,0.17895713286137083,111547507.0,0.4781954902089016,0.0,0.0,-1,0.0,0,74.0,0.14678658165439987,0.0169491525423729,0.8080041380411351,0.8967408087450998,3.1813255660690603,0.26530612244897944,1.4031007751937983,-0.08095852979539205,0.17741935483870971,0.0
2016-04-05,0.0284,0.031,0.045610511252052274,-0.0941514311231065,-0.07145896398214498,-0.8931267854873332,-0.08759805931798588,0.027390000000000005,0.028599999999999997,0.02317666666666667,1,5,4,0.028180404755799464,0.025114182487115947,57.50915750915752,0.0022873863211489466,0.0023141095053490694,0.039818218265375335,0.017381781734624662,0.08407396452581221,0.17990462277233774,0.17906172463167327,99640401.0,-0.035656286099779104,0.0,0.0,-1,0.0,0,67.0,0.13472303200334962,0.012903225806451535,-0.38096255646073035,1.316995179521737,2.8558973493989592,0.12252964426877488,0.5106382978723405,-0.2989609782413583,0.15492957746478864,0.0
2016-04-06,0.0274,0.0284,-0.07951206292773352,-0.07951206292773352,-0.0729690198665908,-0.07806015199680123,-0.035846131773135885,0.027430000000000003,0.028820000000000005,0.023623333333333333,2,6,4,0.02803851298201774,0.02526165458472137,48.14814814814816,0.0020815440983410274,0.002267596423947461,0.03974454503434795,0.01789545496565206,0.08297010924789963,0.17498061614735644,0.17840111693676694,88627414.0,-0.2599650595123864,0.0,0.0,-1,0.0,0,77.0,0.1431956989371616,0.021126760563380274,-0.3996467687420441,1.003558864634683,2.7777311674965492,-0.038596491228070184,0.19130434782608696,0.11279767394452292,0.14233576642335768,0.0
2016-04-07,0.027,0.0274,-0.003454234868087669,-0.003454234868087669,0.035228691883743814,-0.6794010703039531,-0.014706147389695562,0.027780000000000006,0.0289,0.024156666666666667,3,7,4,0.027849692439832693,0.025373805901836122,48.75000000000001,0.0018646415693793668,0.0021870054530338423,0.03974221767940012,0.018057782320599874,0.06911209604990563,0.1741051589964797,0.17230093429112964,83044705.0,-0.35048180292670933,0.0,0.0,-1,0.0,0,66.0,0.15326776349904295,0.054744525547445175,-0.763613038722871,0.7703937521239225,2.763833716068271,-0.11184210526315785,0.06299212598425208,0.587590463087862,0.1074074074074074,0.0
2016-04-08,0.029,0.027,-0.056954892927472384,0.0034542348680876036,0.0,-0.009132140104413504,0.07145896398214505,0.028100000000000003,0.028575,0.024726666666666668,4,8,4,0.02805883926895402,0.025607753908169276,55.02008032128516,0.001832998373533283,0.0021162040371337306,0.038964443022258634,0.018185556977741366,0.06633689711411046,0.15033225040012183,0.17224847427796908,88576664.0,0.08181381794759737,0.0,0.0,-1,0.0,0,68.0,0.16664325913663383,0.011111111111111172,-0.6929238347545112,1.020928882116869,2.386450491548476,-0.016949152542372725,-0.18309859154929564,-0.018579306847434612,0.10344827586206905,0.0
2016-04-11,0.0277,0.029,0.08762169132044462,0.027212563524884794,0.03402974858631147,0.08428226558028695,-0.0458634167931813,0.028420000000000008,0.027520000000000006,0.025303333333333334,0,11,4,0.027993595765507834,0.025742737526997066,48.34710743801653,0.0016836141218187356,0.0020296860540707316,0.031679250944342964,0.02336074905565705,0.06576081807764173,0.12211925183560107,0.17010890735838535,82558247.0,0.08655404658611067,0.0,0.0,-1,0.0,0,64.0,0.16217360769180678,0.027586206896551675,-0.5860455777172331,0.9324995493958088,1.9385830239016109,-0.1064516129032258,-0.43237704918032793,1.2129157178593686,0.10469314079422383,0.0
2016-04-12,0.0257,0.0277,-0.0694723728147674,-0.0551864155672909,-0.04953393512227656,-0.12245024252971604,-0.07494142129211862,0.028460000000000003,0.027295000000000003,0.025803333333333334,1,12,4,0.027576578353597316,0.025739980267190807,47.36842105263159,0.001387844532904848,0.001901317749837555,0.031328791477155817,0.023261208522844194,0.07067807523089174,0.08904872007221905,0.17146920050601694,77233453.0,-0.7908192622414,0.0,0.0,-1,0.0,0,68.0,0.15538832243073897,0.003610108303249076,-0.8287598990603287,0.885332895113247,1.4136046072781836,-0.09507042253521125,-0.14900662251655628,1.483484967252235,0.10116731517509721,0.0
2016-04-13,0.0266,0.0257,-0.01814931850567722,-0.025135973271542274,0.0,0.06540345040608606,0.034420223886479154,0.028270000000000007,0.027410000000000007,0.026343333333333333,2,13,4,0.027399018652943256,0.025795465411243015,57.01357466063349,0.0012120952021842275,0.0017634732403068896,0.03120855928327356,0.023611440716726453,0.05777466720274803,0.07712258405451142,0.17095011680923267,82918148.0,-0.42647748243221306,0.0,0.0,-1,0.0,0,71.0,0.1587646919713625,0.06225680933852143,-0.6945590219770302,0.9407420818321877,1.224283067249476,-0.02919708029197088,0.09465020576131677,0.3407264626082954,0.0714285714285714,0.0
2016-04-14,0.028,0.0266,0.01814931850567727,0.04965559044586076,0.015504186535965254,0.7221113210054441,0.05129329438755069,0.028030000000000006,0.027395000000000003,0.02688,3,14,4,0.02750828798877175,0.025937693449227337,55.18867924528303,0.0011722677185463104,0.0016452321359547739,0.031181110349146217,0.02360888965085379,0.05597260256307755,0.06870739463249674,0.16993934848806364,94621658.0,0.31958920591758677,0.0,0.0,-1,0.0,0,72.0,0.15856084606822848,0.04511278195488721,0.26538733932702885,1.0135641460767562,1.0906960765725628,0.03703703703703698,-0.010600706713780883,-0.49971630999639927,0.10357142857142856,0.0
2016-04-15,0.0274,0.028,0.02135312447056906,-0.01745244995122605,0.03774032798284711,-0.8814558077494575,-0.02166149678117942,0.027820000000000004,0.027385000000000003,0.027416666666666666,4,15,4,0.02748859926354052,0.026032035807341702,57.07317073170733,0.0010798414254562516,0.0015321539938550695,0.031169886843489158,0.02360011315651085,0.05566087741429886,0.06864436849061,0.1694753382843054,89774304.0,0.007926260741877123,0.0,0.0,-1,0.0,0,70.0,0.1573373152654751,0.014285714285714323,-0.8029527900017542,0.8385744713418847,1.0896955675873936,-0.05517241379310345,-0.007246376811594124,0.16374934686543943,0.051094890510948975,0.0
2016-04-18,0.0281,0.0274,-0.014184634991956413,0.03800111817861363,0.0,0.6949294511846775,0.025226562945675563,0.027530000000000006,0.027465,0.027923333333333335,0,18,4,0.02759976303380588,0.026165452852029335,56.86274509803922,0.0010509622337138216,0.00143591564182682,0.031238745870047664,0.023691254129952335,0.05331769730613566,0.06810759392082978,0.16847653996450665,99486306.0,0.3365356448827222,0.0,0.0,-1,0.0,0,75.0,0.15898261071300862,0.021897810218978096,-0.0968595925289504,0.8033847714635843,1.0811745354569409,0.014440433212996373,0.060377358490566024,-0.968885589401373,0.08896797153024906,0.0
2016-04-19,0.0305,0.0281,0.0656539702214368,0.10298481455743362,0.07145896398214505,0.5901655596694431,0.08195710727366581,0.027740000000000004,0.027565000000000006,0.028313333333333333,1,19,4,0.02812707884584117,0.026445101055124216,55.102040816326536,0.0012078123001980877,0.0013902949735010736,0.03155407719141541,0.023575922808584605,0.05359628825730827,0.06868150662395447,0.14925113730413517,117009546.0,1.4715182781201575,0.0,0.0,-1,0.0,0,75.0,0.16579035942345338,0.06405693950177935,1.2501350527003023,0.6211655792308299,1.0902851171773136,0.1867704280155642,0.07017543859649122,-0.382192557211344,0.12131147540983601,0.0
2016-04-20,0.0303,0.0305,0.02640417419651071,-0.05338787341806145,0.0,-0.6307884990160321,-0.006578971098042399,0.028030000000000006,0.027730000000000005,0.028556666666666668,2,20,4,0.028522155419324596,0.02669380421285814,49.72067039106147,0.0013009818702333573,0.0013724323528475305,0.03189001012108052,0.023569989878919496,0.05173690309642427,0.06738453960030347,0.14465391383111006,107684168.0,1.2355739169848325,0.0,0.0,-1,0.0,0,76.0,0.16456204115188292,0.0065573770491804025,-0.11161828237697242,0.6893120083517086,1.0696964039579204,0.13909774436090228,0.12222222222222223,0.3155878062736565,0.06600660066006594,0.0
2016-04-21,0.0325,0.0303,-0.006535970979785645,0.08351063287316984,0.0339015516756812,0.8572969921030269,0.07009237682036834,0.028580000000000005,0.028180000000000004,0.02879333333333333,3,21,4,0.029245399888538304,0.027068397489447938,57.812500000000014,0.001534650543392236,0.0014048759909564717,0.03236045577937185,0.023999544220628163,0.054177226177170454,0.06047296067165945,0.1441262498970126,129662048.0,2.0667602902615196,0.0,0.0,-1,0.0,0,74.0,0.1696275023275567,0.006600660066006561,1.8591839232341254,0.7479785331603176,0.9599784898860025,0.1607142857142858,0.38297872340425543,0.13051993176755117,0.1138461538461539,0.0
2016-04-22,0.0336,0.0325,0.12032988076598669,0.07981442323012976,0.06453852113757116,0.2877378315074295,0.033285977633466544,0.02904000000000001,0.02857,0.02873,4,22,4,0.03003714536334952,0.027489791199806136,56.914893617021285,0.0017879846828370294,0.0014814977293325833,0.033242021989530156,0.023897978010469847,0.051125801107101125,0.05765428866076006,0.1251701219922667,158967522.0,2.153243290066724,0.0,0.0,-1,0.0,0,74.0,0.17169819695612124,0.058461538461538426,2.3736283875239126,0.5894987769341705,0.9152334588762138,0.22627737226277356,0.3023255813953487,-0.09630119268114788,0.13392857142857134,0.0
2016-04-25,0.0359,0.0336,0.017291497110061043,0.0,0.06062462181643484,-0.655134537557448,0.06621122852507483,0.029860000000000008,0.029140000000000006,0.0283,0,25,4,0.031103118933649605,0.028032385315947678,70.27027027027029,0.002149565735873979,0.0016151113306408626,0.034458250602468404,0.02382174939753161,0.04863882783030637,0.05669229728071374,0.10494043457180255,174187970.0,2.5421893420601247,0.0,0.0,-1,0.0,0,70.0,0.17556008603756024,0.04166666666666683,0.45652512171719684,0.591964495762367,0.8999623191462714,0.2775800711743772,0.4653061224489796,-1.0882728944852054,0.06963788300835641,0.0
2016-04-26,0.042,0.0359,0.03094480384942149,0.15922584199930534,0.05437677087807182,0.9865601260441199,0.15693232278913521,0.031490000000000004,0.02997500000000001,0.028693333333333335,1,26,4,0.0330843700366224,0.028933521747176862,80.93220338983052,0.0028949689456792965,0.0018710828536485495,0.03752884182471171,0.022421158175288305,0.053595695426896864,0.06578287962396198,0.08247080260685374,215009103.0,3.1838103786238428,0.0,0.0,-1,0.0,0,72.0,0.18605948859774585,0.00557103064066849,2.801029302203349,1.0389339871710375,1.0442708400642093,0.37704918032786905,0.6600790513833994,0.9248873379003679,0.1642857142857142,0.0
