date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-15,72.7,73.14,0.005188433266810648,-0.0025841564873559045,0.0005514959466955069,-0.1233299914596907,-0.006034028181761465,74.084,75.2845,75.282,1,15,8,73.87601455099262,74.29563278121182,16.185897435897644,-0.3094056756683301,0.21831474935982034,78.31620249200229,72.2527975079977,0.006804997621386759,0.00566799237906003,0.006493587944770841,4380255.0,-1.7049826009101925,0,0,-1,0,0,36.0,0.0725576808695003,0.0039649986327591775,0.03698717338345282,0.14349201769803568,0.0899765896080131,-0.029372496662216308,-0.04954896064845071,1.1233403219748628,0.012104539202200958,0.0
2017-08-16,73.05,72.7,-0.0054622558315007945,-0.0026782394186089047,0.0033026037999699153,-0.05112700970703574,0.004802753657234667,73.817,75.1005,75.25500000000001,2,16,8,73.72583008717578,74.21526937597235,23.050847457627214,-0.36769828067228616,0.10111214335339905,78.20854372386984,71.99245627613016,0.007320986268319273,0.005767636195844744,0.006564140970917521,4709537.0,-1.319479506837125,0,0,-1,0,0,34.0,0.05539260539605839,0.004539202200825286,-0.16413939873939548,0.1529062199185657,0.09155838616139891,-0.014170040485829927,-0.04796038055519358,-0.12374805583334839,0.0060725530458588545,0.0
2017-08-17,72.36,73.05,-0.0024677829908046427,-0.003468901036608573,-0.005924922603072306,-0.10180623064415939,-0.009490477669614033,73.521,74.875,75.206,3,17,8,73.4774973440529,74.09557457752253,22.405271828665718,-0.46422156629449773,-0.011954598576180309,78.0949019272434,71.6550980727566,0.007544813835369943,0.005878687109007344,0.006771168285142654,4412128.0,-1.5621593805207117,0,0,-1,0,0,19.0,0.07155555386651542,-0.0027378507871321403,-0.5137093682213595,0.1236001675135623,0.09332126475596812,-0.007951741157115388,-0.058670482633016885,0.5715750516342647,0.008568269762299676,0.0
2017-08-18,72.76,72.36,-0.004953911328427412,-0.0019201761488943459,-0.0038201676016250807,0.0965354723010432,0.005512693122827095,73.314,74.672,75.15233333333335,4,18,8,73.34704328149783,74.00940847574688,25.35657686212369,-0.5026461169524197,-0.11009290225142819,77.88751894805122,71.45648105194877,0.008039837132578997,0.0061641668458794815,0.00670628468270627,4739679.0,-1.1892326127692503,0,0,-1,0,0,17.0,0.05782015243406594,0.0017965726920950173,-0.1587085928566735,0.12546976479566763,0.09785311508463912,0.003309431880860636,-0.05285082009893238,-0.5661882240679209,0.010388949972512326,0.0
2017-08-21,73.1,72.76,0.0022047687035056333,0.005282563025164251,0.005339190195720779,-0.23297570144892624,0.00466201310581115,73.15700000000001,74.478,75.104,0,21,8,73.3021263212255,73.95073696118257,29.573170731707265,-0.4999001538843828,-0.1880543525780191,77.57314118375588,71.38285881624411,0.00838078776901336,0.006295594439310206,0.006754946690765265,4999156.0,-0.8904278791753379,0,0,-1,0,0,15.0,0.05049604058127665,-0.0015118196811434775,-0.9476327189406148,0.11251352662519709,0.09993946345041554,-0.0005468963631393153,-0.05040270200051977,-0.730332052069151,0.01033926128590982,0.0
2017-08-22,72.92,73.1,0.009180032955212188,0.0034654424623536003,0.005367108459227716,0.2370856865017002,-0.002465416945270406,72.959,74.277,75.04733333333334,1,22,8,73.23264880827541,73.8842378023966,29.041916167664667,-0.5064108648267052,-0.25172565502775635,77.2171904700229,71.3368095299771,0.008181703429117256,0.006277357748675347,0.006756206224434804,4670256.0,-0.9230694499798371,0,0,-1,0,0,23.0,0.05094131683398047,0.0030095759233925976,-0.10856576457122763,0.10316075417384281,0.0996499649614756,0.003026134800550251,-0.05224850532882763,-1.2013014205351125,0.008502468458584813,0.0
2017-08-23,73.75,72.92,-0.0064308903302904025,0.006916688590534595,-0.005905407034692873,0.09409879931871724,0.011318045409466836,72.924,74.1185,74.971,2,23,8,73.32671266131625,73.87557729901619,38.95921237693391,-0.43952995898575864,-0.2892865158193568,76.78810493825011,71.44889506174988,0.008730451450718477,0.007008893130619649,0.00609638805552335,5031608.0,-0.27607081086802604,0,0,-1,0,0,19.0,0.02314084286521628,-0.000959956116291928,0.30162348497606695,0.12761760951966444,0.11126272913669125,0.00958247775496246,-0.04121164846593861,-0.5204364227547881,0.021138983050847424,0.0
2017-08-24,73.63,73.75,0.01579768656816131,0.0006080054232227054,0.013970518074161588,-0.17081699976972664,-0.0016284438393037756,72.993,73.9885,74.88733333333333,3,24,8,73.3818558138042,73.85973360230547,41.09792284866466,-0.3916941500336151,-0.3097680426622085,76.47189559559571,71.50510440440429,0.0069618715596178,0.00681862513964656,0.006081495485703244,4726997.0,-0.28871759347226356,0,0,-1,0,0,22.0,0.040718536174153906,0.0035254237288136286,-0.29833076963753213,0.09030930683387839,0.10824231841726718,0.017551133222774906,-0.03410730683457963,0.34725169491548147,0.007945131060708866,0.0
2017-08-25,74.0,73.63,-0.0005406136095988409,0.00263042676877342,0.0028821598068715,-0.25646725747516763,0.005012541823544414,73.14099999999999,73.90299999999999,74.80033333333334,4,25,8,73.4942456658398,73.86878304731803,45.1798561151079,-0.32023653162343635,-0.31186174045445403,76.25089132717513,71.55510867282486,0.00663233862659129,0.006865752812631273,0.006037625604050487,4962699.0,0.08262733362256056,0,0,-1,0,0,27.0,0.042701022946702694,0.004617683009642855,-1.0816662285092127,0.08966582288972152,0.10899044703278755,0.017042330951071882,-0.02258618412362956,0.4327118317415533,0.007675675675675646,0.0
2017-08-28,73.88,74.0,0.0009458821055204689,-0.000606407726698629,-0.0013856626906375365,0.37986536016767364,-0.0016229378731306362,73.215,73.8035,74.721,0,28,8,73.56438281750529,73.86950672168462,42.54385964912274,-0.2701744484630666,-0.30352428205617654,75.96138663670172,71.64561336329828,0.006294836482402964,0.006823869070314869,0.006003748391511704,4618082.0,0.07090270517354348,0,0,-1,0,0,29.0,0.04633566587740047,0.000540540540540625,0.2007112161976063,0.09500452699245113,0.10832556323591205,0.010670314637482914,-0.02622907605114022,1.1850410123517228,0.008459664320519762,0.0
2017-08-29,71.93,73.88,-0.006368153761123859,-0.008324639458584002,-0.03022378675314435,0.9256640757211697,-0.026748731451774248,73.138,73.611,74.569,1,29,8,73.2672223052316,73.74437725576948,36.42052565707139,-0.3834286630985133,-0.31950515826464393,75.71265749125308,71.50934250874693,0.010631888626740034,0.008832868720929593,0.007526784076105978,3748426.0,-1.5996897753284498,0,0,-1,0,0,28.0,0.058594909458826665,-0.004195993502977833,3.571910911972555,0.2275242079232937,0.1402174439931653,-0.013576522216127151,-0.050804961731327425,-1.4401325320977907,0.03058529125538702,0.0
2017-08-30,71.44,71.93,-0.019628658468780064,-0.019628658468780064,0.00014010507903809536,-0.507761294030456,-0.006835487311021313,72.977,73.397,74.39266666666667,2,30,8,72.93500006791676,73.59570775539726,39.754098360655725,-0.506879359316045,-0.3569799984749242,75.46581710417823,71.32818289582178,0.010559319096899415,0.008871711108317012,0.007510914572982337,3225031.0,-1.8919023784631512,0,0,-1,0,0,35.0,0.04989504426856568,0.00291950507437778,1.042123490611064,0.1904970430875526,0.14083404777729616,-0.031322033898305124,-0.056524035921817206,-1.5626409690952867,0.010638297872340498,0.0
2017-08-31,71.79,71.44,-0.003332410748391876,-0.0004159445467247719,0.000420197499004247,0.11868549432851054,0.004887254020148098,72.92,73.2205,74.22333333333333,3,31,8,72.72681823738644,73.4792104808555,44.96551724137938,-0.5699033593803051,-0.3995646706560004,75.19888291222468,71.24211708777533,0.010435582452620783,0.009016768353126304,0.00759041022441201,3814382.0,-1.4461305656865115,0,0,-1,0,0,43.0,0.05220859899027718,0.0064389697648377375,1.3346332708689412,0.20558912143270464,0.14313676015109777,-0.024989813934537364,-0.046866702071162836,-1.5001850060948263,0.009750661652040712,0.0
2017-09-01,72.25,71.79,0.004994460992493173,0.006909922463487195,0.006699257434761551,-0.527170087859582,0.0063871364041497266,72.869,73.0915,74.071,4,1,9,72.64012401240709,73.39990657886482,43.72355430183356,-0.5760913553351514,-0.43487000759183064,74.96148761606187,71.22151238393812,0.010497819337773757,0.009165271629872586,0.007749365024073134,4162260.0,-0.900005960223593,0,0,-1,0,0,50.0,0.05003883216970032,0.006546872823513007,-0.27467944384655446,0.21001456660658613,0.14549417658599095,-0.023648648648648685,-0.03447815047440861,-1.4263327357034263,0.009965397923875416,0.0
2017-09-05,71.93,72.25,-0.0019393273843775983,-0.003310804514118933,-0.0016706115537997493,0.5497750954216187,-0.004438903113276582,72.752,72.95450000000001,73.90266666666666,1,5,9,72.5110105556058,73.30507389635741,44.47632711621235,-0.5999014221905412,-0.4678762905115728,74.73699352254337,71.17200647745665,0.010378644062385964,0.009185164253739204,0.007721832260613745,3559435.0,-1.1495132936451697,0,0,-1,0,0,35.0,0.05091140958027763,-0.0017993079584774456,1.292042688259721,0.20835767749939813,0.14580996220004466,-0.026394152680021543,-0.03669479041114232,-1.2519664736988458,0.008341443069651167,0.0
2017-09-06,72.79,71.93,0.00013864818046451869,0.00948917248910005,-0.0006969127050483818,0.636397542427827,0.011885159250901733,72.739,72.849,73.76433333333333,2,6,9,72.56173590913201,73.27184332239888,48.262032085561565,-0.5431155609269211,-0.4829241445946425,74.37847049661457,71.31952950338544,0.011208230870269894,0.009638008743365999,0.008141653900377431,4698570.0,-0.07715088343396266,0,0,-1,0,0,41.0,0.05351673326644435,0.002780481023216858,3.1364010365188206,0.12426948673745614,0.1529986456128755,0.011956068399833208,-0.028170894526034718,-0.13099957323818742,0.018409122132161056,0.0
2017-09-07,73.34,72.79,0.012400269116437122,0.0072281255713710964,0.018100666895086267,-0.8713993730455555,0.007527579513013409,72.69800000000001,72.811,73.645,3,7,9,72.70323847110801,73.2762405274054,56.675749318801124,-0.44856121878676447,-0.4760515594330669,74.24434573638548,71.37765426361453,0.01083083174644278,0.00957455632097271,0.008316289336407174,5175145.0,0.738133147601913,0,0,-1,0,0,38.0,0.05318960376660843,0.003297156202775036,0.13467800967626947,0.0957195810075872,0.15199136963445187,0.02659574468085113,-0.010256410256410109,-1.1472359347910488,0.0076356694845923405,0.0
2017-09-08,73.99,73.34,0.005053619988451633,0.0058261800195021736,0.002325105335247512,0.29017594385349643,0.008823786294279545,72.73400000000001,72.8635,73.57033333333334,4,8,9,72.93719511272472,73.32228952563733,58.10276679841893,-0.3175165208844959,-0.44434455172335274,74.39059252468924,71.33640747531076,0.011211278118114166,0.009085328411479089,0.008404758046932729,5812165.0,1.475352647972961,0,0,-1,0,0,38.0,0.0388548695403201,0.0008181074447777784,0.7931530083297837,0.09881743678200687,0.14422511733673904,0.030644936620699115,0.014395393474088358,-1.604049455115167,0.01108257872685489,0.0
2017-09-11,74.99,73.99,0.012590703116732103,0.014884619423059253,0.014646315517239208,-0.239271226237334,0.013424822375838473,72.833,72.987,73.54633333333332,0,11,9,73.31043236495658,73.42988374978977,61.454545454545475,-0.1314556718626818,-0.3817667757512186,74.77444274844306,71.19955725155693,0.011889234158893784,0.009375714463732995,0.008729507068767763,6313628.0,2.2411906638628785,0,0,-1,0,0,53.0,0.04066678390861225,0.004595215569671624,0.182164268613399,0.11230684471891919,0.1488348530075329,0.037923875432525955,0.03405956977385549,-1.6288035673451602,0.011334844645952719,0.0
2017-09-12,75.08,74.99,0.010039572981105992,0.003056683887038407,0.004700834658791019,0.028501355213593513,0.0011994404050101471,72.953,73.08399999999999,73.52,1,12,9,73.63217193496448,73.53634286270656,63.235294117647044,0.022996055112969316,-0.300814209578381,75.10208038022941,71.06591961977057,0.011843105620186128,0.009236874633491154,0.008722458004953712,6829589.0,1.9781174422528196,0,0,-1,0,0,63.0,0.04381390738039868,0.0012001600213362236,0.21958356431460885,0.0758573997226848,0.1466308390301909,0.04379257611566789,0.02652447361225052,-0.9726293223295456,0.00972296217368146,0.0
2017-09-13,75.45,75.08,0.0005326231816995566,0.002518058450641026,0.005478733554673368,-0.29031817182896386,0.004915973495549964,73.30499999999999,73.2215,73.509,2,13,9,73.96268612860729,73.6598046134997,61.038961038961055,0.17325884912393974,-0.20599959783791685,75.48877079152878,70.95422920847123,0.006556214519532675,0.00910067247842437,0.008772613128772066,7215541.0,1.9657995933492953,0,0,-1,0,0,68.0,0.049587120575603494,0.0005327650506127632,-0.37312963906452257,0.07271762938391343,0.1444686968481643,0.036543481247424126,0.03782668500687758,0.11127141056597771,0.006759443339960118,0.0
2017-09-14,75.37,75.45,0.003455152938981791,-0.0018547965041929124,0.0007992540721197766,-0.15161773740843207,-0.0010608673584793068,73.69800000000001,73.3375,73.49733333333333,3,14,9,74.21856137795142,73.77013979972553,61.35770234986952,0.28262988318809334,-0.10827370163271481,75.7970667140915,70.87793328590851,0.00560704890264815,0.009096388010375637,0.008773471763397132,6883886.0,1.6527301238509047,0,0,-1,0,0,68.0,0.047789500013177895,-0.000927766732935817,-0.6181104422411203,0.09304108597637413,0.1444006830264214,0.027679301881647245,0.031759069130732565,0.4043770295543938,0.0041130423245323375,0.0
2017-09-15,75.21,75.37,0.0007956504862127576,0.004894513375899229,-0.0010658141163477697,0.20383791948945373,-0.0021251170170669157,74.04,73.47999999999999,73.49366666666667,4,15,9,74.3988229455966,73.86303400619485,58.12080536912747,0.35233505365788176,-0.01615195057459551,76.02969967271966,70.93030032728032,0.006093094241232204,0.008769730964752545,0.008728170029058136,6477244.0,1.3570225689794126,0,0,-1,0,0,77.0,0.04246516530413842,0.0009287514926362369,-0.3096177652299204,0.10034663440687616,0.1392151631860667,0.016488714691174522,0.039386401326699794,1.3567784217431493,0.010105039223507582,0.0
2017-09-18,74.69,75.21,-0.0014591764875987454,-0.005425087735076138,-0.006807979160853131,-0.17436591725730238,-0.006937986469336366,74.284,73.5765,73.489,0,18,9,74.4517642282154,73.91638665095647,55.159235668789826,0.36145067093582384,0.05936857372748837,76.15736297277182,70.99563702722817,0.00705422093589781,0.008943643514085959,0.008738959556143847,6135669.0,0.8628896704299739,0,0,-1,0,0,80.0,0.02529899858075777,0.001595532508974931,-0.6110818472356481,0.06919979520652397,0.1419759393185235,-0.004000533404453943,0.02652556349642654,-0.1828448193577408,0.011500870263756981,0.0
2017-09-19,74.99,74.69,-0.0058580915763275935,-0.0014605326900872676,0.0038711194875434576,-0.015287154903496355,0.004008556944322719,74.59,73.67099999999999,73.49966666666666,1,19,9,74.54962527763078,73.98565202831412,74.6774193548386,0.3884050642910637,0.12517587184020346,76.31601039695764,71.02598960304235,0.00650357975195834,0.008931998992368387,0.0087598677222267,6472062.0,0.9973495767858955,0,0,-1,0,0,81.0,0.021646919244708483,0.0026777346364975614,-0.6624999502101422,0.07678538212549155,0.14179108826691758,-0.001198721363878552,0.025854993160054685,-0.33875751206185223,0.006134151220162795,0.0
2017-09-20,74.75,74.99,0.001334401052022155,0.0002657101118328387,-0.006303246243229389,0.2679444562857704,-0.003205559042502087,74.786,73.7625,73.49466666666667,2,20,9,74.58605704533427,74.03496480068097,77.81512605042025,0.3859516110589425,0.17733101968395126,76.42467856967863,71.10032143032137,0.006254940719101988,0.008949934350364421,0.008763211435678665,6032304.0,0.7418736002515465,0,0,-1,0,0,79.0,0.01608775309824592,0.0,-0.21076089726434466,0.06279084539178616,0.1420758032485121,-0.009277667329357198,0.02509599561162923,0.4795380782348554,0.012709030100334487,0.0
2017-09-21,75.18,74.75,-0.003205559042502087,0.0021231430480777515,0.004027932406094005,-0.2549287806516649,0.005736025865236113,74.97,73.834,73.53066666666665,3,21,9,74.6940466734553,74.10883803934671,78.10945273631847,0.41393307520974076,0.22465143078910915,76.57053949744319,71.09746050255681,0.006123286124886021,0.008700478852972485,0.008586276007781685,6373104.0,0.983724153265539,0,0,-1,0,0,73.0,0.030064558045452456,0.0,-0.6691646057944687,0.08345764805820372,0.1381158199928502,-0.002520896908584258,0.01938983050847476,0.13370190891847875,0.01077414205905829,0.0
2017-09-22,75.24,75.18,0.007861989993099302,0.0029119808796811866,0.005345462414341386,0.028872003707265944,0.0007977662967974888,75.095,73.9145,73.60733333333333,4,22,9,74.79331091464525,74.1818162303566,76.55417406749561,0.43592501350214263,0.26690614733171586,76.71963420262753,71.10936579737248,0.005708891919235573,0.008678856153420645,0.008024737876646761,6723887.0,0.9450528240384448,0,0,-1,0,0,70.0,0.03029683769721553,0.0021282255919126973,-0.6385656459725156,0.08243523138364064,0.13777257027872197,0.0003988831272436766,0.021866087192720318,-0.4074317756358756,0.008373205741626734,0.0
2017-09-25,74.99,75.24,-0.003456990545586954,-0.002779433991025165,-0.0012002401920961016,-0.2013896634619738,-0.003328233119531605,75.095,73.964,73.68966666666665,0,25,9,74.82907256652793,74.2339571187207,77.51798561151074,0.42824433822123353,0.2991737855096194,76.81012682337783,71.11787317662217,0.004086618211662038,0.008681804065104357,0.007965413629133528,6437089.0,0.7209798183078308,0,0,-1,0,0,65.0,0.026507277772338855,-0.0021265284423178706,-0.9663445186784383,0.06539139177943877,0.13781936692593447,0.0040166019547462906,0.013378378378378297,0.11245812472499411,0.006800906787571745,0.0
2017-09-26,75.08,74.99,-0.001066098181997612,-0.0013262601413535666,-0.002939999444954141,0.15830921495549047,0.0011994404050101471,75.095,74.024,73.75433333333334,1,26,9,74.87469573625012,74.28854053041614,73.9039665970772,0.4245259249587434,0.32424421339944426,76.91294371518165,71.13505628481835,0.004086618211662038,0.008664988677537688,0.007841988841428477,6773081.0,0.7310630487195877,0,0,-1,0,0,67.0,0.0332628644485249,0.0001333511134818658,-0.727367137435417,0.05947664268775092,0.13755243092373104,0.0012001600213362718,0.016242555495397992,0.6472304817654438,0.008391049547149646,0.0
2017-09-27,74.94,75.08,0.0041248145769498985,0.0055585108707776115,0.0028065504556322235,0.13107817880688635,-0.0018664183527667593,75.04400000000001,74.1745,73.829,2,27,9,74.8865692387501,74.3305701736151,68.26484018264836,0.40560664476781483,0.3405166996731184,76.91386969315995,71.43513030684004,0.003726527757259801,0.005902717387062997,0.007751802299844691,6390031.0,0.5588876900488524,0,0,-1,0,0,78.0,0.035389565696230724,0.003063399041022962,-0.42508205315256514,0.05520350717597011,0.09370273359399407,0.002541806020066817,0.0418462393994159,0.7367368526128956,0.011208967173738848,0.0
2017-09-28,75.6,74.94,-0.003991490131715361,0.0002639218806559286,-0.0010682335105821129,-0.059442707316762135,0.008768489819946046,75.067,74.3825,73.914,3,28,9,75.01628392261371,74.41246887209155,68.33712984054668,0.43881112160092073,0.3601755840586789,76.86757015680125,71.89742984319874,0.004771948013350444,0.005695559262795052,0.007852438218513677,6750975.0,0.9798516123723007,0,0,-1,0,0,79.0,0.047084556767234095,0.0009340805978116812,-0.4967766101382619,0.07439309623910784,0.09041420032071651,0.005586592178770777,0.05823068309070534,1.3723491765367555,0.012433862433862592,0.0
2017-09-29,75.71,75.6,0.009024613339530979,0.004213304455362371,0.008646545389341702,-0.021294885600818738,0.001453968929727867,75.11699999999999,74.57849999999999,74.02566666666667,4,29,9,75.14241411850212,74.49618055776307,60.28571428571426,0.4686002573351118,0.38186051871396554,76.80781922580412,72.34918077419586,0.00470248079318474,0.005682369355604744,0.0075919592076661765,7104314.0,1.0151080983853824,0,0,-1,0,0,85.0,0.048676796116626626,0.0011904761904762357,-0.4783131876973101,0.07435819426689629,0.09020481703526703,0.006246677299308834,0.05460370525142766,1.2342754329624244,0.008057059833575478,0.0
2017-10-02,76.21,75.71,-0.0018513626023275319,0.004601144637419194,0.000662032463769582,0.1892811329231339,0.006582435562810916,75.269,74.7765,74.14066666666666,0,2,10,75.33652064241082,74.60674955403643,64.4501278772378,0.5264851898068059,0.41078545293253366,76.83166832452204,72.72133167547796,0.004194820363038556,0.005689327149725604,0.007613975161379389,7531282.0,1.3950195542580393,0,0,-1,0,0,89.0,0.0597083464218786,-0.0021133271694623776,-0.11036315379980277,0.06906519137342346,0.09031526859277134,0.01626883584477934,0.05480968858131474,0.3204672971080828,0.011953811835717117,0.0
2017-10-03,77.14,76.21,0.009747179383389577,0.008841145863362375,0.007910390622422447,-0.0986953130748799,0.012129265102055645,75.48400000000001,75.03699999999999,74.27533333333334,1,3,10,75.6644259801543,74.77018506667923,68.90380313199103,0.6400248355916602,0.456633329464359,76.8831350808799,73.19086491912009,0.005284162748955706,0.0058087521666807945,0.007840427999130246,7918123.0,2.278273157560795,0,0,-1,0,0,92.0,0.08288015225184207,0.0010497310064297666,-0.2712647469142361,0.08968408319161184,0.09221108196386997,0.027437400106552934,0.07243153065480312,-0.24102923345084648,0.012833808659579919,0.0
2017-10-04,77.26,77.14,0.009003779753462102,0.004655983579219665,0.01084056851442912,-0.20362372191230627,0.0015544044580536164,75.735,75.26050000000001,74.42,2,4,10,75.95453034739897,74.9308182881838,70.95343680709533,0.7312593177810385,0.5115585271276949,77.04243832961176,73.47856167038826,0.004878200621934429,0.0054692563889776604,0.007798879340092075,8233696.0,2.244185409531704,0,0,-1,0,0,91.0,0.08134312457128748,-0.002074150894477529,-0.9533719213462248,0.07405695205242037,0.0868217535701162,0.03095809981318398,0.06140953427668627,0.19165607131290402,0.006730520320993994,0.0
2017-10-05,77.0,77.26,0.003242334725572489,-0.00271335524052164,-0.0012582607507358584,-0.3122061170207545,-0.0033709353844514718,75.917,75.4435,74.52833333333334,3,5,10,76.14461573878097,75.06431388249453,69.41431670282003,0.7736651449347391,0.5639798506891038,77.144920768532,73.742079231468,0.00521336453016232,0.005535081381123464,0.007647713156229845,8002750.0,1.8296473497769212,0,0,-1,0,0,95.0,0.07302949157691853,-0.0003882992492881327,-1.7057918813708357,0.09401305403740179,0.08786669292573966,0.0185185185185186,0.04990455413144246,0.5404563235918339,0.0052831168831169355,0.0
2017-10-06,76.9,77.0,-0.00350217622372162,-0.0038890378288216065,-0.005127373771089653,-0.15101201857327695,-0.0012995453420855034,76.083,75.589,74.63733333333333,4,6,10,76.28195833172988,75.18274524491424,76.37231503579963,0.7900951788023605,0.6092029163117552,77.26456934550377,73.91343065449622,0.005326211133072523,0.005379885620678915,0.0076433652849696426,7804174.0,1.5648412326448264,0,0,-1,0,0,92.0,0.07130887558815124,-0.0005194805194806007,-2.1214955587826227,0.09998144997048768,0.08540303660573267,0.0157178708228769,0.03932963914042453,0.6994533397939389,0.006501950585175552,0.0
2017-10-09,76.6,76.9,-0.0001299460725627034,-0.0005196830050699109,0.00023529719451299114,-0.6287616352269995,-0.003908799765052831,76.244,75.6695,74.72399999999999,0,9,10,76.33978408959717,75.27418103556494,69.21241050119326,0.7700321548661293,0.64136876402263,77.37826964047922,73.96073035952078,0.005395515476781969,0.004785041069583205,0.007674196447977922,7698283.0,1.0890877014166058,0,0,-1,0,0,84.0,0.06661632286231213,0.0006501950585175183,-2.6543606642060915,0.1047513560118697,0.07596017210008606,0.005117438656344397,0.021469529270569332,1.7009887034512705,0.005770234986945265,0.0
2017-10-10,77.4,76.6,0.002854920184623513,0.007767029337659596,0.007707970040996088,0.8506030741538605,0.010389703849135868,76.476,75.7855,74.84133333333332,1,10,10,76.53255061876132,75.41133064617367,77.89473684210516,0.8093556300743217,0.6749661372329683,77.63496621033497,73.93603378966503,0.005977171555774391,0.005224188112154365,0.007836727386135112,7946180.0,1.7459091612250663,0,0,-1,0,0,85.0,0.06887811153881704,0.007441253263707669,-0.9921737816161592,0.09302719552649166,0.08293141528188276,0.0033704952035260582,0.03090037293553549,1.5705625092558981,0.005813953488372129,0.0
2017-10-11,78.09,77.4,0.002588328091851364,0.007835118111979433,0.003495827992079504,0.17660935918414167,0.008875227078902195,76.791,75.91749999999999,75.04666666666667,2,11,10,76.81572323353198,75.58414802383987,79.04191616766452,0.8859839296810321,0.7171696957225812,78.02498915212594,73.81001084787404,0.005961552315874123,0.0054323484900351375,0.005903019647903274,8241962.0,2.061695072364647,0,0,-1,0,0,83.0,0.07953311334698562,-0.0003875968992248209,-0.34954510986717774,0.11040422302850825,0.08623585883802129,0.010742945896971223,0.034990059642147076,0.5507879978435433,0.010116532206428377,0.0
2017-10-12,77.92,78.09,0.009134833543473863,-0.00012795086704155996,0.0050280515908204555,-0.19634316994360781,-0.0021793483403040534,77.023,76.04499999999999,75.26266666666668,3,12,10,77.01650082743525,75.73484815133408,76.1718749999999,0.92236241023123,0.758208238624311,78.31527937070865,73.77472062929132,0.006018115266749193,0.005468211284665982,0.005701056246305079,7998909.0,1.6517790930855647,0,0,-1,0,0,77.0,0.05628482617591375,-0.00012805736970169184,-0.9290970775643671,0.10692609903890331,0.08680516305349928,0.01194805194805193,0.03383309008889479,0.548493319611832,0.00500513347022588,0.0
2017-10-13,78.13,77.92,-0.0014098047833284602,0.0016620856603898674,-0.0018020342114234158,0.6345826141966323,0.0026914466743731017,77.265,76.191,75.47399999999999,4,13,10,77.21895522244702,75.88937407705447,80.90551181102347,0.9571049529958486,0.7979875814986186,78.60612688998931,73.77587311001069,0.005994478337230083,0.005397567632319784,0.005688779451403342,8457364.0,1.6057127333865033,0,0,-1,0,0,73.0,0.07459861503416543,0.0006416837782340498,1.5910023780062725,0.10187087693735108,0.0856837298386192,0.015994798439531666,0.038824624385055184,0.08748624913490344,0.00844745936260075,0.0
2017-10-16,77.9,78.13,0.001153624430960471,-0.0016620856603898296,0.0023163052435855305,-0.38649490576772033,-0.002948153131950236,77.434,76.3515,75.66233333333334,0,16,10,77.34278154563847,76.01909187853484,77.01149425287356,0.9550701366091943,0.8294040925207338,78.77326338537631,73.92973661462369,0.006144772843579835,0.005121521230842064,0.005742533273257139,8145874.0,1.278820226080331,0,0,-1,0,0,78.0,0.058023742778817694,-0.0008959426596696939,-0.10475864625985479,0.0978154653650053,0.08130162906687316,0.016971279373368287,0.042977640915785376,0.16779107947393865,0.004492939666238877,0.0
2017-10-17,78.1,77.9,-0.0019234474097021884,0.00012795086704159926,-0.0011574819631950865,0.9973384241243268,0.002564103968937634,77.53,76.507,75.868,1,17,10,77.48045762824965,76.15334401540356,79.92424242424238,0.9585463330400614,0.8552325406245993,78.95985740998059,74.05414259001942,0.005064644683880757,0.0051034747999686315,0.005590267528200194,8990341.0,1.2988932773002928,0,0,-1,0,0,78.0,0.05205429798676881,0.00012836970474956231,3.4324017436923118,0.07543684731493268,0.08101515085801264,0.009043927648578753,0.04147219629283905,0.7322866064793984,0.005761843790012841,0.0
2017-10-18,78.66,78.1,0.003715333208498804,0.007710728023405017,0.006285698330114683,-0.9293506912625963,0.007144710158023264,77.66999999999999,76.7025,76.06366666666668,2,18,10,77.6949198776588,76.31506375634528,79.53667953667951,0.9950186084996915,0.8831897541996178,79.18877283933024,74.21622716066976,0.005402366129870573,0.0050690822219706284,0.005383309647524735,9323745.0,1.5746461683805524,0,0,-1,0,0,82.0,0.069686157417015,0.0012804097311140657,-0.049786933174552656,0.06544279323042901,0.080469185608038,0.007299270072992581,0.052307692307692166,0.3296935960429807,0.007182812102720541,0.0
2017-10-19,78.83,78.66,0.0010224949766100139,0.001205392691548759,0.0010224949766100139,-0.029639758356400613,0.0021588680681533657,77.853,76.885,76.24666666666667,3,19,10,77.90129808172084,76.47731770754882,79.7709923664122,1.0258157632501081,0.9117149560097159,79.43572745042037,74.33427254957964,0.005087565219710638,0.005013518712488346,0.005301620956018762,9647412.0,1.5250551364705431,0,0,-1,0,0,83.0,0.0654578759843929,-0.004830917874396078,-0.11159754979903341,0.056938203178626794,0.0795871422396774,0.01167864476386038,0.04855014631550936,-0.3000401701859602,0.007357604972726098,0.0
