date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-15,0.9,0.77,0.0881072675102668,0.1523407245820188,0.13702179756429117,-0.14149045945102362,0.15600424847658118,0.8389,0.944515,1.1108433333333336,2,15,7,0.8607187157327678,0.9725098752015412,44.47971294507315,-0.08444776538987919,-0.07251580877007595,1.2259323097159216,0.6630976902840784,0.07923206734098726,0.07284629218040181,0.13085704743322082,-62877314.0,-0.3163629134606959,0.0,0.0,-1,0.0,0,63.0,0.1641440771165569,0.07792207792207785,-0.3075515084618261,1.6990146611756736,1.156399038254954,0.05882352941176472,-0.3382352941176471,0.6998366037714404,0.1111111111111112,0.0
2020-07-16,0.873,0.9,0.047067510857985946,0.010810916104215676,0.041797128678461457,-0.38419103234036756,-0.030459207484708574,0.8378,0.9271649999999999,1.1022766666666668,3,16,7,0.8629516765086281,0.9660898832530547,39.67116357504215,-0.07850032186528166,-0.0737127113891171,1.1782181692424767,0.676111830757523,0.07991516835157822,0.07014285452890051,0.1309711824190012,-72445514.0,-0.4315022205330955,0.0,0.0,-1,0.0,0,62.0,0.16564449446848364,-0.03333333333333336,-0.9051048715726595,1.4596350647341383,1.1134832959899084,0.13968668407310703,-0.28442622950819674,1.105674756537433,0.08591065292096228,0.0
2020-07-17,0.83,0.873,0.024972920931380097,-0.032789822822990956,-0.029675768146116666,-0.29992592276651364,-0.05050985504895865,0.8332,0.906665,1.09161,4,17,7,0.8569604625979684,0.9573098907851157,43.19155446756426,-0.0763762527578018,-0.07424541966285404,1.1131655902816957,0.7001644097183044,0.08150056312793709,0.07016695470410492,0.13121081287963404,-79534336.0,-0.7425160373190056,0.0,0.0,-1,0.0,0,63.0,0.16252280158014218,0.021764032073310444,-1.2066216494749697,1.468425981875836,1.1138658744107721,0.0036275695284160303,-0.3306451612903226,2.1999585244168256,0.08433734939759044,0.0
2020-07-20,0.812,0.83,-0.07204043178936587,-0.058335577012963526,-0.030583423372080164,0.24295513495204385,-0.021925360628965548,0.8313,0.890765,1.06901,0,20,7,0.8487858330347015,0.94793505912156,39.009869967100116,-0.07527760883874712,-0.07445185749803267,1.072324667145693,0.7092053328543071,0.08005141059451654,0.06816305797650236,0.11845099835590044,-88572665.0,-0.8676486494855142,0.0,0.0,-1,0.0,0,66.0,0.16519707283915894,0.0,-1.2841030092008332,1.4444733598463537,1.082055000045017,0.0201005025125629,-0.28141592920353975,2.1674285653905425,0.05418719211822651,0.0
2020-07-21,0.913,0.812,0.017910926566530243,0.12287409815053464,0.038981793070911853,0.6366234366616573,0.1172355404332905,0.8337,0.883415,1.0277766666666668,1,21,7,0.8604611361193012,0.9456811843395239,51.698670605613,-0.0655020033883339,-0.07266188667609291,1.04715551711345,0.7196744828865499,0.08687616487292282,0.07379899270223492,0.08588990459094555,-71489427.0,0.3613644383387611,0.0,0.0,-1,0.0,0,65.0,0.1750934525271677,0.040640394088669846,0.6654281775263315,1.5949341959744672,1.171522690183105,0.18571428571428572,-0.1386792452830189,0.6727613945976039,0.13472070098576122,0.0
2020-07-22,0.9164,0.913,0.06316924090586581,-0.026386755173194887,0.01541227899488678,-0.4873595517060632,0.003717069984371882,0.84034,0.874735,0.9998233333333333,2,22,7,0.8706318386430645,0.9437920756724578,52.40213523131672,-0.05682536660082116,-0.06949458266103856,1.0079193561911548,0.7415506438088452,0.08513244319630611,0.07342041625424155,0.08055917637291436,-60996114.0,0.6256740835267415,0.0,0.0,-1,0.0,0,65.0,0.17830822053217932,-0.014129244249726202,-0.9355967041318329,1.0979297021563432,1.1655129753814053,0.01822222222222214,-0.15926605504587166,1.8325319096636299,0.09275425578350074,0.0
2020-07-23,0.9145,0.9164,0.02566493137625516,0.06119067736788694,0.060486203932623404,0.02532391185296554,-0.0020754827484200304,0.85519,0.8714600000000001,0.97964,3,23,7,0.878607867980689,0.9419022643387509,52.88044291485859,-0.04953141622199142,-0.06550194937322913,0.9967318038479334,0.7461881961520669,0.07635157755308314,0.06994985722587563,0.07757241094362294,-71758552.0,0.6871458489133893,0.0,0.0,-1,0.0,0,68.0,0.182054133260153,0.007747708424268873,-0.7855416175350933,1.0583362270246786,1.1104195587848482,0.04753722794959914,-0.06683673469387752,1.687840679587935,0.09950792782941495,0.0
2020-07-24,0.9,0.9145,0.016644679568968167,-0.009095565484485158,-0.003327790092674691,-0.16194807599040567,-0.015982704506609557,0.86249,0.86546,0.9693066666666666,4,24,7,0.8824973465296546,0.9391988924459284,55.40921919096897,-0.04440901730727298,-0.061283362960037904,0.9706638302151863,0.7602561697848137,0.07404857260497384,0.06930302888580618,0.06878045355784836,-80911848.0,0.656630085223154,0.0,0.0,-1,0.0,0,63.0,0.1849827867798668,0.026790595954073227,-1.0927725217371431,0.9605434339752446,1.1001514772122134,0.08433734939759052,-0.11764705882352944,2.0781706986182193,0.0944444444444444,0.0
2020-07-27,0.8559,0.9,-0.02185585193084213,-0.06815928138377327,-0.05715841383994864,-0.01210735261496145,-0.05024121643674679,0.8684799999999999,0.8623049999999999,0.95317,0,27,7,0.8776614653424446,0.9338247703526427,47.34733130309344,-0.04340760485491768,-0.05770821133901386,0.9644896105281385,0.7601203894718612,0.07496657463552109,0.06654243256620639,0.06561769221470488,-89954990.0,-0.12536134290468587,0.0,0.0,-1,0.0,0,66.0,0.1823910725047102,0.02077777777777771,-1.0784230087430355,1.0467979345984992,1.056328369220806,0.05406403940886695,-0.06866158868335148,1.6786150211730602,0.08190209136581382,0.0
2020-07-28,0.86,0.8559,-0.06521361562199195,-0.011147656425670418,0.0,-0.6968001435531539,0.004778842359989481,0.87748,0.8576900000000001,0.9375033333333334,1,28,7,0.8744502898256364,0.9290618819427947,50.84889643463497,-0.041801283362560504,-0.054526825743723195,0.9506849607992275,0.7646950392007726,0.07354025438489337,0.06597209852267324,0.06569007166512796,-85449906.0,0.049680111269407905,0.0,0.0,-1,0.0,0,62.0,0.18199037996488598,0.0056081317910971215,-1.9470350710696498,0.3559448665934953,1.0472745969602706,-0.058050383351588186,-0.0969232384752704,-1.5902053259577305,0.06965116279069775,0.0
2020-07-29,0.8595,0.86,0.01613495877038053,-0.039453732936835906,-0.032280148807292304,0.3243606284765776,-0.0005815644246494273,0.8734299999999999,0.8561650000000001,0.9208200000000001,2,29,7,0.8717320553118844,0.9245740185916467,59.248269040553915,-0.040106287511140426,-0.05164271809720665,0.9479211132186679,0.7644088867813322,0.04925590324684432,0.06432123167404646,0.06540094966139064,-91681095.0,0.07269270423545947,0.0,0.0,-1,0.0,0,65.0,0.1826568312987542,0.017093023255814008,-1.378400365271345,0.34535931226058386,1.0210678981853862,-0.06209079004801388,-0.034269662921348254,-1.6355528929380727,0.060151250727167045,0.0
2020-07-30,0.8158,0.8595,-0.040598133294227824,-0.027468841852435186,-0.06643582413186531,0.5486875797786245,-0.05218159793944599,0.8677100000000001,0.8527550000000002,0.9073466666666666,3,30,7,0.8615625907097235,0.9175563399728308,48.8529291274068,-0.04180728748497209,-0.04967563197475974,0.945221903879153,0.7602880961208474,0.050912451401189524,0.06531764030765383,0.06360143405644189,-102467157.0,-0.7993130179485096,0.0,0.0,-1,0.0,0,61.0,0.17999412249861263,-0.022803955788249054,-0.3124791433692378,0.418100658167146,1.0368853948777228,-0.10792782941498091,-0.07714932126696838,-0.27167059649617437,0.09916646236822747,0.0
2020-07-31,0.7873,0.8158,-0.01185713634093782,-0.02197890671877523,0.0016866692289228926,-0.45460568859650347,-0.03555985669303657,0.8634400000000001,0.84832,0.8922566666666667,4,31,7,0.8480603014897737,0.9091527051358741,49.10438542310067,-0.04493704772105145,-0.048727915124018084,0.9445256481400569,0.752114351859943,0.04973717289714285,0.06571845295200988,0.06351794235725948,-109313051.0,-1.268532589919597,0.0,0.0,-1,0.0,0,65.0,0.17795695178964527,0.017406227016425583,-1.0910249034614565,0.4215060629386224,1.0432480983535006,-0.12522222222222223,-0.1012557077625571,0.4087322144259359,0.07760701130445832,0.0
2020-08-03,0.8249,0.7873,-0.0368139731227162,0.0,-0.001686669228923002,0.18323898527149202,0.04665279667626448,0.86473,0.848015,0.8820866666666667,0,3,8,0.8438493375825421,0.9037170467400113,55.51980695757088,-0.0438776057667426,-0.047757853252562994,0.9444901459531416,0.7515398540468583,0.05182958596911798,0.0656453817384687,0.06280076253823065,-101090438.0,-0.4791907754402786,0.0,0.0,-1,0.0,0,67.0,0.1805027250737477,0.016131080909437375,-0.7011618862812562,0.6086897108309491,1.0420881287993347,-0.03621918448416872,-0.007340553549939788,0.4125763472499228,0.07564553279185357,0.0
2020-08-04,0.905,0.8249,0.08100378415308704,0.15079886542197815,0.09281625081196945,0.4647098573877567,0.09267277683324011,0.8639300000000001,0.8488150000000001,0.87692,1,4,8,0.8549676398402617,0.9037998179180751,50.55878408582923,-0.0361577853664522,-0.04543783967534084,0.9469718299221421,0.7506581700778581,0.04498042090256582,0.06739916059983518,0.06482078877386277,-88003719.0,1.1448006225255212,0.0,0.0,-1,0.0,0,68.0,0.1866671224260766,0.05164262334828474,0.5835542254332023,0.9666245365635928,1.069928505130001,0.05232558139534893,0.017997750281214975,0.5939632644322577,0.13591160220994475,0.0
2020-08-05,0.8944,0.905,0.09084647277357216,0.011299555253933466,0.043422161450277885,-0.06384179776771548,-0.011781841299091505,0.86173,0.8510350000000001,0.8704,2,5,8,0.8621371598693051,0.9031933780523929,52.48259860788863,-0.030543022541535736,-0.04245887624857982,0.9512906159201197,0.7507793840798805,0.04510346218616224,0.06660212745722462,0.0645598131022988,-100281069.0,0.8650886955709631,0.0,0.0,-1,0.0,0,70.0,0.18258068657217882,0.04972375690607727,0.4473107266125881,0.978689597032315,1.057275996237858,0.04060500290866775,0.05223529411764716,0.7333897918594903,0.10789355992844368,0.0
2020-08-06,0.8831,0.8944,-0.0480851495927283,-0.051347056383208696,-0.002836881335199615,-0.9459025803572203,-0.012714657926078114,0.8585900000000001,0.8568900000000002,0.86717,3,6,8,0.8659485853476132,0.9018970310812707,56.64913598797897,-0.02669734770672616,-0.03930657054020909,0.9496315628016472,0.7641484371983531,0.045240896221510146,0.06220345909744224,0.06197891276093692,-105048719.0,0.5652266191816724,0.0,0.0,-1,0.0,0,74.0,0.18191825359829608,0.012298747763864054,-1.5270379911040401,0.8608275838401735,0.9874493007588626,0.08249570973277764,0.15287206266318543,0.9124897307308361,0.056618729475710616,0.0
2020-08-07,0.8661,0.8831,-0.03323908063456024,-0.05321931322346442,-0.02882043853549197,-0.4096805604171214,-0.019438069137757467,0.8552,0.858845,0.86204,4,7,8,0.8659761152844108,0.8995875452050598,56.79136329399948,-0.024736236679946955,-0.03639250376815666,0.9505765413661977,0.7671134586338022,0.04536405608564537,0.06018014537475402,0.06152781902813105,-108213782.0,0.1581789620439849,0.0,0.0,-1,0.0,0,72.0,0.18152501233264343,-0.008266334503453713,-1.7270542179798325,0.8065708959635421,0.9553301911518787,0.10008891146957954,0.04727932285368808,1.0953018999045285,0.030943309086710596,0.0
2020-08-10,0.9208,0.8661,0.024809571980533778,0.0541865871986068,0.01739174271186924,0.7456170497573626,0.06124248207067382,0.86169,0.865085,0.8621,0,10,8,0.8759440943236088,0.9009560906757011,51.10795454545453,-0.01855432648312616,-0.032824868311150564,0.9557897094311996,0.7743802905688004,0.04655737983481041,0.060739902041169636,0.059965835749095205,-101542647.0,1.22849189087057,0.0,0.0,-1,0.0,0,75.0,0.1867908844474408,0.036600854404803214,-0.7390420729926268,0.8460931385761002,0.9642160527561562,0.11625651594132624,0.15678391959798987,0.819628188634819,0.06613814074717632,0.0
2020-08-11,0.875,0.9208,0.07755490946328433,0.056083607201656,0.0019521163689009819,0.36654799934067395,-0.05101897105005839,0.86319,0.8703350000000001,0.8595233333333334,1,11,8,0.8757724408102253,0.8992815041804946,44.75152129817444,-0.017153065485809194,-0.02969050774608229,0.9492563939199143,0.7914136060800858,0.05007281149295549,0.061471434346300806,0.06031376214849164,-111167398.0,0.1182188952398317,0.0,0.0,-1,0.0,0,71.0,0.1834861805908404,0.053649000868809735,0.14692093405664872,0.6616066889123766,0.9758287680884776,-0.03314917127071826,0.13636363636363624,1.410223568547857,0.12902857142857144,0.0
2020-08-12,0.9058,0.875,-0.07510747248680534,-0.0678617972810142,0.010612297918649144,-1.2280590310008204,0.03459464476449918,0.86782,0.8706249999999999,0.86005,2,12,8,0.881231997026548,0.8997020522978821,48.972360028348696,-0.013402754841349451,-0.026432957165135725,0.9500464043623876,0.7912035956376121,0.05107029621397728,0.049100028279147744,0.059406047957405124,-108348689.0,0.8857813654239104,0.0,0.0,-1,0.0,0,74.0,0.18480462398030714,0.0285714285714286,-1.6486034715221785,0.7176968166837093,0.7794387851571817,0.012745974955277406,0.006444444444444475,0.3654599561908322,0.04305586222124093,0.0
2020-08-13,0.8905,0.9058,0.009950330853168092,-0.01125879521506994,-0.0011357184639273798,0.1386722440470027,-0.017035428392397266,0.87529,0.8714999999999999,0.8602666666666666,3,13,8,0.8829170884762665,0.8991083715044704,48.8799811365244,-0.011532252144506705,-0.023452816161009922,0.951415639713976,0.7915843602860239,0.04786933899041563,0.04874462881045148,0.059487729768615945,-111586674.0,0.4755014179452832,0.0,0.0,-1,0.0,0,72.0,0.18450227156815038,0.003532788695076154,-1.3644039023437562,0.724274665536561,0.773796993495653,0.00837957196240513,0.02004581901489111,0.43045142362744515,0.033352049410443514,0.0
2020-08-14,0.8981,0.8905,-0.019439656874283767,-0.012833454151112082,-0.017192400540372875,0.06664505828197213,0.00849831794718775,0.88637,0.874905,0.8610033333333332,4,14,8,0.8856776178442181,0.8990433152783756,55.443756449948395,-0.009329069095475817,-0.020628066747903104,0.9531614602838495,0.7966485397161506,0.04525754026674622,0.04723054154585129,0.0594628612098599,-108125540.0,0.5927945096383803,0.0,0.0,-1,0.0,0,72.0,0.18459153178674192,0.0011229646266142626,-1.2059104765282374,0.6981072671304074,0.7497616033033601,0.036947234730400735,0.08204819277108433,-0.10386511846141422,0.03685558401068925,0.0
2020-08-17,0.8676,0.8981,-0.0019087189312535638,0.011733586024397204,-0.01737551730856617,0.16503242873481455,-0.03455064172418474,0.8906400000000001,0.8776849999999999,0.8622233333333333,0,17,8,0.8823907782361783,0.8970147142926739,50.917874396135275,-0.00992966278531815,-0.018488385955386114,0.9502777435647901,0.8050922564352098,0.04588866506105696,0.047672838288427576,0.05900242936019146,-112207710.0,-0.27785146296334345,0.0,0.0,-1,0.0,0,71.0,0.18154958735811758,-0.009241732546486999,-0.9549620167427809,0.537040743972751,0.7567828464226649,-0.05777584708948735,0.06847290640394088,0.43818885181538075,0.06754264638082064,0.0
2020-08-18,0.8352,0.8676,-0.025957741591399613,-0.0469760299207594,-0.03604964936501441,0.40688572805877443,-0.038059561824345015,0.8836599999999999,0.8737950000000001,0.8604299999999999,1,18,8,0.8738106367386913,0.8930266682092756,47.27517380578606,-0.012871670231373256,-0.017365042810583542,0.9467568349935858,0.8008331650064144,0.03450947520255467,0.03920693459724826,0.05805838777775185,-118339670.0,-1.0579503655135059,0.0,0.0,-1,0.0,0,70.0,0.17767528474186997,-0.0006915629322268844,-0.3490398915203125,0.4860391970128314,0.6223907916809595,-0.04548571428571424,-0.08521358159912373,0.7507605085669169,0.0562739463601533,0.0
2020-08-19,0.7974,0.8352,-0.03976526739372481,-0.03163708494318258,-0.0478333050320141,0.1101816530499941,-0.04631478218111971,0.87396,0.867845,0.8586766666666666,2,19,8,0.8599177936952929,0.886857205744161,47.90909090909092,-0.018045360734905147,-0.017501106395447864,0.9454394239542264,0.7902505760457735,0.03653913234940306,0.04023340393747981,0.058094698236809586,-125185886.0,-1.815723254587367,0.0,0.0,-1,0.0,0,68.0,0.17484108635554327,-0.0023946360153256725,-0.07573084068127783,0.33985954813997266,0.6386854872970709,-0.11967321704570555,-0.12985595809690087,1.1567353886746838,0.07311261600200654,0.0
2020-08-20,0.7651,0.7974,-0.05666433919639544,-0.049040195424641275,-0.04006538346214995,-0.13896895733144024,-0.04134989070944849,0.8621599999999999,0.860375,0.8586466666666667,3,20,8,0.8426781948416031,0.8790019021477636,47.498873366381254,-0.02446981499567913,-0.01889484811549412,0.9472664355742586,0.7734835644257414,0.03773645757888888,0.040938751089357975,0.0556162279817448,-131143840.0,-2.192966415397216,0.0,0.0,-1,0.0,0,70.0,0.17211591733513265,-0.012666165036368193,-0.2907867075079551,0.3457330424584801,0.6498825262080948,-0.14081976417742836,-0.16336796063422632,2.0321093795453353,0.06378251208992283,0.0
2020-08-21,0.7311,0.7651,-0.02221885534269191,-0.025067776729080483,-0.028361117621697983,0.09066336684249236,-0.04545629493853597,0.84866,0.85193,0.8554499999999999,4,21,8,0.822391250324948,0.8694598439446822,39.34575193094049,-0.03193661175274487,-0.02150320084294427,0.9540945751631138,0.7497654248368861,0.038975362829039295,0.041715341403003536,0.054191407081869244,-137667206.0,-2.3653991573318907,0.0,0.0,-1,0.0,0,70.0,0.1666483677014936,0.006404391582799655,-0.0635431185770782,0.07558445384489204,0.6622105152510217,-0.18594811268232936,-0.18766666666666676,0.3406613832696159,0.06839009711393797,0.0
2020-08-24,0.744,0.7311,-0.053345980705292735,-0.0030816665374082237,0.0,-0.10521939193362619,0.017490785533821634,0.83098,0.8463350000000001,0.8537166666666667,0,24,8,0.808138295720412,0.8613656604643802,28.41823056300268,-0.036393656371497385,-0.024481291948654893,0.9592724726742554,0.7333975273257447,0.030403575226924856,0.041052869964301165,0.05390706026497683,-131795348.0,-1.812241722376135,25000.0,18647.5,1,0.0,0,73.0,0.16027069259337096,-0.00150458213650662,-0.23113037436470732,0.42563518521683247,0.6516941071860838,-0.14246196403872757,-0.13073957237995093,2.158777338234982,0.06397849462365589,0.0
2020-08-25,0.7874,0.744,0.030489344016900257,0.02839947452169817,0.027961570436519922,-0.17753658553417728,0.056695343676545294,0.8222200000000001,0.8427049999999999,0.8542966666666667,1,25,8,0.8043676964985188,0.8565936823699041,36.81616559881716,-0.0360087921113007,-0.026786791981184055,0.958425816020124,0.7269841839798759,0.03734110995716759,0.0434810076003685,0.054614603158786565,-126878663.0,-0.9558349465904611,0.0,0.0,-1,0.0,0,74.0,0.16512480825999684,0.011559139784946307,-0.563495014195911,0.744154895966356,0.6902395971905063,-0.05723180076628365,-0.0844186046511628,1.0088894346830182,0.06261112522225046,0.0
2020-08-26,0.762,0.7874,0.04227722004487303,0.01242251999855711,0.012312328701420154,0.2960928422461919,-0.03278982282299084,0.80784,0.83783,0.8496966666666667,2,26,8,0.7966644789533335,0.850490864152491,35.57989997618482,-0.037323114504464905,-0.028894056485840227,0.9586731972143829,0.716986802785617,0.034260855998734685,0.043942868878397684,0.044928980152196374,-133489613.0,-1.2550147918624344,0.0,0.0,-1,0.0,0,75.0,0.15856722233768358,-0.0029210058420116444,0.0053118403793073156,0.7112757682724352,0.6975714176817605,-0.04439428141459745,-0.11343804537521818,1.00811140199422,0.06561679790026252,0.0
2020-08-27,0.7685,0.762,-0.028028957893080526,-0.037740327982847086,-0.026668247082161294,-0.11330258349895046,0.008494007292004117,0.7956399999999999,0.8354649999999999,0.8462133333333334,3,27,8,0.7915436645981818,0.8452011309813626,38.080117244748415,-0.03740900111444312,-0.030597045411560806,0.9599209406179517,0.7110090593820481,0.03516913648055542,0.04267739844479012,0.04472772260285466,-127586825.0,-1.076123802005812,0.0,0.0,-1,0.0,0,76.0,0.17165959977213974,0.0018372703412072925,-0.16151348105020394,0.6540435261114876,0.6774826973287763,0.004443863547248572,-0.057979897033586636,0.3064695720259058,0.05204944697462594,0.0
2020-08-28,0.7786,0.7685,-0.0007862665848653139,0.006644542718668511,0.0067340321813441194,0.08902690800654273,0.013056872197704844,0.78369,0.83503,0.8444999999999999,4,28,8,0.7891902710348759,0.8409042838212748,30.509868421052644,-0.03624427978477429,-0.03172649228620351,0.9602532213093846,0.7098067786906155,0.0355266207031707,0.04208242967618596,0.04396136800381285,-121134428.0,-0.9012705376837499,0.0,0.0,-1,0.0,0,78.0,0.16697567841107988,-0.0074170461938840955,0.043596915022399915,0.5110103067506623,0.6680378609313147,0.06497059225824109,-0.011050425504890216,-0.006272517632578673,0.051631132802465986,0.0
2020-08-31,0.7262,0.7786,0.009394641121465482,-0.008697931530510739,-0.03747190763497309,0.43300407075301983,-0.06967197619611995,0.76955,0.830095,0.84164,0,31,8,0.7777374944830803,0.8335040074457087,29.96768982229402,-0.03909876558307046,-0.033200946945576904,0.9644459383249055,0.6957440616750945,0.03903916117875173,0.04310115051325787,0.045456916674611894,-131083266.0,-1.546621129638071,0.0,0.0,-1,0.0,0,74.0,0.15379276557688326,-0.011045466221422991,1.2341525626157634,0.7588993841987483,0.6842095528730656,-0.0239247311827957,-0.11965086677172987,-0.11235650919005011,0.08372349215092256,0.0
2020-09-01,0.7134,0.7262,-0.06713930283762856,-0.06419599672935851,-0.04678548591705414,-0.41223994990812,-0.017783186055444114,0.75737,0.820515,0.8349866666666668,1,1,9,0.7660397682134292,0.8257553618040502,22.778720996038487,-0.04191069872323905,-0.03494289730110933,0.9596172081528243,0.6814127918471757,0.03838688345282914,0.03573446028422458,0.038645879079861604,-137671042.0,-1.540090576884565,25000.0,17572.5,1,0.0,0,77.0,0.15666031953717052,-0.008537592949600638,0.20666312230180783,0.5205761294548508,0.5672669708830363,-0.09398018796037588,-0.21171270718232038,-0.7043528407460123,0.06335856462012898,0.0
2020-09-02,0.6575,0.7134,-0.011594737704875483,-0.02538805983721139,-0.05215446193784952,0.7298762758332266,-0.08159750887287158,0.7433799999999999,0.80867,0.8263566666666667,2,2,9,0.7463052649018965,0.814900177171531,20.431472081218274,-0.04809542470230865,-0.0375734027813492,0.9609983033359211,0.6563416966640789,0.04249536838903528,0.03876196063594959,0.0406777354467759,-151339517.0,-1.984792014214631,15000.0,9913.5,1,0.0,0,78.0,0.1477528501072507,-0.0023829548640314476,2.8916698166711114,0.6741815594946092,0.6153270490319861,-0.13713910761154857,-0.2648703041144902,-0.3368054726217362,0.09384030418250948,0.0
2020-09-03,0.6229,0.6575,-0.15419751713786858,-0.0707306659304034,-0.08405072907107528,-0.6627036808763072,-0.05405877179181967,0.72916,0.79566,0.8166366666666668,3,3,9,0.7238679440106426,0.8025130689669161,17.315914489311155,-0.05515302568645353,-0.041089327362370066,0.9647467407336698,0.6265732592663302,0.04336331615939775,0.039678429106055506,0.0413700480039637,-158385012.0,-2.043448223679656,5000.0,3190.5,1,0.0,0,58.0,0.12833423719099282,-0.07224334600760454,0.2979960845290643,0.5992034375883901,0.6298755349699786,-0.18945998698763822,-0.2946438681915977,0.7123359023511028,0.1051533151388666,0.0
2020-09-04,0.6141,0.6229,0.058268908123975824,-0.0016602524378137198,0.004008021397538647,0.176982056502291,-0.014228210924746377,0.71746,0.7830600000000001,0.8071066666666666,4,4,9,0.7039101360087076,0.7903573870980829,18.256949661908322,-0.060755954939712975,-0.04502265287783865,0.9669541846690408,0.5991658153309594,0.04247634906531902,0.039676619196917014,0.04136554929665601,-166794583.0,-1.8375784998756968,0.0,0.0,-1,0.0,0,59.0,0.007595109933344891,0.038047840744902785,0.744228917336379,0.4604634747151806,0.6298468035531222,-0.21127665039815047,-0.2909594735019051,0.19563690867542632,0.10096075557726764,0.0
2020-09-08,0.5631,0.6141,-0.07479821007518629,-0.09816924794154121,-0.06899287148695131,0.32507062291254646,-0.08670054907478064,0.69937,0.7651749999999999,0.7973466666666666,1,8,9,0.6783082930980334,0.7756956201885292,17.444364680545576,-0.06852171483967728,-0.04972246527020638,0.9618011306651577,0.5685488693348422,0.045331241782014635,0.03768654624462416,0.04286035163573596,-178434509.0,-2.0554236541848163,50000.0,28300.0,1,0.0,0,54.0,0.022596749092977483,-0.022960429897410848,1.7575319939932506,0.5165050718468182,0.5982553748172642,-0.22459377581933337,-0.3884665508253692,0.12650787705726074,0.07121292843189471,0.0
2020-09-09,0.576,0.5631,-0.04639303956971051,-0.016973771095701987,0.01611938187988339,-1.0431458660140027,0.022650428435318327,0.67823,0.750225,0.78788,2,9,9,0.6597067852620273,0.7628120317892693,21.832061068702274,-0.07279606558933949,-0.054337185334033006,0.9569026373647261,0.5435473626352739,0.03888869605730987,0.03852671918211672,0.04324524371541329,-174333245.0,-1.6859588896165234,0.0,0.0,-1,0.0,0,66.0,-0.013725277415620253,0.017226069969809858,-0.8798314310507575,0.7145820184190369,0.6115927067226158,-0.19259882253994964,-0.34171428571428575,0.7015988209923468,0.036284722222222086,0.0
2020-09-10,0.5159,0.576,-0.004900254817840067,-0.032033047103092384,-0.1053409918436534,1.180719468758325,-0.11019471244528688,0.65362,0.73073,0.7764266666666667,3,10,9,0.6335600970325678,0.7468822232867358,20.389733840304174,-0.08010963309304264,-0.05949167488583494,0.9488573611480209,0.5126026388519791,0.04546283284326504,0.040589239003114584,0.04631038469429537,-187689899.0,-1.9697666433897458,0.0,0.0,-1,0.0,0,59.0,0.02317915581517086,-0.010416666666666676,2.111385567727089,0.8165745778929224,0.6443341938456266,-0.21536121673003794,-0.4304482225656878,0.3602958960888674,0.11475092072107003,0.0
2020-09-11,0.5271,0.5159,-0.033357235232957784,-0.035447651103115554,0.024683088826199035,-0.9714479311505969,0.021477335610556876,0.62948,0.71256,0.7668033333333334,4,11,9,0.614203715753919,0.7327027250101723,24.3718592964824,-0.08403325853790355,-0.06439999161624867,0.9351469850011961,0.48997301499880386,0.04710008992322028,0.04198638182238161,0.046313265840239405,-182633944.0,-1.6664047091432896,0.0,0.0,-1,0.0,0,58.0,0.0074134493763046184,0.06861794921496411,-0.7153315301987948,0.9410338545090555,0.6665131485205479,-0.15379675710386898,-0.40808534531162266,-0.4231706262611042,0.050275090115727505,0.0
2020-09-14,0.5731,0.5271,-0.050978299181463786,0.04986888965212995,-0.038443872115287804,0.3930132559310195,0.08366993769653068,0.6089300000000001,0.69631,0.7596633333333334,0,14,9,0.60673031288957,0.7224057750095161,30.178612850846662,-0.08248016441592387,-0.06801602617618371,0.9091016391247407,0.48351836087525923,0.05980688327675628,0.04848620445105547,0.04961167258364489,-175143860.0,-1.1580342207691054,25000.0,13607.5,1,0.0,0,59.0,-0.0072958749948082765,-0.006070954278125556,0.057866632007349705,1.274418604194214,0.7696946339695548,-0.0667643706236768,-0.3618750695913595,-0.1260326767877436,0.12999476531146398,0.0
2020-09-15,0.5997,0.5731,0.10172727712629083,0.08002943812251144,0.10992254033680025,0.11981879711752373,0.04536930861677217,0.5962799999999999,0.6829149999999999,0.7521566666666666,1,15,9,0.6054520741823755,0.714489273395999,27.347332850591343,-0.0782014705663282,-0.07005311505421262,0.8836956058397868,0.4821343941602131,0.06237655413681882,0.05064546270209547,0.04955891830968131,-166700344.0,-0.8289147216380195,0.0,0.0,-1,0.0,0,59.0,-0.08785078429172491,0.012039783632873679,0.33578104854966107,1.1380831780379217,0.8039717960612515,0.0649973361747469,-0.3087828492392808,-1.4446464122879774,0.10688677672169425,0.0
