date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-15,1.285,1.15,-0.042925044717034,0.08068891125014287,0.008810629682154906,-0.22949214511605392,0.11099677597202441,1.3135,1.39625,1.3898333333333333,3,15,8,1.2941581589933275,1.318752951482692,37.14285714285714,-0.01748992763878987,0.022902705187479073,1.6371884066285727,1.1553115933714273,0.06801355347203508,0.054082994558439616,0.059370128429189296,142581557.0,-0.9234725302346796,0,0,-1,0.0,0,32.37142857142857,-0.0034559016582975024,-0.008695652173913052,-1.2439081330724662,1.0800917577343312,0.8585409225557444,-0.011538461538461608,-0.1317567567567568,1.8988180921133873,0.11673151750972774,0.0
2024-08-16,1.24,1.285,0.16164135155641599,0.03802739558923932,0.08408311721054144,-0.3372601097916238,-0.03564733873023761,1.2825000000000002,1.3867500000000001,1.3931666666666667,4,16,8,1.2843112209945406,1.3136721159031635,37.35632183908046,-0.02161517560967452,0.013999129028048356,1.6368925909130945,1.1366074090869058,0.06622029937132641,0.05411752919803732,0.05392848069570277,142550201.0,-1.1733307747738546,0,0,-1,0.0,0,33.74285714285715,0.0015137570453615894,0.04280155642023359,-1.4194944498002906,1.108519547138299,0.8590891429637011,-0.03875968992248069,-0.1328671328671328,2.099130525009217,0.08064516129032265,0.0
2024-08-19,1.3241,1.24,-0.061557892999433435,0.0,0.0,0.8512809511803905,0.06562160374662863,1.27891,1.3774549999999999,1.39597,0,19,8,1.2915455444500787,1.3143448826190884,40.378514385734604,-0.01789204879928863,0.00762089346258096,1.6220686672587377,1.132841332741262,0.06061905241420966,0.05488939386192049,0.05298004319441225,142623657.0,-0.43623891173312146,0,0,-1,0.0,0,39.88571428571429,-0.009439122937357202,0.01612903225806453,-0.3607929417970585,1.1126054213401213,0.8713421146423009,0.08532786885245902,-0.12311258278145687,0.8692577629267945,0.0755229967525112,0.0
2024-08-20,1.23,1.3241,-0.02409755157906053,-0.022718815541353864,-0.008097210232619362,-0.24307721801684934,-0.07371881397924805,1.25791,1.362955,1.39197,1,20,8,1.2803554454591553,1.3089032772888247,37.350738716858935,-0.022277723819079887,0.0016411700062487914,1.6063689508592855,1.1195410491407143,0.060275099638281655,0.05673339202392663,0.05214794885220813,142566052.0,-1.092418898182705,0,0,-1,0.0,0,44.68571428571429,-0.0030610906676926722,-0.07106713994411304,-0.6728836100409981,1.2643196731899664,0.9006146779706716,0.03361344537815136,-0.1907894736842105,0.6541816142074252,0.064959349593496,0.0
2024-08-21,1.24,1.23,0.0553500950831649,-0.007586533953975168,-0.008163310639160981,-0.337990618186459,0.008097210232619303,1.2469100000000002,1.3539549999999998,1.38697,2,21,8,1.2730180917393086,1.3044579045605136,36.71028419546105,-0.02466219599904096,-0.003619503194809159,1.6017592391619058,1.1061507608380938,0.058065537055358524,0.05522649242772544,0.05184827758181882,142607136.0,-0.9197179223842565,0,0,-1,0.0,0,50.22857142857144,-0.003648921972000458,0.05691056910569111,-1.0126987990143066,1.2089886441426845,0.8766933884769197,0.07826086956521738,-0.12676056338028163,0.27083822239437355,0.06451612903225812,0.0
2024-08-22,1.32,1.24,-0.039220713153281385,0.030305349495329058,0.016260520871780326,0.4120961103936485,0.06252035698133414,1.24891,1.346955,1.38497,3,22,8,1.281560256877616,1.3054606203953192,38.59353302916088,-0.019867555159989836,-0.006869113587845295,1.5900102761459842,1.1038997238540156,0.061032097183922183,0.05695674328982688,0.05325810566439347,142669172.0,-0.22180139783355343,0,0,-1,0.0,0,46.77142857142858,0.0010962945331900347,0.008064516129032265,-0.45281189841399677,0.9678505683441005,0.9041602693981728,0.027237354085603238,-0.09589041095890405,-0.23749948280717884,0.07575757575757582,0.0
2024-08-23,1.26,1.32,0.03922071315328133,-0.020050419188084874,-0.04115807249350756,-0.14878115098643346,-0.04652001563489293,1.2459099999999999,1.334455,1.3806366666666667,4,23,8,1.2776402101725948,1.3025276771440084,44.306536096561146,-0.020670984073440035,-0.009629487684964244,1.5677214478304877,1.1011885521695122,0.0629173714149019,0.056966293897162665,0.053872819046866215,142615712.0,-0.6383687040504479,0,0,-1,0.0,0,51.57142857142857,-0.02253320333694987,-0.015151515151515164,-0.6000176142275676,0.9986533190025079,0.9043118805894534,0.016129032258064502,-0.16556291390728473,-0.16701058966284063,0.0979365079365079,0.0
2024-08-26,1.34,1.26,0.0,0.09887539376227593,0.05715841383994862,0.8290711911936436,0.061557892999433365,1.25791,1.328455,1.3749700000000002,0,26,8,1.2889783537775774,1.304945246360524,44.30653609656116,-0.014683118019038321,-0.01064021375177906,1.5541758660440241,1.1027341339559757,0.06278024004903204,0.058745145443490986,0.052732850259852096,142738199.0,0.10229448612649236,0,0,-1,0.0,0,52.94285714285714,-0.05594027699202126,0.03174603174603177,1.07723376896488,0.9817636596192278,0.932550273454778,0.01200815648364939,-0.08219178082191769,-0.1905699692837572,0.14171641791044773,0.0
2024-08-27,1.3095,1.34,0.01526747213078838,-0.09386285193873145,-0.01600034134644119,-1.2135185482406547,-0.023024228997190494,1.26986,1.31893,1.3709533333333335,1,27,8,1.2927095621816542,1.3052391014340388,47.52656650787834,-0.012257489423492363,-0.01096366888612172,1.529757523418605,1.108102476581395,0.06266707697152367,0.058465475160534915,0.05202161841808099,142701802.0,-0.08945701061313757,0,0,-1,0.0,0,52.28571428571429,-0.05279097590757711,-0.01492537313432837,-1.0662764926625279,0.7905905266729167,0.928110645347997,0.06463414634146347,-0.1269999999999999,0.00831047460210199,0.061092019854906504,0.0
2024-08-28,1.25,1.3095,-0.03861483612777966,-0.01526747213078842,-0.01626052087178029,0.37898916607735056,-0.04650183365141988,1.27986,1.3074299999999999,1.3639533333333336,2,28,8,1.2849441872395353,1.3016752884382943,46.98140545761893,-0.01496382041645794,-0.011763699192188965,1.5059996017422752,1.1088603982577245,0.06371237956225718,0.059138968339881706,0.05243839286128469,142648633.0,-0.5784369762149052,0,0,-1,0.0,0,51.08571428571429,-0.03873154955912988,-0.03016418480336013,-0.6474521288415505,0.898035803107783,0.9388020181214961,0.008064516129032251,-0.15540540540540537,0.49389959768375313,0.06400000000000006,0.0
2024-08-29,1.28,1.25,-0.007905179507113261,0.03774032798284711,0.016260520871780326,0.12143554865272808,0.023716526617316065,1.27936,1.29643,1.3572866666666665,3,29,8,1.2840452441050743,1.300276882732598,49.41051638764443,-0.014520474950360462,-0.012315054343823266,1.4732684109241863,1.1195915890758137,0.052019698372083235,0.059374095902275846,0.05259064729611955,142708667.0,-0.18581935806971,0,0,-1,0.0,0,56.057142857142864,-0.036737772249459295,0.008000000000000007,-0.41863142010375937,0.7579595361740048,0.9425345524603264,-0.030303030303030276,-0.1466666666666666,0.8196010295760164,0.08593750000000007,0.0
2024-08-30,1.28,1.28,0.053916834022831046,-0.015076037464120551,0.0,0.4096760605745266,0.0,1.28336,1.28293,1.3522866666666666,4,30,8,1.283309745176879,1.2989686967498497,53.855050115651515,-0.014007649015949308,-0.012653573278248476,1.4134095704891527,1.152450429510847,0.05049517182409838,0.058668869981600265,0.052280339289166554,142708667.0,-0.04491124532393305,0,0,-1,0.0,0,60.31428571428573,-0.016685060364927173,0.03890625000000005,0.4510495893666925,0.6695299798865071,0.9313394380349814,0.015873015873015817,-0.17419354838709677,0.4527371530588148,0.07015625000000007,0.0
2024-09-03,1.32,1.28,-0.022664290518726513,-0.007396818387938074,0.01600034134644112,-0.9651942485548122,0.030771658666753687,1.28295,1.28093,1.3459533333333333,1,3,9,1.2899807005992645,1.3003255550240531,58.24663790916012,-0.010255347796499503,-0.012173928181898682,1.4076063484727999,1.1542536515272,0.0465558822018785,0.052612847471555646,0.051519545172578195,142743113.0,0.6168475879045298,0,0,-1,0.0,0,56.34285714285714,0.024920972802329293,0.015625000000000014,-0.9809164193561413,0.5083339000668873,0.8352030610602581,-0.014925373134328401,-0.02941176470588236,-0.37185843856317685,0.04545454545454549,0.0
2024-09-04,1.36,1.32,0.0,0.02985296314968113,0.015748356968139112,0.14791033208401314,0.02985296314968113,1.29595,1.2769300000000001,1.34062,2,4,9,1.302711482308489,1.3041755192160496,63.3214920071048,-0.004007757407511914,-0.01054069402702133,1.386331781950667,1.1675282180493332,0.03973803694861526,0.05129895865155833,0.051855303285433516,142783050.0,1.5186224304364446,0,0,-1,0.0,0,56.62857142857143,0.02261791407878465,-0.015151515151515164,-0.7949971952120782,0.5152199999097157,0.8143457226516521,0.03856433753340971,-0.05555555555555547,-1.5312062756484472,0.058823529411764754,0.0
2024-09-05,1.35,1.36,0.04438487070151558,-0.0007355645789540894,-0.015748356968139168,0.9988661466819713,-0.007380107297622534,1.30695,1.27693,1.3382866666666666,3,5,9,1.3113093946160364,1.3071319373311432,54.90048250904706,0.00013503001870351916,-0.008405549217876361,1.3863317819506669,1.167528218049333,0.04015325013214881,0.04929782420410414,0.05047093714572666,142674613.0,1.3358100516671643,0,0,-1,0.0,0,50.62857142857143,0.020450199874406827,-0.0007352941176471411,1.3715252863952774,0.2863854385289433,0.7825786981238415,0.08000000000000007,0.0,-0.5990017226720199,0.0733333333333333,0.0
2024-09-06,1.318,1.35,-0.034739232111521384,-0.011917680564014115,0.015748356968139112,-1.6027467724985598,-0.023989156370022573,1.30675,1.27783,1.3335533333333334,4,6,9,1.3125258683222114,1.307833102664618,55.998154414026445,0.0008265582868929311,-0.006559127716922503,1.3883216114905144,1.1673383885094857,0.03615530663715852,0.0488425577931323,0.05034515198612668,142652780.0,0.727114021745418,0,0,-1,0.0,0,39.34285714285715,0.023609719780001776,-0.027703703703703775,-1.2390180886361852,0.38270089874659136,0.7753515679015669,0.02968750000000009,0.013846153846153841,0.02841815185847244,0.04772382397572075,0.0
2024-09-09,1.32,1.318,0.02065971090533484,0.041640782016220325,-0.015748356968139168,2.035738209216259,0.001516300517964008,1.31275,1.27933,1.32722,0,9,9,1.3138848013545366,1.3086180637830298,49.639148037317376,0.00151847863049559,-0.004943606447438884,1.3913216181040358,1.1673383818959644,0.03238599884663483,0.048791767535408766,0.04988112879273106,142819975.0,0.7263043554245137,0,0,-1,0.0,0,41.971428571428575,-0.020915248283426245,0.016691957511380893,2.447820022765157,0.38132644468818966,0.7745452975557988,0.03125,0.023255813953488413,-0.030519341219203834,0.10606060606060598,0.0
2024-09-10,1.338,1.32,0.0074349784875179905,-0.014388737452099669,0.027862187351650712,-2.0437397234418793,0.013544225107757253,1.31255,1.28523,1.3231533333333334,1,10,9,1.318269382926439,1.3105136725712214,60.97560975609756,0.003479174299922061,-0.003259050297966696,1.3964916659727589,1.1739683340272413,0.025511260954075524,0.04698060042926122,0.049646286281694485,142841634.0,0.9485746872228248,0,0,-1,0.0,0,39.6857142857143,-0.028066324868198808,0.022727272727272745,-1.0760339797592036,0.3254259475156327,0.7457939110819173,0.013636363636363669,0.09672131147540997,0.09704301342185473,0.06307922272047818,0.0
2024-09-11,1.28,1.338,-0.0454623740767574,-0.021978906718775115,-0.012113830383511413,0.9123029213164691,-0.04431588377451096,1.3096,1.28973,1.31582,2,11,9,1.31131131330345,1.3085450485343684,53.70370370370371,0.000348902538932494,-0.002537459730586858,1.3916635201273846,1.1877964798726155,0.02824892593786975,0.0477963009423807,0.049895627440689753,142787702.0,-0.19090874106654213,0,0,-1,0.0,0,43.08571428571429,-0.008114449392949438,-0.035874439461883435,-0.20632317442355913,0.3532852917179227,0.7587427552940489,-0.05882352941176472,0.07563025210084051,-0.5247143235232354,0.05468750000000005,0.0
2024-09-12,1.26,1.28,0.02298951822469878,0.0,-0.015748356968139168,0.04021363625267374,-0.015748356968139168,1.3106,1.29523,1.3084866666666666,3,12,9,1.3019819836119135,1.3054131099192479,43.75,-0.0037030072742525455,-0.0027705692393199957,1.3748461871882967,1.2156138128117036,0.024465020292687795,0.047202645981613396,0.04991205385730464,142731557.0,-0.8849959096051463,0,0,-1,0.0,0,42.97142857142857,0.02334811469010048,0.03125000000000003,-0.14648832931545167,0.35152779754377755,0.7493187749494282,-0.06666666666666676,0.09565217391304359,-0.16375447831142878,0.0714285714285715,0.0
2024-09-13,1.25,1.26,-0.01526747213078842,-0.03007745523727795,-0.09134977858822796,0.5073249805482376,-0.007968169649176845,1.3076,1.2934800000000002,1.3001533333333333,4,13,9,1.2925307138642927,1.3018380705696189,48.83720930232558,-0.0076331017743347385,-0.003743075746322944,1.3755439699084733,1.211416030091527,0.02319009790005382,0.039228026476762205,0.04980390615914872,142638309.0,-1.0596611411437673,0,0,-1,0.0,0,48.62857142857143,0.020992056895356877,0.03174603174603177,0.8003750782518284,0.34035173820170483,0.6227256148882205,-0.0515933232169955,-0.027237354085603016,-0.8703044562956789,0.1280000000000001,0.0
2024-09-16,1.41,1.25,-0.015504186535965312,0.14868319764512478,0.0834616057392217,1.1555156749482074,0.12044615307586706,1.3206,1.30198,1.2954866666666667,0,16,9,1.3138887658889666,1.3088162595651276,56.86274509803919,0.002138284036419691,-0.002566803789774417,1.3951811429751555,1.2087788570248443,0.04729325915007477,0.04772693312743135,0.0550318275658938,142934433.0,2.3179973238910736,0,0,-1,0.0,0,50.31428571428571,0.021529807350957157,0.02400000000000002,3.4882114929955526,1.054171926042895,0.7576415753699612,0.06818181818181812,0.13709677419354827,1.7164409766439888,0.1914184397163121,0.0
2024-09-17,1.35,1.41,0.11081436634029011,-0.06103589058636913,0.031418670259200435,-0.9592309878547938,-0.04348511193973866,1.3236,1.303275,1.2951533333333336,1,17,9,1.3204544448182456,1.311473275077055,53.753475440222424,0.004983235494572691,-0.0010567959329049956,1.3984686945019364,1.2080813054980635,0.04943564654430203,0.04675608764654828,0.05074291833762348,142820962.0,0.9816826680479276,0,0,-1,0.0,0,54.62857142857143,0.02065005617356096,0.014184397163120581,0.5422194241203504,1.1312258327396172,0.7422298811466362,0.008968609865470878,0.019560456158900452,1.9668412803517639,0.10370370370370363,0.0
2024-09-18,1.29,1.35,-0.03559094510270263,-0.024995105889304186,0.0,-0.6707595189728953,-0.0454623740767574,1.3166,1.306275,1.2901533333333333,2,18,9,1.31491727303311,1.3100879024914387,53.70370370370371,0.002369072272389916,-0.0003716222918460133,1.395329374278814,1.2172206257211862,0.05053674090882035,0.044909496393734184,0.05018216546765437,142762942.0,-0.36550703167136545,0,0,-1,0.0,0,55.17142857142858,0.027736316536445843,0.022222222222222077,-0.3343545194206664,1.134121516784375,0.7129161537778363,0.0078125,0.04878048780487809,1.9586420424415605,0.08116279069767443,0.0
2024-09-19,1.36,1.29,0.021506205220963682,0.06609678157485606,0.03802739558923932,0.7679898509943306,0.05284248137437998,1.3176,1.312275,1.2904866666666668,3,19,9,1.3231141324816353,1.3133080378145716,56.896551724137936,0.005877986303188143,0.000878299427160818,1.3986581580763495,1.2258918419236506,0.053760486791174726,0.0463322568713144,0.049893596432525646,142888000.0,1.1049607600087623,0,0,-1,0.0,0,63.80000000000001,0.03482996059952504,0.09302325581395339,0.6574134221468685,1.1679452699739794,0.7355017761711687,0.07936507936507953,0.09677419354838723,0.9734178764139304,0.11029411764705875,0.0
2024-09-20,1.3,1.36,-0.0071174677688639896,-0.062303883336154865,-0.030305349495328922,-0.10626895128226395,-0.045120435280469655,1.3158,1.3112750000000002,1.2904866666666666,4,20,9,1.3189115629395196,1.3124494547297607,51.5625,0.0037738250873950996,0.0014574045592076743,1.3977446326328768,1.2248053673671235,0.05521211874252741,0.04542285539562169,0.0500980888237058,142775550.0,-0.2607851949104565,0,0,-1,0.0,0,61.2,0.03774584286446152,0.029411764705882214,0.41808335085978676,1.2433336434367082,0.7210654752915805,0.040000000000000036,-0.015151515151515138,1.0821338337792437,0.07692307692307682,0.0
2024-09-23,1.31,1.3,-0.03636764417087472,-0.007168489478612516,0.007662872745569097,-0.7346919795930571,0.007662872745569097,1.3148,1.3137750000000001,1.2911533333333334,0,23,9,1.317291278768698,1.3122914253923568,49.18032786885246,0.0028799799743108867,0.001741919642228317,1.3968263316175848,1.2307236683824154,0.055266233453683894,0.04414896691667001,0.0500828964601067,142829487.0,-0.0909076333027943,0,0,-1,0.0,0,63.85714285714287,0.040515896802511595,0.03846153846153849,-0.5036822194352967,0.7000797872509631,0.7008431226115615,-0.07092198581560272,0.039682539682539764,1.1929520524744157,0.061068702290076216,0.0
2024-09-24,1.3,1.31,-0.02247285585205863,-0.014493007302566639,-0.015384918839479456,0.9044478869818567,-0.007662872745569137,1.311,1.3117750000000001,1.29382,1,24,9,1.314147409901662,1.3114984302057533,44.827586206896555,0.0013491328917027978,0.0016633622921232132,1.394090487442691,1.2294595125573093,0.05511601085621275,0.04180915652176706,0.04899829906202164,142696232.0,-0.2860944001139036,0,0,-1,0.0,0,66.42857142857143,0.04003890580851316,0.007633587786259549,0.7326740053690447,0.6520723623416496,0.6636997840918193,-0.03703703703703709,-0.02985074626865669,0.7598315814812472,0.06153846153846159,0.0
2024-09-25,1.26,1.3,-0.02298951822469872,-0.03717900324175413,-0.03953083875663532,-1.0423510540294896,-0.031252543504104426,1.309,1.3093,1.2961533333333335,2,25,9,1.3043024262831777,1.3081759508376403,42.622950819672134,-0.0030565066504169014,0.0007193885036151903,1.394817865165131,1.2237821348348688,0.054192379482781834,0.04206896640838066,0.049132146762229614,142649243.0,-1.1529754608537963,0,0,-1,0.0,0,65.74285714285715,0.04169225999551737,-0.007692307692307699,-0.6301512171475839,0.6081464552242551,0.6678241381806321,-0.023255813953488413,-0.037800687285223455,0.8713186826657355,0.06349206349206354,0.0
2024-09-26,1.28,1.26,0.0077220460939103185,-0.01526747213078842,0.0,-0.665711970830455,0.015748356968139112,1.3110000000000002,1.3108,1.3004866666666668,3,26,9,1.2998838033226,1.3063581475577926,46.82274247491638,-0.004877944962329517,-0.0004000781895737511,1.3929233988021839,1.228676601197816,0.05411880321227594,0.04088629840063567,0.04868785980563596,142673391.0,-0.7500907280807978,0,0,-1,0.0,0,70.74285714285713,0.0492971676977834,0.03174603174603177,-0.9501336383152833,0.4021742015455268,0.6490498655883594,-0.05882352941176472,0.02400000000000002,-0.30692565414490075,0.04687500000000004,0.0
2024-09-27,1.29,1.28,-0.045399764229996926,-0.007722046093910278,0.0,-1.0572802370700223,0.007782140442054949,1.315,1.3113,1.3006533333333334,4,27,9,1.2980867481730363,1.3053027831992254,47.52475247524752,-0.0054516878567072435,-0.0014104001230004497,1.3927528601112091,1.2298471398887907,0.0539994591238261,0.04058600100082487,0.04380693316184118,142681780.0,-0.5230018926510023,0,0,-1,0.0,0,67.31428571428572,0.04189416406510342,-0.029453125000000052,-1.118217320005378,0.2934966942413405,0.6442827921528071,-0.007692307692307665,0.0078125,-1.2439017082654842,0.038759689922480654,0.0
2024-09-30,1.27,1.29,0.07570511372532579,0.03802739558923932,0.008032171697264253,2.0491414646428012,-0.01562531790308087,1.301,1.3108,1.3016533333333333,0,30,9,1.2929800666870297,1.3030251842831466,44.4078947368421,-0.007434515618892412,-0.0026152232221788425,1.3931793535661723,1.2284206464338276,0.03215739204171257,0.04075668839136087,0.04339602883396491,142616671.0,-0.9905394551858618,0,0,-1,0.0,0,73.6857142857143,0.04487397941025072,0.038759689922480654,-0.24830165905318327,0.29439736603655264,0.646992370476564,-0.03053435114503822,-0.0078125,-0.18138524645759488,0.07086614173228353,0.0
2024-10-01,1.25,1.27,-0.05365271349232014,-0.05318038411252429,-0.008032171697264267,-0.44964673086429635,-0.01587334915629012,1.291,1.3073000000000001,1.2991833333333331,1,1,10,1.2851655091075698,1.2996042046519758,47.368421052631575,-0.010498730924092925,-0.004191924762561659,1.3938748231256854,1.2207251768743148,0.030193888286650643,0.04023394239340214,0.04165145012753607,142575141.0,-1.3237104721961646,0,0,-1,0.0,0,70.31428571428572,0.045277319348811636,0.0,-0.6089609412072681,0.30267695952263907,0.6386940350198456,-0.03846153846153855,-0.053030303030303094,0.20527509316275014,0.024479999999999967,0.0
2024-10-02,1.21,1.25,-0.02390552085355448,-0.016425681736256657,-0.032789822822990956,0.5807253798394303,-0.03252319170556006,1.283,1.2997999999999998,1.2985166666666668,2,2,10,1.2714990529061934,1.2938232882228162,45.76271186440678,-0.015970708944702317,-0.0065476815989897914,1.3928955366632163,1.2067044633367834,0.028710964076066454,0.040014022024393706,0.039965033045925656,142500913.0,-1.9292009739384468,0,0,-1,0.0,0,70.57142857142857,0.04215922783581016,-0.008000000000000007,-0.1447767526188864,0.3086620983359161,0.6352029073920423,-0.039682539682539764,-0.11029411764705888,0.13911354979403356,0.04123966942148765,0.0
2024-10-03,1.22,1.21,0.05101502986911854,0.043062861372024974,-0.06010392406970544,0.1175974041344204,0.008230499136515444,1.2690000000000001,1.2933,1.29785,3,3,10,1.262135588741431,1.2890604954342475,47.457627118644055,-0.019278148032704445,-0.009093774885732722,1.3897312681287985,1.1968687318712012,0.020488088340497087,0.040119927717031066,0.03996595966367119,142584404.0,-1.520253781213302,0,0,-1,0.0,0,69.42857142857143,0.043411018448125595,0.07842975206611569,0.014953168317538651,0.27456613318824663,0.6368841081429093,-0.046875,-0.09629629629629632,-0.10382881650171041,0.14336065573770496,0.0
2024-10-04,1.18,1.22,-0.06727555074089892,-0.059112240101737955,0.04329680575332426,-0.20514290503879312,-0.033336420267591836,1.2570000000000001,1.2864,1.2931833333333331,4,4,10,1.247201845333898,1.2820243344384896,25.531914893617028,-0.02484063565968353,-0.012243147040522885,1.3944397587600437,1.1783602412399563,0.018661121995423895,0.04040136980438065,0.03848803490910181,142516398.0,-1.969645271724727,0,0,-1,0.0,0,71.4,0.036057986561580796,0.0,-0.26223120529859767,0.26501220960949073,0.6413518627724729,-0.0852713178294574,-0.10470409711684381,0.9563148060159431,0.04237288135593224,0.0
2024-10-07,1.18,1.18,-0.033336420267591836,-0.02469261259037152,0.0,-0.8020659936280045,0.0,1.2440000000000002,1.2794,1.2905166666666665,0,7,10,1.234983328000462,1.275442119313426,29.268292682926827,-0.028915625844243342,-0.015577642801266976,1.3960702956796684,1.1627297043203317,0.018022218985769122,0.0403903633801819,0.03764604852235963,142516398.0,-1.703946997321653,0,0,-1,0.0,0,70.82857142857144,0.027501434481108405,0.0,-0.7643949963800237,0.29385832122200095,0.641177141204949,-0.07086614173228356,-0.10606060606060619,0.20889741605611412,0.0169491525423729,0.0
2024-10-08,1.2,1.18,0.0,0.02469261259037163,0.0,0.30371989119467174,0.01680711831638119,1.234,1.2725,1.28585,1,8,10,1.228622722909469,1.270574885809334,37.83783783783784,-0.030183317574662194,-0.01849877775594602,1.390888299560931,1.1541117004390689,0.019987994812660188,0.040476849319506424,0.03578759398977574,142557714.0,-1.2247831968003942,0,0,-1,0.0,0,71.17142857142856,0.03341192868695572,0.0,-0.6138052312603267,0.3672939042291372,0.642550062929088,-0.040000000000000036,-0.10313901345291487,-0.31139122727921487,0.041666666666666706,0.0
2024-10-09,1.21,1.2,0.0,0.0,0.0,-0.19330233414593484,0.008298802814695064,1.229,1.2690000000000001,1.2825333333333333,2,9,10,1.2252367732895655,1.2666668286603449,25.80645161290323,-0.030034833117586812,-0.02080598882827418,1.3905513753165712,1.147448624683429,0.018781683603282757,0.03951665409492837,0.03564769790786483,142591768.0,-0.9707829277347008,0,0,-1,0.0,0,71.14285714285715,0.03461988129294472,-0.016666666666666684,-0.7092242437916781,0.3073966226290533,0.6273074362832559,0.0,-0.0546875,-1.716765139375556,0.04132231404958681,0.0
2024-10-10,1.21,1.21,0.01680711831638119,0.008097210232619303,0.008438868645864604,0.0539312051212397,0.0,1.222,1.2665,1.2812,3,10,10,1.2224664508732808,1.2630109042306452,32.0,-0.029576221840760697,-0.022560035430771484,1.390855178925369,1.142144821074631,0.017557594627782492,0.039389366141223035,0.03469254728571674,142591768.0,-0.9086875269410077,0,0,-1,0.0,0,70.28571428571429,0.030735988936164076,-0.008264462809917363,-0.6567408863342542,0.29914444017090464,0.6252868026608642,-0.008196721311475419,-0.039682539682539764,-1.4560687865040407,0.04132231404958681,0.0
2024-10-11,1.19,1.21,0.0,0.0,-0.03419136474827931,0.7562874694023457,-0.01666705248521176,1.212,1.2635,1.2782000000000002,4,11,10,1.2165634598054114,1.258300523312539,26.92307692307692,-0.030475301645631392,-0.024143088673743464,1.3923450722023305,1.1346549277976696,0.017195436250775836,0.039512053102568466,0.034493296901920996,142515201.0,-1.1409051001124857,0,0,-1,0.0,0,71.65714285714286,0.02526785220771708,-0.008264462809917363,0.007027806369425635,0.19677325531943474,0.6272343977938455,0.008474576271186418,-0.04800000000000004,-0.5081688603814023,0.0756302521008404,0.0
2024-10-14,1.19,1.19,0.016529301951210506,-0.01626052087178029,0.0,-0.1581180345515044,0.0,1.2040000000000002,1.2525,1.2752000000000001,0,14,10,1.211733739840791,1.2538940379375365,28.0,-0.030832412015309396,-0.02548095334205665,1.3652409699933195,1.1397590300066804,0.017132703315047564,0.02514479824933616,0.034493296901920996,142515201.0,-1.1087362474121605,0,0,-1,0.0,0,74.22857142857143,0.009471052205926915,0.02521008403361347,0.022403495218842433,0.19677325531943474,0.3991612976078146,0.008474576271186418,-0.15602836879432624,-0.5081688603814023,0.05882352941176476,0.0
2024-10-15,1.21,1.19,-0.016529301951210582,0.008163310639160835,0.03419136474827934,0.4462767000899553,0.016667052485211643,1.2,1.2455,1.2715333333333334,1,15,10,1.2114185144151925,1.2510621645222118,39.130434782608695,-0.029165391227845783,-0.026217840919214478,1.3498223748482658,1.1411776251517343,0.01820807301879609,0.02436069591697418,0.034113762726149834,142617339.0,-0.6805826660222006,0,0,-1,0.0,0,71.14285714285715,-0.00046240487545469157,0.008403361344537823,1.1220811918982694,0.19608157172164375,0.38671405896468153,0.008333333333333304,-0.10370370370370374,-0.5236530219073905,0.03305785123966945,0.0
2024-10-16,1.18,1.21,-0.00836824967051658,-0.02469261259037152,-0.03419136474827931,-0.5680220491856534,-0.025105921131076358,1.1969999999999998,1.2399999999999998,1.2655333333333334,2,16,10,1.2057060572487939,1.2464775087465854,29.16666666666667,-0.02992011407267814,-0.026958295549907214,1.3460287944966047,1.1339712055033948,0.017042268741949824,0.023054836377332404,0.03377646851845491,142559463.0,-1.1317680312195009,0,0,-1,0.0,0,69.02857142857142,-0.00865057885702686,-0.016528925619834725,-0.18079413326124166,0.25721853794180105,0.365984181430241,-0.024793388429752095,-0.0852713178294574,0.10064706936982748,0.04237288135593224,0.0
2024-10-17,1.18,1.18,-0.008438868645864595,-0.00836824967051658,0.008658062743114531,-1.3390489192652997,0.0,1.193,1.2309999999999999,1.2598666666666667,3,17,10,1.201032228658104,1.2421886372145476,26.08695652173914,-0.03017045118389783,-0.02760072667670534,1.3238836283760396,1.1381163716239602,0.016665178264736923,0.01856995974012978,0.03377940255316184,142559463.0,-1.098148315083607,0,0,-1,0.0,0,68.57142857142857,-0.01281288988752914,0.0,-1.3369451299067319,0.25721853794180105,0.2947889719731902,-0.024793388429752095,-0.13235294117647067,0.10064706936982748,0.025423728813559344,0.0
