date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-02-03,42.76,42.11,0.011170644975308548,0.0004670714704248801,0.014857690041312278,-0.23102858029458392,0.0153178439830081,41.735,41.569,40.22233333333333,4,3,2,41.877925564954836,40.5613389980292,42.270058708414886,0.9595340442403426,1.0549113975071382,44.594115221815436,38.54388477818457,0.010201645195292422,0.02767346573628248,0.02345817359848292,32098648.0,0.7874080242703956,0.0,0.0,-1,0.0,0,60.0,0.14826237973718234,0.004749465685110492,-0.7433103781381147,0.11086209091259507,0.43930264952082243,0.026897214217098897,0.15630070308274746,0.37358552345884893,0.018475210477081366,0.0
2017-02-06,42.3,42.76,0.00565639028740698,-0.0011680879730200007,0.0026131384391140547,-0.5150658917016032,-0.010816000104612247,41.824,41.789,40.37966666666667,0,6,2,41.95466637132668,40.673510675575706,39.130434782608695,0.9310685759793884,1.0301428332015883,44.28419875803543,39.29380124196457,0.009153555688307117,0.027652206022386838,0.023463105457754357,31951611.0,0.4095866097675741,0.0,0.0,-1,0.0,0,56.0,0.13629559932858656,-0.004911131898971021,-0.8701079140651193,0.15144234709881452,0.43896516202534885,0.019522776572667988,0.11609498680738772,-0.7555818112586753,0.014893617021276657,0.0
2017-02-07,43.03,42.3,-0.005420067469339145,0.009538283318350039,0.00023721978524240037,0.703576362873529,0.01711046079827606,41.985,42.025999999999996,40.56866666666667,1,7,2,42.15018157654001,40.825542244893406,45.27687296416941,0.9563897210629193,1.0153922107738544,43.95894321532746,40.093056784672534,0.010269551228654746,0.027754711657708427,0.023500736264783027,32248768.0,1.0388303102115881,0.0,0.0,-1,0.0,0,56.0,0.13300585497121858,0.0004728132387707595,-0.5147546392833883,0.17711423011462366,0.4405923885396105,0.034375000000000044,0.12379211282319158,-1.1050043657311244,0.023936788287241485,0.0
2017-02-08,42.23,43.03,0.012212458029504084,-0.005805194521974783,0.0011852555613005248,-0.3265431302306149,-0.018766677904656217,42.023999999999994,42.0775,40.720333333333336,2,8,2,42.1646940171691,40.91615242264222,43.57366771159876,0.9015115330678114,0.9926160752326458,43.97228925366008,40.18271074633992,0.01216426756854543,0.022863803591391323,0.023877807572028217,32034395.0,0.16096776958748202,0.0,0.0,-1,0.0,0,61.0,0.12652743546560746,-0.004415524052986236,-0.6460398701610587,0.2549697715218518,0.36295162996708136,0.010528834649437657,0.02499999999999991,-0.5298760873313205,0.017286289367747974,0.0
2017-02-09,42.3,42.23,-0.012921594095150873,-0.004668542559633264,-0.0009480920359388988,0.2631465626885355,0.0016562171063800892,42.125,42.158,40.86566666666667,3,9,2,42.18929510495653,41.00543291150401,51.724137931034456,0.8538262116121942,0.9648581025085555,43.93790656170972,40.378093438290286,0.011107083280049054,0.022630423141664024,0.023875586672283098,32313298.0,0.15955893759231493,0.0,0.0,-1,0.0,0,69.0,0.129670275020511,0.0014207909069382494,-0.4007286163735318,0.25039662525486883,0.3592468301820243,0.0045119924008547585,0.039567461292700834,-0.1954267401172802,0.013475177304964546,0.0
2017-02-10,42.33,42.3,0.004482725449286151,-0.003750590425668196,-0.006423240830376552,-0.6153208206703175,0.000708968480599987,42.194,42.267999999999994,41.025,4,10,2,42.214877813146245,41.090888852697304,59.504132231404945,0.8091288661798757,0.9337122552428196,43.770497569836515,40.76550243016347,0.010910615243838365,0.022323237525639465,0.02373445495064435,32464036.0,0.0825292516203545,0.0,0.0,-1,0.0,0,69.0,0.1397457856473378,0.004255319148936164,-0.7112168584810816,0.2164328516427719,0.3543704097040013,-0.010056127221702571,0.054821829055569316,0.30396269263492826,0.016064257028112445,0.0
2017-02-13,41.93,42.33,0.0002353771930368913,0.0025800413045373176,-0.0035863756312275773,0.4683404230580418,-0.009494493350160988,42.238,42.187,41.17033333333334,0,13,2,42.163081847119656,41.145025055749095,54.87571701720838,0.7329799047593468,0.8935657851461252,43.56827477353213,40.805725226467864,0.011373139859772273,0.011228519608901052,0.023858225662227613,32223256.0,-0.37212002264083877,0.0,0.0,-1,0.0,0,74.0,0.136142229622804,0.00377982518308537,-0.5357232942491417,0.21325300965657976,0.17824722285938654,-0.00874704491725764,-0.037198622273249105,0.26536326288684026,0.022418316241354586,0.0
2017-02-14,42.63,41.93,-0.01709037561763623,0.0011705491211309457,0.00047892721221958075,0.8508017356435853,0.016556669594447827,42.340999999999994,42.1435,41.33533333333333,1,14,2,42.24797605673426,41.24082989086206,57.16878402903809,0.7208064460422889,0.859013917325358,43.39981499569865,40.88718500430136,0.012404345182329584,0.011970168810319775,0.023970380885495773,32787048.0,0.7744872928615367,0.0,0.0,-1,0.0,0,79.0,0.12898148163039466,-0.0038158836155496446,1.8193028572352317,0.21011600151370408,0.1900205389414081,-0.009295840111550047,-0.019999999999999907,0.21426722728359593,0.02275392915787002,0.0
2017-02-15,43.4,42.63,0.018031330756458092,0.01946307962547214,0.0100048476271633,-0.3344519018258139,0.017901210329240084,42.502,42.132999999999996,41.537,2,15,2,42.45743495550985,41.380131188225796,68.41186736474694,0.764479018887414,0.8401069376377692,43.34026049166411,40.92573950833588,0.01335009672196722,0.012689515352167832,0.023963225849778603,33190571.0,2.0989670559889535,0.0,0.0,-1,0.0,0,80.0,0.13732331776517673,-0.002345765892563955,0.6187065996366576,0.18518304293558047,0.20143981127863375,0.027705422685294856,-0.0048154093097912964,-0.04704879555772356,0.03202764976958527,0.0
2017-02-16,43.42,43.4,0.018635526486275807,0.007315990564651947,0.005908087609535187,0.05736050223420988,0.0004607233437867283,42.632999999999996,42.151500000000006,41.731,3,16,2,42.632446781780786,41.5117356276951,66.48148148148147,0.7915788520978424,0.8304013205297839,43.427320066506844,40.87567993349317,0.013317032032670534,0.012333750160306411,0.023977603934221377,33617917.0,1.9885249233822102,0.0,0.0,-1,0.0,0,78.0,0.14686068529671675,-0.0016129032258064581,0.7230111472662403,0.18694811958124802,0.19579221394184276,0.02647754137115843,0.008594657375145198,0.037454307435508476,0.0336250575771534,0.0
2017-02-17,45.33,43.42,0.0059825304984832345,0.0379933964392148,0.0098476762996486,0.22904263475222428,0.04304890050261197,42.89,42.3125,42.00933333333333,4,17,2,43.122911003275185,41.758075264618,76.81564245810051,0.9561547458997737,0.8555520056037819,44.22172276828651,40.40327723171349,0.018353204291851232,0.014628831744253546,0.024635244761815653,34155260.0,3.160972150681131,0.0,0.0,-1,0.0,0,77.0,0.15463229379751653,0.003915246430216529,1.4215263942564966,0.3230257114027659,0.23222550460021274,0.07087172218284898,0.07646639753027773,0.5895497090979441,0.06044562100154428,0.0
2017-02-21,46.0,45.33,0.038037667644626225,0.010905233482262527,0.052936833377757335,0.10888871197731835,0.014672331536337182,43.260000000000005,42.541999999999994,42.279333333333334,1,21,2,43.64601809358878,42.03174782819104,78.49740932642484,1.127646916304144,0.9099709877438543,45.014761933333574,40.069238066666415,0.017519679546500674,0.01399386961007637,0.02445216393190149,34754418.0,2.7968725605042057,0.0,0.0,-1,0.0,0,83.0,0.16221524668140397,-0.0011030222810500146,1.6167772171650971,0.2499846562309032,0.22214579320635894,0.09706653947054611,0.11084279159623289,1.039968857947582,0.019782608695652255,0.0
2017-02-22,46.22,46.0,0.017947516107675247,0.017631073782671963,0.01537140498355384,0.10404513956560206,0.004771208357139662,43.57899999999999,42.782,42.54366666666667,2,22,2,44.114014803845365,42.30195764572711,78.58064516129029,1.2667060593126394,0.9813180020576114,45.689736323381474,39.87426367661852,0.017273727514940714,0.013943167797648367,0.024445390405312555,35419274.0,2.364726108316362,0.0,0.0,-1,0.0,0,80.0,0.16259031450994182,0.0021739130434782917,1.7594116175651426,0.26981480901248733,0.2213409268861305,0.08421299554304462,0.11588604538870095,1.3008789191204975,0.02228472522717441,0.0
2017-02-23,45.52,46.22,0.007993993094284155,-0.0021335617225100613,-0.03323300956079829,0.34629663337111055,-0.015260815028159062,43.908,42.965999999999994,42.68766666666667,3,23,2,44.369648475873475,42.50957328148665,70.97170971709718,1.305379677802918,1.0461303372066728,46.08109330771739,39.8509066922826,0.016725158451289877,0.014637793804051669,0.02093048602870825,34479286.0,1.6397582657782213,0.0,0.0,-1,0.0,0,75.0,0.15986789870042237,0.0054089138900908695,2.5590357327720263,0.34854678619137874,0.23236777288897706,0.04884792626728118,0.08795411089866145,0.9359482799829721,0.05338312829525482,0.0
2017-02-24,45.96,45.52,-0.03125595926545199,-0.011600559737288855,0.012536542071685516,-0.9927139320813443,0.009619663162479327,44.274,43.1995,42.86333333333334,4,24,2,44.65880329844193,42.73218145687461,70.20202020202021,1.3559031147647786,1.108084892718294,46.4812740709299,39.9177259290701,0.016597365811886772,0.014083123361502166,0.020738636625882205,34827617.0,1.6823217810468027,0.0,0.0,-1,0.0,0,68.0,0.1659982581007553,-0.010544815465729437,-0.27677968052169943,0.33904878962044704,0.22356265258547234,0.05849838783970518,0.11310244611286024,0.6190406814115508,0.02893820713664052,0.0
2017-02-27,46.17,45.96,0.0024392960315594912,0.0021584295019098513,-0.010061571745434858,0.8707826237202178,0.004558783538342722,44.658,43.426,43.06466666666666,0,27,2,44.933566335088855,42.95397620159238,75.22816166883966,1.3967872535267531,1.165825364879986,46.87559128013685,39.97640871986315,0.016441360482028305,0.014066239925788829,0.02045716942081488,35659703.0,1.5909131124027778,0.0,0.0,-1,0.0,0,71.0,0.16983833932369471,-0.01762402088772851,1.799550195892827,0.18019959178724415,0.2232946363524293,0.018530774321641408,0.10878962536023051,-1.4713433299502496,0.04071908165475422,0.0
2017-02-28,43.56,46.17,-0.03264217776144987,-0.0041050073848716674,-0.10660973505825826,0.6786102276833792,-0.05819093845413777,44.821000000000005,43.5295,43.065000000000005,1,28,2,44.683827001436335,42.99307451116707,52.774869109947645,1.2046960545109044,1.1735995028061696,46.856553224385046,40.20244677561495,0.026140777239433696,0.01968137889674642,0.01740283942355002,34019548.0,0.018334542878039456,0.0,0.0,-1,0.0,0,64.0,0.16032854450103787,-0.05349794238683125,3.306923897532686,0.43529602511259974,0.31243220411775485,-0.053043478260869525,0.049891540130151846,-1.6601748169360768,0.14210284664830114,0.0
2017-03-01,46.11,43.56,0.0054769648549194885,0.004967076403777016,0.09166718852582387,-0.38655537029071,0.05689054815385447,45.169,43.755,43.152,2,1,3,44.94313118299336,43.194166478188556,67.16814159292039,1.2438873253160168,1.187657067308139,47.142223672939615,40.36777632706039,0.031229052737785735,0.02331733488519842,0.020402179235974018,35133858.0,1.3905193322861995,0.0,0.0,-1,0.0,0,81.0,0.17710946521922233,0.008723599632690437,1.5739859322642784,0.6624649473828969,0.370151216058275,-0.002379922111639954,0.10841346153846154,0.07388605826102397,0.0559531554977228,0.0
2017-03-02,47.22,46.11,0.04516394286167258,0.03825083323458935,0.04023788235411463,0.04941943959430829,0.023787685438752766,45.551,44.0265,43.272333333333336,3,2,3,45.35710733154002,43.453897673144134,69.93517017828204,1.3489643913278258,1.2199185321120765,47.61504478642899,40.43795521357101,0.031494160453524836,0.02368491572795996,0.020791606001002393,36304620.0,1.7798300927312067,40000.0,1874494.5946,1,0.0,0,75.0,0.18206581081925555,-0.003036217740186523,1.5376701015453607,0.663665398668348,0.37598638103822646,0.03734622144112465,0.12993539124192388,-0.7802704425139769,0.054849639983057946,0.0
2017-03-03,46.3,47.22,0.019815423283358453,-0.017781035350241017,0.008726058859806986,-0.5871324333920106,-0.019675570565178508,45.839000000000006,44.236000000000004,43.38066666666666,4,3,3,45.528542362169105,43.63751717810258,65.0037792894936,1.3425266009800652,1.2444401458856742,47.84262781702278,40.62937218297723,0.03269776424521197,0.024376093947449315,0.020998934842848038,35653771.0,1.1445594636952576,0.0,0.0,-1,0.0,0,74.0,0.17647815963997424,-0.006988564167725504,0.1957422948591842,0.6909342602373125,0.38695849512058594,0.007397737162750051,0.0995013061030634,-0.12241212845977374,0.02894168466522686,0.0
2017-03-06,43.67,46.3,-0.03781415323850054,-0.04401055365125642,-0.06020388062713098,0.15041958124721244,-0.058480593594718744,45.672999999999995,44.2815,43.43266666666667,0,6,3,45.19062556904745,43.63961284403145,55.62742561448901,1.1123827298987123,1.218028662688282,47.83225247769975,40.730747522300256,0.03542409081338039,0.027857464505032563,0.023253885261189055,34897275.0,-0.34443403410431034,1282.0,57882.3,1,0.0,0,69.0,0.16303394729536408,-0.024838012958963252,0.4041235326545266,0.805708799841865,0.4422235394227512,-0.05414771496642845,0.02128157156220767,0.5056866427870125,0.0455690405312572,0.0
2017-03-07,44.71,43.67,-0.03907011541284861,-0.01175831628133133,-0.0036977162539412385,-0.4982558469348028,0.023535822748419553,45.544,44.402,43.54266666666667,1,7,3,45.103239101947906,43.708670079900386,56.582278481012665,1.0023568168874135,1.1748942935281081,47.831105146428044,40.97289485357196,0.036042155073925546,0.028133068296955385,0.023340429711548098,35356914.0,0.17963870272151353,0.0,0.0,-1,0.0,0,70.0,0.1653570314434675,-0.00572475383558507,-0.410898042219548,0.7098459256545295,0.4465986139856363,0.02640036730945816,0.05697399527186775,-0.5049193987523881,0.03623350480876771,0.0
2017-03-08,45.33,44.71,0.03351763029806267,0.013301016311807896,-0.0034790711190806874,0.10742413652757038,0.013771874706868643,45.455,44.516999999999996,43.673,2,8,3,45.14446835613919,43.8132720102294,56.16613418530353,0.9541899982388173,1.13075343447025,47.9064082700449,41.12759172995509,0.03635230976784854,0.028053703323292323,0.023420878095188613,35868679.0,0.47972975529987244,0.0,0.0,-1,0.0,0,62.0,0.16443929300901142,0.004249608588682571,-0.30637472282143247,0.5557749938338338,0.4453387340869064,-0.016916070266753458,0.053451080641412796,-1.1426439688985324,0.052283256121773605,0.0
2017-03-09,44.82,45.33,0.007764875397726602,-0.0006608657581639777,0.03672439146897908,-0.48265827490055296,-0.01131459657997695,45.385,44.646499999999996,43.77233333333333,3,9,3,45.08547410956843,43.87822220311782,54.3370508054523,0.8648947414829209,1.0775816958727842,47.86141442138639,41.4315855786136,0.03620860808308493,0.027803476746473505,0.02353012859654481,35552848.0,0.10793444381961752,0.0,0.0,-1,0.0,0,62.0,0.16338939672854993,-0.001764835649680086,-0.861227370649485,0.5016915518313,0.44136651032481683,-0.0508259212198221,0.06133080748283226,-0.6793564878799925,0.016287371709058546,0.0
2017-03-10,44.91,44.82,-0.0006632032961113529,-0.0015437206726488177,-0.0006721183181216059,-0.15306998950438433,0.002006018726865766,45.28,44.777,43.893,4,10,3,45.05356972601053,43.944788512594094,48.53351955307262,0.7922572070846172,1.0205167981151508,47.79683687255425,41.75716312744575,0.03603963308218394,0.02780246428938638,0.02334315243284434,35823853.0,0.08808422813084005,0.0,0.0,-1,0.0,0,66.0,0.16571948249001167,0.008924587237840217,-0.9818105729190478,0.49921426982349254,0.44135043806682284,-0.03002159827213824,0.06170212765957439,-1.3436800408176635,0.015364061456245933,0.0
2017-03-13,45.11,44.91,-0.003988483018388795,-0.0002207261900586099,0.0006721183181215678,0.44102273972068995,0.004443464320657909,45.17399999999999,44.916000000000004,44.00866666666666,0,13,3,45.0638297758268,44.01996344726544,46.7870036101083,0.7422733017060636,0.9648680988333334,47.70899424311999,42.12300575688002,0.03603740569043476,0.027796225827802338,0.02332256897666951,36245075.0,0.13891901172218868,40000.0,1800132.0000000002,1,0.0,0,64.0,0.15350473225169856,0.002894678245379705,-0.6319735594472667,0.2090243501457294,0.44125140555933284,0.032974582092969884,0.06567446255610676,-0.048316164513186974,0.01440922190201726,0.0
2017-03-14,44.73,45.11,-0.004673425664086889,-0.0017675656391644694,-0.010808481714072844,-0.47585803482990985,-0.008459533975547839,45.291,45.056,44.11666666666667,1,14,3,45.00313345294919,44.065772257119285,44.68236973590292,0.6643397769598351,0.9047624344586338,47.47436308274753,42.637636917252465,0.030729435048374113,0.027771904567931598,0.023385707040655613,35983348.0,-0.2696038509069765,0.0,0.0,-1,0.0,0,51.0,0.1549218438835201,-0.006207049434715166,-1.092331892114356,0.1614249181221205,0.4408653175281943,0.0004473272198612932,0.06677796327212016,0.2293736650958333,0.02347417840375581,0.0
2017-03-15,44.84,44.73,0.0015602365808605988,-0.0013277275683626134,-0.0002264236395953283,0.32296283206194193,0.0024561807592026457,45.164,45.1665,44.224666666666664,2,15,3,44.97347282514025,44.11572243407933,47.46646795827123,0.6044848527061291,0.8447069181081329,47.303751309016064,43.029248690983934,0.023825060192375413,0.027600701908447798,0.02338576848202987,36344849.0,-0.30553262372342005,0.0,0.0,-1,0.0,0,53.0,0.1449725376587384,0.003800581265370036,-0.7670768292677353,0.11345678619355067,0.4381475595634723,-0.010809618354290618,0.05184142622566279,-0.6191258210925956,0.02230151650312221,0.0
2017-03-16,44.26,44.84,0.0031131890832263665,-0.0006645254425513008,-0.0018132371241808313,-0.4596831010461013,-0.013019263581055734,44.868,45.209500000000006,44.307,3,16,3,44.84375049329656,44.125030664138734,43.7315634218289,0.5044334464936071,0.7766522237852278,47.228436405764796,43.190563594235215,0.022041369719503517,0.027574432450101213,0.023557045800053876,36116567.0,-0.9405942626908337,0.0,0.0,-1,0.0,0,51.0,0.1537409919837723,0.004460303300624347,-1.0921917992193768,0.12225512009854857,0.43773054484030366,-0.012494422132976357,0.019815668202765035,-0.7326187745797549,0.023723452327157803,0.0
2017-03-17,44.57,44.26,-0.020184583002844533,0.00044306602408460404,-0.001816530926397894,0.7893283115712262,0.006979652335561012,44.695,45.266999999999996,44.389,4,17,3,44.79397767633355,44.15373836322656,44.14348462664714,0.44502640804797977,0.7103270606377783,47.13089631516357,43.403103684836424,0.021862441869980136,0.027602197521861372,0.023552114853275342,36619225.0,-0.7478956788847211,0.0,0.0,-1,0.0,0,45.0,0.15859269849077506,-0.0027112516945322516,-0.35007688471522813,0.1379649870041488,0.4381713016903711,-0.007570696949454336,0.026485490557346836,-0.602690635674704,0.025802109041956442,0.0
2017-03-20,44.23,44.57,0.008347482199172626,-0.003327790092674691,-0.0002272985576326776,-0.3971037965786867,-0.007657695078229155,44.751,45.212,44.438,0,20,3,44.69143628063653,44.15865846882485,52.9411764705882,0.36628839891766773,0.6415193282937562,47.13213815292336,43.291861847076646,0.011754877431787467,0.025790938946557092,0.02348027288338701,36281306.0,-1.0228430683541576,0.0,0.0,-1,0.0,0,42.0,0.16271426835078387,-0.0013461969934934323,-0.7661946950675456,0.1317042801988325,0.40941846318864145,-0.01950786965196194,-0.024266490183101785,0.49297567060186703,0.022835179742256344,0.0
2017-03-21,42.44,44.23,0.0002246433795812504,-0.00467758955111109,-0.04035798155744558,0.6005251537619801,-0.04131197813445296,44.523999999999994,45.034000000000006,44.44266666666667,1,21,3,44.282084229611705,44.04777727728776,32.73753527751647,0.15763282596466155,0.5447420278279373,47.27910133401505,42.78889866598496,0.015176397690089145,0.02695470726421797,0.024610033047574406,35665254.0,-2.310808835840838,0.0,0.0,-1,0.0,0,36.0,0.18274028107419296,0.006556635767578709,-0.011485899303119823,0.2955550115316638,0.4278927125020016,-0.0511960652805723,-0.07739130434782615,-1.3005635991110251,0.0598491988689915,0.0
2017-03-22,42.22,42.44,-0.05044247187451187,-0.018022564858580236,-0.013582956358071382,-0.7613366393775864,-0.005197271325607775,44.213,44.833999999999996,44.41566666666666,2,22,3,43.90715982422776,43.929856162624034,24.332648870636575,-0.02519000556222295,0.43075562114990534,47.332600871645084,42.33539912835491,0.013651155029938538,0.026882213387752592,0.024420436589072305,35377532.0,-2.092370998237049,0.0,0.0,-1,0.0,0,32.0,0.18236910947795842,-0.002591894439208281,-0.8374522290023761,0.27927768983021284,0.4267419078897871,-0.05842997323818033,-0.08654262224145393,-1.2548162211787048,0.05471340596873525,0.0
2017-03-23,42.05,42.22,-0.002602012112657756,-0.033282480341245334,0.0,0.1728510879887898,-0.004034656001217511,43.936,44.6605,44.409666666666666,3,23,3,43.569494401640895,43.8085751198741,26.362625139043402,-0.18170145470081422,0.30826420597976145,47.4261652383328,41.8948347616672,0.013592040890685544,0.02675798300295757,0.024188818975268138,35035520.0,-1.8877917427010527,0.0,0.0,-1,0.0,0,30.0,0.18484082444404476,0.0,-0.6203322696394045,0.2842001905542178,0.42476981166911415,-0.049932218707636755,-0.07623022847100192,-1.6556142683246724,0.020689655172413734,0.0
2017-03-24,42.88,42.05,-0.002608800246338172,0.016086137751624444,0.010263844728725019,-0.06820749325942753,0.019546130343589714,43.733,44.5065,44.428999999999995,4,24,3,43.44413178316073,43.74866704762416,44.50625869262868,-0.2360428868783302,0.19940278740814316,47.31023641677191,41.7027635832281,0.015773817484108072,0.027113509819740218,0.024451706958699623,35354982.0,-1.1602374533285686,0.0,0.0,-1,0.0,0,30.0,0.17287084095988672,0.0014268727705113503,-0.6756073394599433,0.3410632366225569,0.430413624918842,-0.03791788198339685,-0.06701479547432543,-0.6511345891677102,0.026352611940298566,0.0
2017-03-27,42.35,42.88,0.003319111629346539,-0.01796804844582777,-0.00954433396498252,0.06406456531382655,-0.012437095664483202,43.457,44.3155,44.42966666666667,0,27,3,43.24519873167696,43.65843046390648,32.33532934131743,-0.3182073378791941,0.09588076235067573,47.16221907178779,41.46878092821221,0.015608495401138546,0.02712539657617131,0.024568507017117575,35014384.0,-1.3808879277754877,0.0,0.0,-1,0.0,0,29.0,0.175321847377055,-0.014692164179104536,-0.55536880182322,0.3428128623776189,0.43060232132731324,-0.04250508704499201,-0.08273770846870265,-0.4266429556908328,0.017945690672963352,0.0
2017-03-28,42.43,42.35,-0.0021324495700760088,0.0044637687180246076,-0.005529524847527356,0.33978611156189875,0.0018872381161699663,43.227,44.259,44.44633333333333,1,28,3,43.09698078046296,43.57917688558993,26.384364820846997,-0.3725731346704251,0.0021899829464555737,47.21173575198472,41.30626424801528,0.015783672325448538,0.024148155064947434,0.02450032641968879,35492804.0,-1.238851122231725,0.0,0.0,-1,0.0,0,34.0,0.16977554083643437,-0.004486422668240964,-0.034048757459502844,0.19263643035922612,0.38334007753725424,-0.00023562676720068065,-0.025941230486685063,1.302006138454061,0.027810511430591555,0.0
2017-03-29,42.67,42.43,0.004024150299725548,0.01165242734672943,0.012934312055527877,-0.49753350582298694,0.005640437985675074,43.01,44.086999999999996,44.44766666666667,2,29,3,43.01934791128787,43.52052031232606,31.68654173764915,-0.39177627307186924,-0.0766032682572094,46.98602415523356,41.187975844766434,0.01598604580218225,0.01978197490000133,0.02433396131964231,35783697.0,-0.9775703299621741,0.0,0.0,-1,0.0,0,34.0,0.16915611816373052,-0.0023568230025925387,-0.6996342441351601,0.18956619410151973,0.3140291161627521,0.010658455708195236,-0.07460420733029705,0.5243859018853572,0.026716662760721665,0.0
2017-03-30,42.65,42.67,0.00846864623703834,-0.009778890498932196,0.006877769315121734,-0.04395404641529425,-0.0004688232622205519,42.849,43.85850000000001,44.42266666666667,3,30,3,42.95219374559917,43.46435771153084,30.517241379310462,-0.40395222169895817,-0.14207305894555916,46.41833778268865,41.29866221731136,0.01576851417716771,0.01870149929161912,0.024102123457068154,35505313.0,-0.9442004553356493,0.0,0.0,-1,0.0,0,43.0,0.16679596422413678,0.0004687133817669562,-0.8491746527752192,0.18382401244568186,0.2968770976180488,0.014268727705113005,-0.09678102498941132,0.326506526556662,0.010082063305978892,0.0
2017-03-31,43.09,42.65,-0.004460624839499506,0.014632707956273111,0.0004725898008561038,-0.03741390914065016,0.010263677690058532,42.701,43.69799999999999,44.41166666666666,4,31,3,42.9772494282175,43.4402056011095,33.27814569536436,-0.3737886233674885,-0.18841617182994505,46.00314847107085,41.392851528929135,0.016047988032352745,0.01866614272080229,0.02417987518283402,35773474.0,-0.5275148283334167,0.0,0.0,-1,0.0,0,47.0,0.14287106737844438,-0.0035169988276670242,-0.8440965908842648,0.13514754823820685,0.29631582945648854,0.004897388059701413,-0.06933045356371481,-1.0015848284061855,0.024135530285449038,0.0
2017-04-03,42.91,43.09,0.013090416005845876,0.00826640757755438,-0.003312828396585038,0.17472518417472918,-0.004186052624313413,42.569,43.660000000000004,44.331,0,3,4,42.96502225945068,43.40599878813469,34.417808219178184,-0.3602554494796735,-0.22278402735989075,45.991992597261046,41.32800740273896,0.0159804226959476,0.013826140907810503,0.022715100261289242,35454116.0,-0.6432267416979736,0.0,0.0,-1,0.0,0,46.0,0.14977305652681513,-0.0006962172197725954,-0.39919657603244246,0.08864575725401835,0.21948318260282046,0.013223140495867591,-0.017403251660178753,0.31422967942561875,0.035889070146818906,0.0
2017-04-04,42.32,42.91,-0.004888846892428186,-0.010574811188035677,-0.008330406379579746,-0.0034849197368069097,-0.013845111453389333,42.557,43.540499999999994,44.208333333333336,1,4,4,42.8477454850051,43.33593435019051,30.063291139240576,-0.3926125873227875,-0.25674973935247014,45.8908144246532,41.19018557534679,0.0101850590558682,0.012823466968100848,0.02260367043835321,35135869.0,-1.0385844440197254,0.0,0.0,-1,0.0,0,46.0,0.15129767326866256,-0.0013982754602655599,-0.3493982775968684,0.14720886639053507,0.20356622725947773,-0.002592505302851711,-0.053455602773428756,-0.4665247361079497,0.03379017013232514,0.0
2017-04-05,41.98,42.32,-0.006790800010399818,-0.009520564191362553,0.0014330071714245734,-0.326384622242336,-0.008066473157557146,42.533,43.373000000000005,44.067,2,5,4,42.68997357864053,43.248454714694354,31.25000000000007,-0.4406119108486095,-0.293522173651698,45.66305263097329,41.08294736902672,0.010376960434208308,0.01226023789480147,0.022581868567730895,34906245.0,-1.2165659261795887,0.0,0.0,-1,0.0,0,43.0,0.14717617419281087,0.005671077504725945,-1.1270110005195872,0.1432609978586594,0.1946252429048086,-0.016170611670963342,-0.07390249283035522,0.6938229129933199,0.02286803239637925,0.0
2017-04-06,42.49,41.98,-0.015629018105296943,-0.00843491411505981,-0.012971596727918358,-0.30019779262652774,0.012075439734233348,42.577,43.2565,43.966,3,6,4,42.653614746160436,43.19952215245601,33.43949044585996,-0.43251323941330355,-0.32132038680401914,45.472473351539435,41.04052664846057,0.011011200107370006,0.012618933407886505,0.022623540505088694,35076321.0,-0.6917953227799549,0.0,0.0,-1,0.0,0,43.0,0.14352210104844554,-0.0019056693663648953,-1.551003981611253,0.1814536824139225,0.2003193576489149,-0.0037514654161781014,-0.0519857206604194,0.22264630367419735,0.02682984231583903,0.0
2017-04-07,42.75,42.49,0.009028334073944827,0.0077347156969084195,0.01440255332792267,1.0116393964064618,0.0061004412560490785,42.564,43.1485,43.859,4,7,4,42.67113933776763,43.170520723265305,38.064516129032334,-0.40049845991939037,-0.3371560014270934,45.23172902194905,41.06527097805095,0.009130899411033788,0.012730747678166891,0.022569435560078423,35544048.0,-0.3825791555334277,0.0,0.0,-1,0.0,0,40.0,0.1409203392656145,-0.0049423393739703655,1.16782309052878,0.16729450545434446,0.2020943541620553,-0.007890461824089146,-0.048096192384769476,0.3204228657557464,0.020350877192982397,0.0
2017-04-10,42.14,42.75,0.014790738001396254,0.0018661073761537513,-0.006887343085206052,-0.50399033589855,-0.014371787006726242,42.543,43.0,43.724666666666664,0,10,4,42.574568549082606,43.10403551531271,47.011952191235096,-0.419512539120241,-0.3536273089657229,44.91078931059124,41.08921068940876,0.009426988328909936,0.012888913467121671,0.022637650911192016,35261487.0,-0.9001515711158086,0.0,0.0,-1,0.0,0,37.0,0.1464825943987198,0.0037426900584794525,-0.49188861849746107,0.1909855700705791,0.20460515822301134,-0.017944535073409318,-0.06583906007537133,0.5747665054960832,0.0293782629330802,0.0
