date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-01,7.5,7.3,0.009465925988882832,0.05292240145434253,0.008370665126536602,1.0877852275167905,0.02702867238791942,7.489,7.90865,8.905433333333331,0,1,6,7.513424222994503,7.637067807747318,39.754711337122366,-0.11391349639144277,0.08168772145071954,9.008779997103291,6.808520002896708,0.04298199073363771,0.04403796623872126,0.2373718033054574,52674336.0,-0.7429122032414345,0,0,-1,0,0,58.0,0.019704439442817787,0.017808219178082178,-0.11490808307905183,0.4650647984020197,0.6990810414762898,0.028806584362139898,-0.11137440758293837,-1.1337114271907318,0.10693333333333328,0.0
2020-06-02,7.455,7.5,0.03569447012997042,-0.007762005335489189,0.015968403178731203,-1.9326105931347128,-0.006018072325563021,7.4545,7.8889,8.7186,1,2,6,7.502801636995502,7.625321497570072,39.38944872554834,-0.1160448001402461,0.042141217132526415,9.007490824018827,6.770309175981172,0.03879302895116557,0.041311732469353046,0.05465267863917107,52670865.0,-0.7757975314710723,0,0,-1,0,0,58.0,0.01978427037126136,0.02666666666666669,-0.9233243409819041,0.280644548615533,0.6558034220588427,0.06499999999999995,-0.05031847133757961,-0.06249221376541303,0.08450704225352111,0.0
2020-06-03,7.16,7.455,-0.049244812961078,-0.013861867050027576,0.004234304138788164,1.679900940586689,-0.04037496724414749,7.350499999999999,7.821899999999999,8.484933333333332,2,3,6,7.440474066632683,7.595300755791358,28.875379939209736,-0.1399249406825822,0.005727985569504688,8.946878390435806,6.6969216095641935,0.034895923461752555,0.036960441953208564,0.0512608266379162,52652243.0,-1.1767337144024348,0,0,-1,0,0,61.0,0.01696831593125636,-0.01676727028839705,-0.23603505618451848,0.46633073123208885,0.5867288265313696,0.027259684361549574,-0.15764705882352936,-1.0622623412217607,0.06899441340782132,0.0
2020-06-04,6.655,7.16,-0.04036734572860904,-0.03401961918318643,-0.06532756474498563,-0.40037658377774343,-0.07314152912547925,7.229000000000001,7.716150000000001,8.297433333333332,3,4,6,7.297660599972195,7.534636190901594,26.35228848821083,-0.19732476656979614,-0.03488256485835548,8.863282677133526,6.5690173228664746,0.03864475214842668,0.038240849673682395,0.047676297263410196,52639765.0,-1.8500911379346623,0,0,-1,0,0,62.0,0.013483714841502712,-0.016759776536312863,-0.43688814799783854,0.6989422517826028,0.6070546689622147,-0.05869872701555867,-0.2411630558722918,-0.4374386221751599,0.10353117956423742,0.0
2020-06-05,7.01,6.655,-0.015171322907119304,-0.019257816604414533,0.01595976898981414,-0.252047415005434,0.05196924919942374,7.141000000000001,7.655150000000001,8.172766666666668,4,5,6,7.245358672704523,7.5007886947143945,33.316313505233595,-0.21172833652052248,-0.07025171919078887,8.816888674301833,6.493411325698168,0.04427345367376,0.039179913529720396,0.0450967249014762,52649463.0,-1.1106628612286067,0,0,-1,0,0,66.0,0.017196912899280593,0.041923365890308026,-0.5329466883784463,0.7906426457681953,0.6219618455319302,-0.03972602739726028,-0.14823815309842048,-0.09576418099698611,0.06305278174037092,0.0
2020-07-09,7.1,7.32,-0.05235355248298673,-0.004008021397538822,-0.005641763906668126,-0.31644213984679037,-0.03051554392595049,7.6594999999999995,7.90245,7.6573,3,9,7,7.533919841913412,7.707499965624366,41.29930394431556,-0.12227345221706543,0.02607612775160132,9.210899540486823,6.594000459513178,0.03607714769817441,0.053648710625569355,0.04829894194004047,53303521.0,-1.226566214699331,0,0,-1,0,0,53.0,0.0327172106177883,-0.03415300546448087,-0.35927945889295587,0.7971922391590422,0.8516468788471497,-0.08974358974358976,-0.004207573632538653,-0.3245274004233303,0.05633802816901401,0.0
2020-07-10,7.095,7.1,0.004234304138788164,-0.03820382741177052,-0.029424440688547077,0.33684810582315733,-0.0007044734352637549,7.507,7.916200000000001,7.658133333333334,4,10,7,7.454116234292791,7.667983838809891,34.411384217335055,-0.15278008247399466,-0.009695114293517874,9.181833787558908,6.6505662124410945,0.03635484087142651,0.05262004072940382,0.04824140516880624,53292877.0,-1.2976897552393762,0,0,-1,0,0,59.0,0.043939289086602655,0.0,-0.33736033124652115,0.8055718509917588,0.835317250488554,-0.08095854922279788,0.040322580645161255,-0.4887472417845156,0.04580690627202258,0.0
2020-07-13,6.9,7.095,0.01398624197473987,0.0344484581914753,0.004360472025330663,0.25640604126109506,-0.027868899008792147,7.383,7.875200000000001,7.6448,0,13,7,7.353367828057738,7.6184364943705445,14.42006269592477,-0.19049576051034656,-0.04585524353688362,9.218349104079532,6.53205089592047,0.03419417153947097,0.04335687596127547,0.04814243845771637,53279122.0,-1.4521098172020321,0,0,-1,0,0,53.0,0.038856126580909575,0.014799154334038115,-0.29643238603860167,0.5031212732925814,0.6882690685092565,-0.017094017094017033,-0.10621761658031081,1.3656100988703448,0.07927536231884066,0.0
2020-07-14,6.97,6.9,-0.04111138824243107,0.01903298287606485,-0.03768454775692267,-0.30678992116977366,0.010093813169218686,7.281499999999999,7.8197,7.627133333333333,1,14,7,7.283664586592695,7.576601881830509,18.275862068965495,-0.21229014346748443,-0.07914222352300379,9.217824623614815,6.421575376385186,0.03512444864502287,0.04182308048621774,0.047896647511128154,53289243.0,-1.2154853518037947,0,0,-1,0,0,62.0,0.03259090571028613,0.0014492753623188096,-0.31462303810636905,0.5103798089364484,0.6639208201750229,-0.0014326647564470996,-0.1373762376237624,0.8424189537788832,0.1355810616929699,0.0
2020-07-15,7.305,6.97,0.04941019105712619,0.05326892887934029,0.03550668845690982,0.8357275185736658,0.046943820430230314,7.221000000000001,7.786500000000001,7.622133333333334,2,15,7,7.287543752666751,7.559079179776929,23.916532905296947,-0.20022260711233564,-0.10335830024087017,9.201134414368589,6.371865585631412,0.04011267652759697,0.04351222653368262,0.04872577846098674,53312587.0,-0.6807412503320376,0,0,-1,0,0,63.0,0.03995805011025683,0.04160688665710187,-0.21383667270047127,0.5065024947202603,0.6907351823929816,-0.002049180327868938,-0.08332287614506217,0.824163903451554,0.1533196440793977,0.0
2020-07-16,7.38,7.305,-0.025105921131076243,-0.02660068179717903,0.025401380073440866,-1.4014880235636513,0.01021459340971842,7.179,7.76525,7.6294666666666675,3,16,7,7.304353979454613,7.547525684307451,28.472222222222243,-0.1825033395165656,-0.11918730809600928,9.191435471809388,6.339064528190611,0.04039009915483924,0.04341968557977168,0.048160707715689796,53318335.0,-0.5402523130616901,0,0,-1,0,0,62.0,0.04914426636542926,-0.030800821355236093,-0.3444944874696703,0.4310787938480116,0.6892661402921594,0.03943661971830981,-0.054452274183215854,0.3845081916396902,0.09932249322493221,0.0
2020-07-17,7.8,7.38,0.0589615580704149,0.0034599893555365842,0.024219004151980035,0.7049079525743851,0.0553500950831649,7.187,7.76275,7.667633333333333,4,17,7,7.394471437735592,7.563814349836003,43.971631205673766,-0.13303663881313899,-0.12195717423943522,9.188485175084718,6.337014824915281,0.044727938768534016,0.045358239243508916,0.047142450340168986,53329967.0,0.052253743403345286,0,0,-1,0,0,63.0,0.04831415846287984,0.017615176151761502,-0.3025474101391802,0.5380759953920753,0.7200397256765705,0.09936575052854124,-0.006369426751592355,-0.32921354624752497,0.07525641025641022,0.0
2020-07-20,7.589,7.8,0.05315574005029112,0.013090356588141016,0.01917867003057185,-1.2364761024055553,-0.02742390327377017,7.243899999999999,7.727199999999999,7.686933333333332,0,20,7,7.429840267238212,7.565439230491744,43.11543810848403,-0.10959649850346764,-0.11948503909224172,9.131831377003705,6.322568622996294,0.03310370761546368,0.0437031353794936,0.046661875675640035,53326589.0,-0.1967776062283336,0,0,-1,0,0,66.0,0.04953284902809004,0.0153846153846154,-0.6271803585488956,0.5356942217641261,0.6937657663675709,0.09985507246376812,-0.08566265060240963,-0.31554899915058293,0.07247331664250886,0.0
2020-07-21,7.81,7.589,-0.01526747213078842,0.007547205635382904,0.018817759574798056,1.0019196656693863,0.028705133429818678,7.3269,7.6592,7.705266666666666,1,21,7,7.4989602186494455,7.581217344653568,48.34546657842489,-0.07235312363402624,-0.11005865600059864,8.890750430619088,6.427649569380914,0.03329716825969226,0.03650767657595184,0.0465223039927754,53335789.0,0.24489455933070298,0,0,-1,0,0,65.0,0.052131884704606925,0.027803399657398788,-0.5809449198745539,0.5313663332151066,0.5795413989884798,0.12051649928263997,-0.14830970556161405,-0.8742900242185615,0.06017925736235604,0.0
2020-07-22,8.015,7.81,0.024067026082637378,0.04093025933609999,0.013227706097551126,0.4541172365261177,0.025909822209921763,7.3964,7.6194500000000005,7.734766666666667,2,22,7,7.592785633440455,7.609203322417853,53.44882900224578,-0.025996027954161782,-0.09324613039131127,8.741014222531781,6.49788577746822,0.031222988923358886,0.03643312804941489,0.04652157446311193,53350277.0,0.705354168853744,0,0,-1,0,0,65.0,0.06367232979646045,0.023047375160051294,0.12638051845356318,0.4885845560339975,0.5783579778175414,0.09719370294318974,-0.09023836549375708,-0.6224108243849678,0.08776044915782899,0.0
2020-07-23,7.95,8.015,0.011770257691802925,0.009171849681297263,0.023377688009062293,-0.9305764408387869,-0.008142857395275843,7.481400000000001,7.570449999999999,7.7621,3,23,7,7.657733700087644,7.631190204842508,53.707285622179256,0.005434699748914085,-0.0735099643632662,8.52397608222001,6.616923917779989,0.028808236341711972,0.03620078776206061,0.04657473654727358,53344564.0,0.7960977829076853,0,0,-1,0,0,68.0,0.06783314009894603,0.008683718028696124,-1.0735772404590445,0.5255338809255685,0.5746696900982571,0.07723577235772372,-0.10974244120940646,-0.16560920021739964,0.07547169811320761,0.0
2020-07-24,7.6501,7.95,-0.028810745762401727,-0.06271261660932712,-0.01812214023422407,-1.026368973063173,-0.03845320901780772,7.536910000000001,7.521955,7.78977,4,24,7,7.656345754617163,7.632410191626863,61.66031311299459,0.006074333137375376,-0.057593104863137894,8.339719677192232,6.704190322807769,0.032700641027935524,0.03633604878873893,0.04638108059347909,53342517.0,0.3134031184618578,0,0,-1,0,0,63.0,0.0636541800269426,-0.011949685534591163,-1.4672684773664346,0.48255948267024745,0.5768168923302778,-0.019217948717948685,-0.1125174013921113,0.11611778816440044,0.03005189474647387,0.0
2020-07-27,7.7,7.6501,-0.01991695591928986,-0.012681595433872222,-1.3071809988296144e-05,0.7288952595410353,0.006501609211205375,7.61691,7.499955,7.789103333333332,0,27,7,7.664282890141315,7.63677082442513,63.27531528873812,0.010486874018507564,-0.043977109086808804,8.26999272559678,6.7299172744032205,0.030274243967486448,0.034408932262658884,0.0396993965592355,53346760.0,0.5195719465431782,0,0,-1,0,0,66.0,0.06229617392505255,0.00653586227631009,-1.040557453993835,0.4359567121332225,0.5462248658775746,0.01462643299512445,-0.05405405405405406,-0.812548740984265,0.016974025974025978,0.0
2020-07-28,7.12,7.7,-0.006527667949850145,0.03356605000434547,-0.08451894201587098,0.9175626071192147,-0.07831260343575379,7.63191,7.4567049999999995,7.757103333333333,1,28,7,7.565322364661076,7.603430771236412,46.61223660139577,-0.032443321861158836,-0.041670351641678816,8.20899789781668,6.70441210218332,0.040885455125247015,0.03797512768667414,0.041051671152066746,53336139.0,-0.8951433702941816,0,0,-1,0,0,62.0,0.052424163406669486,-0.0064935064935064705,-0.12276089110742715,0.6315834819568099,0.60283646318918,-0.08834827144686297,-0.10832811521603003,-0.6604673097173923,0.14273876404494384,0.0
2020-07-29,7.6844,7.12,-0.09022509159272561,-0.046020058668110375,-0.0057061495768546714,-0.6157224557802295,0.07628457434826613,7.669849999999999,7.445425,7.7476166666666675,2,29,7,7.586972843813607,7.608654592446966,58.86475335234515,-0.020685004423732778,-0.03747328219808961,8.175538294380901,6.715311705619099,0.04563172805571449,0.042359731800898956,0.043672072557538244,53341877.0,0.6546244311374679,0,0,-1,0,0,65.0,0.06255751953132332,-0.01825842696629212,-0.8032302748387681,0.9132570768664776,0.6724398956914371,-0.041247660636307026,-0.028520859671302135,0.6553429878059932,0.0903648951121753,0.0
2020-07-30,7.5,7.6844,0.08235103516181963,-0.012360708364612057,0.0,0.2322342075823777,-0.024289279229885757,7.68185,7.430425000000001,7.73745,3,30,7,7.57115959948386,7.6016446187407105,55.826332144090244,-0.02594689242092052,-0.035168004242655794,8.14195644806052,6.718893551939482,0.046553886519120846,0.04258620774079491,0.04373121362163845,53334639.0,0.19556408979433015,0,0,-1,0,0,61.0,0.05783879060570138,-0.012284628598198982,-0.522533163761545,0.921322076453361,0.676035089780863,-0.05660377358490565,-0.038461538461538436,0.9020296005530073,0.07999999999999995,0.0
2020-07-31,7.14,7.5,-0.040328045386971774,-0.016552578462774026,0.0014295928095943715,-0.3571882402996756,-0.04919024419077178,7.61585,7.401425000000001,7.713783333333334,4,31,7,7.492766945032248,7.571861094950988,53.29615997363072,-0.05849171187830837,-0.039832745769786314,8.110536936453762,6.692313063546239,0.04473711391101367,0.04383182133728915,0.044563211516144716,53329575.0,-0.73733069931773,0,0,-1,0,0,65.0,0.05298306249740481,-0.027999999999999994,-0.7694171462332147,0.9432554630735993,0.69580859261689,-0.0666788669429158,-0.07512953367875652,0.9479370126427802,0.06518207282913163,0.0
2020-08-03,7.73,7.14,-0.016597891409037828,0.05150759349635066,0.023995505556215643,1.2722624270116265,0.07939608624783771,7.629950000000001,7.4369250000000005,7.6947833333333335,0,3,8,7.535900227753657,7.5820636049541505,59.13329808200741,-0.036257690520097974,-0.03911773471984865,8.136663335680707,6.737186664319294,0.05232382140367869,0.042698674598378346,0.04594700552534514,53347648.0,0.837670269172536,0,0,-1,0,0,67.0,0.060915163643599626,0.004201680672268943,1.50025638054078,1.167154892043241,0.6778204457962791,0.003896103896103842,0.1011396011396013,0.33678493330900505,0.08926261319534287,0.0
2020-08-04,7.286,7.73,0.03964975960414043,-0.048885588569523554,-0.008389346197677346,-1.1725457700896131,-0.05915416401295869,7.57755,7.452225000000001,7.631983333333334,1,4,8,7.490463822707537,7.562962727215174,49.77749672100432,-0.05384348358110014,-0.04206288449209895,8.12266497454943,6.781785025450573,0.0546426573545437,0.044933720283646124,0.042433103996982545,53342053.0,-0.4958684037648972,0,0,-1,0,0,68.0,0.05308125085505259,-0.03492884864165594,-0.6941400282271833,1.0963787364080257,0.713300696108798,0.02331460674157304,0.04383954154727787,0.47475547248265,0.051454844908042856,0.0
2020-08-05,7.64,7.286,-0.018945086242449304,0.04058148463814806,0.029094019559368713,0.02227027352250312,0.04744290459205717,7.540049999999999,7.4682249999999994,7.592983333333334,2,5,8,7.517652218578894,7.567932873846454,52.858022248603966,-0.038768609385805064,-0.041404029470840174,8.140649107633323,6.795800892366676,0.056513477132566464,0.044927089267791855,0.04313871123267856,53347774.0,0.5109126756462762,0,0,-1,0,0,70.0,0.050277717971653244,0.004666483667307261,-0.6194072787276564,0.9839391971218903,0.7131954319954572,-0.005777939722034331,0.043715846994535346,0.6099219941739349,0.0621727748691099,0.0
2020-08-06,7.91,7.64,0.06094601021708,0.024708257268443487,0.05061000088641792,1.049472474145465,0.03473017860113343,7.53605,7.508725,7.558983333333333,3,6,8,7.588988178837276,7.590001720695071,51.2503978538626,-0.004977541462016788,-0.0341187318690755,8.185326858749526,6.832123141250474,0.05776403765455993,0.0447669950583763,0.043621384738178885,53364114.0,1.186148086384579,0,0,-1,0,0,74.0,0.05076198580493467,0.018324607329843007,1.2497496710083997,0.9815857561681588,0.710654015208727,0.05466666666666664,0.11408450704225359,-0.25911240636415295,0.03666245259165613,0.0
2020-08-07,7.85,7.91,0.002695592415875824,0.0012507819016526766,0.0124289333177383,-0.6657415902304306,-0.007614249985245517,7.55604,7.546474999999999,7.533316666666666,4,7,8,7.636444873594135,7.606775803230874,53.07232319427441,0.016767341286956672,-0.023941517237869064,8.210006517912536,6.8829434820874615,0.05628729174349048,0.044850538941515077,0.04322309158583059,53355717.0,0.9148774151825874,0,0,-1,0,0,72.0,0.02757274823888264,-0.013780025284450062,-0.16765797426692874,0.8597409458279884,0.711980233238802,0.09943977591036424,0.1064129668780831,-0.5862444084040791,0.02594904458598732,0.0
2020-08-10,8.7,7.85,0.025189611073659895,0.11778303565638346,0.00686426961694051,2.4499244899905332,0.10280949386622094,7.65604,7.636475,7.551983333333334,0,10,8,7.8298185329406556,7.677306396570818,59.12521018742566,0.1014191173291783,0.0011306096755404095,8.409982643959205,6.862967356040794,0.06527441303213134,0.049541565671926004,0.046472592331927486,53453017.0,2.7498758630395375,0,0,-1,0,0,75.0,0.06496086457986491,0.019108280254777118,4.096545613986543,0.9867702993142572,0.7864479739721445,0.12548512289780067,0.26086956521739113,-0.040385387323415185,0.13218390804597707,0.0
2020-08-11,8.64,8.7,0.1386743946877597,0.020891359031376268,0.057547580850573814,-1.221843075775493,-0.006920442844573683,7.80804,7.719975,7.573816666666667,1,11,8,7.977124254224172,7.739415661308185,56.60453123679095,0.1617996356832938,0.03326441487709109,8.549105217377576,6.890844782622422,0.05803458901722807,0.04973594541577914,0.04632432113431374,53424344.0,2.219253334922254,0,0,-1,0,0,71.0,0.06722230499514228,0.0563218390804598,0.6877173676915346,0.7580824062581111,0.7895336567450074,0.1858358495745267,0.23959827833572467,0.8812572108201738,0.10127314814814814,0.0
2020-08-12,8.375,8.64,-0.057094407695336816,-0.02689825323922249,-0.08991286535260555,-1.0056288244369995,-0.03115150510483422,7.8771,7.7734749999999995,7.589316666666666,2,12,8,8.049465298910686,7.780421102514109,54.30894638656826,0.18612283797573959,0.06383609949682079,8.627570872530628,6.919379127469371,0.05615674730401479,0.049843438591237105,0.046692507073952574,53413855.0,1.4085655237221157,0,0,-1,0,0,74.0,0.06652848294620317,0.0046296296296295305,-0.15982472727939204,0.872383804070638,0.7912400580043979,0.09620418848167533,0.1464750171115674,1.3360354855542,0.1607283582089552,0.0
2020-08-13,8.31,8.375,-0.06792366054493727,-0.03494242323244277,0.06371581438610778,-1.3761448786895343,-0.00779146884377321,7.9581,7.8199749999999995,7.606316666666666,3,13,8,8.09683524456329,7.81458748299707,57.02514531479551,0.197873234780638,0.09064352655358424,8.685066459418058,6.95488354058194,0.05529188516008718,0.04996351996992838,0.0466294408395318,53411206.0,1.1328859964231697,0,0,-1,0,0,72.0,0.06575980437128899,-0.031641791044776185,-0.5305566023972526,0.8773305601439517,0.7931462907950392,0.050568900126422234,0.1260162601626018,2.0408168685432284,0.06484957882069795,0.0
2020-08-14,8.19,8.31,0.10301498035620746,0.03983758858759855,0.006153865574378286,0.5060577636724859,-0.014545711002378862,8.0631,7.839475,7.621983333333333,4,14,8,8.113774291006326,7.838807645384357,55.139716371570024,0.19525177091233292,0.11156517542533398,8.720112909639887,6.958837090360112,0.052201302589456156,0.04875372438544702,0.046677171852351915,53406812.0,0.7960706577879136,0,0,-1,0,0,72.0,0.06468575882868961,0.08182912154031284,-0.4267016106689215,0.8878026095092258,0.7739413812724689,0.043312101910828016,0.050000000000000044,2.067965539726125,0.10256410256410255,0.0
2020-08-17,7.4,8.19,-0.11667130680369305,-0.10548411741312864,-0.14499031042859417,2.202218912348595,-0.10143389765485385,8.0301,7.830025000000001,7.63465,0,17,8,7.983997147186994,7.810497474714399,52.81305256389649,0.1279528830279073,0.11484271694584865,8.725904380685266,6.934145619314735,0.056928759790728665,0.053304544904179345,0.047087752665980684,53367068.0,-0.9600064679936504,0,0,-1,0,0,71.0,0.049880162084550435,-0.02319902319902314,1.1487025879688397,0.5981939771071336,0.8461834173956031,-0.14942528735632177,-0.02490446699169857,-1.9093724192610502,0.14054054054054055,0.0
2020-08-18,7.89,7.4,-0.044735893841391414,0.06113347218906173,0.049721847545517416,0.1141981599763539,0.0641161346476587,8.090499999999999,7.834025,7.664983333333334,1,18,8,7.966906756789358,7.815626669894115,52.096932114882506,0.1128560006907886,0.11444537369483665,8.730242238408872,6.937807761591126,0.057196180504582556,0.054987053731172415,0.04844979563958097,53411620.0,0.12491391060358774,0,0,-1,0,0,70.0,0.052969085482577574,0.03378378378378378,1.2370160288169862,0.9227988057957995,0.8728924170049711,-0.08680555555555569,0.010243277848911658,0.12207427901258434,0.1508998732572877,0.0
2020-08-19,7.39,7.89,0.04598511324182322,-0.05866433513214058,-0.014875116215349225,-1.1703231748051472,-0.06546839989767242,8.0655,7.802775,7.667316666666666,2,19,8,7.862014619191292,7.788166884739656,48.945956305097745,0.05985581081765279,0.10352746111939988,8.715849662019062,6.889700337980937,0.05959392042357858,0.05653133782995221,0.04929460782802239,53397797.0,-0.9041429297517456,0,0,-1,0,0,68.0,0.04525436472002351,0.015209125475285185,-0.133854509509726,0.9814944132530959,0.8974071670789882,-0.11761194029850752,-0.07797878976918293,0.45759184773748574,0.1096075778078484,0.0
2020-08-20,7.36,7.39,-0.06578774053800303,-0.046050394258489565,0.0013689256073417405,-0.720650655935851,-0.004067802219325475,8.010499999999999,7.773275,7.675983333333334,3,20,8,7.770739233883784,7.760543214756453,52.250409165302806,0.01525616563707377,0.08587320202293466,8.704269924232962,6.842280075767038,0.05815546203053793,0.05651761236366524,0.04894835173465933,53391073.0,-0.8878136480507517,0,0,-1,0,0,70.0,0.0441378082859409,0.01488497970230045,-0.45361083563409405,0.9854975843806285,0.8971892820564458,-0.11432009626955475,-0.0742138364779874,0.3981865365473226,0.059103260869565286,0.0
2020-08-21,7.39,7.36,-0.024292692569044472,0.005793386013824978,-0.001368925607341621,-0.08890598334302631,0.004067802219325527,7.964499999999999,7.76027,7.685816666666667,4,21,8,7.701513918632187,7.736637200901198,46.072088724584106,-0.01746727335781806,0.06520510694678412,8.705664921879718,6.814875078120282,0.05822976656304799,0.0559100463303217,0.04894584410096938,53397225.0,-0.7833128599078927,0,0,-1,0,0,70.0,0.04222638236331195,-0.005434782608695656,-0.4910934745805084,1.0035483644351686,0.8875444702807839,-0.09768009768009767,-0.03399955556136525,0.1136126051911216,0.06630581867388366,0.0
2020-08-24,7.32,7.39,0.004089985251525066,-0.02469261259037152,-0.011019395249610538,0.5726275527432629,-0.009517406986890183,7.8265,7.74127,7.699816666666666,0,24,8,7.632147751608152,7.7097573814882185,50.42994436014165,-0.048490283700165726,0.042466028817394155,8.706824119827552,6.775715880172449,0.04273052082054149,0.05592240474270546,0.04867495203405143,53386318.0,-0.8725973849611636,0,0,-1,0,0,73.0,0.03418913331009312,-0.005412719891745607,-0.294342441470148,0.732406572452967,0.8877406539953859,-0.010810810810810811,-0.04935064935064937,0.29177114005244287,0.05191256830601091,0.0
2020-08-25,7.17,7.32,-0.020619287202735592,-0.030052345066401823,-0.023827336080557572,0.21735069800402296,-0.02070467336169128,7.6795,7.7437700000000005,7.706483333333334,1,25,8,7.548120887679397,7.674934324618012,43.73333333333335,-0.08420927717408411,0.017130967619098502,8.702787929913152,6.784752070086849,0.042614781718428994,0.053375692911582284,0.04884337507073231,53372763.0,-1.1965782538642658,0,0,-1,0,0,74.0,0.025752958064868565,-0.016393442622950834,-0.1814319313511628,0.4212714595888241,0.8473128569987989,-0.09125475285171103,0.0070224719101124045,-1.643482883124421,0.04532775453277548,0.0
2020-08-26,7.0,7.17,0.006920442844573757,-0.017094433359300068,-0.0071174677688639896,-0.8235323447448603,-0.023995505556215692,7.542,7.70955,7.696316666666666,2,26,8,7.44846254446496,7.6313901746426565,37.534246575342465,-0.12479584724995618,-0.011254395354712437,8.724687735015696,6.694412264984304,0.04243479677747369,0.05038076305919872,0.04826824836010401,53366814.0,-1.397938379246692,0,0,-1,0,0,75.0,0.021939745911379767,0.011157601115760122,-0.5269233959939985,0.1825685418167907,0.7997698194978571,-0.05277401894451961,-0.08906355733694238,0.11775072521222969,0.03571428571428571,0.0
2020-08-27,7.12,7.0,-0.03509131981127006,-0.004146515961848577,0.0,-0.21065670054757293,0.016997576368571077,7.422999999999999,7.690549999999999,7.6876500000000005,3,27,8,7.388742081834968,7.598397260149582,40.16172506738546,-0.14559961756866002,-0.038123439797501955,8.735974612802279,6.645125387197719,0.043744386684238724,0.0503380121028264,0.04833644628203238,53371633.0,-1.0915182080334405,0,0,-1,0,0,76.0,0.04378712849197384,0.0,-0.5709743454868925,0.27168415943548724,0.7990911691046291,-0.03260869565217395,-0.05066666666666664,0.5406568456320592,0.030898876404494346,0.0
2020-08-28,7.0,7.12,0.022599831917240992,-0.008344971932180534,0.0,-1.380294550011073,-0.016997576368571136,7.303999999999999,7.683549999999999,7.660983333333334,4,28,8,7.318061703319518,7.559790985301222,21.476510067114106,-0.16981226248993941,-0.06446120433598945,8.746228735430895,6.620871264569104,0.04375094307822695,0.04929151201925758,0.04720057111395125,53370421.0,-1.2864659416052648,0,0,-1,0,0,78.0,0.030180357641345135,0.005617977528089893,-0.7211325147070252,0.2608130499229562,0.7824784952958406,-0.05277401894451961,-0.019607843137254832,1.7040778632464677,0.022857142857142878,0.0
2020-08-31,6.9606,7.0,-0.036988569369340536,-0.025461064198273143,-0.040821994520255166,2.1010706239799903,-0.005644471528034269,7.26006,7.645079999999998,7.640036666666668,0,31,8,7.253068666352333,7.5211335023785635,21.626005271338784,-0.18999012090416212,-0.08956698764962398,8.755320299451643,6.534839700548353,0.0329978349338134,0.0453085362749451,0.04697836908535284,53360513.0,-1.2330303634953035,0,0,-1,0,0,74.0,0.03223351052730271,-0.014285714285714235,-0.3110307176966573,0.2633467655895586,0.7192507155111214,-0.049098360655737694,-0.09953428201811121,1.435042692182534,0.03735310174410261,0.0
2020-09-01,6.8,6.9606,-0.023461486678998045,-0.0028694424279529316,0.0,-0.8169789534183548,-0.023343065345218048,7.151060000000001,7.620779999999999,7.60637,1,1,9,7.170692545197363,7.474608760289624,22.416812609457082,-0.2164452507625505,-0.1149426402722093,8.784116507591374,6.457443492408624,0.021466955550784903,0.04381258399648916,0.04675899952121991,53356136.0,-1.411079244301169,0,0,-1,0,0,77.0,0.033556341800055074,-0.031692670172111616,-0.5554394667325547,0.270423673192223,0.6955032092990322,-0.051603905160390484,-0.06670326653856706,1.384491157265149,0.03529411764705886,0.0
2020-09-02,6.68,6.8,-0.0074460507840785626,-0.015930822072194435,-0.005970166986503796,-0.19154836603872155,-0.017804624633506707,7.0800600000000005,7.57278,7.56187,2,2,9,7.081475718797842,7.423343678980617,21.993127147766316,-0.24427824138365128,-0.1408097604944977,8.809672438160693,6.335887561839307,0.013182181686427144,0.04221877532429232,0.04648008026269122,53352522.0,-1.4435855090643104,0,0,-1,0,0,78.0,0.0219189756411384,-0.016176470588235212,-0.5833188052491552,0.25462241323322793,0.6702022809947268,-0.04571428571428571,-0.12565445026178013,1.4784098276834818,0.025449101796407175,0.0
2020-09-03,6.67,6.68,-0.0014958865915828024,-0.007326040092072898,-0.004501132880791538,0.12470729506906102,-0.0014981276210219922,7.011059999999999,7.51078,7.5192033333333335,3,3,9,7.0066619517436886,7.374740860981868,22.85714285714286,-0.2640986386921078,-0.16546753613401974,8.79971699098792,6.221843009012079,0.013333913703384125,0.041116196921661435,0.04648060977967998,53348428.0,-1.3046099318719595,0,0,-1,0,0,58.0,0.027854740687623197,0.0,-0.5303717824163269,0.14299100281831595,0.6526993914688538,-0.06320224719101131,-0.156763590391909,0.39023464877153113,0.022488755622188827,0.0
