date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-17,26.63,26.11,0.013934839985471495,0.018314845703394738,0.016015523896785826,0.03104074351082807,0.019720017114803274,25.641,24.293,24.176,2,17,2,25.57539445265406,24.52369192406025,75.04816955684007,0.7450251296582984,0.4866687150709371,27.638401242553606,20.947598757446393,0.03757400987045746,0.03670143330712614,0.030838104311056266,83204.0,1.3971418257835795,0,0,-1,0,0,66.0,-0.01485479456100353,0.007430103408655651,-0.6154723321177331,0.36051361516650876,0.5826171917416718,-0.008931894305917454,0.10635646032405477,-0.45645530558421893,0.02853924145700344,0.0
2021-02-18,26.06,26.63,-0.0001520796900504398,-0.025887770952127707,-0.006883392379189212,-0.06736453187957335,-0.021636828129141854,25.846999999999998,24.3875,24.282999999999998,3,18,2,25.663504552171503,24.622808574120878,70.13232514177692,0.74279648416071,0.5378942688888917,27.82381304866365,20.95118695133635,0.038371638301351325,0.03719941507470606,0.031116144661363105,76689.0,0.9734270285126781,0,0,-1,0,0,59.0,-0.013850664665631082,-0.012392039053698772,-0.6207567534433868,0.3543866513951548,0.5905224072284367,-0.007238095238095266,0.07819611088125766,-0.4752737805369655,0.009593246354566386,0.0
2021-02-19,26.17,26.06,-0.00801684003508184,0.02551733197771201,-0.00830762864028873,0.182705213042666,0.004212144845355572,25.976,24.544,24.378333333333334,4,19,2,25.755594633594864,24.7226273757905,65.53980370774264,0.741360405959913,0.578587496303096,28.006912677287918,21.081087322712083,0.03711515874087045,0.03520182853297939,0.030982007814111038,84510.0,0.939093850482797,0,0,-1,0,0,59.0,-0.013952410462033755,0.0011511895625480099,-0.440382613787358,0.25865970053693127,0.5588117039580068,0.026274509803921653,0.13585069444444464,-1.3909164520474833,0.04377531524646534,0.0
2021-02-22,26.21,26.17,0.009156874359580864,-0.02162525800877183,0.014047074278904687,-0.7002043728699441,0.0015273007932604667,26.186,24.6905,24.46033333333333,0,22,2,25.83821379112307,24.81858689993305,67.07317073170731,0.7349776050224222,0.6098655180469612,28.17609426330951,21.204905736690492,0.03491064805076029,0.03521204121605666,0.030862616366155317,88393.0,0.8718742832433188,0,0,-1,0,0,58.0,-0.014557117793221929,0.006113870844478279,-0.8470910540659738,0.2592791955217764,0.5589738252758538,0.02063862928348925,0.12585910652920962,-1.047397767517917,0.007729874093857319,0.0
2021-02-23,26.2,26.21,-0.0030429844705852174,0.01082239638506248,-0.0057394456386159415,0.450696629813987,-0.000381606568263887,26.168,24.8675,24.533,1,23,2,25.903993101827965,24.90771032574382,62.278481012658204,0.7208033010967831,0.6320530746569256,28.27765742806775,21.457342571932248,0.017938618714582032,0.03439095944723945,0.030837033831659755,82299.0,0.7814888480119314,0,0,-1,0,0,57.0,-0.012646482593831518,0.0015261350629530387,-0.6008962362343653,0.23439444979013038,0.5459395562778178,0.003446955189582601,0.15622241835834072,-0.499684615391941,0.02442748091603056,0.0
2021-02-24,26.8,26.2,-0.005347606326595242,0.011913767125848938,0.0019168110143384838,1.6940094924334108,0.02264247674975997,26.161,25.0895,24.62166666666667,2,24,2,26.06690344695015,25.029793530534544,66.99029126213591,0.7493470424530848,0.6555118682161576,28.38861934022518,21.790380659774822,0.018494332803534314,0.03417434150927892,0.031042575510219345,115458.0,1.0369433922225135,0,0,-1,0,0,63.0,-0.014107144745349194,-0.0034351145038167886,2.0101490794564087,0.25017713041238143,0.5425008531176626,0.006383777694329851,0.19856887298747772,-0.19396732760142307,0.03395522388059702,0.0
2021-02-25,26.32,26.8,0.029436087569735873,-0.0025940351770466466,0.008010723746078979,-0.3926550805877266,-0.018072781059694506,26.168,25.334,24.682666666666666,3,25,2,26.112921002050122,25.113032657596833,59.183673469387756,0.7248802068495799,0.669385535942842,28.18564698486875,22.48235301513125,0.017842413698290274,0.03268361273155515,0.03122607922851255,93067.0,0.6915301965719167,0,0,-1,0,0,58.0,-0.01253576008234559,0.0033582089552238754,0.8799152788351998,0.23059999630879835,0.5188362674090363,0.009976976208749155,0.2281847876808214,0.14316122912384466,0.02393617021276592,0.0
2021-02-26,26.27,26.32,-0.028283936537309436,-0.008645801787385847,-0.00800689380320256,-1.0567172244319505,-0.001901502759668007,26.244999999999997,25.557499999999997,24.756666666666664,4,26,2,26.14148081985919,25.187675711945428,65.16853932584269,0.6934616865693499,0.6742007660681436,27.89773727991652,23.217262720083475,0.014755152522161695,0.03276562102447758,0.030993368168483203,85284.0,0.6089126142161252,0,0,-1,0,0,48.0,-0.009568180569204152,-0.006835106382978721,-0.530730907305394,0.23109929994787273,0.5201381087001424,0.0038211692777989636,0.20504587155963305,0.5541146238339637,0.02314046440807007,0.0
2021-03-01,26.78,26.27,0.028655752864329444,0.014841780364615104,-0.009238216455976016,0.6966742948716206,0.019227736565578007,26.355,25.7305,24.83133333333333,0,1,3,26.257575216248426,25.290406311174756,53.731343283582106,0.7016271001780652,0.679686032890128,27.877904553358498,23.5830954466415,0.01561763118862084,0.029717523499902594,0.030975722979798212,100905.0,0.9774590431585003,0,0,-1,0,0,58.0,-0.012804622411726965,0.02398172820708028,0.24369898296863746,0.2665776250294051,0.4717510605687604,0.021747424647081237,0.14837049742710118,-0.1610979126466189,0.04658327109783415,0.0
2021-03-02,27.18,26.78,-0.0011158639803934907,0.004874245177017459,0.03457134406508872,-0.04303567564758936,0.014826068459971097,26.462,25.933,24.930666666666664,1,2,3,26.425288813294166,25.41231558142155,52.94117647058822,0.731937585482008,0.690136343408504,27.79238416516856,24.07361583483144,0.015467463611413693,0.02953168474916507,0.030869487194763783,115868.0,1.3413043128577518,0,0,-1,0,0,50.0,-0.017402179286860418,0.0033607169529499574,0.12456695309695348,0.27131804199407733,0.46880096185829795,0.037404580152671674,0.17509727626459148,-0.9548360173731251,0.0172921265636497,0.0
2021-03-03,27.54,27.18,0.011470986095597694,0.03570713774900894,-0.00022407289932050123,1.0251124697260645,0.0131580845775112,26.552999999999997,26.097,25.046333333333333,2,3,3,26.62796357451341,25.54958554391048,62.874251497005964,0.7760618963556745,0.7073214539979382,27.913174116390838,24.280825883609165,0.014842331300420283,0.02800483518612787,0.03085485889509976,157576.0,1.5890546913724068,0,0,-1,0,0,43.0,-0.014892062183366351,0.0,2.252751864311946,0.244051523311813,0.44456297645907356,0.02761194029850733,0.13520197856553984,-1.0777158552262645,0.05325344952795932,0.0
2021-03-04,27.93,27.54,0.018228722026471182,-0.007842117949401081,0.02128526150428424,-0.7439509752114883,0.014061886656576629,26.74,26.2935,25.17166666666667,3,4,3,26.864697470056424,25.703160670109806,76.12903225806448,0.8328993262839823,0.732437028455147,28.001564771357735,24.585435228642268,0.012256906555603868,0.027740704857569753,0.03090001744950045,177397.0,1.916203679675628,0,0,-1,0,0,37.0,-0.026140216979287572,0.005083514887436477,0.3254882191326949,0.12872202597172253,0.4403700374806262,0.061170212765957466,0.16375000000000006,-1.7333870260796607,0.0239885427855352,0.0
2021-03-05,28.09,27.93,0.00899124920761659,0.012413707911899056,0.002556145266178098,0.5687489267133026,0.005712261159066844,26.932,26.454,25.339999999999996,4,5,3,27.087479748227985,25.857150304296272,76.02591792656584,0.880701878777284,0.7620899985195745,28.205527453695233,24.70247254630477,0.012227870875247758,0.02690610819358921,0.02929645396528774,212402.0,1.8680837648858963,0,0,-1,0,0,41.0,-0.028551215367594064,0.0,1.6112108985807416,0.07854798259922702,0.42712122617300624,0.0692805481537877,0.12901929260450173,-0.8888114430278973,0.03381986472054109,0.0
2021-03-08,28.52,28.09,-0.0010746911297655202,0.013653284032085928,0.008533869312473028,0.02287589163725375,0.015191954429942839,27.163,26.674500000000002,25.514666666666667,0,8,3,27.347937975822894,26.028947058857806,76.02591792656584,0.9424195266990729,0.7981559041554742,28.288510695847865,25.06048930415214,0.012297409923432154,0.025474941568887657,0.029329526150393883,248217.0,2.286849777077259,0,0,-1,0,0,39.0,-0.03331759118120279,-0.006763972944108269,1.6525627435208154,0.06291644200820352,0.4044021603310702,0.06497386109036585,0.18291165491497297,-2.0215484955231573,0.03874474053295934,0.0
2021-03-09,28.06,28.52,0.026177653265124928,0.006446492362566969,0.007026422926651606,-0.9661669246210386,-0.01626052087178029,27.349,26.758500000000005,25.694666666666667,1,9,3,27.477403798400548,26.159982732479882,65.64551422319472,0.9433388288976374,0.8271924891039069,28.479311008307224,25.037688991692786,0.01439725076020926,0.01629335714880281,0.028972303439786497,234588.0,1.512658849480853,0,0,-1,0,0,43.0,-0.027319026327261492,0.004207573632538604,-0.18108973465547076,0.20916294587923914,0.258649026228532,0.032376747608535705,0.0636846095526915,-1.8344086073164354,0.03905915894511761,0.0
2021-03-10,29.2,28.06,-0.018678957174004408,0.03576535644674245,0.009292418545147358,0.8282182193700607,0.039823634599921116,27.589,26.875,25.922666666666668,2,10,3,27.790603107782264,26.356112878771505,80.54474708171202,1.0242489508036599,0.8666037814438575,28.913714765417758,24.836285234582242,0.017361933349932704,0.018039851896199523,0.029306962026854358,265788.0,2.280848738075998,0,0,-1,0,0,45.0,-0.04088144958171795,0.0017818959372772885,1.1934325626810929,0.3239416710093676,0.28637377083468557,0.06027596223674658,0.08671380721994781,0.06409330651213956,0.0647260273972603,0.0
2021-03-11,29.67,29.2,0.05871852277153952,-0.006353473972175379,0.031515213214872266,-1.2202368280762068,0.015967725028494403,27.924,27.046,26.197333333333333,3,11,3,28.132311633640033,26.569912047883022,81.81818181818177,1.1134605967322706,0.9159751445015403,29.41151007073156,24.68048992926844,0.014684074126958813,0.01700578382022031,0.027698173180727394,274997.0,2.218548999191962,0,0,-1,0,0,50.0,-0.04315709990775407,0.02089041095890409,-0.6189799276996745,0.3250669333837431,0.2699584490281733,0.06229860365198725,0.13028571428571434,-0.02811013535169062,0.02696326255476903,0.0
2021-03-12,29.55,29.67,-0.004033618914311577,0.006353473972175354,0.00017233950925902737,0.3782772577328857,-0.004052690450623308,28.252,27.2485,26.455666666666666,4,12,3,28.39007315479639,26.76217578672928,79.92831541218634,1.1610941016993301,0.9649989359410983,29.746459377697562,24.750540622302438,0.014925743767858206,0.015142582664573787,0.027811990180910764,261554.0,1.842704105237577,0,0,-1,0,0,53.0,-0.0423338903905792,0.0006740815638692138,-0.2961418896344998,0.34439314674554794,0.24038104762620024,0.05197579209683156,0.1588235294117648,0.261058125425352,0.03333333333333331,0.0
2021-03-15,28.8,29.55,-0.004388192695667532,-0.014775285582154402,-0.012310515242545797,-0.20960399632589422,-0.025708356710206923,28.454,27.404499999999995,26.638333333333332,0,15,3,28.46460530846977,26.893648316617718,70.56962025316454,1.1253528978792318,0.9970697283287251,29.87960956695187,24.92939043304812,0.018680978061485245,0.01683568402949011,0.026208960223877815,250653.0,1.1276268482276357,0,0,-1,0,0,56.0,-0.04124400122858491,0.0003384094754652457,-0.523694160735264,0.4204036466003704,0.2672581985621559,0.009817671809256634,0.12149532710280386,0.7124963309973069,0.03124999999999995,0.0
2021-03-16,28.35,28.8,-0.030919673679975165,-0.030570816184722464,-0.012287323276217664,-0.04024499684089645,-0.015748356968139168,28.570999999999998,27.5165,26.812333333333335,1,16,3,28.443767979657085,26.987606489739157,62.5607779578606,1.0486285598677085,1.0073814946365218,29.947296057607442,25.08570394239256,0.019788077525349352,0.017286516640550104,0.02639664468240278,240182.0,0.685783570687859,0,0,-1,0,0,54.0,-0.04035733382837793,-0.004861111111111131,-0.5823919334474412,0.41902964529851944,0.2744149443928518,0.010334996436208277,0.08579088471849872,0.7116699963892258,0.012698412698412802,0.0
2021-03-17,28.38,28.35,-0.008057496737117378,0.013683421258035304,-0.007089714205367706,0.21641674627470664,0.0010576415581354454,28.655,27.604000000000003,26.949666666666666,2,17,3,28.432173801537616,27.077438329110826,68.00699300699299,0.9789598784071956,1.0016971713906566,30.02640767571524,25.181592324284765,0.01955664359062288,0.0168978665463208,0.02520739472435179,253183.0,0.6406848919605367,0,0,-1,0,0,57.0,-0.03998082676376727,0.002821869488536095,-0.3998362514283894,0.2521546895045901,0.26824531541473645,-0.02808219178082194,0.06571535861809985,0.17687453638591813,0.033650458069062784,0.0
2021-03-18,28.19,28.38,0.0017571608808665804,0.013838095596289332,0.002132196969840862,-0.14288194952834676,-0.006717366605875309,28.681,27.710500000000003,27.089333333333332,3,18,3,28.38814220125805,27.14921650142626,66.38225255972698,0.8980632205289361,0.9809703812183126,30.032291277621187,25.38870872237882,0.019366603990593197,0.016064555080562776,0.025128504947071674,241913.0,0.4130431573429589,0,0,-1,0,0,52.0,-0.03904646594131706,0.0035236081747710155,-0.5798931128062369,0.16588451109002247,0.2550169059964098,-0.04988203572632288,0.0817344589409057,-0.7437905558917114,0.04611564384533512,0.0
2021-03-19,29.21,28.19,-0.009525561529870115,-0.008861680349953644,-0.026255779030596733,1.560747122208902,0.03554381127362832,28.793,27.8625,27.233666666666668,4,19,3,28.537570891938405,27.28217027552779,69.07378335949765,0.9058158307892299,0.9659394711324961,30.157536979405307,25.567463020594694,0.022342235228462116,0.017598213838886746,0.025108084509535184,295585.0,1.17427301790071,0,0,-1,0,0,50.0,-0.0433317393990526,0.000709471443774373,2.4592187712299816,0.3741129429301145,0.27936298401977777,-0.011505922165820692,0.11616354604508983,1.3018395191711394,0.06059568640876411,0.0
2021-03-22,28.13,29.21,0.011279640211503628,-0.02355495117424094,0.006176223084378574,-1.1230361752579496,-0.03767449389788415,28.754,27.958499999999997,27.367666666666665,0,22,3,28.463467093404148,27.336868967429226,56.737588652482266,0.8154132795026889,0.9358342328065348,30.119184832955554,25.79781516704444,0.02535269594204179,0.02001365066549854,0.02543300049645581,278126.0,0.1587459655237275,0,0,-1,0,0,50.0,-0.0394326334515305,-0.0232796987333105,-0.25727828130850494,0.4251497139970178,0.3177068549245889,-0.023263888888888973,0.07325448302174742,0.6746463463344062,0.032705296836118086,0.0
2021-03-23,28.66,28.13,-0.01518658888570849,0.004546257174617061,0.014740514966797869,-0.33958148137734556,0.018665799898260258,28.814,28.0815,27.443666666666665,1,23,3,28.499200349148847,27.422232259853146,57.75623268698062,0.7775718130587848,0.9041817488569849,30.095809598321598,26.0671904016784,0.02545912071600765,0.020265743556306906,0.019371030559041963,290558.0,0.5743903523887595,0,0,-1,0,0,41.0,-0.055165638869688526,-0.0010664770707428932,-0.6807235644557563,0.4380882206794759,0.3217087055027867,0.010934744268077612,0.0938931297709924,-0.3875886723654777,0.022330774598743913,0.0
2021-03-24,28.11,28.66,0.016237561131683526,0.021402266693085155,0.003206844009579591,-0.1745334303173183,-0.019377037481585334,28.705000000000002,28.147000000000002,27.485,2,24,3,28.4284366493036,27.466604372120685,51.21951219512195,0.6951880793712988,0.8623830149598477,30.06892995107468,26.225070048925325,0.02231479942131623,0.020459902254912093,0.019546832877711987,280117.0,-0.038502964147380594,0,0,-1,0,0,37.0,-0.04601344558528923,-0.003489183531053783,-0.7542534899325283,0.46499501137769217,0.32479087929112227,-0.009513742071881603,0.04888059701492531,0.20392319301000497,0.04162219850586986,0.0
2021-03-25,28.47,28.11,-0.01730574709759245,-0.014794696139002245,-0.0032068440095795576,-0.18864357706253332,0.012725516371505641,28.585,28.254499999999997,27.559,3,25,3,28.435993622157486,27.53133957391935,52.506596306068595,0.6514379965178954,0.8201940112714572,29.976242996897106,26.532757003102887,0.022014903077117905,0.019987674037816244,0.019071300601852532,288763.0,0.25032772067419107,0,0,-1,0,0,37.0,-0.05251075845064779,-0.001422981145499792,-0.8262888006537442,0.4720042140629793,0.31729448874410404,0.009932600212841258,0.08168693009118533,-0.41640325065250633,0.02915349490691963,0.0
2021-03-26,29.06,28.47,0.014149510916155003,0.010001807812950078,0.015932360381085146,-0.13966363584955016,0.020511756852190626,28.536,28.394,27.677666666666664,4,26,3,28.54944932721976,27.62996282721488,53.48837209302325,0.6568025983106089,0.7875157286792877,29.873849209955655,26.914150790044342,0.023349890425997957,0.020267076878490782,0.018378553883395963,296282.0,0.9000917059920689,0,0,-1,0,0,37.0,-0.05757082105321477,0.0,-0.9115888565334435,0.4109717289885632,0.32172987133628306,-0.005135227661759778,0.1062047963456414,-0.8121435708906529,0.023055746730901643,0.0
2021-03-29,28.31,29.06,0.01878969684336645,0.011939422060126095,-0.005635802166137998,-0.04182551246126735,-0.02614755901832864,28.486999999999995,28.470499999999998,27.765333333333334,0,29,3,28.50591308590708,27.67383619320102,51.55666251556663,0.5936916441788505,0.7487509117792003,29.7426548234129,27.198345176587097,0.023399015494395197,0.02110938787200977,0.019184510724548725,289071.0,-0.25232777810709267,0,0,-1,0,0,39.0,-0.04298769943244672,-0.001720578114246289,-0.8850797159369759,0.3524677942149838,0.3351011438288449,0.006398862424457974,0.0571321882001492,-0.5827093790868618,0.041681384669728004,0.0
2021-03-30,28.26,28.31,-0.00900283088995329,-0.00902671546905264,-0.0021216415313582452,0.14785078916198782,-0.0017677218674267082,28.478,28.5245,27.837,1,30,3,28.461201615742155,27.711653212994506,43.22766570605188,0.5334914192131883,0.7056990132659979,29.649142165311204,27.399857834688795,0.02287183291501381,0.02094175587681792,0.019038743178232873,280711.0,-0.4703718358751152,0,0,-1,0,0,42.0,-0.03832249614238482,0.015542211232779983,-0.7623194987920536,0.3170861887843318,0.33244006840251367,-0.013956734124214831,0.039735099337748325,-0.02599450062029383,0.03450106157112531,0.0
2021-03-31,28.62,28.26,-0.013129291441792736,-0.003599284029646873,0.0017683470567419492,0.732954306207969,0.012658396871923465,28.502000000000002,28.5785,27.903333333333332,2,31,3,28.490074049243578,27.77025623151099,42.31332357247437,0.5089642752177177,0.6663520656563419,29.60339588687986,27.553604113120137,0.0232319695777208,0.020927953195881022,0.018860729343346188,298110.0,0.08098383559005828,0,0,-1,0,0,44.0,-0.042830415137845725,0.00406935598018395,0.004402020656742617,0.29218045988123914,0.33222095763540366,0.018143009605122717,0.03921568627450989,-1.3090397260469606,0.028651292802236206,0.0
2021-04-01,28.45,28.62,0.00894664330845698,-0.016271780167736703,0.002294186129338496,-0.6642006977919042,-0.005957613555965008,28.528000000000002,28.6045,27.983,3,1,4,28.482787858472015,27.814110668187705,42.00581395348836,0.4703864356176446,0.6271589396486025,29.5855729893959,27.623427010604104,0.023205086497813124,0.020802194974660067,0.018388099821388094,289155.0,-0.3149612753993696,0,0,-1,0,0,46.0,-0.04442753188598514,0.00034940600978329876,-0.6355470129869873,0.2857668742755957,0.3302246077633687,-0.0007024938531787761,0.018617973505191454,-0.45697514041492565,0.010017574692442887,0.0
2021-04-05,28.21,28.45,-0.0017479466083023987,-0.0024462706590272216,-0.025349447331889024,0.8641448598577508,-0.008471635558434902,28.427999999999997,28.610500000000002,28.051,0,5,4,28.433190066022558,27.839651915401404,45.36891679748822,0.4156558041860485,0.5848583125560918,29.57972052240371,27.641279477596292,0.01975628179056051,0.020878297294078883,0.018506133510193146,267905.0,-0.8264373086255802,0,0,-1,0,0,54.0,-0.04583440301419761,0.00456942003514935,0.4411348515510693,0.21985852682164037,0.331432694631633,-0.029249827942188555,0.004271982912068317,-0.23432249546995565,0.03278979085430688,0.0
2021-04-06,28.21,28.21,-0.016226105559257076,-0.011259795245339847,0.016674523495822723,-0.8636982817549845,0.0,28.436,28.595,28.117666666666665,1,6,4,28.392610054018455,27.86354534021422,48.81756756756756,0.3680388615637291,0.5414944223576192,29.580099514073307,27.60990048592669,0.0158222751013117,0.02058226400278971,0.018511489408005535,267905.0,-0.7816469189149302,0,0,-1,0,0,53.0,-0.04583730307273343,-0.0031903580290677013,-0.5398645250315639,0.13030824257858584,0.3267333118203504,-0.0035323207347226493,-0.010869565217391242,1.358775373169335,0.004962779156327563,0.0
2021-04-07,27.62,28.21,-0.002135992268149311,-0.007102302582066573,-0.027764538074473932,0.6805669854457528,-0.0211363770327588,28.332,28.572999999999997,28.165000000000003,2,7,4,28.252135498742373,27.847832737619754,44.13580246913581,0.2794724380099076,0.48909002548807695,29.625737784113944,27.52026221588605,0.015666810697726474,0.020802051926765826,0.01899943634687343,250211.0,-1.8105173280202949,0,0,-1,0,0,52.0,-0.02976885141283761,-0.005317263381779586,0.25221735252735883,0.19513862329025058,0.33022233694844627,-0.02264685067232841,-0.01568068424803981,0.16736982632015304,0.025706010137581364,0.0
2021-04-08,27.7,27.62,-0.011109234481871302,-0.011109234481871302,0.004195937926593382,-0.5076657069057601,0.002892265212146717,28.291000000000004,28.498,28.195,3,8,4,28.151747226243756,27.838295141644288,46.15384615384614,0.2132796852197636,0.4339279574344143,29.576080164969717,27.419919835030285,0.014751473130066696,0.018445189779133855,0.01858476169764268,260861.0,-1.4804093905621905,0,0,-1,0,0,48.0,-0.024235750476961596,0.004706734250543049,-0.32603365852761884,0.14686753248919296,0.2928083102458715,-0.03214535290006992,-0.05136986301369861,-1.0100395876166657,0.010288808664259933,0.0
2021-04-09,27.12,27.7,-0.009049835519917927,-0.009049835519917927,-0.012641003722388902,-0.3151610359283289,-0.02116095012109796,28.156,28.370500000000003,28.221666666666668,4,9,4,27.964156821472166,27.79195351960272,32.3777403035413,0.11272092237597775,0.369686550422727,29.46795111388356,27.273048886116445,0.01500566719046589,0.01834175990890277,0.018700383207892347,253090.0,-2.2789169999105447,0,0,-1,0,0,47.0,-0.015584180088677992,-0.007220216606498169,-0.6012064768485705,0.17857705301908533,0.2911664119572687,-0.04674868189806669,-0.08594539939332657,-0.07403337092021656,0.014011799410029462,0.0
2021-04-12,26.53,27.12,-0.008032171697264267,-0.008032171697264267,-0.021995294922546524,0.21924973652067564,-0.021995294922546524,27.903000000000002,28.2195,28.230333333333338,0,12,4,27.703401035749952,27.71053716349932,35.294117647058826,-0.014414529109910035,0.2928663345161996,29.455886500631248,26.983113499368752,0.012853132107612316,0.01875056986287798,0.019158433647901187,243414.0,-2.732964164745265,0,0,-1,0,0,43.0,-0.008855868516756455,0.005899705014749268,-0.3933540916654585,0.1976893716184647,0.2976560687875057,-0.05955334987593053,-0.10219966159052452,0.6359318141936845,0.02826988315114964,0.0
2021-04-13,26.7,26.53,-0.019993261301464327,-0.012170535620255291,0.0011301564585848177,-1.0321443052130526,0.0063873972565554145,27.742,28.114500000000003,28.227666666666668,1,13,4,27.520964483795414,27.64534121746711,30.708661417322787,-0.1002965548711039,0.2142337566387389,29.491949588339573,26.737050411660434,0.012190227282886192,0.01829237268096492,0.018860650245348092,246861.0,-2.053795669872895,0,0,-1,0,0,43.0,-0.009850647329771409,0.007915567282321798,-0.9453905939475818,0.225730246339414,0.29038241401887027,-0.05352711804324717,-0.07291666666666674,0.6406214633430055,0.01460674157303373,0.0
2021-04-14,27.09,26.7,0.0037327404296839204,0.01801850550267843,0.004957570433127096,1.2172867383486483,0.014501090690799955,27.625,28.051499999999997,28.224666666666668,2,14,4,27.44260730492352,27.60951275182407,39.6341463414634,-0.13532895049744198,0.14432121521150273,29.49716539041661,26.605834609583386,0.013783290161763677,0.018496036759511315,0.018851782012651416,258505.0,-1.3301833278624906,0,0,-1,0,0,39.0,-0.014788598991383378,0.005243445692883916,-0.16585466138751173,0.26372254406097256,0.29361548103585555,-0.01918899348298342,-0.04444444444444451,-0.30591495243473493,0.027611664820967188,0.0
2021-04-15,26.77,27.09,0.009271343993522606,-0.012837146760680831,-0.0008245568474371969,-0.6305643665178203,-0.011882798564742583,27.439999999999998,27.971000000000004,28.199,3,15,4,27.320315067664698,27.555350638803162,32.58196721311474,-0.18676083937280552,0.07810480429464109,29.515564663585106,26.4264353364149,0.012577887013185553,0.01860367745686879,0.01880254437095309,252307.0,-1.5551307476015297,0,0,-1,0,0,47.0,-0.012239880619180733,0.0,-0.648041162514624,0.2610049295078814,0.2953242241328002,-0.03357400722021664,-0.05673009161381248,0.5143539623065978,0.015689204333208747,0.0
2021-04-16,26.58,26.77,-0.0036982290670905063,0.015021348575521976,-0.027753159305625073,1.6554737837845426,-0.007122804247161895,27.253000000000004,27.890499999999996,28.154,4,16,4,27.185712328089295,27.492424791138443,22.321428571428527,-0.2400848453079405,0.01446687437412477,29.550512365203137,26.230487634796855,0.01257658071678578,0.01860838687144741,0.018619962625715917,219857.0,-1.5789039015256094,0,0,-1,0,0,51.0,-0.01168010812434078,0.008218154650728384,1.611800834968492,0.23009613406890375,0.2953989837715746,-0.019911504424778848,-0.057112451223838345,0.17640289028171202,0.05869074492099318,0.0
2021-04-19,26.41,26.58,-0.011364817244005062,-0.02401329792229108,0.014542927568818573,-1.4248077743916758,-0.006416326976058326,27.073,27.7505,28.098000000000003,0,19,4,27.044673722982147,27.42259093364564,25.641025641025607,-0.29268815656415725,-0.04696413181353164,29.41423675802265,26.086763241977348,0.012561909909284536,0.016196500747520857,0.018589596224345882,212051.0,-1.6114328105525326,0,0,-1,0,0,45.0,-0.010945763684330296,0.003950338600451484,-0.603091917631402,0.1741769986022088,0.2571114785244716,-0.004523181304183943,-0.09585758301951386,0.7429120852676322,0.01997349488829988,0.0
2021-04-20,25.58,26.41,0.006164211168965649,9.311420463923908e-05,-0.028518310306419933,-0.014971885240870637,-0.031931930158344266,26.810000000000002,27.623,28.0,1,20,4,26.77836940971266,27.30371409921689,21.367521367521306,-0.3967769257071865,-0.11692669059226263,29.53638883714235,25.70961116285765,0.014531788341664026,0.015656950069314748,0.01905146367696058,204361.0,-2.135478121688247,0,0,-1,0,0,42.0,0.0006465376665213695,0.016660355925785734,-0.5534955055859929,0.2604738546670619,0.24854637703897398,-0.04194756554307122,-0.09065055101315322,0.00181945622111703,0.04964816262705251,0.0
2021-04-21,26.14,25.58,-0.04144291971872084,-0.017659673665705193,0.006041136954021273,0.2881371054495241,0.02165591204537926,26.662,27.496999999999996,27.936,2,21,4,26.662302244310357,27.228635770235158,24.590163934426215,-0.42913391662314737,-0.17936813579843958,29.45424941260779,25.539750587392202,0.016946760170823787,0.015910412914936237,0.019439271973253666,214619.0,-1.386639833695961,0,0,-1,0,0,49.0,-0.0012967420895108436,0.0070367474589524345,-0.14425313622214336,0.30276075797728225,0.2525699749756293,-0.03506829088224439,-0.08792742498255401,0.5580806970908356,0.024674827850038238,0.0
2021-04-22,26.21,26.14,0.018843087801479915,0.03097840550598649,0.012549638591981212,0.811991155355153,0.002674309139239038,26.512999999999998,27.401999999999997,27.836333333333332,3,22,4,26.580065472617562,27.162917333445794,26.569037656903774,-0.44401037484365347,-0.23229658360748234,29.417545897059536,25.38645410294046,0.016935062089649684,0.01559384776181283,0.017716154951596137,237724.0,-1.182806108994089,0,0,-1,0,0,46.0,-0.0019255072649188762,0.004208110175975495,1.5977825622079465,0.30561747264363454,0.24754465896214758,-0.020918939110945,-0.06759160441124146,-0.15814637162640716,0.04387638305990088,0.0
2021-04-23,27.02,26.21,0.010987039866428624,0.025758725099016725,0.018251457207362348,0.6237291406419154,0.030436315196737795,26.502999999999997,27.329500000000003,27.748,4,23,4,26.660053568505276,27.15369686032026,38.87850467289717,-0.38599038769625693,-0.2630353444252373,29.286764202372886,25.37223579762712,0.01940021142660428,0.017040367016803625,0.01846958366279434,280835.0,-0.3162577638979774,0,0,-1,0,0,47.0,-0.0040957167182652954,0.012590614269362773,2.991723989814303,0.389474910568819,0.27050744025438,0.016553799849510886,-0.05093080435546182,-0.4794795947714945,0.05107327905255376,0.0
