date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-03-20,11.6,11.48,0.006980831141340141,0.012069112017497073,0.013129291441792802,0.20231355008893423,0.010398707220898517,11.024000000000001,10.697,10.841333333333333,1,20,3,11.162886460516171,11.121897341245816,80.52631578947371,0.019845440268122516,-0.1822585399976585,11.742473451044642,9.651526548955356,0.03133252223155505,0.02399093254884053,0.022462704260080436,-2579599.0,1.7274470223949108,0,0,-1,0,0,15.0,0.09799191512486422,0.0017421602787456073,0.03814735710554894,0.09908897265112963,0.380844247468542,0.016652059596844904,0.08716026241799435,-0.7348942335538895,0.014655172413793098,0.0
2018-03-21,11.84,11.6,0.004338401598598141,0.023709832079055,0.004338401598598141,-0.09356793477183917,0.0204785313435407,11.183000000000002,10.767,10.857666666666667,2,21,3,11.285998013149594,11.16822654503641,85.92233009708741,0.07704483343258595,-0.1303978653116096,11.92178136458687,9.612218635413129,0.030867145286954566,0.023434347156505213,0.022679346444458664,-2538237.0,1.8583604358455728,0,0,-1,0,0,16.0,0.07945944880488133,-0.004310344827586115,-0.08698276106073538,0.15841257990721574,0.3720087282795986,0.03406113537117905,0.13409961685823757,0.20883474197426172,0.03378378378378366,0.0
2018-03-22,11.76,11.84,0.02479819248805705,-0.006717069755943,0.012903404835907782,-0.2740271968109254,-0.006779686985378804,11.325999999999999,10.8345,10.871333333333332,3,22,3,11.372180192576941,11.206405477614705,83.88625592417063,0.11459940262488466,-0.08139841172431075,12.057240235785043,9.611759764214957,0.031575960836628954,0.02353249247015547,0.022729780298029786,-2569685.0,1.5138129472050876,0,0,-1,0,0,9.0,0.08711732126381054,0.0,-0.4032789019484304,0.18469218998290116,0.37356673683318864,0.02528334786399289,0.12968299711815567,0.24902614584754348,0.014455782312925164,0.0
2018-03-23,11.74,11.76,0.0,-0.0016863410404364776,-0.0008550663197333875,-0.05433047703890845,-0.0017021280705304183,11.453,10.9015,10.885333333333334,4,23,3,11.439056521199316,11.240830930671821,85.50724637681164,0.1411210804521854,-0.03689451328901153,12.169988947734064,9.633011052265937,0.03193807666595441,0.02354519588322056,0.022724616138890544,-2599470.0,1.322045417104871,0,0,-1,0,0,7.0,0.09008995919775423,0.00680272108843538,-0.440459971220027,0.16998845920875585,0.37376839726382044,0.029824561403508865,0.12884615384615383,0.2743068627241531,0.013628620102214663,0.0
2018-03-26,11.41,11.74,-0.023932766211628136,-0.017021687569430524,-0.031279700444062086,0.3169050788540383,-0.028511650525966083,11.556000000000001,10.9495,10.875333333333334,0,26,3,11.433773517344894,11.251745064176866,73.52941176470591,0.13396716900118477,-0.0027221768309722665,12.218705719295304,9.680294280704697,0.03387037811779276,0.02477536772088398,0.022461151349310853,-2640361.0,0.7256506853052653,0,0,-1,0,0,8.0,0.11747375935885382,-0.015332197614991458,-0.12763788463861933,0.2937970222908298,0.3932967697778168,-0.0060975609756097615,0.0918660287081341,-0.52970523177454,0.02804557405784402,0.0
2018-03-27,11.5,11.41,-0.009561133243982847,-0.005163522660049269,-0.0017667849118858392,0.28938027020508894,0.00785687149522016,11.565000000000001,11.009,10.882333333333333,1,27,3,11.445814696009457,11.267761511649327,75.7201646090535,0.1340150484170568,0.024625268218633548,12.263464028976994,9.754535971023007,0.013049435768380429,0.024412388196962058,0.02149396654370166,-2585747.0,0.7828044306705336,0,0,-1,0,0,7.0,0.11264429312207754,0.0035056967572304246,0.26636099038941596,0.28795699632470523,0.38753464846998065,-0.008620689655172376,0.11542192046556732,-0.4779249014825708,0.024347826086956466,0.0
2018-03-28,11.64,11.5,-0.0017482521935292823,0.006021523570686113,0.010554187678690171,-0.5753112498128243,0.012100406934087489,11.584,11.068999999999999,10.9,2,28,3,11.481121114916828,11.291776897994534,76.30522088353415,0.143693414929011,0.04843889756070904,12.323665398883346,9.814334601116652,0.01352375376378588,0.024406142084276085,0.021349970216688295,-2555025.0,0.9102028325770236,0,0,-1,0,0,6.0,0.10888386693017432,-0.0060869565217391555,-0.4038358435394575,0.2503199187346588,0.3874354945050128,-0.016891891891891886,0.11494252873563227,-1.083786202571818,0.019759450171821343,0.0
2018-03-29,11.75,11.64,0.018205964496572517,0.011935350549272854,0.015625317903080815,0.037532951154294066,0.00940579828687617,11.612,11.1385,10.926333333333334,3,29,3,11.53000818493195,11.32133967876908,76.01626016260163,0.15841357769559572,0.07043383358768637,12.381743212009525,9.895256787990476,0.013742451771327208,0.024211300383985293,0.021194693688387438,-2523128.0,0.9837174160180566,0,0,-1,0,0,8.0,0.09593369373487379,0.0,-0.3759257777154596,0.2623763299620169,0.3843424784010463,-0.0008503401360544505,0.13416988416988418,-1.742293491151685,0.016170212765957554,0.0
2018-04-02,11.8,11.75,0.00940579828687617,0.005914677149957445,0.004297385212546173,0.32008549650644025,0.004246290881451224,11.652,11.212,10.958,0,2,4,11.579097605853413,11.352220989816237,79.3388429752066,0.17212978980394134,0.09077302483093737,12.42748950503053,9.996510494969469,0.013408254586120048,0.024116613708624366,0.0210626922551239,-2479198.0,0.9675114389165068,0,0,-1,0,0,7.0,0.082584537617344,0.0,-0.05354581199763612,0.26343431271610757,0.3828393740281872,0.005110732538330609,0.1423039690222654,-2.073336498849498,0.017796610169491446,0.0
2018-04-03,11.85,11.8,0.002549937633272705,0.0025241914959071438,0.006837633477603969,-0.45626731100508455,0.004228336109521105,11.688999999999998,11.291,10.996666666666666,1,3,4,11.628352586607337,11.384335764666803,65.27777777777777,0.1849031207742513,0.10959904401960016,12.452902251526586,10.129097748473415,0.013356770252541034,0.023941151763113427,0.020794387067865416,-2451362.0,0.9622151936887064,0,0,-1,0,0,9.0,0.06433095588999002,-0.0016949152542374024,-0.5413946386297679,0.054369536114990125,0.38005400199392214,0.03856266432953537,0.15384615384615397,0.27460552598970106,0.013502109704641363,0.0
2018-04-04,11.99,11.85,0.0,0.00836824967051658,0.0034013638234902605,0.11789479515006956,0.011745101458282673,11.728,11.376000000000001,11.040666666666665,2,4,4,11.694106661769638,11.423410876623784,67.53246753246756,0.20397164936039935,0.12847356508776,12.476686866890256,10.275313133109746,0.013444899366795895,0.023923668096760595,0.020819424673991352,-2420043.0,1.1156669866239417,0,0,-1,0,0,11.0,0.07293766091755892,-0.005907172995780615,-0.441980566105166,0.06224985262958975,0.3797764573948708,0.042608695652173845,0.16520894071914483,-0.3183725902837156,0.018348623853211062,0.0
2018-04-05,11.97,11.99,0.021000351763146786,0.002496880198587146,0.011814483413763056,-0.14942565126033777,-0.0016694494695410462,11.741,11.462,11.091666666666667,3,5,4,11.744269086902431,11.458674691035153,66.23376623376625,0.21499147489814696,0.1457771470498374,12.45584632932518,10.46815367067482,0.012034187492901208,0.02387104611657642,0.020284219700212523,-2447015.0,1.0222908411704494,0,0,-1,0,0,13.0,0.07290495682944743,0.003336113427856476,-0.550939215634962,0.08322017941266846,0.3789411093564922,0.028350515463917425,0.16780487804878064,-0.28257735791369365,0.00918964076858809,0.0
2018-04-06,11.98,11.97,-0.0050000104167056405,-0.0024968801985871545,0.0016764463272523522,-0.7327001452544296,0.0008350731174215657,11.763000000000002,11.544500000000001,11.144,4,6,4,11.78712925292017,11.492308581936111,69.59459459459461,0.22197291684483567,0.16101630100883707,12.408090424362154,10.680909575637848,0.011714592051486445,0.023925532751057514,0.02024736589300175,-2434052.0,1.008579965026034,0,0,-1,0,0,9.0,0.0754677965827748,0.0,-0.9414458669237079,0.08066048572741644,0.3798060578641753,0.019574468085106433,0.15972894482091005,0.9401380343731285,0.005008347245409057,0.0
2018-04-09,12.0,11.98,0.003336116522010393,0.008298802814695064,0.0016736405580296937,0.9925057826735618,0.0016680571006970134,11.789,11.621,11.197333333333331,0,9,4,11.825833025116502,11.52506286697249,68.30985915492958,0.22650854324928105,0.17411474945692587,12.34333247921142,10.898667520788582,0.011647214769598147,0.023919979473831763,0.020226877370986097,-2399078.0,1.0493782597558392,0,0,-1,0,0,12.0,0.07476455245204644,0.002504173622704454,-0.3101296949748412,0.08201025169999611,0.3797179023211709,0.016949152542372836,0.14613180515759305,1.363661002012898,0.011666666666666567,0.0
2018-04-10,12.0,12.0,-0.005845528127436187,-0.0024824174932551956,-0.0033500868852820854,-0.6289196530495115,0.0,11.848,11.702,11.248999999999999,1,10,4,11.857499747822592,11.555703972329104,65.38461538461542,0.22748080275989402,0.1847879601175195,12.149383033814196,11.254616966185804,0.005000404530490011,0.023699285631555985,0.020247243708000445,-2399078.0,1.332191779645193,0,0,-1,0,0,17.0,0.07956491033777727,-0.005000000000000042,-0.8277657099103325,0.08468562809057516,0.3762144961859008,0.012658227848101333,0.15606936416184958,1.93359736217625,0.01250000000000003,0.0
2018-04-11,12.04,12.0,0.005845528127436188,-0.0016583751727761162,0.0025136167403158995,-0.210659460403321,0.0033277900926745245,11.902,11.7335,11.306666666666667,2,11,4,11.890681611854848,11.58694887734013,59.09090909090908,0.22884105391197096,0.1935985788764098,12.183027237038582,11.283972762961417,0.004921580718986232,0.0097893285162615,0.01995679096752413,-2383973.0,1.3636548566853284,0,0,-1,0,0,17.0,0.09327888592442378,0.0008333333333333156,-1.273367247055371,0.02959274826850817,0.1554007725380451,0.004170141784820558,0.05521472392638027,-0.0031704811031677176,0.00830564784053168,0.0
2018-04-12,11.93,12.04,-0.0008329863038918846,-0.004158010148663788,-0.02628383607422776,0.023618251348208393,-0.009178203770850154,11.931000000000001,11.7575,11.356333333333334,3,12,4,11.89783040969942,11.609081207834317,57.52212389380532,0.21852397371588417,0.1985836578443047,12.194372858775052,11.320627141224948,0.005815077146380801,0.010138954804936609,0.020079228516620445,-2399439.0,0.7897034413338117,0,0,-1,0,0,22.0,0.09354872511257799,-0.003322259136212554,-1.130044782638605,0.07772477054739778,0.16095091780791398,-0.003341687552213979,0.04192139737991263,-1.878392453200129,0.030176026823134906,0.0
2018-04-13,11.88,11.93,-0.013423020332140661,-0.006688988150796652,0.0,-0.8101707736429665,-0.004199922175325793,11.943999999999999,11.778,11.407,4,13,4,11.894588517026797,11.62655983958694,56.03448275862073,0.20396188554269834,0.19965930338398344,12.196146285152608,11.359853714847393,0.005593882743077938,0.01023645125143976,0.020015765877966992,-2406318.0,0.48786754120163645,0,0,-1,0,0,23.0,0.11190486612309275,-0.007544006705783726,-1.8008507954939836,0.07979778391583431,0.1624986259148731,-0.008347245409014992,0.03574542284219695,-0.8745944017102325,0.023569023569023514,0.0
2018-04-16,11.91,11.88,-0.0025369992465886742,0.005020931050099664,0.014499187905979122,0.14343998271516725,0.0025220694327097175,11.955,11.8035,11.459666666666667,0,16,4,11.897390604840107,11.644846301549073,79.0697674418606,0.19262165252333396,0.19825177321185355,12.185201178241755,11.421798821758244,0.00551212334223547,0.01006591557523092,0.019968697028080424,-2398378.0,0.5580281438510376,0,0,-1,0,0,25.0,0.1100072927204834,-0.005892255892255916,-1.631655820986992,0.08224443568725648,0.15979145598139616,-0.007499999999999951,0.044736842105263186,-0.8547454963690053,0.014273719563392101,0.0
2018-04-17,12.0,11.91,0.015960019578729306,0.0016680571006970134,0.004224763360308474,1.1276573985511509,0.007528266420791588,11.969999999999999,11.8295,11.517333333333335,1,17,4,11.91604685850554,11.667759443384616,79.0697674418606,0.1887212232059028,0.1963456632106634,12.188590957539928,11.470409042460071,0.005823753063071241,0.01008009787682365,0.019869494443875296,-2373856.0,0.9496201250405586,0,0,-1,0,0,28.0,0.105764754736001,0.00755667506297228,-0.3169856386701904,0.10518752085329777,0.16001659303959342,0.0,0.04529616724738683,-0.5167817050823595,0.011666666666666714,0.0
2018-04-18,11.98,12.0,0.0,0.0,-0.01187460942071274,0.09630322854531673,-0.0016680571006969474,11.969,11.8485,11.573666666666666,2,18,4,11.927674702413622,11.68790399542432,72.97297297297312,0.18191922048477238,0.1934603746654852,12.196503327264193,11.500496672735807,0.004529131762553889,0.009925125080512971,0.019901982419630725,-2400857.0,0.7557399007289958,0,0,-1,0,0,32.0,0.10684512158732054,0.0,-0.05766271060466872,0.10117061905156478,0.15755647616548346,-0.004983388704318803,0.03275862068965529,0.1454085120746501,0.023372287145242015,0.0
2018-04-19,11.95,11.98,-0.0016680571006969474,-0.0008336807485774531,0.011874609420712683,-0.6526111422577416,-0.002507314309783718,11.967,11.854000000000001,11.630333333333333,3,19,4,11.931733847429328,11.704813415074364,65.15151515151518,0.1721237001706708,0.18919303976652235,12.204902595568093,11.503097404431909,0.00456936426030976,0.008885142012619461,0.019881643671097824,-2414916.0,0.5471603870275129,0,0,-1,0,0,32.0,0.1088707411959926,0.0,-1.0007990384165886,0.07509107205014255,0.1410472567732981,0.0016764459346185756,0.00929054054054057,1.0278307186678104,0.010878661087866176,0.0
2018-04-20,11.49,11.95,-0.008382278752804388,-0.004178861074966945,-0.0360554076179276,-0.22085227403537602,-0.039254186516855305,11.918,11.8405,11.669,4,20,4,11.851418602442177,11.690954485069568,35.51401869158869,0.12579246687420031,0.17651292518805795,12.225725839431748,11.455274160568253,0.012918074860234092,0.012391587629834245,0.021418831627681816,-2426189.0,-1.8197117852583753,0,0,-1,0,0,38.0,0.11010003042829201,-0.005857740585773934,-1.1109896632158585,0.290764702637855,0.1967103553068343,-0.03282828282828287,-0.022959183673469385,-1.9658735593802241,0.04351610095735422,0.0
2018-04-23,11.36,11.49,-0.0316400912007077,-0.0366778852306647,-0.010544913176614887,0.5780107769777283,-0.011378678567659043,11.854,11.8215,11.698666666666666,0,23,4,11.762069765634507,11.669602582807016,28.695652173912976,0.0776891648114475,0.15674817311273587,12.26122599123305,11.38177400876695,0.012927281267830682,0.012601345303259669,0.021508050038458404,-2446283.0,-2.09903444054282,0,0,-1,0,0,40.0,0.11981960218412105,0.0017406440382941317,-0.37584995328209303,0.28005436908206693,0.20004015514366136,-0.04617968094038627,-0.03236797274275982,-1.4721155979417109,0.016725352112676013,0.0
2018-04-24,11.43,11.36,-0.013998478806379567,-0.005226492733542695,0.0,0.5184109951552472,0.0061430645137140714,11.797,11.8225,11.733666666666666,1,24,4,11.70169344461005,11.654144351658179,24.074074074073962,0.044700091516569174,0.13433855679350254,12.258359707025086,11.386640292974914,0.01335256552598128,0.01103494713190062,0.02140366557253777,-2412538.0,-1.8010382408549162,0,0,-1,0,0,33.0,0.1200556274507167,-0.0008802816901408263,0.7526063963308893,0.2748980882059474,0.17517435505052706,-0.04749999999999999,0.0017528483786151128,-1.5635182464626247,0.011373578302712075,0.0
2018-04-25,11.38,11.43,0.0,-0.0008737440485967723,0.0026466711523748247,-1.1707003502453537,-0.004384049108534319,11.731,11.8165,11.732666666666667,2,25,4,11.643203727408224,11.636457619293136,23.42342342342333,0.01435594472979318,0.11034203438076068,12.273827476815134,11.359172523184865,0.013051717799298923,0.010922261348214625,0.01146358632917941,-2423004.0,-1.908916573479557,0,0,-1,0,0,38.0,0.12373826053512627,-0.006999125109361336,-1.1353835817326654,0.27063683426848606,0.17338552369097368,-0.05008347245409017,-0.01043478260869557,-1.5093045774355447,0.007908611599296999,0.0
2018-04-26,11.81,11.38,0.013129291441792802,0.03183064425761926,0.013129291441792802,1.028704472799204,0.037089201511085974,11.719,11.825,11.744666666666667,3,26,4,11.67353032242491,11.647653901919385,44.44444444444443,0.024720434344374098,0.09321771437348336,12.274771871996874,11.375228128003124,0.018789708036874513,0.013644506065051161,0.013376382601711416,-2393726.0,-0.06670048054985087,0,0,-1,0,0,42.0,0.11518739695268956,0.01054481546572928,0.6815787271433754,0.44004781518168146,0.21659981886262722,-0.01171548117154797,0.014604810996563522,0.2842130952091891,0.026248941574936537,0.0
2018-04-27,11.99,11.81,0.03250927856529465,0.018456899777316474,0.01980262729617973,0.48559714113886454,0.015126338830151957,11.73,11.837,11.762,4,27,4,11.731070263802197,11.669740746956846,49.70414201183433,0.04691802097295472,0.08395777569337763,12.291131907567786,11.382868092432213,0.019400863082347505,0.013896549756279403,0.013622840297021056,-2346145.0,0.6738130373592517,0,0,-1,0,0,40.0,0.11479921223195881,0.005927180355630845,2.1109772562922973,0.30397826856837573,0.2206008884217033,0.04351610095735414,0.020425531914893602,0.8673963667102839,0.025020850708924014,0.0
2018-04-30,12.09,11.99,0.010050335853501286,0.011570377012848384,0.010178204915756052,-1.0524285982628812,0.0083056955872784,11.748000000000001,11.8515,11.785,0,30,4,11.79633021583816,11.696854247153178,52.51396648044693,0.07175182222357535,0.08151658499941718,12.318980368287608,11.384019631712391,0.019535284666960702,0.013975112472803872,0.013597553718412526,-2329535.0,1.0203637037150068,0,0,-1,0,0,42.0,0.11132959719357474,0.000834028356964119,-0.47348268436801644,0.2496151050586476,0.22184803288317576,0.06426056338028174,0.024576271186440568,1.1432101049176209,0.02646815550041359,0.0
2018-05-01,12.03,12.09,0.0074720148387010564,-0.006595242372734537,-0.003381237371869236,0.6402682956835446,-0.004975134640113843,11.751000000000001,11.8605,11.803333333333335,1,1,5,11.838815631140314,11.718347521530392,49.723756906077355,0.0856044947450183,0.0823341669485374,12.334740667302789,11.386259332697211,0.0195174992255505,0.014024929758848515,0.013622546530410624,-2361044.0,0.7148269293901707,0,0,-1,0,0,42.0,0.11865897032224512,0.0,0.9004753378119237,0.27859089257492603,0.22263885778237352,0.05249343832021003,0.0151898734177216,1.0615138198833338,0.023275145469659135,0.0
2018-05-02,12.05,12.03,-0.0033140046900372233,0.0008267879759939956,0.01345688936061081,-0.31665031841531377,0.0016611299500765373,11.758,11.863499999999998,11.818333333333332,2,2,5,11.877212789114802,11.739744455625205,53.48837209302328,0.0970776199997676,0.08528285755878345,12.341930548221121,11.385069451778875,0.01950631669547486,0.013788851891634582,0.013520853669988453,-2338087.0,0.7796324908325246,0,0,-1,0,0,38.0,0.12104895582886059,0.0016625103906900542,0.1476515620513113,0.2611644205196733,0.21889123782220593,0.0588752196836555,0.005004170141784892,1.1603232079354684,0.010788381742738506,0.0
2018-05-03,12.03,12.05,0.0,-0.0024824174932551956,0.0,-0.12625854310973555,-0.001661129950076598,11.766,11.866499999999998,11.824666666666667,3,3,5,11.90499228200302,11.758470619778418,54.43786982248516,0.10336479653838992,0.08889924535470475,12.348481655031552,11.384518344968445,0.019492466677376755,0.013788788355474358,0.013025623027775178,-2358321.0,0.67844905835388,0,0,-1,0,0,32.0,0.12275282583343633,0.0,-0.07952736065068834,0.1286357814973121,0.21889022921693066,0.018628281117696766,0.005012531328320691,0.6308213301082108,0.00831255195344968,0.0
2018-05-04,12.01,12.03,0.0,-0.0008288438104007421,-0.005865119452398134,-0.25408588407841715,-0.0016638938946952695,11.818000000000001,11.868,11.833,4,4,5,11.924084594366107,11.774698321728199,52.97619047619046,0.1055172591080975,0.09222284810538331,12.351652768003536,11.384347231996465,0.013917098115578756,0.013795380249587342,0.012959269542048471,-2374015.0,0.5871981280543873,0,0,-1,0,0,40.0,0.1314499446686618,0.0016625103906900542,-0.5317797479031284,0.0801159639845112,0.2189948722918816,0.0016680567139282232,0.0025041736227044975,1.1284727212215855,0.01332223147377187,0.0
2018-05-07,12.09,12.01,0.0,0.003311261303656005,0.010033528989577784,1.218615928760255,0.006639028534809085,11.891,11.872499999999999,11.844666666666667,0,7,5,11.954251031754087,11.79504036548767,52.694610778443106,0.11238295190079661,0.09625486886446598,12.362950920338253,11.382049079661744,0.012756948691467488,0.013868031317119424,0.012993886836120237,-2320930.0,0.8869389004306305,0,0,-1,0,0,44.0,0.13101397809942228,0.003330557868443041,2.529947721874965,0.06977654205002974,0.2201481722349211,0.0,0.007500000000000062,0.819199741150274,0.006617038875103397,0.0
2018-05-08,12.22,12.09,0.004140792666031387,0.011503824481484713,0.0058067355196397795,-0.701945307413335,0.01069528911674795,11.97,11.8835,11.871666666666666,1,8,5,12.002569025980616,11.82245711610137,56.741573033707866,0.1268517089104524,0.10237423687366327,12.395391230220282,11.371608769779717,0.012833030719626416,0.01405620331351204,0.011874399217220884,-2294620.0,1.3147324280402102,0,0,-1,0,0,41.0,0.13384508139559326,0.0008271298593879062,0.31179543260650716,0.0864524680061482,0.22313531007188955,0.015793848711554537,0.018333333333333313,0.6614704533715706,0.01227495908346975,0.0
2018-05-09,12.28,12.22,0.01639380977567657,0.01379332213233577,0.009876623495912099,-0.14806886951019926,0.004897968975546935,12.059999999999999,11.8955,11.897666666666668,2,9,5,12.053011021256866,11.851976011836767,59.116022099447505,0.14152835091049276,0.11020505968102917,12.433428776343618,11.357571223656382,0.012259530714953646,0.014074371479500728,0.01183896505059855,-2271931.0,1.429557283079379,0,0,-1,0,0,49.0,0.135042450474398,0.0065466448445171905,-0.01489306397116517,0.08600329463159247,0.2234237207657948,0.019087136929460513,0.019933554817275656,0.09178283369398536,0.016286644951140006,0.0
2018-05-10,12.3,12.28,0.0,-0.008903336838143953,0.0008186656208359037,0.7607139691953319,0.0016273396593754076,12.109,11.914,11.919666666666666,3,10,5,12.097918108301071,11.880880785266653,79.5620437956204,0.15300972739587415,0.11876599322399817,12.481558019290235,11.346441980709765,0.006272922230193802,0.013867364886407172,0.011690005725865881,-2223381.0,1.3602133592710657,0,0,-1,0,0,54.0,0.13024164308963534,0.0016286644951141165,1.8110680865271558,0.07536082757837745,0.22013759297533705,0.02244389027431426,0.031014249790444426,0.032232283168856124,0.006504065040650412,0.0
2018-05-11,12.78,12.3,0.002436054797881121,0.04685255457272411,0.008961363432803657,-0.40326361967183616,0.03828218657101675,12.188,11.959,11.954,4,11,5,12.221932997700875,11.938888476539773,91.27906976744184,0.19855200552663277,0.1347231956845251,12.645467693875212,11.272532306124788,0.01244359441804076,0.016101204608284115,0.013460954231831123,-2190943.0,2.391955243706612,0,0,-1,0,0,55.0,0.1321529585908644,0.0024390243902438504,0.5227074315295317,0.2402822892323896,0.25559869921252154,0.06411323896752696,0.07575757575757569,1.979157563404575,0.043818466353677664,0.0
2018-05-14,12.58,12.78,0.042863704431782314,0.0030983758326700727,0.020072934096041547,-0.48755612336585086,-0.01577319767709417,12.237,11.992500000000001,11.979999999999999,0,14,5,12.287036089027987,11.980250510311402,81.0810810810811,0.21601616069430207,0.1509817886864805,12.732226122858743,11.25277387714126,0.014227449658674922,0.016678322539195364,0.013875610139186478,-2210864.0,1.588425720939932,0,0,-1,0,0,54.0,0.13817446983044554,0.0070422535211267494,-0.5365716141187495,0.31544368830390573,0.2647601623466055,0.04052936311000832,0.056255247691015864,0.8356179432239951,0.02782193958664544,0.0
2018-05-15,12.47,12.58,-0.025975486403260677,-0.03062665757899149,-0.012800174766961787,-0.1354766741372336,-0.008782491580349347,12.281,12.016000000000002,12.000666666666667,1,15,5,12.320302254659262,12.011847251581635,78.53403141361255,0.2184622519431123,0.16447788133780686,12.785973341983963,11.24602665801604,0.014540996725606598,0.016834893009253896,0.014012543955068815,-2228261.0,1.1792616062010526,0,0,-1,0,0,52.0,0.13837852925604496,-0.0031796502384738414,-0.706577447207456,0.3350045061069845,0.26724564150519364,0.020458265139116305,0.039166666666666794,1.4207099724059395,0.009623095429029609,0.0
2018-05-16,12.44,12.47,0.0007971303730182785,0.0023894873973814854,-0.007272759329079809,0.23783081784777113,-0.002408672380911767,12.32,12.039,12.015666666666668,2,16,5,12.34206548108485,12.039470009544111,70.86092715231783,0.21549594449482257,0.17468149396921,12.83159467307509,11.24640532692491,0.014660518128124933,0.016844305511846985,0.013902038549895298,-2250329.0,1.011866502822204,0,0,-1,0,0,55.0,0.1373390378905976,0.006415396952686453,-0.30403421695354554,0.33808615382108176,0.26739506035165006,0.013029315960912058,0.03839732888146896,1.7137547687646966,0.019292604501607736,0.0
2018-05-17,12.75,12.44,-0.0015948966698161138,0.016568426347232705,0.013693327132002456,0.09869068713823473,0.024614184293401797,12.392,12.079,12.041666666666666,3,17,5,12.416235393614876,12.085310654089653,73.17073170731703,0.23544546493283036,0.1868342881619341,12.931189749069185,11.226810250930816,0.016011483951601194,0.017557738259697874,0.01453780398891649,-2225972.0,1.574766654334689,0,0,-1,0,0,55.0,0.14001328365004617,0.007234726688102883,-0.16350536246042532,0.37187497297575534,0.27872045411954743,0.03658536585365857,0.06694560669456062,0.6293748522518164,0.02196078431372544,0.0
2018-05-18,12.68,12.75,0.017405502696458373,0.0015637219761827589,0.010346292054144267,-0.5397181729312249,-0.00550532259535529,12.459,12.138499999999999,12.065000000000001,4,18,5,12.464192594775806,12.123677708664516,68.32298136645959,0.24280824630240438,0.19802907979002815,12.983678897286614,11.293321102713383,0.016257378548907603,0.014738578739381501,0.014604121425971277,-2240170.0,1.2813855190621692,0,0,-1,0,0,52.0,0.1400512243780495,0.0,-1.0404213826193511,0.24687511335344828,0.23396768413768385,-0.007824726134585291,0.10356832027850293,1.671434900337508,0.013406940063091477,0.0
2018-05-21,13.0,12.68,0.0,0.019342962843130935,0.004739345363896347,0.4207026993569523,0.024923408452456934,12.55,12.2205,12.098333333333334,0,21,5,12.561612122998385,12.18021463068616,75.93582887700532,0.2713368271896499,0.21269062926995252,13.065883127094775,11.375116872905224,0.01741693380108405,0.014869329093211824,0.015207275896732495,-2218546.0,1.844134274784529,0,0,-1,0,0,56.0,0.1454705027335523,0.005520504731861222,-0.4181428337915267,0.2686492407711116,0.23604328165809627,0.03338632750397452,0.14436619718309873,0.529218352202002,0.027692307692307787,0.0
2018-05-22,12.64,13.0,0.015564516541111548,-0.0076923456231557255,-0.008706030454001727,-0.33412575019162477,-0.028082968742825364,12.591999999999999,12.281,12.119666666666667,1,22,5,12.575864464271406,12.209878202899958,63.34841628959275,0.2618781731589799,0.222528138047758,13.058659105397822,11.503340894602179,0.020558796591270377,0.01676070934437989,0.01619067825636551,-2234028.0,0.9232837306427443,0,0,-1,0,0,59.0,0.13948012212193406,-0.003846153846153901,-0.8546176553585161,0.3565781440112696,0.2660680123335938,0.013632718524458687,0.10586176727909025,-0.2806034090305328,0.029272151898734115,0.0
2018-05-23,12.4,12.64,-0.02502085178314692,-0.013214339196158052,-0.015218555631243363,-0.10534616217459448,-0.01916991610772017,12.604,12.332,12.131666666666666,2,23,5,12.54388910713115,12.22214412529351,57.61316872427986,0.23233788099068597,0.22449008663634362,12.984593207698698,11.679406792301304,0.02174111842568807,0.017501108926934933,0.016627591040106172,-2247962.0,0.20839934954209746,0,0,-1,0,0,54.0,0.13545954738862986,-0.0007911392405063122,-1.0176771354630467,0.3900243465008639,0.2778214913311339,-0.003215434083601254,0.08963093145869938,0.17469319693506039,0.031451612903225706,0.0
2018-05-24,12.45,12.4,-0.015962030839780126,-0.014184634991956413,-0.004043677163809366,-0.09194281140656452,0.004024150299725327,12.619,12.364,12.149,3,24,5,12.526818360380032,12.236844504306832,58.943089430894304,0.2105346562891377,0.22169900056690245,12.969914706519482,11.75808529348052,0.021759858868400955,0.015645964046113767,0.01652109434124748,-2235252.0,0.2838683368291321,0,0,-1,0,0,48.0,0.1353054073300594,0.002419354838709626,-1.023196946983591,0.3278171329632663,0.2483719793272497,-0.02352941176470591,0.05419136325148166,0.5587945829321165,0.02088353413654617,0.0
